tconst	ordering	nconst	category	job	characters
tt20721754	9	nm13706526	writer	\N	\N
tt20721756	10	nm13706526	writer	\N	\N
tt20721756	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721756	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721756	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721756	4	nm14099636	actress	\N	["Reshma"]
tt20721756	5	nm13124976	director	\N	\N
tt20721756	6	nm13727959	director	\N	\N
tt20721756	7	nm13727923	director	\N	\N
tt20721756	8	nm2255484	writer	created by	\N
tt20721756	9	nm13706525	writer	\N	\N
tt20721758	10	nm1302945	writer	written by	\N
tt20721758	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721758	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721758	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721758	4	nm13124976	director	\N	\N
tt20721758	5	nm13727959	director	\N	\N
tt20721758	6	nm13727923	director	\N	\N
tt20721758	7	nm2255484	writer	created by	\N
tt20721758	8	nm13706525	writer	\N	\N
tt20721758	9	nm13706526	writer	\N	\N
tt20721760	10	nm13706526	writer	\N	\N
tt20721760	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721760	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721760	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721760	4	nm14099636	actress	\N	["Reshma"]
tt20721760	5	nm13124976	director	\N	\N
tt20721760	6	nm13727959	director	\N	\N
tt20721760	7	nm13727923	director	\N	\N
tt20721760	8	nm2255484	writer	created by	\N
tt20721760	9	nm13706525	writer	\N	\N
tt20721762	10	nm1302945	writer	written by	\N
tt20721762	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721762	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721762	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721762	4	nm13124976	director	\N	\N
tt20721762	5	nm13727959	director	\N	\N
tt20721762	6	nm13727923	director	\N	\N
tt20721762	7	nm2255484	writer	created by	\N
tt20721762	8	nm13706525	writer	\N	\N
tt20721762	9	nm13706526	writer	\N	\N
tt20721764	10	nm13706526	writer	\N	\N
tt20721764	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721764	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721764	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721764	4	nm14099636	actress	\N	["Reshma"]
tt20721764	5	nm13124976	director	\N	\N
tt20721764	6	nm13727959	director	\N	\N
tt20721764	7	nm13727923	director	\N	\N
tt20721764	8	nm2255484	writer	created by	\N
tt20721764	9	nm13706525	writer	\N	\N
tt20721766	10	nm13706526	writer	\N	\N
tt20721766	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721766	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721766	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721766	4	nm14099636	actress	\N	["Reshma"]
tt20721766	5	nm13124976	director	\N	\N
tt20721766	6	nm13727959	director	\N	\N
tt20721766	7	nm13727923	director	\N	\N
tt20721766	8	nm2255484	writer	created by	\N
tt20721766	9	nm13706525	writer	\N	\N
tt20721768	10	nm13706526	writer	\N	\N
tt20721768	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721768	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721768	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721768	4	nm14099636	actress	\N	["Reshma"]
tt20721768	5	nm13124976	director	\N	\N
tt20721768	6	nm13727959	director	\N	\N
tt20721768	7	nm13727923	director	\N	\N
tt20721768	8	nm2255484	writer	created by	\N
tt20721768	9	nm13706525	writer	\N	\N
tt20721770	10	nm1302945	writer	written by	\N
tt20721770	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721770	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721770	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721770	4	nm13124976	director	\N	\N
tt20721770	5	nm13727959	director	\N	\N
tt20721770	6	nm13727923	director	\N	\N
tt20721770	7	nm2255484	writer	created by	\N
tt20721770	8	nm13706525	writer	\N	\N
tt20721770	9	nm13706526	writer	\N	\N
tt20721772	1	nm11825603	self	\N	["Self - Narrator"]
tt20721772	2	nm0183037	archive_footage	\N	["Self - Stunt Driver"]
tt20721772	3	nm0634240	archive_footage	\N	["Self - Director"]
tt20721772	4	nm13082522	producer	producer	\N
tt20721774	1	nm6775522	director	\N	\N
tt20721774	2	nm8184629	cinematographer	\N	\N
tt20721778	10	nm13706526	writer	\N	\N
tt20721778	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721778	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721778	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721778	4	nm13666444	actress	\N	\N
tt20721778	5	nm13124976	director	\N	\N
tt20721778	6	nm13727959	director	\N	\N
tt20721778	7	nm13727923	director	\N	\N
tt20721778	8	nm2255484	writer	created by	\N
tt20721778	9	nm13706525	writer	\N	\N
tt20721780	1	nm4680558	actress	\N	\N
tt20721780	2	nm11960688	actress	\N	\N
tt20721782	10	nm1302945	writer	written by	\N
tt20721782	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721782	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721782	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721782	4	nm13124976	director	\N	\N
tt20721782	5	nm13727959	director	\N	\N
tt20721782	6	nm13727923	director	\N	\N
tt20721782	7	nm2255484	writer	created by	\N
tt20721782	8	nm13706525	writer	\N	\N
tt20721782	9	nm13706526	writer	\N	\N
tt20721784	10	nm1302945	writer	written by	\N
tt20721784	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721784	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721784	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721784	4	nm13124976	director	\N	\N
tt20721784	5	nm13727959	director	\N	\N
tt20721784	6	nm13727923	director	\N	\N
tt20721784	7	nm2255484	writer	created by	\N
tt20721784	8	nm13706525	writer	\N	\N
tt20721784	9	nm13706526	writer	\N	\N
tt20721786	10	nm13706526	writer	\N	\N
tt20721786	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721786	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721786	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721786	4	nm14099636	actress	\N	["Reshma"]
tt20721786	5	nm13124976	director	\N	\N
tt20721786	6	nm13727959	director	\N	\N
tt20721786	7	nm13727923	director	\N	\N
tt20721786	8	nm2255484	writer	created by	\N
tt20721786	9	nm13706525	writer	\N	\N
tt20721788	1	nm2746357	director	\N	\N
tt20721788	2	nm0434141	cinematographer	\N	\N
tt20721788	3	nm2718693	editor	\N	\N
tt20721790	10	nm1302945	writer	written by	\N
tt20721790	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721790	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721790	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721790	4	nm13124976	director	\N	\N
tt20721790	5	nm13727959	director	\N	\N
tt20721790	6	nm13727923	director	\N	\N
tt20721790	7	nm2255484	writer	created by	\N
tt20721790	8	nm13706525	writer	\N	\N
tt20721790	9	nm13706526	writer	\N	\N
tt20721792	10	nm1302945	writer	written by	\N
tt20721792	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721792	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721792	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721792	4	nm13124976	director	\N	\N
tt20721792	5	nm13727959	director	\N	\N
tt20721792	6	nm13727923	director	\N	\N
tt20721792	7	nm2255484	writer	created by	\N
tt20721792	8	nm13706525	writer	\N	\N
tt20721792	9	nm13706526	writer	\N	\N
tt20721794	10	nm1302945	writer	written by	\N
tt20721794	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721794	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721794	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721794	4	nm13124976	director	\N	\N
tt20721794	5	nm13727959	director	\N	\N
tt20721794	6	nm13727923	director	\N	\N
tt20721794	7	nm2255484	writer	created by	\N
tt20721794	8	nm13706525	writer	\N	\N
tt20721794	9	nm13706526	writer	\N	\N
tt20721796	10	nm13706526	writer	\N	\N
tt20721796	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721796	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721796	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721796	4	nm14099636	actress	\N	["Reshma"]
tt20721796	5	nm13124976	director	\N	\N
tt20721796	6	nm13727959	director	\N	\N
tt20721796	7	nm13727923	director	\N	\N
tt20721796	8	nm2255484	writer	created by	\N
tt20721796	9	nm13706525	writer	\N	\N
tt20721798	10	nm1302945	writer	written by	\N
tt20721798	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721798	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721798	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721798	4	nm13124976	director	\N	\N
tt20721798	5	nm13727959	director	\N	\N
tt20721798	6	nm13727923	director	\N	\N
tt20721798	7	nm2255484	writer	created by	\N
tt20721798	8	nm13706525	writer	\N	\N
tt20721798	9	nm13706526	writer	\N	\N
tt20721800	1	nm1440322	actress	\N	\N
tt20721800	2	nm11960688	actress	\N	\N
tt20721802	10	nm13706526	writer	\N	\N
tt20721802	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721802	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721802	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721802	4	nm13666444	actress	\N	\N
tt20721802	5	nm13124976	director	\N	\N
tt20721802	6	nm13727959	director	\N	\N
tt20721802	7	nm13727923	director	\N	\N
tt20721802	8	nm2255484	writer	created by	\N
tt20721802	9	nm13706525	writer	\N	\N
tt20721804	1	nm10088284	actor	\N	["John Lomba"]
tt20721804	2	nm3768658	director	\N	\N
tt20721804	3	nm1626604	writer	\N	\N
tt20721804	4	nm2427450	editor	\N	\N
tt20721806	10	nm9310174	actor	\N	["Juan David Reyes"]
tt20721806	1	nm0162333	actor	\N	["Juan Reyes"]
tt20721806	2	nm0306050	actress	\N	["Norma Elizondo"]
tt20721806	3	nm0052657	actor	\N	["Óscar Reyes"]
tt20721806	4	nm0721140	actress	\N	["Jimena Elizondo"]
tt20721806	5	nm8636568	editor	lead editor	\N
tt20721806	6	nm0458448	actress	\N	["Sara 'Sarita' Elizondo"]
tt20721806	7	nm0508279	actress	\N	["Rosario Montes"]
tt20721806	8	nm0112868	actor	\N	["Franco Reyes"]
tt20721806	9	nm0333088	actor	\N	["Samuel Caballero"]
tt20721808	1	nm13362320	actress	\N	["Kirby Bracey-Walker"]
tt20721808	2	nm6729408	actress	\N	["Prosecutor"]
tt20721808	3	nm10903683	actress	\N	["Brigitte Harris"]
tt20721808	4	nm3768658	director	\N	\N
tt20721808	5	nm1626604	writer	\N	\N
tt20721808	6	nm2931245	cinematographer	\N	\N
tt20721808	7	nm4271924	editor	\N	\N
tt20721810	10	nm13706526	writer	\N	\N
tt20721810	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721810	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721810	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721810	4	nm13666444	actress	\N	\N
tt20721810	5	nm13124976	director	\N	\N
tt20721810	6	nm13727959	director	\N	\N
tt20721810	7	nm13727923	director	\N	\N
tt20721810	8	nm2255484	writer	created by	\N
tt20721810	9	nm13706525	writer	\N	\N
tt20721812	10	nm13706526	writer	\N	\N
tt20721812	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721812	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721812	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721812	4	nm14099636	actress	\N	["Reshma"]
tt20721812	5	nm13124976	director	\N	\N
tt20721812	6	nm13727959	director	\N	\N
tt20721812	7	nm13727923	director	\N	\N
tt20721812	8	nm2255484	writer	created by	\N
tt20721812	9	nm13706525	writer	\N	\N
tt20721814	10	nm13706526	writer	\N	\N
tt20721814	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721814	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721814	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721814	4	nm14099636	actress	\N	["Reshma"]
tt20721814	5	nm13124976	director	\N	\N
tt20721814	6	nm13727959	director	\N	\N
tt20721814	7	nm13727923	director	\N	\N
tt20721814	8	nm2255484	writer	created by	\N
tt20721814	9	nm13706525	writer	\N	\N
tt20721816	10	nm13706526	writer	\N	\N
tt20721816	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721816	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721816	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721816	4	nm14099636	actress	\N	["Reshma"]
tt20721816	5	nm13124976	director	\N	\N
tt20721816	6	nm13727959	director	\N	\N
tt20721816	7	nm13727923	director	\N	\N
tt20721816	8	nm2255484	writer	created by	\N
tt20721816	9	nm13706525	writer	\N	\N
tt20721818	10	nm1302945	writer	written by	\N
tt20721818	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721818	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721818	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721818	4	nm13124976	director	\N	\N
tt20721818	5	nm13727959	director	\N	\N
tt20721818	6	nm13727923	director	\N	\N
tt20721818	7	nm2255484	writer	created by	\N
tt20721818	8	nm13706525	writer	\N	\N
tt20721818	9	nm13706526	writer	\N	\N
tt20721820	10	nm1302945	writer	written by	\N
tt20721820	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721820	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721820	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721820	4	nm13124976	director	\N	\N
tt20721820	5	nm13727959	director	\N	\N
tt20721820	6	nm13727923	director	\N	\N
tt20721820	7	nm2255484	writer	created by	\N
tt20721820	8	nm13706525	writer	\N	\N
tt20721820	9	nm13706526	writer	\N	\N
tt20721822	10	nm13706526	writer	\N	\N
tt20721822	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721822	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721822	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721822	4	nm14099636	actress	\N	["Reshma"]
tt20721822	5	nm13124976	director	\N	\N
tt20721822	6	nm13727959	director	\N	\N
tt20721822	7	nm13727923	director	\N	\N
tt20721822	8	nm2255484	writer	created by	\N
tt20721822	9	nm13706525	writer	\N	\N
tt20721824	10	nm13706526	writer	\N	\N
tt20721824	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721824	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721824	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721824	4	nm13666444	actress	\N	\N
tt20721824	5	nm13124976	director	\N	\N
tt20721824	6	nm13727959	director	\N	\N
tt20721824	7	nm13727923	director	\N	\N
tt20721824	8	nm2255484	writer	created by	\N
tt20721824	9	nm13706525	writer	\N	\N
tt20721826	10	nm1302945	writer	written by	\N
tt20721826	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721826	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721826	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721826	4	nm13124976	director	\N	\N
tt20721826	5	nm13727959	director	\N	\N
tt20721826	6	nm13727923	director	\N	\N
tt20721826	7	nm2255484	writer	created by	\N
tt20721826	8	nm13706525	writer	\N	\N
tt20721826	9	nm13706526	writer	\N	\N
tt20721828	10	nm1302945	writer	written by	\N
tt20721828	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721828	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721828	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721828	4	nm13124976	director	\N	\N
tt20721828	5	nm13727959	director	\N	\N
tt20721828	6	nm13727923	director	\N	\N
tt20721828	7	nm2255484	writer	created by	\N
tt20721828	8	nm13706525	writer	\N	\N
tt20721828	9	nm13706526	writer	\N	\N
tt20721832	10	nm9381391	writer	\N	\N
tt20721832	1	nm12441597	actor	\N	["Bandi Berényi"]
tt20721832	2	nm2186407	actress	\N	["Szonja Harmath"]
tt20721832	3	nm2193417	actor	\N	["Kornél Háros"]
tt20721832	4	nm1030409	actor	\N	["Levente Somogyi"]
tt20721832	5	nm0455633	director	\N	\N
tt20721832	6	nm0617352	director	\N	\N
tt20721832	7	nm10359475	writer	\N	\N
tt20721832	8	nm4479381	writer	head writer	\N
tt20721832	9	nm8814850	writer	\N	\N
tt20721834	1	nm3395216	director	\N	\N
tt20721834	2	nm3629609	director	\N	\N
tt20721834	3	nm13706739	composer	\N	\N
tt20721836	10	nm13706526	writer	\N	\N
tt20721836	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721836	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721836	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721836	4	nm14099636	actress	\N	["Reshma"]
tt20721836	5	nm13124976	director	\N	\N
tt20721836	6	nm13727959	director	\N	\N
tt20721836	7	nm13727923	director	\N	\N
tt20721836	8	nm2255484	writer	created by	\N
tt20721836	9	nm13706525	writer	\N	\N
tt20721838	1	nm0079312	actor	\N	["Maurice"]
tt20721838	2	nm0699543	actor	\N	["Barman"]
tt20721838	3	nm1904769	actor	\N	["Daniel"]
tt20721838	4	nm8782611	director	\N	\N
tt20721838	5	nm8775144	writer	\N	\N
tt20721838	6	nm13706743	composer	\N	\N
tt20721838	7	nm5043509	cinematographer	\N	\N
tt20721838	8	nm4924508	editor	\N	\N
tt20721842	10	nm13706526	writer	\N	\N
tt20721842	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721842	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721842	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721842	4	nm13666444	actress	\N	\N
tt20721842	5	nm13124976	director	\N	\N
tt20721842	6	nm13727959	director	\N	\N
tt20721842	7	nm13727923	director	\N	\N
tt20721842	8	nm2255484	writer	created by	\N
tt20721842	9	nm13706525	writer	\N	\N
tt20721844	10	nm13706526	writer	\N	\N
tt20721844	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721844	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721844	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721844	4	nm14099636	actress	\N	["Reshma"]
tt20721844	5	nm13124976	director	\N	\N
tt20721844	6	nm13727959	director	\N	\N
tt20721844	7	nm13727923	director	\N	\N
tt20721844	8	nm2255484	writer	created by	\N
tt20721844	9	nm13706525	writer	\N	\N
tt20721846	10	nm1302945	writer	written by	\N
tt20721846	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721846	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721846	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721846	4	nm13124976	director	\N	\N
tt20721846	5	nm13727959	director	\N	\N
tt20721846	6	nm13727923	director	\N	\N
tt20721846	7	nm2255484	writer	created by	\N
tt20721846	8	nm13706525	writer	\N	\N
tt20721846	9	nm13706526	writer	\N	\N
tt20721848	10	nm1302945	writer	written by	\N
tt20721848	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721848	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721848	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721848	4	nm13124976	director	\N	\N
tt20721848	5	nm13727959	director	\N	\N
tt20721848	6	nm13727923	director	\N	\N
tt20721848	7	nm2255484	writer	created by	\N
tt20721848	8	nm13706525	writer	\N	\N
tt20721848	9	nm13706526	writer	\N	\N
tt20721850	10	nm1302945	writer	written by	\N
tt20721850	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721850	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721850	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721850	4	nm13124976	director	\N	\N
tt20721850	5	nm13727959	director	\N	\N
tt20721850	6	nm13727923	director	\N	\N
tt20721850	7	nm2255484	writer	created by	\N
tt20721850	8	nm13706525	writer	\N	\N
tt20721850	9	nm13706526	writer	\N	\N
tt20721852	10	nm13706527	producer	producer	\N
tt20721852	1	nm6501436	actor	\N	["Vivan Oswal"]
tt20721852	2	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721852	3	nm13124976	director	\N	\N
tt20721852	4	nm13727959	director	\N	\N
tt20721852	5	nm13727923	director	\N	\N
tt20721852	6	nm2255484	writer	created by	\N
tt20721852	7	nm13706525	writer	\N	\N
tt20721852	8	nm13706526	writer	\N	\N
tt20721852	9	nm1302945	writer	written by	\N
tt20721854	10	nm9381391	writer	\N	\N
tt20721854	1	nm12441597	actor	\N	["Bandi Berényi"]
tt20721854	2	nm2186407	actress	\N	["Szonja Harmath"]
tt20721854	3	nm2193417	actor	\N	["Kornél Háros"]
tt20721854	4	nm6347973	actress	\N	["Gigi Veintraub"]
tt20721854	5	nm0455633	director	\N	\N
tt20721854	6	nm0617352	director	\N	\N
tt20721854	7	nm10359475	writer	\N	\N
tt20721854	8	nm4479381	writer	head writer	\N
tt20721854	9	nm8814850	writer	\N	\N
tt20721856	10	nm13706527	producer	producer	\N
tt20721856	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721856	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721856	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721856	4	nm13124976	director	\N	\N
tt20721856	5	nm13727959	director	\N	\N
tt20721856	6	nm2255484	writer	created by	\N
tt20721856	7	nm13706525	writer	\N	\N
tt20721856	8	nm13706526	writer	\N	\N
tt20721856	9	nm1302945	writer	written by	\N
tt20721858	1	nm5361219	editor	\N	\N
tt20721860	10	nm13706527	producer	producer	\N
tt20721860	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721860	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721860	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721860	4	nm13124976	director	\N	\N
tt20721860	5	nm13727959	director	\N	\N
tt20721860	6	nm2255484	writer	created by	\N
tt20721860	7	nm13706525	writer	\N	\N
tt20721860	8	nm13706526	writer	\N	\N
tt20721860	9	nm1302945	writer	written by	\N
tt20721862	1	nm11443206	actor	\N	["Claude"]
tt20721862	2	nm11212394	actor	\N	["Joseph","Jeremy"]
tt20721862	3	nm11443205	actress	\N	["Lindsey"]
tt20721862	4	nm11128245	director	\N	\N
tt20721862	5	nm11138629	writer	\N	\N
tt20721862	6	nm11184192	writer	\N	\N
tt20721862	7	nm11912809	writer	\N	\N
tt20721862	8	nm11134648	writer	\N	\N
tt20721864	1	nm13706782	actor	\N	["Ms. G the Cat Lady"]
tt20721864	2	nm11212394	actor	\N	["Joseph","Jeremy"]
tt20721864	3	nm11443205	actress	\N	["Lindsey"]
tt20721864	4	nm11128245	director	\N	\N
tt20721864	5	nm11184192	director	\N	\N
tt20721864	6	nm11128244	writer	\N	\N
tt20721864	7	nm11134648	writer	\N	\N
tt20721864	8	nm11138511	writer	\N	\N
tt20721866	10	nm11136906	writer	\N	\N
tt20721866	1	nm11443207	actress	\N	["Abigail"]
tt20721866	2	nm11443208	actress	\N	["Gabrielle"]
tt20721866	3	nm11212394	actor	\N	["Joseph"]
tt20721866	4	nm13706783	actress	\N	["Kristen"]
tt20721866	5	nm11286111	director	\N	\N
tt20721866	6	nm11128245	director	\N	\N
tt20721866	7	nm11184192	director	\N	\N
tt20721866	8	nm11138663	director	\N	\N
tt20721866	9	nm11134648	director	\N	\N
tt20721868	10	nm13706527	producer	producer	\N
tt20721868	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721868	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721868	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721868	4	nm13124976	director	\N	\N
tt20721868	5	nm13727959	director	\N	\N
tt20721868	6	nm2255484	writer	created by	\N
tt20721868	7	nm13706525	writer	\N	\N
tt20721868	8	nm13706526	writer	\N	\N
tt20721868	9	nm1302945	writer	written by	\N
tt20721870	10	nm13706527	producer	producer	\N
tt20721870	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721870	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721870	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721870	4	nm13124976	director	\N	\N
tt20721870	5	nm13727959	director	\N	\N
tt20721870	6	nm2255484	writer	created by	\N
tt20721870	7	nm13706525	writer	\N	\N
tt20721870	8	nm13706526	writer	\N	\N
tt20721870	9	nm1302945	writer	written by	\N
tt20721872	10	nm13706527	producer	producer	\N
tt20721872	1	nm9835346	actress	\N	["Simar Narayan"]
tt20721872	2	nm6501436	actor	\N	["Vivan Oswal"]
tt20721872	3	nm10013141	actress	\N	["Reema Vivan Oswal"]
tt20721872	4	nm13124976	director	\N	\N
tt20721872	5	nm13727959	director	\N	\N
tt20721872	6	nm2255484	writer	created by	\N
tt20721872	7	nm13706525	writer	\N	\N
tt20721872	8	nm13706526	writer	\N	\N
tt20721872	9	nm1302945	writer	written by	\N
tt20721874	10	nm13706527	producer	producer	\N
tt20721874	1	nm9835346	actress	\N	["Simar Narayan"]
