tconst	ordering	nconst	category	job	characters
tt9910594	6	nm5234151	self	\N	["Self"]
tt9910594	7	nm0776738	self	\N	["Self"]
tt9910596	10	nm8565755	self	\N	["Self"]
tt9910596	1	nm2556224	self	\N	["Self - Host"]
tt9910596	2	nm7271695	self	\N	["Self - Reporter"]
tt9910596	3	nm10536050	self	\N	["Self"]
tt9910596	4	nm7295928	self	\N	["Self"]
tt9910596	5	nm5945904	editor	\N	\N
tt9910596	6	nm4698894	editor	\N	\N
tt9910596	7	nm3762290	self	\N	["Self"]
tt9910596	8	nm7222663	self	\N	["Self"]
tt9910596	9	nm10536051	self	\N	["Self"]
tt9910598	1	nm2383179	self	\N	["Self - Host"]
tt9910598	2	nm2128479	self	\N	["Self"]
tt9910598	3	nm10536052	self	\N	["Self"]
tt9910598	4	nm0707479	self	\N	["Self"]
tt9910598	5	nm3426723	self	\N	["Self"]
tt9910598	6	nm10536054	self	\N	["Self"]
tt9910598	7	nm0903008	self	\N	["Self"]
tt9910598	8	nm10536053	self	\N	["Self"]
tt9910600	1	nm1919879	self	\N	["Self - Host"]
tt9910600	2	nm1604117	self	\N	["Self - Guest"]
tt9910602	10	nm7339121	self	\N	["Self"]
tt9910602	1	nm3056623	archive_footage	\N	["Self"]
tt9910602	2	nm0047213	self	\N	["Self"]
tt9910602	3	nm2043761	self	\N	["Self"]
tt9910602	4	nm1813440	self	\N	["Self"]
tt9910602	5	nm1464648	director	\N	\N
tt9910602	6	nm0269915	self	\N	["Self"]
tt9910602	7	nm5348839	self	\N	["Self"]
tt9910602	8	nm11494015	self	\N	["Self"]
tt9910602	9	nm0212229	self	\N	["Self"]
tt9910604	1	nm10536056	actor	\N	["Leo"]
tt9910604	2	nm10536057	actor	\N	["Luis"]
tt9910604	3	nm0446082	actress	\N	["Mother"]
tt9910604	4	nm10536058	actor	\N	["Hausmeister"]
tt9910604	5	nm10536055	director	\N	\N
tt9910604	6	nm0917170	producer	producer	\N
tt9910604	7	nm10025226	cinematographer	director of photography	\N
tt9910604	8	nm9289377	editor	\N	\N
tt9910604	9	nm9289376	editor	\N	\N
tt9910606	10	nm4596703	self	\N	["Self"]
tt9910606	1	nm3056623	self	\N	["Self"]
tt9910606	2	nm0047213	self	\N	["Self"]
tt9910606	3	nm2043761	self	\N	["Self"]
tt9910606	4	nm1813440	self	\N	["Self"]
tt9910606	5	nm1464648	director	\N	\N
tt9910606	6	nm2038036	editor	\N	\N
tt9910606	7	nm0269915	self	\N	["Self"]
tt9910606	8	nm5348839	self	\N	["Self"]
tt9910606	9	nm7339121	self	\N	["Self"]
tt9910608	1	nm2556224	self	\N	["Self - Host"]
tt9910608	2	nm6945035	self	\N	["Self"]
tt9910608	3	nm0991890	self	\N	["Self"]
tt9910608	4	nm1289554	self	\N	["Self"]
tt9910608	5	nm5945904	editor	\N	\N
tt9910608	6	nm4698894	editor	\N	\N
tt9910608	7	nm4083541	self	\N	["Self"]
tt9910608	8	nm0740760	self	\N	["Self"]
tt9910608	9	nm1717797	self	\N	["Self"]
tt9910610	1	nm0207102	self	\N	["Self"]
tt9910610	2	nm1598961	self	\N	["Self"]
tt9910610	3	nm10536065	self	\N	["Self"]
tt9910610	4	nm0255739	self	\N	["Self - Host"]
tt9910610	5	nm0418111	self	\N	["Self"]
tt9910610	6	nm10536064	self	\N	["Self"]
tt9910610	7	nm1057473	self	\N	["Self"]
tt9910610	8	nm4062511	self	\N	["Self"]
tt9910612	1	nm0255739	self	\N	["Self - Host"]
tt9910612	2	nm2798720	self	\N	["Self"]
tt9910612	3	nm10536067	self	\N	["Self"]
tt9910612	4	nm10536066	self	\N	["Self"]
tt9910612	5	nm0461368	self	\N	["Self"]
tt9910612	6	nm10536068	self	\N	["Self"]
tt9910614	1	nm2556224	self	\N	["Self - Host"]
tt9910614	2	nm7352509	self	\N	["Self"]
tt9910614	3	nm7271695	self	\N	["Self - Reporter"]
tt9910614	4	nm7189431	self	\N	["Self"]
tt9910614	5	nm5945904	editor	\N	\N
tt9910614	6	nm4698894	editor	\N	\N
tt9910614	7	nm5525499	self	\N	["Self"]
tt9910614	8	nm2843525	self	\N	["Self"]
tt9910616	10	nm0059331	actor	\N	\N
tt9910616	1	nm0513346	actor	\N	["Fabrizio Boldini"]
tt9910616	2	nm0901683	actress	\N	["Zia Carlotta"]
tt9910616	3	nm0154804	actor	\N	["Colonnello Filiberto Bellini"]
tt9910616	4	nm0812172	actress	\N	["Stefania"]
tt9910616	5	nm0179278	director	\N	\N
tt9910616	6	nm0029676	writer	story and screenplay	\N
tt9910616	7	nm0274771	writer	story and screenplay	\N
tt9910616	8	nm1090898	actress	\N	["Luciana Mauri"]
tt9910616	9	nm0024582	actor	\N	\N
tt9910618	1	nm0061911	self	\N	["Self"]
tt9910618	2	nm10536070	self	\N	["Self"]
tt9910618	3	nm0255739	self	\N	["Self - Host"]
tt9910618	4	nm10536072	self	\N	["Self"]
tt9910618	5	nm10536071	self	\N	["Self"]
tt9910618	6	nm10536069	self	\N	["Self"]
tt9910620	1	nm8659119	actor	\N	["Ollie"]
tt9910620	2	nm10536073	actress	\N	["Lydia"]
tt9910620	3	nm9682808	actress	\N	["Jojo"]
tt9910620	4	nm1131014	director	\N	\N
tt9910620	5	nm7187097	writer	\N	\N
tt9910620	6	nm10536074	cinematographer	\N	\N
tt9910620	7	nm5591399	cinematographer	\N	\N
tt9910620	8	nm8111904	editor	\N	\N
tt9910622	1	nm8643914	actor	\N	["Paul"]
tt9910622	2	nm10536089	actress	\N	\N
tt9910622	3	nm0738311	director	\N	\N
tt9910624	10	nm1847361	self	\N	["Self - Coach"]
tt9910624	1	nm10463238	self	\N	["Self - Coach"]
tt9910624	2	nm0202863	self	\N	["Self - Coach"]
tt9910624	3	nm1393472	self	\N	["Self - Coach"]
tt9910624	4	nm1560392	self	\N	["Self - Coach"]
tt9910624	5	nm2790231	self	\N	["Self - Host"]
tt9910624	6	nm10463237	self	\N	["Self - Coach"]
tt9910624	7	nm1481927	self	\N	["Self - Host"]
tt9910624	8	nm9507571	self	\N	["Self - Coach"]
tt9910624	9	nm1675382	self	\N	["Self - Coach"]
tt9910626	1	nm10536091	self	\N	["Self"]
tt9910626	2	nm0255739	self	\N	["Self - Host"]
tt9910626	3	nm1906031	self	\N	["Self"]
tt9910626	4	nm0297294	self	\N	["Self"]
tt9910626	5	nm2252796	self	\N	["Self"]
tt9910626	6	nm2990551	self	\N	["Self"]
tt9910628	10	nm10536117	production_designer	\N	\N
tt9910628	1	nm9819674	actress	\N	["Tara"]
tt9910628	2	nm0421009	actress	\N	["Shona"]
tt9910628	3	nm3131573	actor	\N	["Evan"]
tt9910628	4	nm10322508	actor	\N	["Jack"]
tt9910628	5	nm10536092	director	\N	\N
tt9910628	6	nm10536096	producer	producer	\N
tt9910628	7	nm9884467	composer	\N	\N
tt9910628	8	nm10393831	cinematographer	\N	\N
tt9910628	9	nm9970302	editor	\N	\N
tt9910630	10	nm0408195	self	\N	["Self"]
tt9910630	1	nm0073875	self	\N	["Self"]
tt9910630	2	nm0126669	self	\N	["Self"]
tt9910630	3	nm0000386	self	\N	["Self"]
tt9910630	4	nm0000156	self	\N	["Self"]
tt9910630	5	nm0466509	director	\N	\N
tt9910630	6	nm1637776	self	\N	["Self"]
tt9910630	7	nm0003697	self	\N	["Self"]
tt9910630	8	nm0381305	self	\N	["Self"]
tt9910630	9	nm4056269	self	\N	["Self"]
tt9910632	1	nm9240978	self	\N	["Self - Host"]
tt9910634	1	nm6072896	actor	\N	["Broden"]
tt9910634	2	nm4111633	actor	\N	["Adrian"]
tt9910634	3	nm4266805	director	\N	\N
tt9910634	4	nm5925328	writer	written by	\N
tt9910634	5	nm5492696	writer	written by	\N
tt9910634	6	nm7596650	writer	written by	\N
tt9910634	7	nm5492282	writer	written by	\N
tt9910634	8	nm10184851	writer	creator	\N
tt9910636	1	nm0077872	self	\N	["Self"]
tt9910636	2	nm10536123	self	\N	["Self"]
tt9910636	3	nm0255739	self	\N	["Self - Host"]
tt9910636	4	nm3711764	self	\N	["Self"]
tt9910636	5	nm10536122	self	\N	["Self"]
tt9910636	6	nm10536125	self	\N	["Self"]
tt9910636	7	nm10536124	self	\N	["Self"]
tt9910638	1	nm2399037	self	\N	["Self"]
tt9910638	2	nm0255739	self	\N	["Self - Host"]
tt9910638	3	nm0278922	self	\N	["Self"]
tt9910638	4	nm3429215	self	\N	["Self"]
tt9910640	1	nm4111633	actor	\N	["Minister"]
tt9910640	2	nm4266805	director	\N	\N
tt9910640	3	nm5925328	writer	written by	\N
tt9910640	4	nm5492696	writer	written by	\N
tt9910640	5	nm6072896	writer	written by	\N
tt9910640	6	nm7596650	writer	written by	\N
tt9910640	7	nm5492282	writer	written by	\N
tt9910640	8	nm10184851	writer	creator	\N
tt9910642	1	nm0998792	self	\N	["Self"]
tt9910642	2	nm0061813	self	\N	["Self"]
tt9910642	3	nm0255739	self	\N	["Self - Host"]
tt9910642	4	nm10536131	self	\N	["Self"]
tt9910642	5	nm1556490	self	\N	["Self"]
tt9910642	6	nm0665002	self	\N	["Self"]
tt9910642	7	nm10536130	self	\N	["Self"]
tt9910642	8	nm10536129	self	\N	["Self"]
tt9910644	1	nm2446817	actor	\N	["Rajeev Gupta"]
tt9910644	2	nm1671764	actress	\N	["Priya Rajeev Gupta"]
tt9910644	3	nm8932412	actress	\N	["Bindiya Bhansali"]
tt9910644	4	nm3632004	actor	\N	["Jijaji"]
tt9910644	5	nm2273814	composer	\N	\N
tt9910644	6	nm1335616	actress	\N	["Amma Ji"]
tt9910646	1	nm10536132	self	\N	["Self"]
tt9910646	2	nm1382308	self	\N	["Self"]
tt9910646	3	nm2069976	self	\N	["Self"]
tt9910646	4	nm0255739	self	\N	["Self - Host"]
tt9910646	5	nm10460730	self	\N	["Self"]
tt9910646	6	nm0692907	self	\N	["Self"]
tt9910648	10	nm10536137	self	\N	["Self"]
tt9910648	1	nm1083338	actress	\N	["Narrator","Presenter"]
tt9910648	2	nm5855889	self	\N	["Self"]
tt9910648	3	nm10536135	self	\N	["Self"]
tt9910648	4	nm10640220	self	\N	["Self"]
tt9910648	5	nm5988578	director	\N	\N
tt9910648	6	nm0444716	writer	\N	\N
tt9910648	7	nm10640221	producer	producer	\N
tt9910648	8	nm10536134	self	\N	["Self"]
tt9910648	9	nm10536141	self	\N	["Self"]
tt9910650	1	nm10536144	self	\N	["Self"]
tt9910650	2	nm0255739	self	\N	["Self - Host"]
tt9910650	3	nm10536145	self	\N	["Self"]
tt9910650	4	nm0687138	self	\N	["Self"]
tt9910650	5	nm1491643	self	\N	["Self"]
tt9910650	6	nm1717826	self	\N	["Self"]
tt9910650	7	nm1717827	self	\N	["Self"]
tt9910652	10	nm0489133	actress	\N	["Kerstin"]
tt9910652	1	nm3084511	actor	\N	["Olof Bureman"]
tt9910652	2	nm5534365	actor	\N	["Rasmus"]
tt9910652	3	nm0377631	actor	\N	["Gunnar"]
tt9910652	4	nm0477653	actress	\N	["Ottilia"]
tt9910652	5	nm1381767	director	\N	\N
tt9910652	6	nm2266366	producer	producer	\N
tt9910652	7	nm1381603	editor	\N	\N
tt9910652	8	nm5270811	editor	\N	\N
tt9910652	9	nm10177062	actor	\N	["Jockes Kompis"]
tt9910654	10	nm12914967	actor	\N	["Romi Sood"]
tt9910654	1	nm8374267	actress	\N	["Drishti"]
tt9910654	2	nm4659203	actress	\N	["Divya"]
tt9910654	3	nm1922391	actress	\N	["Pisachini"]
tt9910654	4	nm4738824	actor	\N	["Shikhar Shergill"]
tt9910654	5	nm11775204	writer	\N	\N
tt9910654	6	nm2273814	composer	\N	\N
tt9910654	7	nm10462683	cinematographer	\N	\N
tt9910654	8	nm4948679	cinematographer	\N	\N
tt9910654	9	nm3034744	actor	\N	["Rakshit Shergill"]
tt9910656	1	nm0378380	actor	\N	["Hermann Faller"]
tt9910656	2	nm0134568	actress	\N	["Johanna Faller"]
tt9910656	3	nm0770738	actor	\N	["Karl Faller"]
tt9910658	10	nm6577994	actress	\N	\N
tt9910658	1	nm8374267	actress	\N	["Drishti"]
tt9910658	2	nm4659203	actress	\N	["Divya"]
tt9910658	3	nm1922391	actress	\N	["Pisachini"]
tt9910658	4	nm4738824	actor	\N	["Shikhar Shergill"]
tt9910658	5	nm11775204	writer	\N	\N
tt9910658	6	nm2273814	composer	\N	\N
tt9910658	7	nm10462683	cinematographer	\N	\N
tt9910658	8	nm4948679	cinematographer	\N	\N
tt9910658	9	nm3034744	actor	\N	["Rakshit Shergill"]
tt9910660	1	nm10537612	self	\N	["Self"]
tt9910660	2	nm0081309	self	\N	["Self"]
tt9910660	3	nm0255739	self	\N	["Self - Host"]
tt9910660	4	nm3163986	self	\N	["Self"]
tt9910660	5	nm10536148	self	\N	["Self"]
tt9910660	6	nm2162217	self	\N	["Self"]
tt9910662	1	nm0255739	self	\N	["Self - Host"]
tt9910662	2	nm2465588	self	\N	["Self"]
tt9910662	3	nm10536149	self	\N	["Self"]
tt9910662	4	nm2709423	self	\N	["Self"]
tt9910662	5	nm0817602	self	\N	["Self"]
tt9910662	6	nm2479606	self	\N	["Self"]
tt9910664	10	nm12914967	actor	\N	["Romi Sood"]
tt9910664	1	nm8374267	actress	\N	["Drishti"]
tt9910664	2	nm4659203	actress	\N	["Divya"]
tt9910664	3	nm1922391	actress	\N	["Pisachini"]
tt9910664	4	nm4738824	actor	\N	["Shikhar Shergill"]
tt9910664	5	nm11775204	writer	\N	\N
tt9910664	6	nm2273814	composer	\N	\N
tt9910664	7	nm10462683	cinematographer	\N	\N
tt9910664	8	nm4948679	cinematographer	\N	\N
tt9910664	9	nm3034744	actor	\N	["Rakshit Shergill"]
tt9910666	10	nm7557196	actress	\N	["Camille"]
tt9910666	1	nm4570637	actor	\N	["Moustafa Benaibout"]
tt9910666	2	nm8129900	actor	\N	["Jérémy Bernard"]
tt9910666	3	nm6077214	actress	\N	["Roxane Bret"]
tt9910666	4	nm9331617	actress	\N	["Pauline Clément"]
tt9910666	5	nm8452505	director	\N	\N
tt9910666	6	nm5447402	writer	\N	\N
tt9910666	7	nm5243087	editor	\N	\N
tt9910666	8	nm1669880	actor	\N	["Johann Cuny"]
tt9910666	9	nm3220226	actor	\N	["Guillaume Desjardins"]
tt9910668	10	nm12914967	actor	\N	["Romi Sood"]
tt9910668	1	nm8374267	actress	\N	["Drishti"]
tt9910668	2	nm4659203	actress	\N	["Divya"]
tt9910668	3	nm1922391	actress	\N	["Pisachini"]
tt9910668	4	nm4738824	actor	\N	["Shikhar Shergill"]
tt9910668	5	nm11775204	writer	\N	\N
tt9910668	6	nm2273814	composer	\N	\N
tt9910668	7	nm10462683	cinematographer	\N	\N
tt9910668	8	nm4948679	cinematographer	\N	\N
tt9910668	9	nm3034744	actor	\N	["Rakshit Shergill"]
tt9910670	1	nm0255739	self	\N	["Self - Host"]
tt9910670	2	nm0383867	self	\N	["Self"]
tt9910670	3	nm2433128	self	\N	["Self"]
tt9910670	4	nm1478582	self	\N	["Self"]
tt9910670	5	nm10536151	self	\N	["Self"]
tt9910672	1	nm5492282	actor	\N	["Zach","Chef Matthias","Croupier"]
tt9910672	2	nm5492696	actor	\N	["Mark","Bartender"]
tt9910672	3	nm6072896	actor	\N	["Broden","Customer"]
tt9910672	4	nm6157905	actress	\N	["Spaceboy"]
tt9910672	5	nm10184851	writer	creator	\N
tt9910674	1	nm9849994	actress	\N	["Rimpi"]
tt9910674	2	nm4533205	actor	\N	["Kaalnemi"]
tt9910674	3	nm1335955	actor	\N	["Lalit"]
tt9910674	4	nm5612873	writer	story	\N
tt9910674	5	nm12309772	writer	written by	\N
tt9910676	1	nm10537612	self	\N	["Self"]
tt9910676	2	nm0248284	self	\N	["Self"]
tt9910676	3	nm0255739	self	\N	["Self - Host"]
tt9910676	4	nm1490259	self	\N	["Self"]
tt9910676	5	nm2223297	self	\N	["Self"]
tt9910678	1	nm9849994	actress	\N	["Rimpi"]
tt9910678	2	nm4533205	actor	\N	["Kaalnemi"]
tt9910678	3	nm1335955	actor	\N	["Lalit"]
tt9910678	4	nm5612873	writer	story	\N
tt9910678	5	nm12309772	writer	written by	\N
tt9910680	1	nm2457706	self	\N	["Self"]
tt9910680	2	nm7459275	self	\N	["Self"]
tt9910680	3	nm2887811	self	\N	["Self - Host"]
tt9910680	4	nm3855406	self	\N	["Self"]
tt9910682	10	nm2887811	self	\N	["Self - Host"]
tt9910682	1	nm0098389	self	\N	["Self","Audience Interviewer"]
tt9910682	2	nm7236555	self	\N	["Self"]
tt9910682	3	nm2457706	self	\N	["Self","Winner"]
tt9910682	4	nm2539541	self	\N	["Self"]
tt9910682	5	nm8684097	self	\N	["Self"]
tt9910682	6	nm1202857	self	\N	["Self"]
tt9910682	7	nm7459275	self	\N	["Self","Verliezend Finalist"]
tt9910682	8	nm8927824	self	\N	["Self"]
tt9910682	9	nm6838200	self	\N	["Self"]
tt9910684	1	nm10536157	self	\N	["Self"]
tt9910684	2	nm1695853	self	\N	["Self"]
tt9910684	3	nm0255739	self	\N	["Self - Host"]
tt9910684	4	nm3622592	self	\N	["Self"]
tt9910684	5	nm1057473	self	\N	["Self"]
tt9910684	6	nm1891622	self	\N	["Self"]
tt9910684	7	nm0778334	self	\N	["Self"]
tt9910684	8	nm10536156	self	\N	["Self"]
tt9910686	1	nm0255739	self	\N	["Self - Host"]
tt9910686	2	nm10536161	self	\N	["Self"]
tt9910686	3	nm0415395	self	\N	["Self"]
tt9910686	4	nm10536163	self	\N	["Self"]
tt9910686	5	nm10536160	self	\N	["Self"]
tt9910686	6	nm10536159	self	\N	["Self"]
tt9910686	7	nm3494456	self	\N	["Self"]
tt9910686	8	nm10536162	self	\N	["Self"]
tt9910688	1	nm0057025	self	\N	["Self"]
tt9910688	2	nm0057027	self	\N	["Self"]
tt9910688	3	nm0225935	self	\N	["Self"]
tt9910688	4	nm0267348	self	\N	["Self"]
tt9910688	5	nm8349149	director	co-director	\N
tt9910688	6	nm9272490	director	co-director	\N
tt9910688	7	nm9272489	cinematographer	director of photography	\N
tt9910688	8	nm9272748	cinematographer	\N	\N
tt9910688	9	nm9275320	editor	animation editor	\N
tt9910690	10	nm10536179	self	\N	["Self - Guest Host"]
tt9910690	1	nm1408718	self	\N	["Self - Host"]
tt9910690	2	nm1408750	self	\N	["Self - Host"]
tt9910690	3	nm0891892	self	\N	["Self - Host"]
tt9910690	4	nm1397241	self	\N	["Self - Guest Host"]
tt9910690	5	nm1481375	director	\N	\N
tt9910690	6	nm6213730	director	\N	\N
tt9910690	7	nm2739205	producer	producer	\N
tt9910690	8	nm0379401	self	\N	["Self - Interviewee"]
tt9910690	9	nm0562841	self	\N	["Self - Interviewee"]
tt9910692	1	nm0024918	self	\N	["Self - Host"]
tt9910692	2	nm1693024	self	\N	["Self - Host"]
tt9910694	10	nm7354090	actor	\N	["Henry Lazlo"]
tt9910694	1	nm6399124	self	\N	["Self","Agent 232","Anxiety"]
tt9910694	2	nm7597624	self	\N	["Self","Clint Eastwood","Dr. Deathmark"]
tt9910694	3	nm6994200	actor	\N	["Captain Shark Jenkins"]
tt9910694	4	nm4767517	actor	\N	["Detective McGlock"]
tt9910694	5	nm8509943	actress	\N	["Bernadette Harlow"]
tt9910694	6	nm6527891	actress	\N	["Peanut"]
tt9910694	7	nm3907217	actress	\N	["St. Sarah Ripley","Lt. Ripley","Lt. Sarah Ripley"]
tt9910694	8	nm10536181	self	\N	["Self"]
tt9910694	9	nm7508530	actor	\N	\N
tt9910696	1	nm1960898	self	\N	["Self - Host"]
tt9910696	2	nm10536163	self	\N	["Self"]
tt9910696	3	nm1534103	self	\N	["Self - Host"]
tt9910698	1	nm1581007	self	\N	["Self"]
tt9910698	2	nm0255739	self	\N	["Self - Host"]
tt9910698	3	nm0359334	self	\N	["Self"]
tt9910698	4	nm10536184	self	\N	["Self"]
tt9910698	5	nm0814409	self	\N	["Self"]
tt9910698	6	nm0999320	self	\N	["Self"]
tt9910700	1	nm2172694	self	\N	["Self"]
tt9910700	2	nm2163736	self	\N	["Self"]
tt9910700	3	nm2166814	self	\N	["Self"]
tt9910700	4	nm5241339	self	\N	["Self"]
tt9910700	5	nm10097482	self	\N	["Self"]
tt9910700	6	nm4797774	self	\N	["Self"]
tt9910700	7	nm2169938	self	\N	["Self"]
tt9910702	1	nm2285794	self	\N	["Self"]
tt9910702	2	nm0255739	self	\N	["Self - Host"]
tt9910702	3	nm2265423	self	\N	["Self"]
tt9910702	4	nm0548184	self	\N	["Self"]
tt9910702	5	nm10536186	self	\N	["Self"]
tt9910702	6	nm0704637	self	\N	["Self"]
tt9910704	1	nm8617861	actress	\N	\N
tt9910704	2	nm10536188	actress	\N	\N
tt9910704	3	nm10536187	director	\N	\N
tt9910704	4	nm7301216	composer	\N	\N
tt9910704	5	nm6244513	cinematographer	\N	\N
tt9910706	10	nm0551397	self	\N	["Self - Host"]
tt9910706	1	nm1408718	self	\N	["Self - Host"]
tt9910706	2	nm1408750	self	\N	["Self - Host"]
tt9910706	3	nm0255979	self	\N	["Self - Host"]
tt9910706	4	nm0031958	self	\N	["Self - Interviewee"]
tt9910706	5	nm1902477	director	\N	\N
tt9910706	6	nm0884596	director	\N	\N
tt9910706	7	nm5684198	producer	producer	\N
tt9910706	8	nm0127631	actor	\N	["Doña Croqueta"]
tt9910706	9	nm0333455	self	\N	["Self"]
tt9910708	10	nm9974829	self	\N	["Self - ABC News Foreign Correspondent"]
tt9910708	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt9910708	2	nm7858953	self	\N	["Self - Co-Anchor"]
tt9910708	3	nm3857103	self	\N	["Self - Co-Anchor"]
tt9910708	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt9910708	5	nm5714799	self	\N	["Self - Pop News Anchor"]
tt9910708	6	nm4292316	self	\N	["Self - Substitute Pop News Anchor"]
tt9910708	7	nm0039224	self	\N	["Self - ABC News Chief Health and Medical Editor"]
tt9910708	8	nm5925862	self	\N	["Self - ABC News Correspondent"]
tt9910708	9	nm9569225	self	\N	["Self - ABC News Correspondent"]
tt9910710	1	nm2416313	self	\N	["Self"]
tt9910710	2	nm0240060	self	\N	["Self"]
tt9910710	3	nm0255739	self	\N	["Self - Host"]
tt9910710	4	nm2839445	self	\N	["Self"]
tt9910710	5	nm0495150	self	\N	["Self"]
tt9910712	1	nm8617861	actress	\N	\N
tt9910712	2	nm10536190	director	\N	\N
tt9910714	1	nm2172694	self	\N	["Self"]
tt9910714	2	nm2163736	self	\N	["Self"]
tt9910714	3	nm2166814	self	\N	["Self"]
tt9910714	4	nm2253396	self	\N	["Self"]
tt9910714	5	nm2174116	self	\N	["Self"]
tt9910716	1	nm5492696	actor	\N	["Bartender"]
tt9910716	2	nm6072896	actor	\N	["Customer"]
tt9910716	3	nm5492282	actor	\N	["Croupier"]
tt9910716	4	nm6157905	actress	\N	["Spaceboy"]
tt9910716	5	nm4266805	director	\N	\N
tt9910716	6	nm5925328	writer	written by	\N
tt9910716	7	nm7596650	writer	written by	\N
tt9910716	8	nm10184851	writer	creator	\N
tt9910718	1	nm2214970	self	\N	["Self"]
tt9910718	2	nm10536196	self	\N	["Self"]
tt9910718	3	nm0255739	self	\N	["Self - Host"]
tt9910718	4	nm0297293	self	\N	["Self"]
tt9910718	5	nm0545327	self	\N	["Self"]
tt9910718	6	nm2196804	self	\N	["Self"]
tt9910718	7	nm10536195	self	\N	["Self"]
tt9910722	1	nm8675620	actress	\N	["Genvieve-Collette"]
tt9910724	1	nm2383179	self	\N	["Self"]
tt9910724	2	nm10536197	self	\N	["Self"]
tt9910724	3	nm10536198	self	\N	["Self"]
tt9910724	4	nm0255739	self	\N	["Self - Host"]
tt9910724	5	nm1599319	self	\N	["Self"]
tt9910724	6	nm0665002	self	\N	["Self"]
tt9910726	1	nm0347201	self	\N	["Self - Host"]
tt9910726	2	nm1693112	self	\N	["Self - Guest"]
tt9910726	3	nm0002181	self	\N	["Self - Guest"]
tt9910726	4	nm1027519	self	\N	["Self - Guest"]
tt9910726	5	nm0686310	director	\N	\N
tt9910726	6	nm3164429	producer	producer	\N
tt9910728	10	nm8823972	actress	\N	["Ceren Karaçay","Ceren Yilmaz"]
tt9910728	1	nm0476334	actor	\N	["Agah Karaçay"]
tt9910728	2	nm1728957	actress	\N	["Seher Yilmaz"]
tt9910728	3	nm7487579	actor	\N	["Cenk Karaçay"]
tt9910728	4	nm9619191	actress	\N	["Cemre Yilmaz","Cemre Karaçay"]
tt9910728	5	nm1728948	actress	\N	["Seniz Karaçay"]
tt9910728	6	nm9253738	actor	\N	["Nedim Karaçay"]
tt9910728	7	nm8690064	actress	\N	["Damla Karaçay"]
tt9910728	8	nm8419928	actor	\N	["Civan Yilmaz"]
tt9910728	9	nm5722613	actress	\N	["Neriman Yilmaz"]
tt9910730	1	nm1556484	self	\N	["Self"]
tt9910732	1	nm0226199	self	\N	["Self"]
tt9910732	2	nm0255739	self	\N	["Self - Host"]
tt9910732	3	nm10480391	self	\N	["Self"]
tt9910732	4	nm10006171	self	\N	["Self"]
tt9910732	5	nm0928148	self	\N	["Self"]
tt9910734	1	nm10536222	actor	\N	\N
tt9910734	2	nm10536225	actor	\N	\N
tt9910734	3	nm10536223	actress	\N	\N
tt9910734	4	nm10529684	actress	\N	\N
tt9910734	5	nm10529674	writer	Writer	\N
tt9910734	6	nm10536227	cinematographer	\N	\N
tt9910734	7	nm10529686	editor	\N	\N
tt9910734	8	nm10536224	actor	\N	\N
tt9910736	1	nm0347201	self	\N	["Self - Host"]
tt9910736	2	nm2930269	self	\N	["Self - Guest"]
tt9910736	3	nm2559334	self	\N	["Self - Guest"]
tt9910736	4	nm10536226	self	\N	["Self - Guest"]
tt9910736	5	nm0686310	director	\N	\N
tt9910736	6	nm3164429	producer	producer	\N
tt9910738	1	nm0347201	self	\N	["Self - Host"]
tt9910738	2	nm1526347	self	\N	["Self - Guest"]
tt9910738	3	nm0119174	self	\N	["Self - Guest"]
tt9910738	4	nm0686310	director	\N	\N
tt9910738	5	nm3164429	producer	producer	\N
tt9910740	1	nm4525055	self	\N	["Self - Host"]
tt9910740	2	nm10480391	self	\N	["Self"]
tt9910742	1	nm5492696	actor	\N	["Mark"]
tt9910742	2	nm6072896	actor	\N	["Broden"]
tt9910742	3	nm5492282	actor	\N	["Zach"]
tt9910742	4	nm4266805	director	\N	\N
tt9910742	5	nm5925328	writer	written by	\N
tt9910742	6	nm7596650	writer	written by	\N
tt9910742	7	nm10184851	writer	creator	\N
tt9910744	1	nm2268840	archive_footage	\N	["Themselves"]
tt9910744	2	nm10536147	self	\N	["Self"]
tt9910744	3	nm0704634	self	\N	["Self (segment Stock Car Challenge)"]
tt9910746	1	nm8853798	actor	\N	["Angus"]
tt9910746	2	nm5910423	actor	\N	["Dimitri"]
tt9910746	3	nm2699225	actor	\N	["Poppy"]
tt9910746	4	nm9973428	actor	\N	["Jason"]
tt9910746	5	nm9299161	director	\N	\N
tt9910746	6	nm10536229	cinematographer	\N	\N
tt9910746	7	nm9301771	editor	\N	\N
tt9910748	1	nm0347201	self	\N	["Self - Host"]
tt9910748	2	nm8819741	self	\N	["Self - Guest"]
tt9910748	3	nm0508277	self	\N	["Self - Guest"]
tt9910748	4	nm6001718	self	\N	["Self - Guest"]
tt9910748	5	nm0686310	director	\N	\N
tt9910748	6	nm3164429	producer	producer	\N
tt9910750	1	nm0347201	self	\N	["Self - Host"]
tt9910750	2	nm0170043	self	\N	["Self - Guest"]
tt9910750	3	nm0686310	director	\N	\N
tt9910750	4	nm3164429	producer	producer	\N
tt9910754	1	nm0087325	self	\N	["Self"]
tt9910754	2	nm0241694	self	\N	["Self"]
tt9910754	3	nm0255739	self	\N	["Self - Host"]
