tconst	ordering	nconst	category	job	characters
tt16058718	2	nm4558810	editor	\N	\N
tt16058722	10	nm8232024	writer	\N	\N
tt16058722	1	nm4184546	self	\N	["Self - Correspondent"]
tt16058722	2	nm0733618	self	\N	["Self - Host"]
tt16058722	3	nm13147162	self	\N	["Self - Brezzl CEO"]
tt16058722	4	nm0911358	self	\N	["Self - Correspondent"]
tt16058722	5	nm13073163	writer	\N	\N
tt16058722	6	nm5524841	writer	\N	\N
tt16058722	7	nm0509030	writer	\N	\N
tt16058722	8	nm1471415	writer	\N	\N
tt16058722	9	nm6816887	writer	\N	\N
tt16058726	1	nm0088793	self	\N	["Self - Host"]
tt16058726	2	nm1561789	self	\N	["Themselves"]
tt16058726	3	nm0166895	self	\N	["Self"]
tt16058726	4	nm5748155	self	\N	["Self"]
tt16058726	5	nm5748156	self	\N	["Self"]
tt16058726	6	nm5305536	self	\N	["Self"]
tt16058726	7	nm0969139	self	\N	["Themselves"]
tt16058728	1	nm0088793	self	\N	["Self - Host"]
tt16058728	2	nm7789650	self	\N	["Themselves"]
tt16058728	3	nm11343393	self	\N	["Themselves"]
tt16058732	10	nm0831321	writer	created by	\N
tt16058732	1	nm1745736	actress	\N	["Daniella Hernandez"]
tt16058732	2	nm5701972	actor	\N	["Noah"]
tt16058732	3	nm5054978	actress	\N	["Ruby"]
tt16058732	4	nm4217097	actor	\N	["Dominiq Mayfield"]
tt16058732	5	nm0068953	director	\N	\N
tt16058732	6	nm0035024	writer	developed for television by	\N
tt16058732	7	nm1646519	writer	written by	\N
tt16058732	8	nm1618265	writer	written by	\N
tt16058732	9	nm1275642	writer	staff writer	\N
tt16058734	1	nm5311375	actress	\N	["Daughter"]
tt16058734	2	nm6542897	actress	\N	["Video Director"]
tt16058734	3	nm9489691	actress	\N	["Widow"]
tt16058734	4	nm0281200	actor	\N	["Pastor"]
tt16058734	5	nm8120548	director	\N	\N
tt16058734	6	nm8221441	producer	producer	\N
tt16058734	7	nm8120547	cinematographer	\N	\N
tt16058738	1	nm12400992	director	\N	\N
tt16058740	10	nm2234529	writer	written by	\N
tt16058740	1	nm1745736	actress	\N	["Daniella Hernandez"]
tt16058740	2	nm5701972	actor	\N	["Noah"]
tt16058740	3	nm5054978	actress	\N	["Ruby"]
tt16058740	4	nm4217097	actor	\N	["Dominiq Mayfield"]
tt16058740	5	nm0068953	director	\N	\N
tt16058740	6	nm0035024	writer	developed for television by	\N
tt16058740	7	nm1275642	writer	staff writer	\N
tt16058740	8	nm0831321	writer	created by	\N
tt16058740	9	nm10078872	writer	written by	\N
tt16058750	1	nm4744470	actor	\N	["Jason"]
tt16058750	2	nm8469020	actress	\N	["Laura"]
tt16058750	3	nm13121748	actress	\N	\N
tt16058750	4	nm13121749	actor	\N	\N
tt16058750	5	nm6518267	director	\N	\N
tt16058750	6	nm8889021	cinematographer	\N	\N
tt16058750	7	nm13121750	actor	\N	\N
tt16058752	1	nm4590226	actor	\N	["Ennio"]
tt16058752	2	nm12159663	actress	\N	["Salomé"]
tt16058754	1	nm13121759	self	\N	["Self"]
tt16058754	2	nm13121756	self	\N	["Self"]
tt16058754	3	nm13121752	self	\N	["Self"]
tt16058754	4	nm11225098	self	\N	["Self"]
tt16058754	5	nm8510275	director	\N	\N
tt16058758	1	nm0523358	self	\N	["Self"]
tt16058768	1	nm6200388	actress	\N	["Eun Soo's woman"]
tt16058768	2	nm8691029	actress	\N	["Yoo-mi","wife-Ep.1"]
tt16058768	3	nm8805918	actress	\N	\N
tt16058768	4	nm3886583	actor	\N	["Eun Soo's man"]
tt16058768	5	nm4293131	director	\N	\N
tt16058768	6	nm1645591	actress	\N	["Mi-yeon"]
tt16058768	7	nm13121785	actress	\N	["Mother"]
tt16058770	1	nm2429688	writer	creator	\N
tt16058772	10	nm1637602	cinematographer	\N	\N
tt16058772	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058772	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058772	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058772	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058772	5	nm1550333	director	\N	\N
tt16058772	6	nm4748700	writer	screenplay	\N
tt16058772	7	nm8472096	writer	screenplay	\N
tt16058772	8	nm0412999	producer	producer	\N
tt16058772	9	nm3230848	composer	\N	\N
tt16058774	10	nm1637602	cinematographer	\N	\N
tt16058774	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058774	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058774	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058774	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058774	5	nm1550333	director	\N	\N
tt16058774	6	nm4748700	writer	screenplay	\N
tt16058774	7	nm8472096	writer	screenplay	\N
tt16058774	8	nm0412999	producer	producer	\N
tt16058774	9	nm3230848	composer	\N	\N
tt16058776	10	nm1637602	cinematographer	\N	\N
tt16058776	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058776	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058776	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058776	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058776	5	nm1550333	director	\N	\N
tt16058776	6	nm4748700	writer	screenplay	\N
tt16058776	7	nm8472096	writer	screenplay	\N
tt16058776	8	nm0412999	producer	producer	\N
tt16058776	9	nm3230848	composer	\N	\N
tt16058778	10	nm1637602	cinematographer	\N	\N
tt16058778	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058778	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058778	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058778	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058778	5	nm1550333	director	\N	\N
tt16058778	6	nm4748700	writer	screenplay	\N
tt16058778	7	nm8472096	writer	screenplay	\N
tt16058778	8	nm0412999	producer	producer	\N
tt16058778	9	nm3230848	composer	\N	\N
tt16058780	10	nm1637602	cinematographer	\N	\N
tt16058780	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058780	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058780	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058780	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058780	5	nm1550333	director	\N	\N
tt16058780	6	nm4748700	writer	screenplay	\N
tt16058780	7	nm8472096	writer	screenplay	\N
tt16058780	8	nm0412999	producer	producer	\N
tt16058780	9	nm3230848	composer	\N	\N
tt16058784	10	nm1637602	cinematographer	\N	\N
tt16058784	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058784	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058784	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058784	4	nm1458971	actor	\N	["Janitor Leon"]
tt16058784	5	nm1550333	director	\N	\N
tt16058784	6	nm4748700	writer	screenplay	\N
tt16058784	7	nm8472096	writer	screenplay	\N
tt16058784	8	nm0412999	producer	producer	\N
tt16058784	9	nm3230848	composer	\N	\N
tt16058786	10	nm1637602	cinematographer	\N	\N
tt16058786	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058786	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058786	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058786	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058786	5	nm1550333	director	\N	\N
tt16058786	6	nm4748700	writer	screenplay	\N
tt16058786	7	nm8472096	writer	screenplay	\N
tt16058786	8	nm0412999	producer	producer	\N
tt16058786	9	nm3230848	composer	\N	\N
tt16058788	10	nm1637602	cinematographer	\N	\N
tt16058788	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058788	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058788	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058788	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058788	5	nm1550333	director	\N	\N
tt16058788	6	nm4748700	writer	screenplay	\N
tt16058788	7	nm8472096	writer	screenplay	\N
tt16058788	8	nm0412999	producer	producer	\N
tt16058788	9	nm3230848	composer	\N	\N
tt16058790	1	nm2739513	writer	creator	\N
tt16058792	10	nm1637602	cinematographer	\N	\N
tt16058792	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058792	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058792	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058792	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058792	5	nm1550333	director	\N	\N
tt16058792	6	nm4748700	writer	screenplay	\N
tt16058792	7	nm8472096	writer	screenplay	\N
tt16058792	8	nm0412999	producer	producer	\N
tt16058792	9	nm3230848	composer	\N	\N
tt16058794	10	nm1637602	cinematographer	\N	\N
tt16058794	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058794	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058794	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058794	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058794	5	nm1550333	director	\N	\N
tt16058794	6	nm4748700	writer	screenplay	\N
tt16058794	7	nm8472096	writer	screenplay	\N
tt16058794	8	nm0412999	producer	producer	\N
tt16058794	9	nm3230848	composer	\N	\N
tt16058796	10	nm1637602	cinematographer	\N	\N
tt16058796	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058796	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058796	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058796	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058796	5	nm1550333	director	\N	\N
tt16058796	6	nm4748700	writer	screenplay	\N
tt16058796	7	nm8472096	writer	screenplay	\N
tt16058796	8	nm0412999	producer	producer	\N
tt16058796	9	nm3230848	composer	\N	\N
tt16058798	1	nm8426502	actress	\N	["She"]
tt16058798	2	nm9922530	actor	\N	["He"]
tt16058798	3	nm10841253	director	\N	\N
tt16058800	10	nm1637602	cinematographer	\N	\N
tt16058800	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058800	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058800	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058800	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058800	5	nm1550333	director	\N	\N
tt16058800	6	nm4748700	writer	screenplay	\N
tt16058800	7	nm8472096	writer	screenplay	\N
tt16058800	8	nm0412999	producer	producer	\N
tt16058800	9	nm3230848	composer	\N	\N
tt16058802	10	nm1637602	cinematographer	\N	\N
tt16058802	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058802	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058802	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058802	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058802	5	nm1550333	director	\N	\N
tt16058802	6	nm4748700	writer	screenplay	\N
tt16058802	7	nm8472096	writer	screenplay	\N
tt16058802	8	nm0412999	producer	producer	\N
tt16058802	9	nm3230848	composer	\N	\N
tt16058804	10	nm1637602	cinematographer	\N	\N
tt16058804	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058804	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058804	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058804	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058804	5	nm1550333	director	\N	\N
tt16058804	6	nm4748700	writer	screenplay	\N
tt16058804	7	nm8472096	writer	screenplay	\N
tt16058804	8	nm0412999	producer	producer	\N
tt16058804	9	nm3230848	composer	\N	\N
tt16058808	10	nm1637602	cinematographer	\N	\N
tt16058808	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058808	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058808	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058808	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058808	5	nm1550333	director	\N	\N
tt16058808	6	nm4748700	writer	screenplay	\N
tt16058808	7	nm8472096	writer	screenplay	\N
tt16058808	8	nm0412999	producer	producer	\N
tt16058808	9	nm3230848	composer	\N	\N
tt16058810	10	nm1637602	cinematographer	\N	\N
tt16058810	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058810	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058810	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058810	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058810	5	nm1550333	director	\N	\N
tt16058810	6	nm4748700	writer	screenplay	\N
tt16058810	7	nm8472096	writer	screenplay	\N
tt16058810	8	nm0412999	producer	producer	\N
tt16058810	9	nm3230848	composer	\N	\N
tt16058812	10	nm1637602	cinematographer	\N	\N
tt16058812	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058812	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058812	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058812	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058812	5	nm1550333	director	\N	\N
tt16058812	6	nm4748700	writer	screenplay	\N
tt16058812	7	nm8472096	writer	screenplay	\N
tt16058812	8	nm0412999	producer	producer	\N
tt16058812	9	nm3230848	composer	\N	\N
tt16058816	10	nm1637602	cinematographer	\N	\N
tt16058816	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058816	2	nm2449316	actor	\N	["Franek Gawlik"]
tt16058816	3	nm0194462	actress	\N	["Irena Gawlik"]
tt16058816	4	nm1458971	actor	\N	["Janitor Leon"]
tt16058816	5	nm0473014	director	\N	\N
tt16058816	6	nm4748700	writer	screenplay	\N
tt16058816	7	nm8472096	writer	screenplay	\N
tt16058816	8	nm0412999	producer	producer	\N
tt16058816	9	nm3230848	composer	\N	\N
tt16058820	10	nm1637602	cinematographer	\N	\N
tt16058820	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058820	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058820	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058820	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058820	5	nm1550333	director	\N	\N
tt16058820	6	nm4748700	writer	screenplay	\N
tt16058820	7	nm8472096	writer	screenplay	\N
tt16058820	8	nm0412999	producer	producer	\N
tt16058820	9	nm3230848	composer	\N	\N
tt16058822	10	nm1637602	cinematographer	\N	\N
tt16058822	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058822	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058822	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058822	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058822	5	nm1550333	director	\N	\N
tt16058822	6	nm4748700	writer	screenplay	\N
tt16058822	7	nm8472096	writer	screenplay	\N
tt16058822	8	nm0412999	producer	producer	\N
tt16058822	9	nm3230848	composer	\N	\N
tt16058824	10	nm1637602	cinematographer	\N	\N
tt16058824	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058824	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058824	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058824	4	nm1458971	actor	\N	["Janitor Leon"]
tt16058824	5	nm1265460	director	\N	\N
tt16058824	6	nm4748700	writer	screenplay	\N
tt16058824	7	nm8472096	writer	screenplay	\N
tt16058824	8	nm0412999	producer	producer	\N
tt16058824	9	nm3230848	composer	\N	\N
tt16058826	10	nm1637602	cinematographer	\N	\N
tt16058826	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058826	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058826	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058826	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058826	5	nm1265460	director	\N	\N
tt16058826	6	nm4748700	writer	screenplay	\N
tt16058826	7	nm8472096	writer	screenplay	\N
tt16058826	8	nm0412999	producer	producer	\N
tt16058826	9	nm3230848	composer	\N	\N
tt16058828	10	nm1637602	cinematographer	\N	\N
tt16058828	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058828	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058828	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058828	4	nm2416542	actress	\N	["Policewoman"]
tt16058828	5	nm1265460	director	\N	\N
tt16058828	6	nm4748700	writer	screenplay	\N
tt16058828	7	nm8472096	writer	screenplay	\N
tt16058828	8	nm0412999	producer	producer	\N
tt16058828	9	nm3230848	composer	\N	\N
tt16058830	10	nm1637602	cinematographer	\N	\N
tt16058830	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058830	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058830	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058830	4	nm1458971	actor	\N	["Janitor Leon"]
tt16058830	5	nm1265460	director	\N	\N
tt16058830	6	nm4748700	writer	screenplay	\N
tt16058830	7	nm8472096	writer	screenplay	\N
tt16058830	8	nm0412999	producer	producer	\N
tt16058830	9	nm3230848	composer	\N	\N
tt16058832	1	nm0012748	actress	\N	["Sonia"]
tt16058832	2	nm7530179	actress	\N	["Leslie"]
tt16058832	3	nm8007459	director	\N	\N
tt16058832	4	nm7530170	director	co-director	\N
tt16058832	5	nm9878571	composer	\N	\N
tt16058832	6	nm13121806	composer	\N	\N
tt16058832	7	nm2131893	cinematographer	\N	\N
tt16058834	1	nm13048791	director	\N	\N
tt16058834	2	nm13121807	cinematographer	\N	\N
tt16058834	3	nm13121808	cinematographer	\N	\N
tt16058836	10	nm1637602	cinematographer	\N	\N
tt16058836	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058836	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058836	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058836	4	nm1458971	actor	\N	["Janitor Leon"]
tt16058836	5	nm1265460	director	\N	\N
tt16058836	6	nm4748700	writer	screenplay	\N
tt16058836	7	nm8472096	writer	screenplay	\N
tt16058836	8	nm0412999	producer	producer	\N
tt16058836	9	nm3230848	composer	\N	\N
tt16058838	10	nm1637602	cinematographer	\N	\N
tt16058838	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058838	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058838	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058838	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058838	5	nm1265460	director	\N	\N
tt16058838	6	nm4748700	writer	screenplay	\N
tt16058838	7	nm8472096	writer	screenplay	\N
tt16058838	8	nm0412999	producer	producer	\N
tt16058838	9	nm3230848	composer	\N	\N
tt16058840	1	nm0004555	self	\N	["Self"]
tt16058840	2	nm3270128	director	\N	\N
tt16058840	3	nm0538938	writer	poem	\N
tt16058840	4	nm4462879	composer	\N	\N
tt16058840	5	nm1972942	editor	\N	\N
tt16058842	10	nm1637602	cinematographer	\N	\N
tt16058842	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058842	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058842	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058842	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058842	5	nm1265460	director	\N	\N
tt16058842	6	nm4748700	writer	screenplay	\N
tt16058842	7	nm8472096	writer	screenplay	\N
tt16058842	8	nm0412999	producer	producer	\N
tt16058842	9	nm3230848	composer	\N	\N
tt16058844	10	nm1330656	actor	\N	["Jake Richie","Jake Ritchie"]
tt16058844	1	nm2532433	actress	\N	["Wallie Audio"]
tt16058844	2	nm5509956	actor	\N	["Amelia Spaceheart"]
tt16058844	3	nm3439278	actor	\N	["Crewmember"]
tt16058844	4	nm10585746	actor	\N	["Doctor Scuba"]
tt16058844	5	nm3802887	actor	\N	["6-80"]
tt16058844	6	nm3803092	actor	\N	["Captain Homily"]
tt16058844	7	nm7272824	actor	\N	["The dead guy","Dad","Passenger Man"]
tt16058844	8	nm3801698	actor	\N	["Narrator","the Narrator"]
tt16058844	9	nm3300523	actor	\N	\N
tt16058846	10	nm1637602	cinematographer	\N	\N
tt16058846	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058846	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058846	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058846	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058846	5	nm1265460	director	\N	\N
tt16058846	6	nm4748700	writer	screenplay	\N
tt16058846	7	nm8472096	writer	screenplay	\N
tt16058846	8	nm0412999	producer	producer	\N
tt16058846	9	nm3230848	composer	\N	\N
tt16058848	10	nm1637602	cinematographer	\N	\N
tt16058848	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058848	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058848	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058848	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058848	5	nm1265460	director	\N	\N
tt16058848	6	nm4748700	writer	screenplay	\N
tt16058848	7	nm8472096	writer	screenplay	\N
tt16058848	8	nm0412999	producer	producer	\N
tt16058848	9	nm3230848	composer	\N	\N
tt16058850	10	nm1637602	cinematographer	\N	\N
tt16058850	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058850	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058850	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058850	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058850	5	nm1265460	director	\N	\N
tt16058850	6	nm4748700	writer	screenplay	\N
tt16058850	7	nm8472096	writer	screenplay	\N
tt16058850	8	nm0412999	producer	producer	\N
tt16058850	9	nm3230848	composer	\N	\N
tt16058852	10	nm1637602	cinematographer	\N	\N
tt16058852	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058852	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058852	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058852	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058852	5	nm1265460	director	\N	\N
tt16058852	6	nm4748700	writer	screenplay	\N
tt16058852	7	nm8472096	writer	screenplay	\N
tt16058852	8	nm0412999	producer	producer	\N
tt16058852	9	nm3230848	composer	\N	\N
tt16058854	10	nm1637602	cinematographer	\N	\N
tt16058854	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058854	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058854	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058854	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058854	5	nm1265460	director	\N	\N
tt16058854	6	nm4748700	writer	screenplay	\N
tt16058854	7	nm8472096	writer	screenplay	\N
tt16058854	8	nm0412999	producer	producer	\N
tt16058854	9	nm3230848	composer	\N	\N
tt16058856	10	nm1637602	cinematographer	\N	\N
tt16058856	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058856	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058856	3	nm0194462	actress	\N	["Irena Gawlik"]
tt16058856	4	nm1458971	actor	\N	["Janitor Leon"]
tt16058856	5	nm1265460	director	\N	\N
tt16058856	6	nm4748700	writer	screenplay	\N
tt16058856	7	nm8472096	writer	screenplay	\N
tt16058856	8	nm0412999	producer	producer	\N
tt16058856	9	nm3230848	composer	\N	\N
tt16058858	10	nm0908850	producer	producer	\N
tt16058858	1	nm0878768	self	\N	["Self","Host","Regular Performer"]
tt16058858	2	nm0830198	self	\N	["Self","Regular Performer"]
tt16058858	3	nm0595110	self	\N	["Self - Regular Performer"]
tt16058858	4	nm0103750	self	\N	["Self","Regular Performer"]
tt16058858	5	nm0235663	director	\N	\N
tt16058858	6	nm0666168	writer	creator	\N
tt16058858	7	nm0505386	writer	creator	\N
tt16058858	8	nm1052969	producer	producer	\N
tt16058858	9	nm1951787	producer	producer	\N
tt16058860	10	nm0322140	cinematographer	\N	\N
tt16058860	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058860	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058860	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058860	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058860	5	nm1265460	director	\N	\N
tt16058860	6	nm4748700	writer	screenplay	\N
tt16058860	7	nm8472096	writer	screenplay	\N
tt16058860	8	nm0412999	producer	producer	\N
tt16058860	9	nm3230848	composer	\N	\N
tt16058862	10	nm0322140	cinematographer	\N	\N
tt16058862	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058862	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058862	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058862	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058862	5	nm1265460	director	\N	\N
tt16058862	6	nm4748700	writer	screenplay	\N
tt16058862	7	nm8472096	writer	screenplay	\N
tt16058862	8	nm0412999	producer	producer	\N
tt16058862	9	nm3230848	composer	\N	\N
tt16058900	1	nm13631044	actress	\N	["Asti"]
tt16058900	2	nm8245508	actress	\N	["Yashoda"]
tt16058902	10	nm0322140	cinematographer	\N	\N
tt16058902	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058902	2	nm0538875	actor	\N	["Piotr Gawlik"]
tt16058902	3	nm2449316	actor	\N	["Franek Gawlik"]
tt16058902	4	nm0194462	actress	\N	["Irena Gawlik"]
tt16058902	5	nm1265460	director	\N	\N
tt16058902	6	nm4748700	writer	screenplay	\N
tt16058902	7	nm8472096	writer	screenplay	\N
tt16058902	8	nm0412999	producer	producer	\N
tt16058902	9	nm3230848	composer	\N	\N
tt16058906	10	nm1637602	cinematographer	\N	\N
tt16058906	1	nm0944223	actress	\N	["Lilka Gawlik"]
tt16058906	2	nm0538875	actor	\N	["Piotr Gawlik"]
