tconst	ordering	nconst	category	job	characters
tt9662390	4	nm11824091	actress	\N	["Mishri"]
tt9662390	5	nm3125271	director	show director	\N
tt9662390	6	nm3996936	writer	\N	\N
tt9662390	7	nm4336965	writer	\N	\N
tt9662390	8	nm7006227	producer	producer	\N
tt9662390	9	nm5990164	producer	producer	\N
tt9662392	1	nm7814127	actor	\N	["Anshul"]
tt9662392	2	nm9554571	actress	\N	["Aru"]
tt9662392	3	nm1144611	actor	\N	\N
tt9662392	4	nm11824091	actress	\N	["Mishri"]
tt9662392	5	nm3125271	director	show director	\N
tt9662392	6	nm3996936	writer	\N	\N
tt9662392	7	nm4336965	writer	\N	\N
tt9662392	8	nm7006227	producer	producer	\N
tt9662392	9	nm5990164	producer	producer	\N
tt9662394	1	nm7814127	actor	\N	["Anshul"]
tt9662394	2	nm9554571	actress	\N	["Aru"]
tt9662394	3	nm1144611	actor	\N	\N
tt9662394	4	nm11824091	actress	\N	["Mishri"]
tt9662394	5	nm3125271	director	show director	\N
tt9662394	6	nm3996936	writer	\N	\N
tt9662394	7	nm4336965	writer	\N	\N
tt9662394	8	nm7006227	producer	producer	\N
tt9662394	9	nm5990164	producer	producer	\N
tt9662396	1	nm7814127	actor	\N	["Anshul"]
tt9662396	2	nm9554571	actress	\N	["Aru"]
tt9662396	3	nm1144611	actor	\N	\N
tt9662396	4	nm11824091	actress	\N	["Mishri"]
tt9662396	5	nm3125271	director	show director	\N
tt9662396	6	nm3996936	writer	\N	\N
tt9662396	7	nm4336965	writer	\N	\N
tt9662396	8	nm7006227	producer	producer	\N
tt9662396	9	nm5990164	producer	producer	\N
tt9662398	1	nm7814127	actor	\N	["Anshul"]
tt9662398	2	nm9554571	actress	\N	["Aru"]
tt9662398	3	nm1144611	actor	\N	\N
tt9662398	4	nm11824091	actress	\N	["Mishri"]
tt9662398	5	nm3125271	director	show director	\N
tt9662398	6	nm3996936	writer	\N	\N
tt9662398	7	nm4336965	writer	\N	\N
tt9662398	8	nm7006227	producer	producer	\N
tt9662398	9	nm5990164	producer	producer	\N
tt9662400	1	nm7814127	actor	\N	["Anshul"]
tt9662400	2	nm9554571	actress	\N	["Aru"]
tt9662400	3	nm1144611	actor	\N	\N
tt9662400	4	nm11824091	actress	\N	["Mishri"]
tt9662400	5	nm3125271	director	show director	\N
tt9662400	6	nm3996936	writer	\N	\N
tt9662400	7	nm4336965	writer	\N	\N
tt9662400	8	nm7006227	producer	producer	\N
tt9662400	9	nm5990164	producer	producer	\N
tt9662404	1	nm7814127	actor	\N	["Anshul"]
tt9662404	2	nm9554571	actress	\N	["Aru"]
tt9662404	3	nm1144611	actor	\N	\N
tt9662404	4	nm11824091	actress	\N	["Mishri"]
tt9662404	5	nm3125271	director	show director	\N
tt9662404	6	nm3996936	writer	\N	\N
tt9662404	7	nm4336965	writer	\N	\N
tt9662404	8	nm7006227	producer	producer	\N
tt9662404	9	nm5990164	producer	producer	\N
tt9662408	10	nm1209109	writer	\N	\N
tt9662408	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt9662408	2	nm0407154	actress	\N	["Consuelo"]
tt9662408	3	nm9157120	actress	\N	["Julieta Uriarte"]
tt9662408	4	nm8135782	actor	\N	["Prudencio Ortega"]
tt9662408	5	nm1339707	director	\N	\N
tt9662408	6	nm10241051	writer	\N	\N
tt9662408	7	nm0345998	writer	original idea	\N
tt9662408	8	nm1221316	writer	\N	\N
tt9662408	9	nm0670495	writer	\N	\N
tt9662414	10	nm11967270	actor	\N	["Kid Flash"]
tt9662414	1	nm10420586	actor	\N	["Reverse Flash"]
tt9662414	2	nm10420585	actor	\N	["Detective Petrov","Batman","Mister Element"]
tt9662414	3	nm9654432	actress	\N	["Jane Turner"]
tt9662414	4	nm8636251	actor	\N	["Bart Allen"]
tt9662414	5	nm10423242	actress	\N	["Gideon"]
tt9662414	6	nm8664303	actress	\N	["Killer Frost","Caitlin Snow"]
tt9662414	7	nm11967311	actor	\N	["Connor Hawke","Conner Hawke"]
tt9662414	8	nm10427546	actor	\N	["The Flash"]
tt9662414	9	nm11735289	actor	\N	["Zoom"]
tt9662422	1	nm10427548	self	\N	["Self"]
tt9662422	2	nm10429204	self	\N	["Self"]
tt9662422	3	nm2817954	self	\N	["Self"]
tt9662422	4	nm1274442	director	\N	\N
tt9662422	5	nm1127536	writer	idea	\N
tt9662422	6	nm8768743	producer	producer	\N
tt9662422	7	nm0813285	producer	producer	\N
tt9662422	8	nm10427549	cinematographer	\N	\N
tt9662422	9	nm1550568	cinematographer	\N	\N
tt9662424	10	nm0324766	actor	\N	["Federico Andrade"]
tt9662424	1	nm0379951	actress	\N	["Nora Elizalde"]
tt9662424	2	nm0634077	actor	\N	["Sergio Falco"]
tt9662424	3	nm1362936	actress	\N	["Leonor Falco"]
tt9662424	4	nm1418108	actress	\N	["Mónica Falco"]
tt9662424	5	nm2254468	actress	\N	["Isabella Falco"]
tt9662424	6	nm3640898	actress	\N	["Alejandra Falco"]
tt9662424	7	nm0616395	actor	\N	["Santiago Balladares"]
tt9662424	8	nm0602789	actor	\N	["José Luis Hurtado"]
tt9662424	9	nm0116219	actor	\N	["Octavio Sepúlveda"]
tt9662426	1	nm2770404	actor	\N	["Mr. Skunk"]
tt9662426	2	nm7730884	actor	\N	["Narrator","Mr. Monkey","Captain Crocodile"]
tt9662426	3	nm8223148	director	\N	\N
tt9662426	4	nm2731208	writer	\N	\N
tt9662426	5	nm4422122	editor	\N	\N
tt9662426	6	nm3010101	editor	\N	\N
tt9662428	10	nm1110965	production_designer	series designer	\N
tt9662428	1	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt9662428	2	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt9662428	3	nm0587106	actress	\N	["Dr. Emma Reid"]
tt9662428	4	nm1573809	actor	\N	["Dr. Al Haskey"]
tt9662428	5	nm1491597	director	\N	\N
tt9662428	6	nm3670498	writer	by	\N
tt9662428	7	nm2554343	producer	producer	\N
tt9662428	8	nm1234439	cinematographer	director of photography	\N
tt9662428	9	nm2265236	editor	\N	\N
tt9662430	10	nm10927948	writer	adaptation	\N
tt9662430	1	nm1645334	actor	\N	["Chava Iglesias"]
tt9662430	2	nm3901455	actress	\N	["Isabel Iglesias"]
tt9662430	3	nm0147310	actress	\N	["Mary Luz"]
tt9662430	4	nm1552764	actor	\N	["Hugo Sánchez"]
tt9662430	5	nm0810997	director	\N	\N
tt9662430	6	nm2683474	writer	story consultant	\N
tt9662430	7	nm7777895	writer	Spanish adaptation	\N
tt9662430	8	nm2638243	writer	Story Consultant	\N
tt9662430	9	nm6327660	writer	story editor	\N
tt9662432	1	nm3832496	actor	\N	["Josh 'TKO'"]
tt9662432	2	nm5940493	actress	\N	["Kaylie 'Sassy Sista'"]
tt9662432	3	nm10422461	actor	\N	["Bullfrog"]
tt9662434	10	nm3056663	writer	\N	\N
tt9662434	1	nm1645334	actor	\N	["Chava Iglesias"]
tt9662434	2	nm3901455	actress	\N	["Isabel Iglesias"]
tt9662434	3	nm0147310	actress	\N	["Mary Luz"]
tt9662434	4	nm1552764	actor	\N	["Hugo Sánchez"]
tt9662434	5	nm0810997	director	\N	\N
tt9662434	6	nm2683474	writer	story consultant	\N
tt9662434	7	nm7777895	writer	Spanish adaptation	\N
tt9662434	8	nm2638243	writer	Story Consultant	\N
tt9662434	9	nm6327660	writer	story editor	\N
tt9662440	1	nm10264011	self	\N	["Self"]
tt9662440	2	nm10427556	director	\N	\N
tt9662440	3	nm5033595	composer	\N	\N
tt9662442	10	nm10927948	writer	adaptation	\N
tt9662442	1	nm1645334	actor	\N	["Chava Iglesias"]
tt9662442	2	nm3901455	actress	\N	["Isabel Iglesias"]
tt9662442	3	nm0147310	actress	\N	["Mary Luz"]
tt9662442	4	nm1552764	actor	\N	["Hugo Sánchez"]
tt9662442	5	nm3136544	writer	written by	\N
tt9662442	6	nm2683474	writer	story consultant	\N
tt9662442	7	nm7777895	writer	Spanish adaptation	\N
tt9662442	8	nm2638243	writer	Story Consultant	\N
tt9662442	9	nm6327660	writer	story editor	\N
tt9662444	1	nm0727961	self	\N	["Self - Co-Host"]
tt9662444	2	nm0780435	self	\N	["Self - Co-Host"]
tt9662444	3	nm0005532	self	\N	["Self"]
tt9662444	4	nm0005531	self	\N	["Self"]
tt9662446	1	nm7359071	actor	\N	["Will"]
tt9662446	2	nm6091749	actor	\N	["Matt"]
tt9662446	3	nm10427558	actor	\N	["Tom"]
tt9662446	4	nm1790360	actor	\N	["Shopkeeper"]
tt9662446	5	nm7963638	director	\N	\N
tt9662446	6	nm8318065	producer	producer	\N
tt9662446	7	nm9673283	actress	\N	["Leah"]
tt9662446	8	nm10441450	actor	\N	["Nan"]
tt9662448	10	nm1209109	writer	\N	\N
tt9662448	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt9662448	2	nm0407154	actress	\N	["Consuelo"]
tt9662448	3	nm9157120	actress	\N	["Julieta Uriarte"]
tt9662448	4	nm8135782	actor	\N	["Prudencio Ortega"]
tt9662448	5	nm4377392	director	\N	\N
tt9662448	6	nm10241051	writer	\N	\N
tt9662448	7	nm1639473	writer	\N	\N
tt9662448	8	nm0345998	writer	original idea	\N
tt9662448	9	nm0670495	writer	\N	\N
tt9662450	1	nm0727961	self	\N	["Self - Co-Host"]
tt9662450	2	nm0780435	self	\N	["Self - Co-Host"]
tt9662450	3	nm2955013	self	\N	["Self"]
tt9662450	4	nm11224924	self	\N	["Self"]
tt9662452	10	nm2600199	writer	creator	\N
tt9662452	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9662452	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9662452	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9662452	4	nm0438457	director	\N	\N
tt9662452	5	nm1428092	writer	\N	\N
tt9662452	6	nm0618682	writer	creator	\N
tt9662452	7	nm1936606	writer	creator	\N
tt9662452	8	nm1691063	writer	creator	\N
tt9662452	9	nm1939379	writer	creator	\N
tt9662454	1	nm0727961	self	\N	["Self - Co-Host"]
tt9662454	2	nm0780435	self	\N	["Self - Co-Host"]
tt9662454	3	nm0065751	self	\N	["Self"]
tt9662454	4	nm2603419	self	\N	["Self"]
tt9662454	5	nm1477802	self	\N	["Themselves - Musical Guests"]
tt9662456	1	nm0727961	self	\N	["Self - Co-Host"]
tt9662456	2	nm0780435	self	\N	["Self - Co-Host"]
tt9662456	3	nm0000111	self	\N	["Self - Guest"]
tt9662456	4	nm0482290	self	\N	["Self"]
tt9662456	5	nm1595832	self	\N	["Self"]
tt9662456	6	nm0656686	self	\N	["Self"]
tt9662458	10	nm6327660	writer	story editor	\N
tt9662458	1	nm1645334	actor	\N	["Chava Iglesias"]
tt9662458	2	nm3901455	actress	\N	["Isabel Iglesias"]
tt9662458	3	nm0147310	actress	\N	["Mary Luz"]
tt9662458	4	nm1552764	actor	\N	["Hugo Sánchez"]
tt9662458	5	nm7020801	director	\N	\N
tt9662458	6	nm5225626	writer	written by	\N
tt9662458	7	nm2683474	writer	story consultant	\N
tt9662458	8	nm7777895	writer	Spanish adaptation	\N
tt9662458	9	nm2638243	writer	Story Consultant	\N
tt9662460	1	nm0727961	self	\N	["Self - Co-Host"]
tt9662460	2	nm0780435	self	\N	["Self - Co-Host"]
tt9662460	3	nm1360270	self	\N	["Self"]
tt9662460	4	nm3434305	self	\N	["Self - Guest"]
tt9662460	5	nm6132534	self	\N	["Self"]
tt9662462	1	nm0727961	self	\N	["Self - Co-Host"]
tt9662462	2	nm0780435	self	\N	["Self - Co-Host"]
tt9662462	3	nm0005259	self	\N	["Self - Guest"]
tt9662462	4	nm0339011	self	\N	["Self - Guest"]
tt9662462	5	nm10439047	self	\N	["Self"]
tt9662464	10	nm6327660	writer	story editor	\N
tt9662464	1	nm1645334	actor	\N	["Chava Iglesias"]
tt9662464	2	nm3901455	actress	\N	["Isabel Iglesias"]
tt9662464	3	nm0147310	actress	\N	["Mary Luz"]
tt9662464	4	nm1552764	actor	\N	["Hugo Sánchez"]
tt9662464	5	nm7020801	director	\N	\N
tt9662464	6	nm2683474	writer	story consultant	\N
tt9662464	7	nm7777895	writer	Spanish adaptation	\N
tt9662464	8	nm2116787	writer	written by	\N
tt9662464	9	nm2638243	writer	Story Consultant	\N
tt9662466	10	nm5225626	producer	producer	\N
tt9662466	1	nm1645334	actor	\N	["Chava Iglesias"]
tt9662466	2	nm3901455	actress	\N	["Isabel Iglesias"]
tt9662466	3	nm1552764	actor	\N	["Hugo Sánchez"]
tt9662466	4	nm0147310	actress	\N	["Mary Luz"]
tt9662466	5	nm2683474	writer	story consultant	\N
tt9662466	6	nm7777895	writer	Spanish adaptation	\N
tt9662466	7	nm2638243	writer	Story Consultant	\N
tt9662466	8	nm6327660	writer	story editor	\N
tt9662466	9	nm10927948	writer	adaptation	\N
tt9662468	1	nm0867910	actor	\N	["Az utazó"]
tt9662468	2	nm0814140	actor	\N	["Gambrone"]
tt9662468	3	nm0904638	actress	\N	["Gambrone asszony"]
tt9662468	4	nm0802660	director	\N	\N
tt9662468	5	nm0238610	writer	\N	\N
tt9662468	6	nm0958183	cinematographer	\N	\N
tt9662470	1	nm10426131	actor	\N	["Amir Hadzic"]
tt9662472	1	nm10426131	actor	\N	["Amir Hadzic"]
tt9662474	10	nm0670495	writer	\N	\N
tt9662474	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt9662474	2	nm0407154	actress	\N	["Consuelo"]
tt9662474	3	nm9157120	actress	\N	["Julieta Uriarte"]
tt9662474	4	nm8135782	actor	\N	["Prudencio Ortega"]
tt9662474	5	nm2528449	director	\N	\N
tt9662474	6	nm10241051	writer	\N	\N
tt9662474	7	nm2552913	writer	\N	\N
tt9662474	8	nm0345998	writer	original idea	\N
tt9662474	9	nm2379370	writer	\N	\N
tt9662478	1	nm10426131	actor	\N	["Amir Hadzic"]
tt9662482	1	nm10426131	actor	\N	["Amir Hadzic"]
tt9662484	10	nm9224997	self	\N	["Themselves"]
tt9662484	1	nm1501021	self	\N	["Self - Host"]
tt9662484	2	nm1249809	self	\N	["Self"]
tt9662484	3	nm1325262	self	\N	["Self"]
tt9662484	4	nm5023679	self	\N	["Self"]
tt9662484	5	nm1374127	director	\N	\N
tt9662484	6	nm0527675	producer	producer	\N
tt9662484	7	nm0586976	producer	producer	\N
tt9662484	8	nm1159895	archive_footage	\N	["Self"]
tt9662484	9	nm0878781	self	\N	["Self"]
tt9662486	10	nm2600199	writer	creator	\N
tt9662486	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9662486	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9662486	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9662486	4	nm0438457	director	\N	\N
tt9662486	5	nm1428092	writer	\N	\N
tt9662486	6	nm0618682	writer	creator	\N
tt9662486	7	nm1936606	writer	creator	\N
tt9662486	8	nm1691063	writer	creator	\N
tt9662486	9	nm1939379	writer	creator	\N
tt9662488	1	nm10426131	actor	\N	["Amir Hadzic"]
tt9662490	1	nm2392201	self	\N	["Self"]
tt9662490	2	nm0379303	self	\N	["Self"]
tt9662490	3	nm0677899	self	\N	["Self"]
tt9662490	4	nm1019044	self	\N	["Self - Host"]
tt9662490	5	nm1636676	director	\N	\N
tt9662490	6	nm2756020	writer	\N	\N
tt9662492	1	nm10426131	actor	\N	["Amir Hadzic"]
tt9662494	1	nm10426131	actor	\N	["Amir Hadzic"]
tt9662498	10	nm2600199	writer	creator	\N
tt9662498	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9662498	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9662498	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9662498	4	nm0438457	director	\N	\N
tt9662498	5	nm1428092	writer	\N	\N
tt9662498	6	nm0618682	writer	creator	\N
tt9662498	7	nm1936606	writer	creator	\N
tt9662498	8	nm1691063	writer	creator	\N
tt9662498	9	nm1939379	writer	creator	\N
tt9662500	1	nm10426131	actor	\N	["Amir Hadzic"]
tt9662502	10	nm2600199	writer	creator	\N
tt9662502	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9662502	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9662502	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9662502	4	nm0438457	director	\N	\N
tt9662502	5	nm1428092	writer	\N	\N
tt9662502	6	nm0618682	writer	creator	\N
tt9662502	7	nm1936606	writer	creator	\N
tt9662502	8	nm1691063	writer	creator	\N
tt9662502	9	nm1939379	writer	creator	\N
tt9662504	10	nm2600199	writer	creator	\N
tt9662504	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9662504	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9662504	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9662504	4	nm0438457	director	\N	\N
tt9662504	5	nm1428092	writer	\N	\N
tt9662504	6	nm0618682	writer	creator	\N
tt9662504	7	nm1936606	writer	creator	\N
tt9662504	8	nm1691063	writer	creator	\N
tt9662504	9	nm1939379	writer	creator	\N
tt9662506	10	nm2600199	writer	creator	\N
tt9662506	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9662506	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9662506	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9662506	4	nm0438457	director	\N	\N
tt9662506	5	nm1428092	writer	\N	\N
tt9662506	6	nm0618682	writer	creator	\N
tt9662506	7	nm1936606	writer	creator	\N
tt9662506	8	nm1691063	writer	creator	\N
tt9662506	9	nm1939379	writer	creator	\N
tt9662508	1	nm10426131	actor	\N	["Amir Hadzic"]
tt9662510	10	nm2600199	writer	creator	\N
tt9662510	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9662510	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9662510	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9662510	4	nm0438457	director	\N	\N
tt9662510	5	nm1428092	writer	\N	\N
tt9662510	6	nm0618682	writer	creator	\N
tt9662510	7	nm1936606	writer	creator	\N
tt9662510	8	nm1691063	writer	creator	\N
tt9662510	9	nm1939379	writer	creator	\N
tt9662512	1	nm10426131	actor	\N	["Amir Hadzic"]
tt9662514	10	nm2600199	writer	creator	\N
tt9662514	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9662514	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9662514	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9662514	4	nm0438457	director	\N	\N
tt9662514	5	nm1428092	writer	\N	\N
tt9662514	6	nm0618682	writer	creator	\N
tt9662514	7	nm1936606	writer	creator	\N
tt9662514	8	nm1691063	writer	creator	\N
tt9662514	9	nm1939379	writer	creator	\N
tt9662516	10	nm2600199	writer	creator	\N
tt9662516	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9662516	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9662516	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9662516	4	nm0438457	director	\N	\N
tt9662516	5	nm1428092	writer	\N	\N
tt9662516	6	nm0618682	writer	creator	\N
tt9662516	7	nm1936606	writer	creator	\N
tt9662516	8	nm1691063	writer	creator	\N
tt9662516	9	nm1939379	writer	creator	\N
tt9662518	10	nm2600199	writer	creator	\N
tt9662518	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9662518	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9662518	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9662518	4	nm0438457	director	\N	\N
tt9662518	5	nm1428092	writer	\N	\N
tt9662518	6	nm0618682	writer	creator	\N
tt9662518	7	nm1936606	writer	creator	\N
tt9662518	8	nm1691063	writer	creator	\N
tt9662518	9	nm1939379	writer	creator	\N
tt9662520	1	nm0159036	producer	producer	\N
tt9662520	2	nm5036983	cinematographer	\N	\N
tt9662522	10	nm2600199	writer	creator	\N
tt9662522	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9662522	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9662522	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9662522	4	nm0438457	director	\N	\N
tt9662522	5	nm1428092	writer	\N	\N
tt9662522	6	nm0618682	writer	creator	\N
tt9662522	7	nm1936606	writer	creator	\N
tt9662522	8	nm1691063	writer	creator	\N
tt9662522	9	nm1939379	writer	creator	\N
tt9662524	10	nm2600199	writer	creator	\N
tt9662524	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9662524	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9662524	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9662524	4	nm0438457	director	\N	\N
tt9662524	5	nm1428092	writer	\N	\N
tt9662524	6	nm0618682	writer	creator	\N
tt9662524	7	nm1936606	writer	creator	\N
tt9662524	8	nm1691063	writer	creator	\N
tt9662524	9	nm1939379	writer	creator	\N
tt9662526	10	nm2600199	writer	creator	\N
tt9662526	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9662526	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9662526	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9662526	4	nm0438457	director	\N	\N
tt9662526	5	nm1428092	writer	\N	\N
tt9662526	6	nm0618682	writer	creator	\N
tt9662526	7	nm1936606	writer	creator	\N
tt9662526	8	nm1691063	writer	creator	\N
tt9662526	9	nm1939379	writer	creator	\N
tt9662528	10	nm2600199	writer	creator	\N
tt9662528	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9662528	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9662528	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9662528	4	nm0438457	director	\N	\N
tt9662528	5	nm1428092	writer	\N	\N
tt9662528	6	nm0618682	writer	creator	\N
tt9662528	7	nm1936606	writer	creator	\N
tt9662528	8	nm1691063	writer	creator	\N
tt9662528	9	nm1939379	writer	creator	\N
tt9662530	10	nm2600199	writer	creator	\N
tt9662530	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9662530	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9662530	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9662530	4	nm0438457	director	\N	\N
tt9662530	5	nm1428092	writer	\N	\N
tt9662530	6	nm0618682	writer	creator	\N
tt9662530	7	nm1936606	writer	creator	\N
tt9662530	8	nm1691063	writer	creator	\N
tt9662530	9	nm1939379	writer	creator	\N
tt9662532	10	nm2600199	writer	creator	\N
tt9662532	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9662532	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9662532	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9662532	4	nm0438457	director	\N	\N
tt9662532	5	nm1428092	writer	\N	\N
tt9662532	6	nm0618682	writer	creator	\N
tt9662532	7	nm1936606	writer	creator	\N
tt9662532	8	nm1691063	writer	creator	\N
tt9662532	9	nm1939379	writer	creator	\N
tt9662534	10	nm2600199	writer	creator	\N
tt9662534	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9662534	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9662534	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9662534	4	nm0438457	director	\N	\N
tt9662534	5	nm1428092	writer	\N	\N
tt9662534	6	nm0618682	writer	creator	\N
tt9662534	7	nm1936606	writer	creator	\N
tt9662534	8	nm1691063	writer	creator	\N
tt9662534	9	nm1939379	writer	creator	\N
tt9662536	10	nm0670495	writer	\N	\N
tt9662536	1	nm0100517	actress	\N	["Francisca Montenegro"]
tt9662536	2	nm0407154	actress	\N	["Consuelo"]
tt9662536	3	nm9157120	actress	\N	["Julieta Uriarte"]
tt9662536	4	nm8135782	actor	\N	["Prudencio Ortega"]
tt9662536	5	nm1339707	director	\N	\N
tt9662536	6	nm10241051	writer	\N	\N
tt9662536	7	nm2552913	writer	\N	\N
tt9662536	8	nm0345998	writer	original idea	\N
tt9662536	9	nm2379370	writer	\N	\N
tt9662538	10	nm2600199	writer	creator	\N
tt9662538	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9662538	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9662538	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9662538	4	nm0438457	director	\N	\N
tt9662538	5	nm1428092	writer	\N	\N
tt9662538	6	nm0618682	writer	creator	\N
tt9662538	7	nm1936606	writer	creator	\N
tt9662538	8	nm1691063	writer	creator	\N
tt9662538	9	nm1939379	writer	creator	\N
tt9662540	10	nm2600199	writer	creator	\N
tt9662540	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9662540	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9662540	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9662540	4	nm0438457	director	\N	\N
tt9662540	5	nm1428092	writer	\N	\N
tt9662540	6	nm0618682	writer	creator	\N
tt9662540	7	nm1936606	writer	creator	\N
tt9662540	8	nm1691063	writer	creator	\N
tt9662540	9	nm1939379	writer	creator	\N
tt9662542	1	nm7188291	actor	\N	["Jamie Orr"]
tt9662544	1	nm0185241	self	\N	["Self - Presenter"]
tt9662544	2	nm0142227	self	\N	["Self"]
tt9662544	3	nm11177654	self	\N	["Self"]
tt9662544	4	nm4952702	self	\N	["Self"]
tt9662544	5	nm1299618	production_designer	\N	\N
tt9662546	1	nm7730884	actor	\N	["Narrator","Mr. Monkey"]
tt9662546	2	nm3010101	actor	\N	["Professor Porcupine"]
tt9662546	3	nm2770404	director	\N	\N
tt9662546	4	nm8223148	director	\N	\N
tt9662546	5	nm2731208	writer	\N	\N
tt9662546	6	nm4422122	editor	\N	\N
tt9662548	10	nm2600199	writer	creator	\N
tt9662548	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9662548	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9662548	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9662548	4	nm0438457	director	\N	\N
tt9662548	5	nm1428092	writer	\N	\N
tt9662548	6	nm0618682	writer	creator	\N
tt9662548	7	nm1936606	writer	creator	\N
tt9662548	8	nm1691063	writer	creator	\N
tt9662548	9	nm1939379	writer	creator	\N
tt9662550	10	nm2600199	writer	creator	\N
tt9662550	1	nm2067056	actress	\N	["Lian Zelig-Fadida"]
tt9662550	2	nm1106990	actor	\N	["Sa'ar Fadida"]
tt9662550	3	nm1364509	actor	\N	["Tom Shleifer"]
tt9662550	4	nm0438457	director	\N	\N
