tconst	ordering	nconst	category	job	characters
tt1940857	1	nm1027833	actress	\N	["Natalie Buchanan Banks"]
tt1940857	2	nm0247727	actor	\N	["John McBain"]
tt1940857	3	nm0268841	actress	\N	["Gigi Morasco"]
tt1940857	4	nm3231002	actor	\N	["Robert Ford"]
tt1940857	5	nm0251732	director	\N	\N
tt1940857	6	nm1122050	writer	head writer	\N
tt1940857	7	nm0633202	writer	creator	\N
tt1940857	8	nm3601736	writer	script writer	\N
tt1940857	9	nm2886923	editor	\N	\N
tt1940858	10	nm3183569	actor	\N	["Joey Buchanan"]
tt1940858	1	nm1191627	actor	\N	["Matthew Buchanan"]
tt1940858	2	nm0017585	actress	\N	["Starr Manning"]
tt1940858	3	nm1027833	actress	\N	["Natalie Buchanan Banks"]
tt1940858	4	nm0174910	actress	\N	["Aubrey Buchanan"]
tt1940858	5	nm0232206	director	\N	\N
tt1940858	6	nm1122050	writer	head writer	\N
tt1940858	7	nm0633202	writer	creator	\N
tt1940858	8	nm1892355	writer	script writer	\N
tt1940858	9	nm2886923	editor	\N	\N
tt1940859	10	nm0397731	actor	\N	["Man with Scar"]
tt1940859	1	nm1191627	actor	\N	["Matthew Buchanan"]
tt1940859	2	nm0247727	actor	\N	["John McBain"]
tt1940859	3	nm3231002	actor	\N	["Robert Ford"]
tt1940859	4	nm2833986	actor	\N	["Baz Moreau"]
tt1940859	5	nm0139400	director	\N	\N
tt1940859	6	nm1122050	writer	head writer	\N
tt1940859	7	nm0633202	writer	creator	\N
tt1940859	8	nm1892355	writer	script writer	\N
tt1940859	9	nm2886923	editor	\N	\N
tt1940860	10	nm0298539	actor	\N	["Cristian Vega"]
tt1940860	1	nm0017585	actress	\N	["Starr Manning"]
tt1940860	2	nm1027833	actress	\N	["Natalie Buchanan Banks"]
tt1940860	3	nm0219990	actress	\N	["Blair Cramer"]
tt1940860	4	nm0247727	actor	\N	["John McBain"]
tt1940860	5	nm0884330	director	\N	\N
tt1940860	6	nm1122050	writer	head writer	\N
tt1940860	7	nm3050611	writer	script writer	\N
tt1940860	8	nm0633202	writer	creator	\N
tt1940860	9	nm2886923	editor	\N	\N
tt1940861	10	nm2833986	actor	\N	["Baz Moreau"]
tt1940861	1	nm0017585	actress	\N	["Starr Manning"]
tt1940861	2	nm0219990	actress	\N	["Blair Cramer"]
tt1940861	3	nm0247727	actor	\N	["John McBain"]
tt1940861	4	nm3392295	actress	\N	["Destiny Evans"]
tt1940861	5	nm1012917	director	\N	\N
tt1940861	6	nm1122050	writer	head writer	\N
tt1940861	7	nm0633202	writer	creator	\N
tt1940861	8	nm3601736	writer	script writer	\N
tt1940861	9	nm2886923	editor	\N	\N
tt1940862	10	nm3231002	actor	\N	["Robert Ford"]
tt1940862	1	nm0017585	actress	\N	["Starr Manning"]
tt1940862	2	nm0219990	actress	\N	["Blair Cramer"]
tt1940862	3	nm0247727	actor	\N	["John McBain"]
tt1940862	4	nm0298539	actor	\N	["Cristian Vega"]
tt1940862	5	nm0139400	director	\N	\N
tt1940862	6	nm1122050	writer	head writer	\N
tt1940862	7	nm0633202	writer	creator	\N
tt1940862	8	nm0792404	writer	script writer	\N
tt1940862	9	nm2886923	editor	\N	\N
tt1940863	10	nm2886923	editor	\N	\N
tt1940863	1	nm0017585	actress	\N	["Starr Manning"]
tt1940863	2	nm0219990	actress	\N	["Blair Cramer"]
tt1940863	3	nm0247727	actor	\N	["John McBain"]
tt1940863	4	nm3392295	actress	\N	["Destiny Evans"]
tt1940863	5	nm0251732	director	\N	\N
tt1940863	6	nm1122050	writer	head writer	\N
tt1940863	7	nm0633202	writer	creator	\N
tt1940863	8	nm3601736	writer	script writer	\N
tt1940863	9	nm1333905	producer	producer	\N
tt1940869	1	nm1052335	producer	producer	\N
tt1940869	2	nm1915344	producer	producer	\N
tt1940870	1	nm0834918	self	\N	["Self - Host"]
tt1940871	10	nm0055995	actor	\N	["Gil Cooper"]
tt1940871	1	nm1533796	actor	\N	["Jared 'Coop' Cooper"]
tt1940871	2	nm0410884	actress	\N	["Kaleigh Stewart"]
tt1940871	3	nm2460219	actor	\N	["Russell 'Rusty' Dougal"]
tt1940871	4	nm1413120	actress	\N	["Tara Bohun"]
tt1940871	5	nm1474756	director	\N	\N
tt1940871	6	nm2906763	writer	\N	\N
tt1940871	7	nm0463067	composer	\N	\N
tt1940871	8	nm0916857	editor	\N	\N
tt1940871	9	nm0410746	actress	\N	["Linda Cooper"]
tt1940872	10	nm0055995	actor	\N	["Gil Cooper"]
tt1940872	1	nm1533796	actor	\N	["Jared 'Coop' Cooper"]
tt1940872	2	nm0410884	actress	\N	["Kaleigh Stewart"]
tt1940872	3	nm2460219	actor	\N	["Russell 'Rusty' Dougal"]
tt1940872	4	nm1413120	actress	\N	["Tara Bohun"]
tt1940872	5	nm0289186	director	\N	\N
tt1940872	6	nm2346437	writer	\N	\N
tt1940872	7	nm0463067	composer	\N	\N
tt1940872	8	nm0916857	editor	\N	\N
tt1940872	9	nm0410746	actress	\N	["Linda Cooper"]
tt1940873	1	nm11712640	self	\N	["Self"]
tt1940874	10	nm0410746	actress	\N	["Linda Cooper"]
tt1940874	1	nm1533796	actor	\N	["Jared 'Coop' Cooper"]
tt1940874	2	nm0410884	actress	\N	["Kaleigh Stewart"]
tt1940874	3	nm2460219	actor	\N	["Russell 'Rusty' Dougal"]
tt1940874	4	nm1413120	actress	\N	["Tara Bohun"]
tt1940874	5	nm0289186	director	\N	\N
tt1940874	6	nm0704982	writer	\N	\N
tt1940874	7	nm3728819	writer	\N	\N
tt1940874	8	nm0463067	composer	\N	\N
tt1940874	9	nm0916857	editor	\N	\N
tt1940875	10	nm0055995	actor	\N	["Gil Cooper"]
tt1940875	1	nm1533796	actor	\N	["Jared 'Coop' Cooper"]
tt1940875	2	nm0410884	actress	\N	["Kaleigh Stewart"]
tt1940875	3	nm2460219	actor	\N	["Russell 'Rusty' Dougal"]
tt1940875	4	nm1413120	actress	\N	["Tara Bohun"]
tt1940875	5	nm0626490	director	\N	\N
tt1940875	6	nm2906763	writer	\N	\N
tt1940875	7	nm0463067	composer	\N	\N
tt1940875	8	nm0916857	editor	\N	\N
tt1940875	9	nm0410746	actress	\N	["Linda Cooper"]
tt1940876	10	nm0055995	actor	\N	["Gil Cooper"]
tt1940876	1	nm1533796	actor	\N	["Jared 'Coop' Cooper"]
tt1940876	2	nm0410884	actress	\N	["Kaleigh Stewart"]
tt1940876	3	nm2460219	actor	\N	["Russell 'Rusty' Dougal"]
tt1940876	4	nm1413120	actress	\N	["Tara Bohun"]
tt1940876	5	nm0289186	director	\N	\N
tt1940876	6	nm2954947	writer	\N	\N
tt1940876	7	nm0463067	composer	\N	\N
tt1940876	8	nm0916857	editor	\N	\N
tt1940876	9	nm0410746	actress	\N	["Linda Cooper"]
tt1940877	10	nm0242390	composer	music composer	\N
tt1940877	1	nm1102053	actor	\N	["King Brady"]
tt1940877	2	nm2480883	actor	\N	["King Duke 'Boomer' Parker"]
tt1940877	3	nm2080328	actress	\N	["Mikayla Makoola"]
tt1940877	4	nm2452327	actor	\N	["Lanny"]
tt1940877	5	nm1339949	director	\N	\N
tt1940877	6	nm1280552	writer	staff writer	\N
tt1940877	7	nm0189137	writer	creator	\N
tt1940877	8	nm0389668	writer	creator	\N
tt1940877	9	nm1244330	producer	producer	\N
tt1940880	10	nm0813311	composer	\N	\N
tt1940880	1	nm1622946	self	\N	["Self"]
tt1940880	2	nm3072952	self	\N	["Self"]
tt1940880	3	nm1299121	director	\N	\N
tt1940880	4	nm0253465	director	\N	\N
tt1940880	5	nm0280868	director	\N	\N
tt1940880	6	nm0476476	director	\N	\N
tt1940880	7	nm1136239	producer	producer	\N
tt1940880	8	nm0503562	producer	producer	\N
tt1940880	9	nm3135116	composer	\N	\N
tt1940881	10	nm1778191	self	\N	["Self"]
tt1940881	1	nm1764149	self	\N	["Self (Host)"]
tt1940881	2	nm2555059	self	\N	["Self (Host)"]
tt1940881	3	nm4422462	self	\N	["Self (Host)"]
tt1940881	4	nm2158053	self	\N	["Self"]
tt1940881	5	nm4422549	writer	original idea	\N
tt1940881	6	nm1562808	producer	producer	\N
tt1940881	7	nm0785536	self	\N	["Self"]
tt1940881	8	nm1678514	self	\N	["Self"]
tt1940881	9	nm1863606	self	\N	["Self"]
tt1940883	1	nm0287452	actress	\N	\N
tt1940883	2	nm0379401	actress	\N	\N
tt1940883	3	nm0577203	actor	\N	\N
tt1940883	4	nm0652770	actor	\N	["El periodista"]
tt1940883	5	nm0749752	director	\N	\N
tt1940883	6	nm0836845	writer	\N	\N
tt1940883	7	nm0868197	actor	\N	\N
tt1940884	1	nm3459890	self	\N	["Self - Narrator"]
tt1940884	2	nm0028171	self	\N	["Self"]
tt1940884	3	nm1687339	self	\N	["Self"]
tt1940885	1	nm3459890	self	\N	["Self - Narrator"]
tt1940885	2	nm0028171	self	\N	["Self"]
tt1940886	1	nm3459890	self	\N	["Self - Narrator"]
tt1940886	2	nm1358878	self	\N	["Self"]
tt1940886	3	nm0028171	self	\N	["Self"]
tt1940886	4	nm1904513	self	\N	["Self"]
tt1940886	5	nm0794696	self	\N	["Self"]
tt1940887	1	nm3459890	self	\N	["Self - Narrator"]
tt1940887	2	nm0028171	self	\N	["Self"]
tt1940888	1	nm1456912	self	\N	["Self"]
tt1940888	2	nm0604955	self	\N	["Self - Host"]
tt1940888	3	nm0001761	self	\N	["Self"]
tt1940888	4	nm0843100	self	\N	["Self - Guest"]
tt1940888	5	nm0874339	self	\N	["Self"]
tt1940888	6	nm0877258	self	\N	["Self"]
tt1940890	10	nm4472826	writer	writer	\N
tt1940890	1	nm1116863	self	\N	["Self - Host"]
tt1940890	2	nm1763656	self	\N	["Self - Host"]
tt1940890	3	nm0032643	self	\N	["Self - Judge"]
tt1940890	4	nm1204735	self	\N	["Self - Judge"]
tt1940890	5	nm1760906	director	\N	\N
tt1940890	6	nm4344498	writer	head writer	\N
tt1940890	7	nm4344122	writer	writer	\N
tt1940890	8	nm3577475	writer	writer	\N
tt1940890	9	nm2448981	writer	writer	\N
tt1940891	1	nm1621555	actor	\N	["Pingu"]
tt1940891	2	nm7757551	actor	\N	["Pingu"]
tt1940891	3	nm4865154	writer	co-creator	\N
tt1940891	4	nm0349642	writer	co-creator	\N
tt1940891	5	nm0080288	composer	\N	\N
tt1940892	1	nm1621555	actor	\N	["Pingu"]
tt1940892	2	nm7757551	actor	\N	["Pingu"]
tt1940892	3	nm4865154	writer	co-creator	\N
tt1940892	4	nm0349642	writer	co-creator	\N
tt1940892	5	nm0080288	composer	\N	\N
tt1940893	1	nm4382414	actress	\N	["Chica #1"]
tt1940893	2	nm1874994	actor	\N	["Murderer"]
tt1940893	3	nm1486865	writer	creator	\N
tt1940895	10	nm0742991	actor	\N	\N
tt1940895	1	nm0018037	actor	\N	\N
tt1940895	2	nm0133390	actress	\N	\N
tt1940895	3	nm12871595	actor	\N	\N
tt1940895	4	nm0260522	actor	\N	\N
tt1940895	5	nm1650251	director	\N	\N
tt1940895	6	nm1300780	director	\N	\N
tt1940895	7	nm4473365	writer	\N	\N
tt1940895	8	nm0554668	actor	\N	\N
tt1940895	9	nm0622925	actor	\N	\N
tt1940896	1	nm1275195	actress	\N	\N
tt1940896	2	nm0224708	actor	\N	\N
tt1940897	1	nm2314273	director	\N	\N
tt1940897	2	nm4230598	producer	producer	\N
tt1940897	3	nm4230765	cinematographer	\N	\N
tt1940898	1	nm2314273	director	\N	\N
tt1940898	2	nm4230598	producer	producer	\N
tt1940898	3	nm4230765	cinematographer	\N	\N
tt1940899	1	nm2314273	self	\N	["Self"]
tt1940899	2	nm4230598	producer	producer	\N
tt1940899	3	nm4230765	cinematographer	\N	\N
tt1940900	1	nm2314273	self	\N	["Self"]
tt1940900	2	nm4230598	producer	producer	\N
tt1940900	3	nm4230765	cinematographer	\N	\N
tt1940901	1	nm2314273	self	\N	["Self"]
tt1940901	2	nm4230598	producer	producer	\N
tt1940901	3	nm4230765	cinematographer	\N	\N
tt1940902	1	nm2314273	self	\N	["Self"]
tt1940902	2	nm4230598	producer	producer	\N
tt1940902	3	nm4230765	cinematographer	\N	\N
tt1940903	1	nm2314273	self	\N	["Self"]
tt1940903	2	nm4230598	producer	producer	\N
tt1940903	3	nm4230765	cinematographer	\N	\N
tt1940904	1	nm2314273	self	\N	["Self"]
tt1940904	2	nm4230598	producer	producer	\N
tt1940904	3	nm4230765	cinematographer	\N	\N
tt1940905	1	nm2314273	self	\N	["Self"]
tt1940905	2	nm4230598	producer	producer	\N
tt1940905	3	nm4230765	cinematographer	\N	\N
tt1940906	1	nm2314273	self	\N	["Self"]
tt1940906	2	nm4230598	producer	producer	\N
tt1940906	3	nm4230765	cinematographer	\N	\N
tt1940907	1	nm2314273	director	\N	\N
tt1940907	2	nm4230598	producer	producer	\N
tt1940907	3	nm4230765	cinematographer	\N	\N
tt1940908	1	nm2314273	self	\N	["Self"]
tt1940908	2	nm4230598	producer	producer	\N
tt1940908	3	nm4230765	cinematographer	\N	\N
tt1940909	1	nm2314273	self	\N	["Self"]
tt1940909	2	nm4230598	producer	producer	\N
tt1940909	3	nm4230765	cinematographer	\N	\N
tt1940910	1	nm2314273	self	\N	["Self"]
tt1940910	2	nm4230598	producer	producer	\N
tt1940910	3	nm4230765	cinematographer	\N	\N
tt1940911	1	nm2314273	self	\N	["Self"]
tt1940911	2	nm4230598	producer	producer	\N
tt1940911	3	nm4230765	cinematographer	\N	\N
tt1940912	1	nm2314273	self	\N	["Self"]
tt1940912	2	nm4230598	producer	producer	\N
tt1940912	3	nm4230765	cinematographer	\N	\N
tt1940913	1	nm2314273	self	\N	["Self"]
tt1940913	2	nm4230598	producer	producer	\N
tt1940913	3	nm4230765	cinematographer	\N	\N
tt1940914	1	nm2314273	self	\N	["Self"]
tt1940914	2	nm4230598	producer	producer	\N
tt1940914	3	nm4230765	cinematographer	\N	\N
tt1940915	1	nm2314273	self	\N	["Self"]
tt1940915	2	nm4230598	producer	producer	\N
tt1940915	3	nm4230765	cinematographer	\N	\N
tt1940916	1	nm2314273	self	\N	["Self"]
tt1940916	2	nm4230598	producer	producer	\N
tt1940916	3	nm4230765	cinematographer	\N	\N
tt1940917	1	nm2314273	self	\N	["Self"]
tt1940917	2	nm4230598	producer	producer	\N
tt1940917	3	nm4230765	cinematographer	\N	\N
tt1940918	1	nm2314273	director	\N	\N
tt1940918	2	nm4230598	producer	producer	\N
tt1940918	3	nm4230765	cinematographer	\N	\N
tt1940919	1	nm2314273	self	\N	["Self"]
tt1940919	2	nm4230598	producer	producer	\N
tt1940919	3	nm4230765	cinematographer	\N	\N
tt1940920	1	nm2314273	self	\N	["Self"]
tt1940920	2	nm4230598	producer	producer	\N
tt1940920	3	nm4230765	cinematographer	\N	\N
tt1940921	1	nm2314273	self	\N	["Self"]
tt1940921	2	nm4230598	producer	producer	\N
tt1940921	3	nm4230765	cinematographer	\N	\N
tt1940922	1	nm2314273	self	\N	["Self"]
tt1940922	2	nm4230598	producer	producer	\N
tt1940922	3	nm4230765	cinematographer	\N	\N
tt1940923	1	nm2314273	self	\N	["Self"]
tt1940923	2	nm4230598	producer	producer	\N
tt1940923	3	nm4230765	cinematographer	\N	\N
tt1940924	1	nm2314273	self	\N	["Self"]
tt1940924	2	nm4230598	producer	producer	\N
tt1940924	3	nm4230765	cinematographer	\N	\N
tt1940925	1	nm2314273	self	\N	["Self"]
tt1940925	2	nm4230598	producer	producer	\N
tt1940925	3	nm4230765	cinematographer	\N	\N
tt1940926	1	nm2314273	self	\N	["Self"]
tt1940926	2	nm4230598	producer	producer	\N
tt1940926	3	nm4230765	cinematographer	\N	\N
tt1940927	1	nm2314273	self	\N	["Self"]
tt1940927	2	nm4230598	producer	producer	\N
tt1940927	3	nm4230765	cinematographer	\N	\N
tt1940928	1	nm2314273	self	\N	["Self"]
tt1940928	2	nm4230598	producer	producer	\N
tt1940928	3	nm4230765	cinematographer	\N	\N
tt1940929	1	nm2314273	director	\N	\N
tt1940929	2	nm4230598	producer	producer	\N
tt1940929	3	nm4230765	cinematographer	\N	\N
tt1940930	1	nm2314273	self	\N	["Self"]
tt1940930	2	nm4230598	producer	producer	\N
tt1940930	3	nm4230765	cinematographer	\N	\N
tt1940931	1	nm2314273	self	\N	["Self"]
tt1940931	2	nm4230598	producer	producer	\N
tt1940931	3	nm4230765	cinematographer	\N	\N
tt1940932	1	nm2314273	self	\N	["Self"]
tt1940932	2	nm4230598	producer	producer	\N
tt1940932	3	nm4230765	cinematographer	\N	\N
tt1940933	1	nm2314273	self	\N	["Self"]
tt1940933	2	nm4230598	producer	producer	\N
tt1940933	3	nm4230765	cinematographer	\N	\N
tt1940934	1	nm2314273	self	\N	["Self"]
tt1940934	2	nm4230598	producer	producer	\N
tt1940934	3	nm4230765	cinematographer	\N	\N
tt1940935	1	nm2314273	self	\N	["Self"]
tt1940935	2	nm4230598	producer	producer	\N
tt1940935	3	nm4230765	cinematographer	\N	\N
tt1940936	1	nm2314273	self	\N	["Self"]
tt1940936	2	nm4230598	producer	producer	\N
tt1940936	3	nm4230765	cinematographer	\N	\N
tt1940937	1	nm2314273	self	\N	["Self"]
tt1940937	2	nm4230598	producer	producer	\N
tt1940937	3	nm4230765	cinematographer	\N	\N
tt1940938	1	nm2314273	self	\N	["Self"]
tt1940938	2	nm4230598	producer	producer	\N
tt1940938	3	nm4230765	cinematographer	\N	\N
tt1940939	1	nm2314273	self	\N	["Self"]
tt1940939	2	nm4230598	producer	producer	\N
tt1940939	3	nm4230765	cinematographer	\N	\N
tt1940940	1	nm2314273	director	\N	\N
tt1940940	2	nm4230598	producer	producer	\N
tt1940940	3	nm4230765	cinematographer	\N	\N
tt1940941	1	nm2314273	self	\N	["Self"]
tt1940941	2	nm4230598	producer	producer	\N
tt1940941	3	nm4230765	cinematographer	\N	\N
tt1940942	1	nm2314273	self	\N	["Self"]
tt1940942	2	nm4230598	producer	producer	\N
tt1940942	3	nm4230765	cinematographer	\N	\N
tt1940943	1	nm2314273	self	\N	["Self"]
tt1940943	2	nm4230598	producer	producer	\N
tt1940943	3	nm4230765	cinematographer	\N	\N
tt1940944	1	nm2314273	self	\N	["Self"]
tt1940944	2	nm4230598	producer	producer	\N
tt1940944	3	nm4230765	cinematographer	\N	\N
tt1940945	1	nm2314273	self	\N	["Self"]
tt1940945	2	nm4230598	producer	producer	\N
tt1940945	3	nm4230765	cinematographer	\N	\N
tt1940946	1	nm2314273	self	\N	["Self"]
tt1940946	2	nm4230598	producer	producer	\N
tt1940946	3	nm4230765	cinematographer	\N	\N
tt1940947	1	nm2314273	self	\N	["Self"]
tt1940947	2	nm4230598	producer	producer	\N
tt1940947	3	nm4230765	cinematographer	\N	\N
tt1940948	1	nm2314273	self	\N	["Self"]
tt1940948	2	nm4230598	producer	producer	\N
tt1940948	3	nm4230765	cinematographer	\N	\N
tt1940949	1	nm2314273	self	\N	["Self"]
tt1940949	2	nm4230598	producer	producer	\N
tt1940949	3	nm4230765	cinematographer	\N	\N
tt1940950	1	nm2314273	self	\N	["Self"]
tt1940950	2	nm4230598	producer	producer	\N
tt1940950	3	nm4230765	cinematographer	\N	\N
tt1940951	1	nm2314273	director	\N	\N
tt1940951	2	nm4230598	producer	producer	\N
tt1940951	3	nm4230765	cinematographer	\N	\N
tt1940952	1	nm2314273	self	\N	["Self"]
tt1940952	2	nm4230598	producer	producer	\N
tt1940952	3	nm4230765	cinematographer	\N	\N
tt1940953	1	nm2314273	self	\N	["Self"]
tt1940953	2	nm4230598	producer	producer	\N
tt1940953	3	nm4230765	cinematographer	\N	\N
tt1940954	1	nm2314273	self	\N	["Self"]
tt1940954	2	nm4230598	producer	producer	\N
tt1940954	3	nm4230765	cinematographer	\N	\N
tt1940955	1	nm2314273	self	\N	["Self"]
tt1940955	2	nm4230598	producer	producer	\N
tt1940955	3	nm4230765	cinematographer	\N	\N
tt1940956	1	nm2314273	self	\N	["Self"]
tt1940956	2	nm4230598	producer	producer	\N
tt1940956	3	nm4230765	cinematographer	\N	\N
tt1940957	1	nm2314273	director	\N	\N
tt1940957	2	nm4230598	producer	producer	\N
tt1940957	3	nm4230765	cinematographer	\N	\N
tt1940958	1	nm2314273	director	\N	\N
tt1940958	2	nm4230598	producer	producer	\N
tt1940958	3	nm4230765	cinematographer	\N	\N
tt1940959	1	nm2314273	director	\N	\N
tt1940959	2	nm4230598	producer	producer	\N
tt1940959	3	nm4230765	cinematographer	\N	\N
tt1940960	10	nm4613205	actor	\N	["Guitarist"]
tt1940960	1	nm3400800	actress	\N	["Summer"]
tt1940960	2	nm4294369	actress	\N	["Teresa"]
tt1940960	3	nm1879209	actress	\N	["Kathryn"]
tt1940960	4	nm3677084	actress	\N	["Vicki"]
tt1940960	5	nm2833970	director	\N	\N
tt1940960	6	nm2331563	cinematographer	\N	\N
tt1940960	7	nm2716623	actress	\N	["Marcy"]
tt1940960	8	nm3652180	actor	\N	["Brad"]
tt1940960	9	nm4510838	actress	\N	["Officer Faith Olson"]
tt1940961	10	nm0605303	producer	producer	\N
tt1940961	1	nm2829900	actress	\N	["Iris"]
tt1940961	2	nm1462031	actor	\N	["Cilan","Scraggy"]
tt1940961	3	nm0146097	actor	\N	["Palpitoad"]
tt1940961	4	nm1682767	actor	\N	["Pansage"]
tt1940961	5	nm0837219	director	\N	\N
tt1940961	6	nm0951197	director	executive director	\N
tt1940961	7	nm2095966	writer	creator	\N
tt1940961	8	nm2242949	writer	creator	\N
tt1940961	9	nm0846969	writer	based on a story by	\N
tt1940962	10	nm0605303	producer	producer	\N
tt1940962	1	nm2516299	actress	\N	["Ash Ketchum"]
tt1940962	2	nm2829900	actress	\N	["Iris"]
tt1940962	3	nm1462031	actor	\N	["Cilan","Servine"]
tt1940962	4	nm0058879	actor	\N	["Narrator"]
tt1940962	5	nm0837219	director	\N	\N
tt1940962	6	nm0951197	director	executive director	\N
tt1940962	7	nm2095966	writer	creator	\N
tt1940962	8	nm2242949	writer	creator	\N
tt1940962	9	nm0846969	writer	based on a story by	\N
tt1940963	1	nm3688388	self	\N	["Self"]
tt1940963	2	nm4423145	self	\N	["Self"]
tt1940963	3	nm3690509	self	\N	["Self"]
tt1940963	4	nm3688364	self	\N	["Self"]
tt1940966	1	nm1001069	actress	\N	["Sárka"]
tt1940966	2	nm1655795	actress	\N	["Commercial Star"]
tt1940966	3	nm0696583	actor	\N	["Krok"]
tt1940966	4	nm0469732	actor	\N	["Praotec Cech"]
tt1940966	5	nm0147669	actor	\N	["Autor"]
tt1940967	10	nm1834756	editor	\N	\N
tt1940967	1	nm0636733	actor	\N	["K. J. Ståhlberg"]
tt1940967	2	nm0672044	actor	\N	["Lauri Kristian Relander"]
tt1940967	3	nm0882619	actor	\N	["P. E. Svinhufvud"]
tt1940967	4	nm0517942	actor	\N	["Kyösti Kallio"]
tt1940967	5	nm0863100	director	\N	\N
tt1940967	6	nm3498670	writer	dramatization	\N
tt1940967	7	nm4462682	writer	writer	\N
tt1940967	8	nm1709443	producer	producer	\N
tt1940967	9	nm0476642	cinematographer	\N	\N
tt1940968	10	nm1834756	editor	\N	\N
tt1940968	1	nm0672044	actor	\N	["Lauri Kristian Relander"]
tt1940968	2	nm0517942	actor	\N	["Kyösti Kallio"]
tt1940968	3	nm0905706	actor	\N	["Risto Ryti"]
tt1940968	4	nm0464010	actor	\N	["Urho Kekkonen"]
tt1940968	5	nm0863100	director	\N	\N
tt1940968	6	nm3498670	writer	dramatization	\N
tt1940968	7	nm4462682	writer	writer	\N
tt1940968	8	nm1709443	producer	producer	\N
tt1940968	9	nm0476642	cinematographer	\N	\N
tt1940969	1	nm0830252	self	\N	["Self - Host"]
tt1940969	2	nm0371906	self	\N	["Self - Panelist"]
tt1940969	3	nm3379342	self	\N	["Self - Panelist"]
tt1940969	4	nm4397901	self	\N	["Self - Guest"]
tt1940969	5	nm1641723	director	\N	\N
tt1940969	6	nm1620415	self	\N	["Self - Reporter"]
tt1940969	7	nm4260596	self	\N	["Self - Reporter"]
tt1940969	8	nm4398514	archive_footage	\N	["Self"]
tt1940969	9	nm1090210	archive_footage	\N	["Self"]
tt1940970	10	nm1225820	composer	\N	\N
tt1940970	1	nm0069079	actress	\N	["Spencer Hastings"]
tt1940970	2	nm1667364	actress	\N	["Hanna Marin"]
tt1940970	3	nm0001061	actress	\N	["Ella Montgomery"]
tt1940970	4	nm1423955	actress	\N	["Aria Montgomery"]
tt1940970	5	nm0118665	director	\N	\N
tt1940970	6	nm0454783	writer	developer	\N
tt1940970	7	nm3940641	writer	book series	\N
tt1940970	8	nm0234859	writer	written by	\N
tt1940970	9	nm0168189	producer	line producer	\N
tt1940971	10	nm0551520	actress	\N	\N
tt1940971	1	nm0029297	actor	\N	\N
tt1940971	2	nm0191123	actress	\N	\N
tt1940971	3	nm0216942	actor	\N	\N
tt1940971	4	nm0260522	actor	\N	\N
tt1940971	5	nm0346151	director	\N	\N
tt1940971	6	nm4472387	writer	\N	\N
tt1940971	7	nm0331431	actor	\N	\N
tt1940971	8	nm0346852	actor	\N	\N
tt1940971	9	nm0523484	actor	\N	\N
tt1940972	10	nm0701715	actress	\N	\N
tt1940972	1	nm0071255	actor	\N	\N
tt1940972	2	nm0136058	actress	\N	\N
tt1940972	3	nm0174664	actress	\N	\N
tt1940972	4	nm0191123	actress	\N	\N
tt1940972	5	nm0749752	director	\N	\N
tt1940972	6	nm0697362	writer	\N	\N
tt1940972	7	nm0349429	actress	\N	\N
tt1940972	8	nm0378861	actor	\N	\N
tt1940972	9	nm0699909	actor	\N	\N
tt1940973	1	nm0019177	actress	\N	\N
tt1940973	2	nm0191123	actress	\N	\N
tt1940973	3	nm0608180	actor	\N	\N
tt1940973	4	nm0671175	actor	\N	\N
tt1940973	5	nm0749752	director	\N	\N
tt1940973	6	nm0928492	writer	\N	\N
tt1940974	1	nm0299129	self	\N	["Self - Host"]
tt1940974	2	nm1501292	self	\N	["Self"]
tt1940974	3	nm2592187	self	\N	["Self"]
tt1940974	4	nm2592214	self	\N	["Self"]
tt1940974	5	nm2728938	cinematographer	\N	\N
tt1940974	6	nm0896676	self	\N	["Self"]
tt1940975	10	nm0320598	cinematographer	\N	\N
tt1940975	1	nm0002181	actor	\N	["Mario Fuentes"]
tt1940975	2	nm0239158	actress	\N	["Lola"]
tt1940975	3	nm0094625	actor	\N	["Carlos Martín Andoyo"]
tt1940975	4	nm0134786	actor	\N	["Víctor Barracín"]
tt1940975	5	nm0844794	director	\N	\N
tt1940975	6	nm0060250	writer	original idea	\N
tt1940975	7	nm2105023	writer	original idea	\N
