tconst	ordering	nconst	category	job	characters
tt9393458	3	nm3875920	actress	\N	["Ha Yeon-joo"]
tt9393458	4	nm1018275	actor	\N	["Moon Jae-sang"]
tt9393458	5	nm6105317	director	\N	\N
tt9393458	6	nm8003645	actor	\N	["Baek Do-hoon"]
tt9393458	7	nm1548540	actress	\N	["Park Hae-ran"]
tt9393458	8	nm8039038	actress	\N	["Na Hae-geum"]
tt9393458	9	nm1067170	actor	\N	["Min Joon-sik"]
tt9393460	10	nm2277570	editor	\N	\N
tt9393460	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9393460	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9393460	3	nm1667633	director	\N	\N
tt9393460	4	nm1966600	director	executive creative director	\N
tt9393460	5	nm0438471	writer	created by	\N
tt9393460	6	nm0961391	writer	screenplay	\N
tt9393460	7	nm1939626	writer	screenplay	\N
tt9393460	8	nm3568205	writer	dialogue	\N
tt9393460	9	nm0438506	producer	producer	\N
tt9393462	10	nm1079857	actress	\N	["Buddhist Choi"]
tt9393462	1	nm1642097	actress	\N	["Min Chae-rin"]
tt9393462	2	nm3691431	actor	\N	["Cha Eun-hyuk"]
tt9393462	3	nm3875920	actress	\N	["Ha Yeon-joo"]
tt9393462	4	nm1018275	actor	\N	["Moon Jae-sang"]
tt9393462	5	nm6105317	director	\N	\N
tt9393462	6	nm8003645	actor	\N	["Baek Do-hoon"]
tt9393462	7	nm1548540	actress	\N	["Park Hae-ran"]
tt9393462	8	nm8039038	actress	\N	["Na Hae-geum"]
tt9393462	9	nm1067170	actor	\N	["Min Joon-sik"]
tt9393464	10	nm2277570	editor	\N	\N
tt9393464	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9393464	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9393464	3	nm1667633	director	\N	\N
tt9393464	4	nm1966600	director	executive creative director	\N
tt9393464	5	nm0438471	writer	created by	\N
tt9393464	6	nm0961391	writer	screenplay	\N
tt9393464	7	nm1939626	writer	screenplay	\N
tt9393464	8	nm3568205	writer	dialogue	\N
tt9393464	9	nm0438506	producer	producer	\N
tt9393466	1	nm1959708	actor	\N	["Kollege"]
tt9393466	2	nm2514451	actor	\N	["Kollege am Telefon"]
tt9393466	3	nm2570194	actress	\N	["Auszubildende"]
tt9393466	4	nm3166880	actor	\N	["Bogomir Ebavonokoffski"]
tt9393466	5	nm2264730	writer	\N	\N
tt9393466	6	nm1105613	editor	\N	\N
tt9393466	7	nm6457301	actress	\N	["pikierte Kollegin"]
tt9393466	8	nm0927442	actor	\N	["Chef"]
tt9393468	10	nm1079857	actress	\N	["Buddhist Choi"]
tt9393468	1	nm1642097	actress	\N	["Min Chae-rin"]
tt9393468	2	nm3691431	actor	\N	["Cha Eun-hyuk"]
tt9393468	3	nm3875920	actress	\N	["Ha Yeon-joo"]
tt9393468	4	nm1018275	actor	\N	["Moon Jae-sang"]
tt9393468	5	nm6105317	director	\N	\N
tt9393468	6	nm8003645	actor	\N	["Baek Do-hoon"]
tt9393468	7	nm1548540	actress	\N	["Park Hae-ran"]
tt9393468	8	nm8039038	actress	\N	["Na Hae-geum"]
tt9393468	9	nm1067170	actor	\N	["Min Joon-sik"]
tt9393470	10	nm2277570	editor	\N	\N
tt9393470	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9393470	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9393470	3	nm1667633	director	\N	\N
tt9393470	4	nm1966600	director	executive creative director	\N
tt9393470	5	nm0438471	writer	created by	\N
tt9393470	6	nm0961391	writer	screenplay	\N
tt9393470	7	nm1939626	writer	screenplay	\N
tt9393470	8	nm3568205	writer	dialogue	\N
tt9393470	9	nm0438506	producer	producer	\N
tt9393472	10	nm1079857	actress	\N	["Buddhist Choi"]
tt9393472	1	nm1642097	actress	\N	["Min Chae-rin"]
tt9393472	2	nm3691431	actor	\N	["Cha Eun-hyuk"]
tt9393472	3	nm3875920	actress	\N	["Ha Yeon-joo"]
tt9393472	4	nm1018275	actor	\N	["Moon Jae-sang"]
tt9393472	5	nm6105317	director	\N	\N
tt9393472	6	nm8003645	actor	\N	["Baek Do-hoon"]
tt9393472	7	nm1548540	actress	\N	["Park Hae-ran"]
tt9393472	8	nm8039038	actress	\N	["Na Hae-geum"]
tt9393472	9	nm1067170	actor	\N	["Min Joon-sik"]
tt9393474	10	nm2277570	editor	\N	\N
tt9393474	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9393474	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9393474	3	nm1667633	director	\N	\N
tt9393474	4	nm1966600	director	executive creative director	\N
tt9393474	5	nm0438471	writer	created by	\N
tt9393474	6	nm0961391	writer	screenplay	\N
tt9393474	7	nm1939626	writer	screenplay	\N
tt9393474	8	nm3568205	writer	dialogue	\N
tt9393474	9	nm0438506	producer	producer	\N
tt9393476	10	nm2277570	editor	\N	\N
tt9393476	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9393476	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9393476	3	nm1667633	director	\N	\N
tt9393476	4	nm1966600	director	executive creative director	\N
tt9393476	5	nm0438471	writer	created by	\N
tt9393476	6	nm0961391	writer	screenplay	\N
tt9393476	7	nm1939626	writer	screenplay	\N
tt9393476	8	nm3568205	writer	dialogue	\N
tt9393476	9	nm0438506	producer	producer	\N
tt9393478	10	nm1079857	actress	\N	["Buddhist Choi"]
tt9393478	1	nm1642097	actress	\N	["Min Chae-rin"]
tt9393478	2	nm3691431	actor	\N	["Cha Eun-hyuk"]
tt9393478	3	nm3875920	actress	\N	["Ha Yeon-joo"]
tt9393478	4	nm1018275	actor	\N	["Moon Jae-sang"]
tt9393478	5	nm6105317	director	\N	\N
tt9393478	6	nm8003645	actor	\N	["Baek Do-hoon"]
tt9393478	7	nm1548540	actress	\N	["Park Hae-ran"]
tt9393478	8	nm8039038	actress	\N	["Na Hae-geum"]
tt9393478	9	nm1067170	actor	\N	["Min Joon-sik"]
tt9393480	10	nm1079857	actress	\N	["Buddhist Choi"]
tt9393480	1	nm1642097	actress	\N	["Min Chae-rin"]
tt9393480	2	nm3691431	actor	\N	["Cha Eun-hyuk"]
tt9393480	3	nm3875920	actress	\N	["Ha Yeon-joo"]
tt9393480	4	nm1018275	actor	\N	["Moon Jae-sang"]
tt9393480	5	nm6105317	director	\N	\N
tt9393480	6	nm8003645	actor	\N	["Baek Do-hoon"]
tt9393480	7	nm1548540	actress	\N	["Park Hae-ran"]
tt9393480	8	nm8039038	actress	\N	["Na Hae-geum"]
tt9393480	9	nm1067170	actor	\N	["Min Joon-sik"]
tt9393482	10	nm1079857	actress	\N	["Buddhist Choi"]
tt9393482	1	nm1642097	actress	\N	["Min Chae-rin"]
tt9393482	2	nm3691431	actor	\N	["Cha Eun-hyuk"]
tt9393482	3	nm3875920	actress	\N	["Ha Yeon-joo"]
tt9393482	4	nm1018275	actor	\N	["Moon Jae-sang"]
tt9393482	5	nm6105317	director	\N	\N
tt9393482	6	nm8003645	actor	\N	["Baek Do-hoon"]
tt9393482	7	nm1548540	actress	\N	["Park Hae-ran"]
tt9393482	8	nm8039038	actress	\N	["Na Hae-geum"]
tt9393482	9	nm1067170	actor	\N	["Min Joon-sik"]
tt9393484	10	nm1079857	actress	\N	["Buddhist Choi"]
tt9393484	1	nm1642097	actress	\N	["Min Chae-rin"]
tt9393484	2	nm3691431	actor	\N	["Cha Eun-hyuk"]
tt9393484	3	nm3875920	actress	\N	["Ha Yeon-joo"]
tt9393484	4	nm1018275	actor	\N	["Moon Jae-sang"]
tt9393484	5	nm6105317	director	\N	\N
tt9393484	6	nm8003645	actor	\N	["Baek Do-hoon"]
tt9393484	7	nm1548540	actress	\N	["Park Hae-ran"]
tt9393484	8	nm8039038	actress	\N	["Na Hae-geum"]
tt9393484	9	nm1067170	actor	\N	["Min Joon-sik"]
tt9393486	10	nm1079857	actress	\N	["Buddhist Choi"]
tt9393486	1	nm1642097	actress	\N	["Min Chae-rin"]
tt9393486	2	nm3691431	actor	\N	["Cha Eun-hyuk"]
tt9393486	3	nm3875920	actress	\N	["Ha Yeon-joo"]
tt9393486	4	nm1018275	actor	\N	["Moon Jae-sang"]
tt9393486	5	nm6105317	director	\N	\N
tt9393486	6	nm8003645	actor	\N	["Baek Do-hoon"]
tt9393486	7	nm1548540	actress	\N	["Park Hae-ran"]
tt9393486	8	nm8039038	actress	\N	["Na Hae-geum"]
tt9393486	9	nm1067170	actor	\N	["Min Joon-sik"]
tt9393488	10	nm1079857	actress	\N	["Buddhist Choi"]
tt9393488	1	nm1642097	actress	\N	["Min Chae-rin"]
tt9393488	2	nm3691431	actor	\N	["Cha Eun-hyuk"]
tt9393488	3	nm3875920	actress	\N	["Ha Yeon-joo"]
tt9393488	4	nm1018275	actor	\N	["Moon Jae-sang"]
tt9393488	5	nm6105317	director	\N	\N
tt9393488	6	nm8003645	actor	\N	["Baek Do-hoon"]
tt9393488	7	nm1548540	actress	\N	["Park Hae-ran"]
tt9393488	8	nm8039038	actress	\N	["Na Hae-geum"]
tt9393488	9	nm1067170	actor	\N	["Min Joon-sik"]
tt9393490	10	nm2277570	editor	\N	\N
tt9393490	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9393490	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9393490	3	nm1667633	director	\N	\N
tt9393490	4	nm1966600	director	executive creative director	\N
tt9393490	5	nm0438471	writer	created by	\N
tt9393490	6	nm0961391	writer	screenplay	\N
tt9393490	7	nm1939626	writer	screenplay	\N
tt9393490	8	nm3568205	writer	dialogue	\N
tt9393490	9	nm0438506	producer	producer	\N
tt9393492	10	nm2277570	editor	\N	\N
tt9393492	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9393492	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9393492	3	nm1667633	director	\N	\N
tt9393492	4	nm1966600	director	executive creative director	\N
tt9393492	5	nm0438471	writer	created by	\N
tt9393492	6	nm0961391	writer	screenplay	\N
tt9393492	7	nm1939626	writer	screenplay	\N
tt9393492	8	nm3568205	writer	dialogue	\N
tt9393492	9	nm0438506	producer	producer	\N
tt9393494	10	nm2277570	editor	\N	\N
tt9393494	1	nm0030107	actress	\N	["Anjali","Anjum"]
tt9393494	2	nm0802080	actress	\N	["Nitya Nanda"]
tt9393494	3	nm1667633	director	\N	\N
tt9393494	4	nm1966600	director	executive creative director	\N
tt9393494	5	nm0438471	writer	created by	\N
tt9393494	6	nm0961391	writer	screenplay	\N
tt9393494	7	nm1939626	writer	screenplay	\N
tt9393494	8	nm3568205	writer	dialogue	\N
tt9393494	9	nm0438506	producer	producer	\N
tt9393500	10	nm8059084	writer	\N	\N
tt9393500	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393500	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393500	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393500	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393500	5	nm5012547	director	\N	\N
tt9393500	6	nm2358632	writer	\N	\N
tt9393500	7	nm2974975	writer	\N	\N
tt9393500	8	nm5046012	writer	\N	\N
tt9393500	9	nm4470708	writer	\N	\N
tt9393502	10	nm8059084	writer	\N	\N
tt9393502	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393502	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393502	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393502	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393502	5	nm5012547	director	\N	\N
tt9393502	6	nm2358632	writer	\N	\N
tt9393502	7	nm2974975	writer	\N	\N
tt9393502	8	nm5046012	writer	\N	\N
tt9393502	9	nm4470708	writer	\N	\N
tt9393504	10	nm8059084	writer	\N	\N
tt9393504	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393504	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393504	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393504	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393504	5	nm5012547	director	\N	\N
tt9393504	6	nm2358632	writer	\N	\N
tt9393504	7	nm2974975	writer	\N	\N
tt9393504	8	nm5046012	writer	\N	\N
tt9393504	9	nm4470708	writer	\N	\N
tt9393506	10	nm0880720	archive_footage	\N	["Self"]
tt9393506	1	nm0489583	self	\N	["Self - Host"]
tt9393506	2	nm1090973	self	\N	["Self"]
tt9393506	3	nm0090337	archive_footage	\N	["Self"]
tt9393506	4	nm0163065	archive_footage	\N	["Self"]
tt9393506	5	nm0331872	archive_footage	\N	["Self"]
tt9393506	6	nm0490813	archive_footage	\N	["Self"]
tt9393506	7	nm3425362	archive_footage	\N	["Self"]
tt9393506	8	nm5434882	archive_footage	\N	["Self"]
tt9393506	9	nm0821545	archive_footage	\N	["Self"]
tt9393508	10	nm8059084	writer	\N	\N
tt9393508	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393508	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393508	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393508	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393508	5	nm5012547	director	\N	\N
tt9393508	6	nm2358632	writer	\N	\N
tt9393508	7	nm2974975	writer	\N	\N
tt9393508	8	nm5046012	writer	\N	\N
tt9393508	9	nm4470708	writer	\N	\N
tt9393510	10	nm8059084	writer	\N	\N
tt9393510	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393510	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393510	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393510	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393510	5	nm5012547	director	\N	\N
tt9393510	6	nm2358632	writer	\N	\N
tt9393510	7	nm2974975	writer	\N	\N
tt9393510	8	nm5046012	writer	\N	\N
tt9393510	9	nm4470708	writer	\N	\N
tt9393512	10	nm8059084	writer	\N	\N
tt9393512	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393512	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393512	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393512	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393512	5	nm5012547	director	\N	\N
tt9393512	6	nm2358632	writer	\N	\N
tt9393512	7	nm2974975	writer	\N	\N
tt9393512	8	nm5046012	writer	\N	\N
tt9393512	9	nm4470708	writer	\N	\N
tt9393514	10	nm8059084	writer	\N	\N
tt9393514	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393514	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393514	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393514	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393514	5	nm5012547	director	\N	\N
tt9393514	6	nm2358632	writer	\N	\N
tt9393514	7	nm2974975	writer	\N	\N
tt9393514	8	nm5046012	writer	\N	\N
tt9393514	9	nm4470708	writer	\N	\N
tt9393516	10	nm8059084	writer	\N	\N
tt9393516	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393516	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393516	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393516	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393516	5	nm5012547	director	\N	\N
tt9393516	6	nm2358632	writer	\N	\N
tt9393516	7	nm2974975	writer	\N	\N
tt9393516	8	nm5046012	writer	\N	\N
tt9393516	9	nm4470708	writer	\N	\N
tt9393518	10	nm8059084	writer	\N	\N
tt9393518	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393518	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393518	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393518	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393518	5	nm5012547	director	\N	\N
tt9393518	6	nm2358632	writer	\N	\N
tt9393518	7	nm2974975	writer	\N	\N
tt9393518	8	nm5046012	writer	\N	\N
tt9393518	9	nm4470708	writer	\N	\N
tt9393520	10	nm8059084	writer	\N	\N
tt9393520	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393520	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393520	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393520	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393520	5	nm5012547	director	\N	\N
tt9393520	6	nm2358632	writer	\N	\N
tt9393520	7	nm2974975	writer	\N	\N
tt9393520	8	nm5046012	writer	\N	\N
tt9393520	9	nm4470708	writer	\N	\N
tt9393522	10	nm8059084	writer	\N	\N
tt9393522	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393522	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393522	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393522	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393522	5	nm5012547	director	\N	\N
tt9393522	6	nm2358632	writer	\N	\N
tt9393522	7	nm2974975	writer	\N	\N
tt9393522	8	nm5046012	writer	\N	\N
tt9393522	9	nm4470708	writer	\N	\N
tt9393524	10	nm8059084	writer	\N	\N
tt9393524	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393524	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393524	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393524	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393524	5	nm5012547	director	\N	\N
tt9393524	6	nm2358632	writer	\N	\N
tt9393524	7	nm2974975	writer	\N	\N
tt9393524	8	nm5046012	writer	\N	\N
tt9393524	9	nm4470708	writer	\N	\N
tt9393526	10	nm8059084	writer	\N	\N
tt9393526	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393526	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393526	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393526	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393526	5	nm5012547	director	\N	\N
tt9393526	6	nm2358632	writer	\N	\N
tt9393526	7	nm2974975	writer	\N	\N
tt9393526	8	nm5046012	writer	\N	\N
tt9393526	9	nm4470708	writer	\N	\N
tt9393528	10	nm8059084	writer	\N	\N
tt9393528	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393528	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393528	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393528	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393528	5	nm5012547	director	\N	\N
tt9393528	6	nm2358632	writer	\N	\N
tt9393528	7	nm2974975	writer	\N	\N
tt9393528	8	nm5046012	writer	\N	\N
tt9393528	9	nm4470708	writer	\N	\N
tt9393532	10	nm8059084	writer	\N	\N
tt9393532	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393532	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393532	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393532	4	nm1420519	actor	\N	["Nana"]
tt9393532	5	nm5012547	director	\N	\N
tt9393532	6	nm2358632	writer	\N	\N
tt9393532	7	nm2974975	writer	\N	\N
tt9393532	8	nm5046012	writer	\N	\N
tt9393532	9	nm4470708	writer	\N	\N
tt9393534	10	nm8059084	writer	\N	\N
tt9393534	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393534	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393534	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393534	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393534	5	nm5012547	director	\N	\N
tt9393534	6	nm2358632	writer	\N	\N
tt9393534	7	nm2974975	writer	\N	\N
tt9393534	8	nm5046012	writer	\N	\N
tt9393534	9	nm4470708	writer	\N	\N
tt9393536	10	nm8059084	writer	\N	\N
tt9393536	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393536	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393536	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393536	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393536	5	nm5012547	director	\N	\N
tt9393536	6	nm2358632	writer	\N	\N
tt9393536	7	nm2974975	writer	\N	\N
tt9393536	8	nm5046012	writer	\N	\N
tt9393536	9	nm4470708	writer	\N	\N
tt9393538	10	nm8059084	writer	\N	\N
tt9393538	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393538	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393538	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393538	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393538	5	nm5012547	director	\N	\N
tt9393538	6	nm2358632	writer	\N	\N
tt9393538	7	nm2974975	writer	\N	\N
tt9393538	8	nm5046012	writer	\N	\N
tt9393538	9	nm4470708	writer	\N	\N
tt9393540	10	nm8059084	writer	\N	\N
tt9393540	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393540	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393540	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393540	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393540	5	nm5012547	director	\N	\N
tt9393540	6	nm2358632	writer	\N	\N
tt9393540	7	nm2974975	writer	\N	\N
tt9393540	8	nm5046012	writer	\N	\N
tt9393540	9	nm4470708	writer	\N	\N
tt9393542	1	nm10125203	actor	\N	["Host"]
tt9393542	2	nm0505949	actor	\N	["Host"]
tt9393542	3	nm3179972	actress	\N	["Host"]
tt9393542	4	nm7763514	actor	\N	["Host"]
tt9393542	5	nm7442348	writer	Writer	\N
tt9393542	6	nm7047668	writer	writer	\N
tt9393542	7	nm0396801	editor	\N	\N
tt9393542	8	nm4744994	actress	\N	["Host"]
tt9393544	1	nm4561627	actress	\N	["Im Cheong Ah"]
tt9393544	2	nm1963874	actress	\N	["Principal"]
tt9393544	3	nm1926499	actor	\N	\N
tt9393544	4	nm1085678	actor	\N	["Jung Sang-Hoon"]
tt9393544	5	nm7009684	actor	\N	["Section Chief Hwang Moon-Sik"]
tt9393544	6	nm3514422	actor	\N	["Shin Dong-Yub"]
tt9393544	7	nm1255001	actress	\N	["Chae-Ok"]
tt9393544	8	nm8733482	actor	\N	["Assistant Manager Choo Sim-Soo"]
tt9393544	9	nm9532825	actor	\N	\N
tt9393546	1	nm4561627	actress	\N	["Im Cheong Ah"]
tt9393546	2	nm1963874	actress	\N	["Principal"]
tt9393546	3	nm1926499	actor	\N	\N
tt9393546	4	nm1085678	actor	\N	["Jung Sang-Hoon"]
tt9393546	5	nm7009684	actor	\N	["Section Chief Hwang Moon-Sik"]
tt9393546	6	nm3514422	actor	\N	["Shin Dong-Yub"]
tt9393546	7	nm1255001	actress	\N	["Chae-Ok"]
tt9393546	8	nm8733482	actor	\N	["Assistant Manager Choo Sim-Soo"]
tt9393546	9	nm9532825	actor	\N	\N
tt9393548	1	nm4561627	actress	\N	["Im Cheong Ah"]
tt9393548	2	nm1963874	actress	\N	["Principal"]
tt9393548	3	nm1926499	actor	\N	\N
tt9393548	4	nm1085678	actor	\N	["Jung Sang-Hoon"]
tt9393548	5	nm7009684	actor	\N	["Section Chief Hwang Moon-Sik"]
tt9393548	6	nm3514422	actor	\N	["Shin Dong-Yub"]
tt9393548	7	nm1255001	actress	\N	["Chae-Ok"]
tt9393548	8	nm8733482	actor	\N	["Assistant Manager Choo Sim-Soo"]
tt9393548	9	nm9532825	actor	\N	\N
tt9393550	10	nm8059084	writer	\N	\N
tt9393550	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393550	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393550	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393550	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393550	5	nm5012547	director	\N	\N
tt9393550	6	nm2358632	writer	\N	\N
tt9393550	7	nm2974975	writer	\N	\N
tt9393550	8	nm5046012	writer	\N	\N
tt9393550	9	nm4470708	writer	\N	\N
tt9393552	10	nm8059084	writer	\N	\N
tt9393552	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393552	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393552	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393552	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393552	5	nm5012547	director	\N	\N
tt9393552	6	nm2358632	writer	\N	\N
tt9393552	7	nm2974975	writer	\N	\N
tt9393552	8	nm5046012	writer	\N	\N
tt9393552	9	nm4470708	writer	\N	\N
tt9393554	1	nm3166880	actor	\N	["Malte Schlüter"]
tt9393554	2	nm6457301	actress	\N	["Katrin Schlüter"]
tt9393554	3	nm0927442	actor	\N	["Jens"]
tt9393554	4	nm1959708	director	\N	\N
tt9393554	5	nm2514451	cinematographer	\N	\N
tt9393554	6	nm1105613	editor	\N	\N
tt9393556	10	nm8059084	writer	\N	\N
tt9393556	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393556	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393556	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393556	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393556	5	nm5012547	director	\N	\N
tt9393556	6	nm2358632	writer	\N	\N
tt9393556	7	nm2974975	writer	\N	\N
tt9393556	8	nm5046012	writer	\N	\N
tt9393556	9	nm4470708	writer	\N	\N
tt9393558	10	nm8059084	writer	\N	\N
tt9393558	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393558	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393558	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393558	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393558	5	nm5012547	director	\N	\N
tt9393558	6	nm2358632	writer	\N	\N
tt9393558	7	nm2974975	writer	\N	\N
tt9393558	8	nm5046012	writer	\N	\N
tt9393558	9	nm4470708	writer	\N	\N
tt9393560	10	nm8059084	writer	\N	\N
tt9393560	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393560	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9393560	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9393560	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9393560	5	nm5012547	director	\N	\N
tt9393560	6	nm2358632	writer	\N	\N
tt9393560	7	nm2974975	writer	\N	\N
tt9393560	8	nm5046012	writer	\N	\N
tt9393560	9	nm4470708	writer	\N	\N
tt9393562	10	nm8059084	writer	\N	\N
tt9393562	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9393562	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
