tconst	ordering	nconst	category	job	characters
tt5480896	4	nm0002212	cinematographer	\N	\N
tt5480896	5	nm3201769	editor	\N	\N
tt5480902	10	nm1095568	self	\N	["Self"]
tt5480902	1	nm0183092	self	\N	["Self - Narrator"]
tt5480902	2	nm1091301	self	\N	["Self"]
tt5480902	3	nm0781912	self	\N	["Self"]
tt5480902	4	nm0448455	self	\N	["Self"]
tt5480902	5	nm1974920	self	\N	["Self"]
tt5480902	6	nm0683525	self	\N	["Self"]
tt5480902	7	nm2763815	self	\N	["Self"]
tt5480902	8	nm0004627	self	\N	["Self"]
tt5480902	9	nm0512604	self	\N	["Self"]
tt5480904	1	nm7937651	director	\N	\N
tt5480906	1	nm2309343	actor	\N	["Narrator"]
tt5480906	2	nm5334981	director	\N	\N
tt5480906	3	nm4064023	writer	\N	\N
tt5480906	4	nm7937655	writer	\N	\N
tt5480906	5	nm3835217	producer	producer	\N
tt5480906	6	nm7937628	producer	producer	\N
tt5480906	7	nm3624136	producer	producer	\N
tt5480906	8	nm0011291	producer	producer	\N
tt5480906	9	nm3316218	cinematographer	\N	\N
tt5480908	1	nm2048212	self	\N	["Self - Host"]
tt5480908	2	nm7922097	director	\N	\N
tt5480912	1	nm2048212	self	\N	["Self - Host"]
tt5480912	2	nm7922097	director	\N	\N
tt5480914	1	nm2048212	self	\N	["Self - Host"]
tt5480914	2	nm7922097	director	\N	\N
tt5480916	1	nm2048212	self	\N	["Self - Host"]
tt5480916	2	nm7922097	director	\N	\N
tt5480918	1	nm2048212	self	\N	["Self - Host"]
tt5480918	2	nm7922097	director	\N	\N
tt5480920	1	nm6998703	self	\N	["Self","Narrator"]
tt5480924	1	nm3896490	actress	\N	["Miss"]
tt5480924	2	nm2627929	writer	\N	\N
tt5480928	10	nm0262254	cinematographer	\N	\N
tt5480928	1	nm0772124	actress	\N	["Esther Carlson"]
tt5480928	2	nm0065274	actor	\N	["Marvin Blom"]
tt5480928	3	nm0059370	actress	\N	["Julia Bergen"]
tt5480928	4	nm5442188	actress	\N	["Nina Bergen"]
tt5480928	5	nm0452387	director	\N	\N
tt5480928	6	nm0755576	writer	\N	\N
tt5480928	7	nm5551593	producer	producer	\N
tt5480928	8	nm0618070	producer	producer	\N
tt5480928	9	nm1848671	composer	\N	\N
tt5480930	10	nm1436199	actress	\N	["Sonja Ollila"]
tt5480930	1	nm6051591	actress	\N	["Anni Malinen"]
tt5480930	2	nm4150566	actor	\N	["Rasmus Nikko"]
tt5480930	3	nm5980050	actress	\N	["Iris Rainio"]
tt5480930	4	nm3924484	actress	\N	["Vilma Haavisto"]
tt5480930	5	nm0899455	director	\N	\N
tt5480930	6	nm0720080	writer	head writer	\N
tt5480930	7	nm1455462	producer	producer	\N
tt5480930	8	nm3009050	producer	producer	\N
tt5480930	9	nm0450224	production_designer	\N	\N
tt5480934	10	nm0000608	self	\N	["Self - Guest"]
tt5480934	1	nm0235185	self	\N	["Self - Host"]
tt5480934	2	nm0125651	self	\N	["Self - Comedienne"]
tt5480934	3	nm0004794	self	\N	["Self - Guest"]
tt5480934	4	nm0004840	self	\N	["Self - Rock Vocalist"]
tt5480934	5	nm0001070	self	\N	["Self - Comedian"]
tt5480934	6	nm0000393	self	\N	["Self - Actor"]
tt5480934	7	nm0628611	self	\N	["Self - Vocalist"]
tt5480934	8	nm0001575	self	\N	["Self - Actress"]
tt5480934	9	nm0714761	self	\N	["Self - Vocalist"]
tt5480936	1	nm0534120	self	\N	["Self - Anchor"]
tt5480938	10	nm9065247	self	\N	["Self - Guest"]
tt5480938	1	nm1482448	self	\N	["Self - Host"]
tt5480938	2	nm5294582	self	\N	["Self - Celebrity Contestant"]
tt5480938	3	nm3407932	self	\N	["Self - Celebrity Contestant"]
tt5480938	4	nm1833036	self	\N	["Self - Celebrity Contestant"]
tt5480938	5	nm2609608	self	\N	["Self - Celebrity Contestant"]
tt5480938	6	nm7408720	self	\N	["Self - Assistant"]
tt5480938	7	nm2630938	self	\N	["Self - Celebrity Contestant"]
tt5480938	8	nm7030017	self	\N	["Self - Assistant"]
tt5480938	9	nm9062438	self	\N	["Self"]
tt5480940	1	nm2829220	actor	\N	["Narrator"]
tt5480942	10	nm0899062	actress	\N	["The Puppy"]
tt5480942	1	nm0043320	actor	\N	["The Donkey"]
tt5480942	2	nm2734119	actress	\N	["The Boy"]
tt5480942	3	nm0451473	actress	\N	["The Squirrel"]
tt5480942	4	nm0900638	actress	\N	["The Teddy-bear"]
tt5480942	5	nm4480334	director	\N	\N
tt5480942	6	nm1533362	writer	\N	\N
tt5480942	7	nm0883260	composer	\N	\N
tt5480942	8	nm1881640	cinematographer	\N	\N
tt5480942	9	nm3210193	editor	\N	\N
tt5480944	1	nm6588158	writer	developed by	\N
tt5480944	2	nm6679650	writer	written by	\N
tt5480944	3	nm7930788	writer	creator	\N
tt5480944	4	nm2764789	producer	producer	\N
tt5480946	1	nm6588158	writer	developed by	\N
tt5480946	2	nm6679650	writer	written by	\N
tt5480946	3	nm7930788	writer	creator	\N
tt5480946	4	nm2764789	producer	producer	\N
tt5480948	1	nm6588158	writer	developed by	\N
tt5480948	2	nm6679650	writer	written by	\N
tt5480948	3	nm7930788	writer	creator	\N
tt5480948	4	nm2764789	producer	producer	\N
tt5480950	1	nm6588158	writer	developed by	\N
tt5480950	2	nm6679650	writer	written by	\N
tt5480950	3	nm7930788	writer	creator	\N
tt5480950	4	nm2764789	producer	producer	\N
tt5480952	1	nm6588158	writer	developed by	\N
tt5480952	2	nm6679650	writer	written by	\N
tt5480952	3	nm7930788	writer	creator	\N
tt5480952	4	nm2764789	producer	producer	\N
tt5480954	1	nm6588158	writer	developed by	\N
tt5480954	2	nm6679650	writer	written by	\N
tt5480954	3	nm7930788	writer	creator	\N
tt5480954	4	nm2764789	producer	producer	\N
tt5480956	1	nm6588158	writer	developed by	\N
tt5480956	2	nm6679650	writer	written by	\N
tt5480956	3	nm7930788	writer	creator	\N
tt5480956	4	nm2764789	producer	producer	\N
tt5480958	10	nm0000608	self	\N	["Self - Guest"]
tt5480958	1	nm0235185	self	\N	["Self - Host"]
tt5480958	2	nm0001023	self	\N	["Self - Guest"]
tt5480958	3	nm0004819	self	\N	["Self - Guest"]
tt5480958	4	nm0206241	self	\N	["Self - Guest"]
tt5480958	5	nm0001262	self	\N	["Self - Guest"]
tt5480958	6	nm0460773	self	\N	["Self - Stuntman"]
tt5480958	7	nm0580886	self	\N	["Self - Guest"]
tt5480958	8	nm0713073	self	\N	["Self - Guest"]
tt5480958	9	nm0717650	self	\N	["Self - Guest"]
tt5480960	1	nm6588158	writer	developed by	\N
tt5480960	2	nm6679650	writer	written by	\N
tt5480960	3	nm7930788	writer	creator	\N
tt5480960	4	nm2764789	producer	producer	\N
tt5480962	1	nm6588158	writer	developed by	\N
tt5480962	2	nm6679650	writer	written by	\N
tt5480962	3	nm7930788	writer	creator	\N
tt5480962	4	nm2764789	producer	producer	\N
tt5480964	1	nm7937677	self	\N	["Self"]
tt5480964	2	nm3217335	director	\N	\N
tt5480964	3	nm3369841	producer	producer	\N
tt5480966	1	nm5170841	actor	\N	["Rookie Officer"]
tt5480966	2	nm6214800	actor	\N	["Officer #3"]
tt5480966	3	nm7937679	actor	\N	["Officer #2"]
tt5480966	4	nm7937681	actor	\N	["Jerome"]
tt5480966	5	nm3924689	director	\N	\N
tt5480966	6	nm6048097	director	\N	\N
tt5480966	7	nm5326043	producer	producer	\N
tt5480966	8	nm7458662	composer	\N	\N
tt5480968	1	nm0235185	self	\N	["Self - Host"]
tt5480968	2	nm0137506	self	\N	["Self - Comedian"]
tt5480968	3	nm0204105	self	\N	["Self - Vocalist"]
tt5480968	4	nm5379664	self	\N	["Self"]
tt5480968	5	nm0511604	self	\N	["Self - Actor"]
tt5480968	6	nm0566345	self	\N	["Self - Vocalist"]
tt5480968	7	nm0001672	self	\N	["Self - Comedienne"]
tt5480968	8	nm7937684	self	\N	["Self - Athletic Trainer"]
tt5480970	1	nm6998703	actor	\N	["Narrator"]
tt5480970	2	nm6383706	archive_footage	\N	["Self"]
tt5480972	1	nm2612271	self	\N	["Self - Host"]
tt5480972	2	nm6236153	writer	story editor	\N
tt5480972	3	nm1597942	cinematographer	director of photography	\N
tt5480972	4	nm3995995	editor	\N	\N
tt5480974	10	nm1499073	actor	\N	["James Nightingale"]
tt5480974	1	nm2656091	actor	\N	["Scott Drinkwell"]
tt5480974	2	nm2773322	actress	\N	["Lindsey Roscoe"]
tt5480974	3	nm3291215	actor	\N	["Jason Roscoe"]
tt5480974	4	nm2099061	actor	\N	["Joe Roscoe"]
tt5480974	5	nm0063764	director	\N	\N
tt5480974	6	nm2114139	writer	writer	\N
tt5480974	7	nm0715087	writer	creator	\N
tt5480974	8	nm6096556	actress	\N	["Holly Cunningham (V)"]
tt5480974	9	nm2778897	actor	\N	["Freddie Roscoe"]
tt5480976	1	nm7937687	self	\N	["Self"]
tt5480976	2	nm3217335	director	\N	\N
tt5480976	3	nm3369841	producer	producer	\N
tt5480978	1	nm5338561	director	\N	\N
tt5480978	2	nm6120916	writer	\N	\N
tt5480978	3	nm4739007	producer	producer	\N
tt5480978	4	nm3648815	cinematographer	\N	\N
tt5480978	5	nm6570413	cinematographer	\N	\N
tt5480978	6	nm7937688	editor	\N	\N
tt5480980	1	nm1726592	self	\N	["Self - Reporter"]
tt5480980	2	nm2449782	editor	\N	\N
tt5480980	3	nm1009821	editor	\N	\N
tt5480982	1	nm0128364	self	\N	["Self"]
tt5480982	2	nm3217335	director	\N	\N
tt5480982	3	nm3369841	producer	producer	\N
tt5480984	10	nm0005288	self	\N	["Self - Vocalist"]
tt5480984	1	nm0235185	self	\N	["Self - Host"]
tt5480984	2	nm0058371	self	\N	["Self - Journalist"]
tt5480984	3	nm0242098	self	\N	["Self - Actress"]
tt5480984	4	nm6894536	self	\N	["Self - Shoemaker to the Stars"]
tt5480984	5	nm0000404	self	\N	["Self - Guest"]
tt5480984	6	nm0418148	self	\N	["Self - Guest"]
tt5480984	7	nm0467646	self	\N	["Self - Director"]
tt5480984	8	nm0573012	self	\N	["Self - TV Announcer"]
tt5480984	9	nm0005287	self	\N	["Self - Vocalist"]
tt5480988	1	nm7937691	self	\N	["Self"]
tt5480988	2	nm3217335	director	\N	\N
tt5480988	3	nm3369841	producer	producer	\N
tt5480990	1	nm7935119	actor	\N	["Daryl"]
tt5480990	2	nm7935118	director	\N	\N
tt5480990	3	nm7935120	writer	\N	\N
tt5480992	1	nm7937708	self	\N	["Self"]
tt5480992	2	nm8157304	actress	\N	["Unknown"]
tt5480992	3	nm3217335	director	\N	\N
tt5480992	4	nm3369841	producer	producer	\N
tt5480994	1	nm2186369	actress	\N	\N
tt5480994	2	nm0564759	actor	\N	\N
tt5480994	3	nm0607579	actor	\N	\N
tt5480994	4	nm2708339	writer	short story	\N
tt5480994	5	nm7918280	writer	teleplay	\N
tt5480996	1	nm0496899	self	\N	["Self"]
tt5480996	2	nm9786678	composer	\N	\N
tt5480998	1	nm6998703	actor	\N	["Narrator"]
tt5481000	1	nm7935119	actor	\N	["Daryl"]
tt5481000	2	nm7314024	actor	\N	["Mr. Faulkner"]
tt5481002	10	nm2301870	director	\N	\N
tt5481002	1	nm8282965	self	\N	["Self"]
tt5481002	2	nm6351989	actor	\N	["Medical staffer"]
tt5481002	3	nm7990400	actor	\N	["Boy"]
tt5481002	4	nm7990401	actress	\N	["Girl"]
tt5481002	5	nm1117393	director	\N	\N
tt5481002	6	nm3949773	director	\N	\N
tt5481002	7	nm0128154	director	\N	\N
tt5481002	8	nm2749836	director	\N	\N
tt5481002	9	nm2322336	director	\N	\N
tt5481004	10	nm7140955	writer	writer	\N
tt5481004	1	nm0224007	archive_sound	\N	["Bender"]
tt5481004	2	nm0005606	archive_sound	\N	["Calculon","Lrrr"]
tt5481004	3	nm0482851	archive_sound	\N	["Hermes Conrad"]
tt5481004	4	nm0866300	archive_sound	\N	["Amy Wong"]
tt5481004	5	nm0169326	writer	developed by	\N
tt5481004	6	nm0004981	writer	developed by	\N
tt5481004	7	nm0343619	writer	writer	\N
tt5481004	8	nm4117153	writer	writer	\N
tt5481004	9	nm0894890	writer	written by	\N
tt5481006	1	nm1256125	director	\N	\N
tt5481008	1	nm5156868	actor	\N	["Interviewer"]
tt5481008	2	nm7937714	self	\N	["Self"]
tt5481008	3	nm3217335	director	\N	\N
tt5481008	4	nm3369841	producer	producer	\N
tt5481010	10	nm0892957	cinematographer	\N	\N
tt5481010	1	nm2796394	actress	\N	["Kate"]
tt5481010	2	nm0936403	actor	\N	["Forest Burnett"]
tt5481010	3	nm0226326	actress	\N	["Dr. Panfil"]
tt5481010	4	nm0540176	actor	\N	["Ken Burnett"]
tt5481010	5	nm2992403	director	\N	\N
tt5481010	6	nm3272225	writer	\N	\N
tt5481010	7	nm0148187	writer	\N	\N
tt5481010	8	nm3970846	producer	producer	\N
tt5481010	9	nm0796746	composer	composer	\N
tt5481012	1	nm0864878	self	\N	["Self - Reporter"]
tt5481012	2	nm5219722	cinematographer	\N	\N
tt5481012	3	nm2449782	editor	\N	\N
tt5481012	4	nm1009821	editor	\N	\N
tt5481012	5	nm0730050	editor	\N	\N
tt5481014	10	nm7964535	writer	\N	\N
tt5481014	1	nm8282965	self	\N	["Self"]
tt5481014	2	nm7997161	actress	\N	["Cannibal"]
tt5481014	3	nm7997164	actor	\N	["Abducted man"]
tt5481014	4	nm7997170	actor	\N	["Kuchisake Onna"]
tt5481014	5	nm1117393	director	\N	\N
tt5481014	6	nm0128154	director	\N	\N
tt5481014	7	nm2749836	director	\N	\N
tt5481014	8	nm2301870	director	\N	\N
tt5481014	9	nm0927725	writer	\N	\N
tt5481016	1	nm7935119	actor	\N	["Daryl"]
tt5481016	2	nm7935118	director	\N	\N
tt5481016	3	nm7935120	writer	\N	\N
tt5481018	1	nm4778475	actress	\N	["Restaurant patron"]
tt5481018	2	nm7937718	self	\N	["Self"]
tt5481018	3	nm3217335	director	\N	\N
tt5481018	4	nm3369841	producer	producer	\N
tt5481020	10	nm7999313	writer	\N	\N
tt5481020	1	nm8282965	self	\N	["Self"]
tt5481020	2	nm8000227	actor	\N	["Bully"]
tt5481020	3	nm7151357	actor	\N	["Man"]
tt5481020	4	nm8351495	actress	\N	["Medusa"]
tt5481020	5	nm1117393	director	\N	\N
tt5481020	6	nm0128154	director	\N	\N
tt5481020	7	nm2322336	director	\N	\N
tt5481020	8	nm2301870	director	\N	\N
tt5481020	9	nm0927725	writer	\N	\N
tt5481022	10	nm0927725	writer	\N	\N
tt5481022	1	nm8282965	self	\N	["Self"]
tt5481022	2	nm8029101	actor	\N	["Shield Bearer"]
tt5481022	3	nm8029104	actor	\N	["Soldiers"]
tt5481022	4	nm8029100	actor	\N	["David"]
tt5481022	5	nm1755350	director	\N	\N
tt5481022	6	nm1117393	director	\N	\N
tt5481022	7	nm0128154	director	\N	\N
tt5481022	8	nm2322336	director	\N	\N
tt5481022	9	nm2301870	director	\N	\N
tt5481024	10	nm0915034	cinematographer	\N	\N
tt5481024	1	nm0545356	actor	\N	["Etienne Leroy"]
tt5481024	2	nm0949210	actor	\N	["Mathias Leroy"]
tt5481024	3	nm0526729	actress	\N	["Barbara Bellefond"]
tt5481024	4	nm0511943	actress	\N	["Sonia Leroy"]
tt5481024	5	nm0539988	director	\N	\N
tt5481024	6	nm0885408	writer	written by	\N
tt5481024	7	nm0154307	writer	written by	\N
tt5481024	8	nm1636912	producer	producer	\N
tt5481024	9	nm0006207	composer	\N	\N
tt5481026	1	nm6386992	actor	\N	["Jesus"]
tt5481026	2	nm7233112	actor	\N	["Grandson"]
tt5481026	3	nm7958210	actor	\N	["Joseph"]
tt5481026	4	nm1941140	actor	\N	["Gabriel","Voice of Jesus"]
tt5481026	5	nm1907419	director	\N	\N
tt5481026	6	nm0889099	producer	producer	\N
tt5481026	7	nm0680782	cinematographer	\N	\N
tt5481026	8	nm1634540	editor	\N	\N
tt5481026	9	nm2735330	production_designer	\N	\N
tt5481028	1	nm0042427	actor	\N	\N
tt5481028	2	nm0232194	actor	\N	\N
tt5481028	3	nm0354984	actor	\N	\N
tt5481028	4	nm0718415	actress	\N	\N
tt5481028	5	nm0743846	writer	\N	\N
tt5481028	6	nm0776041	writer	teleplay	\N
tt5481028	7	nm0006893	actor	\N	\N
tt5481030	1	nm2857841	self	\N	["Self"]
tt5481030	2	nm1090779	producer	producer	\N
tt5481030	3	nm6727657	composer	\N	\N
tt5481030	4	nm2435270	composer	\N	\N
tt5481030	5	nm4102222	editor	\N	\N
tt5481032	10	nm1802869	writer	\N	\N
tt5481032	1	nm0453994	self	\N	["Self - Host"]
tt5481032	2	nm0666739	self	\N	["Self"]
tt5481032	3	nm3417385	self	\N	["Self"]
tt5481032	4	nm1241044	self	\N	["Self - Musical Guest"]
tt5481032	5	nm4956526	director	segment director	\N
tt5481032	6	nm0453996	director	segment director	\N
tt5481032	7	nm0279371	director	\N	\N
tt5481032	8	nm3454839	writer	writer	\N
tt5481032	9	nm2807724	writer	co-head writer	\N
tt5481034	10	nm1802869	writer	\N	\N
tt5481034	1	nm0453994	self	\N	["Self - Host"]
tt5481034	2	nm0690186	self	\N	["Self"]
tt5481034	3	nm0005342	self	\N	["Self"]
tt5481034	4	nm3991140	self	\N	["Self - Musical Guest"]
tt5481034	5	nm4956526	director	segment director	\N
tt5481034	6	nm0453996	director	segment director	\N
tt5481034	7	nm0279371	director	\N	\N
tt5481034	8	nm3454839	writer	writer	\N
tt5481034	9	nm2807724	writer	co-head writer	\N
tt5481036	10	nm1802869	writer	\N	\N
tt5481036	1	nm0453994	self	\N	["Self - Host"]
tt5481036	2	nm1451059	self	\N	["Self"]
tt5481036	3	nm0810619	self	\N	["Self"]
tt5481036	4	nm2285755	self	\N	["Themselves - Musical Guests"]
tt5481036	5	nm4956526	director	segment director	\N
tt5481036	6	nm0453996	director	segment director	\N
tt5481036	7	nm0279371	director	\N	\N
tt5481036	8	nm3454839	writer	writer	\N
tt5481036	9	nm2807724	writer	co-head writer	\N
tt5481038	10	nm1802869	writer	\N	\N
tt5481038	1	nm0453994	self	\N	["Self - Host"]
tt5481038	2	nm0727961	self	\N	["Self"]
tt5481038	3	nm0113117	self	\N	["Self"]
tt5481038	4	nm0434186	self	\N	["Self - Musical Guest"]
tt5481038	5	nm4956526	director	segment director	\N
tt5481038	6	nm0453996	director	segment director	\N
tt5481038	7	nm0279371	director	\N	\N
tt5481038	8	nm3454839	writer	writer	\N
tt5481038	9	nm2807724	writer	co-head writer	\N
tt5481040	1	nm6765142	actor	\N	["Narrator"]
tt5481042	1	nm3833548	self	\N	["Self"]
tt5481046	10	nm3950665	cinematographer	\N	\N
tt5481046	1	nm7937749	self	\N	["Self"]
tt5481046	2	nm0000285	self	\N	["Self"]
tt5481046	3	nm7937748	self	\N	["Self"]
tt5481046	4	nm1128574	self	\N	["Self"]
tt5481046	5	nm1866882	director	\N	\N
tt5481046	6	nm5014022	writer	\N	\N
tt5481046	7	nm3837559	producer	producer	\N
tt5481046	8	nm2816691	composer	\N	\N
tt5481046	9	nm0556360	cinematographer	\N	\N
tt5481048	10	nm5021695	archive_footage	\N	["Self"]
tt5481048	1	nm0034910	archive_footage	\N	["Self"]
tt5481048	2	nm5231019	archive_footage	\N	["Self"]
tt5481048	3	nm0000896	archive_footage	\N	["Self"]
tt5481048	4	nm9867052	archive_footage	\N	["Self"]
tt5481048	5	nm0001051	archive_footage	\N	["Self"]
tt5481048	6	nm1463161	archive_footage	\N	["Self"]
tt5481048	7	nm1565159	archive_footage	\N	["Self - Host"]
tt5481048	8	nm1565273	self	\N	["Self - Host"]
tt5481048	9	nm4308664	archive_footage	\N	["Self - Host"]
tt5481050	1	nm1121649	self	\N	["Self"]
tt5481050	2	nm7427667	self	\N	["Self"]
tt5481052	10	nm1125021	cinematographer	\N	\N
tt5481052	1	nm0453994	self	\N	["Self - Host"]
tt5481052	2	nm0000255	self	\N	["Self"]
tt5481052	3	nm1812287	actress	\N	["Hooker"]
tt5481052	4	nm0000111	self	\N	["Self - Guest"]
tt5481052	5	nm4956526	director	segment director	\N
tt5481052	6	nm0453996	director	segment director	\N
tt5481052	7	nm0279371	director	\N	\N
tt5481052	8	nm3454839	writer	writer	\N
tt5481052	9	nm1802869	writer	\N	\N
tt5481054	1	nm2829220	self	\N	["Self","Narrator"]
tt5481058	1	nm2829220	actor	\N	["Narrator"]
tt5481060	1	nm7564333	self	\N	["Self"]
tt5481060	2	nm5733262	writer	\N	\N
tt5481060	3	nm5942309	producer	producer	\N
tt5481060	4	nm1108017	cinematographer	director of photography	\N
tt5481060	5	nm5989397	editor	\N	\N
tt5481062	1	nm7564333	self	\N	["Self"]
tt5481062	2	nm5458602	writer	story editor	\N
tt5481062	3	nm5733262	writer	\N	\N
tt5481062	4	nm5942309	producer	producer	\N
tt5481062	5	nm1108017	cinematographer	director of photography	\N
tt5481064	1	nm7564333	self	\N	["Self"]
tt5481064	2	nm5733262	writer	\N	\N
tt5481064	3	nm5942309	producer	producer	\N
tt5481064	4	nm1108017	cinematographer	director of photography	\N
tt5481064	5	nm4484764	editor	\N	\N
tt5481066	1	nm1380272	actor	\N	\N
tt5481066	2	nm4139767	actor	\N	\N
tt5481066	3	nm3271824	actor	\N	\N
tt5481066	4	nm2538235	actor	\N	\N
tt5481066	5	nm7937793	producer	producer	\N
tt5481066	6	nm1858045	cinematographer	\N	\N
tt5481068	1	nm7564333	self	\N	["Self"]
tt5481068	2	nm5942309	producer	producer	\N
tt5481068	3	nm1108017	cinematographer	director of photography	\N
tt5481068	4	nm5989397	editor	\N	\N
tt5481070	10	nm5426933	actress	\N	["Mandana"]
tt5481070	1	nm2116358	actor	\N	["Dr. Sohrab Kashef"]
tt5481070	2	nm2122885	actor	\N	["Dr. Hooman Sahrayi"]
tt5481070	3	nm4922487	actor	\N	["Dr. Behrooz Eshghi"]
tt5481070	4	nm3444024	actor	\N	["Zehtab"]
tt5481070	5	nm4977209	editor	\N	\N
tt5481070	6	nm8354045	editor	\N	\N
tt5481070	7	nm2081436	actor	\N	["Solat"]
tt5481070	8	nm6162771	actress	\N	["Hale"]
tt5481070	9	nm5741677	actor	\N	["Shahram Atriyan"]
tt5481072	1	nm4131698	director	\N	\N
tt5481072	2	nm0463320	cinematographer	director of photography	\N
tt5481072	3	nm2864105	editor	\N	\N
tt5481072	4	nm0908639	editor	finishing editor	\N
tt5481074	1	nm4131698	director	\N	\N
tt5481074	2	nm0463320	cinematographer	director of photography	\N
tt5481074	3	nm3382789	editor	\N	\N
tt5481074	4	nm1925084	editor	\N	\N
tt5481074	5	nm0908639	editor	finishing editor	\N
tt5481076	1	nm2341926	director	\N	\N
tt5481076	2	nm1373747	composer	\N	\N
tt5481078	1	nm4131698	director	\N	\N
tt5481078	2	nm0463320	cinematographer	director of photography	\N
tt5481078	3	nm5581133	editor	\N	\N
tt5481078	4	nm0908639	editor	finishing editor	\N
tt5481082	1	nm4131698	director	\N	\N
tt5481082	2	nm0463320	cinematographer	director of photography	\N
tt5481082	3	nm2124792	editor	\N	\N
tt5481082	4	nm0908639	editor	finishing editor	\N
tt5481086	1	nm4131698	director	\N	\N
tt5481086	2	nm0463320	cinematographer	director of photography	\N
tt5481086	3	nm2864105	editor	\N	\N
tt5481086	4	nm0908639	editor	finishing editor	\N
tt5481088	1	nm4131698	director	\N	\N
tt5481088	2	nm0463320	cinematographer	director of photography	\N
tt5481088	3	nm1652557	editor	\N	\N
tt5481088	4	nm0908639	editor	finishing editor	\N
tt5481090	1	nm0925987	actor	\N	["Eric"]
tt5481090	2	nm7937797	actress	\N	["Cali"]
tt5481090	3	nm7937798	writer	\N	\N
tt5481090	4	nm0819527	writer	\N	\N
tt5481090	5	nm2289038	producer	producer	\N
tt5481092	1	nm4131698	director	\N	\N
tt5481092	2	nm0463320	cinematographer	director of photography	\N
tt5481092	3	nm2864105	editor	\N	\N
tt5481092	4	nm0908639	editor	finishing editor	\N
tt5481100	10	nm3197998	writer	writer	\N
tt5481100	1	nm0165163	actress	\N	["Simone Steinkamp"]
tt5481100	2	nm0226312	actor	\N	["Ingo Zadek"]
tt5481100	3	nm1458396	actor	\N	["Deniz Öztürk"]
tt5481100	4	nm1438415	actor	\N	["Marian Öztürk"]
tt5481100	5	nm0461278	director	\N	\N
tt5481100	6	nm0718107	writer	idea	\N
tt5481100	7	nm5905642	writer	writer	\N
tt5481100	8	nm3648268	writer	writer	\N
tt5481100	9	nm7420087	writer	writer	\N
tt5481102	1	nm3082481	writer	\N	\N
tt5481104	1	nm0001992	self	\N	["Self - Host"]
tt5481104	2	nm0786341	self	\N	["Self - Substitute Announcer"]
tt5481104	3	nm0628400	self	\N	["Self - Substitute Bandleader"]
tt5481104	4	nm0000577	self	\N	["Self - Guest"]
tt5481104	5	nm0130324	self	\N	["Self"]
tt5481104	6	nm2598700	self	\N	["Self"]
tt5481104	7	nm1788820	self	\N	["Self"]
tt5481104	8	nm11902943	archive_footage	\N	["Self - Gorilla Trainer"]
tt5481106	1	nm0021711	self	\N	["Self - Host"]
tt5481106	2	nm0423772	self	\N	["Self - Team Captain"]
tt5481106	3	nm0325443	self	\N	["Self - Team Captain"]
tt5481106	4	nm2086401	self	\N	["Self"]
tt5481106	5	nm2077818	self	\N	["Self"]
tt5481108	1	nm11832015	self	\N	["Self"]
tt5481108	2	nm11881208	archive_footage	\N	["Self"]
tt5481108	3	nm11881207	archive_footage	\N	["Self"]
tt5481108	4	nm5237782	editor	\N	\N
tt5481110	1	nm2065025	actor	\N	\N
tt5481110	2	nm2063500	director	\N	\N
tt5481110	3	nm2067881	producer	producer	\N
tt5481110	4	nm1780369	composer	\N	\N
tt5481112	1	nm5720703	producer	producer	\N
