tconst	ordering	nconst	category	job	characters
tt8481534	10	nm0955161	director	\N	\N
tt8481534	1	nm0906145	actor	\N	["Tirana"]
tt8481534	2	nm0716607	actress	\N	["Juliana"]
tt8481534	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8481534	4	nm0784733	actor	\N	["Zebedeu"]
tt8481534	5	nm0042771	director	\N	\N
tt8481534	6	nm0044244	director	\N	\N
tt8481534	7	nm0481498	director	\N	\N
tt8481534	8	nm0683305	director	\N	\N
tt8481534	9	nm2114515	director	\N	\N
tt8481536	10	nm0955161	director	\N	\N
tt8481536	1	nm0906145	actor	\N	["Tirana"]
tt8481536	2	nm0716607	actress	\N	["Juliana"]
tt8481536	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8481536	4	nm0784733	actor	\N	["Zebedeu"]
tt8481536	5	nm0042771	director	\N	\N
tt8481536	6	nm0044244	director	\N	\N
tt8481536	7	nm0481498	director	\N	\N
tt8481536	8	nm0683305	director	\N	\N
tt8481536	9	nm2114515	director	\N	\N
tt8481538	10	nm0955161	director	\N	\N
tt8481538	1	nm0906145	actor	\N	["Tirana"]
tt8481538	2	nm0716607	actress	\N	["Juliana"]
tt8481538	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8481538	4	nm0784733	actor	\N	["Zebedeu"]
tt8481538	5	nm0042771	director	\N	\N
tt8481538	6	nm0044244	director	\N	\N
tt8481538	7	nm0481498	director	\N	\N
tt8481538	8	nm0683305	director	\N	\N
tt8481538	9	nm2114515	director	\N	\N
tt8481540	1	nm3772224	actress	\N	["Vedika Mathur"]
tt8481540	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt8481540	3	nm3023631	actor	\N	["Yash Kumar Agarwal"]
tt8481540	4	nm9893499	actor	\N	["Mohit"]
tt8481540	5	nm3976749	actress	\N	["Bimla Agarwal"]
tt8481540	6	nm2395566	actress	\N	\N
tt8481542	10	nm0955161	director	\N	\N
tt8481542	1	nm0906145	actor	\N	["Tirana"]
tt8481542	2	nm0716607	actress	\N	["Juliana"]
tt8481542	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8481542	4	nm0784733	actor	\N	["Zebedeu"]
tt8481542	5	nm0042771	director	\N	\N
tt8481542	6	nm0044244	director	\N	\N
tt8481542	7	nm0481498	director	\N	\N
tt8481542	8	nm0683305	director	\N	\N
tt8481542	9	nm2114515	director	\N	\N
tt8481544	10	nm0955161	director	\N	\N
tt8481544	1	nm0906145	actor	\N	["Tirana"]
tt8481544	2	nm0716607	actress	\N	["Juliana"]
tt8481544	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8481544	4	nm0784733	actor	\N	["Zebedeu"]
tt8481544	5	nm0042771	director	\N	\N
tt8481544	6	nm0044244	director	\N	\N
tt8481544	7	nm0481498	director	\N	\N
tt8481544	8	nm0683305	director	\N	\N
tt8481544	9	nm2114515	director	\N	\N
tt8481546	10	nm0955161	director	\N	\N
tt8481546	1	nm0906145	actor	\N	["Tirana"]
tt8481546	2	nm0716607	actress	\N	["Juliana"]
tt8481546	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8481546	4	nm0784733	actor	\N	["Zebedeu"]
tt8481546	5	nm0042771	director	\N	\N
tt8481546	6	nm0044244	director	\N	\N
tt8481546	7	nm0481498	director	\N	\N
tt8481546	8	nm0683305	director	\N	\N
tt8481546	9	nm2114515	director	\N	\N
tt8481548	10	nm0955161	director	\N	\N
tt8481548	1	nm0906145	actor	\N	["Tirana"]
tt8481548	2	nm0716607	actress	\N	["Juliana"]
tt8481548	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8481548	4	nm0784733	actor	\N	["Zebedeu"]
tt8481548	5	nm0042771	director	\N	\N
tt8481548	6	nm0044244	director	\N	\N
tt8481548	7	nm0481498	director	\N	\N
tt8481548	8	nm0683305	director	\N	\N
tt8481548	9	nm2114515	director	\N	\N
tt8481550	1	nm3772224	actress	\N	["Vedika Mathur"]
tt8481550	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt8481550	3	nm3023631	actor	\N	["Yash Kumar Agarwal"]
tt8481550	4	nm3976749	actress	\N	["Bimla Agarwal"]
tt8481552	10	nm0955161	director	\N	\N
tt8481552	1	nm0906145	actor	\N	["Tirana"]
tt8481552	2	nm0716607	actress	\N	["Juliana"]
tt8481552	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8481552	4	nm0784733	actor	\N	["Zebedeu"]
tt8481552	5	nm0042771	director	\N	\N
tt8481552	6	nm0044244	director	\N	\N
tt8481552	7	nm0481498	director	\N	\N
tt8481552	8	nm0683305	director	\N	\N
tt8481552	9	nm2114515	director	\N	\N
tt8481554	1	nm3772224	actress	\N	["Vedika Mathur"]
tt8481554	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt8481554	3	nm3023631	actor	\N	["Yash Kumar Agarwal"]
tt8481556	1	nm3772224	actress	\N	["Vedika Mathur"]
tt8481556	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt8481558	10	nm0276634	writer	\N	\N
tt8481558	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8481558	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8481558	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8481558	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8481558	5	nm0215784	director	\N	\N
tt8481558	6	nm0554045	director	\N	\N
tt8481558	7	nm0780391	director	\N	\N
tt8481558	8	nm0871353	director	\N	\N
tt8481558	9	nm0125632	writer	\N	\N
tt8481560	10	nm0276634	writer	\N	\N
tt8481560	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8481560	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8481560	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8481560	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8481560	5	nm0215784	director	\N	\N
tt8481560	6	nm0554045	director	\N	\N
tt8481560	7	nm0780391	director	\N	\N
tt8481560	8	nm0871353	director	\N	\N
tt8481560	9	nm0125632	writer	\N	\N
tt8481562	10	nm0276634	writer	\N	\N
tt8481562	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8481562	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8481562	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8481562	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8481562	5	nm0215784	director	\N	\N
tt8481562	6	nm0554045	director	\N	\N
tt8481562	7	nm0780391	director	\N	\N
tt8481562	8	nm0871353	director	\N	\N
tt8481562	9	nm0125632	writer	\N	\N
tt8481564	1	nm3772224	actress	\N	["Vedika Mathur"]
tt8481564	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt8481564	3	nm3023631	actor	\N	["Yash Kumar Agarwal"]
tt8481566	10	nm9872169	self	\N	["Self - Soap Journalist"]
tt8481566	1	nm0446658	self	\N	["Self - Presenter"]
tt8481566	2	nm0572965	self	\N	["Self - Comedy Correspondent"]
tt8481566	3	nm0429715	self	\N	["Self - Entertainment Correspondent"]
tt8481566	4	nm0823297	self	\N	["Self - Soap Correspondent"]
tt8481566	5	nm3000043	director	\N	\N
tt8481566	6	nm1348656	writer	script writer	\N
tt8481566	7	nm2796103	production_designer	\N	\N
tt8481566	8	nm0090226	self	\N	["Self","Kevin"]
tt8481566	9	nm0093956	self	\N	["Self - Former BBC Royal Correspondent"]
tt8481568	10	nm0276634	writer	\N	\N
tt8481568	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8481568	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8481568	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8481568	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8481568	5	nm0215784	director	\N	\N
tt8481568	6	nm0554045	director	\N	\N
tt8481568	7	nm0780391	director	\N	\N
tt8481568	8	nm0871353	director	\N	\N
tt8481568	9	nm0125632	writer	\N	\N
tt8481570	10	nm0276634	writer	\N	\N
tt8481570	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8481570	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8481570	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8481570	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8481570	5	nm0215784	director	\N	\N
tt8481570	6	nm0554045	director	\N	\N
tt8481570	7	nm0780391	director	\N	\N
tt8481570	8	nm0871353	director	\N	\N
tt8481570	9	nm0125632	writer	\N	\N
tt8481572	10	nm0276634	writer	\N	\N
tt8481572	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8481572	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8481572	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8481572	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8481572	5	nm0215784	director	\N	\N
tt8481572	6	nm0554045	director	\N	\N
tt8481572	7	nm0780391	director	\N	\N
tt8481572	8	nm0871353	director	\N	\N
tt8481572	9	nm0125632	writer	\N	\N
tt8481574	1	nm3772224	actress	\N	["Vedika Mathur"]
tt8481574	2	nm8370300	actor	\N	["Sahil Agarwal"]
tt8481574	3	nm3023631	actor	\N	["Yash Kumar Agarwal"]
tt8481576	10	nm0276634	writer	\N	\N
tt8481576	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8481576	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8481576	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8481576	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8481576	5	nm0215784	director	\N	\N
tt8481576	6	nm0554045	director	\N	\N
tt8481576	7	nm0780391	director	\N	\N
tt8481576	8	nm0871353	director	\N	\N
tt8481576	9	nm0125632	writer	\N	\N
tt8481578	10	nm5332384	actor	\N	["Narumiya Issa"]
tt8481578	1	nm4954157	actress	\N	["Edogawa Oto"]
tt8481578	2	nm6138923	actor	\N	["Kakuragi Haruto"]
tt8481578	3	nm3835968	actor	\N	["Taira Kaito"]
tt8481578	4	nm5619822	actress	\N	["Nishidome Megumi"]
tt8481578	5	nm7242611	actress	\N	["Maya Airi"]
tt8481578	6	nm0452849	actress	\N	["Edogawa Yukie"]
tt8481578	7	nm1978618	actress	\N	["Konno Arisa"]
tt8481578	8	nm4667834	actor	\N	["Hase Tenma"]
tt8481578	9	nm0793329	actor	\N	["Kobayashi Kozo"]
tt8481580	1	nm0643322	self	\N	["Self - Narrator"]
tt8481580	2	nm10667067	self	\N	["Self - Queen Victoria's Son"]
tt8481580	3	nm6972400	self	\N	["Self - Queen Victoria's Daughter"]
tt8481580	4	nm11030837	self	\N	["Self - Queen Victoria's Daughter"]
tt8481580	5	nm1939891	director	\N	\N
tt8481580	6	nm1863096	cinematographer	director of photography	\N
tt8481580	7	nm3506958	editor	film editor	\N
tt8481580	8	nm0703075	archive_footage	\N	["Self"]
tt8481582	10	nm0276634	writer	\N	\N
tt8481582	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8481582	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8481582	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8481582	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8481582	5	nm0215784	director	\N	\N
tt8481582	6	nm0554045	director	\N	\N
tt8481582	7	nm0780391	director	\N	\N
tt8481582	8	nm0871353	director	\N	\N
tt8481582	9	nm0125632	writer	\N	\N
tt8481584	1	nm3772224	actress	\N	["Vedika Mathur"]
tt8481584	2	nm6818979	actress	\N	["Arya Mathur"]
tt8481584	3	nm8370300	actor	\N	["Sahil Agarwal"]
tt8481584	4	nm9893499	actor	\N	["Mohit"]
tt8481586	10	nm0276634	writer	\N	\N
tt8481586	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8481586	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8481586	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8481586	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8481586	5	nm0215784	director	\N	\N
tt8481586	6	nm0554045	director	\N	\N
tt8481586	7	nm0780391	director	\N	\N
tt8481586	8	nm0871353	director	\N	\N
tt8481586	9	nm0125632	writer	\N	\N
tt8481588	10	nm0276634	writer	\N	\N
tt8481588	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8481588	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8481588	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8481588	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8481588	5	nm0215784	director	\N	\N
tt8481588	6	nm0554045	director	\N	\N
tt8481588	7	nm0780391	director	\N	\N
tt8481588	8	nm0871353	director	\N	\N
tt8481588	9	nm0125632	writer	\N	\N
tt8481590	10	nm0276634	writer	\N	\N
tt8481590	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8481590	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8481590	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8481590	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8481590	5	nm0215784	director	\N	\N
tt8481590	6	nm0554045	director	\N	\N
tt8481590	7	nm0780391	director	\N	\N
tt8481590	8	nm0871353	director	\N	\N
tt8481590	9	nm0125632	writer	\N	\N
tt8481592	10	nm3976749	actress	\N	["Bimla Agarwal"]
tt8481592	1	nm3772224	actress	\N	["Vedika Mathur"]
tt8481592	2	nm5561651	actor	\N	["Deepak"]
tt8481592	3	nm3784186	actress	\N	["Anjana Agarwal"]
tt8481592	4	nm8370300	actor	\N	["Sahil Agarwal"]
tt8481592	5	nm9870502	actress	\N	["Gauri Deepak"]
tt8481592	6	nm9876183	actress	\N	["Prachi Puneesh Tewari"]
tt8481592	7	nm9171706	actor	\N	["Puneesh Tewari"]
tt8481592	8	nm9876182	actress	\N	["Nidhi Tripathi"]
tt8481592	9	nm3023631	actor	\N	["Yash Kumar Agarwal"]
tt8481594	10	nm0276634	writer	\N	\N
tt8481594	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8481594	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8481594	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8481594	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8481594	5	nm0215784	director	\N	\N
tt8481594	6	nm0554045	director	\N	\N
tt8481594	7	nm0780391	director	\N	\N
tt8481594	8	nm0871353	director	\N	\N
tt8481594	9	nm0125632	writer	\N	\N
tt8481596	10	nm3976749	actress	\N	["Bimla Agarwal"]
tt8481596	1	nm2955822	actress	\N	["Manjula"]
tt8481596	2	nm3772224	actress	\N	["Vedika Mathur"]
tt8481596	3	nm3784186	actress	\N	["Anjana Agarwal"]
tt8481596	4	nm8370300	actor	\N	["Sahil Agarwal"]
tt8481596	5	nm9870502	actress	\N	["Gauri Deepak"]
tt8481596	6	nm9876183	actress	\N	["Prachi Puneesh Tewari"]
tt8481596	7	nm9171706	actor	\N	["Puneesh Tewari"]
tt8481596	8	nm9876182	actress	\N	["Nidhi Tripathi"]
tt8481596	9	nm3023631	actor	\N	["Yash Kumar Agarwal"]
tt8481598	10	nm0276634	writer	\N	\N
tt8481598	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8481598	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8481598	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8481598	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8481598	5	nm0215784	director	\N	\N
tt8481598	6	nm0554045	director	\N	\N
tt8481598	7	nm0780391	director	\N	\N
tt8481598	8	nm0871353	director	\N	\N
tt8481598	9	nm0125632	writer	\N	\N
tt8481600	10	nm0276634	writer	\N	\N
tt8481600	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8481600	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8481600	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8481600	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8481600	5	nm0215784	director	\N	\N
tt8481600	6	nm0554045	director	\N	\N
tt8481600	7	nm0780391	director	\N	\N
tt8481600	8	nm0871353	director	\N	\N
tt8481600	9	nm0125632	writer	\N	\N
tt8481602	10	nm0276634	writer	\N	\N
tt8481602	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8481602	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8481602	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8481602	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8481602	5	nm0215784	director	\N	\N
tt8481602	6	nm0554045	director	\N	\N
tt8481602	7	nm0780391	director	\N	\N
tt8481602	8	nm0871353	director	\N	\N
tt8481602	9	nm0125632	writer	\N	\N
tt8481604	10	nm0276634	writer	\N	\N
tt8481604	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8481604	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8481604	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8481604	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8481604	5	nm0215784	director	\N	\N
tt8481604	6	nm0554045	director	\N	\N
tt8481604	7	nm0780391	director	\N	\N
tt8481604	8	nm0871353	director	\N	\N
tt8481604	9	nm0125632	writer	\N	\N
tt8481606	10	nm0276634	writer	\N	\N
tt8481606	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8481606	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8481606	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8481606	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8481606	5	nm0215784	director	\N	\N
tt8481606	6	nm0554045	director	\N	\N
tt8481606	7	nm0780391	director	\N	\N
tt8481606	8	nm0871353	director	\N	\N
tt8481606	9	nm0125632	writer	\N	\N
tt8481608	10	nm9171706	actor	\N	["Puneesh Tewari"]
tt8481608	1	nm2955822	actress	\N	["Manjula"]
tt8481608	2	nm3772224	actress	\N	["Vedika Mathur"]
tt8481608	3	nm5561651	actor	\N	["Deepak"]
tt8481608	4	nm3784186	actress	\N	["Anjana Agarwal"]
tt8481608	5	nm7786669	director	\N	\N
tt8481608	6	nm3472437	writer	\N	\N
tt8481608	7	nm8370300	actor	\N	["Sahil Agarwal"]
tt8481608	8	nm9870502	actress	\N	["Gauri Deepak"]
tt8481608	9	nm9876183	actress	\N	["Prachi Puneesh Tewari"]
tt8481610	10	nm9870502	actress	\N	["Gauri Deepak"]
tt8481610	1	nm6087273	actor	\N	["Karan"]
tt8481610	2	nm2955822	actress	\N	["Manjula"]
tt8481610	3	nm3772224	actress	\N	["Vedika Mathur"]
tt8481610	4	nm6818979	actress	\N	["Arya Mathur"]
tt8481610	5	nm7786669	director	\N	\N
tt8481610	6	nm3472437	writer	\N	\N
tt8481610	7	nm6054963	actress	\N	["Chameli"]
tt8481610	8	nm5561651	actor	\N	["Deepak"]
tt8481610	9	nm8370300	actor	\N	["Sahil Agarwal"]
tt8481612	1	nm9870666	actress	\N	["Fleur"]
tt8481612	2	nm7632991	actress	\N	["Anne"]
tt8481612	3	nm9870667	actress	\N	["Police Officer #2"]
tt8481612	4	nm9870665	actor	\N	["James"]
tt8481612	5	nm9223678	director	\N	\N
tt8481612	6	nm9870669	producer	producer	\N
tt8481612	7	nm9870668	producer	producer	\N
tt8481614	10	nm0276634	writer	\N	\N
tt8481614	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8481614	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8481614	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8481614	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8481614	5	nm0215784	director	\N	\N
tt8481614	6	nm0554045	director	\N	\N
tt8481614	7	nm0780391	director	\N	\N
tt8481614	8	nm0871353	director	\N	\N
tt8481614	9	nm0125632	writer	\N	\N
tt8481616	10	nm0276634	writer	\N	\N
tt8481616	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8481616	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8481616	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8481616	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8481616	5	nm0215784	director	\N	\N
tt8481616	6	nm0554045	director	\N	\N
tt8481616	7	nm0780391	director	\N	\N
tt8481616	8	nm0871353	director	\N	\N
tt8481616	9	nm0125632	writer	\N	\N
tt8481618	1	nm2955822	actress	\N	["Manjula"]
tt8481618	2	nm8389235	actor	\N	["Gautam"]
tt8481618	3	nm3772224	actress	\N	["Vedika Mathur"]
tt8481618	4	nm5561651	actor	\N	["Deepak"]
tt8481618	5	nm7786669	director	\N	\N
tt8481618	6	nm3472437	writer	\N	\N
tt8481618	7	nm8370300	actor	\N	["Sahil Agarwal"]
tt8481618	8	nm9870502	actress	\N	["Gauri Deepak"]
tt8481618	9	nm3976749	actress	\N	["Bimla Agarwal"]
tt8481620	10	nm0276634	writer	\N	\N
tt8481620	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8481620	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8481620	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8481620	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8481620	5	nm0215784	director	\N	\N
tt8481620	6	nm0554045	director	\N	\N
tt8481620	7	nm0780391	director	\N	\N
tt8481620	8	nm0871353	director	\N	\N
tt8481620	9	nm0125632	writer	\N	\N
tt8481622	10	nm0833981	actor	\N	["Carlos"]
tt8481622	1	nm0116517	actress	\N	["Dona Lola"]
tt8481622	2	nm0723172	actor	\N	["Alfredo"]
tt8481622	3	nm0209795	actress	\N	["Isabel"]
tt8481622	4	nm0207889	actor	\N	["Julinho"]
tt8481622	5	nm0272898	director	\N	\N
tt8481622	6	nm0243476	writer	novel "Éramos Seis"	\N
tt8481622	7	nm0263826	writer	\N	\N
tt8481622	8	nm0206838	writer	\N	\N
tt8481622	9	nm0345427	actor	\N	["Julius"]
tt8481624	10	nm0833981	actor	\N	["Carlos"]
tt8481624	1	nm0116517	actress	\N	["Dona Lola"]
tt8481624	2	nm0723172	actor	\N	["Alfredo"]
tt8481624	3	nm0209795	actress	\N	["Isabel"]
tt8481624	4	nm0207889	actor	\N	["Julinho"]
tt8481624	5	nm0272898	director	\N	\N
tt8481624	6	nm0243476	writer	novel "Éramos Seis"	\N
tt8481624	7	nm0263826	writer	\N	\N
tt8481624	8	nm0206838	writer	\N	\N
tt8481624	9	nm0345427	actor	\N	["Julius"]
tt8481626	10	nm0833981	actor	\N	["Carlos"]
tt8481626	1	nm0116517	actress	\N	["Dona Lola"]
tt8481626	2	nm0723172	actor	\N	["Alfredo"]
tt8481626	3	nm0209795	actress	\N	["Isabel"]
tt8481626	4	nm0207889	actor	\N	["Julinho"]
tt8481626	5	nm0272898	director	\N	\N
tt8481626	6	nm0243476	writer	novel "Éramos Seis"	\N
tt8481626	7	nm0263826	writer	\N	\N
tt8481626	8	nm0206838	writer	\N	\N
tt8481626	9	nm0345427	actor	\N	["Julius"]
tt8481628	10	nm0833981	actor	\N	["Carlos"]
tt8481628	1	nm0116517	actress	\N	["Dona Lola"]
tt8481628	2	nm0723172	actor	\N	["Alfredo"]
tt8481628	3	nm0209795	actress	\N	["Isabel"]
tt8481628	4	nm0207889	actor	\N	["Julinho"]
tt8481628	5	nm0272898	director	\N	\N
tt8481628	6	nm0243476	writer	novel "Éramos Seis"	\N
tt8481628	7	nm0263826	writer	\N	\N
tt8481628	8	nm0206838	writer	\N	\N
tt8481628	9	nm0345427	actor	\N	["Julius"]
tt8481630	10	nm0833981	actor	\N	["Carlos"]
tt8481630	1	nm0116517	actress	\N	["Dona Lola"]
tt8481630	2	nm0723172	actor	\N	["Alfredo"]
tt8481630	3	nm0209795	actress	\N	["Isabel"]
tt8481630	4	nm0207889	actor	\N	["Julinho"]
tt8481630	5	nm0272898	director	\N	\N
tt8481630	6	nm0243476	writer	novel "Éramos Seis"	\N
tt8481630	7	nm0263826	writer	\N	\N
tt8481630	8	nm0206838	writer	\N	\N
tt8481630	9	nm0345427	actor	\N	["Julius"]
tt8481632	10	nm0833981	actor	\N	["Carlos"]
tt8481632	1	nm0116517	actress	\N	["Dona Lola"]
tt8481632	2	nm0723172	actor	\N	["Alfredo"]
tt8481632	3	nm0209795	actress	\N	["Isabel"]
tt8481632	4	nm0207889	actor	\N	["Julinho"]
tt8481632	5	nm0272898	director	\N	\N
tt8481632	6	nm0243476	writer	novel "Éramos Seis"	\N
tt8481632	7	nm0263826	writer	\N	\N
tt8481632	8	nm0206838	writer	\N	\N
tt8481632	9	nm0345427	actor	\N	["Julius"]
tt8481634	10	nm0833981	actor	\N	["Carlos"]
tt8481634	1	nm0116517	actress	\N	["Dona Lola"]
tt8481634	2	nm0723172	actor	\N	["Alfredo"]
tt8481634	3	nm0209795	actress	\N	["Isabel"]
tt8481634	4	nm0207889	actor	\N	["Julinho"]
tt8481634	5	nm0272898	director	\N	\N
tt8481634	6	nm0243476	writer	novel "Éramos Seis"	\N
tt8481634	7	nm0263826	writer	\N	\N
tt8481634	8	nm0206838	writer	\N	\N
tt8481634	9	nm0345427	actor	\N	["Julius"]
tt8481636	10	nm0833981	actor	\N	["Carlos"]
tt8481636	1	nm0116517	actress	\N	["Dona Lola"]
tt8481636	2	nm0723172	actor	\N	["Alfredo"]
tt8481636	3	nm0209795	actress	\N	["Isabel"]
tt8481636	4	nm0207889	actor	\N	["Julinho"]
tt8481636	5	nm0272898	director	\N	\N
tt8481636	6	nm0243476	writer	novel "Éramos Seis"	\N
tt8481636	7	nm0263826	writer	\N	\N
tt8481636	8	nm0206838	writer	\N	\N
tt8481636	9	nm0345427	actor	\N	["Julius"]
tt8481638	10	nm9781147	self	\N	["Self - Reporter"]
tt8481638	1	nm6016046	self	\N	["Self - Host"]
tt8481638	2	nm7514476	self	\N	["Self - Political Columnist"]
tt8481638	3	nm8718064	self	\N	["Self - Entertainment Columnist"]
tt8481638	4	nm4243035	self	\N	["Self - World Issues Columnist"]
tt8481638	5	nm8718065	self	\N	["Self - Sports Columnist"]
tt8481638	6	nm8718066	self	\N	["Self - Science Columnist"]
tt8481638	7	nm8284471	self	\N	["Self - Economy Columnist"]
tt8481638	8	nm8718067	self	\N	["Self - Environment Issues Columnist"]
tt8481638	9	nm9783689	self	\N	["Self - Reporter"]
tt8481642	10	nm0833981	actor	\N	["Carlos"]
tt8481642	1	nm0116517	actress	\N	["Dona Lola"]
tt8481642	2	nm0723172	actor	\N	["Alfredo"]
tt8481642	3	nm0209795	actress	\N	["Isabel"]
tt8481642	4	nm0207889	actor	\N	["Julinho"]
tt8481642	5	nm0272898	director	\N	\N
tt8481642	6	nm0243476	writer	novel "Éramos Seis"	\N
tt8481642	7	nm0263826	writer	\N	\N
tt8481642	8	nm0206838	writer	\N	\N
tt8481642	9	nm0345427	actor	\N	["Julius"]
tt8481644	10	nm0833981	actor	\N	["Carlos"]
tt8481644	1	nm0116517	actress	\N	["Dona Lola"]
tt8481644	2	nm0723172	actor	\N	["Alfredo"]
tt8481644	3	nm0209795	actress	\N	["Isabel"]
tt8481644	4	nm0207889	actor	\N	["Julinho"]
tt8481644	5	nm0272898	director	\N	\N
tt8481644	6	nm0243476	writer	novel "Éramos Seis"	\N
tt8481644	7	nm0263826	writer	\N	\N
