tconst	ordering	nconst	category	job	characters
tt10130674	1	nm1499518	actor	\N	["Haluk"]
tt10130674	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10130674	3	nm1689260	actress	\N	["Yasemin"]
tt10130674	4	nm1027718	actor	\N	["Kemal"]
tt10130674	5	nm0854248	director	\N	\N
tt10130674	6	nm1687009	writer	consultant	\N
tt10130674	7	nm1628284	writer	\N	\N
tt10130674	8	nm3441473	writer	\N	\N
tt10130674	9	nm3646862	writer	scenario consultant	\N
tt10130676	10	nm1628524	producer	producer	\N
tt10130676	1	nm1499518	actor	\N	["Haluk"]
tt10130676	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10130676	3	nm1689260	actress	\N	["Yasemin"]
tt10130676	4	nm1027718	actor	\N	["Kemal"]
tt10130676	5	nm0854248	director	\N	\N
tt10130676	6	nm1687009	writer	consultant	\N
tt10130676	7	nm1628284	writer	\N	\N
tt10130676	8	nm3441473	writer	\N	\N
tt10130676	9	nm3646862	writer	scenario consultant	\N
tt10130678	1	nm11557580	director	\N	\N
tt10130678	2	nm10591181	director	co-director	\N
tt10130678	3	nm4894302	director	co-director	\N
tt10130678	4	nm3208287	producer	producer	\N
tt10130682	10	nm1628524	producer	producer	\N
tt10130682	1	nm1499518	actor	\N	["Haluk"]
tt10130682	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10130682	3	nm1689260	actress	\N	["Yasemin"]
tt10130682	4	nm1027718	actor	\N	["Kemal"]
tt10130682	5	nm0854248	director	\N	\N
tt10130682	6	nm1687009	writer	consultant	\N
tt10130682	7	nm1628284	writer	\N	\N
tt10130682	8	nm3441473	writer	\N	\N
tt10130682	9	nm3646862	writer	scenario consultant	\N
tt10130686	1	nm10589155	writer	creator	\N
tt10130688	10	nm1628524	producer	producer	\N
tt10130688	1	nm1499518	actor	\N	["Haluk"]
tt10130688	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10130688	3	nm1027718	actor	\N	["Kemal"]
tt10130688	4	nm6812438	actor	\N	["Rüzgar"]
tt10130688	5	nm0854248	director	\N	\N
tt10130688	6	nm1687009	writer	consultant	\N
tt10130688	7	nm1628284	writer	\N	\N
tt10130688	8	nm3441473	writer	\N	\N
tt10130688	9	nm3646862	writer	scenario consultant	\N
tt10130690	10	nm1628524	producer	producer	\N
tt10130690	1	nm1499518	actor	\N	["Haluk"]
tt10130690	2	nm1686956	actress	\N	["Meltem (2002-2003)"]
tt10130690	3	nm1027718	actor	\N	["Kemal"]
tt10130690	4	nm2354451	actress	\N	["Ozlem"]
tt10130690	5	nm0854248	director	\N	\N
tt10130690	6	nm1687009	writer	consultant	\N
tt10130690	7	nm1628284	writer	\N	\N
tt10130690	8	nm3441473	writer	\N	\N
tt10130690	9	nm3646862	writer	scenario consultant	\N
tt10130692	10	nm10595871	actor	\N	["Swetha"]
tt10130692	1	nm10598158	actor	\N	["Hansika"]
tt10130692	2	nm10553143	actor	\N	["Viswa"]
tt10130692	3	nm3846688	actress	\N	\N
tt10130692	4	nm0420091	actor	\N	["Magician"]
tt10130692	5	nm10595870	director	\N	\N
tt10130692	6	nm3386760	cinematographer	\N	\N
tt10130692	7	nm3833238	cinematographer	\N	\N
tt10130692	8	nm9532476	editor	\N	\N
tt10130692	9	nm0621263	actor	\N	["Bhadram"]
tt10130694	1	nm10595879	actress	\N	["Customer"]
tt10130694	2	nm10583867	actor	\N	["Little Brother"]
tt10130694	3	nm10583866	actress	\N	["Little Sister"]
tt10130694	4	nm10583871	actress	\N	["Customer"]
tt10130694	5	nm2023044	director	\N	\N
tt10130694	6	nm10595875	writer	co-writer	\N
tt10130694	7	nm10595874	writer	co-writer	\N
tt10130694	8	nm4464110	writer	co-writer	\N
tt10130698	1	nm11557580	director	\N	\N
tt10130698	2	nm10591181	director	co-director	\N
tt10130698	3	nm4894302	director	co-director	\N
tt10130698	4	nm3208287	producer	producer	\N
tt10130702	10	nm7108962	actress	\N	["Rosie"]
tt10130702	1	nm2279568	actor	\N	["Des"]
tt10130702	2	nm6623768	actor	\N	["Bob"]
tt10130702	3	nm10595890	actress	\N	["June","June Green"]
tt10130702	4	nm10096088	actress	\N	["April"]
tt10130702	5	nm4350106	actor	\N	["Fabio"]
tt10130702	6	nm6820697	actress	\N	["Pig Woman","Bar lady","Talent show audience"]
tt10130702	7	nm10084765	actress	\N	["Lucy"]
tt10130702	8	nm5168479	actor	\N	["Busking Crowd","Keep fit student","Pub Regular"]
tt10130702	9	nm9471604	actor	\N	["Builder 2","Busking Crowd","House renter"]
tt10130704	10	nm1676128	producer	producer	\N
tt10130704	1	nm0038171	actress	\N	["Indu Sharma"]
tt10130704	2	nm2257869	actress	\N	["Jayanti Sharma"]
tt10130704	3	nm1572233	actor	\N	["Mr. Khan"]
tt10130704	4	nm2016034	actor	\N	["Inder"]
tt10130704	5	nm1618126	director	\N	\N
tt10130704	6	nm0474848	director	\N	\N
tt10130704	7	nm2257438	writer	screenplay	\N
tt10130704	8	nm5253704	writer	\N	\N
tt10130704	9	nm2255162	writer	dialogue	\N
tt10130706	10	nm0281939	actress	\N	["Diane Hutchinson"]
tt10130706	1	nm4351389	actress	\N	["Grace Black"]
tt10130706	2	nm3954653	actress	\N	["Sienna Blake"]
tt10130706	3	nm2656091	actor	\N	["Scott Drinkwell"]
tt10130706	4	nm3913547	actor	\N	["Brody Hudson"]
tt10130706	5	nm1215179	director	\N	\N
tt10130706	6	nm7865199	writer	writer	\N
tt10130706	7	nm1818265	writer	story	\N
tt10130706	8	nm4777645	cinematographer	\N	\N
tt10130706	9	nm4530476	editor	\N	\N
tt10130712	1	nm11557580	director	\N	\N
tt10130712	2	nm10591181	director	co-director	\N
tt10130712	3	nm4894302	director	co-director	\N
tt10130712	4	nm3208287	producer	producer	\N
tt10130714	1	nm0571106	self	\N	["Self - Host"]
tt10130714	2	nm9557985	self	\N	["Self - Foodie"]
tt10130714	3	nm8312549	self	\N	["Self - Baker"]
tt10130714	4	nm5215083	self	\N	["Self - Expert Eater"]
tt10130714	5	nm0760150	director	\N	\N
tt10130714	6	nm1090843	cinematographer	director of photography	\N
tt10130714	7	nm0817654	cinematographer	director of photography	\N
tt10130714	8	nm5237782	editor	\N	\N
tt10130714	9	nm8053717	actor	\N	["Various"]
tt10130716	1	nm5776476	self	\N	["Self - Host"]
tt10130716	2	nm3902885	actress	\N	\N
tt10130716	3	nm7812836	actor	\N	\N
tt10130716	4	nm8452645	actor	\N	\N
tt10130716	5	nm9531774	director	\N	\N
tt10130716	6	nm10595895	cinematographer	\N	\N
tt10130716	7	nm5313009	actor	\N	\N
tt10130716	8	nm4225981	actress	\N	\N
tt10130718	1	nm4031759	director	\N	\N
tt10130718	2	nm3814704	director	\N	\N
tt10130722	1	nm0571106	self	\N	["Self - Host"]
tt10130722	2	nm7535911	self	\N	["Self"]
tt10130722	3	nm0760150	director	\N	\N
tt10130722	4	nm1090843	cinematographer	\N	\N
tt10130722	5	nm0817654	cinematographer	\N	\N
tt10130722	6	nm1942611	editor	\N	\N
tt10130722	7	nm1191006	editor	\N	\N
tt10130724	10	nm0165977	actress	\N	["Maya Stepney"]
tt10130724	1	nm6717486	actress	\N	["Olivia Flaherty"]
tt10130724	2	nm2818755	actor	\N	["Aaron Dingle"]
tt10130724	3	nm1769857	actor	\N	["David Metcalfe"]
tt10130724	4	nm4033567	actor	\N	["Jacob Gallagher"]
tt10130724	5	nm1550376	director	\N	\N
tt10130724	6	nm0642235	writer	written by	\N
tt10130724	7	nm0480782	writer	created by	\N
tt10130724	8	nm0368754	composer	\N	\N
tt10130724	9	nm0158348	actor	\N	["Eric Pollard"]
tt10130726	1	nm0571106	self	\N	["Self - Host"]
tt10130726	2	nm4124083	self	\N	["Self - Food Nerd"]
tt10130726	3	nm3474838	self	\N	["Self - Chef"]
tt10130726	4	nm9515830	self	\N	["Self - Chef","Author"]
tt10130726	5	nm0760150	director	\N	\N
tt10130726	6	nm1090843	cinematographer	director of photography	\N
tt10130726	7	nm0817654	cinematographer	director of photography	\N
tt10130726	8	nm1276043	editor	\N	\N
tt10130728	1	nm11557580	director	\N	\N
tt10130728	2	nm10591181	director	co-director	\N
tt10130728	3	nm4894302	director	co-director	\N
tt10130728	4	nm3208287	producer	producer	\N
tt10130730	10	nm10822577	editor	\N	\N
tt10130730	1	nm0571106	self	\N	["Self - Host"]
tt10130730	2	nm0111171	self	\N	["Self - Cook","Restaurateur"]
tt10130730	3	nm9557985	self	\N	["Self - Foodie"]
tt10130730	4	nm3474838	self	\N	["Self - Chef"]
tt10130730	5	nm0760150	director	\N	\N
tt10130730	6	nm1090843	cinematographer	director of photography	\N
tt10130730	7	nm0817654	cinematographer	director of photography	\N
tt10130730	8	nm1327145	editor	\N	\N
tt10130730	9	nm8963610	editor	\N	\N
tt10130732	10	nm0090069	actress	\N	["Harriet Finch"]
tt10130732	1	nm4033567	actor	\N	["Jacob Gallagher"]
tt10130732	2	nm0165977	actress	\N	["Maya Stepney"]
tt10130732	3	nm1769857	actor	\N	["David Metcalfe"]
tt10130732	4	nm7828954	actress	\N	["Gabby Thomas"]
tt10130732	5	nm1550376	director	\N	\N
tt10130732	6	nm0852042	writer	written by	\N
tt10130732	7	nm0480782	writer	created by	\N
tt10130732	8	nm0368754	composer	\N	\N
tt10130732	9	nm0068687	actress	\N	["Laurel Thomas"]
tt10130734	10	nm1191006	editor	\N	\N
tt10130734	1	nm0571106	self	\N	["Self - Host"]
tt10130734	2	nm10781670	self	\N	["Self - Food Geek"]
tt10130734	3	nm9557985	self	\N	["Self - Foodie"]
tt10130734	4	nm3474838	self	\N	["Self - Chef"]
tt10130734	5	nm0760150	director	\N	\N
tt10130734	6	nm1090843	cinematographer	director of photography	\N
tt10130734	7	nm0817654	cinematographer	director of photography	\N
tt10130734	8	nm1634369	editor	\N	\N
tt10130734	9	nm1942611	editor	\N	\N
tt10130736	1	nm0571106	self	\N	["Self - Host"]
tt10130736	2	nm9557985	self	\N	["Self - Foodie"]
tt10130736	3	nm7535911	self	\N	["Self - Food & Lifestyle Expert"]
tt10130736	4	nm0911358	self	\N	["Self - Food Sleuth"]
tt10130736	5	nm1090843	cinematographer	\N	\N
tt10130736	6	nm0817654	cinematographer	\N	\N
tt10130736	7	nm1634369	editor	\N	\N
tt10130736	8	nm1327145	editor	\N	\N
tt10130736	9	nm1942611	editor	\N	\N
tt10130738	1	nm4959749	cinematographer	director of photography	\N
tt10130740	1	nm0571106	self	\N	["Self - Host"]
tt10130740	2	nm10197263	self	\N	["Self - Chef-Pitmaster"]
tt10130740	3	nm10801679	self	\N	["Self - Editor: Eater LA"]
tt10130740	4	nm5215083	self	\N	["Self - Expert Eater"]
tt10130740	5	nm0760150	director	\N	\N
tt10130740	6	nm1090843	cinematographer	director of photography	\N
tt10130740	7	nm0817654	cinematographer	director of photography	\N
tt10130740	8	nm8963610	editor	\N	\N
tt10130742	10	nm0863923	actress	\N	\N
tt10130742	1	nm1702377	actress	\N	\N
tt10130742	2	nm3067315	actress	\N	["(Juvenile)"]
tt10130742	3	nm2637796	actor	\N	\N
tt10130742	4	nm2816919	actor	\N	\N
tt10130742	5	nm1876835	director	\N	\N
tt10130742	6	nm10595800	writer	\N	\N
tt10130742	7	nm1559697	actor	\N	\N
tt10130742	8	nm1998536	actor	\N	\N
tt10130742	9	nm10595903	actress	\N	\N
tt10130746	1	nm8579987	self	\N	["Self - Host"]
tt10130746	2	nm10557741	writer	\N	\N
tt10130748	1	nm5040333	self	\N	["Self"]
tt10130748	2	nm7015318	self	\N	["Self"]
tt10130748	3	nm2723210	self	\N	["Self"]
tt10130748	4	nm7739227	actress	\N	\N
tt10130748	5	nm7015516	self	\N	["Self"]
tt10130748	6	nm7065361	self	\N	["Self"]
tt10130748	7	nm3416263	self	\N	["Self"]
tt10130750	10	nm0610273	actor	\N	["Rodney Blackstock"]
tt10130750	1	nm0090069	actress	\N	["Harriet Finch"]
tt10130750	2	nm7828954	actress	\N	["Gabby Thomas"]
tt10130750	3	nm6717486	actress	\N	["Olivia Flaherty"]
tt10130750	4	nm0321699	actress	\N	["Hilary"]
tt10130750	5	nm1550376	director	\N	\N
tt10130750	6	nm0852042	writer	written by	\N
tt10130750	7	nm0480782	writer	created by	\N
tt10130750	8	nm0368754	composer	\N	\N
tt10130750	9	nm0587207	actor	\N	["Jimmy King"]
tt10130752	1	nm10591181	director	co-director	\N
tt10130752	2	nm4894302	director	co-director	\N
tt10130752	3	nm3208287	producer	producer	\N
tt10130756	1	nm8440206	actress	\N	\N
tt10130756	2	nm3438325	actress	\N	\N
tt10130756	3	nm8545987	director	\N	\N
tt10130756	4	nm10596158	writer	written by	\N
tt10130756	5	nm10596159	writer	written by	\N
tt10130756	6	nm9953172	cinematographer	\N	\N
tt10130756	7	nm10488642	editor	\N	\N
tt10130758	10	nm10256420	writer	writer	\N
tt10130758	1	nm10256421	self	\N	["Self","Host"]
tt10130758	2	nm1440912	self	\N	["Self"]
tt10130758	3	nm2202851	self	\N	["Self"]
tt10130758	4	nm10256426	actress	\N	["Narrator","Dragon"]
tt10130758	5	nm9393462	director	segment director	\N
tt10130758	6	nm7791127	director	floor director	\N
tt10130758	7	nm7791131	director	episode director	\N
tt10130758	8	nm9395578	director	segment director	\N
tt10130758	9	nm10256418	writer	writer	\N
tt10130760	1	nm5578298	self	\N	["Self - Host"]
tt10130760	2	nm0177744	self	\N	["Self - Host"]
tt10130764	1	nm10591181	director	co-director	\N
tt10130764	2	nm4894302	director	co-director	\N
tt10130764	3	nm3208287	producer	producer	\N
tt10130766	1	nm10506928	self	\N	["Self"]
tt10130766	2	nm10595913	self	\N	["Self"]
tt10130766	3	nm7052631	self	\N	["Self - Host"]
tt10130766	4	nm0925220	self	\N	["Self - intro"]
tt10130768	10	nm9480386	actress	\N	["Zoe Kalember"]
tt10130768	1	nm1683371	actress	\N	["Lea Kalember"]
tt10130768	2	nm4865027	actor	\N	["Lazar Crnkovic"]
tt10130768	3	nm1696752	actress	\N	["Dijana Crnkovic"]
tt10130768	4	nm3217747	actor	\N	["Mihajlo Crnkovic"]
tt10130768	5	nm3782756	writer	story	\N
tt10130768	6	nm0892563	writer	creator	\N
tt10130768	7	nm2290395	producer	producer	\N
tt10130768	8	nm1714338	cinematographer	\N	\N
tt10130768	9	nm0649716	cinematographer	\N	\N
tt10130770	1	nm3814704	actress	\N	["Katie"]
tt10130770	2	nm4031759	director	\N	\N
tt10130772	1	nm9815854	actor	\N	["Phil Jenkins","Wilson"]
tt10130772	2	nm3782367	actress	\N	["Oretha James"]
tt10130774	1	nm4959749	cinematographer	director of photography	\N
tt10130780	10	nm1516827	producer	producer	\N
tt10130780	1	nm8326927	self	\N	["Self - Broadway Boys"]
tt10130780	2	nm8326926	self	\N	["Self - Broadway Boys"]
tt10130780	3	nm6200527	self	\N	["Self - Announcer"]
tt10130780	4	nm1734623	self	\N	["Self - Host"]
tt10130780	5	nm6200584	director	\N	\N
tt10130780	6	nm1409127	director	\N	\N
tt10130780	7	nm5044114	director	\N	\N
tt10130780	8	nm6200585	director	\N	\N
tt10130780	9	nm6093484	director	\N	\N
tt10130784	1	nm3769485	actor	\N	["Paul"]
tt10130784	2	nm1727478	actor	\N	["Football coach"]
tt10130786	1	nm2140080	actor	\N	["Jimmy DeYoung"]
tt10130786	2	nm10591226	director	\N	\N
tt10130786	3	nm10591645	editor	\N	\N
tt10130790	1	nm1842858	self	\N	["Self - Host"]
tt10130790	2	nm2055377	self	\N	["Self - Guest"]
tt10130792	10	nm7604289	editor	\N	\N
tt10130792	1	nm10596130	actor	\N	["Narrator"]
tt10130792	2	nm6777462	self	\N	["Self - Presenter"]
tt10130792	3	nm8986631	self	\N	["Self - Presenter"]
tt10130792	4	nm9626462	self	\N	["Self - Presenter"]
tt10130792	5	nm10595929	director	\N	\N
tt10130792	6	nm6096919	director	\N	\N
tt10130792	7	nm10594495	director	\N	\N
tt10130792	8	nm4135031	composer	\N	\N
tt10130792	9	nm10594496	editor	\N	\N
tt10130796	10	nm10208857	writer	\N	\N
tt10130796	1	nm4161942	self	\N	["Self - Host"]
tt10130796	2	nm5820288	self	\N	["Self - Host"]
tt10130796	3	nm10329761	actress	\N	["Außenreporterin"]
tt10130796	4	nm2487257	self	\N	["Self"]
tt10130796	5	nm2847677	director	\N	\N
tt10130796	6	nm3548509	writer	\N	\N
tt10130796	7	nm9313135	writer	\N	\N
tt10130796	8	nm9843693	writer	\N	\N
tt10130796	9	nm2993854	writer	\N	\N
tt10130802	1	nm1842858	self	\N	["Self - Host"]
tt10130802	2	nm2064755	self	\N	["Self - Comedian"]
tt10130804	1	nm10596130	actor	\N	["Narrator"]
tt10130804	2	nm6777462	self	\N	["Self - Presenter"]
tt10130804	3	nm8986631	self	\N	["Self - Presenter"]
tt10130804	4	nm9626462	self	\N	["Self - Presenter"]
tt10130804	5	nm6096919	director	\N	\N
tt10130804	6	nm10594495	director	\N	\N
tt10130804	7	nm4135031	composer	\N	\N
tt10130804	8	nm10594496	editor	\N	\N
tt10130804	9	nm7604289	editor	\N	\N
tt10130806	1	nm10591226	director	\N	\N
tt10130806	2	nm2140080	writer	\N	\N
tt10130806	3	nm10591645	editor	\N	\N
tt10130808	1	nm6542478	actress	\N	["Wife"]
tt10130808	2	nm0270994	actor	\N	["Husband"]
tt10130808	3	nm0857399	director	\N	\N
tt10130808	4	nm0393517	producer	producer	\N
tt10130808	5	nm0794782	producer	producer	\N
tt10130808	6	nm2033930	cinematographer	\N	\N
tt10130814	10	nm2690647	actor	\N	["Naved Ansari"]
tt10130814	1	nm4119309	actor	\N	["Mahendra Ranade"]
tt10130814	2	nm1472197	actor	\N	["Usmaan Ali"]
tt10130814	3	nm0244906	actor	\N	["Bose"]
tt10130814	4	nm11484987	actor	\N	["Khalid Qureshi"]
tt10130814	5	nm3720524	composer	\N	\N
tt10130814	6	nm2245971	actor	\N	["Mr. Joshi (2010)"]
tt10130814	7	nm1987327	actor	\N	["Umesh Jagdale"]
tt10130814	8	nm2818543	actor	\N	["Raja"]
tt10130814	9	nm6789112	actor	\N	["Karthik Sharma"]
tt10130822	10	nm7604289	editor	\N	\N
tt10130822	1	nm10596130	actor	\N	["Narrator"]
tt10130822	2	nm6777462	self	\N	["Self - Presenter"]
tt10130822	3	nm8986631	self	\N	["Self - Presenter"]
tt10130822	4	nm9626462	self	\N	["Self - Presenter"]
tt10130822	5	nm10595929	director	\N	\N
tt10130822	6	nm6096919	director	\N	\N
tt10130822	7	nm10594495	director	\N	\N
tt10130822	8	nm4135031	composer	\N	\N
tt10130822	9	nm10594496	editor	\N	\N
tt10130824	1	nm3802851	actress	\N	["Ashley"]
tt10130824	2	nm3555447	actor	\N	["Todd"]
tt10130824	3	nm8254264	actor	\N	["Tinus"]
tt10130824	4	nm6834299	director	co-director	\N
tt10130824	5	nm6512659	director	co-director	\N
tt10130826	1	nm2321533	actor	\N	["Josh","Future Josh"]
tt10130826	2	nm2317602	actor	\N	["Nick"]
tt10130826	3	nm4542563	actor	\N	["Paul"]
tt10130826	4	nm7390119	composer	\N	\N
tt10130832	1	nm4031759	writer	writer	\N
tt10130832	2	nm3814704	writer	writer	\N
tt10130836	10	nm7715049	actor	\N	\N
tt10130836	1	nm2551886	actor	\N	\N
tt10130836	2	nm2547958	actress	\N	\N
tt10130836	3	nm2355635	actor	\N	\N
tt10130836	4	nm10595948	actress	\N	\N
tt10130836	5	nm3589994	director	\N	\N
tt10130836	6	nm10595960	producer	producer	\N
tt10130836	7	nm10595957	producer	executive producer	\N
tt10130836	8	nm2093014	cinematographer	\N	\N
tt10130836	9	nm10595947	actress	\N	\N
tt10130838	10	nm7604289	editor	\N	\N
tt10130838	1	nm10596130	actor	\N	["Narrator"]
tt10130838	2	nm6777462	self	\N	["Self - Presenter"]
tt10130838	3	nm8986631	self	\N	["Self - Presenter"]
tt10130838	4	nm9626462	self	\N	["Self - Presenter"]
tt10130838	5	nm10595929	director	\N	\N
tt10130838	6	nm6096919	director	\N	\N
tt10130838	7	nm10594495	director	\N	\N
tt10130838	8	nm4135031	composer	\N	\N
tt10130838	9	nm10594496	editor	\N	\N
tt10130840	1	nm1995226	actress	\N	["Allison Hayes (2019)"]
tt10130842	1	nm10621673	actor	\N	["Clean Up Kid"]
tt10130842	2	nm10595973	actor	\N	["The Creature"]
tt10130842	3	nm10595972	actress	\N	["Concerned Resident","Radio Announcer"]
tt10130842	4	nm10621675	actress	\N	["Girl Gang"]
tt10130842	5	nm10595974	writer	story	\N
tt10130842	6	nm10595975	writer	story	\N
tt10130842	7	nm10595976	writer	story	\N
tt10130846	1	nm2330750	director	\N	\N
tt10130848	10	nm7604289	editor	\N	\N
tt10130848	1	nm10596130	actor	\N	["Narrator"]
tt10130848	2	nm6777462	self	\N	["Self - Presenter"]
tt10130848	3	nm8986631	self	\N	["Self - Presenter"]
tt10130848	4	nm9626462	self	\N	["Self - Presenter"]
tt10130848	5	nm10595929	director	\N	\N
tt10130848	6	nm6096919	director	\N	\N
tt10130848	7	nm10594495	director	\N	\N
tt10130848	8	nm4135031	composer	\N	\N
tt10130848	9	nm10594496	editor	\N	\N
tt10130850	1	nm3365238	actress	\N	\N
tt10130850	2	nm6710932	actor	\N	\N
tt10130850	3	nm2720542	actress	\N	\N
tt10130850	4	nm2786233	actor	\N	\N
tt10130850	5	nm4992214	director	\N	\N
tt10130850	6	nm2852639	actress	\N	\N
tt10130852	1	nm10596009	actor	\N	["Trunk Guy"]
tt10130852	2	nm10596008	actor	\N	["Joey"]
tt10130852	3	nm7074172	actor	\N	["Dave"]
tt10130852	4	nm10596010	cinematographer	\N	\N
tt10130854	1	nm2140080	actor	\N	["Jimmy DeYoung"]
tt10130854	2	nm10591226	director	\N	\N
tt10130854	3	nm10591645	editor	\N	\N
tt10130856	10	nm7604289	editor	\N	\N
tt10130856	1	nm10596130	actor	\N	["Narrator"]
tt10130856	2	nm6777462	self	\N	["Self - Presenter"]
tt10130856	3	nm8986631	self	\N	["Self - Presenter"]
tt10130856	4	nm9626462	self	\N	["Self - Presenter"]
tt10130856	5	nm10595929	director	\N	\N
tt10130856	6	nm6096919	director	\N	\N
tt10130856	7	nm10594495	director	\N	\N
tt10130856	8	nm4135031	composer	\N	\N
tt10130856	9	nm10594496	editor	\N	\N
tt10130858	10	nm9034768	writer	co-writer	\N
tt10130858	1	nm2168337	self	\N	["Self - Host","Robert Habeck","Manfred Weber"]
tt10130858	2	nm2434419	self	\N	["Self"]
tt10130858	3	nm4015275	self	\N	["Self"]
tt10130858	4	nm6807179	actor	\N	["Außenreporter"]
tt10130858	5	nm0916579	director	\N	\N
tt10130858	6	nm1770217	director	\N	\N
tt10130858	7	nm4818711	writer	co-writer	\N
tt10130858	8	nm8914009	writer	co-writer	\N
tt10130858	9	nm8914010	writer	co-writer	\N
tt10130860	1	nm9549138	self	\N	["Self"]
tt10130860	2	nm3267981	self	\N	["Self"]
tt10130862	1	nm3529685	actor	\N	\N
tt10130862	2	nm1730037	director	\N	\N
tt10130862	3	nm2919995	writer	\N	\N
tt10130864	10	nm7604289	editor	\N	\N
tt10130864	1	nm10596130	actor	\N	["Narrator"]
tt10130864	2	nm6777462	self	\N	["Self - Presenter"]
tt10130864	3	nm8986631	self	\N	["Self - Presenter"]
tt10130864	4	nm9626462	self	\N	["Self - Presenter"]
tt10130864	5	nm10595929	director	\N	\N
tt10130864	6	nm6096919	director	\N	\N
tt10130864	7	nm10594495	director	\N	\N
tt10130864	8	nm4135031	composer	\N	\N
tt10130864	9	nm10594496	editor	\N	\N
tt10130868	1	nm3968476	actress	\N	["Andrea"]
tt10130868	2	nm3305207	actor	\N	["Bouncer"]
tt10130868	3	nm0857399	director	\N	\N
tt10130868	4	nm0455900	cinematographer	\N	\N
tt10130870	1	nm1549039	self	\N	["Self - Interviewee"]
tt10130870	2	nm10292043	self	\N	["Self - Host"]
tt10130870	3	nm1977598	director	\N	\N
tt10130870	4	nm9387793	producer	producer	\N
tt10130870	5	nm1975217	editor	\N	\N
tt10130872	1	nm9859673	actor	\N	["Quinn"]
tt10130872	2	nm9859671	actress	\N	["Josie"]
tt10130872	3	nm9822855	director	\N	\N
tt10130872	4	nm2683818	writer	\N	\N
tt10130872	5	nm9732531	producer	producer	\N
tt10130872	6	nm2091812	editor	\N	\N
tt10130874	1	nm10564562	self	\N	["Self - Host"]
tt10130874	2	nm1459034	self	\N	["Self"]
tt10130874	3	nm5092778	director	\N	\N
tt10130874	4	nm10566622	producer	producer	\N
tt10130874	5	nm10566621	producer	producer	\N
tt10130874	6	nm6777554	editor	\N	\N
tt10130876	1	nm10596149	actress	\N	["Rosalie"]
tt10130876	2	nm3102596	actor	\N	["Maxime"]
tt10130876	3	nm6880947	actress	\N	["Lili"]
tt10130876	4	nm0529581	actor	\N	["Jacques"]
