tconst	ordering	nconst	category	job	characters
tt18412228	3	nm13162686	self	\N	["Self - Housemate"]
tt18412228	4	nm13162679	self	\N	["Self - Housemate"]
tt18412228	5	nm13162687	self	\N	["Self - Housemate"]
tt18412228	6	nm13162689	self	\N	["Self - Housemate"]
tt18412228	7	nm10378229	self	\N	["Self - Housemate"]
tt18412228	8	nm13162665	self	\N	["Self - Housemate"]
tt18412228	9	nm13162669	self	\N	["Self - Housemate"]
tt18412230	10	nm9266560	writer	writer	\N
tt18412230	1	nm2161095	actress	\N	["Veronika Brunner"]
tt18412230	2	nm1925030	actor	\N	["Gregor Brunner"]
tt18412230	3	nm0087497	actor	\N	["Mike Preissinger"]
tt18412230	4	nm8267465	actor	\N	["Joschi Faber"]
tt18412230	5	nm0667138	director	\N	\N
tt18412230	6	nm6404586	writer	writer	\N
tt18412230	7	nm3946127	writer	writer	\N
tt18412230	8	nm0777999	writer	writer	\N
tt18412230	9	nm11929428	writer	writer	\N
tt18412232	10	nm0553030	actress	\N	["Nicole Miller"]
tt18412232	1	nm1121416	actor	\N	["Chris Warner"]
tt18412232	2	nm5579553	actress	\N	["Dawn Robinson"]
tt18412232	3	nm2315952	actress	\N	["Desdemona Schmidt"]
tt18412232	4	nm1682582	actor	\N	["Drew McCaskill"]
tt18412232	5	nm0400655	director	\N	\N
tt18412232	6	nm1628317	writer	\N	\N
tt18412232	7	nm0238135	producer	producer	\N
tt18412232	8	nm5969094	actress	\N	["Esther Samuels"]
tt18412232	9	nm2215838	actor	\N	["Marty Walker"]
tt18412234	1	nm8374966	actor	\N	\N
tt18412234	2	nm11319993	actress	\N	\N
tt18412238	1	nm8374966	actor	\N	\N
tt18412238	2	nm7850952	actress	\N	\N
tt18412240	10	nm9369006	actor	\N	["Louis King"]
tt18412240	1	nm0924201	actress	\N	["Cece King"]
tt18412240	2	nm1121416	actor	\N	["Chris Warner"]
tt18412240	3	nm5579553	actress	\N	["Dawn Robinson"]
tt18412240	4	nm1682582	actor	\N	["Drew McCaskill"]
tt18412240	5	nm1632485	director	\N	\N
tt18412240	6	nm1190297	writer	\N	\N
tt18412240	7	nm0238135	producer	producer	\N
tt18412240	8	nm5969094	actress	\N	["Esther Samuels"]
tt18412240	9	nm7230224	actor	\N	["Jack Hannah"]
tt18412244	1	nm5237024	self	\N	["Self"]
tt18412244	2	nm5453172	self	\N	["Self - Host"]
tt18412246	1	nm10646891	actor	\N	["Beau Beauxregard"]
tt18412246	2	nm3863881	actor	\N	["Silas Beauxregard"]
tt18412246	3	nm4193818	actress	\N	["Jenny Beauxregard"]
tt18412246	4	nm2996142	director	\N	\N
tt18412246	5	nm3881447	editor	\N	\N
tt18412248	1	nm10372160	self	\N	["Self - Guest"]
tt18412248	2	nm4557464	self	\N	["Self"]
tt18412248	3	nm1311488	self	\N	["Self - Anchor"]
tt18412250	1	nm13456351	director	\N	\N
tt18412250	2	nm13456352	producer	producer	\N
tt18412250	3	nm2851317	cinematographer	\N	\N
tt18412252	1	nm8251211	actress	\N	["Lucy Iao"]
tt18412252	2	nm8251209	actress	\N	["Angela Lao"]
tt18412252	3	nm13470848	actor	\N	["Andrew Lau"]
tt18412252	4	nm13498430	actress	\N	["Cloudamanleia Lee"]
tt18412254	1	nm8138632	actor	\N	["Cam"]
tt18412254	2	nm11469035	actress	\N	["Nova"]
tt18412254	3	nm8464065	actor	\N	["Nate"]
tt18412254	4	nm10626979	director	\N	\N
tt18412254	5	nm9854635	writer	co-writer	\N
tt18412254	6	nm13462739	producer	producer	\N
tt18412254	7	nm9337702	composer	\N	\N
tt18412254	8	nm8306920	cinematographer	director of photography	\N
tt18412254	9	nm13462623	production_designer	\N	\N
tt18412256	1	nm1793079	director	\N	\N
tt18412256	2	nm2140186	writer	writer	\N
tt18412256	3	nm0000631	producer	producer	\N
tt18412258	10	nm0116041	actor	\N	["Federico"]
tt18412258	1	nm2022077	actress	\N	["Jasmin Sayed"]
tt18412258	2	nm5962540	actress	\N	["Paula Sprenger"]
tt18412258	3	nm0344610	actor	\N	["Wolf Malletzke"]
tt18412258	4	nm3790252	actor	\N	["Fahri Celik"]
tt18412258	5	nm1125712	director	\N	\N
tt18412258	6	nm1340906	writer	\N	\N
tt18412258	7	nm2115948	writer	\N	\N
tt18412258	8	nm1359110	actress	\N	["Marlene Weber"]
tt18412258	9	nm10563689	actor	\N	["Anton Sprenger"]
tt18412260	10	nm1864138	actor	\N	["Dr. Jan Conrad"]
tt18412260	1	nm2022077	actress	\N	["Jasmin Sayed"]
tt18412260	2	nm5962540	actress	\N	["Paula Sprenger"]
tt18412260	3	nm0344610	actor	\N	["Wolf Malletzke"]
tt18412260	4	nm3790252	actor	\N	["Fahri Celik"]
tt18412260	5	nm1125712	director	\N	\N
tt18412260	6	nm2508799	writer	\N	\N
tt18412260	7	nm1359110	actress	\N	["Marlene Weber"]
tt18412260	8	nm10563689	actor	\N	["Anton Sprenger"]
tt18412260	9	nm0116041	actor	\N	["Federico"]
tt18412262	10	nm0116041	actor	\N	["Federico"]
tt18412262	1	nm2022077	actress	\N	["Jasmin Sayed"]
tt18412262	2	nm5962540	actress	\N	["Paula Sprenger"]
tt18412262	3	nm0344610	actor	\N	["Wolf Malletzke"]
tt18412262	4	nm3790252	actor	\N	["Fahri Celik"]
tt18412262	5	nm0773573	director	\N	\N
tt18412262	6	nm7526070	writer	\N	\N
tt18412262	7	nm1524981	writer	\N	\N
tt18412262	8	nm1359110	actress	\N	["Marlene Weber"]
tt18412262	9	nm10563689	actor	\N	["Anton Sprenger"]
tt18412264	10	nm0116041	actor	\N	["Federico"]
tt18412264	1	nm2022077	actress	\N	["Jasmin Sayed"]
tt18412264	2	nm5962540	actress	\N	["Paula Sprenger"]
tt18412264	3	nm0344610	actor	\N	["Wolf Malletzke"]
tt18412264	4	nm3790252	actor	\N	["Fahri Celik"]
tt18412264	5	nm1125712	director	\N	\N
tt18412264	6	nm1340906	writer	\N	\N
tt18412264	7	nm2115948	writer	\N	\N
tt18412264	8	nm1359110	actress	\N	["Marlene Weber"]
tt18412264	9	nm10563689	actor	\N	["Anton Sprenger"]
tt18412266	1	nm7037779	actress	\N	["Sophie"]
tt18412266	2	nm8756446	actress	\N	["Grace"]
tt18412266	3	nm4763798	director	\N	\N
tt18412266	4	nm13456386	producer	producer	\N
tt18412266	5	nm13526992	composer	\N	\N
tt18412266	6	nm13456387	cinematographer	\N	\N
tt18412266	7	nm13456388	editor	\N	\N
tt18412266	8	nm10590740	production_designer	\N	\N
tt18412270	1	nm0998928	self	\N	["Self - Host"]
tt18412270	2	nm4073381	self	\N	["Self - Co-Host"]
tt18412270	3	nm5441406	self	\N	["Self - Co-Host"]
tt18412270	4	nm5145657	self	\N	["Self - Guest"]
tt18412270	5	nm2003845	actor	\N	["Steve The Pig"]
tt18412270	6	nm1296679	self	\N	["Self - Guest"]
tt18412270	7	nm5712598	actress	\N	["Sign interpreter"]
tt18412272	1	nm13456394	actress	\N	\N
tt18412274	1	nm11657738	actress	\N	\N
tt18412274	2	nm8310718	actress	\N	\N
tt18412276	10	nm7230224	actor	\N	["Jack Hannah"]
tt18412276	1	nm0924201	actress	\N	["Cece King"]
tt18412276	2	nm1121416	actor	\N	["Chris Warner"]
tt18412276	3	nm4159052	actor	\N	["Damo Johnson"]
tt18412276	4	nm5579553	actress	\N	["Dawn Robinson"]
tt18412276	5	nm1632485	director	\N	\N
tt18412276	6	nm13456396	writer	\N	\N
tt18412276	7	nm0238135	producer	producer	\N
tt18412276	8	nm1682582	actor	\N	["Drew McCaskill"]
tt18412276	9	nm5969094	actress	\N	["Esther Samuels"]
tt18412278	1	nm10784249	actress	\N	\N
tt18412280	10	nm13453803	self	\N	["Self - Guest Presenter"]
tt18412280	1	nm4273503	self	\N	["Self - Presenter"]
tt18412280	2	nm2530395	self	\N	["Self - Presenter"]
tt18412280	3	nm13221539	self	\N	["Self - Presenter"]
tt18412280	4	nm0249440	self	\N	["Self - Presenter"]
tt18412280	5	nm2529598	self	\N	["Self - Presenter"]
tt18412280	6	nm2525980	self	\N	["Self - Presenter"]
tt18412280	7	nm4819397	self	\N	["Self - Presenter"]
tt18412280	8	nm12633697	self	\N	["Self - Presenter"]
tt18412280	9	nm11941162	self	\N	["Self - Guest Presenter"]
tt18412282	1	nm11147173	actress	\N	\N
tt18412282	2	nm8374966	actor	\N	\N
tt18412286	1	nm1883573	self	\N	["Self - Host"]
tt18412286	2	nm1644263	self	\N	["Self - Panelist"]
tt18412286	3	nm4401395	self	\N	["Self - Panelist"]
tt18412288	1	nm11319993	actress	\N	\N
tt18412290	1	nm1883573	self	\N	["Self - Host"]
tt18412290	2	nm2657562	self	\N	["Self - Panelist"]
tt18412290	3	nm1644263	self	\N	["Self - Panelist"]
tt18412292	1	nm13157520	actress	\N	\N
tt18412292	2	nm8374966	actor	\N	\N
tt18412294	1	nm1883573	self	\N	["Self - Host"]
tt18412294	2	nm1644263	self	\N	["Self - Panelist"]
tt18412296	1	nm1883573	self	\N	["Self - Host"]
tt18412296	2	nm1644263	self	\N	["Self - Panelist"]
tt18412296	3	nm4401395	self	\N	["Self - Panelist"]
tt18412298	1	nm1883573	self	\N	["Self - Host"]
tt18412298	2	nm4401395	self	\N	["Self - Panelist"]
tt18412300	10	nm2215838	actor	\N	["Marty Walker"]
tt18412300	1	nm0924201	actress	\N	["Cece King"]
tt18412300	2	nm1121416	actor	\N	["Chris Warner"]
tt18412300	3	nm5579553	actress	\N	["Dawn Robinson"]
tt18412300	4	nm2315952	actress	\N	["Desdemona Schmidt"]
tt18412300	5	nm1632485	director	\N	\N
tt18412300	6	nm1368455	writer	\N	\N
tt18412300	7	nm0238135	producer	producer	\N
tt18412300	8	nm1682582	actor	\N	["Drew McCaskill"]
tt18412300	9	nm9369006	actor	\N	["Louis King"]
tt18412302	1	nm4623963	self	\N	["Self - Host"]
tt18412302	2	nm1129754	self	\N	["Self - Host"]
tt18412302	3	nm6359771	self	\N	["Self - Chef"]
tt18412302	4	nm10131891	actor	\N	["Gilberto Gil"]
tt18412302	5	nm1644263	self	\N	["Self - Panelist"]
tt18412302	6	nm4401395	self	\N	["Self - Panelist"]
tt18412302	7	nm2069374	self	\N	["Self - Panelist"]
tt18412304	1	nm1538842	self	\N	["Self"]
tt18412304	2	nm13371912	self	\N	["Self"]
tt18412304	3	nm9670028	self	\N	["Self"]
tt18412304	4	nm13414472	self	\N	["Self"]
tt18412304	5	nm4290511	director	\N	\N
tt18412304	6	nm13414471	self	\N	["Self"]
tt18412304	7	nm2769344	actress	\N	\N
tt18412306	1	nm13498431	actor	\N	["Blackie"]
tt18412306	2	nm13470848	actor	\N	["Andrew Lau"]
tt18412306	3	nm13498430	actress	\N	["Cloudamanleia Lee"]
tt18412306	4	nm8251209	director	\N	\N
tt18412306	5	nm12435931	writer	\N	\N
tt18412306	6	nm8251211	producer	producer	\N
tt18412308	1	nm4623963	self	\N	["Self - Host"]
tt18412308	2	nm1129754	self	\N	["Self - Host"]
tt18412308	3	nm6359771	self	\N	["Self - Chef"]
tt18412308	4	nm10131891	actor	\N	["Gilberto Gil"]
tt18412308	5	nm4401395	self	\N	["Self - Panelist"]
tt18412308	6	nm2069374	self	\N	["Self - Panelist"]
tt18412310	1	nm12497869	actress	\N	\N
tt18412310	2	nm13046215	actress	\N	\N
tt18412310	3	nm8374966	actor	\N	\N
tt18412312	1	nm4623963	self	\N	["Self - Host"]
tt18412312	2	nm1129754	self	\N	["Self - Host"]
tt18412312	3	nm6359771	self	\N	["Self - Chef"]
tt18412312	4	nm10131891	actor	\N	["Gilberto Gil"]
tt18412312	5	nm4401395	self	\N	["Self - Panelist"]
tt18412312	6	nm2069374	self	\N	["Self - Panelist"]
tt18412314	1	nm0551076	director	\N	\N
tt18412316	1	nm4623963	self	\N	["Self - Host"]
tt18412316	2	nm1129754	self	\N	["Self - Host"]
tt18412316	3	nm6359771	self	\N	["Self - Chef"]
tt18412316	4	nm4401395	self	\N	["Self - Panelist"]
tt18412316	5	nm2069374	self	\N	["Self - Panelist"]
tt18412318	1	nm8374966	actor	\N	\N
tt18412318	2	nm8465908	actress	\N	\N
tt18412320	1	nm4623963	self	\N	["Self - Host"]
tt18412320	2	nm1129754	self	\N	["Self - Host"]
tt18412320	3	nm6359771	self	\N	["Self - Chef"]
tt18412320	4	nm10131891	actor	\N	["Gilberto Gil"]
tt18412320	5	nm4401395	self	\N	["Self - Panelist"]
tt18412320	6	nm2069374	self	\N	["Self - Panelist"]
tt18412322	1	nm0475997	actor	\N	["Narrator"]
tt18412322	2	nm10763299	actor	\N	["Investigator","self"]
tt18412322	3	nm1830172	producer	producer	\N
tt18412322	4	nm2636204	editor	\N	\N
tt18412324	1	nm2711104	actress	\N	\N
tt18412324	2	nm2613011	actress	\N	\N
tt18412324	3	nm2929093	actress	\N	\N
tt18412324	4	nm7539918	actress	\N	\N
tt18412324	5	nm2372080	actress	\N	\N
tt18412324	6	nm3117263	actress	\N	\N
tt18412326	10	nm2691190	writer	\N	\N
tt18412326	1	nm1187873	self	\N	["Self - Host"]
tt18412326	2	nm3394457	self	\N	["Self"]
tt18412326	3	nm0374712	actor	\N	["Gernot Hassknecht"]
tt18412326	4	nm7015495	actor	\N	["Dennis Knossalla"]
tt18412326	5	nm1049081	writer	head writer	\N
tt18412326	6	nm1056751	writer	\N	\N
tt18412326	7	nm11929219	writer	\N	\N
tt18412326	8	nm2059457	writer	\N	\N
tt18412326	9	nm2379753	writer	\N	\N
tt18412328	10	nm13426489	self	\N	["Self"]
tt18412328	1	nm4273503	self	\N	["Self - Presenter"]
tt18412328	2	nm2530395	self	\N	["Self - Presenter"]
tt18412328	3	nm13221539	self	\N	["Self - Presenter"]
tt18412328	4	nm0249440	self	\N	["Self - Presenter"]
tt18412328	5	nm2529598	self	\N	["Self - Presenter"]
tt18412328	6	nm2525980	self	\N	["Self - Presenter"]
tt18412328	7	nm4819397	self	\N	["Self - Presenter"]
tt18412328	8	nm12633697	self	\N	["Self - Presenter"]
tt18412328	9	nm13456418	self	\N	["Self"]
tt18412330	1	nm8524198	actress	\N	\N
tt18412330	2	nm11319993	actress	\N	\N
tt18412330	3	nm8310718	actress	\N	\N
tt18412330	4	nm5242788	actress	\N	\N
tt18412332	10	nm3687101	producer	producer	\N
tt18412332	1	nm1764287	actress	\N	["Niña"]
tt18412332	2	nm8375919	actor	\N	["Niño"]
tt18412332	3	nm1493532	actor	\N	["Gardo"]
tt18412332	4	nm3854930	actress	\N	["Isay"]
tt18412332	5	nm4985554	director	\N	\N
tt18412332	6	nm3083696	writer	developed by	\N
tt18412332	7	nm2194186	writer	developed by	\N
tt18412332	8	nm3994696	writer	developed by	\N
tt18412332	9	nm4056747	writer	writer	\N
tt18412336	1	nm8589199	actress	\N	\N
tt18412338	1	nm2066645	self	\N	["Self - Host"]
tt18412340	1	nm2066645	self	\N	["Self - Host"]
tt18412340	2	nm0589477	self	\N	["Self - Panelist"]
tt18412340	3	nm1150149	self	\N	["Self - Panelist"]
tt18412342	1	nm2066645	self	\N	["Self - Host"]
tt18412342	2	nm2399470	self	\N	["Self - Guest"]
tt18412342	3	nm2215179	self	\N	["Self - Guest"]
tt18412342	4	nm1444659	self	\N	["Self - Panelist"]
tt18412342	5	nm0589477	self	\N	["Self - Panelist"]
tt18412344	1	nm8374966	actor	\N	\N
tt18412344	2	nm11199341	actress	\N	\N
tt18412348	10	nm12500893	production_designer	\N	\N
tt18412348	1	nm13456425	actress	\N	["Mother"]
tt18412348	2	nm13456424	actress	\N	["Kate"]
tt18412348	3	nm11302816	actor	\N	["Father"]
tt18412348	4	nm13456423	actor	\N	["Johnny"]
tt18412348	5	nm7529028	director	\N	\N
tt18412348	6	nm13456426	producer	producer	\N
tt18412348	7	nm13456427	composer	\N	\N
tt18412348	8	nm13456428	cinematographer	\N	\N
tt18412348	9	nm13456429	editor	\N	\N
tt18412350	1	nm2398019	self	\N	["Self - Host"]
tt18412352	1	nm11657738	actress	\N	\N
tt18412354	1	nm2398019	self	\N	["Self - Host"]
tt18412356	1	nm13456432	actress	\N	\N
tt18412356	2	nm10215664	actress	\N	\N
tt18412356	3	nm5652377	actress	\N	\N
tt18412356	4	nm12233092	actor	\N	\N
tt18412356	5	nm4490512	director	\N	\N
tt18412356	6	nm9604501	writer	\N	\N
tt18412356	7	nm8224370	writer	\N	\N
tt18412356	8	nm3473101	cinematographer	director of photography	\N
tt18412356	9	nm6591331	editor	\N	\N
tt18412358	1	nm2145094	self	\N	["Self - Host"]
tt18412358	2	nm5398371	self	\N	["Self - Guest"]
tt18412360	1	nm11319993	actress	\N	\N
tt18412360	2	nm8310718	actress	\N	\N
tt18412360	3	nm12975122	actress	\N	\N
tt18412362	1	nm2145094	self	\N	["Self - Host"]
tt18412364	10	nm12751569	self	\N	["Self - Chief Economist at the New Economics Foundation"]
tt18412364	1	nm1646480	self	\N	["Self - Host"]
tt18412364	2	nm9989523	self	\N	["Self - Columnist"]
tt18412364	3	nm12926271	self	\N	["Self - Political Commentator, Young Voices UK"]
tt18412364	4	nm1738100	self	\N	["Self - Journalist & Broadcaster"]
tt18412364	5	nm13456433	self	\N	["Self - ASI Head of Communications"]
tt18412364	6	nm13456434	self	\N	["Self - Former Daily Telegraph Cartoonist"]
tt18412364	7	nm3335506	self	\N	["Self - Former England Cricketer"]
tt18412364	8	nm13069632	self	\N	["Self - Newsreader"]
tt18412364	9	nm6407609	self	\N	["Self - GB News Midlands Reporter"]
tt18412366	1	nm11855369	actress	\N	\N
tt18412366	2	nm8374966	actor	\N	\N
tt18412372	1	nm10782330	actor	\N	\N
tt18412372	2	nm10776535	actress	\N	\N
tt18412374	1	nm11248736	actress	\N	\N
tt18412378	1	nm9199464	actress	\N	\N
tt18412378	2	nm8374966	actor	\N	\N
tt18412378	3	nm3128244	actress	\N	\N
tt18412382	1	nm5190468	actress	\N	\N
tt18412382	2	nm8374966	actor	\N	\N
tt18412382	3	nm7105909	actress	\N	\N
tt18412384	10	nm13162809	actress	\N	["Sharon the Love"]
tt18412384	1	nm10521325	actress	\N	["Beth","The Witch"]
tt18412384	2	nm4871004	actor	\N	["Mick"]
tt18412384	3	nm0734581	actor	\N	["Duff"]
tt18412384	4	nm13677173	actress	\N	["Bartender"]
tt18412384	5	nm4275920	director	\N	\N
tt18412384	6	nm4554714	writer	\N	\N
tt18412384	7	nm1749063	cinematographer	\N	\N
tt18412384	8	nm7880459	editor	\N	\N
tt18412384	9	nm11433872	actor	\N	["Koto Patron"]
tt18412390	10	nm8034045	actress	\N	["Cleo"]
tt18412390	1	nm5155089	actress	\N	["Samantha"]
tt18412390	2	nm2634728	actor	\N	["Camilo"]
tt18412390	3	nm1654682	actor	\N	["Julio"]
tt18412390	4	nm0406408	actress	\N	["Felicia"]
tt18412390	5	nm0348735	director	\N	\N
tt18412390	6	nm1581924	writer	co-adaptation	\N
tt18412390	7	nm2910269	writer	original screenplay	\N
tt18412390	8	nm8248223	writer	co-adaptation	\N
tt18412390	9	nm6633763	writer	\N	\N
tt18412394	1	nm0551076	director	\N	\N
tt18412400	1	nm3436780	self	\N	["Self - Host"]
tt18412400	2	nm5946012	actor	\N	["Narrator"]
tt18412402	1	nm9348728	self	\N	["Self"]
tt18412402	2	nm0874028	self	\N	["Self"]
tt18412408	10	nm1864138	actor	\N	["Dr. Jan Conrad"]
tt18412408	1	nm2022077	actress	\N	["Jasmin Sayed"]
tt18412408	2	nm5962540	actress	\N	["Paula Sprenger"]
tt18412408	3	nm0344610	actor	\N	["Wolf Malletzke"]
tt18412408	4	nm3790252	actor	\N	["Fahri Celik"]
tt18412408	5	nm0773573	director	\N	\N
tt18412408	6	nm1110175	writer	\N	\N
tt18412408	7	nm1359110	actress	\N	["Marlene Weber"]
tt18412408	8	nm10563689	actor	\N	["Anton Sprenger"]
tt18412408	9	nm0116041	actor	\N	["Federico"]
tt18412410	10	nm1864138	actor	\N	["Dr. Jan Conrad"]
tt18412410	1	nm2022077	actress	\N	["Jasmin Sayed"]
tt18412410	2	nm5962540	actress	\N	["Paula Sprenger"]
tt18412410	3	nm0344610	actor	\N	["Wolf Malletzke"]
tt18412410	4	nm3790252	actor	\N	["Fahri Celik"]
tt18412410	5	nm1125712	director	\N	\N
tt18412410	6	nm2962430	writer	\N	\N
tt18412410	7	nm1359110	actress	\N	["Marlene Weber"]
tt18412410	8	nm10563689	actor	\N	["Anton Sprenger"]
tt18412410	9	nm0116041	actor	\N	["Federico"]
tt18412414	1	nm2791239	actress	\N	\N
tt18412414	2	nm2792866	actress	\N	\N
tt18412414	3	nm3480122	actor	\N	\N
tt18412414	4	nm13456467	actor	\N	\N
tt18412414	5	nm9982254	writer	screenplay	\N
tt18412414	6	nm12534955	editor	\N	\N
tt18412414	7	nm12429135	actress	\N	\N
tt18412414	8	nm13137472	actress	\N	\N
tt18412414	9	nm12340670	actor	\N	\N
tt18412418	1	nm3436780	self	\N	["Self - Host"]
tt18412418	2	nm5946012	actor	\N	["Narrator"]
tt18412420	10	nm3687101	producer	producer	\N
tt18412420	1	nm1764287	actress	\N	["Niña"]
tt18412420	2	nm8375919	actor	\N	["Niño"]
tt18412420	3	nm1493532	actor	\N	["Gardo"]
tt18412420	4	nm3854930	actress	\N	["Isay"]
tt18412420	5	nm4985554	director	\N	\N
tt18412420	6	nm3083696	writer	developed by	\N
tt18412420	7	nm2194186	writer	developed by	\N
tt18412420	8	nm3994696	writer	developed by	\N
tt18412420	9	nm4056747	writer	writer	\N
tt18412422	1	nm3436780	self	\N	["Self - Host"]
tt18412422	2	nm5946012	actor	\N	["Narrator"]
tt18412424	1	nm9460154	actress	\N	["Diamond"]
tt18412424	2	nm9023599	actress	\N	["Coco"]
tt18412424	3	nm10175887	actor	\N	["P.I. Jim Tanner"]
tt18412424	4	nm10175886	actor	\N	["Delivery Man"]
tt18412424	5	nm5368876	director	\N	\N
tt18412424	6	nm13456487	editor	\N	\N
tt18412426	1	nm3436780	self	\N	["Self - Host"]
tt18412426	2	nm5946012	actor	\N	["Narrator"]
tt18412428	1	nm3436780	self	\N	["Self - Host"]
tt18412428	2	nm5946012	actor	\N	["Narrator"]
tt18412432	1	nm3436780	self	\N	["Self - Host"]
tt18412432	2	nm5946012	actor	\N	["Narrator"]
tt18412434	1	nm3436780	self	\N	["Self - Host"]
tt18412434	2	nm5946012	actor	\N	["Narrator"]
tt18412436	1	nm3436780	self	\N	["Self - Host"]
tt18412436	2	nm5946012	actor	\N	["Narrator"]
tt18412438	1	nm2647420	director	\N	\N
tt18412438	2	nm1058259	writer	\N	\N
tt18412438	3	nm5664115	producer	producer	\N
tt18412438	4	nm2875594	producer	producer	\N
tt18412438	5	nm5766126	producer	producer	\N
tt18412438	6	nm3117603	producer	producer	\N
tt18412440	1	nm3436780	self	\N	["Self - Host"]
tt18412440	2	nm5946012	actor	\N	["Narrator"]
tt18412442	10	nm13456489	self	\N	["Self"]
tt18412442	1	nm4273503	self	\N	["Self - Presenter"]
tt18412442	2	nm2530395	self	\N	["Self - Presenter"]
tt18412442	3	nm13221539	self	\N	["Self - Presenter"]
tt18412442	4	nm0249440	self	\N	["Self - Presenter"]
tt18412442	5	nm2529598	self	\N	["Self - Presenter"]
tt18412442	6	nm2525980	self	\N	["Self - Presenter"]
tt18412442	7	nm4819397	self	\N	["Self - Presenter"]
tt18412442	8	nm12633697	self	\N	["Self - Presenter"]
tt18412442	9	nm13456490	self	\N	["Self"]
tt18412444	1	nm3436780	self	\N	["Self - Host"]
tt18412444	2	nm5946012	actor	\N	["Narrator"]
tt18412448	1	nm3436780	self	\N	["Self - Host"]
tt18412448	2	nm5946012	actor	\N	["Narrator"]
tt18412450	1	nm3436780	self	\N	["Self - Host"]
tt18412450	2	nm5946012	actor	\N	["Narrator"]
tt18412452	1	nm13233633	actor	\N	["Sam"]
tt18412452	2	nm13456494	actor	\N	["Sister"]
tt18412452	3	nm13237573	actress	\N	["Girlfriend"]
tt18412452	4	nm13236826	actor	\N	["Bully 1"]
tt18412452	5	nm13456501	writer	\N	\N
tt18412452	6	nm13237458	cinematographer	\N	\N
tt18412452	7	nm13236825	cinematographer	\N	\N
tt18412452	8	nm13456502	editor	\N	\N
tt18412456	10	nm13456618	actor	\N	["Rex"]
tt18412456	1	nm10894871	actress	\N	["Jessica"]
tt18412456	2	nm12057660	actor	\N	["Ricky"]
tt18412456	3	nm13456619	actress	\N	["Ricky's Mom"]
tt18412456	4	nm13456620	actor	\N	["Tony"]
tt18412456	5	nm10894826	director	\N	\N
tt18412456	6	nm13456503	cinematographer	\N	\N
tt18412456	7	nm1827352	actor	\N	["Ricardo"]
tt18412456	8	nm14083611	actor	\N	["Bully (#2)"]
tt18412456	9	nm13456621	actress	\N	["Student"]
tt18412462	1	nm7510896	self	\N	["Self"]
tt18412464	10	nm1583978	actress	\N	["Queenie"]
tt18412464	1	nm1543989	actor	\N	["Junior Massey"]
tt18412464	2	nm1775597	actor	\N	["Zeke Garrett"]
tt18412464	3	nm3280832	actress	\N	["Marlene Massey"]
tt18412464	4	nm2542744	actress	\N	["Lucy Conrad"]
tt18412464	5	nm4207591	director	\N	\N
tt18412464	6	nm7875206	writer	written by	\N
tt18412464	7	nm1697635	writer	story editor	\N
tt18412464	8	nm5162756	cinematographer	director of photography	\N
tt18412464	9	nm1484806	editor	\N	\N
tt18412468	1	nm1746538	actor	\N	["Man"]
tt18412468	2	nm9651025	director	\N	\N
tt18412468	3	nm11623813	writer	\N	\N
tt18412474	1	nm13456511	actress	\N	["Level 3: College Student"]
