tconst	ordering	nconst	category	job	characters
tt10881654	2	nm10944934	actor	\N	["Juror"]
tt10881654	3	nm9568762	actress	\N	["Girlfriend"]
tt10881654	4	nm6110713	actress	\N	["Manager"]
tt10881654	5	nm5013429	director	\N	\N
tt10881654	6	nm10944929	actress	\N	["Michelle"]
tt10881654	7	nm5854970	actor	\N	["Lawyer"]
tt10881654	8	nm10715946	actress	\N	["Juror"]
tt10881654	9	nm10493303	actor	\N	["Cop 1"]
tt10881656	1	nm5782599	actor	\N	\N
tt10881656	2	nm7684204	actress	\N	\N
tt10881658	1	nm5782599	actor	\N	\N
tt10881658	2	nm7285146	actress	\N	\N
tt10881660	1	nm5782599	actor	\N	\N
tt10881660	2	nm7221558	actress	\N	\N
tt10881662	1	nm6876575	actress	\N	\N
tt10881662	2	nm5782599	actor	\N	\N
tt10881664	1	nm2773443	actor	\N	["Mestre Batatinha"]
tt10881664	2	nm3548086	actress	\N	["Alice"]
tt10881664	3	nm11397400	editor	\N	\N
tt10881666	10	nm7725393	actor	\N	["Eric"]
tt10881666	1	nm0180569	actor	\N	["Don Tomás León"]
tt10881666	2	nm5678924	actress	\N	["Marieta"]
tt10881666	3	nm2688196	actor	\N	["Pato"]
tt10881666	4	nm6716322	actress	\N	["Julie"]
tt10881666	5	nm1436482	writer	story	\N
tt10881666	6	nm3184666	composer	composer	\N
tt10881666	7	nm3151307	actress	\N	["Mamá de Brenda"]
tt10881666	8	nm9679406	actress	\N	["Annabelle"]
tt10881666	9	nm0119213	actor	\N	["Diego"]
tt10881668	1	nm10944945	actor	\N	["L'Homme pressé"]
tt10881668	2	nm8606603	actor	\N	["Kim Jung-Il"]
tt10881668	3	nm10944946	actor	\N	["Le Tennisman"]
tt10881668	4	nm10944947	actor	\N	["Le Hacker"]
tt10881668	5	nm7424389	director	\N	\N
tt10881668	6	nm10944944	director	co-director	\N
tt10881668	7	nm10944954	composer	co-composer	\N
tt10881670	10	nm3492061	writer	concept by	\N
tt10881670	1	nm0048389	actor	\N	["Flicker","Chompsky"]
tt10881670	2	nm0089707	actor	\N	["Nar Est","Rasper"]
tt10881670	3	nm0191906	actor	\N	["Narrator","Dark Champion","Spokesbeetle"]
tt10881670	4	nm0444786	actor	\N	["Mandok","Sargous"]
tt10881670	5	nm2996471	director	\N	\N
tt10881670	6	nm1914953	writer	written by	\N
tt10881670	7	nm1048706	writer	story editor	\N
tt10881670	8	nm3519114	writer	concept by	\N
tt10881670	9	nm4243459	writer	concept by	\N
tt10881672	10	nm1733130	producer	producer	\N
tt10881672	1	nm3919498	actor	\N	["Roger"]
tt10881672	2	nm0075415	actress	\N	["Woman"]
tt10881672	3	nm2103065	actress	\N	["Client"]
tt10881672	4	nm1659799	actress	\N	["Parking Lot Girl"]
tt10881672	5	nm1765704	director	\N	\N
tt10881672	6	nm1764410	writer	writer	\N
tt10881672	7	nm1193694	producer	producer	\N
tt10881672	8	nm2345219	producer	producer	\N
tt10881672	9	nm2731421	producer	producer	\N
tt10881674	1	nm5782599	actor	\N	\N
tt10881674	2	nm1488367	actress	\N	\N
tt10881676	10	nm0076674	cinematographer	\N	\N
tt10881676	1	nm10214424	actor	\N	["Owen Blatt"]
tt10881676	2	nm8571755	actress	\N	["Blair Bennett"]
tt10881676	3	nm3865207	actress	\N	["Rachel Bennett"]
tt10881676	4	nm5663709	actor	\N	["Byron Blatt"]
tt10881676	5	nm3593228	director	\N	\N
tt10881676	6	nm10456964	writer	staff writer	\N
tt10881676	7	nm2222515	writer	created by	\N
tt10881676	8	nm2215769	writer	writer	\N
tt10881676	9	nm0806416	writer	written by	\N
tt10881678	10	nm4243459	writer	concept by	\N
tt10881678	1	nm0048389	actor	\N	["Flicker","Chompsky"]
tt10881678	2	nm0089707	actor	\N	["Nar Est","Rasper"]
tt10881678	3	nm0191906	actor	\N	["Narrator","Dark Champion","Mr. Funkfang"]
tt10881678	4	nm0339829	actor	\N	["Manfred the Monkfish"]
tt10881678	5	nm2996471	director	\N	\N
tt10881678	6	nm5775160	writer	written by	\N
tt10881678	7	nm7355913	writer	written by	\N
tt10881678	8	nm1048706	writer	story editor	\N
tt10881678	9	nm3519114	writer	concept by	\N
tt10881680	10	nm3492061	writer	concept by	\N
tt10881680	1	nm0048389	actor	\N	["Flicker","Chompsky","Shrimp Trooper"]
tt10881680	2	nm0089707	actor	\N	["Nar Est","Rasper","Giant Headwood Tree"]
tt10881680	3	nm0000317	actor	\N	["Otto the Automatron","Rust Bunny"]
tt10881680	4	nm0191906	actor	\N	["Narrator","Dark Champion","Ice Cave"]
tt10881680	5	nm2996471	director	\N	\N
tt10881680	6	nm5339696	writer	written by	\N
tt10881680	7	nm1048706	writer	story editor	\N
tt10881680	8	nm3519114	writer	concept by	\N
tt10881680	9	nm4243459	writer	concept by	\N
tt10881682	1	nm5782599	actor	\N	\N
tt10881682	2	nm7297703	actress	\N	\N
tt10881684	10	nm4950786	writer	concept by	\N
tt10881684	1	nm0048389	actor	\N	["Flicker","Chompsky"]
tt10881684	2	nm0089707	actor	\N	["Nar Est","Rasper"]
tt10881684	3	nm0000317	actor	\N	["Otto the Automatron"]
tt10881684	4	nm0191906	actor	\N	["Narrator","Dark Champion"]
tt10881684	5	nm2996471	director	\N	\N
tt10881684	6	nm1048706	writer	written by	\N
tt10881684	7	nm3519114	writer	concept by	\N
tt10881684	8	nm4243459	writer	concept by	\N
tt10881684	9	nm3492061	writer	concept by	\N
tt10881686	10	nm3492061	writer	concept by	\N
tt10881686	1	nm0048389	actor	\N	["Flicker","Cash Vendor"]
tt10881686	2	nm0089707	actor	\N	["Nar Est","Rasper"]
tt10881686	3	nm0191906	actor	\N	["Narrator","Dark Champion","The Darkness"]
tt10881686	4	nm0444786	actor	\N	["Mandok","Sargous"]
tt10881686	5	nm2996471	director	\N	\N
tt10881686	6	nm7355913	writer	written by	\N
tt10881686	7	nm1048706	writer	story editor	\N
tt10881686	8	nm3519114	writer	concept by	\N
tt10881686	9	nm4243459	writer	concept by	\N
tt10881688	1	nm5782599	actor	\N	\N
tt10881688	2	nm5861451	actress	\N	\N
tt10881690	1	nm10944955	self	\N	["Self"]
tt10881690	2	nm8025530	director	\N	\N
tt10881692	1	nm5782599	actor	\N	\N
tt10881692	2	nm6962737	actress	\N	["Wonder Broad"]
tt10881694	1	nm5782599	actor	\N	\N
tt10881694	2	nm7090300	actress	\N	\N
tt10881696	1	nm7263787	actress	\N	\N
tt10881696	2	nm5782599	actor	\N	\N
tt10881698	1	nm5782599	actor	\N	\N
tt10881698	2	nm7855623	actress	\N	["The Prowler"]
tt10881702	1	nm5782599	actor	\N	\N
tt10881702	2	nm8837617	actress	\N	\N
tt10881706	1	nm10944581	self	\N	["Self"]
tt10881708	1	nm5782599	actor	\N	\N
tt10881708	2	nm8264817	actress	\N	["Surpreme Girl"]
tt10881710	1	nm10944958	actor	\N	["Student"]
tt10881710	2	nm10944957	actor	\N	["Coach"]
tt10881710	3	nm10047198	actor	\N	["Dead guy and Running guy"]
tt10881710	4	nm10944959	actor	\N	["Student"]
tt10881710	5	nm10944960	writer	\N	\N
tt10881710	6	nm10944961	cinematographer	\N	\N
tt10881712	1	nm5782599	actor	\N	\N
tt10881712	2	nm7827406	actress	\N	\N
tt10881716	1	nm5782599	actor	\N	\N
tt10881716	2	nm7285146	actress	\N	\N
tt10881718	1	nm0199215	self	\N	["Self"]
tt10881718	2	nm3095284	director	\N	\N
tt10881720	1	nm6794892	actress	\N	\N
tt10881720	2	nm5782599	actor	\N	\N
tt10881722	1	nm14012192	actress	\N	["Sub"]
tt10881722	2	nm10022208	actress	\N	["Doctora J"]
tt10881722	3	nm10944965	actress	\N	\N
tt10881722	4	nm10944963	actress	\N	["Elena"]
tt10881722	5	nm9405968	director	\N	\N
tt10881722	6	nm9643558	producer	producer	\N
tt10881722	7	nm9395228	composer	\N	\N
tt10881722	8	nm9176011	cinematographer	\N	\N
tt10881724	1	nm5782599	actor	\N	\N
tt10881724	2	nm7035466	actress	\N	\N
tt10881726	1	nm10944970	actor	\N	\N
tt10881726	2	nm8025530	director	\N	\N
tt10881728	1	nm5782599	actor	\N	\N
tt10881728	2	nm8310718	actress	\N	\N
tt10881730	1	nm6599582	director	\N	\N
tt10881732	1	nm5782599	actor	\N	\N
tt10881732	2	nm5065098	actress	\N	\N
tt10881736	1	nm5782599	actor	\N	\N
tt10881736	2	nm7855623	actress	\N	\N
tt10881740	1	nm5782599	actor	\N	\N
tt10881740	2	nm8837617	actress	\N	\N
tt10881744	1	nm2977423	actress	\N	\N
tt10881744	2	nm5782599	actor	\N	\N
tt10881746	1	nm5782599	actor	\N	\N
tt10881746	2	nm7684204	actress	\N	\N
tt10881748	1	nm1799768	actress	\N	\N
tt10881748	2	nm1153229	actress	\N	\N
tt10881748	3	nm1902450	actress	\N	\N
tt10881748	4	nm6411633	actor	\N	\N
tt10881748	5	nm0605165	director	\N	\N
tt10881748	6	nm2110860	producer	producer	\N
tt10881748	7	nm0240341	cinematographer	\N	\N
tt10881748	8	nm0660889	editor	\N	\N
tt10881748	9	nm0726017	production_designer	\N	\N
tt10881750	1	nm6876575	actress	\N	\N
tt10881750	2	nm5782599	actor	\N	\N
tt10881756	10	nm1975051	editor	\N	\N
tt10881756	1	nm0101164	actor	\N	["Allen"]
tt10881756	2	nm2632919	actress	\N	["Cheryl"]
tt10881756	3	nm0667315	actor	\N	["The Voider"]
tt10881756	4	nm6360875	actress	\N	["Karen"]
tt10881756	5	nm1730804	director	\N	\N
tt10881756	6	nm6304599	producer	producer	\N
tt10881756	7	nm10944974	composer	\N	\N
tt10881756	8	nm3698523	composer	\N	\N
tt10881756	9	nm6369249	cinematographer	\N	\N
tt10881758	1	nm7719268	actress	\N	\N
tt10881758	2	nm5782599	actor	\N	\N
tt10881760	1	nm5782599	actor	\N	\N
tt10881760	2	nm7297703	actress	\N	\N
tt10881762	1	nm5782599	actor	\N	\N
tt10881762	2	nm5065098	actress	\N	\N
tt10881764	1	nm5782599	actor	\N	\N
tt10881764	2	nm7285146	actress	\N	\N
tt10881766	1	nm7263787	actress	\N	\N
tt10881766	2	nm5782599	actor	\N	\N
tt10881768	1	nm5782599	actor	\N	\N
tt10881768	2	nm8837617	actress	\N	\N
tt10881770	10	nm9830180	actress	\N	["Mrs. Harrison"]
tt10881770	1	nm10217269	actress	\N	["Mrs. Young"]
tt10881770	2	nm10234218	actress	\N	["Katy"]
tt10881770	3	nm9498056	actress	\N	["Tiffany"]
tt10881770	4	nm8514727	actor	\N	["Mr. Harrison"]
tt10881770	5	nm7052593	director	\N	\N
tt10881770	6	nm7827960	actress	\N	["Tina"]
tt10881770	7	nm10233893	actor	\N	["Leo"]
tt10881770	8	nm10944982	actress	\N	["Jessie"]
tt10881770	9	nm10252142	actress	\N	["Alex"]
tt10881774	1	nm5782599	actor	\N	\N
tt10881774	2	nm3541778	actress	\N	\N
tt10881776	1	nm10944987	writer	writer	\N
tt10881776	2	nm9957067	writer	head writer	\N
tt10881776	3	nm10944986	writer	writer	\N
tt10881778	1	nm2388874	actress	\N	\N
tt10881778	2	nm5782599	actor	\N	\N
tt10881784	1	nm5782599	actor	\N	\N
tt10881784	2	nm5861451	actress	\N	\N
tt10881786	1	nm6026070	actress	\N	["Ina"]
tt10881786	2	nm5879211	actress	\N	["Camille"]
tt10881786	3	nm5182658	actress	\N	["Tomi"]
tt10881786	4	nm10731771	actor	\N	["Joel"]
tt10881786	5	nm5349095	director	\N	\N
tt10881786	6	nm4013654	producer	producer	\N
tt10881786	7	nm4902276	cinematographer	\N	\N
tt10881786	8	nm9050253	actress	\N	["Marisa"]
tt10881788	1	nm7285146	actress	\N	\N
tt10881790	1	nm5782599	actor	\N	\N
tt10881790	2	nm7035466	actress	\N	\N
tt10881792	1	nm5782599	actor	\N	\N
tt10881792	2	nm1488367	actress	\N	\N
tt10881794	1	nm5782599	actor	\N	\N
tt10881794	2	nm7684204	actress	\N	\N
tt10881796	1	nm1084096	director	\N	\N
tt10881798	1	nm7221558	actress	\N	\N
tt10881800	1	nm0555610	director	\N	\N
tt10881800	2	nm7123134	composer	\N	\N
tt10881800	3	nm10944998	composer	\N	\N
tt10881800	4	nm10944999	cinematographer	\N	\N
tt10881800	5	nm1198429	cinematographer	\N	\N
tt10881800	6	nm0004247	editor	\N	\N
tt10881802	1	nm5782599	actor	\N	\N
tt10881802	2	nm8264817	actress	\N	\N
tt10881804	1	nm7903324	actor	\N	["Brett"]
tt10881804	2	nm4530261	actress	\N	["Olivia"]
tt10881804	3	nm6026070	actress	\N	["Leila"]
tt10881804	4	nm8313670	actress	\N	["Dr. Ashley Bradshaw"]
tt10881804	5	nm1738142	actor	\N	["Dosh's Friend (2020)"]
tt10881804	6	nm4140849	actress	\N	["Annie"]
tt10881804	7	nm11922177	actress	\N	["Young Annie (2019)"]
tt10881806	1	nm6876575	actress	\N	\N
tt10881808	1	nm5228636	actress	\N	["Kat Roberts"]
tt10881812	1	nm5782599	actor	\N	\N
tt10881812	2	nm7297703	actress	\N	\N
tt10881814	1	nm4287873	self	\N	["Self"]
tt10881816	1	nm7263787	actress	\N	\N
tt10881816	2	nm5782599	actor	\N	\N
tt10881818	1	nm5843296	self	\N	["Self"]
tt10881818	2	nm1701470	director	\N	\N
tt10881818	3	nm4880566	writer	writer	\N
tt10881818	4	nm6212318	writer	head writer	\N
tt10881818	5	nm6252645	editor	\N	\N
tt10881820	1	nm3495596	self	\N	["Self - Host"]
tt10881820	2	nm5784887	self	\N	["Self"]
tt10881820	3	nm4896972	archive_footage	\N	["Self"]
tt10881820	4	nm5025856	self	\N	["Self"]
tt10881820	5	nm4193299	self	\N	["Self"]
tt10881822	1	nm7577923	actress	\N	["The Scarlet Avenger"]
tt10881824	1	nm10945003	actress	\N	["Afra"]
tt10881824	2	nm3045618	director	\N	\N
tt10881824	3	nm10636959	producer	producer	\N
tt10881826	1	nm6007575	self	\N	["Self - Narrator"]
tt10881826	2	nm10884231	self	\N	["Self - Food Writer"]
tt10881826	3	nm4084336	self	\N	["Self - Consumer Journalist"]
tt10881828	1	nm10945008	actor	\N	\N
tt10881828	2	nm10945006	actor	\N	\N
tt10881828	3	nm10047198	director	\N	\N
tt10881828	4	nm10945009	cinematographer	\N	\N
tt10881830	1	nm9684678	actor	\N	["Date Dasher"]
tt10881830	2	nm4531335	actor	\N	["Charles"]
tt10881830	3	nm10945011	actor	\N	["Date Dasher"]
tt10881830	4	nm9823114	actor	\N	["Date Dasher"]
tt10881830	5	nm9857526	director	\N	\N
tt10881830	6	nm9456032	writer	\N	\N
tt10881830	7	nm9456031	cinematographer	\N	\N
tt10881832	1	nm9472511	actress	\N	\N
tt10881834	1	nm2400045	actress	\N	\N
tt10881834	2	nm1701470	director	\N	\N
tt10881834	3	nm6212318	writer	head writer	\N
tt10881834	4	nm8203568	writer	writer	\N
tt10881834	5	nm6252645	editor	\N	\N
tt10881836	1	nm10889877	actress	\N	\N
tt10881836	2	nm9472511	actress	\N	\N
tt10881838	1	nm5228636	actress	\N	["Kat"]
tt10881838	2	nm10913338	actor	\N	["Dee"]
tt10881838	3	nm0362046	cinematographer	\N	\N
tt10881840	10	nm1751807	editor	\N	\N
tt10881840	1	nm10354809	self	\N	["Self - Contestant"]
tt10881840	2	nm10354820	self	\N	["Self - Contestant"]
tt10881840	3	nm10565420	self	\N	["Self - Contestant"]
tt10881840	4	nm10354803	self	\N	["Self - Contestant"]
tt10881840	5	nm0790320	director	\N	\N
tt10881840	6	nm0188575	director	house director	\N
tt10881840	7	nm4281863	producer	producer	\N
tt10881840	8	nm1768650	editor	\N	\N
tt10881840	9	nm1735831	editor	\N	\N
tt10881842	1	nm9472511	actress	\N	\N
tt10881844	1	nm9472511	actress	\N	\N
tt10881846	1	nm10989244	composer	\N	\N
tt10881846	2	nm10344147	composer	\N	\N
tt10881846	3	nm10989245	composer	\N	\N
tt10881848	1	nm9472511	actress	\N	\N
tt10881850	1	nm9472511	actress	\N	\N
tt10881852	10	nm7872411	composer	\N	\N
tt10881852	1	nm4495346	actress	\N	["Sahaya"]
tt10881852	2	nm2072971	actor	\N	["Ahmad"]
tt10881852	3	nm8212857	actor	\N	["Jordan"]
tt10881852	4	nm0229042	actress	\N	["Manisan"]
tt10881852	5	nm3603100	director	\N	\N
tt10881852	6	nm5714699	writer	creator	\N
tt10881852	7	nm2392528	writer	creator	\N
tt10881852	8	nm6431357	writer	writer	\N
tt10881852	9	nm1840982	writer	head writer	\N
tt10881858	1	nm10945015	actress	\N	\N
tt10881858	2	nm9472511	actress	\N	\N
tt10881860	1	nm3198152	actor	\N	["Italian Man"]
tt10881860	2	nm3700796	actor	\N	["Man"]
tt10881860	3	nm10273460	actress	\N	["Woman"]
tt10881860	4	nm3467100	director	\N	\N
tt10881862	1	nm4963608	actor	\N	["Phillip"]
tt10881862	2	nm10399815	actress	\N	["Samantha"]
tt10881862	3	nm3665657	director	\N	\N
tt10881864	1	nm9472511	actress	\N	\N
tt10881868	1	nm10945018	actress	\N	["Zara"]
tt10881868	2	nm10993850	actor	\N	["John"]
tt10881868	3	nm10945020	actress	\N	["Mom"]
tt10881868	4	nm10945017	director	\N	\N
tt10881868	5	nm8646452	director	\N	\N
tt10881868	6	nm10132057	producer	producer	\N
tt10881870	1	nm12595529	actor	\N	["Jay Kumar"]
tt10881870	2	nm10913385	director	\N	\N
tt10881870	3	nm6789910	writer	\N	\N
tt10881872	1	nm0006958	self	\N	["Self"]
tt10881872	2	nm3095284	director	\N	\N
tt10881874	1	nm8142904	actor	\N	["Jack Rivers"]
tt10881874	2	nm9771979	actor	\N	["Jeff Rivers"]
tt10881874	3	nm8282026	actor	\N	["Dr. Newman"]
tt10881874	4	nm9376089	actor	\N	["Killer"]
tt10881874	5	nm9771978	director	\N	\N
tt10881876	1	nm0249950	self	\N	["Self - Host"]
tt10881876	2	nm0153772	self	\N	["Self"]
tt10881876	3	nm0232035	self	\N	["Self"]
tt10881876	4	nm0621790	self	\N	["Self"]
tt10881876	5	nm0167741	self	\N	["Self"]
tt10881878	1	nm10945043	actor	\N	["Officer 1"]
tt10881878	2	nm10945041	actor	\N	["Mason Price"]
tt10881878	3	nm6257044	actor	\N	["Officer 2"]
tt10881878	4	nm9296159	actress	\N	["Vanessa Price"]
tt10881878	5	nm7052593	director	\N	\N
tt10881878	6	nm10945042	actress	\N	["Erica Price"]
tt10881884	1	nm10913031	self	\N	["Self"]
tt10881884	2	nm8111218	self	\N	["Self"]
tt10881892	1	nm7117295	self	\N	["Self - Host"]
tt10881892	2	nm1446364	director	\N	\N
tt10881892	3	nm4861602	producer	producer	\N
tt10881892	4	nm4263806	producer	producer	\N
tt10881892	5	nm10882709	producer	producer	\N
tt10881894	1	nm0179132	self	\N	["Self"]
tt10881894	2	nm0614436	self	\N	["Self"]
tt10881894	3	nm0625621	self	\N	["Self"]
tt10881894	4	nm0908794	archive_footage	\N	["Narrator"]
tt10881894	5	nm0948685	archive_footage	\N	["Philip Norton"]
tt10881898	1	nm0179132	self	\N	["Self"]
tt10881898	2	nm0614436	self	\N	["Self"]
tt10881898	3	nm0625621	self	\N	["Self"]
tt10881900	1	nm0179132	self	\N	["Self"]
tt10881900	2	nm0614436	self	\N	["Self"]
tt10881900	3	nm0625621	self	\N	["Self"]
tt10881904	1	nm7117295	self	\N	["Self - Host"]
tt10881904	2	nm1446364	director	\N	\N
tt10881904	3	nm4861602	producer	producer	\N
tt10881904	4	nm4263806	producer	producer	\N
tt10881904	5	nm10882709	producer	producer	\N
tt10881906	1	nm0179132	self	\N	["Self"]
tt10881906	2	nm0614436	self	\N	["Self"]
tt10881906	3	nm0625621	self	\N	["Self"]
tt10881908	1	nm7117295	self	\N	["Self - Host"]
tt10881908	2	nm1446364	director	\N	\N
tt10881908	3	nm4861602	producer	producer	\N
tt10881908	4	nm4263806	producer	producer	\N
tt10881908	5	nm10882709	producer	producer	\N
tt10881912	1	nm0509937	self	\N	["Self"]
tt10881912	2	nm3095284	director	\N	\N
tt10881914	1	nm0179132	self	\N	["Self"]
tt10881914	2	nm0614436	self	\N	["Self"]
tt10881914	3	nm0625621	self	\N	["Self"]
tt10881918	1	nm0179132	self	\N	["Self"]
tt10881918	2	nm0614436	self	\N	["Self"]
tt10881918	3	nm0625621	self	\N	["Self"]
tt10881926	1	nm0394483	self	\N	["Self"]
tt10881926	2	nm0817120	self	\N	["Self"]
tt10881926	3	nm5301976	producer	producer	\N
tt10881928	1	nm7117295	self	\N	["Self - Host"]
tt10881928	2	nm1446364	director	\N	\N
tt10881928	3	nm4861602	producer	producer	\N
tt10881928	4	nm4263806	producer	producer	\N
tt10881928	5	nm10882709	producer	producer	\N
tt10881930	1	nm0702985	self	\N	["Self"]
tt10881930	2	nm0871070	self	\N	["Self"]
tt10881930	3	nm5301976	producer	producer	\N
tt10881932	1	nm7685800	self	\N	["Self"]
tt10881934	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt10881936	1	nm0394483	self	\N	["Self"]
tt10881936	2	nm0817120	self	\N	["Self"]
tt10881936	3	nm5301976	producer	producer	\N
tt10881938	10	nm0514721	self	\N	["Self - Guest"]
tt10881938	1	nm7767046	self	\N	["Self - Host","Host-Herself"]
tt10881938	2	nm6159451	self	\N	["Self - Host","Host-Himself"]
tt10881938	3	nm8129620	self	\N	["Self - Host","Host-Himself"]
tt10881938	4	nm7928915	self	\N	["Self - Host","Host-Himself"]
tt10881938	5	nm6770060	self	\N	["Self - Host"]
tt10881938	6	nm5395564	self	\N	["Self - Guest"]
tt10881938	7	nm2925543	self	\N	["Self - Guest"]
tt10881938	8	nm7663187	self	\N	["Self - Guest"]
tt10881938	9	nm4009492	self	\N	["Self - Guest"]
tt10881942	1	nm0172056	self	\N	["Self"]
tt10881942	2	nm10945054	actor	\N	\N
tt10881942	3	nm0323846	archive_footage	\N	["Self"]
tt10881942	4	nm0817120	self	\N	["Self"]
tt10881942	5	nm5301976	producer	producer	\N
tt10881946	1	nm0323846	self	\N	["Self"]
tt10881946	2	nm0817120	self	\N	["Self"]
tt10881946	3	nm5301976	producer	producer	\N
tt10881948	1	nm1573253	self	\N	["Self"]
tt10881948	2	nm3095284	director	\N	\N
tt10881950	1	nm1623376	self	\N	["Self"]
tt10881950	2	nm0323846	self	\N	["Self"]
tt10881950	3	nm1212110	self	\N	["Self"]
tt10881950	4	nm1861176	producer	producer	\N
tt10881952	1	nm8319027	self	\N	["Self"]
tt10881954	1	nm2046855	self	\N	["Self"]
tt10881954	2	nm3095284	director	\N	\N
tt10881954	3	nm7871097	editor	\N	\N
tt10881956	1	nm5617204	self	\N	["Self"]
tt10881956	2	nm9404782	self	\N	["Self"]
tt10881956	3	nm6303352	self	\N	["Self"]
tt10881956	4	nm2788655	self	\N	["Self"]
tt10881956	5	nm1701470	director	\N	\N
tt10881956	6	nm6212318	writer	\N	\N
tt10881956	7	nm6252645	editor	\N	\N
tt10881956	8	nm1702086	self	\N	["Self"]
tt10881958	1	nm1212110	self	\N	["Self"]
tt10881958	2	nm0871070	self	\N	["Self"]
tt10881958	3	nm1861176	producer	producer	\N
tt10881960	1	nm0616898	self	\N	["Self - Host"]
tt10881960	2	nm0298793	self	\N	["Self"]
tt10881962	1	nm1145455	actress	\N	["Carmen"]
tt10881962	2	nm1470197	actor	\N	["Justin"]
tt10881962	3	nm4229526	actor	\N	["Sebastian"]
tt10881962	4	nm5704733	archive_footage	\N	["Sophie Lin"]
tt10881962	5	nm5609132	director	\N	\N
tt10881962	6	nm5974984	writer	written by/story editor	\N
tt10881962	7	nm4302372	producer	producer	\N
tt10881962	8	nm3285216	cinematographer	director of photography	\N
tt10881962	9	nm2799817	editor	\N	\N
tt10881964	1	nm1212110	self	\N	["Self"]
tt10881964	2	nm5978652	self	\N	["Self"]
tt10881964	3	nm0871070	self	\N	["Self"]
tt10881964	4	nm1861176	producer	producer	\N
tt10881966	1	nm1745019	self	\N	["Self"]
tt10881966	2	nm3095284	director	\N	\N
tt10881966	3	nm7871097	editor	\N	\N
tt10881972	1	nm1623376	self	\N	["Self"]
tt10881972	2	nm1537926	self	\N	["Self"]
tt10881972	3	nm1861176	producer	producer	\N
tt10881974	10	nm2766776	composer	\N	\N
tt10881974	1	nm1717582	actress	\N	["Raffy Batungbakal"]
tt10881974	2	nm0174240	actor	\N	["Jake Reyes"]
tt10881974	3	nm4057338	actress	\N	["Lianne Martinez"]
tt10881974	4	nm5206762	actress	\N	["Sam Batungbakal"]
tt10881974	5	nm2042695	director	\N	\N
tt10881974	6	nm5054168	writer	creator	\N
tt10881974	7	nm4188148	writer	writer	\N
tt10881974	8	nm6672397	writer	writer	\N
tt10881974	9	nm2891978	writer	head writer	\N
tt10881976	1	nm3042755	self	\N	["Self"]
tt10881976	2	nm3095284	director	\N	\N
tt10881976	3	nm7871097	editor	\N	\N
tt10881978	1	nm1623376	self	\N	["Self"]
tt10881978	2	nm1537926	self	\N	["Self"]
tt10881978	3	nm1861176	producer	producer	\N
tt10881980	1	nm1623376	self	\N	["Self"]
tt10881980	2	nm0372023	self	\N	["Self"]
tt10881980	3	nm1644552	producer	executive producer	\N
tt10881980	4	nm1861176	producer	producer	\N
tt10881984	1	nm1623376	self	\N	["Self"]
tt10881984	2	nm0372023	self	\N	["Self"]
tt10881984	3	nm1644552	producer	executive producer	\N
