tconst	ordering	nconst	category	job	characters
tt8243528	5	nm0532808	director	\N	\N
tt8243528	6	nm0734570	writer	original	\N
tt8243528	7	nm0739351	writer	screenplay	\N
tt8243528	8	nm3507830	writer	television adaptation	\N
tt8243528	9	nm1367769	writer	adaptation	\N
tt8243534	10	nm4916087	writer	co-adaptation	\N
tt8243534	1	nm0046589	actress	\N	["Margarita"]
tt8243534	2	nm0050805	actor	\N	["Macario"]
tt8243534	3	nm0129607	actress	\N	["Leticia"]
tt8243534	4	nm0234369	actress	\N	["Amalia Batista"]
tt8243534	5	nm0532808	director	\N	\N
tt8243534	6	nm0734570	writer	original	\N
tt8243534	7	nm0739351	writer	screenplay	\N
tt8243534	8	nm3507830	writer	television adaptation	\N
tt8243534	9	nm1367769	writer	adaptation	\N
tt8243544	10	nm0749622	cinematographer	\N	\N
tt8243544	1	nm0194597	actress	\N	["Leonor"]
tt8243544	2	nm0216845	actress	\N	["Guadalupe"]
tt8243544	3	nm0308920	actress	\N	["Teresa"]
tt8243544	4	nm0307809	actor	\N	["Francisco Javier","Raúl"]
tt8243544	5	nm0052486	director	\N	\N
tt8243544	6	nm0739351	writer	adaptation	\N
tt8243544	7	nm0754433	writer	adaptation	\N
tt8243544	8	nm0763126	writer	story	\N
tt8243544	9	nm0683788	producer	producer	\N
tt8243550	10	nm0749622	cinematographer	\N	\N
tt8243550	1	nm0194597	actress	\N	["Leonor"]
tt8243550	2	nm0216845	actress	\N	["Guadalupe"]
tt8243550	3	nm0308920	actress	\N	["Teresa"]
tt8243550	4	nm0307809	actor	\N	["Francisco Javier","Raúl"]
tt8243550	5	nm0052486	director	\N	\N
tt8243550	6	nm0739351	writer	adaptation	\N
tt8243550	7	nm0754433	writer	adaptation	\N
tt8243550	8	nm0763126	writer	story	\N
tt8243550	9	nm0683788	producer	producer	\N
tt8243556	10	nm0749622	cinematographer	\N	\N
tt8243556	1	nm0194597	actress	\N	["Leonor"]
tt8243556	2	nm0216845	actress	\N	["Guadalupe"]
tt8243556	3	nm0308920	actress	\N	["Teresa"]
tt8243556	4	nm0307809	actor	\N	["Francisco Javier","Raúl"]
tt8243556	5	nm0052486	director	\N	\N
tt8243556	6	nm0739351	writer	adaptation	\N
tt8243556	7	nm0754433	writer	adaptation	\N
tt8243556	8	nm0763126	writer	story	\N
tt8243556	9	nm0683788	producer	producer	\N
tt8243558	10	nm0749622	cinematographer	\N	\N
tt8243558	1	nm0194597	actress	\N	["Leonor"]
tt8243558	2	nm0216845	actress	\N	["Guadalupe"]
tt8243558	3	nm0308920	actress	\N	["Teresa"]
tt8243558	4	nm0307809	actor	\N	["Francisco Javier","Raúl"]
tt8243558	5	nm0052486	director	\N	\N
tt8243558	6	nm0739351	writer	adaptation	\N
tt8243558	7	nm0754433	writer	adaptation	\N
tt8243558	8	nm0763126	writer	story	\N
tt8243558	9	nm0683788	producer	producer	\N
tt8243562	10	nm0749622	cinematographer	\N	\N
tt8243562	1	nm0194597	actress	\N	["Leonor"]
tt8243562	2	nm0216845	actress	\N	["Guadalupe"]
tt8243562	3	nm0308920	actress	\N	["Teresa"]
tt8243562	4	nm0307809	actor	\N	["Francisco Javier","Raúl"]
tt8243562	5	nm0052486	director	\N	\N
tt8243562	6	nm0739351	writer	adaptation	\N
tt8243562	7	nm0754433	writer	adaptation	\N
tt8243562	8	nm0763126	writer	story	\N
tt8243562	9	nm0683788	producer	producer	\N
tt8243564	10	nm0749622	cinematographer	\N	\N
tt8243564	1	nm0194597	actress	\N	["Leonor"]
tt8243564	2	nm0216845	actress	\N	["Guadalupe"]
tt8243564	3	nm0308920	actress	\N	["Teresa"]
tt8243564	4	nm0307809	actor	\N	["Francisco Javier","Raúl"]
tt8243564	5	nm0052486	director	\N	\N
tt8243564	6	nm0739351	writer	adaptation	\N
tt8243564	7	nm0754433	writer	adaptation	\N
tt8243564	8	nm0763126	writer	story	\N
tt8243564	9	nm0683788	producer	producer	\N
tt8243566	10	nm0749622	cinematographer	\N	\N
tt8243566	1	nm0194597	actress	\N	["Leonor"]
tt8243566	2	nm0216845	actress	\N	["Guadalupe"]
tt8243566	3	nm0308920	actress	\N	["Teresa"]
tt8243566	4	nm0307809	actor	\N	["Francisco Javier","Raúl"]
tt8243566	5	nm0052486	director	\N	\N
tt8243566	6	nm0739351	writer	adaptation	\N
tt8243566	7	nm0754433	writer	adaptation	\N
tt8243566	8	nm0763126	writer	story	\N
tt8243566	9	nm0683788	producer	producer	\N
tt8243568	10	nm0749622	cinematographer	\N	\N
tt8243568	1	nm0194597	actress	\N	["Leonor"]
tt8243568	2	nm0216845	actress	\N	["Guadalupe"]
tt8243568	3	nm0308920	actress	\N	["Teresa"]
tt8243568	4	nm0307809	actor	\N	["Francisco Javier","Raúl"]
tt8243568	5	nm0052486	director	\N	\N
tt8243568	6	nm0739351	writer	adaptation	\N
tt8243568	7	nm0754433	writer	adaptation	\N
tt8243568	8	nm0763126	writer	story	\N
tt8243568	9	nm0683788	producer	producer	\N
tt8243570	10	nm0749622	cinematographer	\N	\N
tt8243570	1	nm0194597	actress	\N	["Leonor"]
tt8243570	2	nm0216845	actress	\N	["Guadalupe"]
tt8243570	3	nm0308920	actress	\N	["Teresa"]
tt8243570	4	nm0307809	actor	\N	["Francisco Javier","Raúl"]
tt8243570	5	nm0052486	director	\N	\N
tt8243570	6	nm0739351	writer	adaptation	\N
tt8243570	7	nm0754433	writer	adaptation	\N
tt8243570	8	nm0763126	writer	story	\N
tt8243570	9	nm0683788	producer	producer	\N
tt8243574	10	nm0749622	cinematographer	\N	\N
tt8243574	1	nm0194597	actress	\N	["Leonor"]
tt8243574	2	nm0216845	actress	\N	["Guadalupe"]
tt8243574	3	nm0308920	actress	\N	["Teresa"]
tt8243574	4	nm0307809	actor	\N	["Francisco Javier","Raúl"]
tt8243574	5	nm0052486	director	\N	\N
tt8243574	6	nm0739351	writer	adaptation	\N
tt8243574	7	nm0754433	writer	adaptation	\N
tt8243574	8	nm0763126	writer	story	\N
tt8243574	9	nm0683788	producer	producer	\N
tt8243582	10	nm0749622	cinematographer	\N	\N
tt8243582	1	nm0194597	actress	\N	["Leonor"]
tt8243582	2	nm0216845	actress	\N	["Guadalupe"]
tt8243582	3	nm0308920	actress	\N	["Teresa"]
tt8243582	4	nm0307809	actor	\N	["Francisco Javier","Raúl"]
tt8243582	5	nm0052486	director	\N	\N
tt8243582	6	nm0739351	writer	adaptation	\N
tt8243582	7	nm0754433	writer	adaptation	\N
tt8243582	8	nm0763126	writer	story	\N
tt8243582	9	nm0683788	producer	producer	\N
tt8243586	10	nm0749622	cinematographer	\N	\N
tt8243586	1	nm0194597	actress	\N	["Leonor"]
tt8243586	2	nm0216845	actress	\N	["Guadalupe"]
tt8243586	3	nm0308920	actress	\N	["Teresa"]
tt8243586	4	nm0307809	actor	\N	["Francisco Javier","Raúl"]
tt8243586	5	nm0052486	director	\N	\N
tt8243586	6	nm0739351	writer	adaptation	\N
tt8243586	7	nm0754433	writer	adaptation	\N
tt8243586	8	nm0763126	writer	story	\N
tt8243586	9	nm0683788	producer	producer	\N
tt8243588	10	nm0749622	cinematographer	\N	\N
tt8243588	1	nm0194597	actress	\N	["Leonor"]
tt8243588	2	nm0216845	actress	\N	["Guadalupe"]
tt8243588	3	nm0308920	actress	\N	["Teresa"]
tt8243588	4	nm0307809	actor	\N	["Francisco Javier","Raúl"]
tt8243588	5	nm0052486	director	\N	\N
tt8243588	6	nm0739351	writer	adaptation	\N
tt8243588	7	nm0754433	writer	adaptation	\N
tt8243588	8	nm0763126	writer	story	\N
tt8243588	9	nm0683788	producer	producer	\N
tt8243592	10	nm0749622	cinematographer	\N	\N
tt8243592	1	nm0194597	actress	\N	["Leonor"]
tt8243592	2	nm0216845	actress	\N	["Guadalupe"]
tt8243592	3	nm0308920	actress	\N	["Teresa"]
tt8243592	4	nm0307809	actor	\N	["Francisco Javier","Raúl"]
tt8243592	5	nm0052486	director	\N	\N
tt8243592	6	nm0739351	writer	adaptation	\N
tt8243592	7	nm0754433	writer	adaptation	\N
tt8243592	8	nm0763126	writer	story	\N
tt8243592	9	nm0683788	producer	producer	\N
tt8243594	10	nm0749622	cinematographer	\N	\N
tt8243594	1	nm0194597	actress	\N	["Leonor"]
tt8243594	2	nm0216845	actress	\N	["Guadalupe"]
tt8243594	3	nm0308920	actress	\N	["Teresa"]
tt8243594	4	nm0307809	actor	\N	["Francisco Javier","Raúl"]
tt8243594	5	nm0052486	director	\N	\N
tt8243594	6	nm0739351	writer	adaptation	\N
tt8243594	7	nm0754433	writer	adaptation	\N
tt8243594	8	nm0763126	writer	story	\N
tt8243594	9	nm0683788	producer	producer	\N
tt8243596	10	nm0749622	cinematographer	\N	\N
tt8243596	1	nm0194597	actress	\N	["Leonor"]
tt8243596	2	nm0216845	actress	\N	["Guadalupe"]
tt8243596	3	nm0308920	actress	\N	["Teresa"]
tt8243596	4	nm0307809	actor	\N	["Francisco Javier","Raúl"]
tt8243596	5	nm0052486	director	\N	\N
tt8243596	6	nm0739351	writer	adaptation	\N
tt8243596	7	nm0754433	writer	adaptation	\N
tt8243596	8	nm0763126	writer	story	\N
tt8243596	9	nm0683788	producer	producer	\N
tt8243598	10	nm0749622	cinematographer	\N	\N
tt8243598	1	nm0194597	actress	\N	["Leonor"]
tt8243598	2	nm0216845	actress	\N	["Guadalupe"]
tt8243598	3	nm0308920	actress	\N	["Teresa"]
tt8243598	4	nm0307809	actor	\N	["Francisco Javier","Raúl"]
tt8243598	5	nm0052486	director	\N	\N
tt8243598	6	nm0739351	writer	adaptation	\N
tt8243598	7	nm0754433	writer	adaptation	\N
tt8243598	8	nm0763126	writer	story	\N
tt8243598	9	nm0683788	producer	producer	\N
tt8243600	10	nm0749622	cinematographer	\N	\N
tt8243600	1	nm0194597	actress	\N	["Leonor"]
tt8243600	2	nm0216845	actress	\N	["Guadalupe"]
tt8243600	3	nm0308920	actress	\N	["Teresa"]
tt8243600	4	nm0307809	actor	\N	["Francisco Javier","Raúl"]
tt8243600	5	nm0052486	director	\N	\N
tt8243600	6	nm0739351	writer	adaptation	\N
tt8243600	7	nm0754433	writer	adaptation	\N
tt8243600	8	nm0763126	writer	story	\N
tt8243600	9	nm0683788	producer	producer	\N
tt8243602	10	nm0749622	cinematographer	\N	\N
tt8243602	1	nm0194597	actress	\N	["Leonor"]
tt8243602	2	nm0216845	actress	\N	["Guadalupe"]
tt8243602	3	nm0308920	actress	\N	["Teresa"]
tt8243602	4	nm0307809	actor	\N	["Francisco Javier","Raúl"]
tt8243602	5	nm0052486	director	\N	\N
tt8243602	6	nm0739351	writer	adaptation	\N
tt8243602	7	nm0754433	writer	adaptation	\N
tt8243602	8	nm0763126	writer	story	\N
tt8243602	9	nm0683788	producer	producer	\N
tt8243608	10	nm0749622	cinematographer	\N	\N
tt8243608	1	nm0194597	actress	\N	["Leonor"]
tt8243608	2	nm0216845	actress	\N	["Guadalupe"]
tt8243608	3	nm0308920	actress	\N	["Teresa"]
tt8243608	4	nm0307809	actor	\N	["Francisco Javier","Raúl"]
tt8243608	5	nm0052486	director	\N	\N
tt8243608	6	nm0739351	writer	adaptation	\N
tt8243608	7	nm0754433	writer	adaptation	\N
tt8243608	8	nm0763126	writer	story	\N
tt8243608	9	nm0683788	producer	producer	\N
tt8243610	1	nm9753540	director	\N	\N
tt8243616	1	nm9753543	actor	\N	\N
tt8243616	2	nm9753542	actor	\N	\N
tt8243616	3	nm9753540	director	\N	\N
tt8243620	10	nm1970534	producer	producer	\N
tt8243620	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8243620	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8243620	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8243620	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8243620	5	nm1903155	director	\N	\N
tt8243620	6	nm1162606	director	\N	\N
tt8243620	7	nm1527093	writer	writer	\N
tt8243620	8	nm1011827	writer	writer	\N
tt8243620	9	nm5506335	writer	teleplay	\N
tt8243624	10	nm1970534	producer	producer	\N
tt8243624	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8243624	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8243624	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8243624	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8243624	5	nm1903155	director	\N	\N
tt8243624	6	nm1162606	director	\N	\N
tt8243624	7	nm1527093	writer	writer	\N
tt8243624	8	nm1011827	writer	writer	\N
tt8243624	9	nm5506335	writer	teleplay	\N
tt8243626	10	nm1970534	producer	producer	\N
tt8243626	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8243626	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8243626	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8243626	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8243626	5	nm1903155	director	\N	\N
tt8243626	6	nm1162606	director	\N	\N
tt8243626	7	nm1527093	writer	writer	\N
tt8243626	8	nm1011827	writer	writer	\N
tt8243626	9	nm5506335	writer	teleplay	\N
tt8243628	10	nm0223327	actress	\N	["Natalie Harper"]
tt8243628	1	nm0000771	actress	\N	["Roxanne Doyle-Wells"]
tt8243628	2	nm1087310	actor	\N	["Ryan Harper"]
tt8243628	3	nm0053392	actress	\N	["Fiona Brake"]
tt8243628	4	nm1303578	actress	\N	["Lydia"]
tt8243628	5	nm0325368	director	\N	\N
tt8243628	6	nm1741282	writer	\N	\N
tt8243628	7	nm0710432	writer	created by	\N
tt8243628	8	nm0494354	producer	producer	\N
tt8243628	9	nm1085081	actor	\N	["Josh Alexander"]
tt8243634	10	nm1970534	producer	producer	\N
tt8243634	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8243634	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8243634	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8243634	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8243634	5	nm1903155	director	\N	\N
tt8243634	6	nm1162606	director	\N	\N
tt8243634	7	nm1527093	writer	writer	\N
tt8243634	8	nm1011827	writer	writer	\N
tt8243634	9	nm5506335	writer	teleplay	\N
tt8243636	10	nm1970534	producer	producer	\N
tt8243636	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8243636	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8243636	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8243636	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8243636	5	nm1903155	director	\N	\N
tt8243636	6	nm1162606	director	\N	\N
tt8243636	7	nm1527093	writer	writer	\N
tt8243636	8	nm1011827	writer	writer	\N
tt8243636	9	nm5506335	writer	teleplay	\N
tt8243638	10	nm1970534	producer	producer	\N
tt8243638	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8243638	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8243638	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8243638	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8243638	5	nm1903155	director	\N	\N
tt8243638	6	nm1162606	director	\N	\N
tt8243638	7	nm1527093	writer	writer	\N
tt8243638	8	nm1011827	writer	writer	\N
tt8243638	9	nm5506335	writer	teleplay	\N
tt8243640	10	nm1970534	producer	producer	\N
tt8243640	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8243640	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8243640	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8243640	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8243640	5	nm1903155	director	\N	\N
tt8243640	6	nm1162606	director	\N	\N
tt8243640	7	nm1527093	writer	writer	\N
tt8243640	8	nm1011827	writer	writer	\N
tt8243640	9	nm5506335	writer	teleplay	\N
tt8243642	10	nm1970534	producer	producer	\N
tt8243642	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8243642	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8243642	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8243642	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8243642	5	nm1903155	director	\N	\N
tt8243642	6	nm1162606	director	\N	\N
tt8243642	7	nm1527093	writer	writer	\N
tt8243642	8	nm1011827	writer	writer	\N
tt8243642	9	nm5506335	writer	teleplay	\N
tt8243646	10	nm1970534	producer	producer	\N
tt8243646	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8243646	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8243646	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8243646	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8243646	5	nm1903155	director	\N	\N
tt8243646	6	nm1162606	director	\N	\N
tt8243646	7	nm1527093	writer	writer	\N
tt8243646	8	nm1011827	writer	writer	\N
tt8243646	9	nm5506335	writer	teleplay	\N
tt8243648	10	nm1970534	producer	producer	\N
tt8243648	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8243648	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8243648	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8243648	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8243648	5	nm1903155	director	\N	\N
tt8243648	6	nm1162606	director	\N	\N
tt8243648	7	nm1527093	writer	writer	\N
tt8243648	8	nm1011827	writer	writer	\N
tt8243648	9	nm5506335	writer	teleplay	\N
tt8243650	10	nm1970534	producer	producer	\N
tt8243650	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8243650	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8243650	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8243650	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8243650	5	nm1903155	director	\N	\N
tt8243650	6	nm1162606	director	\N	\N
tt8243650	7	nm1527093	writer	writer	\N
tt8243650	8	nm1011827	writer	writer	\N
tt8243650	9	nm5506335	writer	teleplay	\N
tt8243652	10	nm1970534	producer	producer	\N
tt8243652	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8243652	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8243652	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8243652	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8243652	5	nm1903155	director	\N	\N
tt8243652	6	nm1162606	director	\N	\N
tt8243652	7	nm1527093	writer	writer	\N
tt8243652	8	nm1011827	writer	writer	\N
tt8243652	9	nm5506335	writer	teleplay	\N
tt8243654	10	nm1970534	producer	producer	\N
tt8243654	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8243654	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8243654	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8243654	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8243654	5	nm1903155	director	\N	\N
tt8243654	6	nm1162606	director	\N	\N
tt8243654	7	nm1527093	writer	writer	\N
tt8243654	8	nm1011827	writer	writer	\N
tt8243654	9	nm5506335	writer	teleplay	\N
tt8243656	10	nm1970534	producer	producer	\N
tt8243656	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8243656	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8243656	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8243656	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8243656	5	nm1903155	director	\N	\N
tt8243656	6	nm1162606	director	\N	\N
tt8243656	7	nm1527093	writer	writer	\N
tt8243656	8	nm1011827	writer	writer	\N
tt8243656	9	nm5506335	writer	teleplay	\N
tt8243662	10	nm1970534	producer	producer	\N
tt8243662	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8243662	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8243662	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8243662	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8243662	5	nm1903155	director	\N	\N
tt8243662	6	nm1162606	director	\N	\N
tt8243662	7	nm1527093	writer	writer	\N
tt8243662	8	nm1011827	writer	writer	\N
tt8243662	9	nm5506335	writer	teleplay	\N
tt8243664	10	nm1970534	producer	producer	\N
tt8243664	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8243664	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8243664	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8243664	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8243664	5	nm1903155	director	\N	\N
tt8243664	6	nm1162606	director	\N	\N
tt8243664	7	nm1527093	writer	writer	\N
tt8243664	8	nm1011827	writer	writer	\N
tt8243664	9	nm5506335	writer	teleplay	\N
tt8243666	10	nm1970534	producer	producer	\N
tt8243666	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8243666	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8243666	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8243666	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8243666	5	nm1903155	director	\N	\N
tt8243666	6	nm1162606	director	\N	\N
tt8243666	7	nm1527093	writer	writer	\N
tt8243666	8	nm1011827	writer	writer	\N
tt8243666	9	nm5506335	writer	teleplay	\N
tt8243670	10	nm1970534	producer	producer	\N
tt8243670	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8243670	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8243670	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8243670	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8243670	5	nm1903155	director	\N	\N
tt8243670	6	nm1162606	director	\N	\N
tt8243670	7	nm1527093	writer	writer	\N
tt8243670	8	nm1011827	writer	writer	\N
tt8243670	9	nm5506335	writer	teleplay	\N
tt8243672	10	nm1970534	producer	producer	\N
tt8243672	1	nm1371940	actor	\N	["El Subteniente Raúl Ávila"]
tt8243672	2	nm2449973	actress	\N	["La Subintendente Diana Ochoa"]
tt8243672	3	nm0739814	actor	\N	["Nehemías 'Neme' Solipa"]
tt8243672	4	nm0096073	actor	\N	["Gonzalo Góngora 'Gongo'"]
tt8243672	5	nm1903155	director	\N	\N
tt8243672	6	nm1162606	director	\N	\N
tt8243672	7	nm1527093	writer	writer	\N
tt8243672	8	nm1011827	writer	writer	\N
tt8243672	9	nm5506335	writer	teleplay	\N
tt8243674	1	nm9753557	self	\N	["Self"]
tt8243674	2	nm3970846	director	\N	\N
tt8243674	3	nm9017150	cinematographer	\N	\N
tt8243678	10	nm9743453	composer	\N	\N
tt8243678	1	nm0327839	actor	\N	["Atilano González"]
tt8243678	2	nm0208257	actress	\N	\N
tt8243678	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8243678	4	nm0033043	actor	\N	\N
tt8243678	5	nm0830634	director	\N	\N
tt8243678	6	nm9743451	writer	\N	\N
tt8243678	7	nm0233336	writer	\N	\N
tt8243678	8	nm0075941	composer	\N	\N
tt8243678	9	nm9743454	composer	\N	\N
tt8243680	10	nm9743453	composer	\N	\N
tt8243680	1	nm0327839	actor	\N	["Atilano González"]
tt8243680	2	nm0208257	actress	\N	\N
tt8243680	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8243680	4	nm0033043	actor	\N	\N
tt8243680	5	nm0830634	director	\N	\N
tt8243680	6	nm9743451	writer	\N	\N
tt8243680	7	nm0233336	writer	\N	\N
tt8243680	8	nm0075941	composer	\N	\N
tt8243680	9	nm9743454	composer	\N	\N
tt8243682	10	nm9743453	composer	\N	\N
tt8243682	1	nm0327839	actor	\N	["Atilano González"]
tt8243682	2	nm0208257	actress	\N	\N
tt8243682	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8243682	4	nm0033043	actor	\N	\N
tt8243682	5	nm0830634	director	\N	\N
tt8243682	6	nm9743451	writer	\N	\N
tt8243682	7	nm0233336	writer	\N	\N
tt8243682	8	nm0075941	composer	\N	\N
tt8243682	9	nm9743454	composer	\N	\N
tt8243684	10	nm9743453	composer	\N	\N
tt8243684	1	nm0327839	actor	\N	["Atilano González"]
tt8243684	2	nm0208257	actress	\N	\N
tt8243684	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8243684	4	nm0033043	actor	\N	\N
tt8243684	5	nm0830634	director	\N	\N
tt8243684	6	nm9743451	writer	\N	\N
tt8243684	7	nm0233336	writer	\N	\N
tt8243684	8	nm0075941	composer	\N	\N
tt8243684	9	nm9743454	composer	\N	\N
tt8243688	10	nm9743453	composer	\N	\N
tt8243688	1	nm0327839	actor	\N	["Atilano González"]
tt8243688	2	nm0208257	actress	\N	\N
tt8243688	3	nm7006178	actor	\N	["Rafa Madagascar"]
tt8243688	4	nm0033043	actor	\N	\N
tt8243688	5	nm0830634	director	\N	\N
tt8243688	6	nm9743451	writer	\N	\N
tt8243688	7	nm0233336	writer	\N	\N
tt8243688	8	nm0075941	composer	\N	\N
tt8243688	9	nm9743454	composer	\N	\N
tt8243690	10	nm9743453	composer	\N	\N
tt8243690	1	nm0327839	actor	\N	["Atilano González"]
tt8243690	2	nm0208257	actress	\N	\N
