tconst	ordering	nconst	category	job	characters
tt7130206	8	nm3031597	writer	script writer	\N
tt7130206	9	nm0839917	writer	head writer	\N
tt7130208	10	nm1342777	composer	composer	\N
tt7130208	1	nm9402606	actor	\N	["Naheim Kennedy"]
tt7130208	2	nm2301438	actor	\N	["Jesse Smith"]
tt7130208	3	nm5977008	actress	\N	["Juliet Helton"]
tt7130208	4	nm2995744	actor	\N	["Zack Stinnett"]
tt7130208	5	nm0719511	director	\N	\N
tt7130208	6	nm2196025	writer	associate head writer	\N
tt7130208	7	nm0174585	writer	breakdown writer	\N
tt7130208	8	nm0623942	writer	script writer	\N
tt7130208	9	nm0839917	writer	head writer	\N
tt7130210	10	nm7577944	editor	\N	\N
tt7130210	1	nm8702088	actor	\N	["Ralph","Superboy"]
tt7130210	2	nm7822670	actor	\N	["Mr. Greed"]
tt7130210	3	nm8350621	actress	\N	["Ralph's Mom"]
tt7130210	4	nm8350615	director	\N	\N
tt7130210	5	nm8452982	producer	producer	\N
tt7130210	6	nm7499787	producer	producer	\N
tt7130210	7	nm8552259	composer	\N	\N
tt7130210	8	nm5429098	cinematographer	\N	\N
tt7130210	9	nm9399031	editor	\N	\N
tt7130214	1	nm6645123	actor	\N	["Swing Host"]
tt7130214	2	nm3646491	self	\N	["Self - Co-Host"]
tt7130214	3	nm1923549	self	\N	["Self - Co-Host"]
tt7130214	4	nm2397994	director	series director	\N
tt7130214	5	nm8278497	writer	senior writer	\N
tt7130214	6	nm4220967	producer	producer	\N
tt7130214	7	nm11199899	producer	producer	\N
tt7130214	8	nm1586203	editor	\N	\N
tt7130216	10	nm1586203	editor	\N	\N
tt7130216	1	nm6645123	actor	\N	["Swing Host"]
tt7130216	2	nm3646491	self	\N	["Self - Co-Host"]
tt7130216	3	nm1923549	self	\N	["Self - Co-Host"]
tt7130216	4	nm2397994	director	series director	\N
tt7130216	5	nm8278497	writer	senior writer	\N
tt7130216	6	nm4220967	producer	producer	\N
tt7130216	7	nm11199899	producer	producer	\N
tt7130216	8	nm5356588	producer	producer	\N
tt7130216	9	nm2041604	composer	composer	\N
tt7130222	10	nm0835578	actor	\N	["Wallgren"]
tt7130222	1	nm0024313	actor	\N	["von Stenhögen"]
tt7130222	2	nm0116339	actor	\N	["Lindström"]
tt7130222	3	nm0138096	actor	\N	["Svenne Ballong"]
tt7130222	4	nm0259624	actor	\N	["Einstein"]
tt7130222	5	nm0252484	director	\N	\N
tt7130222	6	nm0084973	writer	\N	\N
tt7130222	7	nm0536402	writer	\N	\N
tt7130222	8	nm0753046	actress	\N	["Maj"]
tt7130222	9	nm0782020	actor	\N	["Malte Larsson"]
tt7130224	10	nm1586203	editor	\N	\N
tt7130224	1	nm6645123	actor	\N	["Swing Host"]
tt7130224	2	nm3646491	self	\N	["Self - Co-Host"]
tt7130224	3	nm1923549	self	\N	["Self - Co-Host"]
tt7130224	4	nm2397994	director	series director	\N
tt7130224	5	nm8278497	writer	senior writer	\N
tt7130224	6	nm4220967	producer	producer	\N
tt7130224	7	nm11199899	producer	producer	\N
tt7130224	8	nm5356588	producer	producer	\N
tt7130224	9	nm2041604	composer	composer	\N
tt7130226	1	nm9125358	actor	\N	\N
tt7130226	2	nm7750259	actor	\N	\N
tt7130226	3	nm3372616	actor	\N	\N
tt7130226	4	nm1347616	actor	\N	\N
tt7130226	5	nm9125357	director	\N	\N
tt7130230	10	nm0060603	editor	\N	\N
tt7130230	1	nm0041384	actress	\N	["Interprète du générique"]
tt7130230	2	nm0723584	actor	\N	["Saturnin"]
tt7130230	3	nm8707492	actress	\N	["Dame Belette"]
tt7130230	4	nm0482349	actor	\N	["Arsène"]
tt7130230	5	nm0869606	director	\N	\N
tt7130230	6	nm0212179	writer	dialogue	\N
tt7130230	7	nm0282198	producer	producer	\N
tt7130230	8	nm0887534	producer	producer	\N
tt7130230	9	nm0354530	composer	composer	\N
tt7130232	10	nm1586203	editor	\N	\N
tt7130232	1	nm6645123	actor	\N	["Swing Host"]
tt7130232	2	nm3646491	self	\N	["Self - Co-Host"]
tt7130232	3	nm1923549	self	\N	["Self - Co-Host"]
tt7130232	4	nm2397994	director	series director	\N
tt7130232	5	nm8278497	writer	senior writer	\N
tt7130232	6	nm4220967	producer	producer	\N
tt7130232	7	nm11199899	producer	producer	\N
tt7130232	8	nm5356588	producer	producer	\N
tt7130232	9	nm2041604	composer	composer	\N
tt7130234	10	nm5077137	writer	staff writer	\N
tt7130234	1	nm2803399	actor	\N	["Pete Holmes"]
tt7130234	2	nm0122987	actor	\N	["Bill Burr"]
tt7130234	3	nm4097479	actor	\N	["Leif"]
tt7130234	4	nm0005119	actor	\N	["Artie Lange"]
tt7130234	5	nm0568840	director	\N	\N
tt7130234	6	nm0280624	writer	written by	\N
tt7130234	7	nm4139731	writer	executive story editor	\N
tt7130234	8	nm0250049	writer	executive story editor	\N
tt7130234	9	nm3960459	writer	story editor	\N
tt7130236	1	nm1115954	self	\N	["Self - Host"]
tt7130236	2	nm4663862	self	\N	["Themselves - Musical Guest"]
tt7130236	3	nm1136053	self	\N	["Self - Guest"]
tt7130236	4	nm1136196	self	\N	["Self - Guest"]
tt7130236	5	nm1216779	self	\N	["Self"]
tt7130236	6	nm1138522	self	\N	["Self - Guest"]
tt7130238	10	nm5077137	writer	staff writer	\N
tt7130238	1	nm2803399	actor	\N	["Pete Holmes"]
tt7130238	2	nm1579753	actress	\N	["Whitney Cummings"]
tt7130238	3	nm3585980	actor	\N	["Porter"]
tt7130238	4	nm4097479	actor	\N	["Leif"]
tt7130238	5	nm0568840	director	\N	\N
tt7130238	6	nm1105890	writer	written by	\N
tt7130238	7	nm4139731	writer	executive story editor	\N
tt7130238	8	nm0250049	writer	executive story editor	\N
tt7130238	9	nm3960459	writer	story editor	\N
tt7130240	10	nm1369898	producer	producer	\N
tt7130240	1	nm2803399	actor	\N	["Pete Holmes"]
tt7130240	2	nm3960459	actress	\N	["Ali Reissen"]
tt7130240	3	nm1359330	actor	\N	["Jason"]
tt7130240	4	nm1825214	actor	\N	["John Mulaney"]
tt7130240	5	nm0920950	director	\N	\N
tt7130240	6	nm4139731	writer	written by	\N
tt7130240	7	nm0250049	writer	executive story editor	\N
tt7130240	8	nm5077137	writer	staff writer	\N
tt7130240	9	nm1153581	producer	producer	\N
tt7130242	10	nm1408663	actor	\N	["Miguel"]
tt7130242	1	nm1024315	actress	\N	["Nati"]
tt7130242	2	nm1232001	actor	\N	["Pepe"]
tt7130242	3	nm1477219	actress	\N	["Marga"]
tt7130242	4	nm0317762	actor	\N	["Roco"]
tt7130242	5	nm5256678	actress	\N	["Paloma"]
tt7130242	6	nm1499472	actor	\N	["Andrés"]
tt7130242	7	nm0968838	actor	\N	["Óscar"]
tt7130242	8	nm1511830	actor	\N	["Raúl"]
tt7130242	9	nm1711708	actor	\N	["Jorge"]
tt7130244	10	nm1153581	producer	producer	\N
tt7130244	1	nm2803399	actor	\N	["Pete Holmes"]
tt7130244	2	nm0005119	actor	\N	["Artie Lange"]
tt7130244	3	nm0270139	actor	\N	["Wayne Federman"]
tt7130244	4	nm3960459	actress	\N	["Ali Reissen"]
tt7130244	5	nm3521871	director	\N	\N
tt7130244	6	nm0031976	writer	written by	\N
tt7130244	7	nm4139731	writer	executive story editor	\N
tt7130244	8	nm0250049	writer	executive story editor	\N
tt7130244	9	nm5077137	writer	staff writer	\N
tt7130246	10	nm1369898	producer	producer	\N
tt7130246	1	nm2803399	actor	\N	["Pete Holmes"]
tt7130246	2	nm3960459	actress	\N	["Ali Reissen"]
tt7130246	3	nm3830257	actress	\N	["Melissa Villasenor"]
tt7130246	4	nm7100086	actor	\N	["Kevin Woods"]
tt7130246	5	nm2101971	director	\N	\N
tt7130246	6	nm4139731	writer	executive story editor	\N
tt7130246	7	nm0250049	writer	executive story editor	\N
tt7130246	8	nm5077137	writer	staff writer	\N
tt7130246	9	nm1153581	producer	producer	\N
tt7130248	10	nm5247861	writer	\N	\N
tt7130248	1	nm2803399	actor	\N	["Pete Holmes"]
tt7130248	2	nm3960459	actress	\N	["Ali Reissen"]
tt7130248	3	nm1944055	actress	\N	["Jess"]
tt7130248	4	nm4097479	actor	\N	["Leif"]
tt7130248	5	nm3521871	director	\N	\N
tt7130248	6	nm0031976	writer	written by	\N
tt7130248	7	nm4139731	writer	executive story editor	\N
tt7130248	8	nm0250049	writer	executive story editor	\N
tt7130248	9	nm5077137	writer	staff writer	\N
tt7130250	10	nm0060603	editor	\N	\N
tt7130250	1	nm0041384	actress	\N	["Interprète du générique"]
tt7130250	2	nm0723584	actor	\N	["Saturnin"]
tt7130250	3	nm8707492	actress	\N	["Dame Belette"]
tt7130250	4	nm0482349	actor	\N	["Arsène"]
tt7130250	5	nm0869606	director	\N	\N
tt7130250	6	nm0212179	writer	dialogue	\N
tt7130250	7	nm0282198	producer	producer	\N
tt7130250	8	nm0887534	producer	producer	\N
tt7130250	9	nm0354530	composer	composer	\N
tt7130252	10	nm2041604	composer	composer	\N
tt7130252	1	nm6645123	actor	\N	["Swing Host"]
tt7130252	2	nm9523970	self	\N	["Self"]
tt7130252	3	nm3646491	self	\N	["Self - Co-Host"]
tt7130252	4	nm1923549	self	\N	["Self - Co-Host"]
tt7130252	5	nm2397994	director	series director	\N
tt7130252	6	nm8278497	writer	senior writer	\N
tt7130252	7	nm4220967	producer	producer	\N
tt7130252	8	nm11199899	producer	producer	\N
tt7130252	9	nm5356588	producer	producer	\N
tt7130254	1	nm9125377	self	\N	["Self"]
tt7130256	10	nm0586977	actor	\N	\N
tt7130256	1	nm0246081	actor	\N	\N
tt7130256	2	nm0803033	actor	\N	\N
tt7130256	3	nm0029732	actor	\N	\N
tt7130256	4	nm0698200	actor	\N	\N
tt7130256	5	nm1330014	director	\N	\N
tt7130256	6	nm4960416	writer	adaptation	\N
tt7130256	7	nm0313776	writer	adaptation	\N
tt7130256	8	nm3047635	writer	novel	\N
tt7130256	9	nm0246251	actor	\N	\N
tt7130260	10	nm1586203	editor	\N	\N
tt7130260	1	nm6645123	actor	\N	["Swing Host"]
tt7130260	2	nm3646491	self	\N	["Self - Co-Host"]
tt7130260	3	nm1923549	self	\N	["Self - Co-Host"]
tt7130260	4	nm2397994	director	series director	\N
tt7130260	5	nm8278497	writer	senior writer	\N
tt7130260	6	nm4220967	producer	producer	\N
tt7130260	7	nm11199899	producer	producer	\N
tt7130260	8	nm5356588	producer	producer	\N
tt7130260	9	nm2041604	composer	composer	\N
tt7130262	10	nm0006444	cinematographer	\N	\N
tt7130262	1	nm0000539	actress	\N	["Dr. Natalie Barnson"]
tt7130262	2	nm2373595	actress	\N	["Aubrey Lewis"]
tt7130262	3	nm0005269	actor	\N	["Matt Lewis"]
tt7130262	4	nm0005102	actress	\N	["Vicky Dolan"]
tt7130262	5	nm2815884	director	\N	\N
tt7130262	6	nm0288316	writer	\N	\N
tt7130262	7	nm8503113	writer	\N	\N
tt7130262	8	nm0019415	producer	producer	\N
tt7130262	9	nm9542530	composer	\N	\N
tt7130264	1	nm6636765	actor	\N	["Pianist"]
tt7130264	2	nm2874216	actor	\N	["Parent"]
tt7130264	3	nm9125392	actor	\N	["Innkeeper & Sheep"]
tt7130264	4	nm3334704	actor	\N	["Parent"]
tt7130264	5	nm4487516	director	\N	\N
tt7130264	6	nm4132900	writer	writer	\N
tt7130264	7	nm3094160	cinematographer	\N	\N
tt7130264	8	nm9125393	editor	\N	\N
tt7130264	9	nm6956776	production_designer	\N	\N
tt7130266	1	nm9125399	actor	\N	["Narrator"]
tt7130266	2	nm9125398	director	\N	\N
tt7130268	10	nm1586203	editor	\N	\N
tt7130268	1	nm6645123	actor	\N	["Swing Host"]
tt7130268	2	nm3646491	self	\N	["Self - Co-Host"]
tt7130268	3	nm1923549	self	\N	["Self - Co-Host"]
tt7130268	4	nm2397994	director	series director	\N
tt7130268	5	nm8278497	writer	senior writer	\N
tt7130268	6	nm4220967	producer	producer	\N
tt7130268	7	nm11199899	producer	producer	\N
tt7130268	8	nm5356588	producer	producer	\N
tt7130268	9	nm2041604	composer	composer	\N
tt7130270	10	nm1520267	cinematographer	\N	\N
tt7130270	1	nm0005346	actress	\N	["Desiree"]
tt7130270	2	nm2088068	actor	\N	["Mr. Thompson"]
tt7130270	3	nm5912332	actor	\N	["Silk"]
tt7130270	4	nm0128376	actress	\N	["Big Ma"]
tt7130270	5	nm2758338	director	\N	\N
tt7130270	6	nm9665722	writer	\N	\N
tt7130270	7	nm9068139	writer	\N	\N
tt7130270	8	nm6070035	composer	\N	\N
tt7130270	9	nm0912965	composer	\N	\N
tt7130272	10	nm1408663	actor	\N	["Miguel"]
tt7130272	1	nm1024315	actress	\N	["Nati"]
tt7130272	2	nm1232001	actor	\N	["Pepe"]
tt7130272	3	nm1477219	actress	\N	["Marga"]
tt7130272	4	nm0317762	actor	\N	["Roco"]
tt7130272	5	nm5256678	actress	\N	["Paloma"]
tt7130272	6	nm1499472	actor	\N	["Andrés"]
tt7130272	7	nm0968838	actor	\N	["Óscar"]
tt7130272	8	nm1511830	actor	\N	["Raúl"]
tt7130272	9	nm1711708	actor	\N	["Jorge"]
tt7130274	1	nm9125400	writer	book	\N
tt7130274	2	nm0776072	producer	producer	\N
tt7130276	1	nm3594106	actor	\N	["Kevin"]
tt7130276	2	nm9125403	actor	\N	["Young Kevin"]
tt7130276	3	nm9125404	actress	\N	["Amber"]
tt7130276	4	nm8731104	actress	\N	["Young Amber"]
tt7130276	5	nm0853836	director	\N	\N
tt7130278	10	nm1586203	editor	\N	\N
tt7130278	1	nm6645123	actor	\N	["Swing Host"]
tt7130278	2	nm3646491	self	\N	["Self - Co-Host"]
tt7130278	3	nm1923549	self	\N	["Self - Co-Host"]
tt7130278	4	nm2397994	director	series director	\N
tt7130278	5	nm8278497	writer	senior writer	\N
tt7130278	6	nm4220967	producer	producer	\N
tt7130278	7	nm11199899	producer	producer	\N
tt7130278	8	nm5356588	producer	producer	\N
tt7130278	9	nm2041604	composer	composer	\N
tt7130280	1	nm1350408	director	\N	\N
tt7130282	1	nm1404125	actor	\N	["WJK"]
tt7130282	2	nm3562894	actor	\N	["Eugene"]
tt7130282	3	nm1145819	actor	\N	["Agent #1"]
tt7130282	4	nm4838446	actor	\N	["Agent #2"]
tt7130282	5	nm3550584	director	\N	\N
tt7130282	6	nm5361904	writer	\N	\N
tt7130282	7	nm3550450	producer	producer	\N
tt7130282	8	nm3949313	cinematographer	\N	\N
tt7130284	10	nm0732468	actor	\N	["Dr. Rick Webber"]
tt7130284	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt7130284	2	nm0067079	actor	\N	["Jake Meyer"]
tt7130284	3	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt7130284	4	nm0084125	actress	\N	["Rose Kelly"]
tt7130284	5	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt7130284	6	nm0152420	actress	\N	["Ginny Blake Webber"]
tt7130284	7	nm0175337	actress	\N	["Ruby Anderson"]
tt7130284	8	nm0361048	actor	\N	["Lee Baldwin"]
tt7130284	9	nm0572316	actress	\N	["Jessie Brewer R.N."]
tt7130286	10	nm1711708	actor	\N	["Jorge"]
tt7130286	1	nm1024315	actress	\N	["Nati"]
tt7130286	2	nm1232001	actor	\N	["Pepe"]
tt7130286	3	nm1477219	actress	\N	["Marga"]
tt7130286	4	nm0317762	actor	\N	["Roco"]
tt7130286	5	nm2969367	writer	co-creator	\N
tt7130286	6	nm5256678	actress	\N	["Paloma"]
tt7130286	7	nm1499472	actor	\N	["Andrés"]
tt7130286	8	nm0968838	actor	\N	["Óscar"]
tt7130286	9	nm1511830	actor	\N	["Raúl"]
tt7130288	10	nm1586203	editor	\N	\N
tt7130288	1	nm6645123	actor	\N	["Swing Host"]
tt7130288	2	nm3646491	self	\N	["Self - Co-Host"]
tt7130288	3	nm1923549	self	\N	["Self - Co-Host"]
tt7130288	4	nm2397994	director	series director	\N
tt7130288	5	nm8278497	writer	senior writer	\N
tt7130288	6	nm4220967	producer	producer	\N
tt7130288	7	nm11199899	producer	producer	\N
tt7130288	8	nm5356588	producer	producer	\N
tt7130288	9	nm2041604	composer	composer	\N
tt7130290	1	nm1061091	writer	screenplay	\N
tt7130290	2	nm0795990	writer	novel	\N
tt7130290	3	nm1173295	writer	screenplay	\N
tt7130290	4	nm0257333	producer	producer	\N
tt7130290	5	nm0835959	producer	producer	\N
tt7130294	1	nm2808946	writer	\N	\N
tt7130296	10	nm4034103	writer	\N	\N
tt7130296	1	nm8186067	actor	\N	\N
tt7130296	2	nm1757939	actor	\N	["Starring"]
tt7130296	3	nm9978048	actor	\N	["Actor"]
tt7130296	4	nm3571490	actress	\N	\N
tt7130296	5	nm0720470	director	\N	\N
tt7130296	6	nm2113386	director	segment director	\N
tt7130296	7	nm3998229	director	segment director	\N
tt7130296	8	nm2062772	writer	\N	\N
tt7130296	9	nm3579257	writer	\N	\N
tt7130298	1	nm0679031	director	\N	\N
tt7130298	2	nm2834476	writer	\N	\N
tt7130298	3	nm1088848	producer	producer	\N
tt7130298	4	nm1378045	producer	producer	\N
tt7130298	5	nm0270760	producer	producer	\N
tt7130298	6	nm1889055	producer	producer	\N
tt7130300	1	nm0782711	writer	screenplay	\N
tt7130300	2	nm3405121	writer	novel	\N
tt7130300	3	nm1650412	producer	producer	\N
tt7130302	10	nm2041604	composer	composer	\N
tt7130302	1	nm6645123	actor	\N	["Swing Host"]
tt7130302	2	nm9523970	self	\N	["Self"]
tt7130302	3	nm3646491	self	\N	["Self - Co-Host"]
tt7130302	4	nm1923549	self	\N	["Self - Co-Host"]
tt7130302	5	nm2397994	director	series director	\N
tt7130302	6	nm8278497	writer	senior writer	\N
tt7130302	7	nm4220967	producer	producer	\N
tt7130302	8	nm11199899	producer	producer	\N
tt7130302	9	nm5356588	producer	producer	\N
tt7130304	1	nm4666879	actor	\N	["DiGiorno Employee"]
tt7130304	2	nm2782162	actress	\N	["Beth"]
tt7130304	3	nm4576371	actress	\N	["Friend"]
tt7130304	4	nm2537163	actress	\N	["Co-Worker"]
tt7130304	5	nm4487516	director	\N	\N
tt7130304	6	nm4916283	writer	writer	\N
tt7130304	7	nm2874216	producer	producer	\N
tt7130304	8	nm3094160	cinematographer	\N	\N
tt7130304	9	nm9125393	editor	\N	\N
tt7130306	1	nm9125426	actress	\N	\N
tt7130306	2	nm9123915	director	\N	\N
tt7130306	3	nm1344870	composer	\N	\N
tt7130306	4	nm0719212	editor	\N	\N
tt7130308	10	nm1586203	editor	\N	\N
tt7130308	1	nm6645123	actor	\N	["Swing Host"]
tt7130308	2	nm3646491	self	\N	["Self - Co-Host"]
tt7130308	3	nm1923549	self	\N	["Self - Co-Host"]
tt7130308	4	nm2397994	director	series director	\N
tt7130308	5	nm8278497	writer	senior writer	\N
tt7130308	6	nm4220967	producer	producer	\N
tt7130308	7	nm11199899	producer	producer	\N
tt7130308	8	nm5356588	producer	producer	\N
tt7130308	9	nm2041604	composer	composer	\N
tt7130312	10	nm1408663	actor	\N	["Miguel"]
tt7130312	1	nm1024315	actress	\N	["Nati"]
tt7130312	2	nm1232001	actor	\N	["Pepe"]
tt7130312	3	nm1477219	actress	\N	["Marga"]
tt7130312	4	nm0317762	actor	\N	["Roco"]
tt7130312	5	nm5256678	actress	\N	["Paloma"]
tt7130312	6	nm1499472	actor	\N	["Andrés"]
tt7130312	7	nm0968838	actor	\N	["Óscar"]
tt7130312	8	nm1511830	actor	\N	["Raúl"]
tt7130312	9	nm1711708	actor	\N	["Jorge"]
tt7130314	10	nm0779567	actress	\N	["Nikki Newman"]
tt7130314	1	nm0004739	actress	\N	["Christine Blair"]
tt7130314	2	nm0143261	actress	\N	["Sharon Collins"]
tt7130314	3	nm0198755	actor	\N	["Danny Romalotti"]
tt7130314	4	nm0203301	actor	\N	["Paul Williams"]
tt7130314	5	nm0004872	actor	\N	["Brad Carlton"]
tt7130314	6	nm0537941	actress	\N	["Traci Abbott Connelly"]
tt7130314	7	nm0607510	actor	\N	["Nicholas Newman"]
tt7130314	8	nm0669669	actor	\N	["Cole Howard"]
tt7130314	9	nm0714673	actress	\N	["Mamie Johnson"]
tt7130316	1	nm2427285	actor	\N	["Boscoe (2017)"]
tt7130316	2	nm3849463	actress	\N	["Melissa"]
tt7130316	3	nm7663244	actor	\N	["Thug (2017)"]
tt7130316	4	nm0990586	writer	creator	\N
tt7130318	10	nm1586203	editor	\N	\N
tt7130318	1	nm6645123	actor	\N	["Swing Host"]
tt7130318	2	nm3646491	self	\N	["Self - Co-Host"]
tt7130318	3	nm1923549	self	\N	["Self - Co-Host"]
tt7130318	4	nm2397994	director	series director	\N
tt7130318	5	nm8278497	writer	senior writer	\N
tt7130318	6	nm4220967	producer	producer	\N
tt7130318	7	nm11199899	producer	producer	\N
tt7130318	8	nm5356588	producer	producer	\N
tt7130318	9	nm2041604	composer	composer	\N
tt7130324	1	nm9119871	self	\N	["Self - Host"]
tt7130324	2	nm8919726	actor	\N	\N
tt7130324	3	nm9119873	self	\N	["Self - Host"]
tt7130324	4	nm0784389	archive_footage	\N	["Self"]
tt7130326	1	nm2966398	actor	\N	["Travis"]
tt7130326	2	nm6839606	actress	\N	["Lia"]
tt7130326	3	nm3123908	director	\N	\N
tt7130326	4	nm2609144	cinematographer	\N	\N
tt7130330	1	nm6645123	actor	\N	["Swing Host"]
tt7130330	2	nm3646491	self	\N	["Self - Co-Host"]
tt7130330	3	nm1923549	self	\N	["Self - Co-Host"]
tt7130330	4	nm2397994	director	series director	\N
tt7130330	5	nm8278497	writer	senior writer	\N
tt7130330	6	nm11199899	producer	producer	\N
tt7130330	7	nm5356588	producer	producer	\N
tt7130330	8	nm2041604	composer	composer	\N
tt7130330	9	nm1586203	editor	\N	\N
tt7130332	10	nm1711708	actor	\N	["Jorge"]
tt7130332	1	nm1024315	actress	\N	["Nati"]
tt7130332	2	nm1232001	actor	\N	["Pepe"]
tt7130332	3	nm1477219	actress	\N	["Marga"]
tt7130332	4	nm0317762	actor	\N	["Roco"]
tt7130332	5	nm2969367	writer	co-creator	\N
tt7130332	6	nm5256678	actress	\N	["Paloma"]
tt7130332	7	nm1499472	actor	\N	["Andrés"]
tt7130332	8	nm0968838	actor	\N	["Óscar"]
tt7130332	9	nm1511830	actor	\N	["Raúl"]
tt7130334	1	nm0317326	actor	\N	["Host"]
tt7130336	10	nm0496819	actress	\N	["Lila Quartermaine"]
tt7130336	1	nm0024720	actress	\N	["Audrey Hardy, R.N."]
tt7130336	2	nm0067079	actor	\N	["Jake Meyer"]
tt7130336	3	nm0073217	actor	\N	["Dr. Steve Hardy"]
tt7130336	4	nm0084125	actress	\N	["Rose Kelly"]
tt7130336	5	nm0094047	actor	\N	["Jimmy Lee Holt"]
tt7130336	6	nm0114740	actress	\N	["Dr. Gail Adamson Baldwin"]
tt7130336	7	nm0153184	actress	\N	["Dr. Monica Quartermaine"]
tt7130336	8	nm0249675	actress	\N	["Tania Roskov Jones"]
tt7130336	9	nm0361048	actor	\N	["Lee Baldwin"]
tt7130338	1	nm1005287	self	\N	["Self - Presenter"]
tt7130338	2	nm0634243	self	\N	["Self - Presenter"]
tt7130338	3	nm0601327	self	\N	["Self - Presenter"]
tt7130338	4	nm3632183	self	\N	["Self - Presenter"]
tt7130338	5	nm0590706	production_designer	set designer	\N
tt7130338	6	nm0028171	self	\N	["Self"]
tt7130340	10	nm1586203	editor	\N	\N
tt7130340	1	nm6645123	actor	\N	["Swing Host"]
tt7130340	2	nm8966476	self	\N	["Self"]
tt7130340	3	nm3646491	self	\N	["Self - Co-Host"]
tt7130340	4	nm1923549	self	\N	["Self - Co-Host"]
tt7130340	5	nm2397994	director	series director	\N
tt7130340	6	nm8278497	writer	senior writer	\N
tt7130340	7	nm11199899	producer	producer	\N
tt7130340	8	nm5356588	producer	producer	\N
tt7130340	9	nm2041604	composer	composer	\N
tt7130342	10	nm0060603	editor	\N	\N
tt7130342	1	nm0041384	actress	\N	["Interprète du générique"]
tt7130342	2	nm0723584	actor	\N	["Saturnin"]
tt7130342	3	nm8707492	actress	\N	["Dame Belette"]
tt7130342	4	nm0482349	actor	\N	["Arsène"]
tt7130342	5	nm0869606	director	\N	\N
tt7130342	6	nm0212179	writer	dialogue	\N
tt7130342	7	nm0282198	producer	producer	\N
tt7130342	8	nm0887534	producer	producer	\N
tt7130342	9	nm0354530	composer	composer	\N
tt7130344	10	nm1586203	editor	\N	\N
tt7130344	1	nm6645123	actor	\N	["Swing Host"]
tt7130344	2	nm9523970	self	\N	["Self"]
tt7130344	3	nm3646491	self	\N	["Self - Co-Host"]
tt7130344	4	nm1923549	self	\N	["Self - Co-Host"]
tt7130344	5	nm2397994	director	series director	\N
tt7130344	6	nm8278497	writer	senior writer	\N
tt7130344	7	nm11199899	producer	producer	\N
tt7130344	8	nm5356588	producer	producer	\N
tt7130344	9	nm2041604	composer	composer	\N
tt7130346	10	nm8357127	actor	\N	["Steel Band Bongos"]
tt7130346	1	nm0234791	actor	\N	["Schaeffer"]
tt7130346	2	nm1924429	actor	\N	["Steel Band Shaker"]
tt7130346	3	nm3029839	actor	\N	["Steel Band Dancer"]
tt7130346	4	nm9125465	actor	\N	["Steel Band Bassist"]
tt7130346	5	nm4487516	director	\N	\N
tt7130346	6	nm4916283	writer	writer	\N
tt7130346	7	nm2874216	producer	producer	\N
tt7130346	8	nm3094160	cinematographer	\N	\N
tt7130346	9	nm4224024	editor	\N	\N
tt7130348	1	nm9119874	self	\N	["Self - Host"]
tt7130348	2	nm9119870	self	\N	["Self - Host"]
tt7130348	3	nm0784389	archive_footage	\N	["Self"]
tt7130348	4	nm3047807	self	\N	["Self - Commentator"]
tt7130350	10	nm0060603	editor	\N	\N
tt7130350	1	nm0041384	actress	\N	["Interprète du générique"]
tt7130350	2	nm0723584	actor	\N	["Saturnin"]
tt7130350	3	nm8707492	actress	\N	["Dame Belette"]
tt7130350	4	nm0482349	actor	\N	["Arsène"]
tt7130350	5	nm0869606	director	\N	\N
tt7130350	6	nm0212179	writer	dialogue	\N
tt7130350	7	nm0282198	producer	producer	\N
tt7130350	8	nm0887534	producer	producer	\N
