tconst	ordering	nconst	category	job	characters
tt13891906	6	nm0480053	writer	libretto	\N
tt13891906	7	nm0928492	writer	after the play by	\N
tt13891906	8	nm12254076	actor	\N	["Narraboth"]
tt13891906	9	nm12091243	actress	\N	["The Page of Herodias"]
tt13891910	10	nm0444795	actress	\N	["Kookum"]
tt13891910	1	nm12250449	actor	\N	["Buddy"]
tt13891910	2	nm12250448	actress	\N	["Nina"]
tt13891910	3	nm2691355	actress	\N	["Eva"]
tt13891910	4	nm12223628	actor	\N	["Chief Madwe"]
tt13891910	5	nm12250447	director	\N	\N
tt13891910	6	nm1903262	writer	\N	\N
tt13891910	7	nm1416643	writer	\N	\N
tt13891910	8	nm4432898	producer	producer	\N
tt13891910	9	nm5820013	composer	\N	\N
tt13891914	10	nm3802966	self	\N	["Self"]
tt13891914	1	nm4227063	self	\N	["Self"]
tt13891914	2	nm11094402	self	\N	["Self"]
tt13891914	3	nm8280030	self	\N	["Self"]
tt13891914	4	nm3416937	self	\N	["Self"]
tt13891914	5	nm5839981	director	\N	\N
tt13891914	6	nm6316412	self	\N	["Self"]
tt13891914	7	nm0424375	self	\N	["Self"]
tt13891914	8	nm8347306	self	\N	["Self"]
tt13891914	9	nm5816494	self	\N	["Self"]
tt13891918	1	nm4387121	actress	\N	["Ava"]
tt13891918	2	nm7417032	actor	\N	["Stranger"]
tt13891918	3	nm9617914	actor	\N	["Boy"]
tt13891918	4	nm4793663	actress	\N	["Wife"]
tt13891918	5	nm6171727	director	\N	\N
tt13891918	6	nm4759582	producer	producer	\N
tt13891918	7	nm4133459	composer	composer	\N
tt13891918	8	nm6171732	cinematographer	director of photography	\N
tt13891918	9	nm10509864	editor	\N	\N
tt13891920	10	nm6952977	self	\N	["Self - Moonshiner"]
tt13891920	1	nm1491439	actor	\N	["Narrator"]
tt13891920	2	nm5511676	self	\N	["Self - Distiller"]
tt13891920	3	nm6090736	self	\N	["Self - Moonshiner"]
tt13891920	4	nm5511174	self	\N	["Self - Moonshiner"]
tt13891920	5	nm2030048	composer	\N	\N
tt13891920	6	nm2883635	cinematographer	\N	\N
tt13891920	7	nm2151929	editor	\N	\N
tt13891920	8	nm5511741	self	\N	["Self - Moonshiner"]
tt13891920	9	nm9597676	self	\N	["Self - Moonshiner"]
tt13891924	1	nm7782191	actor	\N	["Johnny"]
tt13891924	2	nm10422122	actor	\N	["Taylor"]
tt13891924	3	nm4477770	actor	\N	["Sketchball"]
tt13891924	4	nm12254084	actor	\N	["Druggy"]
tt13891924	5	nm12254083	director	\N	\N
tt13891924	6	nm7248201	writer	\N	\N
tt13891924	7	nm10629962	actress	\N	["Mary Jane"]
tt13891924	8	nm8617651	actor	\N	["Chief"]
tt13891924	9	nm10796434	actor	\N	["Bow Wow"]
tt13891926	1	nm10103176	actor	\N	["Humberto Carrillo"]
tt13891926	2	nm3847271	actor	\N	["Drew Gulak"]
tt13891926	3	nm10103173	actor	\N	["Angel Garza"]
tt13891926	4	nm4359139	actor	\N	["Akira Tozawa"]
tt13891932	10	nm2408571	production_designer	\N	\N
tt13891932	1	nm1714943	actor	\N	["Jules"]
tt13891932	2	nm1708816	actress	\N	["Marge"]
tt13891932	3	nm0643732	actor	\N	["Richard"]
tt13891932	4	nm2172419	actress	\N	["Malu"]
tt13891932	5	nm1431194	director	\N	\N
tt13891932	6	nm5942686	writer	written by	\N
tt13891932	7	nm3540304	composer	\N	\N
tt13891932	8	nm1138186	cinematographer	director of photography	\N
tt13891932	9	nm3731709	editor	\N	\N
tt13891936	10	nm2408571	production_designer	\N	\N
tt13891936	1	nm1714943	actor	\N	["Jules"]
tt13891936	2	nm1708816	actress	\N	["Marge"]
tt13891936	3	nm0643732	actor	\N	["Richard"]
tt13891936	4	nm2172419	actress	\N	["Malu"]
tt13891936	5	nm1431194	director	\N	\N
tt13891936	6	nm2462923	writer	written by	\N
tt13891936	7	nm3540304	composer	\N	\N
tt13891936	8	nm1138186	cinematographer	director of photography	\N
tt13891936	9	nm3731709	editor	\N	\N
tt13891938	1	nm12254093	writer	\N	\N
tt13891938	2	nm3103805	producer	producer	\N
tt13891938	3	nm3105571	producer	producer	\N
tt13891940	1	nm12254094	actor	\N	["Host"]
tt13891940	2	nm2422612	actor	\N	["Host"]
tt13891940	3	nm12254095	actor	\N	["Host"]
tt13891942	1	nm3689738	actress	\N	["Lisa"]
tt13891942	2	nm12244530	actor	\N	["James"]
tt13891942	3	nm8359648	actress	\N	["Avery"]
tt13891942	4	nm1061817	actor	\N	["Doug"]
tt13891942	5	nm5547358	writer	\N	\N
tt13891942	6	nm12375209	cinematographer	\N	\N
tt13891944	1	nm6170832	self	\N	["Self - Host"]
tt13891948	1	nm12254104	actor	\N	["Jeffrey"]
tt13891948	2	nm12254105	actor	\N	["Leslie"]
tt13891948	3	nm6979955	actress	\N	["Alexandra"]
tt13891948	4	nm9261601	actor	\N	["Archie"]
tt13891948	5	nm12254103	director	\N	\N
tt13891948	6	nm7041865	actor	\N	["Reggie"]
tt13891948	7	nm12254106	actor	\N	["Unicyclist"]
tt13891954	1	nm0392056	actor	\N	\N
tt13891954	2	nm10082674	actress	\N	\N
tt13891956	10	nm0572789	actor	\N	["Mishoom"]
tt13891956	1	nm12250449	actor	\N	["Buddy"]
tt13891956	2	nm12250448	actress	\N	["Nina"]
tt13891956	3	nm2691355	actress	\N	["Eva"]
tt13891956	4	nm12223628	actor	\N	["Chief Madwe"]
tt13891956	5	nm12250447	director	\N	\N
tt13891956	6	nm11430893	writer	\N	\N
tt13891956	7	nm4432898	producer	producer	\N
tt13891956	8	nm5820013	composer	\N	\N
tt13891956	9	nm0444795	actress	\N	["Kookum"]
tt13891958	1	nm5839981	self	\N	["Self"]
tt13891958	2	nm6363407	self	\N	["Self"]
tt13891962	1	nm8457247	director	\N	\N
tt13891966	1	nm12150507	self	\N	["Self","Player"]
tt13891966	2	nm0572242	self	\N	["Self","Facilitator"]
tt13891966	3	nm12150510	self	\N	["Self","Player"]
tt13891966	4	nm12150509	self	\N	["Self","Player"]
tt13891966	5	nm6860498	producer	producer	\N
tt13891966	6	nm12150508	self	\N	["Self","Player"]
tt13891968	10	nm0444795	actress	\N	\N
tt13891968	1	nm12250449	actor	\N	\N
tt13891968	2	nm12250448	actress	\N	\N
tt13891968	3	nm2691355	actress	\N	\N
tt13891968	4	nm12223628	actor	\N	\N
tt13891968	5	nm12250447	director	\N	\N
tt13891968	6	nm1903262	writer	\N	\N
tt13891968	7	nm1416643	writer	\N	\N
tt13891968	8	nm4432898	producer	producer	\N
tt13891968	9	nm5820013	composer	\N	\N
tt13891976	1	nm1701470	director	\N	\N
tt13891976	2	nm3820365	writer	\N	\N
tt13891976	3	nm2542936	cinematographer	\N	\N
tt13891976	4	nm11924457	editor	lead editor	\N
tt13891978	1	nm6170832	self	\N	["Self - Host"]
tt13891978	2	nm4055021	producer	producer	\N
tt13891978	3	nm12254100	composer	\N	\N
tt13891980	10	nm2925679	producer	producer	\N
tt13891980	1	nm0027092	actress	\N	["First Lady Wilson"]
tt13891980	2	nm8584796	actress	\N	["Waitress"]
tt13891980	3	nm5055023	actor	\N	["Dr. Norman"]
tt13891980	4	nm13425225	actress	\N	["Studio Entourage"]
tt13891980	5	nm0002101	director	\N	\N
tt13891980	6	nm5992377	writer	writer	\N
tt13891980	7	nm10467483	writer	story	\N
tt13891980	8	nm2584711	producer	producer	\N
tt13891980	9	nm12754692	producer	producer	\N
tt13891982	1	nm4863027	actor	\N	["President William Taft"]
tt13891986	10	nm0444795	actress	\N	["Kookum"]
tt13891986	1	nm12250449	actor	\N	["Buddy"]
tt13891986	2	nm12250448	actress	\N	["Nina"]
tt13891986	3	nm2691355	actress	\N	["Eva"]
tt13891986	4	nm12223628	actor	\N	["Chief Madwe"]
tt13891986	5	nm12250447	director	\N	\N
tt13891986	6	nm1903262	writer	\N	\N
tt13891986	7	nm1416643	writer	\N	\N
tt13891986	8	nm4432898	producer	producer	\N
tt13891986	9	nm5820013	composer	\N	\N
tt13891988	10	nm6741358	actress	\N	["Grey"]
tt13891988	1	nm6548466	actress	\N	["Mimosa"]
tt13891988	2	nm5211370	actor	\N	["Luck"]
tt13891988	3	nm5211886	actress	\N	["Noelle"]
tt13891988	4	nm1754210	actress	\N	["Vanessa"]
tt13891988	5	nm0568772	actor	\N	["Gordon"]
tt13891988	6	nm8333295	actor	\N	["Finral"]
tt13891988	7	nm6624141	actor	\N	["Asta"]
tt13891988	8	nm3351936	actress	\N	["Vanica"]
tt13891988	9	nm1365137	actor	\N	["Dante"]
tt13891992	1	nm5211370	actor	\N	["Luck"]
tt13891992	2	nm6770060	actor	\N	["Svenkin"]
tt13891992	3	nm5211886	actress	\N	["Noelle"]
tt13891992	4	nm1754210	actress	\N	["Vanessa"]
tt13891992	5	nm6624141	actor	\N	["Asta"]
tt13891992	6	nm0754526	actor	\N	["Yami"]
tt13891992	7	nm1365137	actor	\N	["Dante"]
tt13891992	8	nm6741358	actress	\N	["Grey"]
tt13891992	9	nm1798400	actor	\N	["Gauche"]
tt13891994	10	nm5748395	composer	\N	\N
tt13891994	1	nm0016141	actor	\N	["Atsu"]
tt13891994	2	nm1484530	actor	\N	["Ma Qi"]
tt13891994	3	nm0363641	actor	\N	["Katsu"]
tt13891994	4	nm3323732	actor	\N	["Uwasa"]
tt13891994	5	nm11375867	director	\N	\N
tt13891994	6	nm0284907	writer	\N	\N
tt13891994	7	nm2093299	producer	producer	\N
tt13891994	8	nm0539338	producer	producer	\N
tt13891994	9	nm1026930	producer	producer	\N
tt13891996	1	nm6645291	self	\N	["Self - Host"]
tt13891996	2	nm7665386	self	\N	["Self - Co-Host"]
tt13891996	3	nm1056888	self	\N	["Self"]
tt13891996	4	nm5193289	self	\N	["Self"]
tt13891996	5	nm6687779	self	\N	["Self"]
tt13891996	6	nm2179192	self	\N	["Self"]
tt13891996	7	nm1466260	self	\N	["Self"]
tt13891996	8	nm6567569	self	\N	["Self"]
tt13891996	9	nm10042328	self	\N	["Themselves - Performers"]
tt13891998	1	nm6645291	self	\N	["Self - Host"]
tt13891998	2	nm7665386	self	\N	["Self - Co-Host"]
tt13891998	3	nm1056888	self	\N	["Self"]
tt13891998	4	nm5193289	self	\N	["Self"]
tt13891998	5	nm6687779	self	\N	["Self"]
tt13891998	6	nm2179192	self	\N	["Self"]
tt13891998	7	nm1466260	self	\N	["Self"]
tt13891998	8	nm6567569	self	\N	["Self"]
tt13891998	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892000	1	nm6645291	self	\N	["Self - Host"]
tt13892000	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892000	3	nm1056888	self	\N	["Self"]
tt13892000	4	nm5193289	self	\N	["Self"]
tt13892000	5	nm6687779	self	\N	["Self"]
tt13892000	6	nm2179192	self	\N	["Self"]
tt13892000	7	nm1466260	self	\N	["Self"]
tt13892000	8	nm6567569	self	\N	["Self"]
tt13892000	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892002	1	nm6645291	self	\N	["Self - Host"]
tt13892002	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892002	3	nm1056888	self	\N	["Self"]
tt13892002	4	nm5193289	self	\N	["Self"]
tt13892002	5	nm6687779	self	\N	["Self"]
tt13892002	6	nm2179192	self	\N	["Self"]
tt13892002	7	nm1466260	self	\N	["Self"]
tt13892002	8	nm6567569	self	\N	["Self"]
tt13892002	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892006	1	nm6645291	self	\N	["Self - Host"]
tt13892006	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892006	3	nm1056888	self	\N	["Self"]
tt13892006	4	nm5193289	self	\N	["Self"]
tt13892006	5	nm6687779	self	\N	["Self"]
tt13892006	6	nm2179192	self	\N	["Self"]
tt13892006	7	nm1466260	self	\N	["Self"]
tt13892006	8	nm6567569	self	\N	["Self"]
tt13892006	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892010	1	nm6645291	self	\N	["Self - Host"]
tt13892010	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892010	3	nm1056888	self	\N	["Self"]
tt13892010	4	nm5193289	self	\N	["Self"]
tt13892010	5	nm6687779	self	\N	["Self"]
tt13892010	6	nm2179192	self	\N	["Self"]
tt13892010	7	nm1466260	self	\N	["Self"]
tt13892010	8	nm6567569	self	\N	["Self"]
tt13892010	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892012	1	nm6645291	self	\N	["Self - Host"]
tt13892012	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892012	3	nm1056888	self	\N	["Self"]
tt13892012	4	nm5193289	self	\N	["Self"]
tt13892012	5	nm6687779	self	\N	["Self"]
tt13892012	6	nm2179192	self	\N	["Self"]
tt13892012	7	nm1466260	self	\N	["Self"]
tt13892012	8	nm6567569	self	\N	["Self"]
tt13892012	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892014	1	nm6645291	self	\N	["Self - Host"]
tt13892014	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892014	3	nm1056888	self	\N	["Self"]
tt13892014	4	nm5193289	self	\N	["Self"]
tt13892014	5	nm6687779	self	\N	["Self"]
tt13892014	6	nm2179192	self	\N	["Self"]
tt13892014	7	nm1466260	self	\N	["Self"]
tt13892014	8	nm6567569	self	\N	["Self"]
tt13892014	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892016	1	nm6645291	self	\N	["Self - Host"]
tt13892016	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892016	3	nm1056888	self	\N	["Self"]
tt13892016	4	nm5193289	self	\N	["Self"]
tt13892016	5	nm6687779	self	\N	["Self"]
tt13892016	6	nm2179192	self	\N	["Self"]
tt13892016	7	nm1466260	self	\N	["Self"]
tt13892016	8	nm6567569	self	\N	["Self"]
tt13892016	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892018	1	nm6645291	self	\N	["Self - Host"]
tt13892018	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892018	3	nm1056888	self	\N	["Self"]
tt13892018	4	nm5193289	self	\N	["Self"]
tt13892018	5	nm6687779	self	\N	["Self"]
tt13892018	6	nm2179192	self	\N	["Self"]
tt13892018	7	nm1466260	self	\N	["Self"]
tt13892018	8	nm6567569	self	\N	["Self"]
tt13892018	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892020	1	nm6645291	self	\N	["Self - Host"]
tt13892020	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892020	3	nm1056888	self	\N	["Self"]
tt13892020	4	nm5193289	self	\N	["Self"]
tt13892020	5	nm6687779	self	\N	["Self"]
tt13892020	6	nm2179192	self	\N	["Self"]
tt13892020	7	nm1466260	self	\N	["Self"]
tt13892020	8	nm6567569	self	\N	["Self"]
tt13892020	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892022	1	nm6645291	self	\N	["Self - Host"]
tt13892022	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892022	3	nm1056888	self	\N	["Self"]
tt13892022	4	nm5193289	self	\N	["Self"]
tt13892022	5	nm6687779	self	\N	["Self"]
tt13892022	6	nm2179192	self	\N	["Self"]
tt13892022	7	nm1466260	self	\N	["Self"]
tt13892022	8	nm6567569	self	\N	["Self"]
tt13892022	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892024	1	nm6645291	self	\N	["Self - Host"]
tt13892024	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892024	3	nm1056888	self	\N	["Self"]
tt13892024	4	nm5193289	self	\N	["Self"]
tt13892024	5	nm6687779	self	\N	["Self"]
tt13892024	6	nm2179192	self	\N	["Self"]
tt13892024	7	nm1466260	self	\N	["Self"]
tt13892024	8	nm6567569	self	\N	["Self"]
tt13892024	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892026	1	nm6645291	self	\N	["Self - Host"]
tt13892026	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892026	3	nm1056888	self	\N	["Self"]
tt13892026	4	nm5193289	self	\N	["Self"]
tt13892026	5	nm6687779	self	\N	["Self"]
tt13892026	6	nm2179192	self	\N	["Self"]
tt13892026	7	nm1466260	self	\N	["Self"]
tt13892026	8	nm6567569	self	\N	["Self"]
tt13892026	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892028	1	nm6645291	self	\N	["Self - Host"]
tt13892028	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892028	3	nm1056888	self	\N	["Self"]
tt13892028	4	nm5193289	self	\N	["Self"]
tt13892028	5	nm6687779	self	\N	["Self"]
tt13892028	6	nm2179192	self	\N	["Self"]
tt13892028	7	nm1466260	self	\N	["Self"]
tt13892028	8	nm6567569	self	\N	["Self"]
tt13892028	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892030	1	nm6645291	self	\N	["Self - Host"]
tt13892030	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892030	3	nm1056888	self	\N	["Self"]
tt13892030	4	nm5193289	self	\N	["Self"]
tt13892030	5	nm6687779	self	\N	["Self"]
tt13892030	6	nm2179192	self	\N	["Self"]
tt13892030	7	nm1466260	self	\N	["Self"]
tt13892030	8	nm6567569	self	\N	["Self"]
tt13892030	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892032	1	nm6645291	self	\N	["Self - Host"]
tt13892032	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892032	3	nm1056888	self	\N	["Self"]
tt13892032	4	nm5193289	self	\N	["Self"]
tt13892032	5	nm6687779	self	\N	["Self"]
tt13892032	6	nm2179192	self	\N	["Self"]
tt13892032	7	nm1466260	self	\N	["Self"]
tt13892032	8	nm6567569	self	\N	["Self"]
tt13892032	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892036	1	nm6645291	self	\N	["Self - Host"]
tt13892036	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892036	3	nm1056888	self	\N	["Self"]
tt13892036	4	nm5193289	self	\N	["Self"]
tt13892036	5	nm6687779	self	\N	["Self"]
tt13892036	6	nm2179192	self	\N	["Self"]
tt13892036	7	nm1466260	self	\N	["Self"]
tt13892036	8	nm6567569	self	\N	["Self"]
tt13892036	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892038	1	nm6645291	self	\N	["Self - Host"]
tt13892038	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892038	3	nm1056888	self	\N	["Self"]
tt13892038	4	nm5193289	self	\N	["Self"]
tt13892038	5	nm6687779	self	\N	["Self"]
tt13892038	6	nm2179192	self	\N	["Self"]
tt13892038	7	nm1466260	self	\N	["Self"]
tt13892038	8	nm6567569	self	\N	["Self"]
tt13892038	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892040	1	nm6645291	self	\N	["Self - Host"]
tt13892040	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892040	3	nm1056888	self	\N	["Self"]
tt13892040	4	nm5193289	self	\N	["Self"]
tt13892040	5	nm6687779	self	\N	["Self"]
tt13892040	6	nm2179192	self	\N	["Self"]
tt13892040	7	nm1466260	self	\N	["Self"]
tt13892040	8	nm6567569	self	\N	["Self"]
tt13892040	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892042	10	nm0572789	actor	\N	["Mishoom"]
tt13892042	1	nm12250449	actor	\N	["Buddy"]
tt13892042	2	nm12250448	actress	\N	["Nina"]
tt13892042	3	nm2691355	actress	\N	["Eva"]
tt13892042	4	nm12223628	actor	\N	["Chief Madwe"]
tt13892042	5	nm12250447	director	\N	\N
tt13892042	6	nm4828142	writer	\N	\N
tt13892042	7	nm4432898	producer	producer	\N
tt13892042	8	nm5820013	composer	\N	\N
tt13892042	9	nm0444795	actress	\N	["Kookum"]
tt13892046	1	nm10376622	actor	\N	\N
tt13892046	2	nm10376623	actor	\N	\N
tt13892046	3	nm10376624	actor	\N	\N
tt13892046	4	nm12254119	director	\N	\N
tt13892046	5	nm10378784	writer	lyricist	\N
tt13892046	6	nm12254120	cinematographer	\N	\N
tt13892046	7	nm10377830	editor	\N	\N
tt13892048	1	nm6548466	actress	\N	["Mimosa"]
tt13892048	2	nm5211370	actor	\N	["Luck"]
tt13892048	3	nm5211886	actress	\N	["Noelle"]
tt13892048	4	nm0473873	actress	\N	["Loropechika"]
tt13892048	5	nm0722676	actress	\N	["Secre"]
tt13892048	6	nm3351936	actress	\N	["Vanica"]
tt13892048	7	nm4045170	actor	\N	["Leopold"]
tt13892048	8	nm6441957	actress	\N	["Charmy"]
tt13892050	10	nm6441957	actress	\N	["Charmy"]
tt13892050	1	nm6548466	actress	\N	["Mimosa"]
tt13892050	2	nm8271583	actor	\N	["Sivoir"]
tt13892050	3	nm5211886	actress	\N	["Noelle"]
tt13892050	4	nm1752885	actress	\N	["Halbet"]
tt13892050	5	nm6624141	actor	\N	["Asta"]
tt13892050	6	nm0754526	actor	\N	["Yami"]
tt13892050	7	nm3351936	actress	\N	["Vanica"]
tt13892050	8	nm1365137	actor	\N	["Dante"]
tt13892050	9	nm4045170	actor	\N	["Leopold"]
tt13892052	10	nm10066700	editor	\N	\N
tt13892052	1	nm0033136	actor	\N	\N
tt13892052	2	nm0865372	actress	\N	\N
tt13892052	3	nm0359248	actress	\N	\N
tt13892052	4	nm0250757	actor	\N	\N
tt13892052	5	nm0620661	director	\N	\N
tt13892052	6	nm2465289	writer	original work	\N
tt13892052	7	nm0847521	producer	producer	\N
tt13892052	8	nm10304611	composer	\N	\N
tt13892052	9	nm1425174	cinematographer	\N	\N
tt13892056	10	nm0444795	actress	\N	["Kookum"]
tt13892056	1	nm12250449	actor	\N	["Buddy"]
tt13892056	2	nm12250448	actress	\N	["Nina"]
tt13892056	3	nm2691355	actress	\N	["Eva"]
tt13892056	4	nm12223628	actor	\N	["Chief Madwe"]
tt13892056	5	nm12250447	director	\N	\N
tt13892056	6	nm1903262	writer	\N	\N
tt13892056	7	nm1416643	writer	\N	\N
tt13892056	8	nm4432898	producer	producer	\N
tt13892056	9	nm5820013	composer	\N	\N
tt13892064	1	nm6645291	self	\N	["Self - Host"]
tt13892064	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892064	3	nm1056888	self	\N	["Self"]
tt13892064	4	nm5193289	self	\N	["Self"]
tt13892064	5	nm6687779	self	\N	["Self"]
tt13892064	6	nm2179192	self	\N	["Self"]
tt13892064	7	nm1466260	self	\N	["Self"]
tt13892064	8	nm6567569	self	\N	["Self"]
tt13892064	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892066	1	nm6645291	self	\N	["Self - Host"]
tt13892066	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892066	3	nm1056888	self	\N	["Self"]
tt13892066	4	nm5193289	self	\N	["Self"]
tt13892066	5	nm6687779	self	\N	["Self"]
tt13892066	6	nm2179192	self	\N	["Self"]
tt13892066	7	nm1466260	self	\N	["Self"]
tt13892066	8	nm6567569	self	\N	["Self"]
tt13892066	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892068	1	nm6645291	self	\N	["Self - Host"]
tt13892068	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892068	3	nm1056888	self	\N	["Self"]
tt13892068	4	nm5193289	self	\N	["Self"]
tt13892068	5	nm6687779	self	\N	["Self"]
tt13892068	6	nm1466260	self	\N	["Self"]
tt13892068	7	nm6567569	self	\N	["Self"]
tt13892068	8	nm10042328	self	\N	["Themselves - Performers"]
tt13892070	1	nm6645291	self	\N	["Self - Host"]
tt13892070	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892070	3	nm1056888	self	\N	["Self"]
tt13892070	4	nm5193289	self	\N	["Self"]
tt13892070	5	nm6687779	self	\N	["Self"]
tt13892070	6	nm2179192	self	\N	["Self"]
tt13892070	7	nm1466260	self	\N	["Self"]
tt13892070	8	nm6567569	self	\N	["Self"]
tt13892070	9	nm10042328	self	\N	["Themselves - Performers"]
tt13892072	1	nm6645291	self	\N	["Self - Host"]
tt13892072	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892072	3	nm1056888	self	\N	["Self"]
tt13892072	4	nm5193289	self	\N	["Self"]
tt13892072	5	nm6687779	self	\N	["Self"]
tt13892072	6	nm1466260	self	\N	["Self"]
tt13892072	7	nm6567569	self	\N	["Self"]
tt13892072	8	nm10042328	self	\N	["Themselves - Performers"]
tt13892074	1	nm6645291	self	\N	["Self - Host"]
tt13892074	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892074	3	nm1056888	self	\N	["Self"]
tt13892074	4	nm5193289	self	\N	["Self"]
tt13892074	5	nm6687779	self	\N	["Self"]
tt13892074	6	nm1466260	self	\N	["Self"]
tt13892074	7	nm6567569	self	\N	["Self"]
tt13892074	8	nm10042328	self	\N	["Themselves - Performers"]
tt13892076	1	nm6645291	self	\N	["Self - Host"]
tt13892076	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892076	3	nm1056888	self	\N	["Self"]
tt13892076	4	nm5193289	self	\N	["Self"]
tt13892076	5	nm6687779	self	\N	["Self"]
tt13892076	6	nm1466260	self	\N	["Self"]
tt13892076	7	nm6567569	self	\N	["Self"]
tt13892076	8	nm10042328	self	\N	["Themselves - Performers"]
tt13892078	1	nm6645291	self	\N	["Self - Host"]
tt13892078	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892078	3	nm1056888	self	\N	["Self"]
tt13892078	4	nm5193289	self	\N	["Self"]
tt13892078	5	nm6687779	self	\N	["Self"]
tt13892078	6	nm1466260	self	\N	["Self"]
tt13892078	7	nm6567569	self	\N	["Self"]
tt13892078	8	nm10042328	self	\N	["Themselves - Performers"]
tt13892080	1	nm6645291	self	\N	["Self - Host"]
tt13892080	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892080	3	nm1056888	self	\N	["Self"]
tt13892080	4	nm5193289	self	\N	["Self"]
tt13892080	5	nm6687779	self	\N	["Self"]
tt13892080	6	nm1466260	self	\N	["Self"]
tt13892080	7	nm6567569	self	\N	["Self"]
tt13892080	8	nm10042328	self	\N	["Themselves - Performers"]
tt13892082	1	nm6645291	self	\N	["Self - Host"]
tt13892082	2	nm7665386	self	\N	["Self - Co-Host"]
tt13892082	3	nm1056888	self	\N	["Self"]
tt13892082	4	nm5193289	self	\N	["Self"]
