tconst	ordering	nconst	category	job	characters
tt18380596	8	nm3352256	writer	writer	\N
tt18380596	9	nm9156278	producer	producer	\N
tt18380618	1	nm10092036	self	\N	["Self"]
tt18380620	10	nm13371702	producer	producer	\N
tt18380620	1	nm0357263	self	\N	["Self"]
tt18380620	2	nm1035719	self	\N	["Self"]
tt18380620	3	nm1036104	actor	\N	\N
tt18380620	4	nm2643785	self	\N	["Self"]
tt18380620	5	nm2044943	writer	writer	\N
tt18380620	6	nm3341189	writer	writer	\N
tt18380620	7	nm3341188	writer	writer	\N
tt18380620	8	nm3352256	writer	writer	\N
tt18380620	9	nm9156278	producer	producer	\N
tt18380622	10	nm13371702	producer	producer	\N
tt18380622	1	nm0357263	self	\N	["Self"]
tt18380622	2	nm1035719	self	\N	["Self"]
tt18380622	3	nm1036104	actor	\N	\N
tt18380622	4	nm2643785	self	\N	["Self"]
tt18380622	5	nm2044943	writer	writer	\N
tt18380622	6	nm3341189	writer	writer	\N
tt18380622	7	nm3341188	writer	writer	\N
tt18380622	8	nm3352256	writer	writer	\N
tt18380622	9	nm9156278	producer	producer	\N
tt18380624	10	nm13371702	producer	producer	\N
tt18380624	1	nm0357263	self	\N	["Self"]
tt18380624	2	nm1035719	self	\N	["Self"]
tt18380624	3	nm1036104	actor	\N	\N
tt18380624	4	nm2643785	self	\N	["Self"]
tt18380624	5	nm2044943	writer	writer	\N
tt18380624	6	nm3341189	writer	writer	\N
tt18380624	7	nm3341188	writer	writer	\N
tt18380624	8	nm3352256	writer	writer	\N
tt18380624	9	nm9156278	producer	producer	\N
tt18380628	10	nm13371702	producer	producer	\N
tt18380628	1	nm0357263	self	\N	["Self"]
tt18380628	2	nm1035719	self	\N	["Self"]
tt18380628	3	nm1036104	actor	\N	\N
tt18380628	4	nm2643785	self	\N	["Self"]
tt18380628	5	nm2044943	writer	writer	\N
tt18380628	6	nm3341189	writer	writer	\N
tt18380628	7	nm3341188	writer	writer	\N
tt18380628	8	nm3352256	writer	writer	\N
tt18380628	9	nm9156278	producer	producer	\N
tt18380630	1	nm0106598	actor	\N	["Doctor"]
tt18380632	10	nm13371702	producer	producer	\N
tt18380632	1	nm0357263	self	\N	["Self"]
tt18380632	2	nm1035719	self	\N	["Self"]
tt18380632	3	nm1036104	actor	\N	\N
tt18380632	4	nm2643785	self	\N	["Self"]
tt18380632	5	nm2044943	writer	writer	\N
tt18380632	6	nm3341189	writer	writer	\N
tt18380632	7	nm3341188	writer	writer	\N
tt18380632	8	nm3352256	writer	writer	\N
tt18380632	9	nm9156278	producer	producer	\N
tt18380634	10	nm13371702	producer	producer	\N
tt18380634	1	nm0357263	self	\N	["Self"]
tt18380634	2	nm1035719	self	\N	["Self"]
tt18380634	3	nm1036104	actor	\N	\N
tt18380634	4	nm2643785	self	\N	["Self"]
tt18380634	5	nm2044943	writer	writer	\N
tt18380634	6	nm3341189	writer	writer	\N
tt18380634	7	nm3341188	writer	writer	\N
tt18380634	8	nm3352256	writer	writer	\N
tt18380634	9	nm9156278	producer	producer	\N
tt18380636	1	nm3246598	actress	\N	\N
tt18380636	2	nm13452465	actress	\N	\N
tt18380636	3	nm10725940	actress	\N	\N
tt18380636	4	nm2269974	actor	\N	\N
tt18380636	5	nm2692938	director	\N	\N
tt18380636	6	nm13452466	writer	\N	\N
tt18380636	7	nm13452467	composer	\N	\N
tt18380636	8	nm5535311	cinematographer	\N	\N
tt18380636	9	nm7930341	editor	\N	\N
tt18380638	10	nm13371702	producer	producer	\N
tt18380638	1	nm0357263	self	\N	["Self"]
tt18380638	2	nm1035719	self	\N	["Self"]
tt18380638	3	nm1036104	actor	\N	\N
tt18380638	4	nm2643785	self	\N	["Self"]
tt18380638	5	nm2044943	writer	writer	\N
tt18380638	6	nm3341189	writer	writer	\N
tt18380638	7	nm3341188	writer	writer	\N
tt18380638	8	nm3352256	writer	writer	\N
tt18380638	9	nm9156278	producer	producer	\N
tt18380640	1	nm2450386	archive_footage	\N	["Self"]
tt18380640	2	nm2449583	self	\N	["Self - Former Foreign Minister"]
tt18380640	3	nm1020907	archive_footage	\N	["Self - Opposition Leader"]
tt18380642	10	nm13371702	producer	producer	\N
tt18380642	1	nm0357263	self	\N	["Self"]
tt18380642	2	nm1035719	self	\N	["Self"]
tt18380642	3	nm1036104	actor	\N	\N
tt18380642	4	nm2643785	self	\N	["Self"]
tt18380642	5	nm2044943	writer	writer	\N
tt18380642	6	nm3341189	writer	writer	\N
tt18380642	7	nm3341188	writer	writer	\N
tt18380642	8	nm3352256	writer	writer	\N
tt18380642	9	nm9156278	producer	producer	\N
tt18380644	10	nm0787317	writer	\N	\N
tt18380644	1	nm0018296	actress	\N	["Samantha Markham"]
tt18380644	2	nm0126244	actress	\N	["Lily Walsh"]
tt18380644	3	nm0230775	actress	\N	["Margo Hughes"]
tt18380644	4	nm0376770	actor	\N	["Hal Munson"]
tt18380644	5	nm0085519	writer	\N	\N
tt18380644	6	nm0153944	writer	\N	\N
tt18380644	7	nm1014176	writer	\N	\N
tt18380644	8	nm1045621	writer	\N	\N
tt18380644	9	nm3049540	writer	\N	\N
tt18380646	10	nm13371702	producer	producer	\N
tt18380646	1	nm0357263	self	\N	["Self"]
tt18380646	2	nm1035719	self	\N	["Self"]
tt18380646	3	nm1036104	actor	\N	\N
tt18380646	4	nm2643785	self	\N	["Self"]
tt18380646	5	nm2044943	writer	writer	\N
tt18380646	6	nm3341189	writer	writer	\N
tt18380646	7	nm3341188	writer	writer	\N
tt18380646	8	nm3352256	writer	writer	\N
tt18380646	9	nm9156278	producer	producer	\N
tt18380648	10	nm13371702	producer	producer	\N
tt18380648	1	nm0357263	self	\N	["Self"]
tt18380648	2	nm1035719	self	\N	["Self"]
tt18380648	3	nm1036104	actor	\N	\N
tt18380648	4	nm2643785	self	\N	["Self"]
tt18380648	5	nm2044943	writer	writer	\N
tt18380648	6	nm3341189	writer	writer	\N
tt18380648	7	nm3341188	writer	writer	\N
tt18380648	8	nm3352256	writer	writer	\N
tt18380648	9	nm9156278	producer	producer	\N
tt18380650	10	nm13371702	producer	producer	\N
tt18380650	1	nm0357263	self	\N	["Self"]
tt18380650	2	nm1035719	self	\N	["Self"]
tt18380650	3	nm1036104	actor	\N	\N
tt18380650	4	nm2643785	self	\N	["Self"]
tt18380650	5	nm2044943	writer	writer	\N
tt18380650	6	nm3341189	writer	writer	\N
tt18380650	7	nm3341188	writer	writer	\N
tt18380650	8	nm3352256	writer	writer	\N
tt18380650	9	nm9156278	producer	producer	\N
tt18380652	10	nm13371702	producer	producer	\N
tt18380652	1	nm0357263	self	\N	["Self"]
tt18380652	2	nm1035719	self	\N	["Self"]
tt18380652	3	nm1036104	actor	\N	\N
tt18380652	4	nm2643785	self	\N	["Self"]
tt18380652	5	nm2044943	writer	writer	\N
tt18380652	6	nm3341189	writer	writer	\N
tt18380652	7	nm3341188	writer	writer	\N
tt18380652	8	nm3352256	writer	writer	\N
tt18380652	9	nm9156278	producer	producer	\N
tt18380654	10	nm13371702	producer	producer	\N
tt18380654	1	nm0357263	self	\N	["Self"]
tt18380654	2	nm1035719	self	\N	["Self"]
tt18380654	3	nm1036104	actor	\N	\N
tt18380654	4	nm2643785	self	\N	["Self"]
tt18380654	5	nm2044943	writer	writer	\N
tt18380654	6	nm3341189	writer	writer	\N
tt18380654	7	nm3341188	writer	writer	\N
tt18380654	8	nm3352256	writer	writer	\N
tt18380654	9	nm9156278	producer	producer	\N
tt18380656	10	nm13371702	producer	producer	\N
tt18380656	1	nm0357263	self	\N	["Self"]
tt18380656	2	nm1035719	self	\N	["Self"]
tt18380656	3	nm1036104	actor	\N	\N
tt18380656	4	nm2643785	self	\N	["Self"]
tt18380656	5	nm2044943	writer	writer	\N
tt18380656	6	nm3341189	writer	writer	\N
tt18380656	7	nm3341188	writer	writer	\N
tt18380656	8	nm3352256	writer	writer	\N
tt18380656	9	nm9156278	producer	producer	\N
tt18380658	10	nm13371702	producer	producer	\N
tt18380658	1	nm0357263	self	\N	["Self"]
tt18380658	2	nm1035719	self	\N	["Self"]
tt18380658	3	nm1036104	actor	\N	\N
tt18380658	4	nm2643785	self	\N	["Self"]
tt18380658	5	nm2044943	writer	writer	\N
tt18380658	6	nm3341189	writer	writer	\N
tt18380658	7	nm3341188	writer	writer	\N
tt18380658	8	nm3352256	writer	writer	\N
tt18380658	9	nm9156278	producer	producer	\N
tt18380660	10	nm13371702	producer	producer	\N
tt18380660	1	nm0357263	self	\N	["Self"]
tt18380660	2	nm1035719	self	\N	["Self"]
tt18380660	3	nm1036104	actor	\N	\N
tt18380660	4	nm2643785	self	\N	["Self"]
tt18380660	5	nm2044943	writer	writer	\N
tt18380660	6	nm3341189	writer	writer	\N
tt18380660	7	nm3341188	writer	writer	\N
tt18380660	8	nm3352256	writer	writer	\N
tt18380660	9	nm9156278	producer	producer	\N
tt18380662	10	nm13371702	producer	producer	\N
tt18380662	1	nm0357263	self	\N	["Self"]
tt18380662	2	nm1035719	self	\N	["Self"]
tt18380662	3	nm1036104	actor	\N	\N
tt18380662	4	nm2643785	self	\N	["Self"]
tt18380662	5	nm2044943	writer	writer	\N
tt18380662	6	nm3341189	writer	writer	\N
tt18380662	7	nm3341188	writer	writer	\N
tt18380662	8	nm3352256	writer	writer	\N
tt18380662	9	nm9156278	producer	producer	\N
tt18380664	10	nm13371702	producer	producer	\N
tt18380664	1	nm0357263	self	\N	["Self"]
tt18380664	2	nm1035719	self	\N	["Self"]
tt18380664	3	nm1036104	actor	\N	\N
tt18380664	4	nm2643785	self	\N	["Self"]
tt18380664	5	nm2044943	writer	writer	\N
tt18380664	6	nm3341189	writer	writer	\N
tt18380664	7	nm3341188	writer	writer	\N
tt18380664	8	nm3352256	writer	writer	\N
tt18380664	9	nm9156278	producer	producer	\N
tt18380666	10	nm13371702	producer	producer	\N
tt18380666	1	nm0357263	self	\N	["Self"]
tt18380666	2	nm1035719	self	\N	["Self"]
tt18380666	3	nm1036104	actor	\N	\N
tt18380666	4	nm2643785	self	\N	["Self"]
tt18380666	5	nm2044943	writer	writer	\N
tt18380666	6	nm3341189	writer	writer	\N
tt18380666	7	nm3341188	writer	writer	\N
tt18380666	8	nm3352256	writer	writer	\N
tt18380666	9	nm9156278	producer	producer	\N
tt18380668	10	nm0620333	actor	\N	["Isami Nishimura"]
tt18380668	1	nm13179771	actress	\N	["Announcement"]
tt18380668	2	nm2429473	actress	\N	["Fumiko Shimizu"]
tt18380668	3	nm2202862	actor	\N	["Kôtarô Matsudaira"]
tt18380668	4	nm0383022	actress	\N	["Minami Asakura"]
tt18380668	5	nm0394690	actor	\N	["Takeshi Yoshida"]
tt18380668	6	nm0409287	actor	\N	["Akio Nitta"]
tt18380668	7	nm0464669	actress	\N	["Tatsuya's mother"]
tt18380668	8	nm0557951	actor	\N	["Minami's father"]
tt18380668	9	nm0594094	actor	\N	["Tatsuya Uesugi"]
tt18380670	10	nm13371702	producer	producer	\N
tt18380670	1	nm0357263	self	\N	["Self"]
tt18380670	2	nm1035719	self	\N	["Self"]
tt18380670	3	nm1036104	actor	\N	\N
tt18380670	4	nm2643785	self	\N	["Self"]
tt18380670	5	nm2044943	writer	writer	\N
tt18380670	6	nm3341189	writer	writer	\N
tt18380670	7	nm3341188	writer	writer	\N
tt18380670	8	nm3352256	writer	writer	\N
tt18380670	9	nm9156278	producer	producer	\N
tt18380672	10	nm13371702	producer	producer	\N
tt18380672	1	nm0357263	self	\N	["Self"]
tt18380672	2	nm1035719	self	\N	["Self"]
tt18380672	3	nm1036104	actor	\N	\N
tt18380672	4	nm2643785	self	\N	["Self"]
tt18380672	5	nm2044943	writer	writer	\N
tt18380672	6	nm3341189	writer	writer	\N
tt18380672	7	nm3341188	writer	writer	\N
tt18380672	8	nm3352256	writer	writer	\N
tt18380672	9	nm9156278	producer	producer	\N
tt18380674	10	nm13371702	producer	producer	\N
tt18380674	1	nm0357263	self	\N	["Self"]
tt18380674	2	nm1035719	self	\N	["Self"]
tt18380674	3	nm1036104	actor	\N	\N
tt18380674	4	nm2643785	self	\N	["Self"]
tt18380674	5	nm2044943	writer	writer	\N
tt18380674	6	nm3341189	writer	writer	\N
tt18380674	7	nm3341188	writer	writer	\N
tt18380674	8	nm3352256	writer	writer	\N
tt18380674	9	nm9156278	producer	producer	\N
tt18380676	10	nm13371702	producer	producer	\N
tt18380676	1	nm0357263	self	\N	["Self"]
tt18380676	2	nm1035719	self	\N	["Self"]
tt18380676	3	nm1036104	actor	\N	\N
tt18380676	4	nm2643785	self	\N	["Self"]
tt18380676	5	nm2044943	writer	writer	\N
tt18380676	6	nm3341189	writer	writer	\N
tt18380676	7	nm3341188	writer	writer	\N
tt18380676	8	nm3352256	writer	writer	\N
tt18380676	9	nm9156278	producer	producer	\N
tt18380678	10	nm13371702	producer	producer	\N
tt18380678	1	nm0357263	self	\N	["Self"]
tt18380678	2	nm1035719	self	\N	["Self"]
tt18380678	3	nm1036104	actor	\N	\N
tt18380678	4	nm2643785	self	\N	["Self"]
tt18380678	5	nm2044943	writer	writer	\N
tt18380678	6	nm3341189	writer	writer	\N
tt18380678	7	nm3341188	writer	writer	\N
tt18380678	8	nm3352256	writer	writer	\N
tt18380678	9	nm9156278	producer	producer	\N
tt18380680	10	nm13371702	producer	producer	\N
tt18380680	1	nm0357263	self	\N	["Self"]
tt18380680	2	nm1035719	self	\N	["Self"]
tt18380680	3	nm1036104	actor	\N	\N
tt18380680	4	nm2643785	self	\N	["Self"]
tt18380680	5	nm2044943	writer	writer	\N
tt18380680	6	nm3341189	writer	writer	\N
tt18380680	7	nm3341188	writer	writer	\N
tt18380680	8	nm3352256	writer	writer	\N
tt18380680	9	nm9156278	producer	producer	\N
tt18380682	10	nm13371702	producer	producer	\N
tt18380682	1	nm0357263	self	\N	["Self"]
tt18380682	2	nm1035719	self	\N	["Self"]
tt18380682	3	nm1036104	actor	\N	\N
tt18380682	4	nm2643785	self	\N	["Self"]
tt18380682	5	nm2044943	writer	writer	\N
tt18380682	6	nm3341189	writer	writer	\N
tt18380682	7	nm3341188	writer	writer	\N
tt18380682	8	nm3352256	writer	writer	\N
tt18380682	9	nm9156278	producer	producer	\N
tt18380684	10	nm13371702	producer	producer	\N
tt18380684	1	nm0357263	self	\N	["Self"]
tt18380684	2	nm1035719	self	\N	["Self"]
tt18380684	3	nm1036104	actor	\N	\N
tt18380684	4	nm2643785	self	\N	["Self"]
tt18380684	5	nm2044943	writer	writer	\N
tt18380684	6	nm3341189	writer	writer	\N
tt18380684	7	nm3341188	writer	writer	\N
tt18380684	8	nm3352256	writer	writer	\N
tt18380684	9	nm9156278	producer	producer	\N
tt18380686	10	nm13371702	producer	producer	\N
tt18380686	1	nm0357263	self	\N	["Self"]
tt18380686	2	nm1035719	self	\N	["Self"]
tt18380686	3	nm1036104	actor	\N	\N
tt18380686	4	nm2643785	self	\N	["Self"]
tt18380686	5	nm2044943	writer	writer	\N
tt18380686	6	nm3341189	writer	writer	\N
tt18380686	7	nm3341188	writer	writer	\N
tt18380686	8	nm3352256	writer	writer	\N
tt18380686	9	nm9156278	producer	producer	\N
tt18380690	10	nm13371702	producer	producer	\N
tt18380690	1	nm0357263	self	\N	["Self"]
tt18380690	2	nm1035719	self	\N	["Self"]
tt18380690	3	nm1036104	actor	\N	\N
tt18380690	4	nm2643785	self	\N	["Self"]
tt18380690	5	nm2044943	writer	writer	\N
tt18380690	6	nm3341189	writer	writer	\N
tt18380690	7	nm3341188	writer	writer	\N
tt18380690	8	nm3352256	writer	writer	\N
tt18380690	9	nm9156278	producer	producer	\N
tt18380692	10	nm13371702	producer	producer	\N
tt18380692	1	nm0357263	self	\N	["Self"]
tt18380692	2	nm1035719	self	\N	["Self"]
tt18380692	3	nm1036104	actor	\N	\N
tt18380692	4	nm2643785	self	\N	["Self"]
tt18380692	5	nm2044943	writer	writer	\N
tt18380692	6	nm3341189	writer	writer	\N
tt18380692	7	nm3341188	writer	writer	\N
tt18380692	8	nm3352256	writer	writer	\N
tt18380692	9	nm9156278	producer	producer	\N
tt18380694	10	nm13371702	producer	producer	\N
tt18380694	1	nm0357263	self	\N	["Self"]
tt18380694	2	nm1035719	self	\N	["Self"]
tt18380694	3	nm1036104	actor	\N	\N
tt18380694	4	nm2643785	self	\N	["Self"]
tt18380694	5	nm2044943	writer	writer	\N
tt18380694	6	nm3341189	writer	writer	\N
tt18380694	7	nm3341188	writer	writer	\N
tt18380694	8	nm3352256	writer	writer	\N
tt18380694	9	nm9156278	producer	producer	\N
tt18380696	1	nm9788178	actress	\N	["Michelle"]
tt18380696	2	nm10261778	actor	\N	["Asif"]
tt18380696	3	nm12433756	director	\N	\N
tt18380696	4	nm7424986	producer	producer	\N
tt18380696	5	nm6127138	cinematographer	\N	\N
tt18380696	6	nm13743670	production_designer	\N	\N
tt18380698	10	nm13371702	producer	producer	\N
tt18380698	1	nm0357263	self	\N	["Self"]
tt18380698	2	nm1035719	self	\N	["Self"]
tt18380698	3	nm1036104	actor	\N	\N
tt18380698	4	nm2643785	self	\N	["Self"]
tt18380698	5	nm2044943	writer	writer	\N
tt18380698	6	nm3341189	writer	writer	\N
tt18380698	7	nm3341188	writer	writer	\N
tt18380698	8	nm3352256	writer	writer	\N
tt18380698	9	nm9156278	producer	producer	\N
tt18380700	10	nm13371702	producer	producer	\N
tt18380700	1	nm0357263	self	\N	["Self"]
tt18380700	2	nm1035719	self	\N	["Self"]
tt18380700	3	nm1036104	actor	\N	\N
tt18380700	4	nm2643785	self	\N	["Self"]
tt18380700	5	nm2044943	writer	writer	\N
tt18380700	6	nm3341189	writer	writer	\N
tt18380700	7	nm3341188	writer	writer	\N
tt18380700	8	nm3352256	writer	writer	\N
tt18380700	9	nm9156278	producer	producer	\N
tt18380702	10	nm13371702	producer	producer	\N
tt18380702	1	nm0357263	self	\N	["Self"]
tt18380702	2	nm1035719	self	\N	["Self"]
tt18380702	3	nm1036104	actor	\N	\N
tt18380702	4	nm2643785	self	\N	["Self"]
tt18380702	5	nm2044943	writer	writer	\N
tt18380702	6	nm3341189	writer	writer	\N
tt18380702	7	nm3341188	writer	writer	\N
tt18380702	8	nm3352256	writer	writer	\N
tt18380702	9	nm9156278	producer	producer	\N
tt18380704	10	nm13371702	producer	producer	\N
tt18380704	1	nm0357263	self	\N	["Self"]
tt18380704	2	nm1035719	self	\N	["Self"]
tt18380704	3	nm1036104	actor	\N	\N
tt18380704	4	nm2643785	self	\N	["Self"]
tt18380704	5	nm2044943	writer	writer	\N
tt18380704	6	nm3341189	writer	writer	\N
tt18380704	7	nm3341188	writer	writer	\N
tt18380704	8	nm3352256	writer	writer	\N
tt18380704	9	nm9156278	producer	producer	\N
tt18380706	10	nm13371702	producer	producer	\N
tt18380706	1	nm0357263	self	\N	["Self"]
tt18380706	2	nm1035719	self	\N	["Self"]
tt18380706	3	nm1036104	actor	\N	\N
tt18380706	4	nm2643785	self	\N	["Self"]
tt18380706	5	nm2044943	writer	writer	\N
tt18380706	6	nm3341189	writer	writer	\N
tt18380706	7	nm3341188	writer	writer	\N
tt18380706	8	nm3352256	writer	writer	\N
tt18380706	9	nm9156278	producer	producer	\N
tt18380708	10	nm13371702	producer	producer	\N
tt18380708	1	nm0357263	self	\N	["Self"]
tt18380708	2	nm1035719	self	\N	["Self"]
tt18380708	3	nm1036104	actor	\N	\N
tt18380708	4	nm2643785	self	\N	["Self"]
tt18380708	5	nm2044943	writer	writer	\N
tt18380708	6	nm3341189	writer	writer	\N
tt18380708	7	nm3341188	writer	writer	\N
tt18380708	8	nm3352256	writer	writer	\N
tt18380708	9	nm9156278	producer	producer	\N
tt18380710	10	nm13371702	producer	producer	\N
tt18380710	1	nm0357263	self	\N	["Self"]
tt18380710	2	nm1035719	self	\N	["Self"]
tt18380710	3	nm1036104	actor	\N	\N
tt18380710	4	nm2643785	self	\N	["Self"]
tt18380710	5	nm2044943	writer	writer	\N
tt18380710	6	nm3341189	writer	writer	\N
tt18380710	7	nm3341188	writer	writer	\N
tt18380710	8	nm3352256	writer	writer	\N
tt18380710	9	nm9156278	producer	producer	\N
tt18380712	10	nm13371702	producer	producer	\N
tt18380712	1	nm0357263	self	\N	["Self"]
tt18380712	2	nm1035719	self	\N	["Self"]
tt18380712	3	nm1036104	actor	\N	\N
tt18380712	4	nm2643785	self	\N	["Self"]
tt18380712	5	nm2044943	writer	writer	\N
tt18380712	6	nm3341189	writer	writer	\N
tt18380712	7	nm3341188	writer	writer	\N
tt18380712	8	nm3352256	writer	writer	\N
tt18380712	9	nm9156278	producer	producer	\N
tt18380714	10	nm13371702	producer	producer	\N
tt18380714	1	nm0357263	self	\N	["Self"]
tt18380714	2	nm1035719	self	\N	["Self"]
tt18380714	3	nm1036104	actor	\N	\N
tt18380714	4	nm2643785	self	\N	["Self"]
tt18380714	5	nm2044943	writer	writer	\N
tt18380714	6	nm3341189	writer	writer	\N
tt18380714	7	nm3341188	writer	writer	\N
tt18380714	8	nm3352256	writer	writer	\N
tt18380714	9	nm9156278	producer	producer	\N
tt18380716	10	nm13371702	producer	producer	\N
tt18380716	1	nm0357263	self	\N	["Self"]
tt18380716	2	nm1035719	self	\N	["Self"]
tt18380716	3	nm1036104	actor	\N	\N
tt18380716	4	nm2643785	self	\N	["Self"]
tt18380716	5	nm2044943	writer	writer	\N
tt18380716	6	nm3341189	writer	writer	\N
tt18380716	7	nm3341188	writer	writer	\N
tt18380716	8	nm3352256	writer	writer	\N
tt18380716	9	nm9156278	producer	producer	\N
tt18380718	10	nm13371702	producer	producer	\N
tt18380718	1	nm0357263	self	\N	["Self"]
tt18380718	2	nm1035719	self	\N	["Self"]
tt18380718	3	nm1036104	actor	\N	\N
tt18380718	4	nm2643785	self	\N	["Self"]
tt18380718	5	nm2044943	writer	writer	\N
tt18380718	6	nm3341189	writer	writer	\N
tt18380718	7	nm3341188	writer	writer	\N
tt18380718	8	nm3352256	writer	writer	\N
tt18380718	9	nm9156278	producer	producer	\N
tt18380720	10	nm13371702	producer	producer	\N
tt18380720	1	nm0357263	self	\N	["Self"]
tt18380720	2	nm1035719	self	\N	["Self"]
tt18380720	3	nm1036104	actor	\N	\N
tt18380720	4	nm2643785	self	\N	["Self"]
tt18380720	5	nm2044943	writer	writer	\N
tt18380720	6	nm3341189	writer	writer	\N
tt18380720	7	nm3341188	writer	writer	\N
tt18380720	8	nm3352256	writer	writer	\N
tt18380720	9	nm9156278	producer	producer	\N
tt18380722	10	nm13371702	producer	producer	\N
tt18380722	1	nm0357263	self	\N	["Self"]
tt18380722	2	nm1035719	self	\N	["Self"]
tt18380722	3	nm1036104	actor	\N	\N
tt18380722	4	nm2643785	self	\N	["Self"]
tt18380722	5	nm2044943	writer	writer	\N
tt18380722	6	nm3341189	writer	writer	\N
tt18380722	7	nm3341188	writer	writer	\N
tt18380722	8	nm3352256	writer	writer	\N
tt18380722	9	nm9156278	producer	producer	\N
tt18380724	10	nm13371702	producer	producer	\N
tt18380724	1	nm0357263	self	\N	["Self"]
tt18380724	2	nm1035719	self	\N	["Self"]
tt18380724	3	nm1036104	actor	\N	\N
tt18380724	4	nm2643785	self	\N	["Self"]
tt18380724	5	nm2044943	writer	writer	\N
tt18380724	6	nm3341189	writer	writer	\N
tt18380724	7	nm3341188	writer	writer	\N
tt18380724	8	nm3352256	writer	writer	\N
tt18380724	9	nm9156278	producer	producer	\N
tt18380726	10	nm13371702	producer	producer	\N
tt18380726	1	nm0357263	self	\N	["Self"]
tt18380726	2	nm1035719	self	\N	["Self"]
tt18380726	3	nm1036104	actor	\N	\N
tt18380726	4	nm2643785	self	\N	["Self"]
tt18380726	5	nm2044943	writer	writer	\N
tt18380726	6	nm3341189	writer	writer	\N
tt18380726	7	nm3341188	writer	writer	\N
tt18380726	8	nm3352256	writer	writer	\N
tt18380726	9	nm9156278	producer	producer	\N
