tconst	ordering	nconst	category	job	characters
tt5871726	6	nm1699689	director	\N	\N
tt5871726	7	nm8186290	director	\N	\N
tt5871726	8	nm8194946	writer	\N	\N
tt5871726	9	nm7061821	writer	created by	\N
tt5871728	10	nm0257393	writer	\N	\N
tt5871728	1	nm1731629	actor	\N	["Ertugrul Bey"]
tt5871728	2	nm4199477	actor	\N	["Gündogdu"]
tt5871728	3	nm0201000	actress	\N	["Hayme Ana"]
tt5871728	4	nm5890167	actor	\N	["Tugtekin"]
tt5871728	5	nm1732940	director	\N	\N
tt5871728	6	nm1699689	director	\N	\N
tt5871728	7	nm8186290	director	\N	\N
tt5871728	8	nm8194946	writer	\N	\N
tt5871728	9	nm7061821	writer	created by	\N
tt5871730	10	nm0257393	writer	\N	\N
tt5871730	1	nm1731629	actor	\N	["Ertugrul Bey"]
tt5871730	2	nm4199477	actor	\N	["Gündogdu"]
tt5871730	3	nm0201000	actress	\N	["Hayme Ana"]
tt5871730	4	nm5890167	actor	\N	["Tugtekin"]
tt5871730	5	nm1732940	director	\N	\N
tt5871730	6	nm1699689	director	\N	\N
tt5871730	7	nm8186290	director	\N	\N
tt5871730	8	nm8194946	writer	\N	\N
tt5871730	9	nm7061821	writer	created by	\N
tt5871732	10	nm0257393	writer	\N	\N
tt5871732	1	nm1731629	actor	\N	["Ertugrul Bey"]
tt5871732	2	nm4199477	actor	\N	["Gündogdu"]
tt5871732	3	nm0201000	actress	\N	["Hayme Ana"]
tt5871732	4	nm5890167	actor	\N	["Tugtekin"]
tt5871732	5	nm1732940	director	\N	\N
tt5871732	6	nm1699689	director	\N	\N
tt5871732	7	nm8186290	director	\N	\N
tt5871732	8	nm8194946	writer	\N	\N
tt5871732	9	nm7061821	writer	created by	\N
tt5871734	10	nm0257393	writer	\N	\N
tt5871734	1	nm1731629	actor	\N	["Ertugrul Bey"]
tt5871734	2	nm4199477	actor	\N	["Gündogdu"]
tt5871734	3	nm0201000	actress	\N	["Hayme Ana"]
tt5871734	4	nm2066282	actress	\N	["Selcan Hatun"]
tt5871734	5	nm1732940	director	\N	\N
tt5871734	6	nm1699689	director	\N	\N
tt5871734	7	nm8186290	director	\N	\N
tt5871734	8	nm8194946	writer	\N	\N
tt5871734	9	nm7061821	writer	created by	\N
tt5871736	10	nm3134398	self	\N	["Self"]
tt5871736	1	nm3195683	self	\N	["Self"]
tt5871736	2	nm7605152	actress	\N	["Débora"]
tt5871736	3	nm6635428	self	\N	["Self"]
tt5871736	4	nm1501009	self	\N	["Self"]
tt5871736	5	nm2017234	director	\N	\N
tt5871736	6	nm3173235	writer	writer	\N
tt5871736	7	nm5601026	producer	producer	\N
tt5871736	8	nm7600959	editor	\N	\N
tt5871736	9	nm2109003	self	\N	["Self"]
tt5871738	10	nm0257393	writer	\N	\N
tt5871738	1	nm1731629	actor	\N	["Ertugrul Bey"]
tt5871738	2	nm4199477	actor	\N	["Gündogdu"]
tt5871738	3	nm0201000	actress	\N	["Hayme Ana"]
tt5871738	4	nm2066282	actress	\N	["Selcan Hatun"]
tt5871738	5	nm1732940	director	\N	\N
tt5871738	6	nm1699689	director	\N	\N
tt5871738	7	nm8186290	director	\N	\N
tt5871738	8	nm8194946	writer	\N	\N
tt5871738	9	nm7061821	writer	created by	\N
tt5871740	10	nm0257393	writer	\N	\N
tt5871740	1	nm1731629	actor	\N	["Ertugrul Bey"]
tt5871740	2	nm0201000	actress	\N	["Hayme Ana"]
tt5871740	3	nm2066282	actress	\N	["Selcan Hatun"]
tt5871740	4	nm7061820	actress	\N	["Halime Hatun"]
tt5871740	5	nm1732940	director	\N	\N
tt5871740	6	nm1699689	director	\N	\N
tt5871740	7	nm8186290	director	\N	\N
tt5871740	8	nm8194946	writer	\N	\N
tt5871740	9	nm7061821	writer	created by	\N
tt5871742	1	nm0475634	director	\N	\N
tt5871742	2	nm8277615	writer	\N	\N
tt5871742	3	nm1881640	cinematographer	\N	\N
tt5871744	10	nm4387984	director	\N	\N
tt5871744	1	nm0718329	actor	\N	["Henrique Aguiar"]
tt5871744	2	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5871744	3	nm2027234	actress	\N	["Catarina Ferreira"]
tt5871744	4	nm2384377	actress	\N	["Inês Aguiar"]
tt5871744	5	nm0031588	director	\N	\N
tt5871744	6	nm3476112	director	\N	\N
tt5871744	7	nm0142456	director	\N	\N
tt5871744	8	nm1758192	director	\N	\N
tt5871744	9	nm2120491	director	\N	\N
tt5871748	10	nm1336439	self	\N	["Self - Panelist"]
tt5871748	1	nm0037720	self	\N	["Self - Host"]
tt5871748	2	nm0030009	self	\N	["Self - Panelist"]
tt5871748	3	nm1816892	self	\N	["Self - Panelist"]
tt5871748	4	nm0099378	self	\N	["Self"]
tt5871748	5	nm11363406	writer	\N	\N
tt5871748	6	nm11275976	writer	writer	\N
tt5871748	7	nm1741515	self	\N	["Self"]
tt5871748	8	nm0154707	self	\N	["Self"]
tt5871748	9	nm0194662	self	\N	["Self"]
tt5871754	10	nm4387984	director	\N	\N
tt5871754	1	nm0718329	actor	\N	["Henrique Aguiar"]
tt5871754	2	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5871754	3	nm2027234	actress	\N	["Catarina Ferreira"]
tt5871754	4	nm2384377	actress	\N	["Inês Aguiar"]
tt5871754	5	nm0031588	director	\N	\N
tt5871754	6	nm3476112	director	\N	\N
tt5871754	7	nm0142456	director	\N	\N
tt5871754	8	nm1758192	director	\N	\N
tt5871754	9	nm2120491	director	\N	\N
tt5871756	1	nm0451633	actor	\N	["Teacher"]
tt5871756	2	nm0851088	director	\N	\N
tt5871756	3	nm1527022	composer	\N	\N
tt5871756	4	nm0877041	cinematographer	\N	\N
tt5871758	10	nm0489760	self	\N	["Self"]
tt5871758	1	nm1747417	self	\N	["Self - Host"]
tt5871758	2	nm1748888	self	\N	["Self - Co-Host"]
tt5871758	3	nm1741515	self	\N	["Self"]
tt5871758	4	nm0134976	self	\N	["Self"]
tt5871758	5	nm0156697	self	\N	["Self"]
tt5871758	6	nm1760027	self	\N	["Self"]
tt5871758	7	nm0237835	self	\N	["Self"]
tt5871758	8	nm0312782	self	\N	["Self"]
tt5871758	9	nm0356802	self	\N	["Self"]
tt5871760	1	nm8277626	actor	\N	["Teleport Tom"]
tt5871760	2	nm8281713	actor	\N	["Caleb"]
tt5871760	3	nm8277625	actor	\N	["Ryan"]
tt5871760	4	nm8281716	actor	\N	["Aaron"]
tt5871760	5	nm8281715	actor	\N	["Matt"]
tt5871760	6	nm8281714	actor	\N	["Joosh"]
tt5871762	10	nm3042735	editor	\N	\N
tt5871762	1	nm1568148	self	\N	["Self - Host","Aling Mema"]
tt5871762	2	nm2068826	self	\N	["Self - Host"]
tt5871762	3	nm1832143	self	\N	["Self - Team A Contestant"]
tt5871762	4	nm2648054	self	\N	["Self - Team A Contestant"]
tt5871762	5	nm2077123	writer	head writer	\N
tt5871762	6	nm7233570	writer	writer	\N
tt5871762	7	nm5048932	writer	writer	\N
tt5871762	8	nm2766776	writer	writer	\N
tt5871762	9	nm2672417	editor	\N	\N
tt5871764	10	nm4387984	director	\N	\N
tt5871764	1	nm0718329	actor	\N	["Henrique Aguiar"]
tt5871764	2	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5871764	3	nm2027234	actress	\N	["Catarina Ferreira"]
tt5871764	4	nm2384377	actress	\N	["Inês Aguiar"]
tt5871764	5	nm0031588	director	\N	\N
tt5871764	6	nm3476112	director	\N	\N
tt5871764	7	nm0142456	director	\N	\N
tt5871764	8	nm1758192	director	\N	\N
tt5871764	9	nm2120491	director	\N	\N
tt5871766	1	nm0901833	actor	\N	["The Giant"]
tt5871766	2	nm0440214	actress	\N	\N
tt5871766	3	nm1378387	actress	\N	\N
tt5871766	4	nm0326646	director	\N	\N
tt5871766	5	nm0326643	writer	\N	\N
tt5871766	6	nm0928492	writer	\N	\N
tt5871766	7	nm1820214	cinematographer	\N	\N
tt5871768	1	nm5723177	actor	\N	["Tommy"]
tt5871768	2	nm5723494	actress	\N	["Bronagh"]
tt5871768	3	nm1695839	actress	\N	["Cat"]
tt5871768	4	nm8277631	actor	\N	["Dave"]
tt5871768	5	nm1162246	director	\N	\N
tt5871768	6	nm1093090	producer	producer	\N
tt5871768	7	nm5276472	composer	\N	\N
tt5871768	8	nm1092910	cinematographer	\N	\N
tt5871770	1	nm0214531	self	\N	["Self - Larry 'Bud' Melman"]
tt5871770	2	nm0920825	self	\N	["Self - Announcer"]
tt5871770	3	nm0000345	self	\N	["Self - Guest"]
tt5871770	4	nm0001468	self	\N	["Self - Host"]
tt5871770	5	nm0001475	self	\N	["Self"]
tt5871770	6	nm0787238	self	\N	["Self - Musical Director"]
tt5871770	7	nm2380926	actor	\N	["Robert C. Wright"]
tt5871772	10	nm4387984	director	\N	\N
tt5871772	1	nm0718329	actor	\N	["Henrique Aguiar"]
tt5871772	2	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5871772	3	nm2027234	actress	\N	["Catarina Ferreira"]
tt5871772	4	nm2384377	actress	\N	["Inês Aguiar"]
tt5871772	5	nm0031588	director	\N	\N
tt5871772	6	nm3476112	director	\N	\N
tt5871772	7	nm0142456	director	\N	\N
tt5871772	8	nm1758192	director	\N	\N
tt5871772	9	nm2120491	director	\N	\N
tt5871774	1	nm0256718	self	\N	["Self"]
tt5871774	2	nm0001468	self	\N	["Self - Host"]
tt5871774	3	nm0005348	self	\N	["Self - Guest"]
tt5871774	4	nm0766153	self	\N	["Self"]
tt5871774	5	nm0787238	self	\N	["Self - Musical Director"]
tt5871774	6	nm0920825	self	\N	["Self - Announcer"]
tt5871778	1	nm1785047	actress	\N	["Anna"]
tt5871778	2	nm8277634	actor	\N	["Marco"]
tt5871778	3	nm5567678	actress	\N	["Donna"]
tt5871778	4	nm8277635	actor	\N	["Uomo"]
tt5871778	5	nm8091497	director	\N	\N
tt5871778	6	nm7247050	producer	producer	\N
tt5871778	7	nm8091502	composer	\N	\N
tt5871778	8	nm8091503	cinematographer	\N	\N
tt5871780	10	nm0596716	cinematographer	\N	\N
tt5871780	1	nm2504425	actor	\N	["Víctor Ros"]
tt5871780	2	nm0215541	actor	\N	["Luis Blázquez"]
tt5871780	3	nm0869718	actor	\N	["Sargento Giralda"]
tt5871780	4	nm3668626	actress	\N	["Juana"]
tt5871780	5	nm0534442	director	\N	\N
tt5871780	6	nm1104994	writer	\N	\N
tt5871780	7	nm0554962	writer	\N	\N
tt5871780	8	nm4754612	writer	novels	\N
tt5871780	9	nm4681549	composer	\N	\N
tt5871782	1	nm3700775	actor	\N	["Rubberman"]
tt5871782	2	nm1788105	actress	\N	["Translator"]
tt5871782	3	nm0923505	actor	\N	["Announcer"]
tt5871782	4	nm2019578	director	\N	\N
tt5871782	5	nm1099165	producer	producer	\N
tt5871782	6	nm8277636	composer	\N	\N
tt5871782	7	nm1315904	cinematographer	\N	\N
tt5871782	8	nm1862588	editor	\N	\N
tt5871784	1	nm0022901	self	\N	["Self"]
tt5871784	2	nm0405198	self	\N	["Self"]
tt5871784	3	nm0001468	self	\N	["Self - Host"]
tt5871784	4	nm0587900	self	\N	["Self"]
tt5871784	5	nm0787238	self	\N	["Self - Musical Director"]
tt5871784	6	nm0920825	self	\N	["Self - Announcer"]
tt5871786	10	nm4681549	composer	\N	\N
tt5871786	1	nm2504425	actor	\N	["Víctor Ros"]
tt5871786	2	nm0215541	actor	\N	["Luis Blázquez"]
tt5871786	3	nm0869718	actor	\N	["Sargento Giralda"]
tt5871786	4	nm3668626	actress	\N	["Juana"]
tt5871786	5	nm0534442	director	\N	\N
tt5871786	6	nm2008120	writer	\N	\N
tt5871786	7	nm1823374	writer	\N	\N
tt5871786	8	nm0554962	writer	\N	\N
tt5871786	9	nm4754612	writer	novel	\N
tt5871788	10	nm0596716	cinematographer	\N	\N
tt5871788	1	nm2504425	actor	\N	["Víctor Ros"]
tt5871788	2	nm0215541	actor	\N	["Luis Blázquez"]
tt5871788	3	nm0869718	actor	\N	["Sargento Giralda"]
tt5871788	4	nm3668626	actress	\N	["Juana"]
tt5871788	5	nm0679261	director	\N	\N
tt5871788	6	nm1362004	writer	\N	\N
tt5871788	7	nm0554962	writer	screenplay	\N
tt5871788	8	nm4754612	writer	novel	\N
tt5871788	9	nm4681549	composer	\N	\N
tt5871790	10	nm0596716	cinematographer	\N	\N
tt5871790	1	nm2504425	actor	\N	["Víctor Ros"]
tt5871790	2	nm0215541	actor	\N	["Luis Blázquez"]
tt5871790	3	nm0869718	actor	\N	["Sargento Giralda"]
tt5871790	4	nm3668626	actress	\N	["Juana"]
tt5871790	5	nm0679261	director	\N	\N
tt5871790	6	nm0554962	writer	\N	\N
tt5871790	7	nm2919879	writer	\N	\N
tt5871790	8	nm4754612	writer	novel	\N
tt5871790	9	nm4681549	composer	\N	\N
tt5871794	1	nm0920825	self	\N	["Self - Announcer"]
tt5871794	2	nm0001301	self	\N	["Self - Guest"]
tt5871794	3	nm0446485	self	\N	["Self"]
tt5871794	4	nm0001468	self	\N	["Self - Host"]
tt5871794	5	nm0787238	self	\N	["Self - Musical Director"]
tt5871796	10	nm4387984	director	\N	\N
tt5871796	1	nm0718329	actor	\N	["Henrique Aguiar"]
tt5871796	2	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5871796	3	nm2027234	actress	\N	["Catarina Ferreira"]
tt5871796	4	nm2384377	actress	\N	["Inês Aguiar"]
tt5871796	5	nm0031588	director	\N	\N
tt5871796	6	nm3476112	director	\N	\N
tt5871796	7	nm0142456	director	\N	\N
tt5871796	8	nm1758192	director	\N	\N
tt5871796	9	nm2120491	director	\N	\N
tt5871798	1	nm0000414	self	\N	["Self - Guest"]
tt5871798	2	nm0369838	self	\N	["Self"]
tt5871798	3	nm0375342	self	\N	["Self"]
tt5871798	4	nm0001468	self	\N	["Self - Host"]
tt5871798	5	nm0787238	self	\N	["Self - Musical Director"]
tt5871798	6	nm0920825	self	\N	["Self - Announcer"]
tt5871800	1	nm0920825	self	\N	["Self - Announcer"]
tt5871800	2	nm0016548	self	\N	["Self"]
tt5871800	3	nm1057888	self	\N	["Self"]
tt5871800	4	nm0001468	self	\N	["Self - Host"]
tt5871800	5	nm0787238	self	\N	["Self - Musical Director"]
tt5871802	1	nm0000997	self	\N	["Self"]
tt5871802	2	nm0004882	self	\N	["Self"]
tt5871802	3	nm0001468	self	\N	["Self - Host"]
tt5871802	4	nm0507659	self	\N	["Self"]
tt5871802	5	nm0787238	self	\N	["Self - Musical Director"]
tt5871802	6	nm0920825	self	\N	["Self - Announcer"]
tt5871804	1	nm8277642	director	\N	\N
tt5871806	10	nm1881640	cinematographer	\N	\N
tt5871806	1	nm0760815	actor	\N	["The Doctor"]
tt5871806	2	nm0451473	actress	\N	["Seryozha"]
tt5871806	3	nm0277139	actor	\N	["Ivan Filippovich"]
tt5871806	4	nm0437591	actor	\N	["The Tamer"]
tt5871806	5	nm1131372	director	\N	\N
tt5871806	6	nm0691367	director	\N	\N
tt5871806	7	nm8277643	writer	\N	\N
tt5871806	8	nm4921338	writer	\N	\N
tt5871806	9	nm0472977	composer	\N	\N
tt5871808	10	nm2715590	writer	writer	\N
tt5871808	1	nm4634429	actress	\N	["Various Roles"]
tt5871808	2	nm1433725	actor	\N	["Various Roles"]
tt5871808	3	nm1501292	actor	\N	["Various Roles"]
tt5871808	4	nm0597638	actor	\N	["Various Roles"]
tt5871808	5	nm0897411	director	\N	\N
tt5871808	6	nm2121478	writer	writer	\N
tt5871808	7	nm1691011	writer	writer	\N
tt5871808	8	nm1518438	writer	writer	\N
tt5871808	9	nm2110673	writer	writer	\N
tt5871812	1	nm2181266	director	\N	\N
tt5871812	2	nm0513776	writer	\N	\N
tt5871812	3	nm2079931	producer	producer	\N
tt5871812	4	nm2087193	composer	composer	\N
tt5871812	5	nm0238669	cinematographer	\N	\N
tt5871812	6	nm0768590	editor	\N	\N
tt5871814	1	nm5511218	actress	\N	["Wife"]
tt5871814	2	nm5889698	actor	\N	["Junky"]
tt5871814	3	nm7913862	actor	\N	\N
tt5871814	4	nm2634049	actor	\N	["Big Mark"]
tt5871814	5	nm3313092	director	\N	\N
tt5871814	6	nm6580395	cinematographer	director of photography	\N
tt5871814	7	nm8277658	actor	\N	["Documentary Director"]
tt5871814	8	nm4962261	actor	\N	["Greg"]
tt5871816	10	nm1934716	cinematographer	\N	\N
tt5871816	1	nm2015611	self	\N	["Self"]
tt5871816	2	nm6367021	self	\N	["Themselves"]
tt5871816	3	nm3744940	self	\N	["Themselves"]
tt5871816	4	nm3730223	self	\N	["Self"]
tt5871816	5	nm1905162	director	\N	\N
tt5871816	6	nm8063621	director	\N	\N
tt5871816	7	nm8202092	producer	producer	\N
tt5871816	8	nm6016682	producer	producer	\N
tt5871816	9	nm7340534	producer	producer	\N
tt5871818	1	nm2385001	self	\N	["Self - Writer","Producer"]
tt5871818	2	nm5401355	self	\N	["Self"]
tt5871818	3	nm7718932	self	\N	["Self - Writer","Director","Producer"]
tt5871818	4	nm4963996	self	\N	["Self"]
tt5871818	5	nm7212290	director	\N	\N
tt5871818	6	nm7748881	editor	\N	\N
tt5871820	1	nm1581731	self	\N	["Self - Host"]
tt5871820	2	nm5710722	self	\N	["Self - Tweede Kamer CDA No. 46"]
tt5871820	3	nm8277664	self	\N	["Self"]
tt5871820	4	nm1812395	self	\N	["Self"]
tt5871820	5	nm8277665	self	\N	["Self - Hoogleraar Rechtsvergelijking Universiteit Maastricht"]
tt5871820	6	nm4316232	self	\N	["Self"]
tt5871820	7	nm2252246	self	\N	["Self - Minister van OCW"]
tt5871822	1	nm2423751	self	\N	["Self"]
tt5871822	2	nm1231395	actress	\N	\N
tt5871822	3	nm8277669	self	\N	["Self"]
tt5871822	4	nm6090275	self	\N	["Self - Reporter"]
tt5871822	5	nm7350395	director	\N	\N
tt5871822	6	nm2432681	self	\N	["Self - Reporter"]
tt5871822	7	nm3932350	self	\N	["Self"]
tt5871822	8	nm2784311	self	\N	["Self"]
tt5871824	1	nm6714046	self	\N	["Self"]
tt5871824	2	nm1231395	actress	\N	\N
tt5871824	3	nm1894719	self	\N	["Self - Reporter"]
tt5871824	4	nm1776768	self	\N	["Self - Reporter"]
tt5871824	5	nm7350395	director	\N	\N
tt5871824	6	nm8277672	self	\N	["Self"]
tt5871826	1	nm1231395	actress	\N	\N
tt5871826	2	nm1309573	self	\N	["Self - Interviewee"]
tt5871826	3	nm1776768	self	\N	["Self - Reporter"]
tt5871826	4	nm2458520	self	\N	["Self - Interviewee"]
tt5871826	5	nm7350395	director	\N	\N
tt5871826	6	nm2068725	self	\N	["Self - Reporter"]
tt5871826	7	nm8277676	self	\N	["Self"]
tt5871832	1	nm1231395	actress	\N	\N
tt5871832	2	nm3506334	self	\N	["Self"]
tt5871832	3	nm1227522	self	\N	["Self"]
tt5871832	4	nm8277680	self	\N	["Themselves"]
tt5871832	5	nm7350395	director	\N	\N
tt5871832	6	nm8277679	self	\N	["Self"]
tt5871832	7	nm2738310	self	\N	["Self - Reporter"]
tt5871832	8	nm8277678	self	\N	["Self"]
tt5871832	9	nm0851724	self	\N	["Self - Interviewee"]
tt5871834	1	nm1231395	actress	\N	\N
tt5871834	2	nm2432681	self	\N	["Self - Reporter"]
tt5871834	3	nm3352818	self	\N	["Self"]
tt5871834	4	nm5965404	self	\N	["Self - Reporter"]
tt5871834	5	nm7350395	director	\N	\N
tt5871834	6	nm2395719	self	\N	["Self"]
tt5871836	1	nm1231395	actress	\N	\N
tt5871836	2	nm1894719	self	\N	["Self - Reporter"]
tt5871836	3	nm6925841	self	\N	["Self"]
tt5871836	4	nm7693748	self	\N	["Self - Interviewee"]
tt5871836	5	nm7350395	director	\N	\N
tt5871836	6	nm5965404	self	\N	["Self - Reporter"]
tt5871844	1	nm0472959	actor	\N	\N
tt5871844	2	nm0881552	actress	\N	\N
tt5871844	3	nm8277684	director	\N	\N
tt5871844	4	nm8277682	writer	writer	\N
tt5871844	5	nm1319279	cinematographer	\N	\N
tt5871844	6	nm7976943	production_designer	\N	\N
tt5871846	1	nm0028644	self	\N	["Self - Host"]
tt5871846	2	nm0189849	self	\N	["Self - Regular"]
tt5871846	3	nm0322213	self	\N	["Self - Regular"]
tt5871846	4	nm1093273	self	\N	["Themselves - Musicians"]
tt5871846	5	nm0550333	writer	script	\N
tt5871846	6	nm1093037	producer	producer	\N
tt5871846	7	nm0553185	self	\N	["Self - Regular"]
tt5871848	1	nm0028644	self	\N	["Self - Host"]
tt5871848	2	nm0189849	self	\N	["Self - Regular"]
tt5871848	3	nm0322213	self	\N	["Self - Regular"]
tt5871848	4	nm1093273	self	\N	["Themselves - Musicians"]
tt5871848	5	nm0550333	writer	script	\N
tt5871848	6	nm1093037	producer	producer	\N
tt5871848	7	nm0553185	self	\N	["Self - Regular"]
tt5871850	1	nm0028644	self	\N	["Self - Host"]
tt5871850	2	nm0189849	self	\N	["Self - Regular"]
tt5871850	3	nm0232396	self	\N	["Self - Guest"]
tt5871850	4	nm0322213	self	\N	["Self - Regular"]
tt5871850	5	nm0550333	writer	script	\N
tt5871850	6	nm1093037	producer	producer	\N
tt5871850	7	nm1093273	self	\N	["Themselves - Musicians"]
tt5871850	8	nm0553185	self	\N	["Self - Regular"]
tt5871852	1	nm1379364	actress	\N	\N
tt5871852	2	nm9443917	actor	\N	\N
tt5871852	3	nm10218136	actress	\N	\N
tt5871852	4	nm8277686	director	\N	\N
tt5871852	5	nm10218151	producer	producer	\N
tt5871852	6	nm10082049	cinematographer	\N	\N
tt5871852	7	nm6878188	editor	\N	\N
tt5871854	1	nm8277687	self	\N	["Self"]
tt5871854	2	nm5817557	self	\N	["Self"]
tt5871858	10	nm2717398	self	\N	["Self"]
tt5871858	1	nm8277689	self	\N	["Self"]
tt5871858	2	nm1231395	actress	\N	\N
tt5871858	3	nm1776768	self	\N	["Self - Reporter"]
tt5871858	4	nm0392913	self	\N	["Self - Interviewee"]
tt5871858	5	nm7350395	director	\N	\N
tt5871858	6	nm1412235	self	\N	["Self - Interviewee"]
tt5871858	7	nm8277690	self	\N	["Self"]
tt5871858	8	nm2068725	self	\N	["Self - Reporter"]
tt5871858	9	nm2693895	self	\N	["Self"]
tt5871860	1	nm3388309	self	\N	["Self"]
tt5871860	2	nm2646854	self	\N	["Self"]
tt5871860	3	nm1123941	self	\N	["Self"]
tt5871862	1	nm3509964	self	\N	["Self"]
tt5871864	10	nm7539823	self	\N	["Self"]
tt5871864	1	nm8277699	self	\N	["Self","Self - Host","Host Herself"]
tt5871864	2	nm8332004	self	\N	["Self - Segment Host"]
tt5871864	3	nm6512927	self	\N	["Self - Host"]
tt5871864	4	nm8477202	self	\N	["Self"]
tt5871864	5	nm7696806	self	\N	["Self"]
tt5871864	6	nm8332003	self	\N	["Self","Segment Host"]
tt5871864	7	nm8332057	self	\N	["Self"]
tt5871864	8	nm8481813	self	\N	["Self","Self - Artist"]
tt5871864	9	nm6783377	self	\N	["Self"]
tt5871866	1	nm1231395	actress	\N	\N
tt5871866	2	nm0154464	self	\N	["Self - Interviewee"]
tt5871866	3	nm1227522	self	\N	["Self"]
tt5871866	4	nm8277701	self	\N	["Self"]
tt5871866	5	nm7350395	director	\N	\N
tt5871866	6	nm8277700	self	\N	["Self"]
tt5871866	7	nm5965404	self	\N	["Self - Reporter"]
tt5871868	1	nm8277702	self	\N	["Self"]
tt5871870	1	nm5817564	self	\N	["Self"]
tt5871870	2	nm8059810	self	\N	["Self"]
tt5871872	10	nm1772510	production_designer	\N	\N
tt5871872	1	nm1566274	self	\N	["Self - Host"]
tt5871872	2	nm0667065	actor	\N	["Geni"]
tt5871872	3	nm0703308	actress	\N	["Amy"]
tt5871872	4	nm1352671	actor	\N	["Rene"]
tt5871872	5	nm0482774	director	\N	\N
tt5871872	6	nm1084231	writer	head writer	\N
tt5871872	7	nm1340266	writer	writer	\N
tt5871872	8	nm7575482	composer	\N	\N
tt5871872	9	nm5111025	composer	\N	\N
tt5871874	1	nm1114706	self	\N	["Self"]
tt5871876	1	nm1231395	actress	\N	\N
tt5871876	2	nm6090275	self	\N	["Self - Reporter"]
tt5871876	3	nm7350395	director	\N	\N
tt5871878	1	nm1231395	actress	\N	\N
tt5871878	2	nm2738310	self	\N	["Self - Reporter"]
tt5871878	3	nm7350395	director	\N	\N
tt5871880	1	nm1231395	actress	\N	\N
tt5871880	2	nm2068725	self	\N	["Self - Reporter"]
tt5871880	3	nm7350395	director	\N	\N
tt5871882	1	nm1231395	actress	\N	\N
tt5871882	2	nm1894719	self	\N	["Self - Reporter"]
tt5871882	3	nm7350395	director	\N	\N
tt5871884	1	nm1231395	actress	\N	\N
tt5871884	2	nm2432681	self	\N	["Self - Reporter"]
tt5871884	3	nm7350395	director	\N	\N
tt5871886	1	nm1231395	actress	\N	\N
tt5871886	2	nm6090275	self	\N	["Self - Reporter"]
tt5871886	3	nm7350395	director	\N	\N
tt5871890	1	nm1231395	actress	\N	\N
tt5871890	2	nm2068725	self	\N	["Self - Reporter"]
tt5871890	3	nm7350395	director	\N	\N
tt5871894	1	nm1231395	actress	\N	\N
tt5871894	2	nm1227522	self	\N	["Self"]
tt5871894	3	nm7350395	director	\N	\N
tt5871896	1	nm1231395	actress	\N	\N
tt5871896	2	nm5965404	self	\N	["Self - Reporter"]
tt5871896	3	nm7350395	director	\N	\N
tt5871898	1	nm8277713	self	\N	["Self"]
tt5871900	1	nm1231395	actress	\N	\N
tt5871900	2	nm1894719	self	\N	["Self"]
tt5871900	3	nm7350395	director	\N	\N
tt5871902	1	nm1231395	actress	\N	\N
tt5871902	2	nm1776768	self	\N	["Self"]
tt5871902	3	nm7350395	director	\N	\N
tt5871906	10	nm4781143	production_designer	\N	\N
tt5871906	1	nm5880529	actor	\N	["Paquita"]
tt5871906	2	nm3177382	actress	\N	["Magüi"]
tt5871906	3	nm0760657	actress	\N	["Lidia"]
tt5871906	4	nm8271721	actor	\N	["Álex"]
tt5871906	5	nm1982169	director	\N	\N
tt5871906	6	nm2566876	director	\N	\N
tt5871906	7	nm3993802	cinematographer	\N	\N
tt5871906	8	nm6886481	editor	\N	\N
tt5871906	9	nm7413360	editor	\N	\N
tt5871908	1	nm8277725	actor	\N	["Paco"]
tt5871908	2	nm8277726	director	\N	\N
tt5871910	1	nm1794801	actor	\N	["Walter"]
tt5871910	2	nm6146946	actor	\N	["Policeman"]
tt5871910	3	nm3125467	actress	\N	["Doris"]
tt5871910	4	nm8277728	director	\N	\N
tt5871910	5	nm8277732	producer	producer	\N
tt5871910	6	nm8277729	composer	\N	\N
tt5871910	7	nm8277731	composer	\N	\N
tt5871910	8	nm7321299	cinematographer	\N	\N
tt5871910	9	nm8277727	editor	\N	\N
tt5871912	1	nm0813098	actress	\N	\N
tt5871912	2	nm0759239	actor	\N	\N
tt5871912	3	nm0759243	actor	\N	\N
tt5871912	4	nm1832593	actor	\N	\N
tt5871912	5	nm2057592	writer	\N	\N
tt5871912	6	nm0119190	composer	\N	\N
tt5871914	1	nm0028644	self	\N	["Self - Host"]
tt5871914	2	nm0189849	self	\N	["Self - Regular"]
tt5871914	3	nm0173595	self	\N	["Self - Regular"]
