tconst	ordering	nconst	category	job	characters
tt19371488	1	nm1716881	self	\N	["Self - Co-Host"]
tt19371488	2	nm2651530	self	\N	["Self - Co-Host"]
tt19371490	1	nm1716881	self	\N	["Self - Co-Host"]
tt19371490	2	nm2651530	self	\N	["Self - Co-Host"]
tt19371490	3	nm10409933	self	\N	["Self - Seattle Radio Show Host"]
tt19371492	1	nm1716881	self	\N	["Self - Co-Host"]
tt19371492	2	nm2651530	self	\N	["Self - Co-Host"]
tt19371496	1	nm1716881	self	\N	["Self - Co-Host"]
tt19371496	2	nm2651530	self	\N	["Self - Co-Host"]
tt19371498	1	nm4593735	self	\N	["Self"]
tt19371498	2	nm1233775	self	\N	["Self"]
tt19371500	1	nm13449727	self	\N	["Self - Co-Host"]
tt19371500	2	nm13449726	self	\N	["Self - Co-Host"]
tt19371500	3	nm13449725	self	\N	["Self - Co-Host"]
tt19371502	1	nm3063735	self	\N	["Self"]
tt19371502	2	nm3063669	self	\N	["Self"]
tt19371504	10	nm13544995	actor	\N	["Chaplitsky"]
tt19371504	1	nm11611891	actor	\N	["Prince Yeletsky"]
tt19371504	2	nm2978471	actor	\N	["Hermann"]
tt19371504	3	nm9074437	actor	\N	["Chekalinsky"]
tt19371504	4	nm13544993	actress	\N	["Lisa"]
tt19371504	5	nm1776036	director	\N	\N
tt19371504	6	nm0701090	writer	story	\N
tt19371504	7	nm1091469	writer	libretto	\N
tt19371504	8	nm6685401	cinematographer	director of photography	\N
tt19371504	9	nm13544994	actor	\N	["Narumov"]
tt19371508	1	nm8118407	actor	\N	\N
tt19371508	2	nm6709435	actress	\N	\N
tt19371510	1	nm6709435	actress	\N	\N
tt19371510	2	nm0940393	actor	\N	\N
tt19371512	10	nm0010449	composer	\N	\N
tt19371512	1	nm2468180	actress	\N	["Lou Hockhauser"]
tt19371512	2	nm6251401	actress	\N	["Destiny Baker"]
tt19371512	3	nm10384172	actor	\N	["Noah Lambert"]
tt19371512	4	nm9121760	actress	\N	["Winnie Webber"]
tt19371512	5	nm3593228	director	\N	\N
tt19371512	6	nm0250518	writer	created by	\N
tt19371512	7	nm7623460	writer	written by	\N
tt19371512	8	nm1803885	producer	producer	\N
tt19371512	9	nm0795533	producer	producer	\N
tt19371518	1	nm2178052	self	\N	["Self - Host"]
tt19371518	2	nm5486485	self	\N	["Self"]
tt19371518	3	nm6132822	self	\N	["Self"]
tt19371518	4	nm1990152	self	\N	["Self - Correspondent"]
tt19371518	5	nm11339166	self	\N	["Self - Correspondent"]
tt19371518	6	nm6207997	self	\N	["Self"]
tt19371518	7	nm6269733	self	\N	["Self"]
tt19371518	8	nm1920222	self	\N	["Self"]
tt19371522	1	nm2178052	self	\N	["Self - Host"]
tt19371522	2	nm2166842	self	\N	["Self"]
tt19371522	3	nm8183823	self	\N	["Self"]
tt19371522	4	nm1965910	self	\N	["Self"]
tt19371522	5	nm2005151	self	\N	["Self"]
tt19371522	6	nm13388575	self	\N	["Self"]
tt19371522	7	nm11503564	self	\N	["Self - Correspondent"]
tt19371522	8	nm10409933	self	\N	["Self"]
tt19371524	1	nm2178052	self	\N	["Self - Host"]
tt19371524	2	nm2641900	self	\N	["Self"]
tt19371524	3	nm6112025	self	\N	["Self"]
tt19371524	4	nm2753027	self	\N	["Self"]
tt19371524	5	nm2177633	self	\N	["Self"]
tt19371524	6	nm11503564	self	\N	["Self - Correspondent"]
tt19371524	7	nm7732537	self	\N	["Self - Correspondent"]
tt19371524	8	nm7973605	self	\N	["Self"]
tt19371526	1	nm2178052	self	\N	["Self - Host"]
tt19371526	2	nm3758625	self	\N	["Self - White House Correspondent"]
tt19371526	3	nm0240616	self	\N	["Self"]
tt19371526	4	nm6119333	self	\N	["Self"]
tt19371526	5	nm1585670	self	\N	["Self"]
tt19371526	6	nm0453258	self	\N	["Self"]
tt19371526	7	nm11503564	self	\N	["Self - Correspondent"]
tt19371528	1	nm6709435	actress	\N	\N
tt19371528	2	nm0940393	actor	\N	\N
tt19371530	1	nm2178052	self	\N	["Self - Host"]
tt19371530	2	nm2161935	self	\N	["Self"]
tt19371530	3	nm8183823	self	\N	["Self"]
tt19371530	4	nm5400845	self	\N	["Self"]
tt19371530	5	nm2029284	self	\N	["Self - Correspondent"]
tt19371530	6	nm11503564	self	\N	["Self - Correspondent"]
tt19371530	7	nm11362527	self	\N	["Self"]
tt19371530	8	nm6160637	self	\N	["Self - Correspondent"]
tt19371530	9	nm12101342	self	\N	["Self"]
tt19371532	10	nm13190863	actor	\N	["Various"]
tt19371532	1	nm1476267	actor	\N	["Various Roles"]
tt19371532	2	nm2091261	actress	\N	["Chen"]
tt19371532	3	nm2583975	actor	\N	["O'Neill"]
tt19371532	4	nm7579783	actress	\N	["Various"]
tt19371532	5	nm1773773	director	\N	\N
tt19371532	6	nm13544998	writer	\N	\N
tt19371532	7	nm11798755	producer	producer	\N
tt19371532	8	nm1621211	actor	\N	["Various"]
tt19371532	9	nm9887541	actress	\N	["Narrator"]
tt19371536	10	nm13472801	self	\N	["Self - Reporter"]
tt19371536	1	nm8209767	self	\N	["Self - Host"]
tt19371536	2	nm6185886	self	\N	["Self - Panelist"]
tt19371536	3	nm13545015	self	\N	["Self - Guest Analyst"]
tt19371536	4	nm8472689	self	\N	["Self"]
tt19371536	5	nm9423029	archive_footage	\N	["Self"]
tt19371536	6	nm6192751	self	\N	["Self"]
tt19371536	7	nm8744672	self	\N	["Self - Guest Analyst"]
tt19371536	8	nm0684496	archive_footage	\N	["Self"]
tt19371536	9	nm2145094	self	\N	["Self - Host"]
tt19371538	10	nm5551411	writer	\N	\N
tt19371538	1	nm2695306	actress	\N	["Mariluz García"]
tt19371538	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt19371538	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt19371538	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt19371538	5	nm1634709	director	\N	\N
tt19371538	6	nm6550478	director	\N	\N
tt19371538	7	nm6188437	director	co-director	\N
tt19371538	8	nm4173543	director	co-director	\N
tt19371538	9	nm0138759	writer	based on a story by	\N
tt19371540	10	nm5551411	writer	\N	\N
tt19371540	1	nm2695306	actress	\N	["Mariluz García"]
tt19371540	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt19371540	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt19371540	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt19371540	5	nm1634709	director	\N	\N
tt19371540	6	nm6550478	director	\N	\N
tt19371540	7	nm6188437	director	co-director	\N
tt19371540	8	nm4173543	director	co-director	\N
tt19371540	9	nm0138759	writer	based on a story by	\N
tt19371542	10	nm5551411	writer	\N	\N
tt19371542	1	nm2695306	actress	\N	["Mariluz García"]
tt19371542	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt19371542	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt19371542	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt19371542	5	nm1634709	director	\N	\N
tt19371542	6	nm6550478	director	\N	\N
tt19371542	7	nm6188437	director	co-director	\N
tt19371542	8	nm4173543	director	co-director	\N
tt19371542	9	nm0138759	writer	based on a story by	\N
tt19371544	10	nm5551411	writer	\N	\N
tt19371544	1	nm2695306	actress	\N	["Mariluz García"]
tt19371544	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt19371544	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt19371544	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt19371544	5	nm1634709	director	\N	\N
tt19371544	6	nm6550478	director	\N	\N
tt19371544	7	nm6188437	director	co-director	\N
tt19371544	8	nm4173543	director	co-director	\N
tt19371544	9	nm0138759	writer	based on a story by	\N
tt19371546	10	nm5551411	writer	\N	\N
tt19371546	1	nm2695306	actress	\N	["Mariluz García"]
tt19371546	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt19371546	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt19371546	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt19371546	5	nm1634709	director	\N	\N
tt19371546	6	nm6550478	director	\N	\N
tt19371546	7	nm6188437	director	co-director	\N
tt19371546	8	nm4173543	director	co-director	\N
tt19371546	9	nm0138759	writer	based on a story by	\N
tt19371548	10	nm5551411	writer	\N	\N
tt19371548	1	nm2695306	actress	\N	["Mariluz García"]
tt19371548	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt19371548	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt19371548	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt19371548	5	nm1634709	director	\N	\N
tt19371548	6	nm6550478	director	\N	\N
tt19371548	7	nm6188437	director	co-director	\N
tt19371548	8	nm4173543	director	co-director	\N
tt19371548	9	nm0138759	writer	based on a story by	\N
tt19371550	10	nm5551411	writer	\N	\N
tt19371550	1	nm2695306	actress	\N	["Mariluz García"]
tt19371550	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt19371550	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt19371550	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt19371550	5	nm1634709	director	\N	\N
tt19371550	6	nm6550478	director	\N	\N
tt19371550	7	nm6188437	director	co-director	\N
tt19371550	8	nm4173543	director	co-director	\N
tt19371550	9	nm0138759	writer	based on a story by	\N
tt19371552	10	nm5551411	writer	\N	\N
tt19371552	1	nm2695306	actress	\N	["Mariluz García"]
tt19371552	2	nm3274793	actor	\N	["Jesús Guerrero"]
tt19371552	3	nm1213187	actress	\N	["Carlota Ruiz Montalvo"]
tt19371552	4	nm5710079	actress	\N	["Domenica Ruiz Montalvo"]
tt19371552	5	nm1634709	director	\N	\N
tt19371552	6	nm6550478	director	\N	\N
tt19371552	7	nm6188437	director	co-director	\N
tt19371552	8	nm4173543	director	co-director	\N
tt19371552	9	nm0138759	writer	based on a story by	\N
tt19371554	1	nm2178052	self	\N	["Self - Co-Host"]
tt19371554	2	nm8356375	self	\N	["Self - Co-Host"]
tt19371554	3	nm4449058	self	\N	["Self - Co-Host"]
tt19371554	4	nm7467588	self	\N	["Self - Guest Co-Host"]
tt19371554	5	nm7792134	self	\N	["Self - Fox News Contributor"]
tt19371556	1	nm2178052	self	\N	["Self - Co-Host"]
tt19371556	2	nm8356375	self	\N	["Self - Co-Host"]
tt19371556	3	nm4449058	self	\N	["Self - Co-Host"]
tt19371556	4	nm4219866	self	\N	["Self - Guest Co-Host"]
tt19371556	5	nm6207997	self	\N	["Self - Fox News Contributor"]
tt19371558	1	nm10699127	actress	\N	["Sasha"]
tt19371558	2	nm4627072	actress	\N	["Sasha's Mother"]
tt19371558	3	nm3393319	actress	\N	["Kelli"]
tt19371558	4	nm10619024	actor	\N	["Brayden"]
tt19371558	5	nm0428043	director	\N	\N
tt19371558	6	nm1430518	writer	\N	\N
tt19371558	7	nm2812110	producer	producer	\N
tt19371558	8	nm12645481	producer	producer	\N
tt19371560	1	nm2178052	self	\N	["Self - Co-Host"]
tt19371560	2	nm8356375	self	\N	["Self - Co-Host"]
tt19371560	3	nm4449058	self	\N	["Self - Co-Host"]
tt19371560	4	nm0599840	self	\N	["Self - Guest Co-Host"]
tt19371560	5	nm1832175	self	\N	["Self - Anchor, Special Report"]
tt19371562	1	nm2178052	self	\N	["Self - Co-Host"]
tt19371562	2	nm8356375	self	\N	["Self - Co-Host"]
tt19371562	3	nm4449058	self	\N	["Self - Co-Host"]
tt19371562	4	nm2161935	self	\N	["Self - Guest Co-Host"]
tt19371562	5	nm0072506	self	\N	["Self - Fox News Contributor"]
tt19371564	1	nm2178052	self	\N	["Self - Co-Host"]
tt19371564	2	nm8356375	self	\N	["Self - Co-Host"]
tt19371564	3	nm4449058	self	\N	["Self - Co-Host"]
tt19371564	4	nm7467588	self	\N	["Self - Guest Co-Host"]
tt19371564	5	nm7582950	self	\N	["Self - Host, The Next Revolution"]
tt19371568	1	nm10882927	actor	\N	["Mike"]
tt19371568	2	nm12270627	actor	\N	["Chill"]
tt19371568	3	nm10878395	actress	\N	["Michelle"]
tt19371568	4	nm12213844	actor	\N	["Ro"]
tt19371568	5	nm3113788	director	\N	\N
tt19371568	6	nm11343269	writer	\N	\N
tt19371568	7	nm12154476	actress	\N	["LaTrice"]
tt19371568	8	nm11931898	actress	\N	["Robyn"]
tt19371568	9	nm8405849	actor	\N	["Angel Dust"]
tt19371572	1	nm13545020	actor	\N	["Hitman"]
tt19371572	2	nm4903866	actress	\N	["Girlfriend"]
tt19371572	3	nm0768947	actor	\N	["Man"]
tt19371572	4	nm8034706	composer	\N	\N
tt19371574	10	nm11339166	self	\N	["Self - Correspondent"]
tt19371574	1	nm3054394	self	\N	["Self - Co-Host"]
tt19371574	2	nm1414428	self	\N	["Self - Co-Host"]
tt19371574	3	nm3628842	self	\N	["Self"]
tt19371574	4	nm8665149	self	\N	["Self"]
tt19371574	5	nm0184547	self	\N	["Self - Correspondent"]
tt19371574	6	nm3758625	self	\N	["Self - White House Correspondent"]
tt19371574	7	nm2005151	self	\N	["Self"]
tt19371574	8	nm5185003	self	\N	["Self"]
tt19371574	9	nm2005078	self	\N	["Self - Correspondent"]
tt19371576	10	nm11339166	self	\N	["Self - Correspondent"]
tt19371576	1	nm3054394	self	\N	["Self - Co-Host"]
tt19371576	2	nm1414428	self	\N	["Self - Co-Host"]
tt19371576	3	nm1990152	self	\N	["Self - Guest Co-Host"]
tt19371576	4	nm1832175	self	\N	["Self"]
tt19371576	5	nm3064737	self	\N	["Self"]
tt19371576	6	nm11778348	self	\N	["Self"]
tt19371576	7	nm1678068	self	\N	["Self"]
tt19371576	8	nm2005078	self	\N	["Self - Correspondent"]
tt19371576	9	nm1128235	self	\N	["Self"]
tt19371578	1	nm7508711	self	\N	["Self"]
tt19371578	2	nm2838625	self	\N	["Self"]
tt19371578	3	nm11914470	self	\N	["Self"]
tt19371578	4	nm13503636	self	\N	["Self - Mayor of Dormagen"]
tt19371578	5	nm11856448	self	\N	["Self"]
tt19371578	6	nm4666043	self	\N	["Self - Host"]
tt19371580	10	nm1585670	self	\N	["Self"]
tt19371580	1	nm3054394	self	\N	["Self - Co-Host"]
tt19371580	2	nm1414428	self	\N	["Self - Co-Host"]
tt19371580	3	nm5664101	self	\N	["Self"]
tt19371580	4	nm3758625	self	\N	["Self - White House Correspondent"]
tt19371580	5	nm9378604	self	\N	["Self"]
tt19371580	6	nm10521713	self	\N	["Self - Correspondent"]
tt19371580	7	nm4075869	self	\N	["Self"]
tt19371580	8	nm12348454	self	\N	["Self - Correspondent"]
tt19371580	9	nm3137383	self	\N	["Self"]
tt19371582	10	nm1972944	self	\N	["Self"]
tt19371582	1	nm3054394	self	\N	["Self - Co-Host"]
tt19371582	2	nm1414428	self	\N	["Self - Co-Host"]
tt19371582	3	nm1832175	self	\N	["Self"]
tt19371582	4	nm2166842	self	\N	["Self"]
tt19371582	5	nm1020058	self	\N	["Self"]
tt19371582	6	nm6425709	self	\N	["Self"]
tt19371582	7	nm7924105	self	\N	["Self - White House Correspondent"]
tt19371582	8	nm11339166	self	\N	["Self - Correspondent"]
tt19371582	9	nm2086569	self	\N	["Self"]
tt19371584	10	nm3137383	self	\N	["Self"]
tt19371584	1	nm3054394	self	\N	["Self - Co-Host"]
tt19371584	2	nm1414428	self	\N	["Self - Co-Host"]
tt19371584	3	nm2166842	self	\N	["Self - Guest Co-Host"]
tt19371584	4	nm3642368	self	\N	["Self"]
tt19371584	5	nm7766713	self	\N	["Self"]
tt19371584	6	nm3758625	self	\N	["Self - White House Correspondent"]
tt19371584	7	nm2003228	self	\N	["Self - Correspondent"]
tt19371584	8	nm7924105	self	\N	["Self - White House Correspondent"]
tt19371584	9	nm11339166	self	\N	["Self - Correspondent"]
tt19371586	1	nm1433978	actor	\N	\N
tt19371586	2	nm2774227	director	\N	\N
tt19371586	3	nm1392752	editor	\N	\N
tt19371590	10	nm13545022	actor	\N	["Monostatos"]
tt19371590	1	nm0001970	actor	\N	["Grandfather"]
tt19371590	2	nm1731853	actor	\N	["Sarastro"]
tt19371590	3	nm4518989	actress	\N	["Pamina"]
tt19371590	4	nm8636221	actress	\N	["Papagena"]
tt19371590	5	nm2489801	director	\N	\N
tt19371590	6	nm0771554	writer	libretto	\N
tt19371590	7	nm10649030	actor	\N	["The Speaker"]
tt19371590	8	nm5250022	actor	\N	["Tamino"]
tt19371590	9	nm5563862	actor	\N	["Papageno"]
tt19371596	1	nm3235890	self	\N	["Self"]
tt19371596	2	nm3783566	self	\N	["Self"]
tt19371596	3	nm5508785	producer	producer	\N
tt19371596	4	nm4150252	producer	producer	\N
tt19371600	1	nm10156618	self	\N	["Self"]
tt19371600	2	nm3783566	self	\N	["Self"]
tt19371600	3	nm5508785	producer	producer	\N
tt19371602	1	nm3783566	self	\N	["Self"]
tt19371602	2	nm7758349	self	\N	["Self"]
tt19371602	3	nm5508785	producer	producer	\N
tt19371604	1	nm13545030	self	\N	["Self"]
tt19371604	2	nm3783566	self	\N	["Self"]
tt19371604	3	nm5508785	producer	producer	\N
tt19371606	1	nm3783566	self	\N	["Self"]
tt19371606	2	nm7425337	self	\N	["Self"]
tt19371606	3	nm5508785	producer	producer	\N
tt19371608	1	nm1972944	self	\N	["Self - Host"]
tt19371610	1	nm1972944	self	\N	["Self - Host"]
tt19371612	1	nm1972944	self	\N	["Self - Host"]
tt19371614	1	nm1972944	self	\N	["Self - Host"]
tt19371616	1	nm1972944	self	\N	["Self - Host"]
tt19371618	1	nm8270686	self	\N	["Self"]
tt19371618	2	nm1121567	self	\N	["Self"]
tt19371618	3	nm7555226	self	\N	["Self"]
tt19371620	1	nm1589811	self	\N	["Self"]
tt19371620	2	nm3783566	self	\N	["Self"]
tt19371620	3	nm5508785	producer	producer	\N
tt19371622	10	nm1179845	actress	\N	["Fernanda Corbacho"]
tt19371622	1	nm3256440	actress	\N	["Maricucha López Huamán"]
tt19371622	2	nm0119234	actor	\N	["Don Toño Corbacho Arévalo"]
tt19371622	3	nm7774674	actor	\N	["Renato William Montero-Murphy Corbacho"]
tt19371622	4	nm8004100	actor	\N	["Beto Ronaldo Vásquez Rojas"]
tt19371622	5	nm0012489	writer	written by	\N
tt19371622	6	nm7938044	writer	script	\N
tt19371622	7	nm1942911	writer	created by	\N
tt19371622	8	nm1938402	writer	script	\N
tt19371622	9	nm11952023	writer	script	\N
tt19371624	10	nm1179845	actress	\N	["Fernanda Corbacho"]
tt19371624	1	nm3256440	actress	\N	["Maricucha López Huamán"]
tt19371624	2	nm0119234	actor	\N	["Don Toño Corbacho Arévalo"]
tt19371624	3	nm7774674	actor	\N	["Renato William Montero-Murphy Corbacho"]
tt19371624	4	nm8004100	actor	\N	["Beto Ronaldo Vásquez Rojas"]
tt19371624	5	nm0012489	writer	written by	\N
tt19371624	6	nm7938044	writer	script	\N
tt19371624	7	nm1942911	writer	created by	\N
tt19371624	8	nm1938402	writer	script	\N
tt19371624	9	nm11952023	writer	script	\N
tt19371626	10	nm1179845	actress	\N	["Fernanda Corbacho"]
tt19371626	1	nm3256440	actress	\N	["Maricucha López Huamán"]
tt19371626	2	nm0119234	actor	\N	["Don Toño Corbacho Arévalo"]
tt19371626	3	nm7774674	actor	\N	["Renato William Montero-Murphy Corbacho"]
tt19371626	4	nm8004100	actor	\N	["Beto Ronaldo Vásquez Rojas"]
tt19371626	5	nm0012489	writer	written by	\N
tt19371626	6	nm7938044	writer	script	\N
tt19371626	7	nm1942911	writer	created by	\N
tt19371626	8	nm1938402	writer	script	\N
tt19371626	9	nm11952023	writer	script	\N
tt19371628	1	nm13225831	actor	\N	\N
tt19371628	2	nm13225838	actor	\N	\N
tt19371630	1	nm13545036	actor	\N	\N
tt19371630	2	nm13545035	director	\N	\N
tt19371632	1	nm9922148	self	\N	["Self"]
tt19371632	2	nm3783566	self	\N	["Self"]
tt19371632	3	nm5508785	producer	producer	\N
tt19371634	1	nm3783566	self	\N	["Self"]
tt19371634	2	nm9179415	self	\N	["Self"]
tt19371634	3	nm5508785	producer	producer	\N
tt19371636	1	nm13126065	self	\N	["Self"]
tt19371636	2	nm3783566	self	\N	["Self"]
tt19371636	3	nm5508785	producer	producer	\N
tt19371638	1	nm13225831	actor	\N	\N
tt19371638	2	nm13225838	actor	\N	\N
tt19371638	3	nm13259326	actor	\N	\N
tt19371640	1	nm13225831	actor	\N	\N
tt19371640	2	nm13225838	actor	\N	\N
tt19371642	10	nm1179845	actress	\N	["Fernanda Corbacho"]
tt19371642	1	nm3256440	actress	\N	["Maricucha López Huamán"]
tt19371642	2	nm0119234	actor	\N	["Don Toño Corbacho Arévalo"]
tt19371642	3	nm7774674	actor	\N	["Renato William Montero-Murphy Corbacho"]
tt19371642	4	nm8004100	actor	\N	["Beto Ronaldo Vásquez Rojas"]
tt19371642	5	nm0012489	writer	written by	\N
tt19371642	6	nm7938044	writer	script	\N
tt19371642	7	nm1942911	writer	created by	\N
tt19371642	8	nm1938402	writer	script	\N
tt19371642	9	nm11952023	writer	script	\N
tt19371644	10	nm1179845	actress	\N	["Fernanda Corbacho"]
tt19371644	1	nm3256440	actress	\N	["Maricucha López Huamán"]
tt19371644	2	nm0119234	actor	\N	["Don Toño Corbacho Arévalo"]
tt19371644	3	nm7774674	actor	\N	["Renato William Montero-Murphy Corbacho"]
tt19371644	4	nm8004100	actor	\N	["Beto Ronaldo Vásquez Rojas"]
tt19371644	5	nm0012489	writer	written by	\N
tt19371644	6	nm7938044	writer	script	\N
tt19371644	7	nm1942911	writer	created by	\N
tt19371644	8	nm1938402	writer	script	\N
tt19371644	9	nm11952023	writer	script	\N
tt19371646	1	nm13545039	writer	\N	\N
tt19371648	10	nm1179845	actress	\N	["Fernanda Corbacho"]
tt19371648	1	nm3256440	actress	\N	["Maricucha López Huamán"]
tt19371648	2	nm0119234	actor	\N	["Don Toño Corbacho Arévalo"]
tt19371648	3	nm7774674	actor	\N	["Renato William Montero-Murphy Corbacho"]
tt19371648	4	nm8004100	actor	\N	["Beto Ronaldo Vásquez Rojas"]
tt19371648	5	nm0012489	writer	written by	\N
tt19371648	6	nm7938044	writer	script	\N
tt19371648	7	nm1942911	writer	created by	\N
tt19371648	8	nm1938402	writer	script	\N
tt19371648	9	nm11952023	writer	script	\N
tt19371650	10	nm1179845	actress	\N	["Fernanda Corbacho"]
tt19371650	1	nm3256440	actress	\N	["Maricucha López Huamán"]
tt19371650	2	nm0119234	actor	\N	["Don Toño Corbacho Arévalo"]
tt19371650	3	nm7774674	actor	\N	["Renato William Montero-Murphy Corbacho"]
tt19371650	4	nm8004100	actor	\N	["Beto Ronaldo Vásquez Rojas"]
tt19371650	5	nm0012489	writer	written by	\N
tt19371650	6	nm7938044	writer	script	\N
tt19371650	7	nm1942911	writer	created by	\N
tt19371650	8	nm1938402	writer	script	\N
tt19371650	9	nm11952023	writer	script	\N
tt19371652	1	nm10345993	director	\N	\N
tt19371654	1	nm2004474	self	\N	["Self - Co-Host"]
tt19371654	2	nm2651530	self	\N	["Self - Co-Host"]
tt19371654	3	nm2549258	self	\N	["Self - Co-Host"]
tt19371654	4	nm1984860	self	\N	["Self - Co-Host"]
tt19371656	1	nm3783566	self	\N	["Self"]
tt19371656	2	nm0854327	self	\N	["Self"]
tt19371656	3	nm5508785	producer	producer	\N
tt19371658	1	nm2004474	self	\N	["Self - Co-Host"]
tt19371658	2	nm2651530	self	\N	["Self - Co-Host"]
tt19371658	3	nm2549258	self	\N	["Self - Co-Host"]
tt19371658	4	nm1984860	self	\N	["Self - Co-Host"]
tt19371660	1	nm2004474	self	\N	["Self - Co-Host"]
tt19371660	2	nm2651530	self	\N	["Self - Co-Host"]
tt19371660	3	nm2549258	self	\N	["Self - Co-Host"]
tt19371660	4	nm1984860	self	\N	["Self - Co-Host"]
tt19371662	1	nm3783566	self	\N	["Self"]
tt19371662	2	nm2398653	self	\N	["Self"]
tt19371662	3	nm5508785	producer	producer	\N
tt19371664	1	nm2004474	self	\N	["Self - Co-Host"]
tt19371664	2	nm2651530	self	\N	["Self - Co-Host"]
tt19371664	3	nm2549258	self	\N	["Self - Co-Host"]
tt19371664	4	nm1984860	self	\N	["Self - Co-Host"]
tt19371666	1	nm13225831	actor	\N	\N
tt19371666	2	nm13254055	actor	\N	\N
tt19371668	1	nm2004474	self	\N	["Self - Co-Host"]
tt19371668	2	nm2651530	self	\N	["Self - Co-Host"]
tt19371668	3	nm2549258	self	\N	["Self - Co-Host"]
tt19371668	4	nm1984860	self	\N	["Self - Co-Host"]
tt19371668	5	nm1972944	self	\N	["Self - Guest Co-Host"]
tt19371668	6	nm6870200	self	\N	["Self - Co-Host"]
tt19371668	7	nm4998117	self	\N	["Self - Guest Co-Host"]
tt19371672	1	nm3783566	self	\N	["Self"]
tt19371672	2	nm1567818	self	\N	["Self"]
tt19371672	3	nm5508785	producer	producer	\N
tt19371676	1	nm13545044	self	\N	["Self"]
tt19371676	2	nm3783566	self	\N	["Self"]
tt19371676	3	nm5508785	producer	producer	\N
tt19371678	1	nm12706162	actor	\N	\N
tt19371678	2	nm13225831	actor	\N	\N
tt19371678	3	nm13254055	actor	\N	\N
tt19371680	1	nm12550413	self	\N	["Self - Reporter & outreach worker"]
tt19371680	2	nm13550694	self	\N	["Self - Editor, Balaknama"]
tt19371680	3	nm12550412	self	\N	["Self - Teacher & former editor"]
