tconst	ordering	nconst	category	job	characters
tt2482006	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2482006	5	nm0305493	director	\N	\N
tt2482006	6	nm0209334	director	\N	\N
tt2482006	7	nm0162946	writer	original story	\N
tt2482006	8	nm0261690	writer	original story	\N
tt2482006	9	nm0265776	writer	head writer	\N
tt2482008	10	nm0840841	writer	adaptation	\N
tt2482008	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2482008	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2482008	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2482008	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2482008	5	nm0305493	director	\N	\N
tt2482008	6	nm0209334	director	\N	\N
tt2482008	7	nm0162946	writer	original story	\N
tt2482008	8	nm0261690	writer	original story	\N
tt2482008	9	nm0265776	writer	head writer	\N
tt2482010	10	nm0840841	writer	adaptation	\N
tt2482010	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2482010	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2482010	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2482010	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2482010	5	nm0305493	director	\N	\N
tt2482010	6	nm0209334	director	\N	\N
tt2482010	7	nm0162946	writer	original story	\N
tt2482010	8	nm0261690	writer	original story	\N
tt2482010	9	nm0265776	writer	head writer	\N
tt2482012	10	nm0840841	writer	adaptation	\N
tt2482012	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2482012	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2482012	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2482012	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2482012	5	nm0305493	director	\N	\N
tt2482012	6	nm0209334	director	\N	\N
tt2482012	7	nm0162946	writer	original story	\N
tt2482012	8	nm0261690	writer	original story	\N
tt2482012	9	nm0265776	writer	head writer	\N
tt2482014	10	nm0840841	writer	adaptation	\N
tt2482014	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2482014	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2482014	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2482014	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2482014	5	nm0305493	director	\N	\N
tt2482014	6	nm0209334	director	\N	\N
tt2482014	7	nm0162946	writer	original story	\N
tt2482014	8	nm0261690	writer	original story	\N
tt2482014	9	nm0265776	writer	head writer	\N
tt2482016	10	nm0840841	writer	adaptation	\N
tt2482016	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2482016	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2482016	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2482016	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2482016	5	nm0305493	director	\N	\N
tt2482016	6	nm0209334	director	\N	\N
tt2482016	7	nm0162946	writer	original story	\N
tt2482016	8	nm0261690	writer	original story	\N
tt2482016	9	nm0265776	writer	head writer	\N
tt2482018	10	nm0840841	writer	adaptation	\N
tt2482018	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2482018	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2482018	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2482018	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2482018	5	nm0305493	director	\N	\N
tt2482018	6	nm0209334	director	\N	\N
tt2482018	7	nm0162946	writer	original story	\N
tt2482018	8	nm0261690	writer	original story	\N
tt2482018	9	nm0265776	writer	head writer	\N
tt2482020	10	nm0840841	writer	adaptation	\N
tt2482020	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2482020	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2482020	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2482020	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2482020	5	nm0305493	director	\N	\N
tt2482020	6	nm0209334	director	\N	\N
tt2482020	7	nm0162946	writer	original story	\N
tt2482020	8	nm0261690	writer	original story	\N
tt2482020	9	nm0265776	writer	head writer	\N
tt2482022	10	nm0840841	writer	adaptation	\N
tt2482022	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2482022	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2482022	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2482022	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2482022	5	nm0305493	director	\N	\N
tt2482022	6	nm0209334	director	\N	\N
tt2482022	7	nm0162946	writer	original story	\N
tt2482022	8	nm0261690	writer	original story	\N
tt2482022	9	nm0265776	writer	head writer	\N
tt2482024	10	nm0840841	writer	adaptation	\N
tt2482024	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2482024	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2482024	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2482024	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2482024	5	nm0305493	director	\N	\N
tt2482024	6	nm0209334	director	\N	\N
tt2482024	7	nm0162946	writer	original story	\N
tt2482024	8	nm0261690	writer	original story	\N
tt2482024	9	nm0265776	writer	head writer	\N
tt2482026	10	nm0840841	writer	adaptation	\N
tt2482026	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2482026	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2482026	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2482026	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2482026	5	nm0305493	director	\N	\N
tt2482026	6	nm0209334	director	\N	\N
tt2482026	7	nm0162946	writer	original story	\N
tt2482026	8	nm0261690	writer	original story	\N
tt2482026	9	nm0265776	writer	head writer	\N
tt2482028	10	nm0840841	writer	adaptation	\N
tt2482028	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2482028	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2482028	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2482028	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2482028	5	nm0305493	director	\N	\N
tt2482028	6	nm0209334	director	\N	\N
tt2482028	7	nm0162946	writer	original story	\N
tt2482028	8	nm0261690	writer	original story	\N
tt2482028	9	nm0265776	writer	head writer	\N
tt2482030	10	nm0840841	writer	adaptation	\N
tt2482030	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2482030	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2482030	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2482030	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2482030	5	nm0305493	director	\N	\N
tt2482030	6	nm0209334	director	\N	\N
tt2482030	7	nm0162946	writer	original story	\N
tt2482030	8	nm0261690	writer	original story	\N
tt2482030	9	nm0265776	writer	head writer	\N
tt2482032	10	nm0840841	writer	adaptation	\N
tt2482032	1	nm0119209	actress	\N	["Victoria Balvanera"]
tt2482032	2	nm0951278	actor	\N	["José Ángel Arriaga"]
tt2482032	3	nm2555462	actress	\N	["Nikki Brizz Balvanera"]
tt2482032	4	nm0750046	actor	\N	["Francisco Guzmán"]
tt2482032	5	nm0305493	director	\N	\N
tt2482032	6	nm0209334	director	\N	\N
tt2482032	7	nm0162946	writer	original story	\N
tt2482032	8	nm0261690	writer	original story	\N
tt2482032	9	nm0265776	writer	head writer	\N
tt2482034	10	nm13639101	writer	story consultant	\N
tt2482034	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2482034	2	nm0481434	actor	\N	["Rómulo Ancira"]
tt2482034	3	nm2054326	actress	\N	["Lucero Vázquez"]
tt2482034	4	nm0522184	actress	\N	["Olga Ancira"]
tt2482034	5	nm0303832	director	\N	\N
tt2482034	6	nm0616443	director	\N	\N
tt2482034	7	nm7115959	director	\N	\N
tt2482034	8	nm1236706	director	\N	\N
tt2482034	9	nm0134430	writer	story	\N
tt2482036	10	nm13639101	writer	story consultant	\N
tt2482036	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2482036	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2482036	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2482036	4	nm2054326	actress	\N	["Lucero Vázquez"]
tt2482036	5	nm0303832	director	\N	\N
tt2482036	6	nm0616443	director	\N	\N
tt2482036	7	nm7115959	director	\N	\N
tt2482036	8	nm1236706	director	\N	\N
tt2482036	9	nm0134430	writer	story	\N
tt2482038	10	nm13639101	writer	story consultant	\N
tt2482038	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2482038	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2482038	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2482038	4	nm2054326	actress	\N	["Lucero Vázquez"]
tt2482038	5	nm0303832	director	\N	\N
tt2482038	6	nm0616443	director	\N	\N
tt2482038	7	nm7115959	director	\N	\N
tt2482038	8	nm1236706	director	\N	\N
tt2482038	9	nm0134430	writer	story	\N
tt2482040	10	nm13639101	writer	story consultant	\N
tt2482040	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2482040	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2482040	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2482040	4	nm2054326	actress	\N	["Lucero Vázquez"]
tt2482040	5	nm0303832	director	\N	\N
tt2482040	6	nm0616443	director	\N	\N
tt2482040	7	nm7115959	director	\N	\N
tt2482040	8	nm1236706	director	\N	\N
tt2482040	9	nm0134430	writer	story	\N
tt2482042	10	nm13639101	writer	story consultant	\N
tt2482042	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2482042	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2482042	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2482042	4	nm2054326	actress	\N	["Lucero Vázquez"]
tt2482042	5	nm0303832	director	\N	\N
tt2482042	6	nm0616443	director	\N	\N
tt2482042	7	nm7115959	director	\N	\N
tt2482042	8	nm1236706	director	\N	\N
tt2482042	9	nm0134430	writer	story	\N
tt2482044	10	nm13639101	writer	story consultant	\N
tt2482044	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2482044	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2482044	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2482044	4	nm2054326	actress	\N	["Lucero Vázquez"]
tt2482044	5	nm0303832	director	\N	\N
tt2482044	6	nm0616443	director	\N	\N
tt2482044	7	nm7115959	director	\N	\N
tt2482044	8	nm1236706	director	\N	\N
tt2482044	9	nm0134430	writer	story	\N
tt2482046	10	nm13639101	writer	story consultant	\N
tt2482046	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2482046	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2482046	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2482046	4	nm0522184	actress	\N	["Olga Ancira"]
tt2482046	5	nm0303832	director	\N	\N
tt2482046	6	nm0616443	director	\N	\N
tt2482046	7	nm7115959	director	\N	\N
tt2482046	8	nm1236706	director	\N	\N
tt2482046	9	nm0134430	writer	story	\N
tt2482048	10	nm13639101	writer	story consultant	\N
tt2482048	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2482048	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2482048	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2482048	4	nm2054326	actress	\N	["Lucero Vázquez"]
tt2482048	5	nm0303832	director	\N	\N
tt2482048	6	nm0616443	director	\N	\N
tt2482048	7	nm7115959	director	\N	\N
tt2482048	8	nm1236706	director	\N	\N
tt2482048	9	nm0134430	writer	story	\N
tt2482050	10	nm13639101	writer	story consultant	\N
tt2482050	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2482050	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2482050	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2482050	4	nm2054326	actress	\N	["Lucero Vázquez"]
tt2482050	5	nm0303832	director	\N	\N
tt2482050	6	nm0616443	director	\N	\N
tt2482050	7	nm7115959	director	\N	\N
tt2482050	8	nm1236706	director	\N	\N
tt2482050	9	nm0134430	writer	story	\N
tt2482052	10	nm13639101	writer	story consultant	\N
tt2482052	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2482052	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2482052	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2482052	4	nm2054326	actress	\N	["Lucero Vázquez"]
tt2482052	5	nm0303832	director	\N	\N
tt2482052	6	nm0616443	director	\N	\N
tt2482052	7	nm7115959	director	\N	\N
tt2482052	8	nm1236706	director	\N	\N
tt2482052	9	nm0134430	writer	story	\N
tt2482054	10	nm13639101	writer	story consultant	\N
tt2482054	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2482054	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2482054	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2482054	4	nm2054326	actress	\N	["Lucero Vázquez"]
tt2482054	5	nm0303832	director	\N	\N
tt2482054	6	nm0616443	director	\N	\N
tt2482054	7	nm7115959	director	\N	\N
tt2482054	8	nm1236706	director	\N	\N
tt2482054	9	nm0134430	writer	story	\N
tt2482056	10	nm13639101	writer	story consultant	\N
tt2482056	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2482056	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2482056	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2482056	4	nm2054326	actress	\N	["Lucero Vázquez"]
tt2482056	5	nm0303832	director	\N	\N
tt2482056	6	nm0616443	director	\N	\N
tt2482056	7	nm7115959	director	\N	\N
tt2482056	8	nm1236706	director	\N	\N
tt2482056	9	nm0134430	writer	story	\N
tt2482058	10	nm13639101	writer	story consultant	\N
tt2482058	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2482058	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2482058	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2482058	4	nm0522184	actress	\N	["Olga Ancira"]
tt2482058	5	nm0303832	director	\N	\N
tt2482058	6	nm0616443	director	\N	\N
tt2482058	7	nm7115959	director	\N	\N
tt2482058	8	nm1236706	director	\N	\N
tt2482058	9	nm0134430	writer	story	\N
tt2482060	10	nm13639101	writer	story consultant	\N
tt2482060	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2482060	2	nm0481434	actor	\N	["Rómulo Ancira"]
tt2482060	3	nm2054326	actress	\N	["Lucero Vázquez"]
tt2482060	4	nm0522184	actress	\N	["Olga Ancira"]
tt2482060	5	nm0303832	director	\N	\N
tt2482060	6	nm0616443	director	\N	\N
tt2482060	7	nm7115959	director	\N	\N
tt2482060	8	nm1236706	director	\N	\N
tt2482060	9	nm0134430	writer	story	\N
tt2482062	10	nm13639101	writer	story consultant	\N
tt2482062	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2482062	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2482062	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2482062	4	nm0522184	actress	\N	["Olga Ancira"]
tt2482062	5	nm0303832	director	\N	\N
tt2482062	6	nm0616443	director	\N	\N
tt2482062	7	nm7115959	director	\N	\N
tt2482062	8	nm1236706	director	\N	\N
tt2482062	9	nm0134430	writer	story	\N
tt2482064	10	nm13639101	writer	story consultant	\N
tt2482064	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2482064	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2482064	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2482064	4	nm2054326	actress	\N	["Lucero Vázquez"]
tt2482064	5	nm0303832	director	\N	\N
tt2482064	6	nm0616443	director	\N	\N
tt2482064	7	nm7115959	director	\N	\N
tt2482064	8	nm1236706	director	\N	\N
tt2482064	9	nm0134430	writer	story	\N
tt2482066	10	nm13639101	writer	story consultant	\N
tt2482066	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2482066	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2482066	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2482066	4	nm2054326	actress	\N	["Lucero Vázquez"]
tt2482066	5	nm0303832	director	\N	\N
tt2482066	6	nm0616443	director	\N	\N
tt2482066	7	nm7115959	director	\N	\N
tt2482066	8	nm1236706	director	\N	\N
tt2482066	9	nm0134430	writer	story	\N
tt2482068	10	nm13639101	writer	story consultant	\N
tt2482068	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2482068	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2482068	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2482068	4	nm2054326	actress	\N	["Lucero Vázquez"]
tt2482068	5	nm0303832	director	\N	\N
tt2482068	6	nm0616443	director	\N	\N
tt2482068	7	nm7115959	director	\N	\N
tt2482068	8	nm1236706	director	\N	\N
tt2482068	9	nm0134430	writer	story	\N
tt2482070	10	nm13639101	writer	story consultant	\N
tt2482070	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2482070	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2482070	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2482070	4	nm2054326	actress	\N	["Lucero Vázquez"]
tt2482070	5	nm0303832	director	\N	\N
tt2482070	6	nm0616443	director	\N	\N
tt2482070	7	nm7115959	director	\N	\N
tt2482070	8	nm1236706	director	\N	\N
tt2482070	9	nm0134430	writer	story	\N
tt2482072	10	nm13639101	writer	story consultant	\N
tt2482072	1	nm0749336	actress	\N	["Refugio Chavero"]
tt2482072	2	nm0345324	actress	\N	["Julieta Vázquez"]
tt2482072	3	nm0481434	actor	\N	["Rómulo Ancira"]
tt2482072	4	nm2054326	actress	\N	["Lucero Vázquez"]
tt2482072	5	nm0303832	director	\N	\N
tt2482072	6	nm0616443	director	\N	\N
tt2482072	7	nm7115959	director	\N	\N
tt2482072	8	nm1236706	director	\N	\N
tt2482072	9	nm0134430	writer	story	\N
tt2482074	10	nm3469057	composer	\N	\N
tt2482074	1	nm0174240	actor	\N	["Miguel de Guzman"]
tt2482074	2	nm1382363	actor	\N	["Rafael de Guzman"]
tt2482074	3	nm2872716	actress	\N	["Veronica Salvacion"]
tt2482074	4	nm1560201	actress	\N	["Andrea San Jose"]
tt2482074	5	nm1212770	director	\N	\N
tt2482074	6	nm4094634	writer	writer	\N
tt2482074	7	nm4397197	writer	writer	\N
tt2482074	8	nm2037183	writer	head writer	\N
tt2482074	9	nm4028617	composer	\N	\N
tt2482080	1	nm2778011	director	\N	\N
tt2482082	10	nm0069616	cinematographer	\N	\N
tt2482082	1	nm1298185	actor	\N	\N
tt2482082	2	nm0127925	actor	\N	["Mitch"]
tt2482082	3	nm3936395	actor	\N	\N
tt2482082	4	nm4561813	actor	\N	\N
tt2482082	5	nm0763634	director	\N	\N
tt2482082	6	nm1563059	writer	\N	\N
tt2482082	7	nm0098153	producer	producer	\N
tt2482082	8	nm9627282	producer	producer	\N
tt2482082	9	nm1931827	composer	composer	\N
tt2482084	1	nm3760591	actor	\N	["The Boss"]
tt2482084	2	nm4661696	actress	\N	["Tracey"]
tt2482084	3	nm3749412	actor	\N	["Archie"]
tt2482084	4	nm3768318	actress	\N	["Mumsie"]
tt2482084	5	nm3749600	director	\N	\N
tt2482084	6	nm4061952	writer	\N	\N
tt2482084	7	nm3749284	producer	producer	\N
tt2482084	8	nm4061355	composer	\N	\N
tt2482084	9	nm3749291	cinematographer	\N	\N
tt2482098	10	nm2724795	self	\N	["Self - Interviewee"]
tt2482098	1	nm1227522	self	\N	["Self - Host"]
tt2482098	2	nm0000255	self	\N	["Self - Interviewee"]
tt2482098	3	nm0000273	self	\N	["Self - Interviewee"]
tt2482098	4	nm0069166	self	\N	["Self - Interviewee"]
tt2482098	5	nm1952303	writer	writer	\N
tt2482098	6	nm1516242	producer	producer	\N
tt2482098	7	nm2253409	self	\N	["Self - Interviewee"]
tt2482098	8	nm3660301	actress	\N	\N
tt2482098	9	nm4741397	self	\N	["Self - Interviewee"]
tt2482100	10	nm0525494	actress	\N	["Mutter"]
tt2482100	1	nm1400170	actress	\N	["Various Roles"]
tt2482100	2	nm4909963	actress	\N	["Kindergärtnerin"]
tt2482100	3	nm0165346	actor	\N	["Vater"]
tt2482100	4	nm1559267	actor	\N	["Various"]
tt2482100	5	nm3115112	director	\N	\N
tt2482100	6	nm6083406	actor	\N	["Sohn der Bier-Mama","Henry"]
tt2482100	7	nm2941685	actor	\N	["Various"]
tt2482100	8	nm0470510	actor	\N	["Freund"]
tt2482100	9	nm0499810	actress	\N	["Freundin"]
tt2482108	10	nm0645705	composer	\N	\N
tt2482108	1	nm5407389	actress	\N	["Lusha"]
tt2482108	2	nm0219235	actress	\N	["the Stepmother"]
tt2482108	3	nm0331850	actor	\N	["the Bear"]
tt2482108	4	nm0637276	actress	\N	["Masha"]
tt2482108	5	nm0115912	director	\N	\N
tt2482108	6	nm0115913	director	\N	\N
tt2482108	7	nm0258755	writer	dialogue	\N
tt2482108	8	nm1536485	writer	screenplay	\N
tt2482108	9	nm0947710	writer	screenplay	\N
tt2482110	1	nm0904786	self	\N	["Self - Host"]
tt2482110	2	nm1405311	self	\N	["Self"]
tt2482110	3	nm0563150	self	\N	["Self"]
tt2482110	4	nm10203101	self	\N	["Self - Musical Guest"]
tt2482110	5	nm0944705	self	\N	["Self"]
tt2482114	10	nm1205120	actor	\N	["Guillermo 'Willy' del Castillo"]
tt2482114	1	nm0284643	actress	\N	["Angela Valdez"]
tt2482114	2	nm1311143	actor	\N	["Juan Marcos Arroyo"]
tt2482114	3	nm0618036	actress	\N	["Fernanda del Castillo"]
tt2482114	4	nm3177508	actress	\N	["Samantha Sandoval Navarro"]
tt2482114	5	nm2529937	director	\N	\N
tt2482114	6	nm1145806	director	\N	\N
tt2482114	7	nm1860656	writer	literary direction	\N
tt2482114	8	nm1327848	writer	literary advisor	\N
tt2482114	9	nm4577644	producer	producer	\N
tt2482116	1	nm5387505	director	\N	\N
tt2482116	2	nm2065393	producer	producer	\N
tt2482120	10	nm1966417	actress	\N	["Diana Mercader"]
tt2482120	1	nm0513970	actor	\N	["Ezequiel Álvarado"]
tt2482120	2	nm1867915	actor	\N	["Martín Méndez","Diego Mercader"]
tt2482120	3	nm1868445	actress	\N	["Mariana San Lucas"]
tt2482120	4	nm1967004	actor	\N	["Luciano Álvarado"]
tt2482120	5	nm1399458	producer	producer	\N
tt2482120	6	nm0558297	actor	\N	["Federico Samaniego"]
tt2482120	7	nm0729468	actress	\N	["Laura Cruz"]
tt2482120	8	nm1350220	actress	\N	["Katerina Álvarado"]
tt2482120	9	nm1741883	actor	\N	["Alex Maldonado"]
tt2482122	10	nm3251890	writer	dialogue	\N
tt2482122	1	nm5131488	actor	\N	["Inspector Vineet"]
tt2482122	2	nm2832323	actress	\N	["Inspector Shreya"]
tt2482122	3	nm6623242	actress	\N	["Dr. Gargi"]
tt2482122	4	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt2482122	5	nm4470858	director	\N	\N
tt2482122	6	nm4470619	director	creative director	\N
tt2482122	7	nm4481483	director	associate creative director	\N
tt2482122	8	nm4481474	director	creative director	\N
tt2482122	9	nm1855392	director	series director	\N
tt2482124	1	nm2083880	self	\N	["Self - Host"]
tt2482124	2	nm5341809	self	\N	["Self"]
tt2482124	3	nm0140643	self	\N	["Self"]
tt2482124	4	nm3648680	self	\N	["Self"]
tt2482124	5	nm4152685	self	\N	["Self"]
tt2482126	1	nm2083880	self	\N	["Self - Host"]
tt2482126	2	nm5341957	self	\N	["Self"]
tt2482126	3	nm2493848	self	\N	["Self"]
tt2482126	4	nm0551394	self	\N	["Self"]
tt2482126	5	nm2562346	self	\N	["Self"]
tt2482126	6	nm1990461	self	\N	["Self"]
tt2482128	10	nm5356371	self	\N	["Self - Guest Judge"]
tt2482128	1	nm0614141	self	\N	["Self - Host"]
tt2482128	2	nm2641242	self	\N	["Self - Mentor"]
tt2482128	3	nm1312338	self	\N	["Self - Judge"]
tt2482128	4	nm0594617	self	\N	["Self - Judge"]
tt2482128	5	nm1664972	director	\N	\N
tt2482128	6	nm1302171	composer	\N	\N
tt2482128	7	nm1225820	composer	\N	\N
tt2482128	8	nm2050556	editor	\N	\N
tt2482128	9	nm1646071	editor	\N	\N
tt2482130	10	nm5357968	self	\N	["Self - Guest Judge"]
tt2482130	1	nm0614141	self	\N	["Self - Host"]
tt2482130	2	nm2641242	self	\N	["Self - Mentor"]
tt2482130	3	nm1312338	self	\N	["Self - Judge"]
tt2482130	4	nm0594617	self	\N	["Self - Judge"]
tt2482130	5	nm1664972	director	\N	\N
tt2482130	6	nm1302171	composer	\N	\N
tt2482130	7	nm1225820	composer	\N	\N
tt2482130	8	nm1910555	editor	\N	\N
tt2482130	9	nm0763042	editor	\N	\N
tt2482132	10	nm3157887	self	\N	["Self - Guest Judge"]
tt2482132	1	nm0614141	self	\N	["Self - Host"]
tt2482132	2	nm1312338	self	\N	["Self - Judge"]
tt2482132	3	nm0594617	self	\N	["Self - Judge"]
tt2482132	4	nm2641242	self	\N	["Self - Mentor"]
tt2482132	5	nm1664972	director	\N	\N
tt2482132	6	nm1302171	composer	\N	\N
tt2482132	7	nm1225820	composer	\N	\N
tt2482132	8	nm0066034	editor	\N	\N
tt2482132	9	nm1314059	editor	\N	\N
tt2482134	10	nm4936931	self	\N	["Self - Guest Judge"]
tt2482134	1	nm0614141	self	\N	["Self - Host"]
tt2482134	2	nm1312338	self	\N	["Self - Judge"]
tt2482134	3	nm0594617	self	\N	["Self - Judge"]
tt2482134	4	nm2641242	self	\N	["Self - Mentor"]
tt2482134	5	nm1664972	director	\N	\N
tt2482134	6	nm1302171	composer	\N	\N
tt2482134	7	nm1225820	composer	\N	\N
tt2482134	8	nm1752041	editor	\N	\N
