tconst	ordering	nconst	category	job	characters
tt15762914	7	nm1545348	writer	story consultant	\N
tt15762914	8	nm0110828	writer	associate head writer	\N
tt15762914	9	nm1431618	writer	associate head writer	\N
tt15762916	10	nm4411222	writer	associate head writer	\N
tt15762916	1	nm4544836	actor	\N	["Tripp Dalton Johnson"]
tt15762916	2	nm7912277	actress	\N	["Allie Horton"]
tt15762916	3	nm0105860	actress	\N	["Ava Vitali"]
tt15762916	4	nm0202182	actor	\N	["Lucas Horton"]
tt15762916	5	nm0016074	director	\N	\N
tt15762916	6	nm1122050	writer	head writer	\N
tt15762916	7	nm1545348	writer	story consultant	\N
tt15762916	8	nm0110828	writer	associate head writer	\N
tt15762916	9	nm1431618	writer	associate head writer	\N
tt15762918	1	nm0001769	self	\N	["Self"]
tt15762918	2	nm0704472	self	\N	["Self"]
tt15762918	3	nm1832674	writer	\N	\N
tt15762918	4	nm2039838	writer	\N	\N
tt15762918	5	nm0554241	writer	\N	\N
tt15762918	6	nm0577579	writer	\N	\N
tt15762920	1	nm2703241	composer	\N	\N
tt15762922	10	nm4411222	writer	associate head writer	\N
tt15762922	1	nm7912277	actress	\N	["Allie Horton"]
tt15762922	2	nm0066447	actor	\N	["Shawn Douglas Brady"]
tt15762922	3	nm0105860	actress	\N	["Ava Vitali"]
tt15762922	4	nm0202182	actor	\N	["Lucas Horton"]
tt15762922	5	nm0571983	director	\N	\N
tt15762922	6	nm1122050	writer	head writer	\N
tt15762922	7	nm1545348	writer	story consultant	\N
tt15762922	8	nm0110828	writer	associate head writer	\N
tt15762922	9	nm1431618	writer	associate head writer	\N
tt15762924	10	nm4411222	writer	associate head writer	\N
tt15762924	1	nm0066447	actor	\N	["Shawn Douglas Brady"]
tt15762924	2	nm0004294	actress	\N	["Chloe Lane"]
tt15762924	3	nm0173246	actor	\N	["Gabriel"]
tt15762924	4	nm0004955	actor	\N	["Rafe Hernandez"]
tt15762924	5	nm0961373	director	\N	\N
tt15762924	6	nm1122050	writer	head writer	\N
tt15762924	7	nm1545348	writer	story consultant	\N
tt15762924	8	nm0110828	writer	associate head writer	\N
tt15762924	9	nm1431618	writer	associate head writer	\N
tt15762926	10	nm4411222	writer	associate head writer	\N
tt15762926	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt15762926	2	nm0066447	actor	\N	["Shawn Douglas Brady"]
tt15762926	3	nm0004294	actress	\N	["Chloe Lane"]
tt15762926	4	nm0105860	actress	\N	["Ava Vitali"]
tt15762926	5	nm0961373	director	\N	\N
tt15762926	6	nm1122050	writer	head writer	\N
tt15762926	7	nm1545348	writer	story consultant	\N
tt15762926	8	nm0110828	writer	associate head writer	\N
tt15762926	9	nm1431618	writer	associate head writer	\N
tt15762928	10	nm4411222	writer	associate head writer	\N
tt15762928	1	nm7912277	actress	\N	["Allie Horton"]
tt15762928	2	nm0066447	actor	\N	["Shawn Douglas Brady"]
tt15762928	3	nm2213306	actor	\N	["EJ DiMera"]
tt15762928	4	nm0004955	actor	\N	["Rafe Hernandez"]
tt15762928	5	nm0016074	director	\N	\N
tt15762928	6	nm1122050	writer	head writer	\N
tt15762928	7	nm1545348	writer	story consultant	\N
tt15762928	8	nm0110828	writer	associate head writer	\N
tt15762928	9	nm1431618	writer	associate head writer	\N
tt15762930	10	nm4411222	writer	associate head writer	\N
tt15762930	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt15762930	2	nm5502458	actor	\N	["Eli Grant"]
tt15762930	3	nm0004294	actress	\N	["Chloe Lane"]
tt15762930	4	nm2641271	actress	\N	["D.A. Melinda Trask"]
tt15762930	5	nm0016074	director	\N	\N
tt15762930	6	nm1122050	writer	head writer	\N
tt15762930	7	nm1545348	writer	story consultant	\N
tt15762930	8	nm0110828	writer	associate head writer	\N
tt15762930	9	nm1431618	writer	associate head writer	\N
tt15762932	10	nm4411222	writer	associate head writer	\N
tt15762932	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt15762932	2	nm0066447	actor	\N	["Shawn Douglas Brady"]
tt15762932	3	nm0004294	actress	\N	["Chloe Lane"]
tt15762932	4	nm0263040	actress	\N	["Dr. Kayla Brady"]
tt15762932	5	nm0961373	director	\N	\N
tt15762932	6	nm1122050	writer	head writer	\N
tt15762932	7	nm1545348	writer	story consultant	\N
tt15762932	8	nm0110828	writer	associate head writer	\N
tt15762932	9	nm1431618	writer	associate head writer	\N
tt15762934	10	nm4411222	writer	associate head writer	\N
tt15762934	1	nm4544836	actor	\N	["Tripp Dalton Johnson"]
tt15762934	2	nm7912277	actress	\N	["Allie Horton"]
tt15762934	3	nm0066447	actor	\N	["Shawn Douglas Brady"]
tt15762934	4	nm0004294	actress	\N	["Chloe Lane"]
tt15762934	5	nm0571983	director	\N	\N
tt15762934	6	nm1122050	writer	head writer	\N
tt15762934	7	nm1545348	writer	story consultant	\N
tt15762934	8	nm0110828	writer	associate head writer	\N
tt15762934	9	nm1431618	writer	associate head writer	\N
tt15762936	10	nm4411222	writer	associate head writer	\N
tt15762936	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt15762936	2	nm7912277	actress	\N	["Allie Horton"]
tt15762936	3	nm0066447	actor	\N	["Shawn Douglas Brady"]
tt15762936	4	nm6214734	actor	\N	["Johnny DiMera"]
tt15762936	5	nm0016074	director	\N	\N
tt15762936	6	nm1122050	writer	head writer	\N
tt15762936	7	nm1545348	writer	story consultant	\N
tt15762936	8	nm0110828	writer	associate head writer	\N
tt15762936	9	nm1431618	writer	associate head writer	\N
tt15762938	10	nm4411222	writer	associate head writer	\N
tt15762938	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt15762938	2	nm0004294	actress	\N	["Chloe Lane"]
tt15762938	3	nm6214734	actor	\N	["Johnny DiMera"]
tt15762938	4	nm3524940	actress	\N	["Chanel Dupree"]
tt15762938	5	nm0961373	director	\N	\N
tt15762938	6	nm1122050	writer	head writer	\N
tt15762938	7	nm1545348	writer	story consultant	\N
tt15762938	8	nm0110828	writer	associate head writer	\N
tt15762938	9	nm1431618	writer	associate head writer	\N
tt15762940	1	nm0001769	self	\N	["Self"]
tt15762940	2	nm0704472	self	\N	["Self"]
tt15762940	3	nm1832674	writer	\N	\N
tt15762940	4	nm2039838	writer	\N	\N
tt15762940	5	nm0554241	writer	\N	\N
tt15762940	6	nm0577579	writer	\N	\N
tt15762942	1	nm0001769	self	\N	["Self"]
tt15762942	2	nm0704472	self	\N	["Self"]
tt15762942	3	nm1832674	writer	\N	\N
tt15762942	4	nm2039838	writer	\N	\N
tt15762942	5	nm0554241	writer	\N	\N
tt15762942	6	nm0577579	writer	\N	\N
tt15762944	10	nm3425029	writer	written by	\N
tt15762944	1	nm2312345	actor	\N	["Joe Kimbreau"]
tt15762944	2	nm2358540	actress	\N	["Amy Kindelán"]
tt15762944	3	nm5634768	actress	\N	["Jenny Banks"]
tt15762944	4	nm1854211	actor	\N	["Eric Payne"]
tt15762944	5	nm3399862	director	\N	\N
tt15762944	6	nm0710432	writer	based on the format by	\N
tt15762944	7	nm1068423	writer	developed by	\N
tt15762944	8	nm1068424	writer	developed by	\N
tt15762944	9	nm0716257	writer	created by	\N
tt15762946	1	nm2703241	composer	\N	\N
tt15762948	1	nm0001769	self	\N	["Self"]
tt15762948	2	nm0704472	self	\N	["Self"]
tt15762948	3	nm1832674	writer	\N	\N
tt15762948	4	nm2039838	writer	\N	\N
tt15762948	5	nm0554241	writer	\N	\N
tt15762948	6	nm0577579	writer	\N	\N
tt15762950	1	nm0001769	self	\N	["Self"]
tt15762950	2	nm0704472	self	\N	["Self"]
tt15762950	3	nm1832674	writer	\N	\N
tt15762950	4	nm2039838	writer	\N	\N
tt15762950	5	nm0554241	writer	\N	\N
tt15762950	6	nm0577579	writer	\N	\N
tt15762952	1	nm0001769	self	\N	["Self"]
tt15762952	2	nm0704472	self	\N	["Self"]
tt15762952	3	nm1832674	writer	\N	\N
tt15762952	4	nm2039838	writer	\N	\N
tt15762952	5	nm0554241	writer	\N	\N
tt15762952	6	nm0577579	writer	\N	\N
tt15762954	1	nm0001769	self	\N	["Self"]
tt15762954	2	nm0704472	self	\N	["Self"]
tt15762954	3	nm1832674	writer	\N	\N
tt15762954	4	nm2039838	writer	\N	\N
tt15762954	5	nm0554241	writer	\N	\N
tt15762954	6	nm0577579	writer	\N	\N
tt15762956	1	nm0001769	self	\N	["Self"]
tt15762956	2	nm0704472	self	\N	["Self"]
tt15762956	3	nm1832674	writer	\N	\N
tt15762956	4	nm2039838	writer	\N	\N
tt15762956	5	nm0554241	writer	\N	\N
tt15762956	6	nm0577579	writer	\N	\N
tt15762958	1	nm0001769	self	\N	["Self"]
tt15762958	2	nm0704472	self	\N	["Self"]
tt15762958	3	nm1832674	writer	\N	\N
tt15762958	4	nm2039838	writer	\N	\N
tt15762958	5	nm0554241	writer	\N	\N
tt15762958	6	nm0577579	writer	\N	\N
tt15762960	1	nm0005056	actor	\N	["Performer"]
tt15762960	2	nm2457442	actor	\N	["Host - Associate Producer"]
tt15762962	1	nm2703241	composer	\N	\N
tt15762964	1	nm0001769	self	\N	["Self"]
tt15762964	2	nm0704472	self	\N	["Self"]
tt15762964	3	nm1832674	writer	\N	\N
tt15762964	4	nm2039838	writer	\N	\N
tt15762964	5	nm0554241	writer	\N	\N
tt15762964	6	nm0577579	writer	\N	\N
tt15762966	1	nm0001769	self	\N	["Self"]
tt15762966	2	nm0704472	self	\N	["Self"]
tt15762966	3	nm1832674	writer	\N	\N
tt15762966	4	nm2039838	writer	\N	\N
tt15762966	5	nm0554241	writer	\N	\N
tt15762966	6	nm0577579	writer	\N	\N
tt15762968	1	nm0001769	self	\N	["Self"]
tt15762968	2	nm0704472	self	\N	["Self"]
tt15762968	3	nm1832674	writer	\N	\N
tt15762968	4	nm2039838	writer	\N	\N
tt15762968	5	nm0554241	writer	\N	\N
tt15762968	6	nm0577579	writer	\N	\N
tt15762970	1	nm12394353	actress	\N	["Tracy"]
tt15762970	2	nm12394352	actor	\N	["Brian"]
tt15762970	3	nm10420412	writer	writer	\N
tt15762972	10	nm2546097	writer	written by	\N
tt15762972	1	nm2312345	actor	\N	["Joe Kimbreau"]
tt15762972	2	nm2358540	actress	\N	["Amy Kindelán"]
tt15762972	3	nm5634768	actress	\N	["Jenny Banks"]
tt15762972	4	nm1854211	actor	\N	["Eric Payne"]
tt15762972	5	nm0072062	director	\N	\N
tt15762972	6	nm0710432	writer	based on the format by	\N
tt15762972	7	nm1068423	writer	developed by	\N
tt15762972	8	nm1068424	writer	developed by	\N
tt15762972	9	nm0716257	writer	created by	\N
tt15762974	1	nm0001769	self	\N	["Self"]
tt15762974	2	nm0704472	self	\N	["Self"]
tt15762974	3	nm1832674	writer	\N	\N
tt15762974	4	nm2039838	writer	\N	\N
tt15762974	5	nm0554241	writer	\N	\N
tt15762974	6	nm0577579	writer	\N	\N
tt15762976	1	nm0001769	self	\N	["Self"]
tt15762976	2	nm0704472	self	\N	["Self"]
tt15762976	3	nm1832674	writer	\N	\N
tt15762976	4	nm2039838	writer	\N	\N
tt15762976	5	nm0554241	writer	\N	\N
tt15762976	6	nm0577579	writer	\N	\N
tt15762978	1	nm0001769	self	\N	["Self"]
tt15762978	2	nm0704472	self	\N	["Self"]
tt15762978	3	nm1832674	writer	\N	\N
tt15762978	4	nm2039838	writer	\N	\N
tt15762978	5	nm0554241	writer	\N	\N
tt15762978	6	nm0577579	writer	\N	\N
tt15762980	1	nm0001769	self	\N	["Self"]
tt15762980	2	nm0704472	self	\N	["Self"]
tt15762980	3	nm1832674	writer	\N	\N
tt15762980	4	nm2039838	writer	\N	\N
tt15762980	5	nm0554241	writer	\N	\N
tt15762980	6	nm0577579	writer	\N	\N
tt15762982	1	nm2703241	composer	\N	\N
tt15762984	1	nm0001769	self	\N	["Self"]
tt15762984	2	nm0704472	self	\N	["Self"]
tt15762984	3	nm1832674	writer	\N	\N
tt15762984	4	nm2039838	writer	\N	\N
tt15762984	5	nm0554241	writer	\N	\N
tt15762984	6	nm0577579	writer	\N	\N
tt15762986	1	nm6050958	self	\N	["Self - Host"]
tt15762988	1	nm0001769	self	\N	["Self"]
tt15762988	2	nm0704472	self	\N	["Self"]
tt15762988	3	nm1832674	writer	\N	\N
tt15762988	4	nm2039838	writer	\N	\N
tt15762988	5	nm0554241	writer	\N	\N
tt15762988	6	nm0577579	writer	\N	\N
tt15762990	1	nm0001769	self	\N	["Self"]
tt15762990	2	nm0704472	self	\N	["Self"]
tt15762990	3	nm1832674	writer	\N	\N
tt15762990	4	nm2039838	writer	\N	\N
tt15762990	5	nm0554241	writer	\N	\N
tt15762990	6	nm0577579	writer	\N	\N
tt15762992	1	nm0001769	self	\N	["Self"]
tt15762992	2	nm0704472	self	\N	["Self"]
tt15762992	3	nm1832674	writer	\N	\N
tt15762992	4	nm2039838	writer	\N	\N
tt15762992	5	nm0554241	writer	\N	\N
tt15762992	6	nm0577579	writer	\N	\N
tt15762994	10	nm2372080	archive_footage	\N	\N
tt15762994	1	nm2479723	archive_footage	\N	\N
tt15762994	2	nm0629295	archive_footage	\N	\N
tt15762994	3	nm2110720	archive_footage	\N	\N
tt15762994	4	nm1331858	archive_footage	\N	\N
tt15762994	5	nm8862094	director	\N	\N
tt15762994	6	nm1771905	archive_footage	\N	\N
tt15762994	7	nm2507421	archive_footage	\N	\N
tt15762994	8	nm2111375	archive_footage	\N	\N
tt15762994	9	nm2285884	archive_footage	\N	\N
tt15762996	1	nm13062309	self	\N	["Self"]
tt15762998	1	nm0001769	self	\N	["Self"]
tt15762998	2	nm0704472	self	\N	["Self"]
tt15762998	3	nm1832674	writer	\N	\N
tt15762998	4	nm2039838	writer	\N	\N
tt15762998	5	nm0554241	writer	\N	\N
tt15762998	6	nm0577579	writer	\N	\N
tt15763000	1	nm0001769	self	\N	["Self"]
tt15763000	2	nm0704472	self	\N	["Self"]
tt15763000	3	nm1832674	writer	\N	\N
tt15763000	4	nm2039838	writer	\N	\N
tt15763000	5	nm0554241	writer	\N	\N
tt15763000	6	nm0577579	writer	\N	\N
tt15763002	1	nm0001769	self	\N	["Self"]
tt15763002	2	nm0704472	self	\N	["Self"]
tt15763002	3	nm1832674	writer	\N	\N
tt15763002	4	nm2039838	writer	\N	\N
tt15763002	5	nm0554241	writer	\N	\N
tt15763002	6	nm0577579	writer	\N	\N
tt15763004	1	nm0001769	self	\N	["Self"]
tt15763004	2	nm0704472	self	\N	["Self"]
tt15763004	3	nm1832674	writer	\N	\N
tt15763004	4	nm2039838	writer	\N	\N
tt15763004	5	nm0554241	writer	\N	\N
tt15763004	6	nm0577579	writer	\N	\N
tt15763006	1	nm0001769	self	\N	["Self"]
tt15763006	2	nm0704472	self	\N	["Self"]
tt15763006	3	nm1832674	writer	\N	\N
tt15763006	4	nm2039838	writer	\N	\N
tt15763006	5	nm0554241	writer	\N	\N
tt15763006	6	nm0577579	writer	\N	\N
tt15763008	1	nm0001769	self	\N	["Self"]
tt15763008	2	nm0704472	self	\N	["Self"]
tt15763008	3	nm1832674	writer	\N	\N
tt15763008	4	nm2039838	writer	\N	\N
tt15763008	5	nm0554241	writer	\N	\N
tt15763008	6	nm0577579	writer	\N	\N
tt15763010	1	nm0001769	self	\N	["Self"]
tt15763010	2	nm0704472	self	\N	["Self"]
tt15763010	3	nm1832674	writer	\N	\N
tt15763010	4	nm2039838	writer	\N	\N
tt15763010	5	nm0554241	writer	\N	\N
tt15763010	6	nm0577579	writer	\N	\N
tt15763012	10	nm13090727	editor	\N	\N
tt15763012	1	nm5595151	actor	\N	["Peçanha"]
tt15763012	2	nm10380828	actor	\N	["Mesquita"]
tt15763012	3	nm6045752	actor	\N	["Delegado"]
tt15763012	4	nm8131647	actor	\N	["Saudoso"]
tt15763012	5	nm9698697	director	\N	\N
tt15763012	6	nm2098707	producer	producer	\N
tt15763012	7	nm0996953	producer	producer	\N
tt15763012	8	nm12835374	producer	producer	\N
tt15763012	9	nm3927458	cinematographer	director of photography	\N
tt15763014	1	nm0001769	self	\N	["Self"]
tt15763014	2	nm0704472	self	\N	["Self"]
tt15763014	3	nm1832674	writer	\N	\N
tt15763014	4	nm2039838	writer	\N	\N
tt15763014	5	nm0554241	writer	\N	\N
tt15763014	6	nm0577579	writer	\N	\N
tt15763016	1	nm0001769	self	\N	["Self"]
tt15763016	2	nm0704472	self	\N	["Self"]
tt15763016	3	nm1832674	writer	\N	\N
tt15763016	4	nm2039838	writer	\N	\N
tt15763016	5	nm0554241	writer	\N	\N
tt15763016	6	nm0577579	writer	\N	\N
tt15763018	10	nm6337588	editor	\N	\N
tt15763018	1	nm3588151	actor	\N	["Dr. Noé"]
tt15763018	2	nm4601027	actress	\N	["Patient CM"]
tt15763018	3	nm5342804	actor	\N	["Glenn"]
tt15763018	4	nm0603234	actor	\N	["Dr. Bergman"]
tt15763018	5	nm0578844	director	\N	\N
tt15763018	6	nm8720023	producer	producer	\N
tt15763018	7	nm1943389	producer	producer	\N
tt15763018	8	nm5934593	composer	\N	\N
tt15763018	9	nm7301358	cinematographer	\N	\N
tt15763020	1	nm0001769	self	\N	["Self"]
tt15763020	2	nm0704472	self	\N	["Self"]
tt15763020	3	nm1832674	writer	\N	\N
tt15763020	4	nm2039838	writer	\N	\N
tt15763020	5	nm0554241	writer	\N	\N
tt15763020	6	nm0577579	writer	\N	\N
tt15763022	1	nm0001769	self	\N	["Self"]
tt15763022	2	nm0704472	self	\N	["Self"]
tt15763022	3	nm1832674	writer	\N	\N
tt15763022	4	nm2039838	writer	\N	\N
tt15763022	5	nm0554241	writer	\N	\N
tt15763022	6	nm0577579	writer	\N	\N
tt15763024	1	nm0001769	self	\N	["Self"]
tt15763024	2	nm0704472	self	\N	["Self"]
tt15763024	3	nm1832674	writer	\N	\N
tt15763024	4	nm2039838	writer	\N	\N
tt15763024	5	nm0554241	writer	\N	\N
tt15763024	6	nm0577579	writer	\N	\N
tt15763026	1	nm0001769	self	\N	["Self"]
tt15763026	2	nm0704472	self	\N	["Self"]
tt15763026	3	nm1832674	writer	\N	\N
tt15763026	4	nm2039838	writer	\N	\N
tt15763026	5	nm0554241	writer	\N	\N
tt15763026	6	nm0577579	writer	\N	\N
tt15763028	1	nm0001769	self	\N	["Self"]
tt15763028	2	nm0704472	self	\N	["Self"]
tt15763028	3	nm1832674	writer	\N	\N
tt15763028	4	nm2039838	writer	\N	\N
tt15763028	5	nm0554241	writer	\N	\N
tt15763028	6	nm0577579	writer	\N	\N
tt15763030	1	nm0001769	self	\N	["Self"]
tt15763030	2	nm0704472	self	\N	["Self"]
tt15763030	3	nm1832674	writer	\N	\N
tt15763030	4	nm2039838	writer	\N	\N
tt15763030	5	nm0554241	writer	\N	\N
tt15763030	6	nm0577579	writer	\N	\N
tt15763032	1	nm0001769	self	\N	["Self"]
tt15763032	2	nm0704472	self	\N	["Self"]
tt15763032	3	nm1832674	writer	\N	\N
tt15763032	4	nm2039838	writer	\N	\N
tt15763032	5	nm0554241	writer	\N	\N
tt15763032	6	nm0577579	writer	\N	\N
tt15763034	1	nm0001769	self	\N	["Self"]
tt15763034	2	nm0704472	self	\N	["Self"]
tt15763034	3	nm1832674	writer	\N	\N
tt15763034	4	nm2039838	writer	\N	\N
tt15763034	5	nm0554241	writer	\N	\N
tt15763034	6	nm0577579	writer	\N	\N
tt15763036	1	nm0001769	self	\N	["Self"]
tt15763036	2	nm0704472	self	\N	["Self"]
tt15763036	3	nm1832674	writer	\N	\N
tt15763036	4	nm2039838	writer	\N	\N
tt15763036	5	nm0554241	writer	\N	\N
tt15763036	6	nm0577579	writer	\N	\N
tt15763038	1	nm0001769	self	\N	["Self"]
tt15763038	2	nm0704472	self	\N	["Self"]
tt15763038	3	nm1832674	writer	\N	\N
tt15763038	4	nm2039838	writer	\N	\N
tt15763038	5	nm0554241	writer	\N	\N
tt15763038	6	nm0577579	writer	\N	\N
tt15763040	1	nm0001769	self	\N	["Self"]
tt15763040	2	nm0704472	self	\N	["Self"]
tt15763040	3	nm1832674	writer	\N	\N
tt15763040	4	nm2039838	writer	\N	\N
tt15763040	5	nm0554241	writer	\N	\N
tt15763040	6	nm0577579	writer	\N	\N
tt15763042	1	nm0001769	self	\N	["Self"]
tt15763042	2	nm0704472	self	\N	["Self"]
tt15763042	3	nm1832674	writer	\N	\N
tt15763042	4	nm2039838	writer	\N	\N
tt15763042	5	nm0554241	writer	\N	\N
tt15763042	6	nm0577579	writer	\N	\N
tt15763044	1	nm0001769	self	\N	["Self"]
tt15763044	2	nm0704472	self	\N	["Self"]
tt15763044	3	nm1832674	writer	\N	\N
tt15763044	4	nm2039838	writer	\N	\N
tt15763044	5	nm0554241	writer	\N	\N
tt15763044	6	nm0577579	writer	\N	\N
tt15763046	1	nm0001769	self	\N	["Self"]
tt15763046	2	nm0704472	self	\N	["Self"]
tt15763046	3	nm1832674	writer	\N	\N
tt15763046	4	nm2039838	writer	\N	\N
tt15763046	5	nm0554241	writer	\N	\N
tt15763046	6	nm0577579	writer	\N	\N
tt15763048	1	nm0001769	self	\N	["Self"]
tt15763048	2	nm0704472	self	\N	["Self"]
tt15763048	3	nm1832674	writer	\N	\N
tt15763048	4	nm2039838	writer	\N	\N
tt15763048	5	nm0554241	writer	\N	\N
tt15763048	6	nm0577579	writer	\N	\N
tt15763050	1	nm0001769	self	\N	["Self"]
tt15763050	2	nm0704472	self	\N	["Self"]
tt15763050	3	nm1832674	writer	\N	\N
tt15763050	4	nm2039838	writer	\N	\N
tt15763050	5	nm0554241	writer	\N	\N
tt15763050	6	nm0577579	writer	\N	\N
tt15763052	1	nm0001769	self	\N	["Self"]
tt15763052	2	nm0704472	self	\N	["Self"]
tt15763052	3	nm1832674	writer	\N	\N
tt15763052	4	nm2039838	writer	\N	\N
tt15763052	5	nm0554241	writer	\N	\N
tt15763052	6	nm0577579	writer	\N	\N
tt15763054	1	nm0001769	self	\N	["Self"]
tt15763054	2	nm0704472	self	\N	["Self"]
tt15763054	3	nm1832674	writer	\N	\N
tt15763054	4	nm2039838	writer	\N	\N
tt15763054	5	nm0554241	writer	\N	\N
tt15763054	6	nm0577579	writer	\N	\N
tt15763056	1	nm0001769	self	\N	["Self"]
tt15763056	2	nm0704472	self	\N	["Self"]
tt15763056	3	nm1832674	writer	\N	\N
tt15763056	4	nm2039838	writer	\N	\N
tt15763056	5	nm0554241	writer	\N	\N
tt15763056	6	nm0577579	writer	\N	\N
tt15763058	1	nm0001769	self	\N	["Self"]
tt15763058	2	nm0704472	self	\N	["Self"]
tt15763058	3	nm1832674	writer	\N	\N
tt15763058	4	nm2039838	writer	\N	\N
tt15763058	5	nm0554241	writer	\N	\N
tt15763058	6	nm0577579	writer	\N	\N
tt15763060	1	nm0001769	self	\N	["Self"]
tt15763060	2	nm0704472	self	\N	["Self"]
tt15763060	3	nm1832674	writer	\N	\N
tt15763060	4	nm2039838	writer	\N	\N
tt15763060	5	nm0554241	writer	\N	\N
tt15763060	6	nm0577579	writer	\N	\N
tt15763062	1	nm0001769	self	\N	["Self"]
tt15763062	2	nm0704472	self	\N	["Self"]
tt15763062	3	nm1832674	writer	\N	\N
tt15763062	4	nm2039838	writer	\N	\N
tt15763062	5	nm0554241	writer	\N	\N
tt15763062	6	nm0577579	writer	\N	\N
tt15763064	1	nm0001769	self	\N	["Self"]
tt15763064	2	nm0704472	self	\N	["Self"]
tt15763064	3	nm1832674	writer	\N	\N
tt15763064	4	nm2039838	writer	\N	\N
tt15763064	5	nm0554241	writer	\N	\N
tt15763064	6	nm0577579	writer	\N	\N
tt15763066	1	nm0001769	self	\N	["Self"]
tt15763066	2	nm0704472	self	\N	["Self"]
tt15763066	3	nm1832674	writer	\N	\N
tt15763066	4	nm2039838	writer	\N	\N
tt15763066	5	nm0554241	writer	\N	\N
tt15763066	6	nm0577579	writer	\N	\N
tt15763068	1	nm1922021	self	\N	["Self"]
tt15763068	2	nm2511538	self	\N	["Self - Host"]
tt15763068	3	nm13126527	self	\N	["Self"]
tt15763068	4	nm13126528	self	\N	["Self"]
tt15763068	5	nm13126526	self	\N	["Self"]
tt15763068	6	nm0802587	actor	\N	["Fouras"]
tt15763068	7	nm11350822	self	\N	["Self"]
tt15763070	1	nm0001769	self	\N	["Self"]
tt15763070	2	nm0704472	self	\N	["Self"]
tt15763070	3	nm1832674	writer	\N	\N
tt15763070	4	nm2039838	writer	\N	\N
tt15763070	5	nm0554241	writer	\N	\N
tt15763070	6	nm0577579	writer	\N	\N
tt15763072	1	nm0001769	self	\N	["Self"]
tt15763072	2	nm0704472	self	\N	["Self"]
tt15763072	3	nm1832674	writer	\N	\N
tt15763072	4	nm2039838	writer	\N	\N
tt15763072	5	nm0554241	writer	\N	\N
tt15763072	6	nm0577579	writer	\N	\N
tt15763074	1	nm0001769	self	\N	["Self"]
tt15763074	2	nm0704472	self	\N	["Self"]
tt15763074	3	nm1832674	writer	\N	\N
tt15763074	4	nm2039838	writer	\N	\N
tt15763074	5	nm0554241	writer	\N	\N
tt15763074	6	nm0577579	writer	\N	\N
tt15763076	1	nm0001769	self	\N	["Self"]
tt15763076	2	nm0704472	self	\N	["Self"]
tt15763076	3	nm1832674	writer	\N	\N
tt15763076	4	nm2039838	writer	\N	\N
tt15763076	5	nm0554241	writer	\N	\N
tt15763076	6	nm0577579	writer	\N	\N
tt15763078	1	nm0001769	self	\N	["Self"]
tt15763078	2	nm0704472	self	\N	["Self"]
tt15763078	3	nm1832674	writer	\N	\N
tt15763078	4	nm2039838	writer	\N	\N
tt15763078	5	nm0554241	writer	\N	\N
tt15763078	6	nm0577579	writer	\N	\N
tt15763080	1	nm0001769	self	\N	["Self"]
tt15763080	2	nm0704472	self	\N	["Self"]
tt15763080	3	nm1832674	writer	\N	\N
tt15763080	4	nm2039838	writer	\N	\N
tt15763080	5	nm0554241	writer	\N	\N
tt15763080	6	nm0577579	writer	\N	\N
tt15763082	1	nm0001769	self	\N	["Self"]
tt15763082	2	nm0704472	self	\N	["Self"]
tt15763082	3	nm1832674	writer	\N	\N
tt15763082	4	nm2039838	writer	\N	\N
tt15763082	5	nm0554241	writer	\N	\N
