tconst	ordering	nconst	category	job	characters
tt13240368	4	nm10597054	actress	\N	\N
tt13240368	5	nm11598130	director	\N	\N
tt13240368	6	nm0045069	writer	\N	\N
tt13240368	7	nm11598137	writer	\N	\N
tt13240368	8	nm10313809	writer	\N	\N
tt13240368	9	nm11598139	producer	producer	\N
tt13240370	10	nm11598138	producer	producer	\N
tt13240370	1	nm11598132	actor	\N	\N
tt13240370	2	nm11598133	actress	\N	\N
tt13240370	3	nm0045082	actor	\N	\N
tt13240370	4	nm10597054	actress	\N	\N
tt13240370	5	nm11598130	director	\N	\N
tt13240370	6	nm0045069	writer	\N	\N
tt13240370	7	nm11598137	writer	\N	\N
tt13240370	8	nm10313809	writer	\N	\N
tt13240370	9	nm11598139	producer	producer	\N
tt13240372	10	nm11598138	producer	producer	\N
tt13240372	1	nm11598132	actor	\N	\N
tt13240372	2	nm11598133	actress	\N	\N
tt13240372	3	nm0045082	actor	\N	\N
tt13240372	4	nm10597054	actress	\N	\N
tt13240372	5	nm11598130	director	\N	\N
tt13240372	6	nm0045069	writer	\N	\N
tt13240372	7	nm11598137	writer	\N	\N
tt13240372	8	nm10313809	writer	\N	\N
tt13240372	9	nm11598139	producer	producer	\N
tt13240374	10	nm11598138	producer	producer	\N
tt13240374	1	nm11598132	actor	\N	\N
tt13240374	2	nm11598133	actress	\N	\N
tt13240374	3	nm0045082	actor	\N	\N
tt13240374	4	nm10597054	actress	\N	\N
tt13240374	5	nm11598130	director	\N	\N
tt13240374	6	nm0045069	writer	\N	\N
tt13240374	7	nm11598137	writer	\N	\N
tt13240374	8	nm10313809	writer	\N	\N
tt13240374	9	nm11598139	producer	producer	\N
tt13240376	10	nm11598138	producer	producer	\N
tt13240376	1	nm11598132	actor	\N	\N
tt13240376	2	nm11598133	actress	\N	\N
tt13240376	3	nm0045082	actor	\N	\N
tt13240376	4	nm10597054	actress	\N	\N
tt13240376	5	nm11598130	director	\N	\N
tt13240376	6	nm0045069	writer	\N	\N
tt13240376	7	nm11598137	writer	\N	\N
tt13240376	8	nm10313809	writer	\N	\N
tt13240376	9	nm11598139	producer	producer	\N
tt13240378	10	nm11598138	producer	producer	\N
tt13240378	1	nm11598132	actor	\N	\N
tt13240378	2	nm11598133	actress	\N	\N
tt13240378	3	nm0045082	actor	\N	\N
tt13240378	4	nm10597054	actress	\N	\N
tt13240378	5	nm11598130	director	\N	\N
tt13240378	6	nm0045069	writer	\N	\N
tt13240378	7	nm11598137	writer	\N	\N
tt13240378	8	nm10313809	writer	\N	\N
tt13240378	9	nm11598139	producer	producer	\N
tt13240380	10	nm11598138	producer	producer	\N
tt13240380	1	nm11598132	actor	\N	\N
tt13240380	2	nm11598133	actress	\N	\N
tt13240380	3	nm0045082	actor	\N	\N
tt13240380	4	nm10597054	actress	\N	\N
tt13240380	5	nm11598130	director	\N	\N
tt13240380	6	nm0045069	writer	\N	\N
tt13240380	7	nm11598137	writer	\N	\N
tt13240380	8	nm10313809	writer	\N	\N
tt13240380	9	nm11598139	producer	producer	\N
tt13240382	10	nm11598138	producer	producer	\N
tt13240382	1	nm11598132	actor	\N	\N
tt13240382	2	nm11598133	actress	\N	\N
tt13240382	3	nm0045082	actor	\N	\N
tt13240382	4	nm10597054	actress	\N	\N
tt13240382	5	nm11598130	director	\N	\N
tt13240382	6	nm0045069	writer	\N	\N
tt13240382	7	nm11598137	writer	\N	\N
tt13240382	8	nm10313809	writer	\N	\N
tt13240382	9	nm11598139	producer	producer	\N
tt13240384	10	nm11598138	producer	producer	\N
tt13240384	1	nm11598132	actor	\N	\N
tt13240384	2	nm11598133	actress	\N	\N
tt13240384	3	nm0045082	actor	\N	\N
tt13240384	4	nm10597054	actress	\N	\N
tt13240384	5	nm11598130	director	\N	\N
tt13240384	6	nm0045069	writer	\N	\N
tt13240384	7	nm11598137	writer	\N	\N
tt13240384	8	nm10313809	writer	\N	\N
tt13240384	9	nm11598139	producer	producer	\N
tt13240386	10	nm11598138	producer	producer	\N
tt13240386	1	nm11598132	actor	\N	\N
tt13240386	2	nm11598133	actress	\N	\N
tt13240386	3	nm0045082	actor	\N	\N
tt13240386	4	nm10597054	actress	\N	\N
tt13240386	5	nm11598130	director	\N	\N
tt13240386	6	nm0045069	writer	\N	\N
tt13240386	7	nm11598137	writer	\N	\N
tt13240386	8	nm10313809	writer	\N	\N
tt13240386	9	nm11598139	producer	producer	\N
tt13240388	1	nm11962229	director	\N	\N
tt13240390	10	nm11598138	producer	producer	\N
tt13240390	1	nm11598132	actor	\N	\N
tt13240390	2	nm11598133	actress	\N	\N
tt13240390	3	nm0045082	actor	\N	\N
tt13240390	4	nm10597054	actress	\N	\N
tt13240390	5	nm11598130	director	\N	\N
tt13240390	6	nm0045069	writer	\N	\N
tt13240390	7	nm11598137	writer	\N	\N
tt13240390	8	nm10313809	writer	\N	\N
tt13240390	9	nm11598139	producer	producer	\N
tt13240392	10	nm11598138	producer	producer	\N
tt13240392	1	nm11598132	actor	\N	\N
tt13240392	2	nm11598133	actress	\N	\N
tt13240392	3	nm0045082	actor	\N	\N
tt13240392	4	nm10597054	actress	\N	\N
tt13240392	5	nm11598130	director	\N	\N
tt13240392	6	nm0045069	writer	\N	\N
tt13240392	7	nm11598137	writer	\N	\N
tt13240392	8	nm10313809	writer	\N	\N
tt13240392	9	nm11598139	producer	producer	\N
tt13240394	10	nm11598138	producer	producer	\N
tt13240394	1	nm11598132	actor	\N	\N
tt13240394	2	nm11598133	actress	\N	\N
tt13240394	3	nm0045082	actor	\N	\N
tt13240394	4	nm10597054	actress	\N	\N
tt13240394	5	nm11598130	director	\N	\N
tt13240394	6	nm0045069	writer	\N	\N
tt13240394	7	nm11598137	writer	\N	\N
tt13240394	8	nm10313809	writer	\N	\N
tt13240394	9	nm11598139	producer	producer	\N
tt13240396	10	nm11598138	producer	producer	\N
tt13240396	1	nm11598132	actor	\N	\N
tt13240396	2	nm11598133	actress	\N	\N
tt13240396	3	nm0045082	actor	\N	\N
tt13240396	4	nm10597054	actress	\N	\N
tt13240396	5	nm11598130	director	\N	\N
tt13240396	6	nm0045069	writer	\N	\N
tt13240396	7	nm11598137	writer	\N	\N
tt13240396	8	nm10313809	writer	\N	\N
tt13240396	9	nm11598139	producer	producer	\N
tt13240398	1	nm11498390	actress	\N	\N
tt13240398	2	nm8159594	actor	\N	\N
tt13240398	3	nm11498389	actress	\N	\N
tt13240398	4	nm11498387	director	\N	\N
tt13240398	5	nm11498394	producer	producer	\N
tt13240398	6	nm11498395	cinematographer	\N	\N
tt13240398	7	nm11498396	editor	\N	\N
tt13240400	1	nm8302388	actor	\N	["Brian"]
tt13240400	2	nm9285068	actor	\N	["Joe"]
tt13240400	3	nm0894812	director	\N	\N
tt13240400	4	nm6152875	producer	producer	\N
tt13240400	5	nm0525815	producer	producer	\N
tt13240402	1	nm11498390	actress	\N	\N
tt13240402	2	nm8159594	actor	\N	\N
tt13240402	3	nm11498389	actress	\N	\N
tt13240402	4	nm11498387	director	\N	\N
tt13240402	5	nm11498394	producer	producer	\N
tt13240402	6	nm11498395	cinematographer	\N	\N
tt13240402	7	nm11498396	editor	\N	\N
tt13240404	1	nm11498390	actress	\N	\N
tt13240404	2	nm8159594	actor	\N	\N
tt13240404	3	nm11498389	actress	\N	\N
tt13240404	4	nm11498387	director	\N	\N
tt13240404	5	nm11498394	producer	producer	\N
tt13240404	6	nm11498395	cinematographer	\N	\N
tt13240404	7	nm11498396	editor	\N	\N
tt13240406	1	nm11498390	actress	\N	\N
tt13240406	2	nm8159594	actor	\N	\N
tt13240406	3	nm11498389	actress	\N	\N
tt13240406	4	nm11498387	director	\N	\N
tt13240406	5	nm11498394	producer	producer	\N
tt13240406	6	nm11498395	cinematographer	\N	\N
tt13240406	7	nm11498396	editor	\N	\N
tt13240408	1	nm11498390	actress	\N	\N
tt13240408	2	nm8159594	actor	\N	\N
tt13240408	3	nm11498389	actress	\N	\N
tt13240408	4	nm11498387	director	\N	\N
tt13240408	5	nm11498394	producer	producer	\N
tt13240408	6	nm11498395	cinematographer	\N	\N
tt13240408	7	nm11498396	editor	\N	\N
tt13240410	1	nm11498390	actress	\N	\N
tt13240410	2	nm8159594	actor	\N	\N
tt13240410	3	nm11498389	actress	\N	\N
tt13240410	4	nm11498387	director	\N	\N
tt13240410	5	nm11498394	producer	producer	\N
tt13240410	6	nm11498395	cinematographer	\N	\N
tt13240410	7	nm11498396	editor	\N	\N
tt13240412	1	nm11498390	actress	\N	\N
tt13240412	2	nm8159594	actor	\N	\N
tt13240412	3	nm11498389	actress	\N	\N
tt13240412	4	nm11498387	director	\N	\N
tt13240412	5	nm11498394	producer	producer	\N
tt13240412	6	nm11498395	cinematographer	\N	\N
tt13240412	7	nm11498396	editor	\N	\N
tt13240414	1	nm11498390	actress	\N	\N
tt13240414	2	nm8159594	actor	\N	\N
tt13240414	3	nm11498389	actress	\N	\N
tt13240414	4	nm11498387	director	\N	\N
tt13240414	5	nm11498394	producer	producer	\N
tt13240414	6	nm11498395	cinematographer	\N	\N
tt13240414	7	nm11498396	editor	\N	\N
tt13240416	1	nm11498390	actress	\N	\N
tt13240416	2	nm8159594	actor	\N	\N
tt13240416	3	nm11498389	actress	\N	\N
tt13240416	4	nm11498387	director	\N	\N
tt13240416	5	nm11498394	producer	producer	\N
tt13240416	6	nm11498395	cinematographer	\N	\N
tt13240416	7	nm11498396	editor	\N	\N
tt13240418	1	nm11498390	actress	\N	\N
tt13240418	2	nm8159594	actor	\N	\N
tt13240418	3	nm11498389	actress	\N	\N
tt13240418	4	nm11498387	director	\N	\N
tt13240418	5	nm11498394	producer	producer	\N
tt13240418	6	nm11498395	cinematographer	\N	\N
tt13240418	7	nm11498396	editor	\N	\N
tt13240420	10	nm11962497	writer	staff writer	\N
tt13240420	1	nm4576382	actor	\N	["Jimi Bendel"]
tt13240420	2	nm11962473	actress	\N	["Mandy"]
tt13240420	3	nm9096060	actress	\N	["Mfon"]
tt13240420	4	nm11962474	actor	\N	["Detective Chucks"]
tt13240420	5	nm4922741	writer	created by	\N
tt13240420	6	nm9096053	writer	staff writer	\N
tt13240420	7	nm11962495	writer	staff writer	\N
tt13240420	8	nm11962845	writer	staff writer	\N
tt13240420	9	nm11962496	writer	staff writer	\N
tt13240422	1	nm11498390	actress	\N	\N
tt13240422	2	nm8159594	actor	\N	\N
tt13240422	3	nm11498389	actress	\N	\N
tt13240422	4	nm11498387	director	\N	\N
tt13240422	5	nm11498394	producer	producer	\N
tt13240422	6	nm11498395	cinematographer	\N	\N
tt13240422	7	nm11498396	editor	\N	\N
tt13240424	1	nm11498390	actress	\N	\N
tt13240424	2	nm8159594	actor	\N	\N
tt13240424	3	nm11498389	actress	\N	\N
tt13240424	4	nm11498387	director	\N	\N
tt13240424	5	nm11498394	producer	producer	\N
tt13240424	6	nm11498395	cinematographer	\N	\N
tt13240424	7	nm11498396	editor	\N	\N
tt13240428	1	nm11498390	actress	\N	\N
tt13240428	2	nm8159594	actor	\N	\N
tt13240428	3	nm11498389	actress	\N	\N
tt13240428	4	nm11498387	director	\N	\N
tt13240428	5	nm11498394	producer	producer	\N
tt13240428	6	nm11498395	cinematographer	\N	\N
tt13240428	7	nm11498396	editor	\N	\N
tt13240430	1	nm10522561	actress	\N	["Maite"]
tt13240430	2	nm8540568	actress	\N	["Amanda"]
tt13240430	3	nm7070019	actor	\N	["Beto"]
tt13240430	4	nm11963195	actor	\N	["Luiz"]
tt13240430	5	nm6360932	director	\N	\N
tt13240430	6	nm6636420	producer	producer	\N
tt13240430	7	nm7040515	producer	producer	\N
tt13240432	1	nm11498390	actress	\N	\N
tt13240432	2	nm8159594	actor	\N	\N
tt13240432	3	nm11498389	actress	\N	\N
tt13240432	4	nm11498387	director	\N	\N
tt13240432	5	nm11498394	producer	producer	\N
tt13240432	6	nm11498395	cinematographer	\N	\N
tt13240432	7	nm11498396	editor	\N	\N
tt13240434	1	nm11498390	actress	\N	\N
tt13240434	2	nm8159594	actor	\N	\N
tt13240434	3	nm11498389	actress	\N	\N
tt13240434	4	nm11498387	director	\N	\N
tt13240434	5	nm11498394	producer	producer	\N
tt13240434	6	nm11498395	cinematographer	\N	\N
tt13240434	7	nm11498396	editor	\N	\N
tt13240436	1	nm11963196	director	\N	\N
tt13240440	1	nm11498390	actress	\N	\N
tt13240440	2	nm8159594	actor	\N	\N
tt13240440	3	nm11498389	actress	\N	\N
tt13240440	4	nm11498387	director	\N	\N
tt13240440	5	nm11498394	producer	producer	\N
tt13240440	6	nm11498395	cinematographer	\N	\N
tt13240440	7	nm11498396	editor	\N	\N
tt13240442	10	nm11897312	self	\N	["Self"]
tt13240442	1	nm12144163	self	\N	["Self"]
tt13240442	2	nm8509826	self	\N	["Self"]
tt13240442	3	nm11897307	self	\N	["Self"]
tt13240442	4	nm11897308	self	\N	["Self"]
tt13240442	5	nm5018333	cinematographer	\N	\N
tt13240442	6	nm0583348	editor	\N	\N
tt13240442	7	nm12144162	self	\N	["Self"]
tt13240442	8	nm11897310	self	\N	["Self"]
tt13240442	9	nm11897309	self	\N	["Self"]
tt13240444	1	nm11498390	actress	\N	\N
tt13240444	2	nm8159594	actor	\N	\N
tt13240444	3	nm11498389	actress	\N	\N
tt13240444	4	nm11498387	director	\N	\N
tt13240444	5	nm11498394	producer	producer	\N
tt13240444	6	nm11498395	cinematographer	\N	\N
tt13240444	7	nm11498396	editor	\N	\N
tt13240446	10	nm0296777	actor	\N	\N
tt13240446	1	nm8223149	actress	\N	\N
tt13240446	2	nm8496603	actress	\N	\N
tt13240446	3	nm5006185	actress	\N	\N
tt13240446	4	nm7693794	actress	\N	\N
tt13240446	5	nm2731208	writer	\N	\N
tt13240446	6	nm3218007	writer	\N	\N
tt13240446	7	nm9359444	editor	\N	\N
tt13240446	8	nm4422122	editor	\N	\N
tt13240446	9	nm3010101	editor	\N	\N
tt13240448	1	nm11498390	actress	\N	\N
tt13240448	2	nm8159594	actor	\N	\N
tt13240448	3	nm11498389	actress	\N	\N
tt13240448	4	nm11498387	director	\N	\N
tt13240448	5	nm11498394	producer	producer	\N
tt13240448	6	nm11498395	cinematographer	\N	\N
tt13240448	7	nm11498396	editor	\N	\N
tt13240450	1	nm11498390	actress	\N	\N
tt13240450	2	nm8159594	actor	\N	\N
tt13240450	3	nm11498389	actress	\N	\N
tt13240450	4	nm11498387	director	\N	\N
tt13240450	5	nm11498394	producer	producer	\N
tt13240450	6	nm11498395	cinematographer	\N	\N
tt13240450	7	nm11498396	editor	\N	\N
tt13240452	1	nm11498390	actress	\N	\N
tt13240452	2	nm8159594	actor	\N	\N
tt13240452	3	nm11498389	actress	\N	\N
tt13240452	4	nm11498387	director	\N	\N
tt13240452	5	nm11498394	producer	producer	\N
tt13240452	6	nm11498395	cinematographer	\N	\N
tt13240452	7	nm11498396	editor	\N	\N
tt13240454	1	nm11972874	actress	\N	["Chica"]
tt13240454	2	nm11972873	actor	\N	["Chico"]
tt13240454	3	nm11972875	actress	\N	["Novia Chico"]
tt13240454	4	nm11962229	director	\N	\N
tt13240454	5	nm11972879	director	asisstant director	\N
tt13240456	1	nm0066877	self	\N	["Self - Host"]
tt13240456	2	nm3660313	director	\N	\N
tt13240456	3	nm0303039	writer	writer	\N
tt13240456	4	nm2219857	producer	producer	\N
tt13240456	5	nm1311260	producer	producer	\N
tt13240458	1	nm5189238	actor	\N	["Narrator"]
tt13240458	2	nm4451477	director	\N	\N
tt13240458	3	nm5190034	director	\N	\N
tt13240460	10	nm11962497	writer	staff writer	\N
tt13240460	1	nm4576382	actor	\N	["Jimi Bendel"]
tt13240460	2	nm11962473	actress	\N	["Mandy"]
tt13240460	3	nm9096060	actress	\N	["Mfon"]
tt13240460	4	nm11962474	actor	\N	["Detective Chucks"]
tt13240460	5	nm4922741	writer	created by	\N
tt13240460	6	nm9096053	writer	staff writer	\N
tt13240460	7	nm11962495	writer	staff writer	\N
tt13240460	8	nm11962845	writer	staff writer	\N
tt13240460	9	nm11962496	writer	staff writer	\N
tt13240462	1	nm0066877	self	\N	["Self - Host"]
tt13240462	2	nm3660313	director	\N	\N
tt13240462	3	nm0303039	writer	writer	\N
tt13240462	4	nm2219857	producer	producer	\N
tt13240462	5	nm1311260	producer	producer	\N
tt13240464	1	nm0066877	self	\N	["Self - Host"]
tt13240464	2	nm3660313	director	\N	\N
tt13240464	3	nm0303039	writer	writer	\N
tt13240464	4	nm2219857	producer	producer	\N
tt13240464	5	nm1311260	producer	producer	\N
tt13240466	1	nm0066877	self	\N	["Self - Host"]
tt13240466	2	nm3660313	director	\N	\N
tt13240466	3	nm0303039	writer	writer	\N
tt13240466	4	nm2219857	producer	producer	\N
tt13240466	5	nm1311260	producer	producer	\N
tt13240468	10	nm0989980	writer	head writer	\N
tt13240468	1	nm0773585	actress	\N	["Astrid Richter"]
tt13240468	2	nm2136287	actress	\N	["Britta Berger"]
tt13240468	3	nm1022968	actor	\N	["Henning Maiwald"]
tt13240468	4	nm8701952	actor	\N	["Alexander Maiwald"]
tt13240468	5	nm0228465	director	\N	\N
tt13240468	6	nm0484717	director	\N	\N
tt13240468	7	nm0973378	writer	concept	\N
tt13240468	8	nm2330103	writer	concept	\N
tt13240468	9	nm5551793	writer	head writer	\N
tt13240470	1	nm0066877	self	\N	["Self - Host"]
tt13240470	2	nm3660313	director	\N	\N
tt13240470	3	nm0303039	writer	writer	\N
tt13240470	4	nm2219857	producer	producer	\N
tt13240470	5	nm1311260	producer	producer	\N
tt13240472	1	nm0066877	self	\N	["Self - Host"]
tt13240472	2	nm3660313	director	\N	\N
tt13240472	3	nm0303039	writer	writer	\N
tt13240472	4	nm2219857	producer	producer	\N
tt13240472	5	nm1311260	producer	producer	\N
tt13240474	1	nm0066877	self	\N	["Self - Host"]
tt13240474	2	nm3660313	director	\N	\N
tt13240474	3	nm0303039	writer	writer	\N
tt13240474	4	nm2219857	producer	producer	\N
tt13240474	5	nm1311260	producer	producer	\N
tt13240476	1	nm0066877	self	\N	["Self - Host"]
tt13240476	2	nm3660313	director	\N	\N
tt13240476	3	nm0303039	writer	writer	\N
tt13240476	4	nm2219857	producer	producer	\N
tt13240476	5	nm1311260	producer	producer	\N
tt13240478	1	nm0066877	self	\N	["Self - Host"]
tt13240478	2	nm3660313	director	\N	\N
tt13240478	3	nm0303039	writer	writer	\N
tt13240478	4	nm2219857	producer	producer	\N
tt13240478	5	nm1311260	producer	producer	\N
tt13240480	1	nm0066877	self	\N	["Self - Host"]
tt13240480	2	nm3660313	director	\N	\N
tt13240480	3	nm0303039	writer	writer	\N
tt13240480	4	nm2219857	producer	producer	\N
tt13240480	5	nm1311260	producer	producer	\N
tt13240482	1	nm0066877	self	\N	["Self - Host"]
tt13240482	2	nm3660313	director	\N	\N
tt13240482	3	nm0303039	writer	writer	\N
tt13240482	4	nm2219857	producer	producer	\N
tt13240482	5	nm1311260	producer	producer	\N
tt13240484	1	nm0059431	actor	\N	["Jay Baruchel"]
tt13240484	2	nm1034266	actor	\N	["Bubbles"]
tt13240484	3	nm1033215	actor	\N	["Julian"]
tt13240484	4	nm1036211	actor	\N	["Ricky"]
tt13240484	5	nm0999915	producer	producer	\N
tt13240484	6	nm0741160	producer	producer	\N
tt13240484	7	nm6538161	cinematographer	\N	\N
tt13240484	8	nm1308337	production_designer	\N	\N
tt13240486	1	nm0066877	self	\N	["Self - Host"]
tt13240486	2	nm3660313	director	\N	\N
tt13240486	3	nm0303039	writer	writer	\N
tt13240486	4	nm2219857	producer	producer	\N
tt13240486	5	nm1311260	producer	producer	\N
tt13240488	1	nm1302758	self	\N	["Self"]
tt13240490	1	nm0066877	self	\N	["Self - Host"]
tt13240490	2	nm3660313	director	\N	\N
tt13240490	3	nm0303039	writer	writer	\N
tt13240490	4	nm2219857	producer	producer	\N
tt13240490	5	nm1311260	producer	producer	\N
tt13240494	1	nm0066877	self	\N	["Self - Host"]
tt13240494	2	nm3660313	director	\N	\N
tt13240494	3	nm0303039	writer	writer	\N
tt13240494	4	nm2219857	producer	producer	\N
tt13240494	5	nm1311260	producer	producer	\N
tt13240496	1	nm0066877	self	\N	["Self - Host"]
tt13240496	2	nm3660313	director	\N	\N
tt13240496	3	nm0303039	writer	writer	\N
tt13240496	4	nm2219857	producer	producer	\N
tt13240496	5	nm1311260	producer	producer	\N
tt13240498	1	nm0651769	self	\N	["Self"]
tt13240498	2	nm1867805	writer	\N	\N
tt13240502	1	nm5189238	actor	\N	["Narrator"]
tt13240502	2	nm4451477	director	\N	\N
tt13240502	3	nm5190034	director	\N	\N
tt13240506	1	nm0651769	self	\N	["Self"]
tt13240506	2	nm1867805	writer	\N	\N
tt13240508	1	nm0651769	self	\N	["Self"]
tt13240508	2	nm1867805	writer	\N	\N
tt13240510	1	nm0651769	self	\N	["Self"]
tt13240510	2	nm1867805	writer	\N	\N
tt13240512	1	nm0651769	self	\N	["Self"]
tt13240512	2	nm1867805	writer	\N	\N
tt13240514	1	nm0651769	self	\N	["Self"]
tt13240514	2	nm1867805	writer	\N	\N
tt13240516	1	nm0651769	self	\N	["Self"]
tt13240516	2	nm1867805	writer	\N	\N
tt13240518	1	nm0651769	self	\N	["Self"]
tt13240518	2	nm1867805	writer	\N	\N
tt13240520	1	nm0651769	self	\N	["Self"]
tt13240520	2	nm1867805	writer	\N	\N
tt13240522	1	nm0651769	self	\N	["Self"]
tt13240522	2	nm1867805	writer	\N	\N
tt13240524	1	nm0651769	self	\N	["Self"]
tt13240524	2	nm1867805	writer	\N	\N
tt13240526	1	nm0651769	self	\N	["Self"]
tt13240526	2	nm1867805	writer	\N	\N
tt13240528	1	nm0651769	self	\N	["Self"]
tt13240528	2	nm1867805	writer	\N	\N
tt13240530	1	nm0651769	self	\N	["Self"]
tt13240530	2	nm1867805	writer	\N	\N
tt13240532	1	nm0651769	self	\N	["Self"]
tt13240532	2	nm1867805	writer	\N	\N
tt13240534	1	nm0651769	self	\N	["Self"]
tt13240534	2	nm1867805	writer	\N	\N
tt13240536	1	nm0651769	self	\N	["Self"]
tt13240536	2	nm1867805	writer	\N	\N
tt13240538	1	nm0651769	self	\N	["Self"]
tt13240538	2	nm1867805	writer	\N	\N
tt13240540	10	nm11966861	self	\N	["Self"]
tt13240540	1	nm11970800	self	\N	["Self"]
tt13240540	2	nm11966913	self	\N	["Self"]
tt13240540	3	nm9235483	self	\N	["Self"]
tt13240540	4	nm11962229	self	\N	["Self"]
tt13240540	5	nm5627747	producer	producer	\N
tt13240540	6	nm11970802	self	\N	["Self"]
tt13240540	7	nm11970751	self	\N	["Self"]
tt13240540	8	nm11971253	self	\N	["Self"]
tt13240540	9	nm11970801	self	\N	["Self"]
tt13240542	1	nm0651769	self	\N	["Self"]
tt13240542	2	nm1867805	writer	\N	\N
tt13240544	1	nm0651769	self	\N	["Self"]
tt13240544	2	nm1867805	writer	\N	\N
tt13240546	1	nm0651769	self	\N	["Self"]
tt13240546	2	nm1867805	writer	\N	\N
tt13240548	1	nm0651769	self	\N	["Self"]
tt13240548	2	nm1867805	writer	\N	\N
tt13240550	1	nm5189238	actor	\N	["Narrator"]
tt13240550	2	nm4451477	director	\N	\N
tt13240550	3	nm5190034	director	\N	\N
tt13240552	1	nm0651769	self	\N	["Self"]
tt13240552	2	nm1867805	writer	\N	\N
tt13240554	1	nm0651769	self	\N	["Self"]
tt13240554	2	nm1867805	writer	\N	\N
tt13240556	1	nm0651769	self	\N	["Self"]
tt13240556	2	nm1867805	writer	\N	\N
tt13240558	1	nm1302758	self	\N	["Self"]
tt13240560	1	nm0651769	self	\N	["Self"]
tt13240560	2	nm1867805	writer	\N	\N
tt13240562	1	nm0651769	self	\N	["Self"]
tt13240562	2	nm1867805	writer	\N	\N
tt13240564	1	nm0651769	self	\N	["Self"]
tt13240564	2	nm1867805	writer	\N	\N
tt13240566	1	nm0651769	self	\N	["Self"]
tt13240566	2	nm1867805	writer	\N	\N
tt13240568	1	nm0651769	self	\N	["Self"]
tt13240568	2	nm1867805	writer	\N	\N
tt13240570	1	nm0651769	self	\N	["Self"]
tt13240570	2	nm1867805	writer	\N	\N
tt13240572	1	nm0651769	self	\N	["Self"]
tt13240572	2	nm1867805	writer	\N	\N
tt13240574	1	nm0651769	self	\N	["Self"]
tt13240574	2	nm1867805	writer	\N	\N
tt13240576	1	nm0651769	self	\N	["Self"]
tt13240576	2	nm1867805	writer	\N	\N
tt13240578	1	nm0651769	self	\N	["Self"]
tt13240578	2	nm1867805	writer	\N	\N
tt13240580	1	nm0651769	self	\N	["Self"]
tt13240580	2	nm1867805	writer	\N	\N
tt13240582	1	nm0651769	self	\N	["Self"]
tt13240582	2	nm1867805	writer	\N	\N
tt13240584	1	nm0651769	self	\N	["Self"]
tt13240584	2	nm1867805	writer	\N	\N
tt13240586	1	nm0651769	self	\N	["Self"]
tt13240586	2	nm1867805	writer	\N	\N
tt13240588	1	nm0651769	self	\N	["Self"]
tt13240588	2	nm1867805	writer	\N	\N
tt13240590	1	nm5189238	actor	\N	["Narrator"]
tt13240590	2	nm4451477	director	\N	\N
tt13240590	3	nm5190034	director	\N	\N
tt13240592	1	nm0651769	self	\N	["Self"]
tt13240592	2	nm1867805	writer	\N	\N
tt13240594	1	nm8596768	self	\N	["Self - Play-by-Play Announcer"]
tt13240594	2	nm8916509	self	\N	["Self - Commentator"]
