tconst	ordering	nconst	category	job	characters
tt10591572	10	nm0621643	self	\N	["Self"]
tt10591572	1	nm3302081	self	\N	["Themselves"]
tt10591572	2	nm3109474	self	\N	["Self"]
tt10591572	3	nm3110351	self	\N	["Self"]
tt10591572	4	nm10816009	self	\N	["Self"]
tt10591572	5	nm1728684	director	\N	\N
tt10591572	6	nm10816010	self	\N	["Self"]
tt10591572	7	nm3109736	self	\N	["Self"]
tt10591572	8	nm9118401	self	\N	["Self"]
tt10591572	9	nm3823242	self	\N	["Self"]
tt10591574	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591574	2	nm0905924	actress	\N	["Marge"]
tt10591574	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591576	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591576	2	nm0905924	actress	\N	["Marge"]
tt10591576	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591578	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591578	2	nm0905924	actress	\N	["Marge"]
tt10591578	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591580	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591580	2	nm0905924	actress	\N	["Marge"]
tt10591580	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591582	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591582	2	nm0905924	actress	\N	["Marge"]
tt10591582	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591584	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591584	2	nm0905924	actress	\N	["Marge"]
tt10591584	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591586	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591586	2	nm0905924	actress	\N	["Marge"]
tt10591586	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591588	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591588	2	nm0905924	actress	\N	["Marge"]
tt10591588	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591590	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591590	2	nm0905924	actress	\N	["Marge"]
tt10591590	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591592	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591592	2	nm0905924	actress	\N	["Marge"]
tt10591592	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591594	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591594	2	nm0905924	actress	\N	["Marge"]
tt10591594	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591596	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591596	2	nm0905924	actress	\N	["Marge"]
tt10591596	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591598	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591598	2	nm0905924	actress	\N	["Marge"]
tt10591598	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591600	1	nm0236180	self	\N	["Self - Announcer"]
tt10591600	2	nm0290086	self	\N	["Self - Host"]
tt10591600	3	nm0573552	self	\N	["Self - Vocalist"]
tt10591600	4	nm1567008	producer	producer	\N
tt10591602	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591602	2	nm0905924	actress	\N	["Marge"]
tt10591602	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591604	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591604	2	nm0905924	actress	\N	["Marge"]
tt10591604	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591606	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591606	2	nm0905924	actress	\N	["Marge"]
tt10591606	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591608	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591608	2	nm0905924	actress	\N	["Marge"]
tt10591608	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591610	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591610	2	nm0905924	actress	\N	["Marge"]
tt10591610	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591612	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591612	2	nm0905924	actress	\N	["Marge"]
tt10591612	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591614	1	nm10816012	actress	\N	["Jazz Lady"]
tt10591614	2	nm6670137	director	\N	\N
tt10591614	3	nm6653979	writer	\N	\N
tt10591614	4	nm3247525	producer	producer	\N
tt10591616	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591616	2	nm0905924	actress	\N	["Marge"]
tt10591616	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591618	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591618	2	nm0905924	actress	\N	["Marge"]
tt10591618	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591620	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591620	2	nm0905924	actress	\N	["Marge"]
tt10591620	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591622	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591622	2	nm0905924	actress	\N	["Marge"]
tt10591622	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591624	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591624	2	nm0905924	actress	\N	["Marge"]
tt10591624	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591626	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591626	2	nm0905924	actress	\N	["Marge"]
tt10591626	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591628	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591628	2	nm0905924	actress	\N	["Marge"]
tt10591628	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591630	1	nm9397253	self	\N	["Self - Host"]
tt10591630	2	nm10782591	actor	\N	\N
tt10591630	3	nm10470302	self	\N	["Self - Cohost"]
tt10591632	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591632	2	nm0905924	actress	\N	["Marge"]
tt10591632	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591634	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591634	2	nm0905924	actress	\N	["Marge"]
tt10591634	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591636	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591636	2	nm0905924	actress	\N	["Marge"]
tt10591636	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591638	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591638	2	nm0905924	actress	\N	["Marge"]
tt10591638	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591640	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591640	2	nm0905924	actress	\N	["Marge"]
tt10591640	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591642	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591642	2	nm0905924	actress	\N	["Marge"]
tt10591642	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591644	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591644	2	nm0905924	actress	\N	["Marge"]
tt10591644	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591646	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591646	2	nm0905924	actress	\N	["Marge"]
tt10591646	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591648	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591648	2	nm0905924	actress	\N	["Marge"]
tt10591648	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591650	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591650	2	nm0905924	actress	\N	["Marge"]
tt10591650	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591652	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591652	2	nm0905924	actress	\N	["Marge"]
tt10591652	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591654	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591654	2	nm0905924	actress	\N	["Marge"]
tt10591654	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591656	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591656	2	nm0905924	actress	\N	["Marge"]
tt10591656	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591658	1	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10591658	2	nm0905924	actress	\N	["Marge"]
tt10591658	3	nm0907468	actor	\N	["Kippy Franklin"]
tt10591660	10	nm4429909	editor	\N	\N
tt10591660	1	nm6134773	actor	\N	["Rahul Shastri"]
tt10591660	2	nm8211003	actress	\N	["Preet Shastri"]
tt10591660	3	nm4061243	actress	\N	["Simran Chopra"]
tt10591660	4	nm2088950	actor	\N	["Kamal Chopra"]
tt10591660	5	nm7202172	director	\N	\N
tt10591660	6	nm1394917	writer	\N	\N
tt10591660	7	nm2276241	producer	producer	\N
tt10591660	8	nm5921298	cinematographer	\N	\N
tt10591660	9	nm8194351	editor	\N	\N
tt10591662	10	nm4429909	editor	\N	\N
tt10591662	1	nm6134773	actor	\N	["Rahul Shastri"]
tt10591662	2	nm8211003	actress	\N	["Preet Shastri"]
tt10591662	3	nm4061243	actress	\N	["Simran Chopra"]
tt10591662	4	nm2088950	actor	\N	["Kamal Chopra"]
tt10591662	5	nm7202172	director	\N	\N
tt10591662	6	nm1394917	writer	\N	\N
tt10591662	7	nm2276241	producer	producer	\N
tt10591662	8	nm5921298	cinematographer	\N	\N
tt10591662	9	nm8194351	editor	\N	\N
tt10591664	10	nm4429909	editor	\N	\N
tt10591664	1	nm6134773	actor	\N	["Rahul Shastri"]
tt10591664	2	nm8211003	actress	\N	["Preet Shastri"]
tt10591664	3	nm4061243	actress	\N	["Simran Chopra"]
tt10591664	4	nm2088950	actor	\N	["Kamal Chopra"]
tt10591664	5	nm7202172	director	\N	\N
tt10591664	6	nm1394917	writer	\N	\N
tt10591664	7	nm2276241	producer	producer	\N
tt10591664	8	nm5921298	cinematographer	\N	\N
tt10591664	9	nm8194351	editor	\N	\N
tt10591666	10	nm4429909	editor	\N	\N
tt10591666	1	nm6134773	actor	\N	["Rahul Shastri"]
tt10591666	2	nm8211003	actress	\N	["Preet Shastri"]
tt10591666	3	nm4061243	actress	\N	["Simran Chopra"]
tt10591666	4	nm2088950	actor	\N	["Kamal Chopra"]
tt10591666	5	nm7202172	director	\N	\N
tt10591666	6	nm1394917	writer	\N	\N
tt10591666	7	nm2276241	producer	producer	\N
tt10591666	8	nm5921298	cinematographer	\N	\N
tt10591666	9	nm8194351	editor	\N	\N
tt10591668	10	nm4429909	editor	\N	\N
tt10591668	1	nm6134773	actor	\N	["Rahul Shastri"]
tt10591668	2	nm8211003	actress	\N	["Preet Shastri"]
tt10591668	3	nm4061243	actress	\N	["Simran Chopra"]
tt10591668	4	nm2088950	actor	\N	["Kamal Chopra"]
tt10591668	5	nm7202172	director	\N	\N
tt10591668	6	nm1394917	writer	\N	\N
tt10591668	7	nm2276241	producer	producer	\N
tt10591668	8	nm5921298	cinematographer	\N	\N
tt10591668	9	nm8194351	editor	\N	\N
tt10591670	1	nm0342357	self	\N	["Self - Host"]
tt10591670	2	nm9059037	self	\N	["Self - Reporter"]
tt10591670	3	nm9166220	self	\N	["Self - Salvation Army"]
tt10591670	4	nm10816015	self	\N	["Self - Victoria Police"]
tt10591670	5	nm0338029	archive_footage	\N	["Self"]
tt10591672	10	nm4429909	editor	\N	\N
tt10591672	1	nm6134773	actor	\N	["Rahul Shastri"]
tt10591672	2	nm8211003	actress	\N	["Preet Shastri"]
tt10591672	3	nm4061243	actress	\N	["Simran Chopra"]
tt10591672	4	nm2088950	actor	\N	["Kamal Chopra"]
tt10591672	5	nm7202172	director	\N	\N
tt10591672	6	nm1394917	writer	\N	\N
tt10591672	7	nm2276241	producer	producer	\N
tt10591672	8	nm5921298	cinematographer	\N	\N
tt10591672	9	nm8194351	editor	\N	\N
tt10591674	10	nm4429909	editor	\N	\N
tt10591674	1	nm6134773	actor	\N	["Rahul Shastri"]
tt10591674	2	nm8211003	actress	\N	["Preet Shastri"]
tt10591674	3	nm4061243	actress	\N	["Simran Chopra"]
tt10591674	4	nm2088950	actor	\N	["Kamal Chopra"]
tt10591674	5	nm7202172	director	\N	\N
tt10591674	6	nm1394917	writer	\N	\N
tt10591674	7	nm2276241	producer	producer	\N
tt10591674	8	nm5921298	cinematographer	\N	\N
tt10591674	9	nm8194351	editor	\N	\N
tt10591676	10	nm4429909	editor	\N	\N
tt10591676	1	nm6134773	actor	\N	["Rahul Shastri"]
tt10591676	2	nm8211003	actress	\N	["Preet Shastri"]
tt10591676	3	nm4061243	actress	\N	["Simran Chopra"]
tt10591676	4	nm2088950	actor	\N	["Kamal Chopra"]
tt10591676	5	nm7202172	director	\N	\N
tt10591676	6	nm1394917	writer	\N	\N
tt10591676	7	nm2276241	producer	producer	\N
tt10591676	8	nm5921298	cinematographer	\N	\N
tt10591676	9	nm8194351	editor	\N	\N
tt10591678	10	nm4429909	editor	\N	\N
tt10591678	1	nm6134773	actor	\N	["Rahul Shastri"]
tt10591678	2	nm8211003	actress	\N	["Preet Shastri"]
tt10591678	3	nm4061243	actress	\N	["Simran Chopra"]
tt10591678	4	nm2088950	actor	\N	["Kamal Chopra"]
tt10591678	5	nm7202172	director	\N	\N
tt10591678	6	nm1394917	writer	\N	\N
tt10591678	7	nm2276241	producer	producer	\N
tt10591678	8	nm5921298	cinematographer	\N	\N
tt10591678	9	nm8194351	editor	\N	\N
tt10591680	10	nm5716478	self	\N	["Self - Argentina"]
tt10591680	1	nm2217476	self	\N	["Self - Argentina"]
tt10591680	2	nm4683070	self	\N	["Self - Argentina"]
tt10591680	3	nm2446581	self	\N	["Self - Argentina"]
tt10591680	4	nm7175264	self	\N	["Self - Argentina"]
tt10591680	5	nm4481873	self	\N	["Self - Coach Argentina"]
tt10591680	6	nm1929571	self	\N	["Self - Argentina"]
tt10591680	7	nm4702694	self	\N	["Self - Argentina"]
tt10591680	8	nm4963831	self	\N	["Self - Argentina"]
tt10591680	9	nm7049922	self	\N	["Self - Argentina"]
tt10591682	10	nm4429909	editor	\N	\N
tt10591682	1	nm6134773	actor	\N	["Rahul Shastri"]
tt10591682	2	nm8211003	actress	\N	["Preet Shastri"]
tt10591682	3	nm4061243	actress	\N	["Simran Chopra"]
tt10591682	4	nm2088950	actor	\N	["Kamal Chopra"]
tt10591682	5	nm7202172	director	\N	\N
tt10591682	6	nm1394917	writer	\N	\N
tt10591682	7	nm2276241	producer	producer	\N
tt10591682	8	nm5921298	cinematographer	\N	\N
tt10591682	9	nm8194351	editor	\N	\N
tt10591684	10	nm4429909	editor	\N	\N
tt10591684	1	nm6134773	actor	\N	["Rahul Shastri"]
tt10591684	2	nm8211003	actress	\N	["Preet Shastri"]
tt10591684	3	nm4061243	actress	\N	["Simran Chopra"]
tt10591684	4	nm2088950	actor	\N	["Kamal Chopra"]
tt10591684	5	nm7202172	director	\N	\N
tt10591684	6	nm1394917	writer	\N	\N
tt10591684	7	nm2276241	producer	producer	\N
tt10591684	8	nm5921298	cinematographer	\N	\N
tt10591684	9	nm8194351	editor	\N	\N
tt10591686	10	nm4429909	editor	\N	\N
tt10591686	1	nm6134773	actor	\N	["Rahul Shastri"]
tt10591686	2	nm8211003	actress	\N	["Preet Shastri"]
tt10591686	3	nm4061243	actress	\N	["Simran Chopra"]
tt10591686	4	nm2088950	actor	\N	["Kamal Chopra"]
tt10591686	5	nm7202172	director	\N	\N
tt10591686	6	nm1394917	writer	\N	\N
tt10591686	7	nm2276241	producer	producer	\N
tt10591686	8	nm5921298	cinematographer	\N	\N
tt10591686	9	nm8194351	editor	\N	\N
tt10591688	10	nm4429909	editor	\N	\N
tt10591688	1	nm6134773	actor	\N	["Rahul Shastri"]
tt10591688	2	nm8211003	actress	\N	["Preet Shastri"]
tt10591688	3	nm4061243	actress	\N	["Simran Chopra"]
tt10591688	4	nm2088950	actor	\N	["Kamal Chopra"]
tt10591688	5	nm7202172	director	\N	\N
tt10591688	6	nm1394917	writer	\N	\N
tt10591688	7	nm2276241	producer	producer	\N
tt10591688	8	nm5921298	cinematographer	\N	\N
tt10591688	9	nm8194351	editor	\N	\N
tt10591690	10	nm4963831	self	\N	["Self - Argentina"]
tt10591690	1	nm2217476	self	\N	["Self - Argentina"]
tt10591690	2	nm4683070	self	\N	["Self - Argentina"]
tt10591690	3	nm2446581	self	\N	["Self - Argentina"]
tt10591690	4	nm7175264	self	\N	["Self - Argentina"]
tt10591690	5	nm4771751	self	\N	["Self - Colombia"]
tt10591690	6	nm4481873	self	\N	["Self - Coach Argentina"]
tt10591690	7	nm1929571	self	\N	["Self - Argentina"]
tt10591690	8	nm4702694	self	\N	["Self - Argentina"]
tt10591690	9	nm3207412	self	\N	["Self - Colombia"]
tt10591692	10	nm4429909	editor	\N	\N
tt10591692	1	nm6134773	actor	\N	["Rahul Shastri"]
tt10591692	2	nm8211003	actress	\N	["Preet Shastri"]
tt10591692	3	nm4061243	actress	\N	["Simran Chopra"]
tt10591692	4	nm2088950	actor	\N	["Kamal Chopra"]
tt10591692	5	nm7202172	director	\N	\N
tt10591692	6	nm1394917	writer	\N	\N
tt10591692	7	nm2276241	producer	producer	\N
tt10591692	8	nm5921298	cinematographer	\N	\N
tt10591692	9	nm8194351	editor	\N	\N
tt10591694	10	nm4429909	editor	\N	\N
tt10591694	1	nm6134773	actor	\N	["Rahul Shastri"]
tt10591694	2	nm8211003	actress	\N	["Preet Shastri"]
tt10591694	3	nm4061243	actress	\N	["Simran Chopra"]
tt10591694	4	nm2088950	actor	\N	["Kamal Chopra"]
tt10591694	5	nm7202172	director	\N	\N
tt10591694	6	nm1394917	writer	\N	\N
tt10591694	7	nm2276241	producer	producer	\N
tt10591694	8	nm5921298	cinematographer	\N	\N
tt10591694	9	nm8194351	editor	\N	\N
tt10591696	10	nm4429909	editor	\N	\N
tt10591696	1	nm6134773	actor	\N	["Rahul Shastri"]
tt10591696	2	nm8211003	actress	\N	["Preet Shastri"]
tt10591696	3	nm4061243	actress	\N	["Simran Chopra"]
tt10591696	4	nm2088950	actor	\N	["Kamal Chopra"]
tt10591696	5	nm7202172	director	\N	\N
tt10591696	6	nm1394917	writer	\N	\N
tt10591696	7	nm2276241	producer	producer	\N
tt10591696	8	nm5921298	cinematographer	\N	\N
tt10591696	9	nm8194351	editor	\N	\N
tt10591698	10	nm4429909	editor	\N	\N
tt10591698	1	nm6134773	actor	\N	["Rahul Shastri"]
tt10591698	2	nm8211003	actress	\N	["Preet Shastri"]
tt10591698	3	nm4061243	actress	\N	["Simran Chopra"]
tt10591698	4	nm2088950	actor	\N	["Kamal Chopra"]
tt10591698	5	nm7202172	director	\N	\N
tt10591698	6	nm1394917	writer	\N	\N
tt10591698	7	nm2276241	producer	producer	\N
tt10591698	8	nm5921298	cinematographer	\N	\N
tt10591698	9	nm8194351	editor	\N	\N
tt10591700	10	nm4429909	editor	\N	\N
tt10591700	1	nm6134773	actor	\N	["Rahul Shastri"]
tt10591700	2	nm8211003	actress	\N	["Preet Shastri"]
tt10591700	3	nm4061243	actress	\N	["Simran Chopra"]
tt10591700	4	nm2088950	actor	\N	["Kamal Chopra"]
tt10591700	5	nm7202172	director	\N	\N
tt10591700	6	nm1394917	writer	\N	\N
tt10591700	7	nm2276241	producer	producer	\N
tt10591700	8	nm5921298	cinematographer	\N	\N
tt10591700	9	nm8194351	editor	\N	\N
tt10591702	10	nm4429909	editor	\N	\N
tt10591702	1	nm6134773	actor	\N	["Rahul Shastri"]
tt10591702	2	nm8211003	actress	\N	["Preet Shastri"]
tt10591702	3	nm4061243	actress	\N	["Simran Chopra"]
tt10591702	4	nm2088950	actor	\N	["Kamal Chopra"]
tt10591702	5	nm7202172	director	\N	\N
tt10591702	6	nm1394917	writer	\N	\N
tt10591702	7	nm2276241	producer	producer	\N
tt10591702	8	nm5921298	cinematographer	\N	\N
tt10591702	9	nm8194351	editor	\N	\N
tt10591704	10	nm5716478	self	\N	["Self - Argentina"]
tt10591704	1	nm2217476	self	\N	["Self - Argentina"]
tt10591704	2	nm4683070	self	\N	["Self - Argentina"]
tt10591704	3	nm2446581	self	\N	["Self - Argentina"]
tt10591704	4	nm7175264	self	\N	["Self - Argentina"]
tt10591704	5	nm4481873	self	\N	["Self - Coach Argentina"]
tt10591704	6	nm1929571	self	\N	["Self - Argentina"]
tt10591704	7	nm4702694	self	\N	["Self - Argentina"]
tt10591704	8	nm4963831	self	\N	["Self - Argentina"]
tt10591704	9	nm7049922	self	\N	["Self - Argentina"]
tt10591706	10	nm4012272	writer	head writer	\N
tt10591706	1	nm6004468	actress	\N	["Mariel Fajardo"]
tt10591706	2	nm2595539	actor	\N	["Eldon Corpuz"]
tt10591706	3	nm3958650	actress	\N	["Portia Reyes"]
tt10591706	4	nm4341463	actor	\N	["Gary Sandoval"]
tt10591706	5	nm0202516	director	\N	\N
tt10591706	6	nm3716161	writer	creator	\N
tt10591706	7	nm2392528	writer	writer	\N
tt10591706	8	nm7976249	writer	writer	\N
tt10591706	9	nm7738529	writer	writer	\N
tt10591708	1	nm6054963	actress	\N	["Ichha"]
tt10591708	2	nm10053009	actor	\N	["Sabal pratap singh"]
tt10591708	3	nm8169872	actor	\N	["Babbal Pratap"]
tt10591708	4	nm10948527	director	\N	\N
tt10591708	5	nm1516991	director	\N	\N
tt10591708	6	nm1656481	producer	producer	\N
tt10591708	7	nm12602835	cinematographer	\N	\N
tt10591710	1	nm6054963	actress	\N	["Ichha"]
tt10591710	2	nm10053009	actor	\N	["Sabal pratap singh"]
tt10591710	3	nm8169872	actor	\N	["Babbal Pratap"]
tt10591710	4	nm10948527	director	\N	\N
tt10591710	5	nm1516991	director	\N	\N
tt10591710	6	nm1656481	producer	producer	\N
tt10591710	7	nm12602835	cinematographer	\N	\N
tt10591712	1	nm6054963	actress	\N	["Ichha"]
tt10591712	2	nm10053009	actor	\N	["Sabal pratap singh"]
tt10591712	3	nm8169872	actor	\N	["Babbal Pratap"]
tt10591712	4	nm10948527	director	\N	\N
tt10591712	5	nm1516991	director	\N	\N
tt10591712	6	nm1656481	producer	producer	\N
tt10591712	7	nm12602835	cinematographer	\N	\N
tt10591714	1	nm6054963	actress	\N	["Ichha"]
tt10591714	2	nm10053009	actor	\N	["Sabal pratap singh"]
tt10591714	3	nm8169872	actor	\N	["Babbal Pratap"]
tt10591714	4	nm10948527	director	\N	\N
tt10591714	5	nm1516991	director	\N	\N
tt10591714	6	nm1656481	producer	producer	\N
tt10591714	7	nm12602835	cinematographer	\N	\N
tt10591716	1	nm6054963	actress	\N	["Ichha"]
tt10591716	2	nm10053009	actor	\N	["Sabal pratap singh"]
tt10591716	3	nm8169872	actor	\N	["Babbal Pratap"]
tt10591716	4	nm10948527	director	\N	\N
tt10591716	5	nm1516991	director	\N	\N
tt10591716	6	nm1656481	producer	producer	\N
tt10591716	7	nm12602835	cinematographer	\N	\N
tt10591718	1	nm6054963	actress	\N	["Ichha"]
tt10591718	2	nm10053009	actor	\N	["Sabal pratap singh"]
tt10591718	3	nm8169872	actor	\N	["Babbal Pratap"]
tt10591718	4	nm10948527	director	\N	\N
tt10591718	5	nm1516991	director	\N	\N
tt10591718	6	nm1656481	producer	producer	\N
tt10591718	7	nm12602835	cinematographer	\N	\N
tt10591720	1	nm6054963	actress	\N	["Ichha"]
tt10591720	2	nm10053009	actor	\N	["Sabal pratap singh"]
tt10591720	3	nm8169872	actor	\N	["Babbal Pratap"]
tt10591720	4	nm10948527	director	\N	\N
tt10591720	5	nm1516991	director	\N	\N
tt10591720	6	nm1656481	producer	producer	\N
tt10591720	7	nm12602835	cinematographer	\N	\N
tt10591722	1	nm6054963	actress	\N	["Ichha"]
tt10591722	2	nm10053009	actor	\N	["Sabal pratap singh"]
tt10591722	3	nm8169872	actor	\N	["Babbal Pratap"]
tt10591722	4	nm10948527	director	\N	\N
tt10591722	5	nm1516991	director	\N	\N
tt10591722	6	nm1656481	producer	producer	\N
tt10591722	7	nm12602835	cinematographer	\N	\N
tt10591724	1	nm6054963	actress	\N	["Ichha"]
tt10591724	2	nm10053009	actor	\N	["Sabal pratap singh"]
tt10591724	3	nm8169872	actor	\N	["Babbal Pratap"]
tt10591724	4	nm10948527	director	\N	\N
tt10591724	5	nm1516991	director	\N	\N
tt10591724	6	nm1656481	producer	producer	\N
tt10591724	7	nm12602835	cinematographer	\N	\N
tt10591726	1	nm7496828	actress	\N	["Her"]
tt10591726	2	nm10816017	actor	\N	["Him"]
tt10591726	3	nm7168039	director	\N	\N
tt10591726	4	nm3114661	writer	\N	\N
tt10591726	5	nm6887802	producer	producer	\N
tt10591726	6	nm7564112	composer	\N	\N
tt10591726	7	nm5578472	cinematographer	\N	\N
tt10591728	1	nm6054963	actress	\N	["Ichha"]
tt10591728	2	nm10053009	actor	\N	["Sabal pratap singh"]
tt10591728	3	nm8169872	actor	\N	["Babbal Pratap"]
tt10591728	4	nm10948527	director	\N	\N
tt10591728	5	nm1516991	director	\N	\N
tt10591728	6	nm1656481	producer	producer	\N
tt10591728	7	nm12602835	cinematographer	\N	\N
tt10591730	1	nm6054963	actress	\N	["Ichha"]
tt10591730	2	nm10053009	actor	\N	["Sabal pratap singh"]
tt10591730	3	nm8169872	actor	\N	["Babbal Pratap"]
tt10591730	4	nm10948527	director	\N	\N
tt10591730	5	nm1516991	director	\N	\N
tt10591730	6	nm1656481	producer	producer	\N
tt10591730	7	nm12602835	cinematographer	\N	\N
tt10591732	1	nm6054963	actress	\N	["Ichha"]
tt10591732	2	nm10053009	actor	\N	["Sabal pratap singh"]
tt10591732	3	nm8169872	actor	\N	["Babbal Pratap"]
tt10591732	4	nm10948527	director	\N	\N
tt10591732	5	nm1516991	director	\N	\N
tt10591732	6	nm1656481	producer	producer	\N
