tconst	ordering	nconst	category	job	characters
tt21930710	7	nm13765127	actor	\N	\N
tt21930712	1	nm13991989	actor	\N	\N
tt21930712	2	nm13517376	actor	\N	\N
tt21930712	3	nm4700779	actress	\N	\N
tt21930712	4	nm10525178	actress	\N	\N
tt21930712	5	nm13910724	director	\N	\N
tt21930712	6	nm13991988	producer	producer	\N
tt21930712	7	nm13765127	actor	\N	\N
tt21930714	1	nm13991989	actor	\N	\N
tt21930714	2	nm13517376	actor	\N	\N
tt21930714	3	nm4700779	actress	\N	\N
tt21930714	4	nm10525178	actress	\N	\N
tt21930714	5	nm13910724	director	\N	\N
tt21930714	6	nm13991988	producer	producer	\N
tt21930714	7	nm13765127	actor	\N	\N
tt21930716	1	nm13991989	actor	\N	\N
tt21930716	2	nm13517376	actor	\N	\N
tt21930716	3	nm4700779	actress	\N	\N
tt21930716	4	nm10525178	actress	\N	\N
tt21930716	5	nm13910724	director	\N	\N
tt21930716	6	nm13991988	producer	producer	\N
tt21930716	7	nm13765127	actor	\N	\N
tt21930718	1	nm13991989	actor	\N	\N
tt21930718	2	nm13517376	actor	\N	\N
tt21930718	3	nm4700779	actress	\N	\N
tt21930718	4	nm10525178	actress	\N	\N
tt21930718	5	nm13910724	director	\N	\N
tt21930718	6	nm13991988	producer	producer	\N
tt21930718	7	nm13765127	actor	\N	\N
tt21930720	1	nm13991989	actor	\N	\N
tt21930720	2	nm13517376	actor	\N	\N
tt21930720	3	nm4700779	actress	\N	\N
tt21930720	4	nm10525178	actress	\N	\N
tt21930720	5	nm13910724	director	\N	\N
tt21930720	6	nm13991988	producer	producer	\N
tt21930720	7	nm13765127	actor	\N	\N
tt21930722	1	nm13991989	actor	\N	\N
tt21930722	2	nm13517376	actor	\N	\N
tt21930722	3	nm4700779	actress	\N	\N
tt21930722	4	nm10525178	actress	\N	\N
tt21930722	5	nm13910724	director	\N	\N
tt21930722	6	nm13991988	producer	producer	\N
tt21930722	7	nm13765127	actor	\N	\N
tt21930726	10	nm13994092	writer	writer team	\N
tt21930726	1	nm2148934	actor	\N	["Ayat"]
tt21930726	2	nm10392567	actor	\N	["Suparman"]
tt21930726	3	nm4357526	actress	\N	["Lilis"]
tt21930726	4	nm10896496	actress	\N	["Euis"]
tt21930726	5	nm12954643	director	\N	\N
tt21930726	6	nm10357998	writer	story	\N
tt21930726	7	nm13994089	writer	writer team	\N
tt21930726	8	nm13994090	writer	writer team	\N
tt21930726	9	nm13994091	writer	writer team	\N
tt21930728	1	nm13991989	actor	\N	\N
tt21930728	2	nm13517376	actor	\N	\N
tt21930728	3	nm4700779	actress	\N	\N
tt21930728	4	nm10525178	actress	\N	\N
tt21930728	5	nm13910724	director	\N	\N
tt21930728	6	nm13991988	producer	producer	\N
tt21930728	7	nm13765127	actor	\N	\N
tt21930730	1	nm13991989	actor	\N	\N
tt21930730	2	nm13517376	actor	\N	\N
tt21930730	3	nm4700779	actress	\N	\N
tt21930730	4	nm10525178	actress	\N	\N
tt21930730	5	nm13910724	director	\N	\N
tt21930730	6	nm13991988	producer	producer	\N
tt21930730	7	nm13765127	actor	\N	\N
tt21930732	10	nm13994092	writer	writer team	\N
tt21930732	1	nm2148934	actor	\N	["Ayat"]
tt21930732	2	nm10392567	actor	\N	["Suparman"]
tt21930732	3	nm4357526	actress	\N	["Lilis"]
tt21930732	4	nm10896496	actress	\N	["Euis"]
tt21930732	5	nm12954643	director	\N	\N
tt21930732	6	nm10357998	writer	story	\N
tt21930732	7	nm13994089	writer	writer team	\N
tt21930732	8	nm13994090	writer	writer team	\N
tt21930732	9	nm13994091	writer	writer team	\N
tt21930734	1	nm13991989	actor	\N	\N
tt21930734	2	nm13517376	actor	\N	\N
tt21930734	3	nm4700779	actress	\N	\N
tt21930734	4	nm10525178	actress	\N	\N
tt21930734	5	nm13910724	director	\N	\N
tt21930734	6	nm13991988	producer	producer	\N
tt21930734	7	nm13765127	actor	\N	\N
tt21930736	10	nm13994092	writer	writer team	\N
tt21930736	1	nm2148934	actor	\N	["Ayat"]
tt21930736	2	nm10392567	actor	\N	["Suparman"]
tt21930736	3	nm4357526	actress	\N	["Lilis"]
tt21930736	4	nm10896496	actress	\N	["Euis"]
tt21930736	5	nm12954643	director	\N	\N
tt21930736	6	nm10357998	writer	story	\N
tt21930736	7	nm13994089	writer	writer team	\N
tt21930736	8	nm13994090	writer	writer team	\N
tt21930736	9	nm13994091	writer	writer team	\N
tt21930738	10	nm13994092	writer	writer team	\N
tt21930738	1	nm2148934	actor	\N	["Ayat"]
tt21930738	2	nm10392567	actor	\N	["Suparman"]
tt21930738	3	nm4357526	actress	\N	["Lilis"]
tt21930738	4	nm10896496	actress	\N	["Euis"]
tt21930738	5	nm12954643	director	\N	\N
tt21930738	6	nm10357998	writer	story	\N
tt21930738	7	nm13994089	writer	writer team	\N
tt21930738	8	nm13994090	writer	writer team	\N
tt21930738	9	nm13994091	writer	writer team	\N
tt21930740	10	nm13994092	writer	writer team	\N
tt21930740	1	nm2148934	actor	\N	["Ayat"]
tt21930740	2	nm10392567	actor	\N	["Suparman"]
tt21930740	3	nm4357526	actress	\N	["Lilis"]
tt21930740	4	nm10896496	actress	\N	["Euis"]
tt21930740	5	nm12954643	director	\N	\N
tt21930740	6	nm10357998	writer	story	\N
tt21930740	7	nm13994089	writer	writer team	\N
tt21930740	8	nm13994090	writer	writer team	\N
tt21930740	9	nm13994091	writer	writer team	\N
tt21930742	1	nm13991989	actor	\N	\N
tt21930742	2	nm13517376	actor	\N	\N
tt21930742	3	nm4700779	actress	\N	\N
tt21930742	4	nm10525178	actress	\N	\N
tt21930742	5	nm13910724	director	\N	\N
tt21930742	6	nm13991988	producer	producer	\N
tt21930742	7	nm13765127	actor	\N	\N
tt21930744	10	nm13994092	writer	writer team	\N
tt21930744	1	nm2148934	actor	\N	["Ayat"]
tt21930744	2	nm10392567	actor	\N	["Suparman"]
tt21930744	3	nm4357526	actress	\N	["Lilis"]
tt21930744	4	nm10896496	actress	\N	["Euis"]
tt21930744	5	nm12954643	director	\N	\N
tt21930744	6	nm10357998	writer	story	\N
tt21930744	7	nm13994089	writer	writer team	\N
tt21930744	8	nm13994090	writer	writer team	\N
tt21930744	9	nm13994091	writer	writer team	\N
tt21930746	10	nm13994092	writer	writer team	\N
tt21930746	1	nm2148934	actor	\N	["Ayat"]
tt21930746	2	nm10392567	actor	\N	["Suparman"]
tt21930746	3	nm4357526	actress	\N	["Lilis"]
tt21930746	4	nm10896496	actress	\N	["Euis"]
tt21930746	5	nm12954643	director	\N	\N
tt21930746	6	nm10357998	writer	story	\N
tt21930746	7	nm13994089	writer	writer team	\N
tt21930746	8	nm13994090	writer	writer team	\N
tt21930746	9	nm13994091	writer	writer team	\N
tt21930748	10	nm13994092	writer	writer team	\N
tt21930748	1	nm2148934	actor	\N	["Ayat"]
tt21930748	2	nm10392567	actor	\N	["Suparman"]
tt21930748	3	nm4357526	actress	\N	["Lilis"]
tt21930748	4	nm10896496	actress	\N	["Euis"]
tt21930748	5	nm12954643	director	\N	\N
tt21930748	6	nm10357998	writer	story	\N
tt21930748	7	nm13994089	writer	writer team	\N
tt21930748	8	nm13994090	writer	writer team	\N
tt21930748	9	nm13994091	writer	writer team	\N
tt21930750	10	nm13994092	writer	writer team	\N
tt21930750	1	nm2148934	actor	\N	["Ayat"]
tt21930750	2	nm10392567	actor	\N	["Suparman"]
tt21930750	3	nm4357526	actress	\N	["Lilis"]
tt21930750	4	nm10896496	actress	\N	["Euis"]
tt21930750	5	nm12954643	director	\N	\N
tt21930750	6	nm10357998	writer	story	\N
tt21930750	7	nm13994089	writer	writer team	\N
tt21930750	8	nm13994090	writer	writer team	\N
tt21930750	9	nm13994091	writer	writer team	\N
tt21930752	1	nm0090321	actress	\N	["Narrator"]
tt21930752	2	nm0280447	writer	author	\N
tt21930754	10	nm13994092	writer	writer team	\N
tt21930754	1	nm2148934	actor	\N	["Ayat"]
tt21930754	2	nm10392567	actor	\N	["Suparman"]
tt21930754	3	nm4357526	actress	\N	["Lilis"]
tt21930754	4	nm10896496	actress	\N	["Euis"]
tt21930754	5	nm12954643	director	\N	\N
tt21930754	6	nm10357998	writer	story	\N
tt21930754	7	nm13994089	writer	writer team	\N
tt21930754	8	nm13994090	writer	writer team	\N
tt21930754	9	nm13994091	writer	writer team	\N
tt21930756	10	nm13994092	writer	writer team	\N
tt21930756	1	nm2148934	actor	\N	["Ayat"]
tt21930756	2	nm10392567	actor	\N	["Suparman"]
tt21930756	3	nm4357526	actress	\N	["Lilis"]
tt21930756	4	nm10896496	actress	\N	["Euis"]
tt21930756	5	nm12954643	director	\N	\N
tt21930756	6	nm10357998	writer	story	\N
tt21930756	7	nm13994089	writer	writer team	\N
tt21930756	8	nm13994090	writer	writer team	\N
tt21930756	9	nm13994091	writer	writer team	\N
tt21930758	1	nm0029510	self	\N	["Self - Host"]
tt21930762	1	nm0029510	self	\N	["Self - Host"]
tt21930766	10	nm8217876	self	\N	["Self - Velez"]
tt21930766	1	nm7309197	self	\N	["Self - Velez"]
tt21930766	2	nm7432072	self	\N	["Self - Dep. Cali"]
tt21930766	3	nm13992690	self	\N	["Self - Dep. Cali"]
tt21930766	4	nm10646347	self	\N	["Themselves"]
tt21930766	5	nm8217873	self	\N	["Self - Velez"]
tt21930766	6	nm11523455	self	\N	["Self - Dep. Cali"]
tt21930766	7	nm4983075	self	\N	["Self - Velez"]
tt21930766	8	nm4992610	self	\N	["Self - Velez"]
tt21930766	9	nm5716478	self	\N	["Self - Velez"]
tt21930768	1	nm8622460	self	\N	["Self"]
tt21930770	1	nm8622460	self	\N	["Self"]
tt21930780	1	nm8622460	self	\N	["Self"]
tt21930782	1	nm8622460	self	\N	["Self"]
tt21930784	10	nm4903187	self	\N	["Self - Palmeiras"]
tt21930784	1	nm11221293	self	\N	["Self - Palmeiras"]
tt21930784	2	nm7432072	self	\N	["Self - Dep. Cali"]
tt21930784	3	nm13992690	self	\N	["Self - Dep. Cali"]
tt21930784	4	nm10646347	self	\N	["Themselves"]
tt21930784	5	nm11523455	self	\N	["Self - Dep. Cali"]
tt21930784	6	nm9048716	self	\N	["Self - Dep. Cali"]
tt21930784	7	nm7599849	self	\N	["Self - Palmeiras"]
tt21930784	8	nm10650437	self	\N	["Themselves"]
tt21930784	9	nm13996908	self	\N	["Self - Dep. Cali"]
tt21930786	1	nm8622460	self	\N	["Self"]
tt21930792	1	nm8622460	self	\N	["Self"]
tt21930796	10	nm13992356	cinematographer	\N	\N
tt21930796	1	nm5100627	self	\N	["Self"]
tt21930796	2	nm13004426	self	\N	["Self - Host"]
tt21930796	3	nm0397507	self	\N	["Self"]
tt21930796	4	nm13107776	self	\N	["Self - Host"]
tt21930796	5	nm13992352	writer	staff writer	\N
tt21930796	6	nm13107539	composer	\N	\N
tt21930796	7	nm13992355	composer	\N	\N
tt21930796	8	nm13992357	cinematographer	\N	\N
tt21930796	9	nm13107781	cinematographer	\N	\N
tt21930802	1	nm0090321	actress	\N	["Narrator"]
tt21930802	2	nm13992362	writer	author	\N
tt21930802	3	nm0280447	writer	characters	\N
tt21930804	1	nm13992364	actor	\N	["Man Exploring City"]
tt21930804	2	nm13992363	director	\N	\N
tt21930806	1	nm8622460	archive_footage	\N	["Self"]
tt21930814	10	nm7345203	actor	\N	["Martin Weber"]
tt21930814	1	nm13989481	actor	\N	["Pete Harper"]
tt21930814	2	nm13989489	actress	\N	["Shari Adams"]
tt21930814	3	nm13989488	actor	\N	["Doug Barrow"]
tt21930814	4	nm13989483	actress	\N	["Caseworker Jamison"]
tt21930814	5	nm13974808	director	\N	\N
tt21930814	6	nm13989493	producer	producer	\N
tt21930814	7	nm13989494	producer	producer	\N
tt21930814	8	nm2968517	cinematographer	\N	\N
tt21930814	9	nm13989490	actor	\N	["Pastor Loadholdt"]
tt21930816	10	nm11638596	actress	\N	\N
tt21930816	1	nm13995002	actor	\N	\N
tt21930816	2	nm11744151	actor	\N	\N
tt21930816	3	nm13989017	actor	\N	\N
tt21930816	4	nm13994654	actor	\N	\N
tt21930816	5	nm13995000	actress	\N	\N
tt21930816	6	nm3541195	actor	\N	\N
tt21930816	7	nm13989018	actor	\N	\N
tt21930816	8	nm13994999	actor	\N	\N
tt21930816	9	nm5836314	actor	\N	\N
tt21930820	1	nm8622460	self	\N	["Self"]
tt21930824	1	nm3017182	director	\N	\N
tt21930824	2	nm9359047	producer	producer	\N
tt21930824	3	nm1394157	editor	\N	\N
tt21930826	1	nm1058250	actress	\N	["Narrator"]
tt21930826	2	nm1510409	producer	producer	\N
tt21930828	1	nm13989016	actor	\N	\N
tt21930828	2	nm13993177	actor	\N	\N
tt21930828	3	nm13989022	actor	\N	\N
tt21930828	4	nm5836314	actor	\N	\N
tt21930834	1	nm8622460	self	\N	["Self"]
tt21930836	1	nm11610522	actor	\N	\N
tt21930836	2	nm11744151	actor	\N	\N
tt21930836	3	nm13994654	actor	\N	\N
tt21930836	4	nm5836314	actor	\N	\N
tt21930838	1	nm0278755	actor	\N	["Narrator"]
tt21930838	2	nm13992376	producer	producer	\N
tt21930838	3	nm13992375	producer	producer	\N
tt21930842	1	nm13992379	actor	\N	["The Black Man"]
tt21930842	2	nm13992381	actor	\N	["The Police Officer"]
tt21930842	3	nm13992380	actor	\N	["The Doctor"]
tt21930842	4	nm13992378	actress	\N	["The Black Girl"]
tt21930842	5	nm13992012	director	\N	\N
tt21930842	6	nm13992382	cinematographer	director of photography	\N
tt21930844	10	nm13259657	actress	\N	["Bar Patron"]
tt21930844	1	nm12330056	actress	\N	["Ruby"]
tt21930844	2	nm12063804	actor	\N	["Miles"]
tt21930844	3	nm12233635	actor	\N	["Rusty"]
tt21930844	4	nm11667168	actress	\N	["Staci"]
tt21930844	5	nm13029288	director	\N	\N
tt21930844	6	nm12916159	actress	\N	["Ericka"]
tt21930844	7	nm12773831	actor	\N	["James"]
tt21930844	8	nm14047162	actor	\N	["Frat Guy"]
tt21930844	9	nm13257567	actor	\N	["Bar Patron"]
tt21930846	1	nm8622460	self	\N	["Self"]
tt21930848	1	nm8618844	actress	\N	\N
tt21930848	2	nm5836314	actor	\N	\N
tt21930850	1	nm1058250	actress	\N	["Narrator"]
tt21930852	1	nm13991989	actor	\N	\N
tt21930852	2	nm13517376	actor	\N	\N
tt21930852	3	nm4700779	actress	\N	\N
tt21930852	4	nm10525178	actress	\N	\N
tt21930852	5	nm13910724	director	\N	\N
tt21930852	6	nm13991988	producer	producer	\N
tt21930852	7	nm13765127	actor	\N	\N
tt21930856	1	nm13991989	actor	\N	\N
tt21930856	2	nm13517376	actor	\N	\N
tt21930856	3	nm4700779	actress	\N	\N
tt21930856	4	nm10525178	actress	\N	\N
tt21930856	5	nm13910724	director	\N	\N
tt21930856	6	nm13991988	producer	producer	\N
tt21930856	7	nm13765127	actor	\N	\N
tt21930858	1	nm13991989	actor	\N	\N
tt21930858	2	nm13517376	actor	\N	\N
tt21930858	3	nm4700779	actress	\N	\N
tt21930858	4	nm10525178	actress	\N	\N
tt21930858	5	nm13910724	director	\N	\N
tt21930858	6	nm13991988	producer	producer	\N
tt21930858	7	nm13765127	actor	\N	\N
tt21930860	1	nm13991989	actor	\N	\N
tt21930860	2	nm13517376	actor	\N	\N
tt21930860	3	nm4700779	actress	\N	\N
tt21930860	4	nm10525178	actress	\N	\N
tt21930860	5	nm13910724	director	\N	\N
tt21930860	6	nm13991988	producer	producer	\N
tt21930860	7	nm13765127	actor	\N	\N
tt21930862	10	nm6628470	writer	head writer	\N
tt21930862	1	nm0611285	actor	\N	["Jimmy Boy"]
tt21930862	2	nm6652668	actor	\N	["Dos"]
tt21930862	3	nm6852250	actress	\N	["Trina"]
tt21930862	4	nm6569823	actor	\N	["Barok"]
tt21930862	5	nm11012111	director	\N	\N
tt21930862	6	nm2758967	director	co-director	\N
tt21930862	7	nm3184677	writer	developed by	\N
tt21930862	8	nm2194186	writer	developed by	\N
tt21930862	9	nm4218566	writer	developed by	\N
tt21930864	1	nm13991989	actor	\N	\N
tt21930864	2	nm13517376	actor	\N	\N
tt21930864	3	nm4700779	actress	\N	\N
tt21930864	4	nm10525178	actress	\N	\N
tt21930864	5	nm13910724	director	\N	\N
tt21930864	6	nm13991988	producer	producer	\N
tt21930864	7	nm13765127	actor	\N	\N
tt21930866	1	nm13991989	actor	\N	\N
tt21930866	2	nm13517376	actor	\N	\N
tt21930866	3	nm4700779	actress	\N	\N
tt21930866	4	nm10525178	actress	\N	\N
tt21930866	5	nm13910724	director	\N	\N
tt21930866	6	nm13991988	producer	producer	\N
tt21930866	7	nm13765127	actor	\N	\N
tt21930870	1	nm13991989	actor	\N	\N
tt21930870	2	nm13517376	actor	\N	\N
tt21930870	3	nm4700779	actress	\N	\N
tt21930870	4	nm10525178	actress	\N	\N
tt21930870	5	nm13910724	director	\N	\N
tt21930870	6	nm13991988	producer	producer	\N
tt21930870	7	nm13765127	actor	\N	\N
tt21930872	1	nm13991989	actor	\N	\N
tt21930872	2	nm13517376	actor	\N	\N
tt21930872	3	nm4700779	actress	\N	\N
tt21930872	4	nm10525178	actress	\N	\N
tt21930872	5	nm13910724	director	\N	\N
tt21930872	6	nm13991988	producer	producer	\N
tt21930872	7	nm13765127	actor	\N	\N
tt21930874	1	nm13991989	actor	\N	\N
tt21930874	2	nm13517376	actor	\N	\N
tt21930874	3	nm4700779	actress	\N	\N
tt21930874	4	nm10525178	actress	\N	\N
tt21930874	5	nm13910724	director	\N	\N
tt21930874	6	nm13991988	producer	producer	\N
tt21930874	7	nm13765127	actor	\N	\N
tt21930876	10	nm2511471	self	\N	["Self"]
tt21930876	1	nm11281145	actor	\N	["Narrator"]
tt21930876	2	nm3965021	self	\N	["Self"]
tt21930876	3	nm3767818	self	\N	["Self - Reporter"]
tt21930876	4	nm3405320	self	\N	["Self"]
tt21930876	5	nm10192464	producer	producer	\N
tt21930876	6	nm3996071	cinematographer	\N	\N
tt21930876	7	nm1562553	editor	\N	\N
tt21930876	8	nm3387664	self	\N	["Self"]
tt21930876	9	nm0543098	archive_footage	\N	["Self"]
tt21930882	1	nm13991989	actor	\N	\N
tt21930882	2	nm13517376	actor	\N	\N
tt21930882	3	nm4700779	actress	\N	\N
tt21930882	4	nm10525178	actress	\N	\N
tt21930882	5	nm13910724	director	\N	\N
tt21930882	6	nm13991988	producer	producer	\N
tt21930882	7	nm13765127	actor	\N	\N
tt21930886	1	nm13991989	actor	\N	\N
tt21930886	2	nm13517376	actor	\N	\N
tt21930886	3	nm4700779	actress	\N	\N
tt21930886	4	nm10525178	actress	\N	\N
tt21930886	5	nm13910724	director	\N	\N
tt21930886	6	nm13991988	producer	producer	\N
tt21930886	7	nm13765127	actor	\N	\N
tt21930888	1	nm13991989	actor	\N	\N
tt21930888	2	nm13517376	actor	\N	\N
tt21930888	3	nm4700779	actress	\N	\N
tt21930888	4	nm10525178	actress	\N	\N
tt21930888	5	nm13910724	director	\N	\N
tt21930888	6	nm13991988	producer	producer	\N
tt21930888	7	nm13765127	actor	\N	\N
tt21930890	1	nm13991989	actor	\N	\N
tt21930890	2	nm13517376	actor	\N	\N
tt21930890	3	nm4700779	actress	\N	\N
tt21930890	4	nm10525178	actress	\N	\N
tt21930890	5	nm13910724	director	\N	\N
tt21930890	6	nm13991988	producer	producer	\N
tt21930890	7	nm13765127	actor	\N	\N
tt21930892	1	nm2162655	producer	producer	\N
tt21930892	2	nm1379375	cinematographer	director of photography	\N
tt21930894	1	nm13991989	actor	\N	\N
tt21930894	2	nm13517376	actor	\N	\N
tt21930894	3	nm4700779	actress	\N	\N
tt21930894	4	nm10525178	actress	\N	\N
tt21930894	5	nm13910724	director	\N	\N
tt21930894	6	nm13991988	producer	producer	\N
tt21930894	7	nm13765127	actor	\N	\N
tt21930896	1	nm13991989	actor	\N	\N
tt21930896	2	nm13517376	actor	\N	\N
tt21930896	3	nm4700779	actress	\N	\N
tt21930896	4	nm10525178	actress	\N	\N
tt21930896	5	nm13910724	director	\N	\N
tt21930896	6	nm13991988	producer	producer	\N
tt21930896	7	nm13765127	actor	\N	\N
tt21930898	1	nm13991989	actor	\N	\N
tt21930898	2	nm13517376	actor	\N	\N
tt21930898	3	nm4700779	actress	\N	\N
tt21930898	4	nm10525178	actress	\N	\N
tt21930898	5	nm13910724	director	\N	\N
tt21930898	6	nm13991988	producer	producer	\N
tt21930898	7	nm13765127	actor	\N	\N
tt21930900	1	nm13991989	actor	\N	\N
tt21930900	2	nm13517376	actor	\N	\N
tt21930900	3	nm4700779	actress	\N	\N
tt21930900	4	nm10525178	actress	\N	\N
tt21930900	5	nm13910724	director	\N	\N
tt21930900	6	nm13991988	producer	producer	\N
tt21930900	7	nm13765127	actor	\N	\N
tt21930902	1	nm13991989	actor	\N	\N
tt21930902	2	nm13517376	actor	\N	\N
tt21930902	3	nm4700779	actress	\N	\N
tt21930902	4	nm10525178	actress	\N	\N
tt21930902	5	nm13910724	director	\N	\N
tt21930902	6	nm13991988	producer	producer	\N
tt21930902	7	nm13765127	actor	\N	\N
tt21930904	1	nm13991989	actor	\N	\N
tt21930904	2	nm13517376	actor	\N	\N
tt21930904	3	nm4700779	actress	\N	\N
tt21930904	4	nm10525178	actress	\N	\N
tt21930904	5	nm13910724	director	\N	\N
tt21930904	6	nm13991988	producer	producer	\N
tt21930904	7	nm13765127	actor	\N	\N
tt21930906	1	nm13991989	actor	\N	\N
tt21930906	2	nm13517376	actor	\N	\N
tt21930906	3	nm4700779	actress	\N	\N
tt21930906	4	nm10525178	actress	\N	\N
tt21930906	5	nm13910724	director	\N	\N
tt21930906	6	nm13991988	producer	producer	\N
tt21930906	7	nm13765127	actor	\N	\N
tt21930910	1	nm13991989	actor	\N	\N
tt21930910	2	nm13517376	actor	\N	\N
tt21930910	3	nm4700779	actress	\N	\N
tt21930910	4	nm10525178	actress	\N	\N
tt21930910	5	nm13910724	director	\N	\N
tt21930910	6	nm13991988	producer	producer	\N
tt21930910	7	nm13765127	actor	\N	\N
tt21930914	1	nm0304736	actor	\N	["Silvan Hasson"]
tt21930914	2	nm0253436	actress	\N	["Rachel Hasson"]
tt21930914	3	nm0879250	actor	\N	["Pinchas Rosen"]
tt21930914	4	nm0755445	actress	\N	["Rivka 'Riki' Rosen"]
tt21930914	5	nm1129833	director	\N	\N
tt21930914	6	nm1119344	writer	creator	\N
tt21930914	7	nm1896757	writer	screenplay	\N
tt21930914	8	nm2066636	producer	producer	\N
tt21930914	9	nm2137309	producer	producer	\N
tt21930916	1	nm13991989	actor	\N	\N
tt21930916	2	nm13517376	actor	\N	\N
tt21930916	3	nm4700779	actress	\N	\N
tt21930916	4	nm10525178	actress	\N	\N
tt21930916	5	nm13910724	director	\N	\N
tt21930916	6	nm13991988	producer	producer	\N
tt21930916	7	nm13765127	actor	\N	\N
tt21930918	1	nm13991989	actor	\N	\N
tt21930918	2	nm13517376	actor	\N	\N
tt21930918	3	nm4700779	actress	\N	\N
tt21930918	4	nm10525178	actress	\N	\N
tt21930918	5	nm13910724	director	\N	\N
tt21930918	6	nm13991988	producer	producer	\N
tt21930918	7	nm13765127	actor	\N	\N
tt21930922	1	nm13991989	actor	\N	\N
tt21930922	2	nm13517376	actor	\N	\N
tt21930922	3	nm4700779	actress	\N	\N
tt21930922	4	nm10525178	actress	\N	\N
tt21930922	5	nm13910724	director	\N	\N
tt21930922	6	nm13991988	producer	producer	\N
tt21930922	7	nm13765127	actor	\N	\N
tt21930924	1	nm13991989	actor	\N	\N
tt21930924	2	nm13517376	actor	\N	\N
tt21930924	3	nm4700779	actress	\N	\N
tt21930924	4	nm10525178	actress	\N	\N
tt21930924	5	nm13910724	director	\N	\N
tt21930924	6	nm13991988	producer	producer	\N
tt21930924	7	nm13765127	actor	\N	\N
tt21930926	1	nm13991989	actor	\N	\N
tt21930926	2	nm13517376	actor	\N	\N
tt21930926	3	nm4700779	actress	\N	\N
tt21930926	4	nm10525178	actress	\N	\N
tt21930926	5	nm13910724	director	\N	\N
tt21930926	6	nm13991988	producer	producer	\N
tt21930926	7	nm13765127	actor	\N	\N
tt21930928	1	nm13991989	actor	\N	\N
tt21930928	2	nm13517376	actor	\N	\N
tt21930928	3	nm4700779	actress	\N	\N
tt21930928	4	nm10525178	actress	\N	\N
tt21930928	5	nm13910724	director	\N	\N
tt21930928	6	nm13991988	producer	producer	\N
tt21930928	7	nm13765127	actor	\N	\N
tt21930930	1	nm13991989	actor	\N	\N
tt21930930	2	nm13517376	actor	\N	\N
tt21930930	3	nm4700779	actress	\N	\N
tt21930930	4	nm10525178	actress	\N	\N
tt21930930	5	nm13910724	director	\N	\N
tt21930930	6	nm13991988	producer	producer	\N
tt21930930	7	nm13765127	actor	\N	\N
tt21930932	1	nm13992424	self	\N	["Self"]
tt21930932	2	nm7907523	director	\N	\N
tt21930936	1	nm13991989	actor	\N	\N
tt21930936	2	nm13517376	actor	\N	\N
tt21930936	3	nm4700779	actress	\N	\N
tt21930936	4	nm10525178	actress	\N	\N
tt21930936	5	nm13910724	director	\N	\N
tt21930936	6	nm13991988	producer	producer	\N
tt21930936	7	nm13765127	actor	\N	\N
