tconst	ordering	nconst	category	job	characters
tt9721904	8	nm1875325	writer	\N	\N
tt9721904	9	nm3946582	composer	\N	\N
tt9721906	1	nm2189240	self	\N	["Self - Cook"]
tt9721906	2	nm2256723	self	\N	["Self"]
tt9721906	3	nm1785527	self	\N	["Self - Host"]
tt9721908	10	nm3946582	composer	\N	\N
tt9721908	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721908	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721908	3	nm5093034	actor	\N	["Angad"]
tt9721908	4	nm5565560	actor	\N	["Adarsh"]
tt9721908	5	nm5156799	director	\N	\N
tt9721908	6	nm1957846	director	\N	\N
tt9721908	7	nm3455896	writer	\N	\N
tt9721908	8	nm5156036	writer	\N	\N
tt9721908	9	nm1875325	writer	\N	\N
tt9721910	10	nm3946582	composer	\N	\N
tt9721910	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721910	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721910	3	nm5093034	actor	\N	["Angad"]
tt9721910	4	nm5565560	actor	\N	["Adarsh"]
tt9721910	5	nm5156799	director	\N	\N
tt9721910	6	nm1957846	director	\N	\N
tt9721910	7	nm3455896	writer	\N	\N
tt9721910	8	nm5156036	writer	\N	\N
tt9721910	9	nm1875325	writer	\N	\N
tt9721912	10	nm3946582	composer	\N	\N
tt9721912	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721912	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721912	3	nm5093034	actor	\N	["Angad"]
tt9721912	4	nm5565560	actor	\N	["Adarsh"]
tt9721912	5	nm5156799	director	\N	\N
tt9721912	6	nm1957846	director	\N	\N
tt9721912	7	nm3455896	writer	\N	\N
tt9721912	8	nm5156036	writer	\N	\N
tt9721912	9	nm1875325	writer	\N	\N
tt9721914	10	nm3946582	composer	\N	\N
tt9721914	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721914	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721914	3	nm5093034	actor	\N	["Angad"]
tt9721914	4	nm5565560	actor	\N	["Adarsh"]
tt9721914	5	nm5156799	director	\N	\N
tt9721914	6	nm1957846	director	\N	\N
tt9721914	7	nm3455896	writer	\N	\N
tt9721914	8	nm5156036	writer	\N	\N
tt9721914	9	nm1875325	writer	\N	\N
tt9721916	10	nm3946582	composer	\N	\N
tt9721916	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721916	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721916	3	nm5093034	actor	\N	["Angad"]
tt9721916	4	nm5565560	actor	\N	["Adarsh"]
tt9721916	5	nm5156799	director	\N	\N
tt9721916	6	nm1957846	director	\N	\N
tt9721916	7	nm3455896	writer	\N	\N
tt9721916	8	nm5156036	writer	\N	\N
tt9721916	9	nm1875325	writer	\N	\N
tt9721918	10	nm3946582	composer	\N	\N
tt9721918	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721918	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721918	3	nm5093034	actor	\N	["Angad"]
tt9721918	4	nm5565560	actor	\N	["Adarsh"]
tt9721918	5	nm5156799	director	\N	\N
tt9721918	6	nm1957846	director	\N	\N
tt9721918	7	nm3455896	writer	\N	\N
tt9721918	8	nm5156036	writer	\N	\N
tt9721918	9	nm1875325	writer	\N	\N
tt9721920	10	nm3946582	composer	\N	\N
tt9721920	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721920	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721920	3	nm5093034	actor	\N	["Angad"]
tt9721920	4	nm5565560	actor	\N	["Adarsh"]
tt9721920	5	nm5156799	director	\N	\N
tt9721920	6	nm1957846	director	\N	\N
tt9721920	7	nm3455896	writer	\N	\N
tt9721920	8	nm5156036	writer	\N	\N
tt9721920	9	nm1875325	writer	\N	\N
tt9721922	10	nm3946582	composer	\N	\N
tt9721922	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721922	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721922	3	nm5093034	actor	\N	["Angad"]
tt9721922	4	nm5565560	actor	\N	["Adarsh"]
tt9721922	5	nm5156799	director	\N	\N
tt9721922	6	nm1957846	director	\N	\N
tt9721922	7	nm3455896	writer	\N	\N
tt9721922	8	nm5156036	writer	\N	\N
tt9721922	9	nm1875325	writer	\N	\N
tt9721924	1	nm10450454	self	\N	["Self"]
tt9721924	2	nm0475531	self	\N	["Self"]
tt9721924	3	nm1785527	self	\N	["Self - Host"]
tt9721926	10	nm3946582	composer	\N	\N
tt9721926	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721926	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721926	3	nm5093034	actor	\N	["Angad"]
tt9721926	4	nm5565560	actor	\N	["Adarsh"]
tt9721926	5	nm5156799	director	\N	\N
tt9721926	6	nm1957846	director	\N	\N
tt9721926	7	nm3455896	writer	\N	\N
tt9721926	8	nm5156036	writer	\N	\N
tt9721926	9	nm1875325	writer	\N	\N
tt9721928	10	nm3946582	composer	\N	\N
tt9721928	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721928	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721928	3	nm5093034	actor	\N	["Angad"]
tt9721928	4	nm5565560	actor	\N	["Adarsh"]
tt9721928	5	nm5156799	director	\N	\N
tt9721928	6	nm1957846	director	\N	\N
tt9721928	7	nm3455896	writer	\N	\N
tt9721928	8	nm5156036	writer	\N	\N
tt9721928	9	nm1875325	writer	\N	\N
tt9721930	10	nm3946582	composer	\N	\N
tt9721930	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721930	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721930	3	nm5093034	actor	\N	["Angad"]
tt9721930	4	nm5565560	actor	\N	["Adarsh"]
tt9721930	5	nm5156799	director	\N	\N
tt9721930	6	nm1957846	director	\N	\N
tt9721930	7	nm3455896	writer	\N	\N
tt9721930	8	nm5156036	writer	\N	\N
tt9721930	9	nm1875325	writer	\N	\N
tt9721932	10	nm3946582	composer	\N	\N
tt9721932	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721932	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721932	3	nm5093034	actor	\N	["Angad"]
tt9721932	4	nm5565560	actor	\N	["Adarsh"]
tt9721932	5	nm5156799	director	\N	\N
tt9721932	6	nm1957846	director	\N	\N
tt9721932	7	nm3455896	writer	\N	\N
tt9721932	8	nm5156036	writer	\N	\N
tt9721932	9	nm1875325	writer	\N	\N
tt9721934	10	nm3946582	composer	\N	\N
tt9721934	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721934	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721934	3	nm5093034	actor	\N	["Angad"]
tt9721934	4	nm5565560	actor	\N	["Adarsh"]
tt9721934	5	nm5156799	director	\N	\N
tt9721934	6	nm1957846	director	\N	\N
tt9721934	7	nm3455896	writer	\N	\N
tt9721934	8	nm5156036	writer	\N	\N
tt9721934	9	nm1875325	writer	\N	\N
tt9721936	10	nm3946582	composer	\N	\N
tt9721936	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721936	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721936	3	nm5093034	actor	\N	["Angad"]
tt9721936	4	nm5565560	actor	\N	["Adarsh"]
tt9721936	5	nm5156799	director	\N	\N
tt9721936	6	nm1957846	director	\N	\N
tt9721936	7	nm3455896	writer	\N	\N
tt9721936	8	nm5156036	writer	\N	\N
tt9721936	9	nm1875325	writer	\N	\N
tt9721938	10	nm3946582	composer	\N	\N
tt9721938	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721938	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721938	3	nm5093034	actor	\N	["Angad"]
tt9721938	4	nm5565560	actor	\N	["Adarsh"]
tt9721938	5	nm5156799	director	\N	\N
tt9721938	6	nm1957846	director	\N	\N
tt9721938	7	nm3455896	writer	\N	\N
tt9721938	8	nm5156036	writer	\N	\N
tt9721938	9	nm1875325	writer	\N	\N
tt9721940	10	nm3946582	composer	\N	\N
tt9721940	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721940	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721940	3	nm5093034	actor	\N	["Angad"]
tt9721940	4	nm5565560	actor	\N	["Adarsh"]
tt9721940	5	nm5156799	director	\N	\N
tt9721940	6	nm1957846	director	\N	\N
tt9721940	7	nm3455896	writer	\N	\N
tt9721940	8	nm5156036	writer	\N	\N
tt9721940	9	nm1875325	writer	\N	\N
tt9721942	1	nm0577048	self	\N	["Self"]
tt9721942	2	nm1785527	self	\N	["Self - Host"]
tt9721944	10	nm3946582	composer	\N	\N
tt9721944	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721944	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721944	3	nm5093034	actor	\N	["Angad"]
tt9721944	4	nm5565560	actor	\N	["Adarsh"]
tt9721944	5	nm5156799	director	\N	\N
tt9721944	6	nm1957846	director	\N	\N
tt9721944	7	nm3455896	writer	\N	\N
tt9721944	8	nm5156036	writer	\N	\N
tt9721944	9	nm1875325	writer	\N	\N
tt9721946	10	nm3946582	composer	\N	\N
tt9721946	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721946	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721946	3	nm5093034	actor	\N	["Angad"]
tt9721946	4	nm5565560	actor	\N	["Adarsh"]
tt9721946	5	nm5156799	director	\N	\N
tt9721946	6	nm1957846	director	\N	\N
tt9721946	7	nm3455896	writer	\N	\N
tt9721946	8	nm5156036	writer	\N	\N
tt9721946	9	nm1875325	writer	\N	\N
tt9721948	1	nm1583205	self	\N	["Self - Host"]
tt9721948	2	nm8722088	self	\N	["Self - Host"]
tt9721948	3	nm0317151	director	\N	\N
tt9721948	4	nm5820013	composer	\N	\N
tt9721950	10	nm3946582	composer	\N	\N
tt9721950	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721950	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721950	3	nm5093034	actor	\N	["Angad"]
tt9721950	4	nm5565560	actor	\N	["Adarsh"]
tt9721950	5	nm5156799	director	\N	\N
tt9721950	6	nm1957846	director	\N	\N
tt9721950	7	nm3455896	writer	\N	\N
tt9721950	8	nm5156036	writer	\N	\N
tt9721950	9	nm1875325	writer	\N	\N
tt9721952	10	nm3946582	composer	\N	\N
tt9721952	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721952	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721952	3	nm5093034	actor	\N	["Angad"]
tt9721952	4	nm5565560	actor	\N	["Adarsh"]
tt9721952	5	nm5156799	director	\N	\N
tt9721952	6	nm1957846	director	\N	\N
tt9721952	7	nm3455896	writer	\N	\N
tt9721952	8	nm5156036	writer	\N	\N
tt9721952	9	nm1875325	writer	\N	\N
tt9721954	10	nm3946582	composer	\N	\N
tt9721954	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721954	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721954	3	nm5093034	actor	\N	["Angad"]
tt9721954	4	nm5565560	actor	\N	["Adarsh"]
tt9721954	5	nm5156799	director	\N	\N
tt9721954	6	nm1957846	director	\N	\N
tt9721954	7	nm3455896	writer	\N	\N
tt9721954	8	nm5156036	writer	\N	\N
tt9721954	9	nm1875325	writer	\N	\N
tt9721956	1	nm0045304	self	\N	["Self"]
tt9721956	2	nm1785527	self	\N	["Self - Host"]
tt9721960	10	nm3946582	composer	\N	\N
tt9721960	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721960	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721960	3	nm5093034	actor	\N	["Angad"]
tt9721960	4	nm5565560	actor	\N	["Adarsh"]
tt9721960	5	nm5156799	director	\N	\N
tt9721960	6	nm1957846	director	\N	\N
tt9721960	7	nm3455896	writer	\N	\N
tt9721960	8	nm5156036	writer	\N	\N
tt9721960	9	nm1875325	writer	\N	\N
tt9721962	10	nm1875325	writer	\N	\N
tt9721962	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721962	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721962	3	nm5093034	actor	\N	["Angad"]
tt9721962	4	nm5565560	actor	\N	["Adarsh"]
tt9721962	5	nm5156799	director	\N	\N
tt9721962	6	nm3137290	director	\N	\N
tt9721962	7	nm1957846	director	\N	\N
tt9721962	8	nm3455896	writer	\N	\N
tt9721962	9	nm5156036	writer	\N	\N
tt9721964	10	nm1875325	writer	\N	\N
tt9721964	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721964	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721964	3	nm5093034	actor	\N	["Angad"]
tt9721964	4	nm5565560	actor	\N	["Adarsh"]
tt9721964	5	nm5156799	director	\N	\N
tt9721964	6	nm3137290	director	\N	\N
tt9721964	7	nm1957846	director	\N	\N
tt9721964	8	nm3455896	writer	\N	\N
tt9721964	9	nm5156036	writer	\N	\N
tt9721968	10	nm1875325	writer	\N	\N
tt9721968	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721968	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721968	3	nm5093034	actor	\N	["Angad"]
tt9721968	4	nm5565560	actor	\N	["Adarsh"]
tt9721968	5	nm5156799	director	\N	\N
tt9721968	6	nm3137290	director	\N	\N
tt9721968	7	nm1957846	director	\N	\N
tt9721968	8	nm3455896	writer	\N	\N
tt9721968	9	nm5156036	writer	\N	\N
tt9721970	10	nm1875325	writer	\N	\N
tt9721970	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721970	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721970	3	nm5093034	actor	\N	["Angad"]
tt9721970	4	nm5565560	actor	\N	["Adarsh"]
tt9721970	5	nm5156799	director	\N	\N
tt9721970	6	nm3137290	director	\N	\N
tt9721970	7	nm1957846	director	\N	\N
tt9721970	8	nm3455896	writer	\N	\N
tt9721970	9	nm5156036	writer	\N	\N
tt9721972	10	nm1875325	writer	\N	\N
tt9721972	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721972	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721972	3	nm5093034	actor	\N	["Angad"]
tt9721972	4	nm5565560	actor	\N	["Adarsh"]
tt9721972	5	nm5156799	director	\N	\N
tt9721972	6	nm3137290	director	\N	\N
tt9721972	7	nm1957846	director	\N	\N
tt9721972	8	nm3455896	writer	\N	\N
tt9721972	9	nm5156036	writer	\N	\N
tt9721974	10	nm1875325	writer	\N	\N
tt9721974	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721974	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721974	3	nm5093034	actor	\N	["Angad"]
tt9721974	4	nm5565560	actor	\N	["Adarsh"]
tt9721974	5	nm5156799	director	\N	\N
tt9721974	6	nm3137290	director	\N	\N
tt9721974	7	nm1957846	director	\N	\N
tt9721974	8	nm3455896	writer	\N	\N
tt9721974	9	nm5156036	writer	\N	\N
tt9721976	10	nm1875325	writer	\N	\N
tt9721976	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721976	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721976	3	nm5093034	actor	\N	["Angad"]
tt9721976	4	nm5565560	actor	\N	["Adarsh"]
tt9721976	5	nm5156799	director	\N	\N
tt9721976	6	nm3137290	director	\N	\N
tt9721976	7	nm1957846	director	\N	\N
tt9721976	8	nm3455896	writer	\N	\N
tt9721976	9	nm5156036	writer	\N	\N
tt9721978	1	nm2189240	self	\N	["Self - Cook"]
tt9721978	2	nm1784842	self	\N	["Self - Host"]
tt9721978	3	nm0937171	self	\N	["Self"]
tt9721980	10	nm1875325	writer	\N	\N
tt9721980	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721980	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721980	3	nm5093034	actor	\N	["Angad"]
tt9721980	4	nm5565560	actor	\N	["Adarsh"]
tt9721980	5	nm5156799	director	\N	\N
tt9721980	6	nm3137290	director	\N	\N
tt9721980	7	nm1957846	director	\N	\N
tt9721980	8	nm3455896	writer	\N	\N
tt9721980	9	nm5156036	writer	\N	\N
tt9721982	10	nm1875325	writer	\N	\N
tt9721982	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721982	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721982	3	nm5093034	actor	\N	["Angad"]
tt9721982	4	nm5565560	actor	\N	["Adarsh"]
tt9721982	5	nm5156799	director	\N	\N
tt9721982	6	nm3137290	director	\N	\N
tt9721982	7	nm1957846	director	\N	\N
tt9721982	8	nm3455896	writer	\N	\N
tt9721982	9	nm5156036	writer	\N	\N
tt9721984	10	nm1875325	writer	\N	\N
tt9721984	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721984	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721984	3	nm5093034	actor	\N	["Angad"]
tt9721984	4	nm5565560	actor	\N	["Adarsh"]
tt9721984	5	nm5156799	director	\N	\N
tt9721984	6	nm3137290	director	\N	\N
tt9721984	7	nm1957846	director	\N	\N
tt9721984	8	nm3455896	writer	\N	\N
tt9721984	9	nm5156036	writer	\N	\N
tt9721986	10	nm1875325	writer	\N	\N
tt9721986	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721986	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721986	3	nm5093034	actor	\N	["Angad"]
tt9721986	4	nm5565560	actor	\N	["Adarsh"]
tt9721986	5	nm5156799	director	\N	\N
tt9721986	6	nm3137290	director	\N	\N
tt9721986	7	nm1957846	director	\N	\N
tt9721986	8	nm3455896	writer	\N	\N
tt9721986	9	nm5156036	writer	\N	\N
tt9721988	1	nm7270958	actor	\N	["Narrated by"]
tt9721988	2	nm6024839	editor	output/finish editor	\N
tt9721988	3	nm5162800	editor	\N	\N
tt9721990	1	nm10446666	actor	\N	["Host"]
tt9721990	2	nm10450608	actor	\N	["Host"]
tt9721990	3	nm10450607	actress	\N	["Host"]
tt9721990	4	nm10450609	composer	\N	\N
tt9721992	10	nm1875325	writer	\N	\N
tt9721992	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721992	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721992	3	nm5093034	actor	\N	["Angad"]
tt9721992	4	nm5565560	actor	\N	["Adarsh"]
tt9721992	5	nm5156799	director	\N	\N
tt9721992	6	nm3137290	director	\N	\N
tt9721992	7	nm1957846	director	\N	\N
tt9721992	8	nm3455896	writer	\N	\N
tt9721992	9	nm5156036	writer	\N	\N
tt9721994	1	nm0045304	self	\N	["Self"]
tt9721994	2	nm2018761	self	\N	["Self - Host"]
tt9721994	3	nm1187034	self	\N	["Self"]
tt9721994	4	nm2189240	self	\N	["Self - Cook"]
tt9721996	10	nm1875325	writer	\N	\N
tt9721996	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721996	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721996	3	nm5093034	actor	\N	["Angad"]
tt9721996	4	nm5565560	actor	\N	["Adarsh"]
tt9721996	5	nm5156799	director	\N	\N
tt9721996	6	nm3137290	director	\N	\N
tt9721996	7	nm1957846	director	\N	\N
tt9721996	8	nm3455896	writer	\N	\N
tt9721996	9	nm5156036	writer	\N	\N
tt9721998	10	nm1875325	writer	\N	\N
tt9721998	1	nm5156123	actor	\N	["Krishna Singh"]
tt9721998	2	nm5156947	actress	\N	["Pratigyaa"]
tt9721998	3	nm5093034	actor	\N	["Angad"]
tt9721998	4	nm5565560	actor	\N	["Adarsh"]
tt9721998	5	nm5156799	director	\N	\N
tt9721998	6	nm3137290	director	\N	\N
tt9721998	7	nm1957846	director	\N	\N
tt9721998	8	nm3455896	writer	\N	\N
tt9721998	9	nm5156036	writer	\N	\N
tt9722000	10	nm1875325	writer	\N	\N
tt9722000	1	nm5156123	actor	\N	["Krishna Singh"]
tt9722000	2	nm5156947	actress	\N	["Pratigyaa"]
tt9722000	3	nm5093034	actor	\N	["Angad"]
tt9722000	4	nm5565560	actor	\N	["Adarsh"]
tt9722000	5	nm5156799	director	\N	\N
tt9722000	6	nm3137290	director	\N	\N
tt9722000	7	nm1957846	director	\N	\N
tt9722000	8	nm3455896	writer	\N	\N
tt9722000	9	nm5156036	writer	\N	\N
tt9722002	10	nm1875325	writer	\N	\N
tt9722002	1	nm5156123	actor	\N	["Krishna Singh"]
tt9722002	2	nm5156947	actress	\N	["Pratigyaa"]
tt9722002	3	nm5093034	actor	\N	["Angad"]
tt9722002	4	nm5565560	actor	\N	["Adarsh"]
tt9722002	5	nm5156799	director	\N	\N
tt9722002	6	nm3137290	director	\N	\N
tt9722002	7	nm1957846	director	\N	\N
tt9722002	8	nm3455896	writer	\N	\N
tt9722002	9	nm5156036	writer	\N	\N
tt9722004	10	nm1875325	writer	\N	\N
tt9722004	1	nm5156123	actor	\N	["Krishna Singh"]
tt9722004	2	nm5156947	actress	\N	["Pratigyaa"]
tt9722004	3	nm5093034	actor	\N	["Angad"]
tt9722004	4	nm5565560	actor	\N	["Adarsh"]
tt9722004	5	nm5156799	director	\N	\N
tt9722004	6	nm3137290	director	\N	\N
tt9722004	7	nm1957846	director	\N	\N
tt9722004	8	nm3455896	writer	\N	\N
tt9722004	9	nm5156036	writer	\N	\N
tt9722006	1	nm3522071	self	\N	["Self - Host"]
tt9722006	2	nm0210181	self	\N	["Self"]
tt9722008	10	nm1875325	writer	\N	\N
tt9722008	1	nm5156123	actor	\N	["Krishna Singh"]
tt9722008	2	nm5156947	actress	\N	["Pratigyaa"]
tt9722008	3	nm5093034	actor	\N	["Angad"]
tt9722008	4	nm5565560	actor	\N	["Adarsh"]
tt9722008	5	nm5156799	director	\N	\N
tt9722008	6	nm3137290	director	\N	\N
tt9722008	7	nm1957846	director	\N	\N
tt9722008	8	nm3455896	writer	\N	\N
tt9722008	9	nm5156036	writer	\N	\N
tt9722010	1	nm10947967	actress	\N	["La Hermosa"]
tt9722010	2	nm10451814	actress	\N	["La Hermosa"]
tt9722010	3	nm6518100	actor	\N	["Scott"]
tt9722010	4	nm8466997	actress	\N	["Morgan"]
tt9722010	5	nm2926968	director	\N	\N
tt9722010	6	nm10447121	director	\N	\N
tt9722010	7	nm9371618	cinematographer	\N	\N
tt9722010	8	nm10095141	production_designer	\N	\N
tt9722012	10	nm1875325	writer	\N	\N
tt9722012	1	nm5156123	actor	\N	["Krishna Singh"]
tt9722012	2	nm5156947	actress	\N	["Pratigyaa"]
tt9722012	3	nm5093034	actor	\N	["Angad"]
tt9722012	4	nm5565560	actor	\N	["Adarsh"]
tt9722012	5	nm5156799	director	\N	\N
tt9722012	6	nm3137290	director	\N	\N
tt9722012	7	nm1957846	director	\N	\N
tt9722012	8	nm3455896	writer	\N	\N
tt9722012	9	nm5156036	writer	\N	\N
tt9722016	1	nm0375713	self	\N	["Self"]
tt9722016	2	nm2018761	self	\N	["Self - Host"]
tt9722018	10	nm1875325	writer	\N	\N
tt9722018	1	nm5156123	actor	\N	["Krishna Singh"]
tt9722018	2	nm5156947	actress	\N	["Pratigyaa"]
tt9722018	3	nm5093034	actor	\N	["Angad"]
tt9722018	4	nm5565560	actor	\N	["Adarsh"]
tt9722018	5	nm5156799	director	\N	\N
tt9722018	6	nm3137290	director	\N	\N
tt9722018	7	nm1957846	director	\N	\N
tt9722018	8	nm3455896	writer	\N	\N
tt9722018	9	nm5156036	writer	\N	\N
tt9722020	10	nm1875325	writer	\N	\N
tt9722020	1	nm5156123	actor	\N	["Krishna Singh"]
tt9722020	2	nm5156947	actress	\N	["Pratigyaa"]
tt9722020	3	nm5093034	actor	\N	["Angad"]
tt9722020	4	nm5565560	actor	\N	["Adarsh"]
tt9722020	5	nm5156799	director	\N	\N
tt9722020	6	nm3137290	director	\N	\N
tt9722020	7	nm1957846	director	\N	\N
tt9722020	8	nm3455896	writer	\N	\N
tt9722020	9	nm5156036	writer	\N	\N
tt9722022	10	nm1875325	writer	\N	\N
tt9722022	1	nm5156123	actor	\N	["Krishna Singh"]
tt9722022	2	nm5156947	actress	\N	["Pratigyaa"]
tt9722022	3	nm5093034	actor	\N	["Angad"]
tt9722022	4	nm5565560	actor	\N	["Adarsh"]
tt9722022	5	nm5156799	director	\N	\N
tt9722022	6	nm3137290	director	\N	\N
tt9722022	7	nm1957846	director	\N	\N
tt9722022	8	nm3455896	writer	\N	\N
tt9722022	9	nm5156036	writer	\N	\N
tt9722024	1	nm7270958	actor	\N	["Narrated by"]
tt9722024	2	nm6024839	editor	output/finish editor	\N
tt9722024	3	nm5162800	editor	\N	\N
tt9722026	1	nm1988262	actor	\N	["Alberto Mancini"]
tt9722026	2	nm1398073	actor	\N	["Tilskuer"]
tt9722028	10	nm1875325	writer	\N	\N
tt9722028	1	nm5156123	actor	\N	["Krishna Singh"]
tt9722028	2	nm5156947	actress	\N	["Pratigyaa"]
tt9722028	3	nm5093034	actor	\N	["Angad"]
tt9722028	4	nm5565560	actor	\N	["Adarsh"]
tt9722028	5	nm5156799	director	\N	\N
tt9722028	6	nm3137290	director	\N	\N
tt9722028	7	nm1957846	director	\N	\N
tt9722028	8	nm3455896	writer	\N	\N
tt9722028	9	nm5156036	writer	\N	\N
tt9722030	10	nm10224913	cinematographer	\N	\N
tt9722030	1	nm10484004	actress	\N	["Sam"]
tt9722030	2	nm10484005	actor	\N	["Dorf"]
tt9722030	3	nm10730233	actor	\N	["Douglas"]
tt9722030	4	nm8161201	actor	\N	["Janitor"]
tt9722030	5	nm7767599	director	\N	\N
tt9722030	6	nm10119765	writer	screenplay by	\N
tt9722030	7	nm13086061	writer	screenplay by	\N
tt9722030	8	nm9733198	writer	screenplay by	\N
tt9722030	9	nm9672291	producer	producer	\N
tt9722032	10	nm1875325	writer	\N	\N
tt9722032	1	nm5156123	actor	\N	["Krishna Singh"]
tt9722032	2	nm5156947	actress	\N	["Pratigyaa"]
tt9722032	3	nm5093034	actor	\N	["Angad"]
tt9722032	4	nm5565560	actor	\N	["Adarsh"]
tt9722032	5	nm5156799	director	\N	\N
tt9722032	6	nm3137290	director	\N	\N
tt9722032	7	nm1957846	director	\N	\N
tt9722032	8	nm3455896	writer	\N	\N
tt9722032	9	nm5156036	writer	\N	\N
tt9722034	1	nm0045304	self	\N	["Self"]
tt9722034	2	nm2189240	self	\N	["Self - Cook"]
tt9722034	3	nm1785527	self	\N	["Self - Host"]
tt9722036	10	nm1875325	writer	\N	\N
tt9722036	1	nm5156123	actor	\N	["Krishna Singh"]
tt9722036	2	nm5156947	actress	\N	["Pratigyaa"]
tt9722036	3	nm5093034	actor	\N	["Angad"]
tt9722036	4	nm5565560	actor	\N	["Adarsh"]
tt9722036	5	nm5156799	director	\N	\N
tt9722036	6	nm3137290	director	\N	\N
tt9722036	7	nm1957846	director	\N	\N
tt9722036	8	nm3455896	writer	\N	\N
tt9722036	9	nm5156036	writer	\N	\N
tt9722038	10	nm1875325	writer	\N	\N
tt9722038	1	nm5156123	actor	\N	["Krishna Singh"]
tt9722038	2	nm5156947	actress	\N	["Pratigyaa"]
tt9722038	3	nm5093034	actor	\N	["Angad"]
tt9722038	4	nm5565560	actor	\N	["Adarsh"]
tt9722038	5	nm5156799	director	\N	\N
tt9722038	6	nm3137290	director	\N	\N
tt9722038	7	nm1957846	director	\N	\N
tt9722038	8	nm3455896	writer	\N	\N
tt9722038	9	nm5156036	writer	\N	\N
tt9722040	1	nm9240052	self	\N	["Self - Host"]
tt9722040	2	nm10450615	self	\N	["Self"]
tt9722044	1	nm8857530	writer	written by	\N
tt9722046	10	nm7590646	writer	dialogue	\N
tt9722046	1	nm7590642	actress	\N	["Razia Sultan"]
tt9722046	2	nm4501593	actor	\N	["Ikhtiar-ud-din Malik Altunia"]
tt9722046	3	nm5592640	actor	\N	["Jamal-ud-din Yakut"]
