tconst	ordering	nconst	category	job	characters
tt12242722	7	nm1227914	writer	dialogue	\N
tt12242722	8	nm1749095	writer	dialogue	\N
tt12242722	9	nm1203311	editor	\N	\N
tt12242724	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242724	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242724	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242724	4	nm1147663	actress	\N	["Tonia"]
tt12242724	5	nm0287566	director	\N	\N
tt12242724	6	nm2169050	writer	dialogue	\N
tt12242724	7	nm1227914	writer	dialogue	\N
tt12242724	8	nm1749095	writer	dialogue	\N
tt12242724	9	nm1203311	editor	\N	\N
tt12242726	1	nm1670042	self	\N	["Self - Host"]
tt12242726	2	nm0693871	self	\N	["Self"]
tt12242726	3	nm8436210	director	\N	\N
tt12242726	4	nm8436211	writer	\N	\N
tt12242726	5	nm8436214	producer	producer	\N
tt12242726	6	nm8436215	editor	\N	\N
tt12242728	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242728	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242728	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242728	4	nm1147663	actress	\N	["Tonia"]
tt12242728	5	nm0287566	director	\N	\N
tt12242728	6	nm2169050	writer	dialogue	\N
tt12242728	7	nm1227914	writer	dialogue	\N
tt12242728	8	nm1749095	writer	dialogue	\N
tt12242728	9	nm1203311	editor	\N	\N
tt12242730	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242730	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242730	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242730	4	nm1147663	actress	\N	["Tonia"]
tt12242730	5	nm0287566	director	\N	\N
tt12242730	6	nm2169050	writer	dialogue	\N
tt12242730	7	nm1227914	writer	dialogue	\N
tt12242730	8	nm1749095	writer	dialogue	\N
tt12242730	9	nm1203311	editor	\N	\N
tt12242732	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242732	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242732	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242732	4	nm1147663	actress	\N	["Tonia"]
tt12242732	5	nm0287566	director	\N	\N
tt12242732	6	nm2169050	writer	dialogue	\N
tt12242732	7	nm1227914	writer	dialogue	\N
tt12242732	8	nm1749095	writer	dialogue	\N
tt12242732	9	nm1203311	editor	\N	\N
tt12242734	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242734	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242734	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242734	4	nm1147663	actress	\N	["Tonia"]
tt12242734	5	nm0287566	director	\N	\N
tt12242734	6	nm2169050	writer	dialogue	\N
tt12242734	7	nm1227914	writer	dialogue	\N
tt12242734	8	nm1749095	writer	dialogue	\N
tt12242734	9	nm1203311	editor	\N	\N
tt12242736	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242736	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242736	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242736	4	nm1147663	actress	\N	["Tonia"]
tt12242736	5	nm0287566	director	\N	\N
tt12242736	6	nm2169050	writer	dialogue	\N
tt12242736	7	nm1227914	writer	dialogue	\N
tt12242736	8	nm1749095	writer	dialogue	\N
tt12242736	9	nm1203311	editor	\N	\N
tt12242738	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242738	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242738	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242738	4	nm1147663	actress	\N	["Tonia"]
tt12242738	5	nm0287566	director	\N	\N
tt12242738	6	nm2169050	writer	dialogue	\N
tt12242738	7	nm1227914	writer	dialogue	\N
tt12242738	8	nm1749095	writer	dialogue	\N
tt12242738	9	nm1203311	editor	\N	\N
tt12242740	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242740	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242740	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242740	4	nm1147663	actress	\N	["Tonia"]
tt12242740	5	nm0287566	director	\N	\N
tt12242740	6	nm2169050	writer	dialogue	\N
tt12242740	7	nm1227914	writer	dialogue	\N
tt12242740	8	nm1749095	writer	dialogue	\N
tt12242740	9	nm1203311	editor	\N	\N
tt12242742	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242742	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242742	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242742	4	nm1147663	actress	\N	["Tonia"]
tt12242742	5	nm0287566	director	\N	\N
tt12242742	6	nm2169050	writer	dialogue	\N
tt12242742	7	nm1227914	writer	dialogue	\N
tt12242742	8	nm1749095	writer	dialogue	\N
tt12242742	9	nm1203311	editor	\N	\N
tt12242744	1	nm1670042	self	\N	["Self - Host"]
tt12242744	2	nm4605117	self	\N	["Self"]
tt12242744	3	nm8436210	director	\N	\N
tt12242744	4	nm8436211	writer	\N	\N
tt12242744	5	nm8436214	producer	producer	\N
tt12242744	6	nm8436215	editor	\N	\N
tt12242746	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242746	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242746	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242746	4	nm1147663	actress	\N	["Tonia"]
tt12242746	5	nm0287566	director	\N	\N
tt12242746	6	nm2169050	writer	dialogue	\N
tt12242746	7	nm1227914	writer	dialogue	\N
tt12242746	8	nm1749095	writer	dialogue	\N
tt12242746	9	nm1203311	editor	\N	\N
tt12242748	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242748	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242748	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242748	4	nm1147663	actress	\N	["Tonia"]
tt12242748	5	nm0287566	director	\N	\N
tt12242748	6	nm2169050	writer	dialogue	\N
tt12242748	7	nm1227914	writer	dialogue	\N
tt12242748	8	nm1749095	writer	dialogue	\N
tt12242748	9	nm1203311	editor	\N	\N
tt12242750	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242750	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242750	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242750	4	nm1147663	actress	\N	["Tonia"]
tt12242750	5	nm0287566	director	\N	\N
tt12242750	6	nm2169050	writer	dialogue	\N
tt12242750	7	nm1227914	writer	dialogue	\N
tt12242750	8	nm1749095	writer	dialogue	\N
tt12242750	9	nm1203311	editor	\N	\N
tt12242752	1	nm11543355	self	\N	["Self"]
tt12242752	2	nm7872570	director	\N	\N
tt12242754	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242754	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242754	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242754	4	nm1147663	actress	\N	["Tonia"]
tt12242754	5	nm0287566	director	\N	\N
tt12242754	6	nm2169050	writer	dialogue	\N
tt12242754	7	nm1227914	writer	dialogue	\N
tt12242754	8	nm1749095	writer	dialogue	\N
tt12242754	9	nm1203311	editor	\N	\N
tt12242756	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242756	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242756	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242756	4	nm1147663	actress	\N	["Tonia"]
tt12242756	5	nm0287566	director	\N	\N
tt12242756	6	nm2169050	writer	dialogue	\N
tt12242756	7	nm1227914	writer	dialogue	\N
tt12242756	8	nm1749095	writer	dialogue	\N
tt12242756	9	nm1203311	editor	\N	\N
tt12242758	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242758	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242758	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242758	4	nm1147663	actress	\N	["Tonia"]
tt12242758	5	nm0287566	director	\N	\N
tt12242758	6	nm2169050	writer	dialogue	\N
tt12242758	7	nm1227914	writer	dialogue	\N
tt12242758	8	nm1749095	writer	dialogue	\N
tt12242758	9	nm1203311	editor	\N	\N
tt12242760	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242760	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242760	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242760	4	nm1147663	actress	\N	["Tonia"]
tt12242760	5	nm0287566	director	\N	\N
tt12242760	6	nm2169050	writer	dialogue	\N
tt12242760	7	nm1227914	writer	dialogue	\N
tt12242760	8	nm1749095	writer	dialogue	\N
tt12242760	9	nm1203311	editor	\N	\N
tt12242762	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242762	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242762	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242762	4	nm1147663	actress	\N	["Tonia"]
tt12242762	5	nm0287566	director	\N	\N
tt12242762	6	nm2169050	writer	dialogue	\N
tt12242762	7	nm1227914	writer	dialogue	\N
tt12242762	8	nm1749095	writer	dialogue	\N
tt12242762	9	nm1203311	editor	\N	\N
tt12242764	10	nm11568033	writer	screenplay	\N
tt12242764	1	nm5525005	actor	\N	["Fayad Maris"]
tt12242764	2	nm0148077	actress	\N	["Amelia Pajak"]
tt12242764	3	nm1410499	actor	\N	["Dr. Adrian Swiderski"]
tt12242764	4	nm1268200	actress	\N	["Jaga"]
tt12242764	5	nm2274251	director	\N	\N
tt12242764	6	nm0309116	director	\N	\N
tt12242764	7	nm1270012	director	\N	\N
tt12242764	8	nm1709235	director	\N	\N
tt12242764	9	nm4038772	director	\N	\N
tt12242766	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242766	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242766	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242766	4	nm1147663	actress	\N	["Tonia"]
tt12242766	5	nm0287566	director	\N	\N
tt12242766	6	nm2169050	writer	dialogue	\N
tt12242766	7	nm1227914	writer	dialogue	\N
tt12242766	8	nm1749095	writer	dialogue	\N
tt12242766	9	nm1203311	editor	\N	\N
tt12242768	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242768	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242768	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242768	4	nm1147663	actress	\N	["Tonia"]
tt12242768	5	nm0287566	director	\N	\N
tt12242768	6	nm2169050	writer	dialogue	\N
tt12242768	7	nm1227914	writer	dialogue	\N
tt12242768	8	nm1749095	writer	dialogue	\N
tt12242768	9	nm1203311	editor	\N	\N
tt12242770	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242770	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242770	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242770	4	nm1147663	actress	\N	["Tonia"]
tt12242770	5	nm0287566	director	\N	\N
tt12242770	6	nm2169050	writer	dialogue	\N
tt12242770	7	nm1227914	writer	dialogue	\N
tt12242770	8	nm1749095	writer	dialogue	\N
tt12242770	9	nm1203311	editor	\N	\N
tt12242772	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242772	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242772	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242772	4	nm1147663	actress	\N	["Tonia"]
tt12242772	5	nm0287566	director	\N	\N
tt12242772	6	nm2169050	writer	dialogue	\N
tt12242772	7	nm1227914	writer	dialogue	\N
tt12242772	8	nm1749095	writer	dialogue	\N
tt12242772	9	nm1203311	editor	\N	\N
tt12242774	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242774	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242774	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242774	4	nm1147663	actress	\N	["Tonia"]
tt12242774	5	nm0287566	director	\N	\N
tt12242774	6	nm2169050	writer	dialogue	\N
tt12242774	7	nm1227914	writer	dialogue	\N
tt12242774	8	nm1749095	writer	dialogue	\N
tt12242774	9	nm1203311	editor	\N	\N
tt12242776	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242776	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242776	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242776	4	nm1147663	actress	\N	["Tonia"]
tt12242776	5	nm0287566	director	\N	\N
tt12242776	6	nm2169050	writer	dialogue	\N
tt12242776	7	nm1227914	writer	dialogue	\N
tt12242776	8	nm1749095	writer	dialogue	\N
tt12242776	9	nm1203311	editor	\N	\N
tt12242778	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242778	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242778	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242778	4	nm1147663	actress	\N	["Tonia"]
tt12242778	5	nm0287566	director	\N	\N
tt12242778	6	nm2169050	writer	dialogue	\N
tt12242778	7	nm1227914	writer	dialogue	\N
tt12242778	8	nm1749095	writer	dialogue	\N
tt12242778	9	nm1203311	editor	\N	\N
tt12242780	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242780	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242780	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242780	4	nm1147663	actress	\N	["Tonia"]
tt12242780	5	nm0287566	director	\N	\N
tt12242780	6	nm2169050	writer	dialogue	\N
tt12242780	7	nm1227914	writer	dialogue	\N
tt12242780	8	nm1749095	writer	dialogue	\N
tt12242780	9	nm1203311	editor	\N	\N
tt12242782	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242782	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242782	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242782	4	nm1147663	actress	\N	["Tonia"]
tt12242782	5	nm0287566	director	\N	\N
tt12242782	6	nm2169050	writer	dialogue	\N
tt12242782	7	nm1227914	writer	dialogue	\N
tt12242782	8	nm1749095	writer	dialogue	\N
tt12242782	9	nm1203311	editor	\N	\N
tt12242784	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242784	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242784	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242784	4	nm1147663	actress	\N	["Tonia"]
tt12242784	5	nm0287566	director	\N	\N
tt12242784	6	nm2169050	writer	dialogue	\N
tt12242784	7	nm1227914	writer	dialogue	\N
tt12242784	8	nm1749095	writer	dialogue	\N
tt12242784	9	nm1203311	editor	\N	\N
tt12242786	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242786	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242786	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242786	4	nm1147663	actress	\N	["Tonia"]
tt12242786	5	nm0287566	director	\N	\N
tt12242786	6	nm2169050	writer	dialogue	\N
tt12242786	7	nm1227914	writer	dialogue	\N
tt12242786	8	nm1749095	writer	dialogue	\N
tt12242786	9	nm1203311	editor	\N	\N
tt12242788	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242788	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242788	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242788	4	nm1147663	actress	\N	["Tonia"]
tt12242788	5	nm0287566	director	\N	\N
tt12242788	6	nm2169050	writer	dialogue	\N
tt12242788	7	nm1227914	writer	dialogue	\N
tt12242788	8	nm1749095	writer	dialogue	\N
tt12242788	9	nm1203311	editor	\N	\N
tt12242790	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242790	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242790	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242790	4	nm1147663	actress	\N	["Tonia"]
tt12242790	5	nm0287566	director	\N	\N
tt12242790	6	nm2169050	writer	dialogue	\N
tt12242790	7	nm1227914	writer	dialogue	\N
tt12242790	8	nm1749095	writer	dialogue	\N
tt12242790	9	nm1203311	editor	\N	\N
tt12242792	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242792	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242792	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242792	4	nm1147663	actress	\N	["Tonia"]
tt12242792	5	nm0287566	director	\N	\N
tt12242792	6	nm2169050	writer	dialogue	\N
tt12242792	7	nm1227914	writer	dialogue	\N
tt12242792	8	nm1749095	writer	dialogue	\N
tt12242792	9	nm1203311	editor	\N	\N
tt12242794	1	nm1729294	writer	\N	\N
tt12242794	2	nm0564847	writer	\N	\N
tt12242796	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242796	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242796	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242796	4	nm1147663	actress	\N	["Tonia"]
tt12242796	5	nm0287566	director	\N	\N
tt12242796	6	nm2169050	writer	dialogue	\N
tt12242796	7	nm1227914	writer	dialogue	\N
tt12242796	8	nm1749095	writer	dialogue	\N
tt12242796	9	nm1203311	editor	\N	\N
tt12242798	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242798	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242798	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242798	4	nm1147663	actress	\N	["Tonia"]
tt12242798	5	nm0287566	director	\N	\N
tt12242798	6	nm2169050	writer	dialogue	\N
tt12242798	7	nm1227914	writer	dialogue	\N
tt12242798	8	nm1749095	writer	dialogue	\N
tt12242798	9	nm1203311	editor	\N	\N
tt12242800	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242800	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242800	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242800	4	nm1147663	actress	\N	["Tonia"]
tt12242800	5	nm0287566	director	\N	\N
tt12242800	6	nm2169050	writer	dialogue	\N
tt12242800	7	nm1227914	writer	dialogue	\N
tt12242800	8	nm1749095	writer	dialogue	\N
tt12242800	9	nm1203311	editor	\N	\N
tt12242802	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242802	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242802	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242802	4	nm1147663	actress	\N	["Tonia"]
tt12242802	5	nm0287566	director	\N	\N
tt12242802	6	nm2169050	writer	dialogue	\N
tt12242802	7	nm1227914	writer	dialogue	\N
tt12242802	8	nm1749095	writer	dialogue	\N
tt12242802	9	nm1203311	editor	\N	\N
tt12242804	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242804	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242804	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242804	4	nm1147663	actress	\N	["Tonia"]
tt12242804	5	nm0287566	director	\N	\N
tt12242804	6	nm2169050	writer	dialogue	\N
tt12242804	7	nm1227914	writer	dialogue	\N
tt12242804	8	nm1749095	writer	dialogue	\N
tt12242804	9	nm1203311	editor	\N	\N
tt12242806	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242806	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242806	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242806	4	nm1147663	actress	\N	["Tonia"]
tt12242806	5	nm0287566	director	\N	\N
tt12242806	6	nm2169050	writer	dialogue	\N
tt12242806	7	nm1227914	writer	dialogue	\N
tt12242806	8	nm1749095	writer	dialogue	\N
tt12242806	9	nm1203311	editor	\N	\N
tt12242808	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242808	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242808	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242808	4	nm1147663	actress	\N	["Tonia"]
tt12242808	5	nm0287566	director	\N	\N
tt12242808	6	nm2169050	writer	dialogue	\N
tt12242808	7	nm1227914	writer	dialogue	\N
tt12242808	8	nm1749095	writer	dialogue	\N
tt12242808	9	nm1203311	editor	\N	\N
tt12242810	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242810	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242810	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242810	4	nm1147663	actress	\N	["Tonia"]
tt12242810	5	nm0287566	director	\N	\N
tt12242810	6	nm2169050	writer	dialogue	\N
tt12242810	7	nm1227914	writer	dialogue	\N
tt12242810	8	nm1749095	writer	dialogue	\N
tt12242810	9	nm1203311	editor	\N	\N
tt12242812	1	nm6595924	director	\N	\N
tt12242812	2	nm10167882	producer	producer	\N
tt12242812	3	nm9659098	composer	\N	\N
tt12242814	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242814	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242814	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242814	4	nm1147663	actress	\N	["Tonia"]
tt12242814	5	nm0287566	director	\N	\N
tt12242814	6	nm2169050	writer	dialogue	\N
tt12242814	7	nm1227914	writer	dialogue	\N
tt12242814	8	nm1749095	writer	dialogue	\N
tt12242814	9	nm1203311	editor	\N	\N
tt12242816	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242816	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242816	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242816	4	nm1147663	actress	\N	["Tonia"]
tt12242816	5	nm0287566	director	\N	\N
tt12242816	6	nm2169050	writer	dialogue	\N
tt12242816	7	nm1227914	writer	dialogue	\N
tt12242816	8	nm1749095	writer	dialogue	\N
tt12242816	9	nm1203311	editor	\N	\N
tt12242818	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242818	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242818	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242818	4	nm1147663	actress	\N	["Tonia"]
tt12242818	5	nm0287566	director	\N	\N
tt12242818	6	nm2169050	writer	dialogue	\N
tt12242818	7	nm1227914	writer	dialogue	\N
tt12242818	8	nm1749095	writer	dialogue	\N
tt12242818	9	nm1203311	editor	\N	\N
tt12242820	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242820	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242820	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242820	4	nm1147663	actress	\N	["Tonia"]
tt12242820	5	nm0287566	director	\N	\N
tt12242820	6	nm2169050	writer	dialogue	\N
tt12242820	7	nm1227914	writer	dialogue	\N
tt12242820	8	nm1749095	writer	dialogue	\N
tt12242820	9	nm1203311	editor	\N	\N
tt12242822	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242822	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242822	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242822	4	nm1147663	actress	\N	["Tonia"]
tt12242822	5	nm0287566	director	\N	\N
tt12242822	6	nm2169050	writer	dialogue	\N
tt12242822	7	nm1227914	writer	dialogue	\N
tt12242822	8	nm1749095	writer	dialogue	\N
tt12242822	9	nm1203311	editor	\N	\N
tt12242824	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242824	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242824	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242824	4	nm1147663	actress	\N	["Tonia"]
tt12242824	5	nm0287566	director	\N	\N
tt12242824	6	nm2169050	writer	dialogue	\N
tt12242824	7	nm1227914	writer	dialogue	\N
tt12242824	8	nm1749095	writer	dialogue	\N
tt12242824	9	nm1203311	editor	\N	\N
tt12242826	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242826	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242826	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242826	4	nm1147663	actress	\N	["Tonia"]
tt12242826	5	nm0287566	director	\N	\N
tt12242826	6	nm2169050	writer	dialogue	\N
tt12242826	7	nm1227914	writer	dialogue	\N
tt12242826	8	nm1749095	writer	dialogue	\N
tt12242826	9	nm1203311	editor	\N	\N
tt12242828	1	nm11543359	actor	\N	\N
tt12242828	2	nm3155092	director	\N	\N
tt12242828	3	nm10167882	producer	producer	\N
tt12242828	4	nm3276341	editor	\N	\N
tt12242830	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242830	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242830	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242830	4	nm1147663	actress	\N	["Tonia"]
tt12242830	5	nm0287566	director	\N	\N
tt12242830	6	nm2169050	writer	dialogue	\N
tt12242830	7	nm1227914	writer	dialogue	\N
tt12242830	8	nm1749095	writer	dialogue	\N
tt12242830	9	nm1203311	editor	\N	\N
tt12242832	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
tt12242832	2	nm1081425	actress	\N	["Ilektra Theoxari"]
tt12242832	3	nm1080600	actress	\N	["Xenia Archou"]
tt12242832	4	nm1147663	actress	\N	["Tonia"]
tt12242832	5	nm0287566	director	\N	\N
tt12242832	6	nm2169050	writer	dialogue	\N
tt12242832	7	nm1227914	writer	dialogue	\N
tt12242832	8	nm1749095	writer	dialogue	\N
tt12242832	9	nm1203311	editor	\N	\N
tt12242834	1	nm1050684	actor	\N	["Deputy Chief Theocharis (1994-2005)"]
