tconst	ordering	nconst	category	job	characters
tt0762742	1	nm0365692	actress	\N	["Alice Thursday"]
tt0762742	2	nm0543286	actor	\N	["Richard B. Hunter"]
tt0762742	3	nm0217069	actor	\N	["Sgt. Champignon"]
tt0762742	4	nm0329077	actress	\N	["Harem Girl #1"]
tt0762742	5	nm0932477	writer	creator	\N
tt0762742	6	nm4251858	actress	\N	["Harem Girl #2"]
tt0762742	7	nm0767644	actor	\N	["Sudi"]
tt0762743	1	nm0365692	actress	\N	["Alice Thursday"]
tt0762743	2	nm0543286	actor	\N	["Richard B. Hunter"]
tt0762743	3	nm0886995	actor	\N	["The Archduke"]
tt0762743	4	nm0932477	writer	creator	\N
tt0762744	1	nm0365692	actress	\N	["Alice Thursday"]
tt0762744	2	nm0543286	actor	\N	["Richard B. Hunter"]
tt0762744	3	nm0784615	actress	\N	["Indian Girl"]
tt0762744	4	nm0932477	writer	creator	\N
tt0762745	10	nm0629563	actress	\N	["Ethel"]
tt0762745	1	nm0365692	actress	\N	["Alice Thursday"]
tt0762745	2	nm0543286	actor	\N	["Richard B. Hunter"]
tt0762745	3	nm0129634	actor	\N	["Sir Charles Barker"]
tt0762745	4	nm0912255	actor	\N	["Joe Lever"]
tt0762745	5	nm0178159	director	\N	\N
tt0762745	6	nm0932477	writer	written by	\N
tt0762745	7	nm0930811	producer	producer	\N
tt0762745	8	nm0907571	actor	\N	["Announcer"]
tt0762745	9	nm0038784	actress	\N	["Joyce Goodman"]
tt0762746	10	nm0926184	actress	\N	["Edna Shaw"]
tt0762746	1	nm0365692	actress	\N	["Alice Thursday"]
tt0762746	2	nm0543286	actor	\N	["Richard B. Hunter"]
tt0762746	3	nm0059681	actress	\N	["Connie Jarvis"]
tt0762746	4	nm0212796	actor	\N	["Dick Jarvis"]
tt0762746	5	nm3510791	director	\N	\N
tt0762746	6	nm0932477	writer	written by	\N
tt0762746	7	nm0872071	actress	\N	["Jennie Wright"]
tt0762746	8	nm0052415	actor	\N	["Harold Wright"]
tt0762746	9	nm0528015	actor	\N	["Bill Lee"]
tt0762747	10	nm0353513	actor	\N	["Sgt . Ross"]
tt0762747	1	nm0365692	actress	\N	["Alice Thursday"]
tt0762747	2	nm0543286	actor	\N	["Richard B. Hunter"]
tt0762747	3	nm0129634	actor	\N	["Sir Charles Barker"]
tt0762747	4	nm0083424	actor	\N	["Alfred Budge"]
tt0762747	5	nm3510791	director	\N	\N
tt0762747	6	nm0941702	writer	written by	\N
tt0762747	7	nm0932477	writer	creator	\N
tt0762747	8	nm1595384	actress	\N	["Jean MacKenzie"]
tt0762747	9	nm0781799	actor	\N	["Mr. Jenkins"]
tt0762748	10	nm0395380	actor	\N	["Councillor Rokeby"]
tt0762748	1	nm0365692	actress	\N	["Alice Thursday"]
tt0762748	2	nm0543286	actor	\N	["Richard B. Hunter"]
tt0762748	3	nm0129634	actor	\N	["Sir Charles Barker"]
tt0762748	4	nm0912255	actor	\N	["Joe Lever"]
tt0762748	5	nm0136581	director	\N	\N
tt0762748	6	nm0941702	writer	written by	\N
tt0762748	7	nm0932477	writer	creator	\N
tt0762748	8	nm0893243	actress	\N	["Rowena Grant"]
tt0762748	9	nm0517625	actor	\N	["Sir Edwin Grant"]
tt0762749	1	nm0365692	actress	\N	["Alice Thursday"]
tt0762749	2	nm0543286	actor	\N	["Richard B. Hunter"]
tt0762749	3	nm0932477	writer	creator	\N
tt0762750	10	nm0890422	actress	\N	["Sally"]
tt0762750	1	nm0365692	actress	\N	["Alice Thursday"]
tt0762750	2	nm0543286	actor	\N	["Richard B. Hunter"]
tt0762750	3	nm0627809	actress	\N	["Lily Bassett"]
tt0762750	4	nm0736846	actress	\N	["Gladys Harker"]
tt0762750	5	nm3510791	director	\N	\N
tt0762750	6	nm0365234	writer	written by	\N
tt0762750	7	nm0932477	writer	creator	\N
tt0762750	8	nm0543149	actress	\N	["Mary Cooper"]
tt0762750	9	nm0528015	actor	\N	["Bill Lee"]
tt0762751	1	nm0365692	actress	\N	["Alice Thursday"]
tt0762751	2	nm0543286	actor	\N	["Richard B. Hunter"]
tt0762751	3	nm0461598	actress	\N	["Marie"]
tt0762751	4	nm0932477	writer	creator	\N
tt0762752	10	nm0249092	actor	\N	["Sir Felix Fairchild"]
tt0762752	1	nm0365692	actress	\N	["Alice Thursday"]
tt0762752	2	nm0543286	actor	\N	["Richard B. Hunter"]
tt0762752	3	nm0129634	actor	\N	["Sir Charles Barker"]
tt0762752	4	nm0460864	actor	\N	["Alexander Liston"]
tt0762752	5	nm0717154	director	\N	\N
tt0762752	6	nm0829231	writer	written by	\N
tt0762752	7	nm0932477	writer	creator	\N
tt0762752	8	nm0695590	actor	\N	["Miklos Pantaric"]
tt0762752	9	nm1753992	actress	\N	["Margo Liston"]
tt0762753	10	nm0052415	actor	\N	["Harold Wright"]
tt0762753	1	nm0365692	actress	\N	["Alice Thursday"]
tt0762753	2	nm0543286	actor	\N	["Richard B. Hunter"]
tt0762753	3	nm0129634	actor	\N	["Sir Charles Barker"]
tt0762753	4	nm0558788	actress	\N	["Margot Dunrich"]
tt0762753	5	nm3510791	director	\N	\N
tt0762753	6	nm1149144	writer	written by	\N
tt0762753	7	nm0932477	writer	creator	\N
tt0762753	8	nm0864799	actress	\N	["Sheila Dunrich"]
tt0762753	9	nm0872071	actress	\N	["Jennie Wright"]
tt0762754	10	nm0528015	actor	\N	["Bill Lee"]
tt0762754	1	nm0365692	actress	\N	["Alice Thursday"]
tt0762754	2	nm0543286	actor	\N	["Richard B. Hunter"]
tt0762754	3	nm0129634	actor	\N	["Sir Charles Barker"]
tt0762754	4	nm0912255	actor	\N	["Joe Lever"]
tt0762754	5	nm0717154	director	\N	\N
tt0762754	6	nm0447045	writer	written by	\N
tt0762754	7	nm0932477	writer	creator	\N
tt0762754	8	nm0915154	actress	\N	["Carol Summers"]
tt0762754	9	nm0484109	actress	\N	["Sylvie Summers"]
tt0762755	10	nm0779368	actor	\N	["Hector Cartwright"]
tt0762755	1	nm0365692	actress	\N	["Alice Thursday"]
tt0762755	2	nm0543286	actor	\N	["Richard B. Hunter"]
tt0762755	3	nm0129634	actor	\N	["Sir Charles Barker"]
tt0762755	4	nm0912255	actor	\N	["Joe Lever"]
tt0762755	5	nm0717154	director	\N	\N
tt0762755	6	nm0093972	writer	written by	\N
tt0762755	7	nm0932477	writer	creator	\N
tt0762755	8	nm0655436	actor	\N	["Colonel R. Crichton"]
tt0762755	9	nm0263253	actor	\N	["Geoff Pollock"]
tt0762756	10	nm0448924	actress	\N	["Florence Harper"]
tt0762756	1	nm0365692	actress	\N	["Alice Thursday"]
tt0762756	2	nm0543286	actor	\N	["Richard B. Hunter"]
tt0762756	3	nm0171950	actress	\N	["Judith Bonamy"]
tt0762756	4	nm0912255	actor	\N	["Joe Lever"]
tt0762756	5	nm0717154	director	\N	\N
tt0762756	6	nm0829231	writer	written by	\N
tt0762756	7	nm0932477	writer	creator	\N
tt0762756	8	nm0930811	producer	producer	\N
tt0762756	9	nm1044252	production_designer	designer	\N
tt0762757	10	nm0028525	actress	\N	["Brenda"]
tt0762757	1	nm0365692	actress	\N	["Alice Thursday"]
tt0762757	2	nm0543286	actor	\N	["Richard B. Hunter"]
tt0762757	3	nm0129634	actor	\N	["Sir Charles Barker"]
tt0762757	4	nm0528015	actor	\N	["Bill Lee"]
tt0762757	5	nm3510791	director	\N	\N
tt0762757	6	nm0742768	writer	written by	\N
tt0762757	7	nm0932477	writer	creator	\N
tt0762757	8	nm1595384	actress	\N	["Jean MacKenzie"]
tt0762757	9	nm0890422	actress	\N	["Sally"]
tt0762758	1	nm0365692	actress	\N	["Alice Thursday"]
tt0762758	2	nm0543286	actor	\N	["Richard B. Hunter"]
tt0762758	3	nm0317506	actor	\N	["Magnus"]
tt0762758	4	nm0445305	actress	\N	["Honor"]
tt0762758	5	nm0932477	writer	creator	\N
tt0762759	10	nm0071133	actress	\N	["Lady Barker"]
tt0762759	1	nm0365692	actress	\N	["Alice Thursday"]
tt0762759	2	nm0543286	actor	\N	["Richard B. Hunter"]
tt0762759	3	nm0129634	actor	\N	["Sir Charles Barker"]
tt0762759	4	nm0912255	actor	\N	["Joe Lever"]
tt0762759	5	nm0361395	director	\N	\N
tt0762759	6	nm0742768	writer	written by	\N
tt0762759	7	nm0932477	writer	creator	\N
tt0762759	8	nm0930811	producer	producer	\N
tt0762759	9	nm1551889	production_designer	\N	\N
tt0762760	10	nm0444565	editor	\N	\N
tt0762760	1	nm0179132	actor	\N	["Crow T. Robot","Observer"]
tt0762760	2	nm0105304	actor	\N	["Gypsy"]
tt0762760	3	nm0625621	actor	\N	["Mike Nelson"]
tt0762760	4	nm0614436	actor	\N	["Tom Servo","Professor Bobo"]
tt0762760	5	nm0388273	writer	creator	\N
tt0762760	6	nm0152255	writer	written by	\N
tt0762760	7	nm0427638	writer	written by	\N
tt0762760	8	nm0670447	writer	written by	\N
tt0762760	9	nm0832262	cinematographer	\N	\N
tt0762761	10	nm0444565	editor	\N	\N
tt0762761	1	nm0179132	actor	\N	["Crow T. Robot","Observer"]
tt0762761	2	nm0105304	actor	\N	["Mikey","Mike's Socksy"]
tt0762761	3	nm0625621	actor	\N	["Mike Nelson"]
tt0762761	4	nm0614436	actor	\N	["Tom Servo","Professor Bobo"]
tt0762761	5	nm0388273	writer	creator	\N
tt0762761	6	nm0152255	writer	\N	\N
tt0762761	7	nm0427638	writer	\N	\N
tt0762761	8	nm0670447	writer	\N	\N
tt0762761	9	nm2293382	cinematographer	director of photography	\N
tt0762762	1	nm3715626	cinematographer	\N	\N
tt0762763	1	nm2121725	self	\N	["Self"]
tt0762763	2	nm1822128	self	\N	["Self"]
tt0762763	3	nm1934041	self	\N	["Self"]
tt0762763	4	nm0754854	self	\N	["Self - Host"]
tt0762763	5	nm3695266	cinematographer	\N	\N
tt0762763	6	nm1476939	self	\N	["Self"]
tt0762763	7	nm2165318	self	\N	["Self"]
tt0762764	10	nm3054589	self	\N	["Self - Houston Oilers Wide Receiver"]
tt0762764	1	nm0317520	self	\N	["Self - Play-by-Play Announcer"]
tt0762764	2	nm0181763	self	\N	["Self - Color Commentator"]
tt0762764	3	nm0440090	self	\N	["Self - Color Commentator"]
tt0762764	4	nm2881919	self	\N	["Self - Houston Oilers Tight End"]
tt0762764	5	nm3256542	self	\N	["Self - Baltimore Colts Defensive Tackle"]
tt0762764	6	nm2911476	self	\N	["Self - Houston Oilers Wide Receiver"]
tt0762764	7	nm3053564	self	\N	["Self - Houston Oilers Defensive End"]
tt0762764	8	nm3409379	self	\N	["Self - Houston Oilers Linebacker"]
tt0762764	9	nm3182234	self	\N	["Self - Houston Oilers Linebacker"]
tt0762765	10	nm3055835	self	\N	["Self - Houston Oilers Fullback"]
tt0762765	1	nm0413732	self	\N	["Self - Play-by-Play Announcer"]
tt0762765	2	nm0181763	self	\N	["Self - Color Commentator"]
tt0762765	3	nm0580575	self	\N	["Self - Color Commentator"]
tt0762765	4	nm2911476	self	\N	["Self - Houston Oilers Wide Receiver","Tight End"]
tt0762765	5	nm3053564	self	\N	["Self - Houston Oilers Defensive End"]
tt0762765	6	nm3411585	self	\N	["Self - Cleveland Browns Running Back"]
tt0762765	7	nm2886143	self	\N	["Self - Cleveland Browns Kicker","Punter"]
tt0762765	8	nm2886488	self	\N	["Self - Cleveland Browns Head Coach"]
tt0762765	9	nm2885459	self	\N	["Self - Cleveland Browns Wide Receiver"]
tt0762766	10	nm2999246	self	\N	["Self - Cincinnati Bengals Defensive End"]
tt0762766	1	nm0584279	self	\N	["Self - Play-by-Play Announcer"]
tt0762766	2	nm0317520	self	\N	["Self - Color Commentator"]
tt0762766	3	nm0226090	self	\N	["Self - Color Commentator"]
tt0762766	4	nm3456244	self	\N	["Self - Houston Oilers Cornerback"]
tt0762766	5	nm2534441	self	\N	["Self - Cincinnati Bengals Cornerback"]
tt0762766	6	nm2979856	self	\N	["Self - Cincinnati Bengals Kicker"]
tt0762766	7	nm2999567	self	\N	["Self - Cincinnati Bengals Running Back"]
tt0762766	8	nm3000716	self	\N	["Self - Cincinnati Bengals Wide Receiver"]
tt0762766	9	nm3633232	self	\N	["Self - Houston Oilers Cornerback"]
tt0762767	10	nm3538944	self	\N	["Self - Cleveland Browns Nose Tackle"]
tt0762767	1	nm0317520	self	\N	["Self - Play-by-Play Announcer"]
tt0762767	2	nm0181763	self	\N	["Self - Color Commentator"]
tt0762767	3	nm0580575	self	\N	["Self - Color Commentator"]
tt0762767	4	nm0850470	self	\N	["Self - Color Commentator"]
tt0762767	5	nm3148617	producer	producer	\N
tt0762767	6	nm3262471	self	\N	["Self - Cleveland Browns Linebacker"]
tt0762767	7	nm3010704	self	\N	["Self - Houston Oilers Tight End"]
tt0762767	8	nm3409379	self	\N	["Self - Houston Oilers Linebacker"]
tt0762767	9	nm3519950	self	\N	["Self - Cleveland Browns Cornerback"]
tt0762768	10	nm3547898	self	\N	["Self - Dallas Cowboys Defensive Lineman"]
tt0762768	1	nm0317520	self	\N	["Self - Play-by-Play Announcer"]
tt0762768	2	nm0181763	self	\N	["Self - Color Commentator"]
tt0762768	3	nm0580575	self	\N	["Self - Color Commentator"]
tt0762768	4	nm0850470	self	\N	["Self - Color Commentator"]
tt0762768	5	nm3148617	producer	producer	\N
tt0762768	6	nm3556497	self	\N	["Self - Houston Oilers Running Back"]
tt0762768	7	nm1736137	self	\N	["Self - Houston Oilers Wide Receiver"]
tt0762768	8	nm3183301	self	\N	["Self - Houston Oilers Defensive End"]
tt0762768	9	nm2976510	self	\N	["Self - Dallas Cowboys Strong Safety"]
tt0762769	10	nm2987996	self	\N	["Self - Houston Oilers Fullback"]
tt0762769	1	nm0317520	self	\N	["Self - Play-by-Play Announcer"]
tt0762769	2	nm0181763	self	\N	["Self - Color Commentator"]
tt0762769	3	nm0580575	self	\N	["Self - Color Commentator"]
tt0762769	4	nm0850470	self	\N	["Self - Color Commentator"]
tt0762769	5	nm2995878	self	\N	["Self - Miami Dolphins Nose Tackle"]
tt0762769	6	nm3409379	self	\N	["Self - Houston Oilers Linebacker"]
tt0762769	7	nm3182234	self	\N	["Self - Houston Oilers Linebacker"]
tt0762769	8	nm3054589	self	\N	["Self - Houston Oilers Wide Receiver"]
tt0762769	9	nm0132424	self	\N	["Self - Houston Oilers Running Back"]
tt0762770	10	nm3054589	self	\N	["Self - Houston Oilers Wide Receiver"]
tt0762770	1	nm0317520	self	\N	["Self - Play-by-Play Announcer"]
tt0762770	2	nm0181763	self	\N	["Self - Color Commentator"]
tt0762770	3	nm0580575	self	\N	["Self - Color Commentator"]
tt0762770	4	nm0850470	self	\N	["Self - Color Commentator"]
tt0762770	5	nm3148617	producer	producer	\N
tt0762770	6	nm2908665	self	\N	["Self - New England Patriots Defensive End"]
tt0762770	7	nm3010704	self	\N	["Self - Houston Oilers Tight End"]
tt0762770	8	nm3409379	self	\N	["Self - Houston Oilers Linebacker"]
tt0762770	9	nm3182234	self	\N	["Self - Houston Oilers Linebacker"]
tt0762771	10	nm3409379	self	\N	["Self - Houston Oilers Linebacker"]
tt0762771	1	nm0317520	self	\N	["Self - Play-by-Play Announcer"]
tt0762771	2	nm0181763	self	\N	["Self - Color Commentator"]
tt0762771	3	nm0580575	self	\N	["Self - Color Commentator"]
tt0762771	4	nm3621009	self	\N	["Self - Houston Oilers Cornerback"]
tt0762771	5	nm1193039	self	\N	["Self - Pittsburgh Steelers Strong Safety"]
tt0762771	6	nm3010704	self	\N	["Self - Houston Oilers Tight End"]
tt0762771	7	nm0068540	self	\N	["Self - Pittsburgh Steelers Wide Receiver"]
tt0762771	8	nm3053564	self	\N	["Self - Houston Oilers Defensive End"]
tt0762771	9	nm3067248	self	\N	["Self - Houston Oilers Defensive Coordinator"]
tt0762772	10	nm3067248	self	\N	["Self - Houston Oilers Defensive Coordinator"]
tt0762772	1	nm0317520	self	\N	["Self - Play-by-Play Announcer"]
tt0762772	2	nm0181763	self	\N	["Self - Color Commentator"]
tt0762772	3	nm0580575	self	\N	["Self - Color Commentator"]
tt0762772	4	nm3621009	self	\N	["Self - Houston Oilers Cornerback"]
tt0762772	5	nm2979871	self	\N	["Self - Miami Dolphins Defensive Coordinator"]
tt0762772	6	nm3289115	self	\N	["Self - Miami Dolphins Strong Safety"]
tt0762772	7	nm3010704	self	\N	["Self - Miami Dolphins Tight End"]
tt0762772	8	nm2995878	self	\N	["Self - Miami Dolphins Nose Tackle"]
tt0762772	9	nm3053564	self	\N	["Self - Houston Oilers Defensive End"]
tt0762773	10	nm0104351	self	\N	["Self - Oakland Raiders Wide Receiver"]
tt0762773	1	nm0317520	self	\N	["Self - Play-by-Play Announcer"]
tt0762773	2	nm0181763	self	\N	["Self - Color Commentator"]
tt0762773	3	nm0580575	self	\N	["Self - Color Commentator"]
tt0762773	4	nm1521078	self	\N	["Self - Oakland Raiders Strong Safety"]
tt0762773	5	nm2893416	self	\N	["Self - Oakland Raiders Running Back"]
tt0762773	6	nm2911476	self	\N	["Self - Houston Oilers Wide Receiver"]
tt0762773	7	nm3053564	self	\N	["Self - Houston Oilers Defensive End"]
tt0762773	8	nm0082199	self	\N	["Self - Oakland Raiders Wide Receiver"]
tt0762773	9	nm1648026	self	\N	["Self - Oakland Raiders Kicker"]
tt0762774	10	nm0114050	self	\N	["Self - Pittsburgh Steelers Tight End"]
tt0762774	1	nm0317520	self	\N	["Self - Play-by-Play Announcer"]
tt0762774	2	nm0181763	self	\N	["Self - Color Commentator"]
tt0762774	3	nm0440090	self	\N	["Self - Color Commentator"]
tt0762774	4	nm2881919	self	\N	["Self - Houston Oilers Tight End"]
tt0762774	5	nm3409379	self	\N	["Self - Houston Oilers Linebacker"]
tt0762774	6	nm1721131	self	\N	["Self - Pittsburgh Steelers Cornerback"]
tt0762774	7	nm0103537	self	\N	["Self - Pittsburgh Steelers Quarterback"]
tt0762774	8	nm3182234	self	\N	["Self - Houston Oilers Linebacker"]
tt0762774	9	nm2670401	self	\N	["Self - Pittsburgh Steelers Defensive Back"]
tt0762775	1	nm1661726	self	\N	["Self"]
tt0762775	2	nm1716574	self	\N	["Self"]
tt0762775	3	nm1902773	self	\N	["Self"]
tt0762775	4	nm2179954	self	\N	["Self"]
tt0762775	5	nm1091484	cinematographer	\N	\N
tt0762776	1	nm0001856	self	\N	["Self - Host"]
tt0762776	2	nm0201084	self	\N	["Self"]
tt0762776	3	nm0024555	producer	producer	\N
tt0762776	4	nm2033200	editor	\N	\N
tt0762776	5	nm3573196	editor	senior editor	\N
tt0762777	1	nm0001856	self	\N	["Self - Host"]
tt0762777	2	nm0005011	self	\N	["Self"]
tt0762777	3	nm0005210	self	\N	["Self - Guest"]
tt0762777	4	nm1392291	composer	\N	\N
tt0762777	5	nm5683391	composer	\N	\N
tt0762777	6	nm1162735	cinematographer	\N	\N
tt0762777	7	nm2033200	editor	\N	\N
tt0762778	10	nm2569911	actor	\N	\N
tt0762778	1	nm0271765	actor	\N	["Pauly Falzoni"]
tt0762778	2	nm0619926	actor	\N	["Sleek the Elite"]
tt0762778	3	nm0101534	actor	\N	["Bobo Gigliotti"]
tt0762778	4	nm0893470	actress	\N	["Mama Gigliotti"]
tt0762778	5	nm0915787	producer	producer	\N
tt0762778	6	nm0459438	cinematographer	\N	\N
tt0762778	7	nm0138224	actor	\N	["Hot Dog Vendor"]
tt0762778	8	nm0314131	actor	\N	["Roger Connery"]
tt0762778	9	nm1446719	actor	\N	\N
tt0762779	10	nm2541869	actor	\N	["Murray the Cop"]
tt0762779	1	nm0271765	actor	\N	["Pauly Falzoni"]
tt0762779	2	nm0619926	actor	\N	["Sleek the Elite"]
tt0762779	3	nm0101534	actor	\N	["Bobo Gigliotti"]
tt0762779	4	nm0102589	actress	\N	["Claudia Macpherson"]
tt0762779	5	nm0459438	cinematographer	\N	\N
tt0762779	6	nm0141885	actor	\N	["Dad Stanko"]
tt0762779	7	nm1047817	actor	\N	["Cop"]
tt0762779	8	nm1478110	actress	\N	["Sally Wheels"]
tt0762779	9	nm0322591	actress	\N	["Cop"]
tt0762780	10	nm1721191	actor	\N	["The RTA Nut"]
tt0762780	1	nm0271765	actor	\N	["Pauly Falzoni"]
tt0762780	2	nm0619926	actor	\N	["Sleek the Elite"]
tt0762780	3	nm0101534	actor	\N	["Bobo Gigliotti"]
tt0762780	4	nm0089882	actor	\N	["Judge"]
tt0762780	5	nm0459438	cinematographer	\N	\N
tt0762780	6	nm5329950	actress	\N	["Hen"]
tt0762780	7	nm0110663	actress	\N	["50s Pizza Couple"]
tt0762780	8	nm0246005	actor	\N	["50s Pizza Couple"]
tt0762780	9	nm0322591	actress	\N	["Jenny"]
tt0762781	10	nm0688071	producer	producer	\N
tt0762781	1	nm0719144	actress	\N	["Rachel Levy"]
tt0762781	2	nm0281886	actress	\N	["Mirta Torres"]
tt0762781	3	nm0575609	actress	\N	["Charlotte Le Bihac"]
tt0762781	4	nm0179558	actor	\N	["Roland Marci"]
tt0762781	5	nm0028317	director	\N	\N
tt0762781	6	nm0382251	director	\N	\N
tt0762781	7	nm1602514	writer	scenario & adaptation	\N
tt0762781	8	nm1100387	writer	scenario & adaptation	\N
tt0762781	9	nm0078855	producer	producer	\N
tt0762782	1	nm1111509	self	\N	["Self"]
tt0762782	2	nm2174797	self	\N	["Self"]
tt0762782	3	nm0358723	self	\N	["Self"]
tt0762782	4	nm2177230	self	\N	["Self"]
tt0762783	10	nm0121430	composer	\N	\N
tt0762783	1	nm0190482	actress	\N	["Ashley Hammond","Yellow Space Ranger"]
tt0762783	2	nm0412911	actress	\N	["Cassie Chan","Pink Space Ranger"]
tt0762783	3	nm0497036	actor	\N	["Andros","Red Space Ranger"]
tt0762783	4	nm0892323	actor	\N	["Carlos Valerte","Black Space Ranger"]
tt0762783	5	nm0282708	director	\N	\N
tt0762783	6	nm0411127	writer	characters	\N
tt0762783	7	nm0528720	writer	writer	\N
tt0762783	8	nm2120520	writer	concepts	\N
tt0762783	9	nm0879245	producer	producer	\N
tt0762784	10	nm0842268	composer	\N	\N
tt0762784	1	nm0154215	actor	\N	["Chad Lee","Blue Lightspeed Ranger"]
tt0762784	2	nm0426206	actor	\N	["Carter Grayson","Red Lightspeed Ranger"]
tt0762784	3	nm0532829	actress	\N	["Dana Mitchell","Pink Lightspeed Ranger"]
tt0762784	4	nm0732803	actor	\N	["Joel Rawlings","Green Lightspeed Ranger"]
tt0762784	5	nm0853393	director	\N	\N
tt0762784	6	nm0528720	writer	written by	\N
tt0762784	7	nm0879245	producer	producer	\N
tt0762784	8	nm0506619	composer	\N	\N
tt0762784	9	nm0743117	composer	\N	\N
tt0762785	10	nm0743117	composer	\N	\N
tt0762785	1	nm0438055	actor	\N	["Kai Chen","Blue Galaxy Ranger"]
tt0762785	2	nm0738359	actor	\N	["Damon Henderson","Green Galaxy Ranger"]
tt0762785	3	nm0805573	actor	\N	["Leo Corbett","Red Galaxy Ranger"]
tt0762785	4	nm0894728	actress	\N	["Kendrix Morgan","Pink Galaxy Ranger"]
tt0762785	5	nm0879245	director	\N	\N
tt0762785	6	nm0528720	writer	writer	\N
tt0762785	7	nm2120520	writer	concepts	\N
tt0762785	8	nm0411127	writer	characters	\N
tt0762785	9	nm0506619	composer	\N	\N
tt0762786	1	nm0546979	actress	\N	["Joana"]
tt0762786	2	nm0211738	actor	\N	["Salvador"]
tt0762786	3	nm0553766	actress	\N	["Inês"]
tt0762786	4	nm0553767	actor	\N	["Duarte"]
tt0762786	5	nm2113815	director	\N	\N
tt0762786	6	nm1869070	writer	writer	\N
tt0762786	7	nm8364695	actress	\N	["Amiga de Duarte"]
tt0762786	8	nm0897652	actress	\N	["Lover"]
tt0762787	10	nm0458372	composer	\N	\N
tt0762787	1	nm0352914	actor	\N	["Capt. John Braddock"]
tt0762787	2	nm0150166	actor	\N	\N
tt0762787	3	nm0235897	actor	\N	\N
tt0762787	4	nm0267670	actor	\N	\N
tt0762787	5	nm0864006	director	\N	\N
tt0762787	6	nm1003837	writer	\N	\N
tt0762787	7	nm0143188	producer	producer	\N
tt0762787	8	nm0729984	producer	producer	\N
tt0762787	9	nm0318074	composer	\N	\N
tt0762788	10	nm0185689	editor	\N	\N
tt0762788	1	nm0352914	actor	\N	["Capt. John Braddock"]
tt0762788	2	nm0852766	actor	\N	["Gerald"]
tt0762788	3	nm0403601	actress	\N	["Mavis"]
tt0762788	4	nm0382954	actor	\N	["Jeremiah J. Gates"]
tt0762788	5	nm0282549	director	\N	\N
tt0762788	6	nm0319288	writer	teleplay	\N
tt0762788	7	nm0143188	producer	producer	\N
tt0762788	8	nm0729984	producer	producer	\N
tt0762788	9	nm0005661	cinematographer	\N	\N
tt0762789	10	nm0185689	editor	\N	\N
tt0762789	1	nm0352914	actor	\N	["Police Capt. John Braddock"]
tt0762789	2	nm0062592	actress	\N	["Martha Carver"]
tt0762789	3	nm0574993	actor	\N	["Hubert Carver"]
tt0762789	4	nm0064604	actor	\N	["Professor"]
tt0762789	5	nm0448915	director	\N	\N
tt0762789	6	nm0319288	writer	teleplay	\N
tt0762789	7	nm0143188	producer	producer	\N
tt0762789	8	nm0729984	producer	producer	\N
tt0762789	9	nm0005661	cinematographer	\N	\N
tt0762790	10	nm0185689	editor	\N	\N
tt0762790	1	nm0352914	actor	\N	["Capt. John Braddock"]
tt0762790	2	nm0375887	actor	\N	["Dad Miller"]
tt0762790	3	nm0871432	actor	\N	["Evan Davis"]
tt0762790	4	nm0189051	actor	\N	["Sam Kelsey"]
