tconst	ordering	nconst	category	job	characters
tt2012810	3	nm1906500	actress	\N	["Becky McDonald"]
tt2012810	4	nm0992699	actor	\N	["Nick Tilsley"]
tt2012810	5	nm0363865	director	\N	\N
tt2012810	6	nm0877650	writer	written by	\N
tt2012810	7	nm0912726	writer	creator	\N
tt2012810	8	nm1839448	writer	storyliner	\N
tt2012810	9	nm0172773	producer	producer	\N
tt2012811	1	nm0947662	actor	\N	["Puppeteer"]
tt2012812	1	nm0947662	actor	\N	["Puppeteer"]
tt2012813	1	nm0244126	self	\N	["Self - Host"]
tt2012814	1	nm1019044	self	\N	["Self - Host"]
tt2012814	2	nm0707536	self	\N	["Self"]
tt2012814	3	nm2864437	self	\N	["Self"]
tt2012814	4	nm2062189	self	\N	["Self"]
tt2012814	5	nm4560288	actor	\N	["Herr Momsen"]
tt2012815	1	nm0322605	actor	\N	["Tunnel Rat"]
tt2012815	2	nm2453847	actor	\N	["Tunnel Rat"]
tt2012815	3	nm3683585	actor	\N	["Tunnel Rat"]
tt2012816	10	nm0387122	writer	adaptation	\N
tt2012816	1	nm0630963	actress	\N	["Anna Holt"]
tt2012816	2	nm0257810	actor	\N	["Bo Jarnebring"]
tt2012816	3	nm0638885	actor	\N	["Rune Jansson"]
tt2012816	4	nm0509258	actress	\N	["Linda Matthei"]
tt2012816	5	nm0359081	director	\N	\N
tt2012816	6	nm0347188	writer	written by	\N
tt2012816	7	nm0675618	writer	written by	\N
tt2012816	8	nm0752968	writer	adaptation	\N
tt2012816	9	nm0296926	writer	adaptation	\N
tt2012817	10	nm0387122	writer	adaptation	\N
tt2012817	1	nm0630963	actress	\N	["Anna Holt"]
tt2012817	2	nm0257810	actor	\N	["Bo Jarnebring"]
tt2012817	3	nm0252493	actor	\N	["Tomas Walthin"]
tt2012817	4	nm0638885	actor	\N	["Rune Jansson"]
tt2012817	5	nm0019242	director	\N	\N
tt2012817	6	nm0347188	writer	written by	\N
tt2012817	7	nm0675618	writer	written by	\N
tt2012817	8	nm0752968	writer	adaptation	\N
tt2012817	9	nm0296926	writer	adaptation	\N
tt2012818	10	nm0387122	writer	adaptation	\N
tt2012818	1	nm0630963	actress	\N	["Anna Holt"]
tt2012818	2	nm0257810	actor	\N	["Bo Jarnebring"]
tt2012818	3	nm0638885	actor	\N	["Rune Jansson"]
tt2012818	4	nm0509258	actress	\N	["Linda Matthei"]
tt2012818	5	nm0359081	director	\N	\N
tt2012818	6	nm0347188	writer	written by	\N
tt2012818	7	nm0675618	writer	written by	\N
tt2012818	8	nm0752968	writer	adaptation	\N
tt2012818	9	nm0296926	writer	adaptation	\N
tt2012819	10	nm0387122	writer	adaptation	\N
tt2012819	1	nm0630963	actress	\N	["Anna Holt"]
tt2012819	2	nm0257810	actor	\N	["Bo Jarnebring"]
tt2012819	3	nm0638885	actor	\N	["Rune Jansson"]
tt2012819	4	nm0509258	actress	\N	["Linda Matthei"]
tt2012819	5	nm0019242	director	\N	\N
tt2012819	6	nm0347188	writer	written by	\N
tt2012819	7	nm0675618	writer	written by	\N
tt2012819	8	nm0752968	writer	adaptation	\N
tt2012819	9	nm0296926	writer	adaptation	\N
tt2012820	1	nm1176125	actress	\N	["Sofía"]
tt2012820	2	nm1426628	actor	\N	["Miguel"]
tt2012820	3	nm1039097	actor	\N	["Borja"]
tt2012820	4	nm0900418	actress	\N	["Ester"]
tt2012820	5	nm3445447	self	\N	["Themselves"]
tt2012820	6	nm6791638	self	\N	["Himself - Voice"]
tt2012821	1	nm1176125	actress	\N	["Sofía"]
tt2012821	2	nm1426628	actor	\N	["Miguel"]
tt2012821	3	nm1039097	actor	\N	["Borja"]
tt2012821	4	nm0900418	actress	\N	["Ester"]
tt2012821	5	nm6791638	self	\N	["Himself - Voice"]
tt2012822	1	nm1176125	actress	\N	["Sofía"]
tt2012822	2	nm1426628	actor	\N	["Miguel"]
tt2012822	3	nm1039097	actor	\N	["Borja"]
tt2012822	4	nm0900418	actress	\N	["Ester"]
tt2012822	5	nm6791638	self	\N	["Himself - Voice"]
tt2012823	1	nm1176125	actress	\N	["Sofía"]
tt2012823	2	nm1426628	actor	\N	["Miguel"]
tt2012823	3	nm1039097	actor	\N	["Borja"]
tt2012823	4	nm0900418	actress	\N	["Ester"]
tt2012823	5	nm6791638	self	\N	["Himself - Voice"]
tt2012824	1	nm1176125	actress	\N	["Sofía"]
tt2012824	2	nm1426628	actor	\N	["Miguel"]
tt2012824	3	nm1039097	actor	\N	["Borja"]
tt2012824	4	nm0900418	actress	\N	["Ester"]
tt2012824	5	nm6791638	self	\N	["Himself - Voice"]
tt2012825	1	nm1176125	actress	\N	["Sofía"]
tt2012825	2	nm1426628	actor	\N	["Miguel"]
tt2012825	3	nm1039097	actor	\N	["Borja"]
tt2012825	4	nm0900418	actress	\N	["Ester"]
tt2012825	5	nm6791638	self	\N	["Himself - Voice"]
tt2012826	1	nm1176125	actress	\N	["Sofía"]
tt2012826	2	nm1426628	actor	\N	["Miguel"]
tt2012826	3	nm1039097	actor	\N	["Borja"]
tt2012826	4	nm0900418	actress	\N	["Ester"]
tt2012826	5	nm6791638	self	\N	["Himself - Voice"]
tt2012827	1	nm1176125	actress	\N	["Sofía"]
tt2012827	2	nm1426628	actor	\N	["Miguel"]
tt2012827	3	nm1039097	actor	\N	["Borja"]
tt2012827	4	nm0900418	actress	\N	["Ester"]
tt2012827	5	nm6791638	self	\N	["Himself - Voice"]
tt2012828	1	nm1176125	actress	\N	["Sofía"]
tt2012828	2	nm1426628	actor	\N	["Miguel"]
tt2012828	3	nm1039097	actor	\N	["Borja"]
tt2012828	4	nm0900418	actress	\N	["Ester"]
tt2012828	5	nm6791638	self	\N	["Himself - Voice"]
tt2012829	1	nm1176125	actress	\N	["Sofía"]
tt2012829	2	nm1426628	actor	\N	["Miguel"]
tt2012829	3	nm1039097	actor	\N	["Borja"]
tt2012829	4	nm0900418	actress	\N	["Ester"]
tt2012829	5	nm6791638	self	\N	["Himself - Voice"]
tt2012830	1	nm1176125	actress	\N	["Sofía"]
tt2012830	2	nm1426628	actor	\N	["Miguel"]
tt2012830	3	nm1039097	actor	\N	["Borja"]
tt2012830	4	nm0900418	actress	\N	["Ester"]
tt2012830	5	nm6791638	self	\N	["Himself - Voice"]
tt2012831	1	nm1176125	actress	\N	["Sofía"]
tt2012831	2	nm1426628	actor	\N	["Miguel"]
tt2012831	3	nm1039097	actor	\N	["Borja"]
tt2012831	4	nm0900418	actress	\N	["Ester"]
tt2012831	5	nm6791638	self	\N	["Himself - Voice"]
tt2012832	1	nm1176125	actress	\N	["Sofía"]
tt2012832	2	nm1426628	actor	\N	["Miguel"]
tt2012832	3	nm1039097	actor	\N	["Borja"]
tt2012832	4	nm0900418	actress	\N	["Ester"]
tt2012832	5	nm6791638	self	\N	["Himself - Voice"]
tt2012833	1	nm1176125	actress	\N	["Sofía"]
tt2012833	2	nm1426628	actor	\N	["Miguel"]
tt2012833	3	nm1039097	actor	\N	["Borja"]
tt2012833	4	nm0900418	actress	\N	["Ester"]
tt2012833	5	nm6791638	self	\N	["Himself - Voice"]
tt2012834	1	nm1176125	actress	\N	["Sofía"]
tt2012834	2	nm1426628	actor	\N	["Miguel"]
tt2012834	3	nm1039097	actor	\N	["Borja"]
tt2012834	4	nm0900418	actress	\N	["Ester"]
tt2012834	5	nm6791638	self	\N	["Himself - Voice"]
tt2012835	1	nm1176125	actress	\N	["Sofía"]
tt2012835	2	nm1426628	actor	\N	["Miguel"]
tt2012835	3	nm1039097	actor	\N	["Borja"]
tt2012835	4	nm0900418	actress	\N	["Ester"]
tt2012835	5	nm6791638	self	\N	["Himself - Voice"]
tt2012836	1	nm1176125	actress	\N	["Sofía"]
tt2012836	2	nm1426628	actor	\N	["Miguel"]
tt2012836	3	nm1039097	actor	\N	["Borja"]
tt2012836	4	nm0900418	actress	\N	["Ester"]
tt2012836	5	nm6791638	self	\N	["Himself - Voice"]
tt2012837	1	nm1176125	actress	\N	["Sofía"]
tt2012837	2	nm1426628	actor	\N	["Miguel"]
tt2012837	3	nm1039097	actor	\N	["Borja"]
tt2012837	4	nm0900418	actress	\N	["Ester"]
tt2012837	5	nm6791638	self	\N	["Himself - Voice"]
tt2012838	1	nm1176125	actress	\N	["Sofía"]
tt2012838	2	nm1426628	actor	\N	["Miguel"]
tt2012838	3	nm1039097	actor	\N	["Borja"]
tt2012838	4	nm0900418	actress	\N	["Ester"]
tt2012838	5	nm6791638	self	\N	["Himself - Voice"]
tt2012839	1	nm1176125	actress	\N	["Sofía"]
tt2012839	2	nm1426628	actor	\N	["Miguel"]
tt2012839	3	nm1039097	actor	\N	["Borja"]
tt2012839	4	nm0900418	actress	\N	["Ester"]
tt2012839	5	nm6791638	self	\N	["Himself - Voice"]
tt2012840	1	nm1176125	actress	\N	["Sofía"]
tt2012840	2	nm1426628	actor	\N	["Miguel"]
tt2012840	3	nm1039097	actor	\N	["Borja"]
tt2012840	4	nm0900418	actress	\N	["Ester"]
tt2012840	5	nm6791638	self	\N	["Himself - Voice"]
tt2012841	1	nm1176125	actress	\N	["Sofía"]
tt2012841	2	nm1426628	actor	\N	["Miguel"]
tt2012841	3	nm1039097	actor	\N	["Borja"]
tt2012841	4	nm0900418	actress	\N	["Ester"]
tt2012841	5	nm6791638	self	\N	["Himself - Voice"]
tt2012842	1	nm1176125	actress	\N	["Sofía"]
tt2012842	2	nm1426628	actor	\N	["Miguel"]
tt2012842	3	nm1039097	actor	\N	["Borja"]
tt2012842	4	nm0900418	actress	\N	["Ester"]
tt2012842	5	nm6791638	self	\N	["Himself - Voice"]
tt2012843	1	nm1176125	actress	\N	["Sofía"]
tt2012843	2	nm1426628	actor	\N	["Miguel"]
tt2012843	3	nm1039097	actor	\N	["Borja"]
tt2012843	4	nm0900418	actress	\N	["Ester"]
tt2012843	5	nm6791638	self	\N	["Himself - Voice"]
tt2012844	1	nm1176125	actress	\N	["Sofía"]
tt2012844	2	nm1426628	actor	\N	["Miguel"]
tt2012844	3	nm1039097	actor	\N	["Borja"]
tt2012844	4	nm0900418	actress	\N	["Ester"]
tt2012844	5	nm6791638	self	\N	["Himself - Voice"]
tt2012845	10	nm0307491	actor	\N	["Gianni"]
tt2012845	1	nm0266949	actor	\N	["Andrea"]
tt2012845	2	nm0643642	actress	\N	["Anna"]
tt2012845	3	nm0491701	actor	\N	["Masini"]
tt2012845	4	nm0064988	actor	\N	["Fimiani"]
tt2012845	5	nm0013210	actor	\N	["Procacci"]
tt2012845	6	nm0952838	actor	\N	["Gironi"]
tt2012845	7	nm0171365	actor	\N	["Annibali"]
tt2012845	8	nm1379631	actor	\N	["De Barberis"]
tt2012845	9	nm12028494	actor	\N	["Minicuccio"]
tt2012846	1	nm2436846	actress	\N	["Actress"]
tt2012846	2	nm2110814	actress	\N	["Various"]
tt2012846	3	nm2710773	actor	\N	["Various"]
tt2012847	1	nm0166664	self	\N	["Self"]
tt2012847	2	nm0842934	actress	\N	["Narrator"]
tt2012847	3	nm1650753	director	\N	\N
tt2012847	4	nm2420236	editor	\N	\N
tt2012847	5	nm2479288	editor	\N	\N
tt2012848	1	nm0129202	actor	\N	["The Doctor"]
tt2012848	2	nm1474316	actress	\N	["Samantha"]
tt2012848	3	nm10146876	actor	\N	["Krall"]
tt2012848	4	nm5935590	actor	\N	["K-9"]
tt2012849	10	nm2727631	actress	\N	["Cherry Malone"]
tt2012849	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt2012849	2	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt2012849	3	nm1782191	actress	\N	["Dr. Freya Wilson"]
tt2012849	4	nm1638165	actor	\N	["Dr. Kevin Tyler"]
tt2012849	5	nm1165556	director	\N	\N
tt2012849	6	nm1538678	writer	written by	\N
tt2012849	7	nm2975212	producer	producer	\N
tt2012849	8	nm1624483	cinematographer	director of photography	\N
tt2012849	9	nm1396972	editor	\N	\N
tt2012850	1	nm1114695	self	\N	["Self - Host"]
tt2012850	2	nm1875181	editor	\N	\N
tt2012851	1	nm4074975	self	\N	["Self - Host"]
tt2012851	2	nm4252151	self	\N	["Self - Host"]
tt2012851	3	nm0001170	archive_footage	\N	["Self"]
tt2012851	4	nm0803021	archive_footage	\N	["Self"]
tt2012852	1	nm0892011	self	\N	["Self - Host"]
tt2012852	2	nm0094625	self	\N	["Self - Comedian"]
tt2012852	3	nm0273504	self	\N	["Self"]
tt2012852	4	nm0718829	self	\N	["Self - Comedian"]
tt2012852	5	nm2785264	writer	Writer	\N
tt2012852	6	nm1924019	writer	writer	\N
tt2012853	1	nm0892011	self	\N	["Self - Host"]
tt2012853	2	nm1405311	self	\N	["Self - Comedian"]
tt2012853	3	nm0764450	self	\N	["Self - Comedian"]
tt2012853	4	nm0883796	self	\N	["Self - Comedian"]
tt2012853	5	nm2785264	writer	Writer	\N
tt2012853	6	nm1924019	writer	writer	\N
tt2012854	1	nm0892011	self	\N	["Self - Host"]
tt2012854	2	nm2785264	writer	Writer	\N
tt2012854	3	nm1924019	writer	writer	\N
tt2012855	1	nm0892011	self	\N	["Self - Host"]
tt2012855	2	nm2785264	writer	Writer	\N
tt2012855	3	nm1924019	writer	writer	\N
tt2012856	1	nm6962886	actress	\N	["Valentina Valdez Valdivia"]
tt2012856	2	nm3681686	actress	\N	["Vicky Valdez"]
tt2012856	3	nm1584093	writer	creator	\N
tt2012857	1	nm0001637	self	\N	["Self"]
tt2012857	2	nm1635586	director	\N	\N
tt2012857	3	nm0742589	director	segment director	\N
tt2012858	1	nm0640669	self	\N	["Self - Co-Hostess"]
tt2012858	2	nm0826032	self	\N	["Self - Host"]
tt2012858	3	nm8864633	director	segmant director	\N
tt2012858	4	nm3311945	producer	producer	\N
tt2012858	5	nm1139759	editor	\N	\N
tt2012858	6	nm3887870	editor	\N	\N
tt2012859	10	nm0328562	actor	\N	["Jair Pereira"]
tt2012859	1	nm0554047	actor	\N	["Ricardo Aguillar"]
tt2012859	2	nm3102213	actress	\N	["Viviane Ferreira"]
tt2012859	3	nm3535466	actor	\N	["Daniel Aguillar"]
tt2012859	4	nm0688982	actress	\N	["Sofia Miranda"]
tt2012859	5	nm0265823	actress	\N	["Beatriz Tavares"]
tt2012859	6	nm0130554	actor	\N	["Vicente Miranda"]
tt2012859	7	nm3083862	actor	\N	["Gilmar Almeida"]
tt2012859	8	nm0297030	actress	\N	["Jane"]
tt2012859	9	nm0440974	actress	\N	["Judite"]
tt2012860	1	nm1417506	self	\N	["Self - Host"]
tt2012861	1	nm1417506	self	\N	["Self - Host"]
tt2012862	1	nm1417506	self	\N	["Self - Host"]
tt2012863	1	nm1417506	self	\N	["Self - Host"]
tt2012864	1	nm1417506	self	\N	["Self - Host"]
tt2012865	1	nm1417506	self	\N	["Self - Host"]
tt2012866	1	nm1417506	self	\N	["Self - Host"]
tt2012867	1	nm1417506	self	\N	["Self - Host"]
tt2012868	1	nm1417506	self	\N	["Self - Host"]
tt2012869	1	nm1417506	self	\N	["Self - Host"]
tt2012874	1	nm1446961	self	\N	["Self - Hostess"]
tt2012874	2	nm1365236	self	\N	["Self"]
tt2012874	3	nm6329711	self	\N	["Self - Co-Host"]
tt2012875	10	nm3066471	editor	\N	\N
tt2012875	1	nm2411786	self	\N	["Self - Host"]
tt2012875	2	nm4483062	self	\N	["Self - Gypsies"]
tt2012875	3	nm4259225	self	\N	["Self - Football Players"]
tt2012875	4	nm4883821	self	\N	["Self - Fab 3"]
tt2012875	5	nm0615184	director	\N	\N
tt2012875	6	nm2355533	producer	producer	\N
tt2012875	7	nm1416195	composer	\N	\N
tt2012875	8	nm1703963	editor	\N	\N
tt2012875	9	nm3571541	editor	\N	\N
tt2012876	1	nm1090590	writer	\N	\N
tt2012877	10	nm2123384	actor	\N	["Pierrot Van den Bossche"]
tt2012877	1	nm0119861	actor	\N	["Mathias Moelaert"]
tt2012877	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt2012877	3	nm0478643	actor	\N	["Victor Praet"]
tt2012877	4	nm1125676	actor	\N	["Bert Van den Bossche"]
tt2012877	5	nm1234589	director	\N	\N
tt2012877	6	nm1041792	director	\N	\N
tt2012877	7	nm1041858	writer	creator	\N
tt2012877	8	nm5352461	actress	\N	["Verpleegster ziekenhuis"]
tt2012877	9	nm0221400	actor	\N	["Jan Van den Bossche"]
tt2012879	10	nm3255061	self	\N	["Self - Contestant"]
tt2012879	1	nm0134958	self	\N	["Self - Host"]
tt2012879	2	nm0962157	self	\N	["Self - Contestant"]
tt2012879	3	nm1471810	self	\N	["Self - Contestant"]
tt2012879	4	nm0215925	self	\N	["Self - Contestant"]
tt2012879	5	nm0217276	self	\N	["Self - Contestant"]
tt2012879	6	nm0286499	self	\N	["Self - Contestant"]
tt2012879	7	nm0348741	self	\N	["Self - Contestant"]
tt2012879	8	nm0430969	self	\N	["Self - Contestant"]
tt2012879	9	nm0661138	self	\N	["Self - Contestant"]
tt2012880	10	nm1404518	self	\N	["Self"]
tt2012880	1	nm0134958	self	\N	["Self - Host"]
tt2012880	2	nm0018013	self	\N	["Self - Contestant"]
tt2012880	3	nm1322329	self	\N	["Self"]
tt2012880	4	nm0098707	self	\N	["Self"]
tt2012880	5	nm4357135	self	\N	["Self"]
tt2012880	6	nm0283836	self	\N	["Self"]
tt2012880	7	nm0610030	self	\N	["Self - Contestant"]
tt2012880	8	nm1476785	self	\N	["Self"]
tt2012880	9	nm0654843	self	\N	["Self - Contestant"]
tt2012881	10	nm1421364	self	\N	["Self"]
tt2012881	1	nm0134958	self	\N	["Self - Host"]
tt2012881	2	nm0051706	self	\N	["Self"]
tt2012881	3	nm0245072	self	\N	["Self - Contestant"]
tt2012881	4	nm0268618	self	\N	["Self"]
tt2012881	5	nm1019624	self	\N	["Self - Contestant"]
tt2012881	6	nm0350629	self	\N	["Self"]
tt2012881	7	nm1719649	self	\N	["Self"]
tt2012881	8	nm0643505	self	\N	["Self - Contestant"]
tt2012881	9	nm0655759	self	\N	["Self - Contestant"]
tt2012882	10	nm3743961	editor	\N	\N
tt2012882	1	nm0631204	actor	\N	["Harry Wulff"]
tt2012882	2	nm0773301	actor	\N	["Shorty Timmermann"]
tt2012882	3	nm0475980	actor	\N	["Professor Winter"]
tt2012882	4	nm0502207	actor	\N	["Friedrich Tügel"]
tt2012882	5	nm0627203	director	\N	\N
tt2012882	6	nm0358905	writer	\N	\N
tt2012882	7	nm0275164	composer	\N	\N
tt2012882	8	nm4578314	cinematographer	\N	\N
tt2012882	9	nm0477904	cinematographer	\N	\N
tt2012883	1	nm3740082	self	\N	["Self - host"]
tt2012883	2	nm1832754	self	\N	["Self"]
tt2012883	3	nm0242756	self	\N	["Self - Host"]
tt2012883	4	nm3960604	self	\N	["Self"]
tt2012883	5	nm1288815	producer	producer	\N
tt2012883	6	nm1636023	cinematographer	\N	\N
tt2012883	7	nm0154066	editor	\N	\N
tt2012883	8	nm1575312	editor	\N	\N
tt2012884	1	nm3740082	self	\N	["Self - host"]
tt2012884	2	nm1832754	self	\N	["Self"]
tt2012884	3	nm0242756	self	\N	["Self - Host"]
tt2012884	4	nm3960604	self	\N	["Self"]
tt2012884	5	nm1288815	producer	producer	\N
tt2012884	6	nm1636023	cinematographer	\N	\N
tt2012884	7	nm0154066	editor	\N	\N
tt2012885	1	nm3740082	self	\N	["Self - host"]
tt2012885	2	nm1832754	self	\N	["Self"]
tt2012885	3	nm0242756	self	\N	["Self - Host"]
tt2012885	4	nm3960604	self	\N	["Self"]
tt2012885	5	nm1288815	producer	producer	\N
tt2012885	6	nm1636023	cinematographer	\N	\N
tt2012885	7	nm0154066	editor	\N	\N
tt2012886	1	nm3740082	self	\N	["Self - host"]
tt2012886	2	nm1832754	self	\N	["Self"]
tt2012886	3	nm0242756	self	\N	["Self - Host"]
tt2012886	4	nm3960604	self	\N	["Self"]
tt2012886	5	nm1288815	producer	producer	\N
tt2012886	6	nm1636023	cinematographer	\N	\N
tt2012886	7	nm1046275	self	\N	["Self"]
tt2012886	8	nm5289040	self	\N	["Self"]
tt2012887	1	nm3740082	self	\N	["Self - host"]
tt2012887	2	nm1832754	self	\N	["Self"]
tt2012887	3	nm0242756	self	\N	["Self - Host"]
tt2012887	4	nm3960604	self	\N	["Self"]
tt2012887	5	nm1288815	producer	producer	\N
tt2012887	6	nm1636023	cinematographer	\N	\N
tt2012888	1	nm2917108	self	\N	["Self - Host"]
tt2012888	2	nm1385740	self	\N	["Self - Host"]
tt2012888	3	nm1632717	self	\N	["Self - Host"]
tt2012889	1	nm0172679	self	\N	["Self - Host"]
tt2012889	2	nm3050503	editor	\N	\N
tt2012890	1	nm3989931	self	\N	["Self"]
tt2012890	2	nm3602976	self	\N	["Self"]
tt2012890	3	nm3179666	self	\N	["Self"]
tt2012890	4	nm2898998	self	\N	["Self"]
tt2012890	5	nm1735831	editor	\N	\N
tt2012890	6	nm3668157	self	\N	["Self"]
tt2012890	7	nm1366043	self	\N	["Self"]
tt2012895	10	nm1266695	composer	\N	\N
tt2012895	1	nm1847099	actress	\N	["Teddy Duncan"]
tt2012895	2	nm0048687	actress	\N	["Amy Duncan"]
tt2012895	3	nm3835417	actress	\N	["Charlie Duncan"]
tt2012895	4	nm2342179	actor	\N	["Gabe Duncan"]
tt2012895	5	nm0463199	director	\N	\N
tt2012895	6	nm0048832	writer	creator	\N
tt2012895	7	nm0891291	writer	creator	\N
tt2012895	8	nm0888979	writer	written by	\N
tt2012895	9	nm1340224	producer	producer	\N
tt2012898	1	nm8622303	self	\N	["Self"]
tt2012898	2	nm2401787	composer	\N	\N
tt2012898	3	nm5263399	cinematographer	\N	\N
tt2012904	1	nm3025511	self	\N	["Self - Musical Guest"]
tt2012904	2	nm2401787	composer	\N	\N
tt2012905	1	nm4049194	self	\N	["Self"]
tt2012905	2	nm4565061	self	\N	["Self"]
tt2012905	3	nm2976001	director	\N	\N
tt2012905	4	nm4658174	writer	\N	\N
tt2012905	5	nm1218896	producer	producer	\N
tt2012905	6	nm0230964	composer	\N	\N
tt2012905	7	nm0345007	cinematographer	\N	\N
tt2012905	8	nm4043721	editor	\N	\N
tt2012905	9	nm4639462	production_designer	\N	\N
tt2012906	1	nm4560361	actor	\N	\N
tt2012906	2	nm4530933	actor	\N	["Tom"]
tt2012906	3	nm3977520	actor	\N	["Andy"]
tt2012906	4	nm3840790	actor	\N	["Dan"]
tt2012906	5	nm4530833	writer	\N	\N
tt2012906	6	nm2740692	cinematographer	\N	\N
tt2012907	1	nm1162129	actor	\N	["John"]
tt2012907	2	nm4530933	actor	\N	["Tom"]
tt2012907	3	nm3977520	actor	\N	["Andy"]
tt2012907	4	nm3840790	actor	\N	["Dan"]
tt2012907	5	nm1341249	director	\N	\N
tt2012908	1	nm0360458	self	\N	["Self - Host"]
tt2012910	10	nm2604933	editor	\N	\N
tt2012910	1	nm3959297	self	\N	["Self"]
tt2012910	2	nm3960771	self	\N	["Self"]
tt2012910	3	nm3958969	self	\N	["Self"]
tt2012910	4	nm4241187	self	\N	["Self"]
tt2012910	5	nm0231587	writer	creator	\N
tt2012910	6	nm3194169	producer	producer	\N
tt2012910	7	nm5240036	producer	producer	\N
tt2012910	8	nm0278390	composer	\N	\N
tt2012910	9	nm0839670	composer	\N	\N
tt2012911	10	nm1277149	writer	written by	\N
tt2012911	1	nm1533927	actor	\N	["Steve McGarrett"]
tt2012911	2	nm0004790	actor	\N	["Danny Williams"]
tt2012911	3	nm0196654	actor	\N	["Chin Ho Kelly"]
tt2012911	4	nm0661825	actress	\N	["Kono Kalakaua"]
tt2012911	5	nm0402493	director	\N	\N
tt2012911	6	nm0649460	writer	developed by	\N
tt2012911	7	nm0476064	writer	developed by	\N
tt2012911	8	nm0006997	writer	developed by	\N
tt2012911	9	nm0293480	writer	based on the series "Hawaii Five-O" created by	\N
tt2012912	1	nm0560972	actress	\N	["Soili Auer"]
tt2012912	2	nm0685507	actor	\N	["Altti Väisänen"]
tt2012913	1	nm0084370	actor	\N	["Joey Barrett"]
tt2012913	2	nm0161760	actress	\N	["Annie"]
tt2012913	3	nm0819782	actor	\N	["Mick Barrett"]
tt2012913	4	nm0291449	writer	created by	\N
tt2012913	5	nm0794095	writer	story editor	\N
tt2012913	6	nm0019886	composer	\N	\N
tt2012914	10	nm0847298	producer	producer	\N
tt2012914	1	nm0436776	actor	\N	["Kenshirô"]
tt2012914	2	nm0866697	actress	\N	["Lin"]
tt2012914	3	nm0157133	actor	\N	["Jakô","Kuroyasha","Narrator"]
tt2012914	4	nm0386391	actor	\N	["Rock"]
tt2012914	5	nm1628408	director	\N	\N
tt2012914	6	nm0038953	director	series director	\N
tt2012914	7	nm0122967	writer	comic book	\N
tt2012914	8	nm0361700	writer	comic book	\N
tt2012914	9	nm1014208	writer	\N	\N
tt2012915	10	nm0837436	producer	producer	\N
tt2012915	1	nm0436776	actor	\N	["Kenshirô"]
tt2012915	2	nm0840642	actress	\N	["Bat"]
tt2012915	3	nm0882581	actor	\N	["Raoh"]
tt2012915	4	nm0157133	actor	\N	["Narrator","Joker","Seeker"]
tt2012915	5	nm0558097	director	\N	\N
tt2012915	6	nm0038953	director	series director	\N
tt2012915	7	nm0122967	writer	comic book	\N
tt2012915	8	nm0361700	writer	comic book	\N
tt2012915	9	nm1014208	writer	\N	\N
tt2012916	10	nm0837436	producer	producer	\N
tt2012916	1	nm0436776	actor	\N	["Kenshirô"]
tt2012916	2	nm0840642	actress	\N	["Bat"]
tt2012916	3	nm0882581	actor	\N	["Raoh"]
tt2012916	4	nm0157133	actor	\N	["Narrator","Joker","Seeker"]
tt2012916	5	nm0558097	director	\N	\N
tt2012916	6	nm0038953	director	series director	\N
tt2012916	7	nm0122967	writer	comic book	\N
tt2012916	8	nm0361700	writer	comic book	\N
tt2012916	9	nm1014208	writer	\N	\N
tt2012917	10	nm1014208	writer	\N	\N
tt2012917	1	nm0436776	actor	\N	["Kenshirô"]
tt2012917	2	nm0840642	actress	\N	["Bat"]
tt2012917	3	nm0840695	actress	\N	["Lin"]
tt2012917	4	nm0882581	actor	\N	["Raoh"]
tt2012917	5	nm0015168	director	\N	\N
tt2012917	6	nm2044312	director	\N	\N
tt2012917	7	nm0038953	director	series director	\N
tt2012917	8	nm0122967	writer	comic book	\N
tt2012917	9	nm0361700	writer	comic book	\N
tt2012918	1	nm1553626	self	\N	["Self"]
tt2012918	2	nm3080074	archive_footage	\N	["Self"]
tt2012918	3	nm0514740	self	\N	["Self"]
tt2012918	4	nm3081200	archive_footage	\N	["Themselves"]
tt2012919	1	nm1058250	actress	\N	["Narrator"]
