tconst	ordering	nconst	category	job	characters
tt5132236	2	nm1200462	actor	\N	["Narrator"]
tt5132236	3	nm4739686	self	\N	["Self"]
tt5132236	4	nm0636902	self	\N	["Self - Correspondent"]
tt5132236	5	nm2618712	writer	\N	\N
tt5132236	6	nm8188851	editor	\N	\N
tt5132236	7	nm4795358	editor	\N	\N
tt5132236	8	nm4535830	self	\N	["Self"]
tt5132236	9	nm2108715	self	\N	["Self - Correspondent"]
tt5132238	1	nm3278954	actor	\N	["Kevin"]
tt5132238	2	nm3377503	actor	\N	["Pierce"]
tt5132238	3	nm2244640	actor	\N	["Ralphie"]
tt5132238	4	nm3111477	actress	\N	["Imani"]
tt5132238	5	nm8783711	producer	producer	\N
tt5132238	6	nm6502003	cinematographer	\N	\N
tt5132240	1	nm7669290	actress	\N	["Clara Pickman"]
tt5132240	2	nm7355544	actor	\N	["Immanuel Kuklov"]
tt5132240	3	nm7352177	director	\N	\N
tt5132240	4	nm7669291	producer	producer	\N
tt5132240	5	nm7669292	cinematographer	\N	\N
tt5132242	1	nm9175956	actress	\N	["Shadow"]
tt5132242	2	nm7669297	actor	\N	\N
tt5132242	3	nm7669299	actor	\N	\N
tt5132242	4	nm9010441	actor	\N	["Man"]
tt5132242	5	nm7788437	director	\N	\N
tt5132242	6	nm7669296	director	\N	\N
tt5132242	7	nm7669298	director	co-director	\N
tt5132244	1	nm7669301	actor	\N	\N
tt5132244	2	nm7468097	actor	\N	\N
tt5132244	3	nm5125489	actor	\N	\N
tt5132244	4	nm5125300	director	\N	\N
tt5132244	5	nm5125162	cinematographer	\N	\N
tt5132244	6	nm7669300	production_designer	\N	\N
tt5132246	10	nm2554352	self	\N	["Self"]
tt5132246	1	nm0176981	self	\N	["Self"]
tt5132246	2	nm3008739	self	\N	["Self"]
tt5132246	3	nm0289344	self	\N	["Self"]
tt5132246	4	nm0002119	self	\N	["Self"]
tt5132246	5	nm2618712	writer	\N	\N
tt5132246	6	nm8188851	editor	\N	\N
tt5132246	7	nm4795358	editor	\N	\N
tt5132246	8	nm1200462	actor	\N	["Narrator"]
tt5132246	9	nm0005177	self	\N	["Self"]
tt5132248	1	nm7308383	self	\N	["Self"]
tt5132248	2	nm9395357	self	\N	["Self"]
tt5132248	3	nm10466938	self	\N	["Self - Bachelor"]
tt5132250	1	nm7308383	self	\N	["Self"]
tt5132250	2	nm9395357	self	\N	["Self"]
tt5132250	3	nm10466938	self	\N	["Self - Bachelor"]
tt5132252	1	nm6944442	self	\N	["Self - Host"]
tt5132252	2	nm2489893	self	\N	["Self - Host"]
tt5132252	3	nm2489997	self	\N	["Self - Host"]
tt5132252	4	nm6931278	self	\N	["Self - Co-Host"]
tt5132252	5	nm6863628	director	\N	\N
tt5132252	6	nm7669303	producer	producer	\N
tt5132252	7	nm7378447	self	\N	["Self"]
tt5132252	8	nm6937947	self	\N	["Self"]
tt5132256	1	nm7661713	actress	\N	["Maggie"]
tt5132256	2	nm7471290	actress	\N	["Marlene"]
tt5132256	3	nm3980644	actor	\N	["Tony"]
tt5132256	4	nm1214682	actress	\N	["Brittany"]
tt5132256	5	nm1863836	director	\N	\N
tt5132256	6	nm4371351	producer	producer	\N
tt5132256	7	nm4826609	cinematographer	\N	\N
tt5132258	1	nm7661713	actress	\N	["Maggie"]
tt5132258	2	nm4598444	actress	\N	["Shawna"]
tt5132258	3	nm2819877	actor	\N	["Kenny"]
tt5132258	4	nm5512760	actor	\N	["Mack"]
tt5132258	5	nm2463348	director	\N	\N
tt5132258	6	nm4371351	producer	producer	\N
tt5132258	7	nm4826609	cinematographer	\N	\N
tt5132260	1	nm4236909	self	\N	["Self - Host"]
tt5132260	2	nm4435291	self	\N	["Self"]
tt5132260	3	nm3700503	self	\N	["Self"]
tt5132262	1	nm11540595	self	\N	["Self"]
tt5132262	2	nm0175315	director	\N	\N
tt5132262	3	nm1908078	director	\N	\N
tt5132262	4	nm7669307	producer	producer	\N
tt5132262	5	nm7669308	composer	\N	\N
tt5132262	6	nm0048227	editor	\N	\N
tt5132264	10	nm2222940	editor	\N	\N
tt5132264	1	nm0026075	actor	\N	["Mattis"]
tt5132264	2	nm4877653	actor	\N	["Rugdejegeren"]
tt5132264	3	nm3854066	actress	\N	\N
tt5132264	4	nm3423463	actress	\N	\N
tt5132264	5	nm2455425	writer	writer	\N
tt5132264	6	nm0895168	writer	novel	\N
tt5132264	7	nm4487712	producer	producer	\N
tt5132264	8	nm5123376	producer	producer	\N
tt5132264	9	nm6418066	cinematographer	\N	\N
tt5132266	1	nm0072093	actor	\N	["Bum"]
tt5132266	2	nm1214682	actress	\N	["Brittney"]
tt5132266	3	nm4598444	actress	\N	["Shawna"]
tt5132266	4	nm3980644	actor	\N	["Tony"]
tt5132266	5	nm1863836	director	\N	\N
tt5132266	6	nm7661713	writer	\N	\N
tt5132266	7	nm4371351	producer	producer	\N
tt5132266	8	nm4826609	cinematographer	\N	\N
tt5132270	1	nm5489656	director	\N	\N
tt5132270	2	nm7873669	producer	producer	\N
tt5132270	3	nm7987582	cinematographer	\N	\N
tt5132270	4	nm5493375	editor	\N	\N
tt5132272	1	nm0072093	actor	\N	["Bum"]
tt5132272	2	nm1214682	actress	\N	["Brittney"]
tt5132272	3	nm4598444	actress	\N	["Shawna"]
tt5132272	4	nm3980644	actor	\N	["Tony"]
tt5132272	5	nm1863836	director	\N	\N
tt5132272	6	nm7661713	writer	\N	\N
tt5132272	7	nm4371351	producer	producer	\N
tt5132272	8	nm4826609	cinematographer	\N	\N
tt5132274	1	nm7669320	actor	\N	["Chris"]
tt5132274	2	nm7669316	actor	\N	["Erik's Mom"]
tt5132274	3	nm7669317	actor	\N	["Kevin"]
tt5132274	4	nm7669318	director	\N	\N
tt5132276	1	nm7637326	actress	\N	["Nela"]
tt5132276	2	nm7637325	actor	\N	["Robinson"]
tt5132276	3	nm7637327	actor	\N	["Alcaldin"]
tt5132276	4	nm5672539	actor	\N	["Rucho"]
tt5132276	5	nm7637324	director	\N	\N
tt5132276	6	nm7637328	writer	\N	\N
tt5132276	7	nm7637329	editor	\N	\N
tt5132278	1	nm1280210	self	\N	["Self"]
tt5132278	2	nm2773626	self	\N	["Self - Guest host"]
tt5132278	3	nm0733219	self	\N	["Self - Guest host"]
tt5132278	4	nm6863628	director	\N	\N
tt5132278	5	nm7669303	producer	producer	\N
tt5132280	1	nm7653634	self	\N	["Self - Host"]
tt5132280	2	nm3919302	self	\N	["Self - Host"]
tt5132280	3	nm4370966	self	\N	["Self - Host"]
tt5132280	4	nm4734891	director	\N	\N
tt5132282	1	nm7126888	self	\N	["Self","Trio the Clown"]
tt5132282	2	nm7356335	actress	\N	["Driver"]
tt5132284	1	nm5910082	self	\N	["Self - Guest"]
tt5132284	2	nm7659672	self	\N	["Self - Host"]
tt5132284	3	nm7669324	self	\N	["Self - Guest"]
tt5132284	4	nm7447641	director	\N	\N
tt5132288	1	nm7653634	self	\N	["Self - Host"]
tt5132288	2	nm3919302	self	\N	["Self - Host"]
tt5132288	3	nm4370966	self	\N	["Self - Host"]
tt5132288	4	nm4734891	director	\N	\N
tt5132290	10	nm7106850	actor	\N	["Fan Girl"]
tt5132290	1	nm0000893	actor	\N	["Fred"]
tt5132290	2	nm0141308	actress	\N	["Cheryl"]
tt5132290	3	nm2803470	actress	\N	["Lydia"]
tt5132290	4	nm0346415	actor	\N	["Rick"]
tt5132290	5	nm4182471	cinematographer	\N	\N
tt5132290	6	nm3082688	editor	\N	\N
tt5132290	7	nm0346416	actress	\N	["Stella"]
tt5132290	8	nm4904340	actor	\N	["Comedy Guy"]
tt5132290	9	nm0583609	actor	\N	["Zach"]
tt5132292	1	nm6077217	self	\N	["Self"]
tt5132292	2	nm2489893	self	\N	["Self - Host"]
tt5132292	3	nm2489997	self	\N	["Self - Host"]
tt5132292	4	nm7606821	self	\N	["Self"]
tt5132298	1	nm4158281	director	\N	\N
tt5132302	10	nm2106301	actress	\N	["Dama"]
tt5132302	1	nm9433871	actor	\N	["Nobre do Bastardo"]
tt5132302	2	nm0056624	actor	\N	["Assassino"]
tt5132302	3	nm7669337	actress	\N	["Dama"]
tt5132302	4	nm2832055	actor	\N	["Soldado"]
tt5132302	5	nm2218243	director	\N	\N
tt5132302	6	nm1329744	writer	adaptation	\N
tt5132302	7	nm0211055	writer	story	\N
tt5132302	8	nm0579200	producer	producer	\N
tt5132302	9	nm0183705	actor	\N	["Trovador"]
tt5132304	1	nm6193912	actor	\N	["Host"]
tt5132306	1	nm7669342	director	\N	\N
tt5132308	1	nm7792913	self	\N	["Self"]
tt5132308	2	nm7500068	self	\N	["Self"]
tt5132308	3	nm2267219	director	\N	\N
tt5132310	1	nm0822222	actress	\N	["Nova"]
tt5132312	1	nm7669345	actress	\N	["Femme"]
tt5132312	2	nm7669349	actress	\N	["The Other Woman"]
tt5132312	3	nm7669348	actor	\N	["Lover"]
tt5132312	4	nm7669350	director	\N	\N
tt5132312	5	nm7669347	producer	producer	\N
tt5132312	6	nm7073064	cinematographer	\N	\N
tt5132312	7	nm7669346	production_designer	\N	\N
tt5132314	1	nm3278954	actor	\N	["Kevin"]
tt5132314	2	nm3377503	actor	\N	["Pierce"]
tt5132314	3	nm2244640	actor	\N	["Ralphie"]
tt5132314	4	nm3340681	actress	\N	["Jane"]
tt5132314	5	nm8783711	producer	producer	\N
tt5132314	6	nm6502003	cinematographer	\N	\N
tt5132316	1	nm2308563	actor	\N	\N
tt5132316	2	nm6167079	actor	\N	\N
tt5132316	3	nm6271646	actress	\N	\N
tt5132316	4	nm4083390	actress	\N	\N
tt5132316	5	nm7051505	director	\N	\N
tt5132316	6	nm4696143	producer	producer	\N
tt5132318	1	nm2489893	self	\N	["Self - Host"]
tt5132318	2	nm2489997	self	\N	["Self - Host"]
tt5132318	3	nm4054590	self	\N	["Self"]
tt5132318	4	nm1528444	self	\N	["Self"]
tt5132318	5	nm3985253	self	\N	["Self"]
tt5132320	1	nm7669354	director	\N	\N
tt5132322	1	nm2788015	director	\N	\N
tt5132322	2	nm2022986	producer	producer	\N
tt5132324	1	nm1981261	self	\N	["Self"]
tt5132324	2	nm3629401	self	\N	["Self"]
tt5132328	1	nm7669356	actress	\N	["Girl in Pool"]
tt5132328	2	nm7669357	actress	\N	["Ghost Girl"]
tt5132328	3	nm2645679	director	\N	\N
tt5132332	1	nm3736364	self	\N	["Self"]
tt5132334	1	nm1981261	self	\N	["Self"]
tt5132334	2	nm6906806	self	\N	["Self"]
tt5132334	3	nm3736364	writer	creator	\N
tt5132336	1	nm2489893	self	\N	["Self - Host"]
tt5132336	2	nm2489997	self	\N	["Self - Host"]
tt5132336	3	nm0733219	self	\N	["Self"]
tt5132338	1	nm7653634	self	\N	["Self - Host"]
tt5132338	2	nm3919302	self	\N	["Self - Host"]
tt5132338	3	nm4370966	self	\N	["Self - Host"]
tt5132338	4	nm3474261	self	\N	["Self - Guest"]
tt5132338	5	nm4734891	director	\N	\N
tt5132340	1	nm7645874	self	\N	["Self - Professor of Astronomy, University of Arizona"]
tt5132340	2	nm7553315	director	\N	\N
tt5132340	3	nm3600593	director	\N	\N
tt5132340	4	nm7553320	director	\N	\N
tt5132340	5	nm0460873	producer	producer	\N
tt5132342	1	nm7201088	self	\N	["Self"]
tt5132346	1	nm3278954	actor	\N	["Kevin"]
tt5132346	2	nm3377503	actor	\N	["Pierce"]
tt5132346	3	nm2244640	actor	\N	["Ralphie"]
tt5132346	4	nm4840393	actress	\N	["Rosanna"]
tt5132346	5	nm8783711	producer	producer	\N
tt5132346	6	nm6502003	cinematographer	\N	\N
tt5132348	1	nm7669363	actress	\N	\N
tt5132348	2	nm7669365	actor	\N	\N
tt5132348	3	nm7669364	actor	\N	\N
tt5132348	4	nm7669366	actor	\N	\N
tt5132348	5	nm5873383	director	\N	\N
tt5132348	6	nm7669362	actor	\N	\N
tt5132348	7	nm7669367	actor	\N	\N
tt5132350	10	nm7669370	composer	\N	\N
tt5132350	1	nm7669371	actor	\N	["Danny Martins"]
tt5132350	2	nm6461068	actress	\N	["Martha Madson"]
tt5132350	3	nm5058530	self	\N	["Self"]
tt5132350	4	nm3874304	actor	\N	["Mark"]
tt5132350	5	nm3874110	director	\N	\N
tt5132350	6	nm4734371	writer	co-writer	\N
tt5132350	7	nm4149710	producer	producer	\N
tt5132350	8	nm6368347	producer	producer	\N
tt5132350	9	nm5737989	producer	producer	\N
tt5132352	1	nm7634539	actress	\N	["Hitchcock Blonde"]
tt5132352	2	nm7637463	actress	\N	["Killer"]
tt5132352	3	nm7634538	actor	\N	["The Missionary"]
tt5132352	4	nm7637479	actor	\N	["Robbie Spokes"]
tt5132352	5	nm2645679	director	\N	\N
tt5132352	6	nm3021600	director	\N	\N
tt5132352	7	nm3538324	actor	\N	["Bumble Barry"]
tt5132352	8	nm7637488	actor	\N	["The Maestro"]
tt5132352	9	nm7637430	actress	\N	["Bob"]
tt5132354	1	nm7201088	self	\N	["Self"]
tt5132356	1	nm7669376	actor	\N	["Jake's Mom"]
tt5132356	2	nm7669380	actor	\N	["Boss 1"]
tt5132356	3	nm7669374	actor	\N	["Boss 2"]
tt5132356	4	nm7669378	actor	\N	["Jake Noble"]
tt5132356	5	nm7669377	director	\N	\N
tt5132356	6	nm6661857	writer	writer	\N
tt5132356	7	nm6661852	editor	\N	\N
tt5132360	1	nm1988056	self	\N	["Self"]
tt5132364	1	nm8489116	actor	\N	["Chief Black Kettle"]
tt5132364	2	nm7938336	actor	\N	["Gov John Evans"]
tt5132364	3	nm7938330	actor	\N	["Dr. John Doy"]
tt5132364	4	nm3878197	actor	\N	["Young Silas Soule"]
tt5132364	5	nm7669381	director	\N	\N
tt5132364	6	nm7669382	director	co-director	\N
tt5132364	7	nm7938274	writer	co writer	\N
tt5132368	1	nm7669383	actor	\N	\N
tt5132368	2	nm7669384	actor	\N	\N
tt5132368	3	nm7669386	actor	\N	\N
tt5132368	4	nm4238372	director	\N	\N
tt5132368	5	nm3469295	cinematographer	\N	\N
tt5132370	1	nm1622858	director	\N	\N
tt5132370	2	nm1602133	producer	producer	\N
tt5132370	3	nm2414531	composer	\N	\N
tt5132370	4	nm8009745	composer	\N	\N
tt5132370	5	nm1805247	cinematographer	\N	\N
tt5132370	6	nm3224287	editor	\N	\N
tt5132374	1	nm0845210	director	co-director	\N
tt5132376	1	nm7121774	actor	\N	["Soldier"]
tt5132376	2	nm5807482	actress	\N	["Wife"]
tt5132376	3	nm7237428	director	\N	\N
tt5132376	4	nm7669407	cinematographer	\N	\N
tt5132378	10	nm7206981	self	\N	["Self - Guest"]
tt5132378	1	nm3658459	self	\N	["Self - Host"]
tt5132378	2	nm7669408	self	\N	["Self - Guest"]
tt5132378	3	nm7829752	self	\N	["Self - Guest"]
tt5132378	4	nm5393869	self	\N	["Self - Guest"]
tt5132378	5	nm5460209	self	\N	["Self - Guest"]
tt5132378	6	nm7278060	self	\N	["Self - Guest"]
tt5132378	7	nm7696264	self	\N	["Self - Guest"]
tt5132378	8	nm7669409	self	\N	["Self - Guest"]
tt5132378	9	nm7829751	self	\N	["Self - Guest"]
tt5132380	1	nm7722515	self	\N	["Self"]
tt5132380	2	nm2135518	self	\N	["Self - Host"]
tt5132386	1	nm2507485	actor	\N	\N
tt5132386	2	nm3144904	actress	\N	\N
tt5132386	3	nm3656606	actor	\N	\N
tt5132386	4	nm3594801	director	\N	\N
tt5132386	5	nm7669410	producer	producer	\N
tt5132386	6	nm2277388	cinematographer	\N	\N
tt5132388	1	nm1785668	director	\N	\N
tt5132388	2	nm6432882	writer	writer	\N
tt5132388	3	nm7695017	producer	executive producer	\N
tt5132388	4	nm5458160	cinematographer	\N	\N
tt5132390	1	nm6503852	actor	\N	["Captain Roberts"]
tt5132390	2	nm7287380	actor	\N	["Translator"]
tt5132390	3	nm7669411	actor	\N	["Detainee Ali"]
tt5132390	4	nm6504284	actor	\N	["Interrogator"]
tt5132390	5	nm6761262	director	\N	\N
tt5132390	6	nm7287382	producer	producer	\N
tt5132390	7	nm6922400	production_designer	\N	\N
tt5132392	1	nm0920171	self	\N	["Self"]
tt5132392	2	nm0426157	self	\N	["Self"]
tt5132392	3	nm0777442	self	\N	["Self"]
tt5132392	4	nm0000822	archive_footage	\N	["Thurston Howell III"]
tt5132392	5	nm0813085	director	\N	\N
tt5132392	6	nm7669413	editor	\N	\N
tt5132392	7	nm7669417	actor	\N	["Narration"]
tt5132392	8	nm0001134	archive_footage	\N	["Gilligan"]
tt5132392	9	nm0001308	archive_footage	\N	["The Skipper"]
tt5132394	1	nm5015651	director	\N	\N
tt5132396	1	nm7669421	director	\N	\N
tt5132398	1	nm7359460	actress	\N	["Kathy"]
tt5132398	2	nm6221380	actor	\N	["Brent"]
tt5132398	3	nm3020474	actor	\N	["David"]
tt5132398	4	nm4141883	actress	\N	["Mayra"]
tt5132398	5	nm6373110	director	\N	\N
tt5132398	6	nm6607096	director	co-director	\N
tt5132398	7	nm6264037	producer	producer	\N
tt5132398	8	nm4617108	composer	\N	\N
tt5132400	10	nm7669438	actress	\N	\N
tt5132400	1	nm7669433	actress	\N	\N
tt5132400	2	nm7669434	actress	\N	\N
tt5132400	3	nm7686364	actress	\N	\N
tt5132400	4	nm7669435	actress	\N	\N
tt5132400	5	nm6866677	director	\N	\N
tt5132400	6	nm5582204	actress	\N	\N
tt5132400	7	nm7669436	actress	\N	\N
tt5132400	8	nm2980270	actress	\N	\N
tt5132400	9	nm7669437	actress	\N	\N
tt5132402	1	nm3278954	actor	\N	["Kevin"]
tt5132402	2	nm3377503	actor	\N	["Pierce"]
tt5132402	3	nm2244640	actor	\N	["Ralphie"]
tt5132402	4	nm3111477	actress	\N	["Imani"]
tt5132402	5	nm8783711	producer	producer	\N
tt5132402	6	nm6502003	cinematographer	\N	\N
tt5132404	1	nm0845210	director	co-director	\N
tt5132406	1	nm0845210	director	co-director	\N
tt5132408	1	nm0134922	self	\N	["Self"]
tt5132410	1	nm7669442	director	\N	\N
tt5132414	1	nm7669443	actor	\N	["Piero Ventura"]
tt5132414	2	nm0563686	actor	\N	["Antonio Gramsci"]
tt5132414	3	nm4407156	actor	\N	["Amadeo Bordiga"]
tt5132414	4	nm4406488	actress	\N	["Tabaccaia"]
tt5132414	5	nm7669445	director	\N	\N
tt5132414	6	nm3856836	writer	story	\N
tt5132414	7	nm0079263	composer	\N	\N
tt5132414	8	nm0162668	cinematographer	\N	\N
tt5132416	1	nm7669448	actor	\N	\N
tt5132416	2	nm7669450	director	\N	\N
tt5132418	1	nm7078261	actor	\N	["Samael"]
tt5132418	2	nm7078258	actor	\N	["Vince Esposito"]
tt5132418	3	nm7078259	actor	\N	["Raphael"]
tt5132418	4	nm4675315	actor	\N	["Christopher Taylor"]
tt5132418	5	nm5588087	director	\N	\N
tt5132418	6	nm7236269	writer	\N	\N
tt5132418	7	nm7236268	producer	producer	\N
tt5132418	8	nm7236270	composer	\N	\N
tt5132418	9	nm7634595	editor	\N	\N
tt5132422	1	nm0845210	director	co-director	\N
tt5132424	1	nm7653634	self	\N	["Self - Host"]
tt5132424	2	nm3919302	self	\N	["Self - Host"]
tt5132424	3	nm4370966	self	\N	["Self - Host"]
tt5132424	4	nm3827690	self	\N	["Self - Guest"]
tt5132424	5	nm4734891	director	\N	\N
tt5132426	1	nm7601802	actor	\N	["Aaron"]
tt5132426	2	nm4296361	actress	\N	["Carol"]
tt5132426	3	nm6752932	director	\N	\N
tt5132426	4	nm7649673	writer	screenplay	\N
tt5132426	5	nm7649674	writer	story	\N
tt5132426	6	nm7649675	editor	\N	\N
tt5132428	1	nm0845210	director	co-director	\N
tt5132430	1	nm7653634	self	\N	["Self - Host"]
tt5132430	2	nm3919302	self	\N	["Self - Host"]
tt5132430	3	nm4370966	self	\N	["Self - Host"]
tt5132430	4	nm4013413	self	\N	["Self - Guest"]
tt5132430	5	nm4734891	director	\N	\N
tt5132432	1	nm2604903	director	\N	\N
tt5132434	1	nm0845210	director	co-director	\N
tt5132436	1	nm7669459	director	\N	\N
tt5132440	1	nm11109083	actress	\N	["Wanderer"]
tt5132440	2	nm1672728	director	\N	\N
tt5132442	1	nm4023407	actor	\N	["Saw"]
tt5132442	2	nm3070384	actress	\N	["Saw"]
tt5132444	1	nm7669484	actor	\N	["Jacob Miller"]
tt5132444	2	nm1513121	actress	\N	["Elizabeth Miller"]
tt5132444	3	nm3100927	actor	\N	["Roger Partcher"]
tt5132444	4	nm7669475	actor	\N	["Ed Watson"]
tt5132444	5	nm5472571	director	\N	\N
tt5132444	6	nm5496364	producer	producer	\N
tt5132444	7	nm3248595	composer	\N	\N
tt5132444	8	nm6137355	cinematographer	\N	\N
tt5132444	9	nm4460092	editor	\N	\N
tt5132446	1	nm2161495	actor	\N	\N
tt5132446	2	nm6597610	actress	\N	["Tasha"]
tt5132446	3	nm3771161	actor	\N	["Marc"]
tt5132446	4	nm4618262	actor	\N	["David"]
tt5132446	5	nm2371943	director	\N	\N
tt5132446	6	nm7669485	actor	\N	["Young Marc"]
tt5132448	10	nm6618749	composer	\N	\N
tt5132448	1	nm5124166	actress	\N	["Ira"]
tt5132448	2	nm2099014	actress	\N	["Azida"]
tt5132448	3	nm1194399	actress	\N	["Liza"]
tt5132448	4	nm8440194	actor	\N	["Leo"]
tt5132448	5	nm3812610	director	\N	\N
tt5132448	6	nm0160961	writer	writer	\N
tt5132448	7	nm11406769	producer	producer	\N
tt5132448	8	nm0331322	producer	producer	\N
tt5132448	9	nm0535681	producer	producer	\N
tt5132450	1	nm6126651	actor	\N	["Lucas Starfall"]
tt5132450	2	nm7022882	actor	\N	["Takal Rai"]
tt5132450	3	nm6295882	director	\N	\N
tt5132452	1	nm7669495	self	\N	["Self (Ben)"]
tt5132452	2	nm6374433	self	\N	["Self (Franck)"]
tt5132452	3	nm6374432	director	\N	\N
tt5132454	1	nm0845210	director	co-director	\N
tt5132462	1	nm4486330	actor	\N	["Ben"]
tt5132462	2	nm2167048	actor	\N	["Maurice"]
tt5132462	3	nm4312760	director	\N	\N
tt5132462	4	nm7669500	cinematographer	\N	\N
tt5132462	5	nm7669499	production_designer	\N	\N
tt5132464	1	nm0602718	actress	\N	["Mom"]
tt5132464	2	nm4651028	actor	\N	["Dad"]
tt5132464	3	nm7669502	actor	\N	["Son"]
tt5132464	4	nm6085243	actor	\N	["Grandpaw"]
tt5132464	5	nm4711978	director	\N	\N
tt5132464	6	nm7038418	cinematographer	\N	\N
tt5132466	1	nm7653634	self	\N	["Self - Host"]
tt5132466	2	nm3919302	self	\N	["Self - Host"]
tt5132466	3	nm4591754	self	\N	["Self - Guest"]
tt5132466	4	nm4370966	self	\N	["Self - Host"]
tt5132468	1	nm0845210	director	co-director	\N
tt5132470	10	nm6134451	writer	executive story editor	\N
tt5132470	1	nm1320827	actor	\N	["Louis Huang"]
tt5132470	2	nm2090422	actress	\N	["Jessica Huang"]
tt5132470	3	nm6386589	actor	\N	["Eddie Huang"]
tt5132470	4	nm5549251	actor	\N	["Emery Huang"]
tt5132470	5	nm0963082	director	\N	\N
tt5132470	6	nm0451274	writer	created for television by	\N
tt5132470	7	nm2113529	writer	inspired by the book by	\N
tt5132470	8	nm4399227	writer	written by	\N
tt5132470	9	nm2074215	writer	executive story editor	\N
tt5132472	1	nm3278954	actor	\N	["Kevin"]
tt5132472	2	nm3377503	actor	\N	["Pierce"]
tt5132472	3	nm2244640	actor	\N	["Ralphie"]
tt5132472	4	nm3340681	actress	\N	["Jane"]
tt5132472	5	nm8783711	producer	producer	\N
tt5132472	6	nm6502003	cinematographer	\N	\N
tt5132474	1	nm7653634	self	\N	["Self - Host"]
tt5132474	2	nm4287211	self	\N	["Self - Guest"]
tt5132474	3	nm3919302	self	\N	["Self - Host"]
tt5132474	4	nm4370966	self	\N	["Self - Host"]
tt5132474	5	nm4734891	director	\N	\N
tt5132476	1	nm5126893	actor	\N	["Afghan Tourist Guide"]
tt5132476	2	nm11687355	actor	\N	["Soldier"]
tt5132476	3	nm7676810	actor	\N	["Jessica Webb"]
tt5132476	4	nm3561733	actress	\N	["Moragwa Oriere"]
tt5132476	5	nm1889863	director	\N	\N
tt5132476	6	nm4717157	writer	\N	\N
tt5132476	7	nm3894529	producer	producer	\N
tt5132476	8	nm7631282	editor	\N	\N
tt5132476	9	nm1556930	editor	\N	\N
tt5132478	1	nm4478001	actress	\N	["Malorie"]
tt5132478	2	nm0622860	actor	\N	["Demetrius"]
tt5132478	3	nm1371634	actress	\N	["Erlinda"]
tt5132478	4	nm5134668	actress	\N	["Raquel"]
tt5132478	5	nm2210465	director	\N	\N
tt5132484	1	nm7653634	self	\N	["Self - Host"]
tt5132484	2	nm2210728	self	\N	["Self - Guest"]
tt5132484	3	nm3919302	self	\N	["Self - Host"]
tt5132484	4	nm4370966	self	\N	["Self - Host"]
tt5132484	5	nm4734891	director	\N	\N
tt5132486	10	nm6619518	self	\N	["Self - LaMont Zeno"]
tt5132486	1	nm2249544	actor	\N	["Actor"]
tt5132486	2	nm1424150	actress	\N	\N
tt5132486	3	nm1321330	actress	\N	\N
tt5132486	4	nm4696666	self	\N	["Self"]
tt5132486	5	nm3331052	producer	producer	\N
tt5132486	6	nm4146990	producer	producer	\N
tt5132486	7	nm0410563	composer	\N	\N
tt5132486	8	nm4325876	editor	\N	\N
tt5132486	9	nm1514567	editor	\N	\N
tt5132488	1	nm7653634	self	\N	["Self - Host"]
tt5132488	2	nm3919302	self	\N	["Self - Host"]
tt5132488	3	nm5575460	self	\N	["Self - Guest"]
tt5132488	4	nm4370966	self	\N	["Self - Host"]
tt5132488	5	nm4734891	director	\N	\N
tt5132490	1	nm7653634	self	\N	["Self - Host"]
tt5132490	2	nm3919302	self	\N	["Self - Host"]
tt5132490	3	nm7891945	self	\N	["Self - Guest"]
tt5132490	4	nm4370966	self	\N	["Self - Host"]
tt5132490	5	nm4734891	director	\N	\N
tt5132492	1	nm4405985	actor	\N	\N
tt5132492	2	nm1011604	director	co-director	\N
tt5132494	1	nm2914949	actor	\N	["Stefano"]
tt5132494	2	nm1493547	actress	\N	\N
tt5132494	3	nm5136817	director	\N	\N
tt5132494	4	nm5021686	composer	\N	\N
tt5132494	5	nm0162668	cinematographer	\N	\N
tt5132494	6	nm5699750	editor	\N	\N
tt5132494	7	nm7601471	production_designer	\N	\N
tt5132500	1	nm3840487	director	\N	\N
tt5132500	2	nm7669519	writer	story	\N
tt5132500	3	nm7669516	composer	\N	\N
tt5132500	4	nm7669517	composer	\N	\N
tt5132500	5	nm3840597	cinematographer	\N	\N
tt5132500	6	nm3840737	editor	\N	\N
tt5132500	7	nm7669518	editor	\N	\N
tt5132502	1	nm3059491	self	\N	["Self"]
tt5132502	2	nm7669520	self	\N	["Self"]
tt5132502	3	nm8526047	self	\N	["Self"]
tt5132502	4	nm8526044	self	\N	["Self"]
tt5132502	5	nm5413387	director	\N	\N
tt5132502	6	nm7669521	editor	\N	\N
tt5132502	7	nm8526046	self	\N	["Self"]
tt5132504	1	nm4107725	actress	\N	["The Subtitler"]
tt5132504	2	nm7669524	actor	\N	["The Factory Worker"]
