tconst	ordering	nconst	category	job	characters
tt14282602	1	nm3522071	self	\N	["Self - Host"]
tt14282602	2	nm0142404	self	\N	["Self"]
tt14282606	1	nm12419174	actress	\N	\N
tt14282606	2	nm12419175	actress	\N	\N
tt14282606	3	nm12419176	actress	\N	\N
tt14282606	4	nm12419177	actor	\N	\N
tt14282606	5	nm12419178	actor	\N	\N
tt14282606	6	nm12419179	actor	\N	\N
tt14282606	7	nm12419180	actor	\N	\N
tt14282606	8	nm12419181	actor	\N	\N
tt14282608	10	nm12009936	self	\N	["Self"]
tt14282608	1	nm13235799	self	\N	["Themselves"]
tt14282608	2	nm13194758	self	\N	["Themselves"]
tt14282608	3	nm10266714	self	\N	["Self"]
tt14282608	4	nm1122234	self	\N	["Self - Commentator"]
tt14282608	5	nm3560953	composer	\N	\N
tt14282608	6	nm6072877	self	\N	["Self"]
tt14282608	7	nm5273221	self	\N	["Self"]
tt14282608	8	nm1934228	self	\N	["Self - Commentator"]
tt14282608	9	nm12009934	self	\N	["Self"]
tt14282610	10	nm12383178	self	\N	["Self"]
tt14282610	1	nm1163553	self	\N	["Self - Commentator"]
tt14282610	2	nm10257918	self	\N	["Self"]
tt14282610	3	nm10545528	self	\N	["Self"]
tt14282610	4	nm3126787	self	\N	["Self - Commentator"]
tt14282610	5	nm10554948	self	\N	["Self"]
tt14282610	6	nm13194615	self	\N	["Themselves"]
tt14282610	7	nm5301446	self	\N	["Self"]
tt14282610	8	nm4448749	self	\N	["Self"]
tt14282610	9	nm10336683	self	\N	["Self"]
tt14282612	10	nm10885710	self	\N	["Self"]
tt14282612	1	nm13210768	self	\N	["Themselves"]
tt14282612	2	nm10266707	self	\N	["Self"]
tt14282612	3	nm2967691	self	\N	["Self"]
tt14282612	4	nm1241141	self	\N	["Self"]
tt14282612	5	nm13210752	self	\N	["Themselves"]
tt14282612	6	nm4638982	self	\N	["Self"]
tt14282612	7	nm4635111	self	\N	["Self"]
tt14282612	8	nm10935138	self	\N	["Self"]
tt14282612	9	nm1941321	self	\N	["Self - Commentator"]
tt14282616	1	nm2529565	self	\N	["Self"]
tt14282616	2	nm2301828	self	\N	["Self"]
tt14282644	1	nm0453258	self	\N	["Self - Host"]
tt14282644	2	nm9465307	self	\N	["Self"]
tt14282644	3	nm4116207	self	\N	["Self"]
tt14282644	4	nm2692845	self	\N	["Self - Former National Security Advisor"]
tt14282644	5	nm3948647	self	\N	["Self"]
tt14282644	6	nm10409933	self	\N	["Self - Seattle Talk Radio Show Host"]
tt14282644	7	nm11523847	self	\N	["Self - Missouri Attorney General"]
tt14282644	8	nm8390554	self	\N	["Self"]
tt14282648	1	nm0453258	self	\N	["Self - Host"]
tt14282648	2	nm1667685	self	\N	["Self"]
tt14282648	3	nm2033187	self	\N	["Self - Fox News Chief Breaking News Correspondent"]
tt14282648	4	nm3390925	self	\N	["Self"]
tt14282648	5	nm1670172	self	\N	["Self"]
tt14282648	6	nm9161729	self	\N	["Self"]
tt14282648	7	nm1771455	self	\N	["Self"]
tt14282648	8	nm2023421	self	\N	["Self"]
tt14282652	1	nm0453258	self	\N	["Self - Host"]
tt14282652	2	nm3596238	self	\N	["Self"]
tt14282652	3	nm1932221	self	\N	["Self - Senate Judiciary Committee"]
tt14282652	4	nm6567734	self	\N	["Self - Fox News Contributor"]
tt14282652	5	nm10142969	self	\N	["Self"]
tt14282652	6	nm10491637	self	\N	["Self"]
tt14282652	7	nm0729273	self	\N	["Self"]
tt14282652	8	nm1311211	self	\N	["Self"]
tt14282654	1	nm1089851	self	\N	["Self"]
tt14282654	2	nm10376356	actor	\N	["Sef"]
tt14282656	1	nm0453258	self	\N	["Self - Host"]
tt14282656	2	nm6829357	self	\N	["Self"]
tt14282656	3	nm5881325	self	\N	["Self"]
tt14282656	4	nm6222984	self	\N	["Self - Fox News Medical Contributor"]
tt14282656	5	nm7214195	self	\N	["Self"]
tt14282656	6	nm2651530	self	\N	["Self"]
tt14282656	7	nm4913514	self	\N	["Self"]
tt14282656	8	nm8577419	self	\N	["Self"]
tt14282658	1	nm0126845	self	\N	["Self - Host"]
tt14282658	2	nm1715914	self	\N	["Self (victime)"]
tt14282658	3	nm0698928	self	\N	["Self (complice)"]
tt14282658	4	nm1509943	director	\N	\N
tt14282660	1	nm0453258	self	\N	["Self - Host"]
tt14282660	2	nm4029001	self	\N	["Self"]
tt14282660	3	nm1163821	self	\N	["Self"]
tt14282660	4	nm1585670	self	\N	["Self - Fox News Senior Strategic Analyst"]
tt14282660	5	nm4449058	self	\N	["Self"]
tt14282660	6	nm11848147	self	\N	["Self"]
tt14282660	7	nm2435658	self	\N	["Self - South Carolina Senator"]
tt14282660	8	nm6593548	self	\N	["Self"]
tt14282660	9	nm7124338	self	\N	["Self"]
tt14282662	10	nm10090672	actress	\N	["Erika Kormos"]
tt14282662	1	nm0844483	actor	\N	["Miklós Berényi"]
tt14282662	2	nm1365290	actress	\N	["Zsófi Szentmihályi"]
tt14282662	3	nm1312481	actress	\N	["Júlia Illés"]
tt14282662	4	nm3946447	actor	\N	["Péter Illés"]
tt14282662	5	nm5061553	actress	\N	["Hanna Holman"]
tt14282662	6	nm5061528	actor	\N	["Ádám Bokros"]
tt14282662	7	nm1760138	actress	\N	["Ágnes Berényi"]
tt14282662	8	nm3312003	actor	\N	["Tóbiás Nagy"]
tt14282662	9	nm0030736	actress	\N	["Margó Pécsi"]
tt14282664	1	nm1693209	actor	\N	\N
tt14282664	2	nm1616483	actor	\N	\N
tt14282664	3	nm3260003	actress	\N	\N
tt14282664	4	nm12419189	director	\N	\N
tt14282664	5	nm12419190	producer	producer	\N
tt14282664	6	nm0994127	composer	\N	\N
tt14282666	10	nm0958292	actor	\N	["Ludwig Schneider"]
tt14282666	1	nm0844483	actor	\N	["Miklós Berényi"]
tt14282666	2	nm1365290	actress	\N	["Zsófi Szentmihályi"]
tt14282666	3	nm3946447	actor	\N	["Péter Illés"]
tt14282666	4	nm5061553	actress	\N	["Hanna Holman"]
tt14282666	5	nm5061528	actor	\N	["Ádám Bokros"]
tt14282666	6	nm1760138	actress	\N	["Ágnes Berényi"]
tt14282666	7	nm3312003	actor	\N	["Tóbiás Nagy"]
tt14282666	8	nm0030736	actress	\N	["Margó Pécsi"]
tt14282666	9	nm12417294	actress	\N	["Liza Takács"]
tt14282668	10	nm10724243	editor	\N	\N
tt14282668	1	nm0034183	actor	\N	["Norberto"]
tt14282668	2	nm0047991	actor	\N	["Dona Odete"]
tt14282668	3	nm0710810	actor	\N	["Tozé"]
tt14282668	4	nm0009352	actress	\N	["Palmira"]
tt14282668	5	nm2605840	director	\N	\N
tt14282668	6	nm3024737	writer	writer	\N
tt14282668	7	nm2299043	writer	writer	\N
tt14282668	8	nm1407809	writer	writer	\N
tt14282668	9	nm0261736	cinematographer	\N	\N
tt14282670	1	nm1893872	self	\N	["Self"]
tt14282670	2	nm0704226	self	\N	["Self"]
tt14282670	3	nm0044379	self	\N	["Self"]
tt14282670	4	nm12419191	actress	\N	["Primera bailarina"]
tt14282670	5	nm0600139	director	\N	\N
tt14282670	6	nm0025821	writer	\N	\N
tt14282670	7	nm1499458	producer	producer	\N
tt14282670	8	nm11433126	editor	\N	\N
tt14282670	9	nm1658033	editor	\N	\N
tt14282672	1	nm12034727	actor	\N	["Kern Nurrim"]
tt14282672	2	nm5144235	actor	\N	["Dragon 1"]
tt14282672	3	nm12419217	actor	\N	["The Calari"]
tt14282672	4	nm11318812	actor	\N	["Narrator"]
tt14282672	5	nm11318548	director	\N	\N
tt14282672	6	nm12045935	actor	\N	["Dragon 2"]
tt14282672	7	nm12042818	actress	\N	["Anwen Porter"]
tt14282678	1	nm0127175	self	\N	["Self - Host"]
tt14282678	2	nm4425492	self	\N	["Self"]
tt14282678	3	nm2679180	self	\N	["Self"]
tt14282678	4	nm0367307	self	\N	["Self"]
tt14282678	5	nm2012595	self	\N	["Self"]
tt14282678	6	nm12419219	self	\N	["Self"]
tt14282678	7	nm2050638	self	\N	["Self"]
tt14282682	10	nm7247103	writer	writer	\N
tt14282682	1	nm0673204	actor	\N	["Romeu Santiago"]
tt14282682	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt14282682	3	nm1511991	actor	\N	["Bruno Ribeiro"]
tt14282682	4	nm1120597	actress	\N	["Vanessa Pereira"]
tt14282682	5	nm0110021	director	\N	\N
tt14282682	6	nm0136649	director	\N	\N
tt14282682	7	nm0272855	director	\N	\N
tt14282682	8	nm3861808	director	\N	\N
tt14282682	9	nm1764866	writer	writer	\N
tt14282684	10	nm1655795	actress	\N	\N
tt14282684	1	nm0248012	actor	\N	\N
tt14282684	2	nm0293977	actress	\N	\N
tt14282684	3	nm0366779	actor	\N	\N
tt14282684	4	nm0369741	actress	\N	\N
tt14282684	5	nm2472744	director	\N	\N
tt14282684	6	nm0994148	composer	\N	\N
tt14282684	7	nm2680001	cinematographer	\N	\N
tt14282684	8	nm1956171	editor	\N	\N
tt14282684	9	nm0390551	actress	\N	\N
tt14282686	10	nm7247103	writer	writer	\N
tt14282686	1	nm0673204	actor	\N	["Romeu Santiago"]
tt14282686	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt14282686	3	nm1511991	actor	\N	["Bruno Ribeiro"]
tt14282686	4	nm1120597	actress	\N	["Vanessa Pereira"]
tt14282686	5	nm0110021	director	\N	\N
tt14282686	6	nm0136649	director	\N	\N
tt14282686	7	nm0272855	director	\N	\N
tt14282686	8	nm3861808	director	\N	\N
tt14282686	9	nm1764866	writer	writer	\N
tt14282688	1	nm1626101	self	\N	["Self"]
tt14282688	2	nm0600815	self	\N	["Self - Host"]
tt14282690	1	nm1128232	self	\N	["Self - Commentator"]
tt14282690	2	nm1060435	self	\N	["Self - Commentator"]
tt14282690	3	nm6813922	self	\N	["Self"]
tt14282690	4	nm7263882	self	\N	["Self"]
tt14282690	5	nm4459246	self	\N	["Self"]
tt14282690	6	nm1208886	self	\N	["Self"]
tt14282690	7	nm0905330	self	\N	["Self - Commentator"]
tt14282692	10	nm1208886	self	\N	["Self"]
tt14282692	1	nm12806625	self	\N	["Self"]
tt14282692	2	nm4459261	self	\N	["Self"]
tt14282692	3	nm4855736	self	\N	["Self"]
tt14282692	4	nm1128232	self	\N	["Self - Commentator"]
tt14282692	5	nm1060435	self	\N	["Self - Commentator"]
tt14282692	6	nm6813922	self	\N	["Self"]
tt14282692	7	nm4459246	self	\N	["Self"]
tt14282692	8	nm1128400	self	\N	["Self"]
tt14282692	9	nm3488488	self	\N	["Self"]
tt14282694	1	nm4459261	self	\N	["Self"]
tt14282694	2	nm12413889	self	\N	["Self"]
tt14282694	3	nm1128232	self	\N	["Self - Commentator"]
tt14282694	4	nm1060435	self	\N	["Self - Commentator"]
tt14282694	5	nm3790747	self	\N	["Self"]
tt14282694	6	nm4459246	self	\N	["Self"]
tt14282694	7	nm11249705	self	\N	["Self"]
tt14282694	8	nm1208886	self	\N	["Self"]
tt14282694	9	nm0905330	self	\N	["Self - Commentator"]
tt14282696	1	nm12806625	self	\N	["Self"]
tt14282696	2	nm1128232	self	\N	["Self - Commentator"]
tt14282696	3	nm1060435	self	\N	["Self - Commentator"]
tt14282696	4	nm6813922	self	\N	["Self"]
tt14282696	5	nm4459246	self	\N	["Self"]
tt14282696	6	nm1208886	self	\N	["Self"]
tt14282696	7	nm0905330	self	\N	["Self - Commentator"]
tt14282698	1	nm12806625	self	\N	["Self"]
tt14282698	2	nm7045708	self	\N	["Self"]
tt14282698	3	nm1128232	self	\N	["Self - Commentator"]
tt14282698	4	nm4875497	self	\N	["Self"]
tt14282698	5	nm1060435	self	\N	["Self - Commentator"]
tt14282698	6	nm1128400	self	\N	["Self"]
tt14282698	7	nm3488488	self	\N	["Self"]
tt14282698	8	nm12411144	self	\N	["Self"]
tt14282698	9	nm0905330	self	\N	["Self - Commentator"]
tt14282700	10	nm1128400	self	\N	["Self"]
tt14282700	1	nm2254645	self	\N	["Self"]
tt14282700	2	nm12806625	self	\N	["Self"]
tt14282700	3	nm7045708	self	\N	["Self"]
tt14282700	4	nm12413889	self	\N	["Self"]
tt14282700	5	nm1128232	self	\N	["Self - Commentator"]
tt14282700	6	nm7016710	self	\N	["Self"]
tt14282700	7	nm1060435	self	\N	["Self - Commentator"]
tt14282700	8	nm3790747	self	\N	["Self"]
tt14282700	9	nm4459246	self	\N	["Self"]
tt14282702	1	nm6243752	actress	\N	\N
tt14282702	2	nm1360185	actress	\N	\N
tt14282702	3	nm1099556	actor	\N	\N
tt14282702	4	nm12406962	director	\N	\N
tt14282702	5	nm12419224	producer	producer	\N
tt14282702	6	nm0359096	composer	\N	\N
tt14282704	10	nm3488488	self	\N	["Self"]
tt14282704	1	nm4855736	self	\N	["Self"]
tt14282704	2	nm3790188	self	\N	["Self"]
tt14282704	3	nm1128232	self	\N	["Self - Commentator"]
tt14282704	4	nm4875497	self	\N	["Self"]
tt14282704	5	nm1060435	self	\N	["Self - Commentator"]
tt14282704	6	nm3790797	self	\N	["Self"]
tt14282704	7	nm6813922	self	\N	["Self"]
tt14282704	8	nm5551604	self	\N	["Self"]
tt14282704	9	nm12413825	self	\N	["Self"]
tt14282706	10	nm3208164	self	\N	["Self"]
tt14282706	1	nm4459261	self	\N	["Self"]
tt14282706	2	nm4855736	self	\N	["Self"]
tt14282706	3	nm5926057	self	\N	["Self"]
tt14282706	4	nm1128232	self	\N	["Self - Commentator"]
tt14282706	5	nm1060435	self	\N	["Self - Commentator"]
tt14282706	6	nm5108270	self	\N	["Self"]
tt14282706	7	nm6813922	self	\N	["Self"]
tt14282706	8	nm12413825	self	\N	["Self"]
tt14282706	9	nm6222187	self	\N	["Self"]
tt14282708	10	nm6717960	composer	\N	\N
tt14282708	1	nm0594655	actress	\N	["Eriko Shimura"]
tt14282708	2	nm3809514	actress	\N	["Shôko Maruo"]
tt14282708	3	nm4687733	actress	\N	\N
tt14282708	4	nm4423685	actor	\N	["Yasuyuki Sugishita"]
tt14282708	5	nm5474421	director	\N	\N
tt14282708	6	nm1033741	writer	teleplay	\N
tt14282708	7	nm5523040	writer	novel	\N
tt14282708	8	nm1892822	producer	producer	\N
tt14282708	9	nm7879077	producer	producer	\N
tt14282710	10	nm7247103	writer	writer	\N
tt14282710	1	nm0673204	actor	\N	["Romeu Santiago"]
tt14282710	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt14282710	3	nm1511991	actor	\N	["Bruno Ribeiro"]
tt14282710	4	nm1120597	actress	\N	["Vanessa Pereira"]
tt14282710	5	nm0110021	director	\N	\N
tt14282710	6	nm0136649	director	\N	\N
tt14282710	7	nm0272855	director	\N	\N
tt14282710	8	nm3861808	director	\N	\N
tt14282710	9	nm1764866	writer	writer	\N
tt14282712	1	nm0342970	self	\N	["Self"]
tt14282712	2	nm0424657	self	\N	["Self - Host"]
tt14282714	1	nm0506374	self	\N	["Self"]
tt14282714	2	nm0600815	self	\N	["Self - Host"]
tt14282718	1	nm0126845	self	\N	["Self - Host"]
tt14282718	2	nm0858257	self	\N	["Self (vitime)"]
tt14282720	1	nm12238452	self	\N	["Self"]
tt14282720	2	nm2891419	director	\N	\N
tt14282722	10	nm7247103	writer	writer	\N
tt14282722	1	nm0673204	actor	\N	["Romeu Santiago"]
tt14282722	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt14282722	3	nm1511991	actor	\N	["Bruno Ribeiro"]
tt14282722	4	nm1120597	actress	\N	["Vanessa Pereira"]
tt14282722	5	nm0110021	director	\N	\N
tt14282722	6	nm0136649	director	\N	\N
tt14282722	7	nm0272855	director	\N	\N
tt14282722	8	nm3861808	director	\N	\N
tt14282722	9	nm1764866	writer	writer	\N
tt14282726	1	nm12419228	actor	\N	\N
tt14282726	2	nm12419229	actress	\N	\N
tt14282726	3	nm12419231	actress	\N	\N
tt14282726	4	nm12419232	actor	\N	\N
tt14282726	5	nm12419227	director	\N	\N
tt14282726	6	nm12419233	editor	\N	\N
tt14282726	7	nm12419230	actor	\N	\N
tt14282728	1	nm0600815	self	\N	["Self - Host"]
tt14282728	2	nm1797060	self	\N	["Self"]
tt14282728	3	nm2656007	self	\N	["Self"]
tt14282730	1	nm1134580	actor	\N	\N
tt14282730	2	nm3946513	producer	producer	\N
tt14282730	3	nm12419235	composer	\N	\N
tt14282732	10	nm7247103	writer	writer	\N
tt14282732	1	nm0673204	actor	\N	["Romeu Santiago"]
tt14282732	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt14282732	3	nm1511991	actor	\N	["Bruno Ribeiro"]
tt14282732	4	nm1120597	actress	\N	["Vanessa Pereira"]
tt14282732	5	nm0110021	director	\N	\N
tt14282732	6	nm0136649	director	\N	\N
tt14282732	7	nm0272855	director	\N	\N
tt14282732	8	nm3861808	director	\N	\N
tt14282732	9	nm1764866	writer	writer	\N
tt14282738	1	nm0250958	self	\N	["Self"]
tt14282738	2	nm0600815	self	\N	["Self - Host"]
tt14282740	10	nm7247103	writer	writer	\N
tt14282740	1	nm0673204	actor	\N	["Romeu Santiago"]
tt14282740	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt14282740	3	nm1511991	actor	\N	["Bruno Ribeiro"]
tt14282740	4	nm1120597	actress	\N	["Vanessa Pereira"]
tt14282740	5	nm0110021	director	\N	\N
tt14282740	6	nm0136649	director	\N	\N
tt14282740	7	nm0272855	director	\N	\N
tt14282740	8	nm3861808	director	\N	\N
tt14282740	9	nm1764866	writer	writer	\N
tt14282752	1	nm4017295	self	\N	["Self"]
tt14282752	2	nm0600815	self	\N	["Self - Host"]
tt14282752	3	nm3334059	self	\N	["Self"]
tt14282754	10	nm7247103	writer	writer	\N
tt14282754	1	nm0673204	actor	\N	["Romeu Santiago"]
tt14282754	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt14282754	3	nm1511991	actor	\N	["Bruno Ribeiro"]
tt14282754	4	nm1120597	actress	\N	["Vanessa Pereira"]
tt14282754	5	nm0110021	director	\N	\N
tt14282754	6	nm0136649	director	\N	\N
tt14282754	7	nm0272855	director	\N	\N
tt14282754	8	nm3861808	director	\N	\N
tt14282754	9	nm1764866	writer	writer	\N
tt14282756	10	nm7328059	actor	\N	\N
tt14282756	1	nm1824676	actor	\N	\N
tt14282756	2	nm2346644	actress	\N	\N
tt14282756	3	nm4973645	actress	\N	\N
tt14282756	4	nm1416918	actor	\N	\N
tt14282756	5	nm8176200	director	\N	\N
tt14282756	6	nm12372172	writer	\N	\N
tt14282756	7	nm9124024	writer	\N	\N
tt14282756	8	nm1331153	writer	\N	\N
tt14282756	9	nm2983527	producer	producer	\N
tt14282758	10	nm7328059	actor	\N	\N
tt14282758	1	nm1824676	actor	\N	\N
tt14282758	2	nm2346644	actress	\N	\N
tt14282758	3	nm4973645	actress	\N	\N
tt14282758	4	nm1416918	actor	\N	\N
tt14282758	5	nm8176200	director	\N	\N
tt14282758	6	nm12372172	writer	\N	\N
tt14282758	7	nm9124024	writer	\N	\N
tt14282758	8	nm1331153	writer	\N	\N
tt14282758	9	nm2983527	producer	producer	\N
tt14282760	10	nm7328059	actor	\N	\N
tt14282760	1	nm1824676	actor	\N	\N
tt14282760	2	nm2346644	actress	\N	\N
tt14282760	3	nm4973645	actress	\N	\N
tt14282760	4	nm1416918	actor	\N	\N
tt14282760	5	nm8176200	director	\N	\N
tt14282760	6	nm12372172	writer	\N	\N
tt14282760	7	nm9124024	writer	\N	\N
tt14282760	8	nm1331153	writer	\N	\N
tt14282760	9	nm2983527	producer	producer	\N
tt14282762	1	nm8593535	self	\N	["Self"]
tt14282762	2	nm7550797	self	\N	["Self"]
tt14282762	3	nm12419239	self	\N	["Self"]
tt14282762	4	nm8607673	director	\N	\N
tt14282762	5	nm12097093	producer	producer	\N
tt14282762	6	nm2373555	editor	\N	\N
tt14282766	10	nm7328059	actor	\N	\N
tt14282766	1	nm1824676	actor	\N	\N
tt14282766	2	nm2346644	actress	\N	\N
tt14282766	3	nm4973645	actress	\N	\N
tt14282766	4	nm1416918	actor	\N	\N
tt14282766	5	nm8176200	director	\N	\N
tt14282766	6	nm12372172	writer	\N	\N
tt14282766	7	nm9124024	writer	\N	\N
tt14282766	8	nm1331153	writer	\N	\N
tt14282766	9	nm2983527	producer	producer	\N
tt14282768	10	nm7328059	actor	\N	\N
tt14282768	1	nm1824676	actor	\N	\N
tt14282768	2	nm2346644	actress	\N	\N
tt14282768	3	nm4973645	actress	\N	\N
tt14282768	4	nm1416918	actor	\N	\N
tt14282768	5	nm8176200	director	\N	\N
tt14282768	6	nm12372172	writer	\N	\N
tt14282768	7	nm9124024	writer	\N	\N
tt14282768	8	nm1331153	writer	\N	\N
tt14282768	9	nm2983527	producer	producer	\N
tt14282770	10	nm7328059	actor	\N	\N
tt14282770	1	nm1824676	actor	\N	\N
tt14282770	2	nm2346644	actress	\N	\N
tt14282770	3	nm4973645	actress	\N	\N
tt14282770	4	nm1416918	actor	\N	\N
tt14282770	5	nm8176200	director	\N	\N
tt14282770	6	nm12372172	writer	\N	\N
tt14282770	7	nm9124024	writer	\N	\N
tt14282770	8	nm1331153	writer	\N	\N
tt14282770	9	nm2983527	producer	producer	\N
tt14282772	1	nm12419240	self	\N	["Self"]
tt14282772	2	nm0369686	self	\N	["Self"]
tt14282772	3	nm0600815	self	\N	["Self - Host"]
tt14282772	4	nm3334059	self	\N	["Self"]
tt14282776	10	nm7328059	actor	\N	\N
tt14282776	1	nm1824676	actor	\N	\N
tt14282776	2	nm2346644	actress	\N	\N
tt14282776	3	nm4973645	actress	\N	\N
tt14282776	4	nm1416918	actor	\N	\N
tt14282776	5	nm8176200	director	\N	\N
tt14282776	6	nm12372172	writer	\N	\N
tt14282776	7	nm9124024	writer	\N	\N
tt14282776	8	nm1331153	writer	\N	\N
tt14282776	9	nm2983527	producer	producer	\N
tt14282778	10	nm7328059	actor	\N	\N
tt14282778	1	nm1824676	actor	\N	\N
tt14282778	2	nm2346644	actress	\N	\N
tt14282778	3	nm4973645	actress	\N	\N
tt14282778	4	nm1416918	actor	\N	\N
tt14282778	5	nm8176200	director	\N	\N
tt14282778	6	nm12372172	writer	\N	\N
tt14282778	7	nm9124024	writer	\N	\N
tt14282778	8	nm1331153	writer	\N	\N
tt14282778	9	nm2983527	producer	producer	\N
tt14282780	10	nm7328059	actor	\N	\N
tt14282780	1	nm1824676	actor	\N	\N
tt14282780	2	nm2346644	actress	\N	\N
tt14282780	3	nm4973645	actress	\N	\N
tt14282780	4	nm1416918	actor	\N	\N
tt14282780	5	nm8176200	director	\N	\N
tt14282780	6	nm12372172	writer	\N	\N
tt14282780	7	nm9124024	writer	\N	\N
tt14282780	8	nm1331153	writer	\N	\N
tt14282780	9	nm2983527	producer	producer	\N
tt14282782	10	nm3312003	actor	\N	["Tóbiás Nagy"]
tt14282782	1	nm0844483	actor	\N	["Miklós Berényi"]
tt14282782	2	nm1365290	actress	\N	["Zsófi Szentmihályi"]
tt14282782	3	nm1237580	actor	\N	["Attila Berényi"]
tt14282782	4	nm1312481	actress	\N	["Júlia Illés"]
tt14282782	5	nm3946447	actor	\N	["Péter Illés"]
tt14282782	6	nm5061553	actress	\N	["Hanna Holman"]
tt14282782	7	nm5061528	actor	\N	["Ádám Bokros"]
tt14282782	8	nm0619426	actress	\N	["Alíz Fekete"]
tt14282782	9	nm1760138	actress	\N	["Ágnes Berényi"]
tt14282784	10	nm7328059	actor	\N	\N
tt14282784	1	nm1824676	actor	\N	\N
tt14282784	2	nm2346644	actress	\N	\N
tt14282784	3	nm4973645	actress	\N	\N
tt14282784	4	nm1416918	actor	\N	\N
tt14282784	5	nm8176200	director	\N	\N
tt14282784	6	nm12372172	writer	\N	\N
tt14282784	7	nm9124024	writer	\N	\N
tt14282784	8	nm1331153	writer	\N	\N
tt14282784	9	nm2983527	producer	producer	\N
tt14282786	10	nm7328059	actor	\N	\N
tt14282786	1	nm1824676	actor	\N	\N
tt14282786	2	nm2346644	actress	\N	\N
tt14282786	3	nm4973645	actress	\N	\N
tt14282786	4	nm1416918	actor	\N	\N
tt14282786	5	nm8176200	director	\N	\N
tt14282786	6	nm12372172	writer	\N	\N
tt14282786	7	nm9124024	writer	\N	\N
tt14282786	8	nm1331153	writer	\N	\N
tt14282786	9	nm2983527	producer	producer	\N
tt14282788	10	nm7328059	actor	\N	\N
tt14282788	1	nm1824676	actor	\N	\N
tt14282788	2	nm2346644	actress	\N	\N
tt14282788	3	nm4973645	actress	\N	\N
tt14282788	4	nm1416918	actor	\N	\N
tt14282788	5	nm8176200	director	\N	\N
tt14282788	6	nm12372172	writer	\N	\N
tt14282788	7	nm9124024	writer	\N	\N
tt14282788	8	nm1331153	writer	\N	\N
tt14282788	9	nm2983527	producer	producer	\N
tt14282790	10	nm7328059	actor	\N	\N
tt14282790	1	nm1824676	actor	\N	\N
tt14282790	2	nm2346644	actress	\N	\N
tt14282790	3	nm4973645	actress	\N	\N
tt14282790	4	nm1416918	actor	\N	\N
tt14282790	5	nm8176200	director	\N	\N
tt14282790	6	nm12372172	writer	\N	\N
tt14282790	7	nm9124024	writer	\N	\N
tt14282790	8	nm1331153	writer	\N	\N
tt14282790	9	nm2983527	producer	producer	\N
tt14282794	10	nm7328059	actor	\N	\N
tt14282794	1	nm1824676	actor	\N	\N
tt14282794	2	nm2346644	actress	\N	\N
tt14282794	3	nm4973645	actress	\N	\N
tt14282794	4	nm1416918	actor	\N	\N
tt14282794	5	nm8176200	director	\N	\N
tt14282794	6	nm12372172	writer	\N	\N
tt14282794	7	nm9124024	writer	\N	\N
tt14282794	8	nm1331153	writer	\N	\N
tt14282794	9	nm2983527	producer	producer	\N
tt14282796	10	nm7328059	actor	\N	\N
tt14282796	1	nm1824676	actor	\N	\N
tt14282796	2	nm2346644	actress	\N	\N
tt14282796	3	nm4973645	actress	\N	\N
tt14282796	4	nm1416918	actor	\N	\N
