tconst	ordering	nconst	category	job	characters
tt4060680	9	nm0653648	actress	\N	["Bianca Bouwhuis"]
tt4060684	10	nm1160026	actress	\N	\N
tt4060684	1	nm4697265	actor	\N	\N
tt4060684	2	nm6792918	actress	\N	\N
tt4060684	3	nm6792917	actor	\N	\N
tt4060684	4	nm0258904	actor	\N	\N
tt4060684	5	nm1257067	director	\N	\N
tt4060684	6	nm1256887	producer	producer	\N
tt4060684	7	nm1224844	actor	\N	\N
tt4060684	8	nm0059631	actor	\N	\N
tt4060684	9	nm1513130	actress	\N	\N
tt4060686	10	nm5617021	actress	\N	["Epiphany"]
tt4060686	1	nm1200650	actress	\N	["Mom"]
tt4060686	2	nm0428319	actor	\N	["Dad"]
tt4060686	3	nm0001458	actress	\N	["Gallaria"]
tt4060686	4	nm4680692	actor	\N	["Arty"]
tt4060686	5	nm0414505	director	series director	\N
tt4060686	6	nm2488575	writer	\N	\N
tt4060686	7	nm2534839	writer	\N	\N
tt4060686	8	nm4034222	producer	producer	\N
tt4060686	9	nm5212522	editor	\N	\N
tt4060688	10	nm4680692	actor	\N	["Arty"]
tt4060688	1	nm1200650	actress	\N	["Mom"]
tt4060688	2	nm0000594	actor	\N	["Sketch"]
tt4060688	3	nm0001458	actress	\N	["Gallaria"]
tt4060688	4	nm0428319	actor	\N	["Dad"]
tt4060688	5	nm0414505	director	series director	\N
tt4060688	6	nm1893139	writer	\N	\N
tt4060688	7	nm2606832	writer	\N	\N
tt4060688	8	nm4034222	producer	producer	\N
tt4060688	9	nm5212522	editor	\N	\N
tt4060690	1	nm1548648	self	\N	["Self - Guest"]
tt4060690	2	nm6189890	self	\N	["Self - Host"]
tt4060690	3	nm2526715	self	\N	["Self - Host"]
tt4060690	4	nm6799861	director	\N	\N
tt4060692	1	nm6792921	actor	\N	["Tomek Bukowski"]
tt4060692	2	nm4906519	actor	\N	["Man with the mask"]
tt4060692	3	nm6792920	director	\N	\N
tt4060692	4	nm2818090	composer	\N	\N
tt4060696	1	nm6799861	director	\N	\N
tt4060700	1	nm0459693	actress	\N	["Karin Meister"]
tt4060700	2	nm0764910	actor	\N	["Paul Meister"]
tt4060700	3	nm0800638	actor	\N	["Hans Denning"]
tt4060700	4	nm0096011	actor	\N	["Mike Böckler"]
tt4060700	5	nm0639007	director	\N	\N
tt4060700	6	nm0232793	composer	\N	\N
tt4060700	7	nm0368387	cinematographer	\N	\N
tt4060700	8	nm0902267	editor	\N	\N
tt4060700	9	nm0512904	production_designer	\N	\N
tt4060702	1	nm6792932	director	\N	\N
tt4060706	1	nm5219453	actor	\N	["Wesner"]
tt4060706	2	nm6801481	actor	\N	["Ford"]
tt4060706	3	nm5366164	actress	\N	["Mother"]
tt4060706	4	nm12912811	actor	\N	["Husband"]
tt4060706	5	nm6272482	director	\N	\N
tt4060706	6	nm6490614	cinematographer	\N	\N
tt4060708	1	nm0015142	actor	\N	\N
tt4060708	2	nm6792967	actress	\N	\N
tt4060708	3	nm0433940	actress	\N	\N
tt4060708	4	nm3379504	actress	\N	\N
tt4060708	5	nm0040220	director	\N	\N
tt4060708	6	nm0277168	writer	\N	\N
tt4060708	7	nm0867817	writer	\N	\N
tt4060708	8	nm0438888	cinematographer	director of photography	\N
tt4060708	9	nm0462232	editor	\N	\N
tt4060712	10	nm5423395	actor	\N	\N
tt4060712	1	nm0198348	actor	\N	\N
tt4060712	2	nm6792977	actor	\N	\N
tt4060712	3	nm6216032	actor	\N	\N
tt4060712	4	nm5423473	actor	\N	\N
tt4060712	5	nm6792970	writer	writer	\N
tt4060712	6	nm6792976	actor	\N	\N
tt4060712	7	nm6792974	actor	\N	\N
tt4060712	8	nm6792973	actor	\N	\N
tt4060712	9	nm5423294	actor	\N	\N
tt4060718	1	nm2962577	actor	\N	\N
tt4060718	2	nm6488247	producer	producer	\N
tt4060718	3	nm1459935	composer	\N	\N
tt4060718	4	nm4737289	cinematographer	\N	\N
tt4060720	1	nm6792981	actor	\N	\N
tt4060720	2	nm6792982	director	\N	\N
tt4060720	3	nm0352422	editor	\N	\N
tt4060730	10	nm0670491	production_designer	\N	\N
tt4060730	1	nm0354044	self	\N	["Self - Host"]
tt4060730	2	nm2265019	self	\N	["Themselves"]
tt4060730	3	nm3508608	self	\N	["Self"]
tt4060730	4	nm3161820	self	\N	["Self"]
tt4060730	5	nm1241445	director	\N	\N
tt4060730	6	nm3641408	writer	\N	\N
tt4060730	7	nm2692599	producer	producer	\N
tt4060730	8	nm1894246	cinematographer	\N	\N
tt4060730	9	nm1918629	editor	\N	\N
tt4060732	1	nm6792994	self	\N	["Self"]
tt4060732	2	nm6792995	actress	\N	["Flight Attendant"]
tt4060732	3	nm6792996	actress	\N	["Flight Attendant"]
tt4060732	4	nm6793000	self	\N	["Self"]
tt4060732	5	nm5403712	director	\N	\N
tt4060732	6	nm5588022	cinematographer	\N	\N
tt4060732	7	nm6141612	editor	supervising editor	\N
tt4060732	8	nm5413807	editor	senior editor	\N
tt4060736	1	nm4530613	actress	\N	\N
tt4060736	2	nm0999527	director	\N	\N
tt4060736	3	nm3246912	composer	\N	\N
tt4060738	10	nm0152705	editor	off-line editor	\N
tt4060738	1	nm0050468	actress	\N	["Wimzie"]
tt4060738	2	nm1365305	actress	\N	["Bo"]
tt4060738	3	nm0291217	actress	\N	["Loulou"]
tt4060738	4	nm0227831	actor	\N	["Horace"]
tt4060738	5	nm1204803	director	\N	\N
tt4060738	6	nm0094541	writer	executive story editor	\N
tt4060738	7	nm2862098	writer	written by	\N
tt4060738	8	nm0492188	producer	producer	\N
tt4060738	9	nm0779003	composer	\N	\N
tt4060740	1	nm5287241	actor	\N	["Tommy Ribbons"]
tt4060740	2	nm1890824	actress	\N	["Clara"]
tt4060740	3	nm3010903	actress	\N	["Charlotte"]
tt4060744	1	nm6793065	actor	\N	["Scott Bickle"]
tt4060744	2	nm6264147	actor	\N	["Mugsey Grant"]
tt4060746	10	nm2573272	actress	\N	["Müdüre Leyla"]
tt4060746	1	nm0814196	actor	\N	["Orhan"]
tt4060746	2	nm0645550	actress	\N	["Nevin"]
tt4060746	3	nm0258738	actress	\N	["Nazan"]
tt4060746	4	nm0067808	actress	\N	["Jale"]
tt4060746	5	nm0347890	director	\N	\N
tt4060746	6	nm0836803	writer	\N	\N
tt4060746	7	nm1886600	editor	\N	\N
tt4060746	8	nm0246931	actor	\N	["Patron"]
tt4060746	9	nm0756302	actor	\N	["Selim"]
tt4060748	1	nm0100953	actor	\N	["Sheriff Ed"]
tt4060748	2	nm7029165	actor	\N	["Kevin Santiago"]
tt4060748	3	nm7029164	actor	\N	["Lucy Santiago"]
tt4060748	4	nm7029168	actor	\N	["Prisoner Two"]
tt4060748	5	nm5160652	director	\N	\N
tt4060748	6	nm6793071	writer	story	\N
tt4060748	7	nm6089486	producer	producer	\N
tt4060748	8	nm6793073	composer	\N	\N
tt4060748	9	nm5887961	production_designer	\N	\N
tt4060750	1	nm0204945	actress	\N	["Charlotte"]
tt4060750	2	nm6793078	actor	\N	["Deputy Vance Morrison"]
tt4060750	3	nm6793077	actor	\N	["Sheriff Wilbur Crowley"]
tt4060750	4	nm1207261	actor	\N	["Deputy Pete Bergen"]
tt4060750	5	nm0585983	director	\N	\N
tt4060750	6	nm4003122	composer	\N	\N
tt4060750	7	nm0850797	cinematographer	\N	\N
tt4060750	8	nm2850184	editor	\N	\N
tt4060754	10	nm4046552	actor	\N	["Mr. Brandon"]
tt4060754	1	nm0066144	actor	\N	["Hari Sing"]
tt4060754	2	nm2366374	actor	\N	["Jesus Quzman"]
tt4060754	3	nm4834963	actor	\N	["Bakir Shalhoub"]
tt4060754	4	nm7249543	actor	\N	["INS Officer Joe Styles"]
tt4060754	5	nm2077265	actress	\N	["Oksana Nabakov"]
tt4060754	6	nm2370003	actress	\N	["Imelda Davalos"]
tt4060754	7	nm3527572	actor	\N	["Dikembe Untembe"]
tt4060754	8	nm7247825	actor	\N	["Seamus McFadden"]
tt4060754	9	nm3547430	actress	\N	["Judge Maxine Maxwell"]
tt4060756	1	nm5828592	self	\N	["Self"]
tt4060758	10	nm4661932	actress	\N	["Jamie"]
tt4060758	1	nm5457545	actor	\N	["Lane"]
tt4060758	2	nm5860452	actor	\N	["Raymond"]
tt4060758	3	nm6793087	actress	\N	["Camille"]
tt4060758	4	nm6437106	actress	\N	["The Boss"]
tt4060758	5	nm6793088	actress	\N	["Monique"]
tt4060758	6	nm6793089	actor	\N	["The Anthony"]
tt4060758	7	nm7399607	actor	\N	["Frankie","Musical Theater Boy"]
tt4060758	8	nm6805321	actress	\N	["Jaslene"]
tt4060758	9	nm7419724	actress	\N	["Shelby"]
tt4060760	1	nm3363103	director	\N	\N
tt4060762	10	nm3792862	actor	\N	["Charles Henri de Montroyan"]
tt4060762	1	nm2926437	actress	\N	["Nina Renard"]
tt4060762	2	nm7507738	actress	\N	["Jennifer Mistral"]
tt4060762	3	nm7779765	actress	\N	["Harmonie Ka"]
tt4060762	4	nm7801580	actress	\N	["Maga Lee"]
tt4060762	5	nm7853914	actor	\N	["Tony Buy"]
tt4060762	6	nm6485239	actor	\N	["Arnaud Bonepoire"]
tt4060762	7	nm1622476	actor	\N	["David Balo"]
tt4060762	8	nm2180640	actor	\N	["François Ledoux"]
tt4060762	9	nm7849660	actor	\N	["David Smadja"]
tt4060764	1	nm3913945	actress	\N	["Marie"]
tt4060764	2	nm2988870	actress	\N	["Margot"]
tt4060764	3	nm4024604	actress	\N	["Jeanne"]
tt4060768	1	nm2129676	actress	\N	\N
tt4060768	2	nm6793093	actress	\N	\N
tt4060770	1	nm6416636	actress	\N	["Rosa Moiseevna"]
tt4060770	2	nm6416637	actor	\N	["Yasha"]
tt4060770	3	nm6564077	actor	\N	["Slavik"]
tt4060770	4	nm5157458	director	\N	\N
tt4060770	5	nm6416642	producer	producer	\N
tt4060772	1	nm3913945	actress	\N	["Marie"]
tt4060772	2	nm2411634	actor	\N	["Tim"]
tt4060772	3	nm2988870	actress	\N	["Margot"]
tt4060774	1	nm2129676	actress	\N	\N
tt4060780	1	nm4756145	actor	\N	["Boyfriend"]
tt4060780	2	nm4554268	actress	\N	["Sally"]
tt4060780	3	nm5038933	director	\N	\N
tt4060782	1	nm2129676	actress	\N	\N
tt4060784	1	nm2129676	actress	\N	\N
tt4060788	1	nm6793102	director	\N	\N
tt4060790	1	nm2483428	actress	\N	["Samantha"]
tt4060790	2	nm1454657	actor	\N	["Perry"]
tt4060790	3	nm2503506	actor	\N	["Tim"]
tt4060790	4	nm4341136	actor	\N	["John"]
tt4060790	5	nm2661368	director	\N	\N
tt4060790	6	nm1633027	producer	producer	\N
tt4060790	7	nm4547902	composer	\N	\N
tt4060790	8	nm1583241	cinematographer	\N	\N
tt4060790	9	nm5029088	editor	\N	\N
tt4060792	1	nm2410579	director	\N	\N
tt4060792	2	nm3445091	composer	\N	\N
tt4060792	3	nm2433705	editor	\N	\N
tt4060794	1	nm3040291	actress	\N	["Lily"]
tt4060794	2	nm4150167	actor	\N	["Gary"]
tt4060794	3	nm5038933	director	\N	\N
tt4060794	4	nm3485974	cinematographer	\N	\N
tt4060798	1	nm6416636	actress	\N	["Rosa Moiseevna"]
tt4060798	2	nm6793207	self	\N	["Self"]
tt4060798	3	nm6416637	actor	\N	["Yasha"]
tt4060798	4	nm6564077	actor	\N	["Slavik"]
tt4060798	5	nm5157458	director	\N	\N
tt4060798	6	nm6416642	producer	producer	\N
tt4060798	7	nm6793208	self	\N	["Self"]
tt4060798	8	nm6793209	actress	\N	["Slavik's wife"]
tt4060800	10	nm0638630	self	\N	["Self"]
tt4060800	1	nm1856610	self	\N	["Self - Host"]
tt4060800	2	nm0876683	self	\N	["Self"]
tt4060800	3	nm1729303	self	\N	["Self"]
tt4060800	4	nm1884278	self	\N	["Self"]
tt4060800	5	nm0812373	self	\N	["Self"]
tt4060800	6	nm0339178	self	\N	["Self"]
tt4060800	7	nm0912704	self	\N	["Self"]
tt4060800	8	nm0325780	self	\N	["Self"]
tt4060800	9	nm0912771	self	\N	["Self"]
tt4060802	1	nm0331057	self	\N	["Self"]
tt4060802	2	nm5976175	self	\N	["Themselves"]
tt4060802	3	nm0923935	director	\N	\N
tt4060802	4	nm2549016	writer	additional material	\N
tt4060802	5	nm2738542	producer	producer	\N
tt4060802	6	nm1376616	production_designer	\N	\N
tt4060804	1	nm3212146	actor	\N	["Father"]
tt4060804	2	nm4942855	actor	\N	["Detective"]
tt4060804	3	nm4792210	director	\N	\N
tt4060804	4	nm4178183	cinematographer	\N	\N
tt4060806	10	nm5675932	actress	\N	["Office Voice"]
tt4060806	1	nm3196433	actress	\N	["Billie Gene"]
tt4060806	2	nm1364903	actor	\N	["Dr. Gary Foote"]
tt4060806	3	nm1426656	actor	\N	["Calvin Brady"]
tt4060806	4	nm0572001	actress	\N	["Chun Li"]
tt4060806	5	nm2091543	writer	creator	\N
tt4060806	6	nm6189248	writer	creator	\N
tt4060806	7	nm1751183	actor	\N	["Fireman"]
tt4060806	8	nm1014415	actress	\N	["Mrs. Riley","O'Riley"]
tt4060806	9	nm3059112	actor	\N	["Pal"]
tt4060810	1	nm0000818	actress	\N	["Nani (Grandma)"]
tt4060810	2	nm7074701	actress	\N	["Adult Bubbles"]
tt4060810	3	nm0080282	actor	\N	["Nana"]
tt4060810	4	nm7074700	actor	\N	["Bubbles"]
tt4060810	5	nm2489922	director	\N	\N
tt4060810	6	nm6793230	producer	producer	\N
tt4060810	7	nm1624002	cinematographer	\N	\N
tt4060810	8	nm3486942	editor	\N	\N
tt4060810	9	nm4774341	production_designer	\N	\N
tt4060816	1	nm0559959	self	\N	["Self - Presenter"]
tt4060816	2	nm1479534	director	\N	\N
tt4060816	3	nm0264676	cinematographer	\N	\N
tt4060816	4	nm2346438	editor	\N	\N
tt4060820	1	nm0006653	editor	\N	\N
tt4060826	1	nm4061069	actress	\N	["Eva Storey"]
tt4060826	2	nm3548905	actor	\N	["Sam Rendall"]
tt4060826	3	nm3578793	director	\N	\N
tt4060826	4	nm6793238	cinematographer	\N	\N
tt4060828	1	nm6727482	actress	\N	["Carolyn"]
tt4060828	2	nm5922968	director	\N	\N
tt4060828	3	nm6727483	writer	\N	\N
tt4060828	4	nm5978390	writer	\N	\N
tt4060828	5	nm4011889	producer	executive producer	\N
tt4060828	6	nm7695783	producer	producer	\N
tt4060830	1	nm1171787	actor	\N	["Raul Brunni"]
tt4060830	2	nm6811743	actor	\N	["Homem Que Indica o Pai Zuzé"]
tt4060830	3	nm2224548	actor	\N	["Cara Que Lamenta A Morte"]
tt4060830	4	nm5829858	actress	\N	["Andressa"]
tt4060830	5	nm2991081	writer	collaborating writer	\N
tt4060830	6	nm9705420	composer	\N	\N
tt4060830	7	nm4910141	actor	\N	["Pai Zuzé"]
tt4060830	8	nm3083862	actor	\N	["Paulo Sulivan"]
tt4060830	9	nm6811742	actor	\N	["Renato, o Diretor"]
tt4060834	1	nm6823045	self	\N	["Self"]
tt4060834	2	nm2688154	cinematographer	\N	\N
tt4060836	1	nm6823045	self	\N	["Self"]
tt4060836	2	nm2688154	cinematographer	\N	\N
tt4060838	1	nm4191487	self	\N	["Self - Guest (2014)"]
tt4060840	1	nm6823045	self	\N	["Self"]
tt4060840	2	nm2688154	cinematographer	\N	\N
tt4060842	1	nm6727482	actress	\N	["Carolyn"]
tt4060842	2	nm5922968	director	\N	\N
tt4060842	3	nm6727483	writer	\N	\N
tt4060842	4	nm5978390	writer	\N	\N
tt4060842	5	nm4011889	producer	executive producer	\N
tt4060842	6	nm7695783	producer	producer	\N
tt4060844	1	nm6823045	self	\N	["Self"]
tt4060844	2	nm2688154	cinematographer	\N	\N
tt4060846	1	nm6823045	self	\N	["Self"]
tt4060846	2	nm2688154	cinematographer	\N	\N
tt4060848	1	nm6823045	self	\N	["Self"]
tt4060848	2	nm2688154	cinematographer	\N	\N
tt4060850	10	nm2051432	actress	\N	["Tawny Butane"]
tt4060850	1	nm5865108	actor	\N	["John Baker"]
tt4060850	2	nm0970786	actor	\N	["Kermit VanDyke"]
tt4060850	3	nm0589700	actress	\N	["Britney Gambit"]
tt4060850	4	nm0284305	actor	\N	["Boom Fergis"]
tt4060850	5	nm1312048	director	series director	\N
tt4060850	6	nm5532630	composer	\N	\N
tt4060850	7	nm1715472	cinematographer	\N	\N
tt4060850	8	nm1042624	actor	\N	["Sebastian Caligari"]
tt4060850	9	nm0621695	actor	\N	["Gregor Rimsky-Korsakov"]
tt4060852	1	nm5962890	self	\N	["Self - Tweede Kamerlid D66"]
tt4060852	2	nm2808251	self	\N	["Self"]
tt4060852	3	nm0886601	self	\N	["Self - Tafelheer"]
tt4060852	4	nm1493738	self	\N	["Self - Host"]
tt4060852	5	nm0771795	composer	\N	\N
tt4060854	1	nm7949384	actor	\N	["Nick"]
tt4060854	2	nm7949383	actor	\N	["Jeff"]
tt4060854	3	nm4090248	actor	\N	["Brock"]
tt4060854	4	nm7949382	actress	\N	["Lawyer"]
tt4060854	5	nm2782661	director	\N	\N
tt4060854	6	nm7887915	composer	\N	\N
tt4060854	7	nm6311792	cinematographer	\N	\N
tt4060854	8	nm3850419	actress	\N	["Joan"]
tt4060856	1	nm6793244	director	\N	\N
tt4060858	1	nm6793246	actor	\N	["Jacob Donovan"]
tt4060858	2	nm6793245	actor	\N	["Sheriff"]
tt4060858	3	nm6793247	actor	\N	["Eve"]
tt4060858	4	nm6793248	actor	\N	["Carter"]
tt4060858	5	nm6793249	director	\N	\N
tt4060858	6	nm5906710	writer	writer	\N
tt4060858	7	nm4962765	cinematographer	\N	\N
tt4060860	10	nm1721660	cinematographer	\N	\N
tt4060860	1	nm2394794	actress	\N	["Eliza Dooley"]
tt4060860	2	nm0158626	actor	\N	["Henry Higgs"]
tt4060860	3	nm2085100	actress	\N	["Bryn"]
tt4060860	4	nm5007768	actress	\N	["Charmonique"]
tt4060860	5	nm1420377	director	\N	\N
tt4060860	6	nm0438446	writer	creator	\N
tt4060860	7	nm0200637	producer	producer	\N
tt4060860	8	nm4338665	producer	producer	\N
tt4060860	9	nm0264492	composer	\N	\N
tt4060862	1	nm3232269	actor	\N	["Charlie"]
tt4060862	2	nm3679007	actress	\N	["Susie"]
tt4060862	3	nm1382296	actor	\N	["Eric"]
tt4060862	4	nm0171470	actor	\N	["Cpt. Calyka"]
tt4060862	5	nm6040281	director	\N	\N
tt4060862	6	nm4930116	producer	executive producer	\N
tt4060862	7	nm2285111	producer	executive producer	\N
tt4060862	8	nm6766712	composer	\N	\N
tt4060862	9	nm2163990	editor	\N	\N
tt4060866	10	nm0589598	production_designer	\N	\N
tt4060866	1	nm0000219	actor	\N	["Colonel Robert Sikes"]
tt4060866	2	nm0001729	actor	\N	["William Porter"]
tt4060866	3	nm0751638	actor	\N	["Vincent Romano"]
tt4060866	4	nm0541909	actor	\N	["Detective Peterson"]
tt4060866	5	nm1033667	director	\N	\N
tt4060866	6	nm1882430	producer	producer	\N
tt4060866	7	nm2590083	composer	\N	\N
tt4060866	8	nm2204477	cinematographer	\N	\N
tt4060866	9	nm0274729	editor	\N	\N
tt4060868	10	nm4319995	actress	\N	["recepcna Petra"]
tt4060868	1	nm3190735	actor	\N	["Michal Bajza"]
tt4060868	2	nm0617819	actress	\N	["Ivana Schwarzová"]
tt4060868	3	nm3190970	actor	\N	["Jakub Svehla"]
tt4060868	4	nm0275589	actress	\N	["Ingrid Hoffstädtterová"]
tt4060868	5	nm1933331	actor	\N	["Marcel 'Maslák' Maslovic"]
tt4060868	6	nm3190760	actress	\N	["Mária 'Angie' Kordiaková"]
tt4060868	7	nm4387549	actress	\N	["Barbora Valentová"]
tt4060868	8	nm6268944	actor	\N	["Ondro Dusicka"]
tt4060868	9	nm2042696	actress	\N	["Viola Dusicková"]
tt4060870	1	nm0667504	self	\N	["Self - Host"]
tt4060870	2	nm2839158	self	\N	["Self"]
tt4060870	3	nm3326208	self	\N	["Self"]
tt4060870	4	nm2446551	self	\N	["Self"]
tt4060870	5	nm0771795	composer	\N	\N
tt4060870	6	nm4285356	self	\N	["Self - Tweede Kamerlid VVD"]
tt4060870	7	nm1638372	self	\N	["Self - Tweede Kamerlid SP"]
tt4060870	8	nm3060369	self	\N	["Self - Verslaggever Nieuwsuur"]
tt4060874	1	nm5160412	actor	\N	["Police Officer"]
tt4060874	2	nm5313697	actor	\N	["Douglas Prade"]
tt4060874	3	nm5096968	actress	\N	["Rebecca Schaeffer"]
tt4060874	4	nm6018326	actor	\N	["Security Guard"]
tt4060874	5	nm1702050	writer	\N	\N
tt4060874	6	nm4140194	writer	supplemental lines and improvisation	\N
tt4060874	7	nm3507489	actress	\N	["Pam Dawber"]
tt4060874	8	nm2969753	actor	\N	["Guy at Club"]
tt4060874	9	nm4541445	actor	\N	["Father"]
tt4060878	1	nm3292100	actor	\N	["Amir"]
tt4060878	2	nm3299680	actor	\N	["Jake"]
tt4060878	3	nm4033885	writer	\N	\N
tt4060878	4	nm6774268	producer	producer	\N
tt4060878	5	nm3889830	cinematographer	\N	\N
tt4060880	10	nm5302040	self	\N	["Self"]
tt4060880	1	nm0863906	self	\N	["Self - Host"]
tt4060880	2	nm0053650	self	\N	["Self - Judge"]
tt4060880	3	nm2836032	self	\N	["Self - Judge"]
tt4060880	4	nm0145784	self	\N	["Self - Judge"]
tt4060880	5	nm0812176	self	\N	["Self - Judge"]
tt4060880	6	nm2028678	self	\N	["Self"]
tt4060880	7	nm4783661	self	\N	["Self"]
tt4060880	8	nm1267597	self	\N	["Self"]
tt4060880	9	nm5292696	self	\N	["Self"]
tt4060882	10	nm6285690	actor	\N	["Detective Cornicello"]
tt4060882	1	nm7139077	actor	\N	["Adam Greene"]
tt4060882	2	nm5205338	actress	\N	["Jane"]
tt4060882	3	nm2860665	actor	\N	["David Jamison"]
tt4060882	4	nm6864333	actor	\N	["Detective Jay Genna"]
tt4060882	5	nm1702050	writer	\N	\N
tt4060882	6	nm8950160	actor	\N	["Bad Influence"]
tt4060882	7	nm5854122	actress	\N	["Girlfriend"]
tt4060882	8	nm7021044	actress	\N	["Villain's girlfriend"]
tt4060882	9	nm6175547	actress	\N	["Abbe"]
tt4060890	1	nm3445312	actress	\N	["Emily"]
tt4060890	2	nm4443643	actor	\N	["James"]
tt4060890	3	nm5177002	director	\N	\N
tt4060890	4	nm5645434	cinematographer	\N	\N
tt4060890	5	nm2237179	editor	\N	\N
tt4060894	1	nm4033885	actor	\N	["Government Agent"]
tt4060894	2	nm0074034	director	\N	\N
tt4060894	3	nm6774268	producer	producer	\N
tt4060894	4	nm3889830	cinematographer	\N	\N
tt4060898	10	nm4401972	self	\N	["Self"]
tt4060898	1	nm0863906	self	\N	["Self - Host"]
tt4060898	2	nm0019046	self	\N	["Self - Judge"]
tt4060898	3	nm4662591	self	\N	["Self - Judge"]
tt4060898	4	nm4703260	self	\N	["Self - Judge"]
tt4060898	5	nm0715270	self	\N	["Self - Judge"]
tt4060898	6	nm0053650	self	\N	["Self - Judge"]
tt4060898	7	nm2979191	self	\N	["Self"]
tt4060898	8	nm5293421	self	\N	["Self"]
tt4060898	9	nm4683595	self	\N	["Self"]
tt4060904	1	nm3171483	actor	\N	\N
tt4060904	2	nm6247399	actor	\N	\N
tt4060904	3	nm6677240	actor	\N	\N
tt4060904	4	nm4793715	actor	\N	\N
tt4060904	5	nm0383510	director	\N	\N
tt4060904	6	nm6209663	actor	\N	\N
tt4060904	7	nm6643692	actor	\N	\N
tt4060904	8	nm6643604	actor	\N	\N
tt4060904	9	nm6793282	actor	\N	\N
tt4060906	1	nm5864698	actor	\N	["Police Officer"]
tt4060906	2	nm6303085	director	\N	\N
tt4060906	3	nm6793283	writer	writer	\N
tt4060906	4	nm3478675	composer	\N	\N
tt4060906	5	nm4924897	cinematographer	director of photography	\N
tt4060910	1	nm3960085	actress	\N	["Dog Walker","Shopper"]
tt4060910	2	nm2392617	actress	\N	\N
tt4060910	3	nm1935658	actress	\N	["Mailbox Girl"]
tt4060910	4	nm3531928	actor	\N	["Mailbox Guy"]
tt4060910	5	nm2305223	actress	\N	\N
tt4060912	1	nm4176291	self	\N	["Self"]
tt4060912	2	nm2429688	self	\N	["Self"]
tt4060914	10	nm7127313	self	\N	["Self"]
tt4060914	1	nm0863906	self	\N	["Self - Host"]
tt4060914	2	nm0019046	self	\N	["Self - Judge"]
tt4060914	3	nm4863059	self	\N	["Self - Judge"]
tt4060914	4	nm0145784	self	\N	["Self - Judge"]
tt4060914	5	nm4703260	self	\N	["Self - Judge"]
tt4060914	6	nm1019916	self	\N	["Self - Judge"]
tt4060914	7	nm7128063	self	\N	["Self"]
tt4060914	8	nm2274317	self	\N	["Self"]
tt4060914	9	nm7195474	self	\N	["Self"]
tt4060916	1	nm2429688	self	\N	["Self"]
tt4060920	10	nm0264492	composer	\N	\N
tt4060920	1	nm2394794	actress	\N	["Eliza Dooley"]
tt4060920	2	nm0158626	actor	\N	["Henry Higgs"]
tt4060920	3	nm2085100	actress	\N	["Bryn"]
tt4060920	4	nm5007768	actress	\N	["Charmonique"]
tt4060920	5	nm1926903	director	\N	\N
tt4060920	6	nm0438446	writer	created by	\N
tt4060920	7	nm1703718	writer	written by	\N
tt4060920	8	nm0200637	producer	producer	\N
tt4060920	9	nm4338665	producer	producer	\N
tt4060924	1	nm0789314	self	\N	["Self - Host"]
tt4060924	2	nm6024840	self	\N	["Self"]
tt4060924	3	nm1521634	self	\N	["Self"]
tt4060924	4	nm3259001	self	\N	["Self"]
tt4060924	5	nm1544463	self	\N	["Self"]
tt4060928	1	nm2429688	self	\N	["Self"]
tt4060932	1	nm2429688	self	\N	["Self"]
tt4060936	1	nm3292100	actor	\N	["Amir"]
tt4060936	2	nm3299680	actor	\N	["Jake"]
tt4060936	3	nm7592183	actress	\N	["Gas station customer"]
tt4060936	4	nm4033885	writer	\N	\N
tt4060936	5	nm6774268	producer	producer	\N
tt4060936	6	nm3889830	cinematographer	\N	\N
tt4060938	10	nm0004997	self	\N	["Self"]
tt4060938	1	nm0650905	self	\N	["Self"]
tt4060938	2	nm0000161	self	\N	["Self"]
tt4060938	3	nm0730288	self	\N	["Self"]
tt4060938	4	nm0000228	self	\N	["Self"]
tt4060938	5	nm2400045	self	\N	["Self"]
tt4060938	6	nm1981261	self	\N	["Self"]
tt4060938	7	nm2286393	self	\N	["Self"]
tt4060938	8	nm1494986	self	\N	["Self"]
tt4060938	9	nm0000130	self	\N	["Self"]
tt4060946	10	nm4648074	actress	\N	["Action Vixen"]
tt4060946	1	nm4183245	actor	\N	["Action Johnson"]
tt4060946	2	nm2275298	actor	\N	["Action Malone","Range Verde"]
tt4060946	3	nm4025006	actress	\N	["Ranger Amarela","Chefe"]
tt4060946	4	nm6823008	actor	\N	["Cretino"]
tt4060946	5	nm5599720	actress	\N	["Action Wanda"]
tt4060946	6	nm2555059	actress	\N	["Bond Girl","Gata"]
tt4060946	7	nm5545206	actor	\N	["Xerife"]
tt4060946	8	nm4178417	actress	\N	["Ranger Rosa"]
tt4060946	9	nm6823009	actor	\N	["Range Vermelho"]
tt4060948	1	nm6451122	self	\N	["Self"]
tt4060954	1	nm6793312	actress	\N	["Great-grandmother"]
tt4060954	2	nm6793311	director	\N	\N
tt4060954	3	nm1930572	composer	\N	\N
tt4060954	4	nm6793314	editor	\N	\N
tt4060956	10	nm1000963	actor	\N	["Mutz Gunryu"]
tt4060956	1	nm0722676	actress	\N	["Lucey","The Singer","Additional Voices"]
