tconst	ordering	nconst	category	job	characters
tt11531714	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11531714	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11531714	5	nm1931428	director	\N	\N
tt11531714	6	nm1628335	writer	\N	\N
tt11531714	7	nm0741024	producer	executive producer	\N
tt11531714	8	nm0215861	producer	producer	\N
tt11531714	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11531716	1	nm3631965	actress	\N	["Rein"]
tt11531716	2	nm3311160	actor	\N	["Kaname"]
tt11531716	3	nm6393914	actress	\N	["Rein"]
tt11531718	1	nm0866496	actor	\N	\N
tt11531718	2	nm8968812	director	\N	\N
tt11531718	3	nm5950345	composer	\N	\N
tt11531718	4	nm9690021	composer	\N	\N
tt11531722	10	nm0824566	actor	\N	["Little John Ryan"]
tt11531722	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt11531722	2	nm0057845	actor	\N	["Johnny Ryan"]
tt11531722	3	nm10441346	actor	\N	["Stamford Hutchinson"]
tt11531722	4	nm0002038	actress	\N	["Bess Shelby"]
tt11531722	5	nm0300235	actor	\N	["Seneca Beaulac"]
tt11531722	6	nm0302387	actress	\N	["Maeve Ryan"]
tt11531722	7	nm0343171	actor	\N	["Patrick Ryan"]
tt11531722	8	nm0682762	actor	\N	["Frank Ryan"]
tt11531722	9	nm0683600	actor	\N	["Max Dubujak"]
tt11531724	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11531724	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11531724	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11531724	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11531724	5	nm1931428	director	\N	\N
tt11531724	6	nm1628335	writer	\N	\N
tt11531724	7	nm0741024	producer	executive producer	\N
tt11531724	8	nm0215861	producer	producer	\N
tt11531724	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11531726	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11531726	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11531726	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11531726	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11531726	5	nm1931428	director	\N	\N
tt11531726	6	nm1628335	writer	\N	\N
tt11531726	7	nm0741024	producer	executive producer	\N
tt11531726	8	nm0215861	producer	producer	\N
tt11531726	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11531728	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11531728	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11531728	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11531728	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11531728	5	nm1931428	director	\N	\N
tt11531728	6	nm1628335	writer	\N	\N
tt11531728	7	nm0741024	producer	executive producer	\N
tt11531728	8	nm0215861	producer	producer	\N
tt11531728	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11531730	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11531730	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11531730	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11531730	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11531730	5	nm1931428	director	\N	\N
tt11531730	6	nm1628335	writer	\N	\N
tt11531730	7	nm0741024	producer	executive producer	\N
tt11531730	8	nm0215861	producer	producer	\N
tt11531730	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11531732	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11531732	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11531732	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11531732	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11531732	5	nm1931428	director	\N	\N
tt11531732	6	nm1628335	writer	\N	\N
tt11531732	7	nm0741024	producer	executive producer	\N
tt11531732	8	nm0215861	producer	producer	\N
tt11531732	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11531734	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11531734	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11531734	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11531734	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11531734	5	nm1931428	director	\N	\N
tt11531734	6	nm1628335	writer	\N	\N
tt11531734	7	nm0741024	producer	executive producer	\N
tt11531734	8	nm0215861	producer	producer	\N
tt11531734	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11531736	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11531736	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11531736	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11531736	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11531736	5	nm1931428	director	\N	\N
tt11531736	6	nm1628335	writer	\N	\N
tt11531736	7	nm0741024	producer	executive producer	\N
tt11531736	8	nm0215861	producer	producer	\N
tt11531736	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11531738	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11531738	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11531738	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11531738	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11531738	5	nm1931428	director	\N	\N
tt11531738	6	nm1628335	writer	\N	\N
tt11531738	7	nm0741024	producer	executive producer	\N
tt11531738	8	nm0215861	producer	producer	\N
tt11531738	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11531740	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11531740	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11531740	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11531740	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11531740	5	nm1931428	director	\N	\N
tt11531740	6	nm1628335	writer	\N	\N
tt11531740	7	nm0741024	producer	executive producer	\N
tt11531740	8	nm0215861	producer	producer	\N
tt11531740	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11531742	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11531742	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11531742	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11531742	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11531742	5	nm1931428	director	\N	\N
tt11531742	6	nm1628335	writer	\N	\N
tt11531742	7	nm0741024	producer	executive producer	\N
tt11531742	8	nm0215861	producer	producer	\N
tt11531742	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11531744	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11531744	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11531744	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11531744	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11531744	5	nm1931428	director	\N	\N
tt11531744	6	nm1628335	writer	\N	\N
tt11531744	7	nm0741024	producer	executive producer	\N
tt11531744	8	nm0215861	producer	producer	\N
tt11531744	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11531746	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11531746	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11531746	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11531746	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11531746	5	nm1931428	director	\N	\N
tt11531746	6	nm1628335	writer	\N	\N
tt11531746	7	nm0741024	producer	executive producer	\N
tt11531746	8	nm0215861	producer	producer	\N
tt11531746	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11531748	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11531748	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11531748	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11531748	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11531748	5	nm1931428	director	\N	\N
tt11531748	6	nm1628335	writer	\N	\N
tt11531748	7	nm0741024	producer	executive producer	\N
tt11531748	8	nm0215861	producer	producer	\N
tt11531748	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11531750	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11531750	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11531750	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11531750	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11531750	5	nm1931428	director	\N	\N
tt11531750	6	nm1628335	writer	\N	\N
tt11531750	7	nm0741024	producer	executive producer	\N
tt11531750	8	nm0215861	producer	producer	\N
tt11531750	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11531752	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11531752	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11531752	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11531752	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11531752	5	nm1931428	director	\N	\N
tt11531752	6	nm1628335	writer	\N	\N
tt11531752	7	nm0741024	producer	executive producer	\N
tt11531752	8	nm0215861	producer	producer	\N
tt11531752	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11531754	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11531754	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11531754	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11531754	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11531754	5	nm1931428	director	\N	\N
tt11531754	6	nm1628335	writer	\N	\N
tt11531754	7	nm0741024	producer	executive producer	\N
tt11531754	8	nm0215861	producer	producer	\N
tt11531754	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11531756	1	nm0851543	actress	\N	["Anna Karenina 'Anna' Monteclaro","Victoria 'Bekbek' (1999-2000)"]
tt11531756	2	nm1009405	actress	\N	["Anna Karenina 'Karen' Villarama"]
tt11531756	3	nm1067701	actress	\N	["Anna Karenina 'Nina'"]
tt11531756	4	nm1068559	actress	\N	["Margarita 'Maggie' Monteclaro (1996-2001)"]
tt11531756	5	nm1931428	director	\N	\N
tt11531756	6	nm1628335	writer	\N	\N
tt11531756	7	nm0741024	producer	executive producer	\N
tt11531756	8	nm0215861	producer	producer	\N
tt11531756	9	nm1289493	actress	\N	["Anna Karenina 'Grace' San Victores (2000-2002)"]
tt11531760	1	nm0721287	self	\N	["Self - Host"]
tt11531760	2	nm0741351	self	\N	["Self - Host"]
tt11531760	3	nm0211278	self	\N	["Self - Host"]
tt11531760	4	nm5443214	self	\N	["Self - Host"]
tt11531760	5	nm1402433	director	\N	\N
tt11531762	1	nm11239623	self	\N	["Self"]
tt11531762	2	nm3040466	self	\N	["Self - Host"]
tt11531764	1	nm0721287	self	\N	["Self - Host"]
tt11531764	2	nm0741351	self	\N	["Self - Host"]
tt11531764	3	nm0211278	self	\N	["Self - Host"]
tt11531764	4	nm5443214	self	\N	["Self - Host"]
tt11531764	5	nm1402433	director	\N	\N
tt11531766	1	nm0721287	self	\N	["Self - Host"]
tt11531766	2	nm0741351	self	\N	["Self - Host"]
tt11531766	3	nm0211278	self	\N	["Self - Host"]
tt11531766	4	nm5443214	self	\N	["Self - Host"]
tt11531766	5	nm1402433	director	\N	\N
tt11531768	1	nm0721287	self	\N	["Self - Host"]
tt11531768	2	nm0741351	self	\N	["Self - Host"]
tt11531768	3	nm0211278	self	\N	["Self - Host"]
tt11531768	4	nm5443214	self	\N	["Self - Host"]
tt11531768	5	nm1402433	director	\N	\N
tt11531770	1	nm0721287	self	\N	["Self - Host"]
tt11531770	2	nm0741351	self	\N	["Self - Host"]
tt11531770	3	nm0211278	self	\N	["Self - Host"]
tt11531770	4	nm5443214	self	\N	["Self - Host"]
tt11531770	5	nm1402433	director	\N	\N
tt11531772	1	nm0721287	self	\N	["Self - Host"]
tt11531772	2	nm0741351	self	\N	["Self - Host"]
tt11531772	3	nm0211278	self	\N	["Self - Host"]
tt11531772	4	nm5443214	self	\N	["Self - Host"]
tt11531772	5	nm1402433	director	\N	\N
tt11531774	1	nm0721287	self	\N	["Self - Host"]
tt11531774	2	nm0741351	self	\N	["Self - Host"]
tt11531774	3	nm0211278	self	\N	["Self - Host"]
tt11531774	4	nm5443214	self	\N	["Self - Host"]
tt11531774	5	nm1402433	director	\N	\N
tt11531776	1	nm0721287	self	\N	["Self - Host"]
tt11531776	2	nm0741351	self	\N	["Self - Host"]
tt11531776	3	nm0211278	self	\N	["Self - Host"]
tt11531776	4	nm5443214	self	\N	["Self - Host"]
tt11531776	5	nm1402433	director	\N	\N
tt11531780	1	nm0721287	self	\N	["Self - Host"]
tt11531780	2	nm0741351	self	\N	["Self - Host"]
tt11531780	3	nm0211278	self	\N	["Self - Host"]
tt11531780	4	nm5443214	self	\N	["Self - Host"]
tt11531780	5	nm1402433	director	\N	\N
tt11531782	1	nm0721287	self	\N	["Self - Host"]
tt11531782	2	nm0741351	self	\N	["Self - Host"]
tt11531782	3	nm0211278	self	\N	["Self - Host"]
tt11531782	4	nm5443214	self	\N	["Self - Host"]
tt11531782	5	nm1402433	director	\N	\N
tt11531784	1	nm0721287	self	\N	["Self - Host"]
tt11531784	2	nm0741351	self	\N	["Self - Host"]
tt11531784	3	nm0211278	self	\N	["Self - Host"]
tt11531784	4	nm5443214	self	\N	["Self - Host"]
tt11531784	5	nm1402433	director	\N	\N
tt11531786	1	nm0721287	self	\N	["Self - Host"]
tt11531786	2	nm0741351	self	\N	["Self - Host"]
tt11531786	3	nm0211278	self	\N	["Self - Host"]
tt11531786	4	nm5443214	self	\N	["Self - Host"]
tt11531786	5	nm1402433	director	\N	\N
tt11531788	1	nm0721287	self	\N	["Self - Host"]
tt11531788	2	nm0741351	self	\N	["Self - Host"]
tt11531788	3	nm0211278	self	\N	["Self - Host"]
tt11531788	4	nm5443214	self	\N	["Self - Host"]
tt11531788	5	nm1402433	director	\N	\N
tt11531790	1	nm0721287	self	\N	["Self - Host"]
tt11531790	2	nm0741351	self	\N	["Self - Host"]
tt11531790	3	nm0211278	self	\N	["Self - Host"]
tt11531790	4	nm5443214	self	\N	["Self - Host"]
tt11531790	5	nm1402433	director	\N	\N
tt11531792	1	nm0721287	self	\N	["Self - Host"]
tt11531792	2	nm0741351	self	\N	["Self - Host"]
tt11531792	3	nm0211278	self	\N	["Self - Host"]
tt11531792	4	nm5443214	self	\N	["Self - Host"]
tt11531792	5	nm1402433	director	\N	\N
tt11531794	1	nm0721287	self	\N	["Self - Host"]
tt11531794	2	nm0741351	self	\N	["Self - Host"]
tt11531794	3	nm0211278	self	\N	["Self - Host"]
tt11531794	4	nm5443214	self	\N	["Self - Host"]
tt11531794	5	nm1402433	director	\N	\N
tt11531796	1	nm0721287	self	\N	["Self - Host"]
tt11531796	2	nm0741351	self	\N	["Self - Host"]
tt11531796	3	nm0211278	self	\N	["Self - Host"]
tt11531796	4	nm5443214	self	\N	["Self - Host"]
tt11531796	5	nm1402433	director	\N	\N
tt11531798	1	nm0721287	self	\N	["Self - Host"]
tt11531798	2	nm0741351	self	\N	["Self - Host"]
tt11531798	3	nm0211278	self	\N	["Self - Host"]
tt11531798	4	nm5443214	self	\N	["Self - Host"]
tt11531798	5	nm1402433	director	\N	\N
tt11531800	1	nm5817102	self	\N	["Self"]
tt11531800	2	nm1649935	self	\N	["Self - Host"]
tt11531802	1	nm0721287	self	\N	["Self - Host"]
tt11531802	2	nm0741351	self	\N	["Self - Host"]
tt11531802	3	nm0211278	self	\N	["Self - Host"]
tt11531802	4	nm5443214	self	\N	["Self - Host"]
tt11531802	5	nm1402433	director	\N	\N
tt11531804	1	nm0721287	self	\N	["Self - Host"]
tt11531804	2	nm0741351	self	\N	["Self - Host"]
tt11531804	3	nm0211278	self	\N	["Self - Host"]
tt11531804	4	nm5443214	self	\N	["Self - Host"]
tt11531804	5	nm1402433	director	\N	\N
tt11531806	10	nm10622866	writer	\N	\N
tt11531806	1	nm0014181	actor	\N	\N
tt11531806	2	nm10625353	actor	\N	\N
tt11531806	3	nm11228713	actress	\N	\N
tt11531806	4	nm10120013	actress	\N	\N
tt11531806	5	nm11228721	director	\N	\N
tt11531806	6	nm10641654	writer	\N	\N
tt11531806	7	nm11228711	writer	\N	\N
tt11531806	8	nm2800434	writer	\N	\N
tt11531806	9	nm11228712	writer	\N	\N
tt11531808	10	nm5885142	actor	\N	\N
tt11531808	1	nm0011127	actress	\N	["Angelo"]
tt11531808	2	nm1251443	actress	\N	\N
tt11531808	3	nm0333165	actress	\N	["Angelo"]
tt11531808	4	nm11351559	actor	\N	\N
tt11531808	5	nm4277698	director	\N	\N
tt11531808	6	nm3194174	director	\N	\N
tt11531808	7	nm0606422	actress	\N	["Lola"]
tt11531808	8	nm11351558	actor	\N	\N
tt11531808	9	nm3838722	actor	\N	["Peter"]
tt11531810	10	nm1804726	writer	original idea	\N
tt11531810	1	nm0052508	actor	\N	["Julien Bastide"]
tt11531810	2	nm0080758	actor	\N	["Virgile Berville"]
tt11531810	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt11531810	4	nm1328650	actor	\N	["Victor Estrela"]
tt11531810	5	nm0197463	director	\N	\N
tt11531810	6	nm1865398	director	\N	\N
tt11531810	7	nm0619599	director	\N	\N
tt11531810	8	nm1982278	director	\N	\N
tt11531810	9	nm0844327	writer	original idea	\N
tt11531812	10	nm10622866	writer	\N	\N
tt11531812	1	nm0014181	actor	\N	\N
tt11531812	2	nm10625353	actor	\N	\N
tt11531812	3	nm11228713	actress	\N	\N
tt11531812	4	nm10120013	actress	\N	\N
tt11531812	5	nm11228721	director	\N	\N
tt11531812	6	nm10641654	writer	\N	\N
tt11531812	7	nm11228711	writer	\N	\N
tt11531812	8	nm2800434	writer	\N	\N
tt11531812	9	nm11228712	writer	\N	\N
tt11531814	10	nm10622866	writer	\N	\N
tt11531814	1	nm0014181	actor	\N	\N
tt11531814	2	nm10625353	actor	\N	\N
tt11531814	3	nm11228713	actress	\N	\N
tt11531814	4	nm10120013	actress	\N	\N
tt11531814	5	nm11228721	director	\N	\N
tt11531814	6	nm10641654	writer	\N	\N
tt11531814	7	nm11228711	writer	\N	\N
tt11531814	8	nm2800434	writer	\N	\N
tt11531814	9	nm11228712	writer	\N	\N
tt11531816	10	nm10622866	writer	\N	\N
tt11531816	1	nm0014181	actor	\N	\N
tt11531816	2	nm10625353	actor	\N	\N
tt11531816	3	nm11228713	actress	\N	\N
tt11531816	4	nm10120013	actress	\N	\N
tt11531816	5	nm11228721	director	\N	\N
tt11531816	6	nm10641654	writer	\N	\N
tt11531816	7	nm11228711	writer	\N	\N
tt11531816	8	nm2800434	writer	\N	\N
tt11531816	9	nm11228712	writer	\N	\N
tt11531818	10	nm10622866	writer	\N	\N
tt11531818	1	nm0014181	actor	\N	\N
tt11531818	2	nm10625353	actor	\N	\N
tt11531818	3	nm11228713	actress	\N	\N
tt11531818	4	nm10120013	actress	\N	\N
tt11531818	5	nm11228721	director	\N	\N
tt11531818	6	nm10641654	writer	\N	\N
tt11531818	7	nm11228711	writer	\N	\N
tt11531818	8	nm2800434	writer	\N	\N
tt11531818	9	nm11228712	writer	\N	\N
tt11531820	10	nm10622866	writer	\N	\N
tt11531820	1	nm0014181	actor	\N	\N
tt11531820	2	nm10625353	actor	\N	\N
tt11531820	3	nm11228713	actress	\N	\N
tt11531820	4	nm10120013	actress	\N	\N
tt11531820	5	nm11228721	director	\N	\N
tt11531820	6	nm10641654	writer	\N	\N
tt11531820	7	nm11228711	writer	\N	\N
tt11531820	8	nm2800434	writer	\N	\N
tt11531820	9	nm11228712	writer	\N	\N
tt11531822	10	nm10622866	writer	\N	\N
tt11531822	1	nm0014181	actor	\N	\N
tt11531822	2	nm10625353	actor	\N	\N
tt11531822	3	nm11228713	actress	\N	\N
tt11531822	4	nm10120013	actress	\N	\N
tt11531822	5	nm11228721	director	\N	\N
tt11531822	6	nm10641654	writer	\N	\N
tt11531822	7	nm11228711	writer	\N	\N
tt11531822	8	nm2800434	writer	\N	\N
tt11531822	9	nm11228712	writer	\N	\N
tt11531824	10	nm10622866	writer	\N	\N
tt11531824	1	nm0014181	actor	\N	\N
tt11531824	2	nm10625353	actor	\N	\N
tt11531824	3	nm11228713	actress	\N	\N
tt11531824	4	nm10120013	actress	\N	\N
tt11531824	5	nm11228721	director	\N	\N
tt11531824	6	nm10641654	writer	\N	\N
tt11531824	7	nm11228711	writer	\N	\N
tt11531824	8	nm2800434	writer	\N	\N
tt11531824	9	nm11228712	writer	\N	\N
tt11531826	10	nm10622866	writer	\N	\N
tt11531826	1	nm0014181	actor	\N	\N
tt11531826	2	nm10625353	actor	\N	\N
tt11531826	3	nm11228713	actress	\N	\N
tt11531826	4	nm10120013	actress	\N	\N
tt11531826	5	nm11228721	director	\N	\N
tt11531826	6	nm10641654	writer	\N	\N
tt11531826	7	nm11228711	writer	\N	\N
tt11531826	8	nm2800434	writer	\N	\N
tt11531826	9	nm11228712	writer	\N	\N
tt11531828	10	nm10622866	writer	\N	\N
tt11531828	1	nm0014181	actor	\N	\N
tt11531828	2	nm10625353	actor	\N	\N
tt11531828	3	nm11228713	actress	\N	\N
tt11531828	4	nm10120013	actress	\N	\N
tt11531828	5	nm11228721	director	\N	\N
tt11531828	6	nm10641654	writer	\N	\N
tt11531828	7	nm11228711	writer	\N	\N
tt11531828	8	nm2800434	writer	\N	\N
tt11531828	9	nm11228712	writer	\N	\N
tt11531830	1	nm0597212	director	\N	\N
tt11531830	2	nm11239627	producer	producer	\N
tt11531830	3	nm1437236	composer	\N	\N
tt11531832	10	nm10622866	writer	\N	\N
tt11531832	1	nm0014181	actor	\N	\N
tt11531832	2	nm10625353	actor	\N	\N
tt11531832	3	nm11228713	actress	\N	\N
tt11531832	4	nm10120013	actress	\N	\N
tt11531832	5	nm11228721	director	\N	\N
tt11531832	6	nm10641654	writer	\N	\N
tt11531832	7	nm11228711	writer	\N	\N
tt11531832	8	nm2800434	writer	\N	\N
tt11531832	9	nm11228712	writer	\N	\N
tt11531834	10	nm10622866	writer	\N	\N
tt11531834	1	nm0014181	actor	\N	\N
tt11531834	2	nm10625353	actor	\N	\N
tt11531834	3	nm11228713	actress	\N	\N
tt11531834	4	nm10120013	actress	\N	\N
tt11531834	5	nm11228721	director	\N	\N
tt11531834	6	nm10641654	writer	\N	\N
tt11531834	7	nm11228711	writer	\N	\N
tt11531834	8	nm2800434	writer	\N	\N
tt11531834	9	nm11228712	writer	\N	\N
tt11531836	10	nm10622866	writer	\N	\N
tt11531836	1	nm0014181	actor	\N	\N
tt11531836	2	nm10625353	actor	\N	\N
tt11531836	3	nm11228713	actress	\N	\N
tt11531836	4	nm10120013	actress	\N	\N
tt11531836	5	nm11228721	director	\N	\N
tt11531836	6	nm10641654	writer	\N	\N
tt11531836	7	nm11228711	writer	\N	\N
tt11531836	8	nm2800434	writer	\N	\N
tt11531836	9	nm11228712	writer	\N	\N
tt11531838	10	nm1804726	writer	original idea	\N
tt11531838	1	nm0052508	actor	\N	["Julien Bastide"]
tt11531838	2	nm0080758	actor	\N	["Virgile Berville"]
tt11531838	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt11531838	4	nm1328650	actor	\N	["Victor Estrela"]
