tconst	ordering	nconst	category	job	characters
tt16492760	9	nm6567861	actor	\N	["Lai Ka Shing (2016)"]
tt16492762	1	nm13199879	actress	\N	["Wedad"]
tt16492762	2	nm11385437	actor	\N	["Saleh"]
tt16492762	3	nm8941801	actor	\N	\N
tt16492762	4	nm8941800	actor	\N	["Abu Asim"]
tt16492762	5	nm8941802	writer	\N	\N
tt16492762	6	nm8941808	cinematographer	\N	\N
tt16492762	7	nm8941809	editor	\N	\N
tt16492762	8	nm8951270	production_designer	\N	\N
tt16492764	1	nm12738776	actor	\N	["Hecker"]
tt16492764	2	nm13345801	actor	\N	["Couch"]
tt16492764	3	nm13345841	actor	\N	["Couch"]
tt16492764	4	nm13229879	actor	\N	["Noob Hackers"]
tt16492764	5	nm12860296	director	\N	\N
tt16492764	6	nm13263541	writer	\N	\N
tt16492764	7	nm13658805	writer	\N	\N
tt16492766	1	nm1353056	self	\N	["Self - Host"]
tt16492766	2	nm0264554	self	\N	["Self"]
tt16492766	3	nm1488177	self	\N	["Self"]
tt16492770	1	nm5287293	director	\N	\N
tt16492772	1	nm9543261	actor	\N	["Yousef"]
tt16492772	2	nm13199880	actor	\N	["Thamer"]
tt16492772	3	nm9791154	actor	\N	\N
tt16492772	4	nm13853668	actor	\N	\N
tt16492772	5	nm8941800	director	\N	\N
tt16492772	6	nm8941802	writer	\N	\N
tt16492772	7	nm8941808	cinematographer	\N	\N
tt16492772	8	nm8941809	editor	\N	\N
tt16492774	1	nm7551710	actress	\N	\N
tt16492774	2	nm1500638	actor	\N	\N
tt16492774	3	nm3007785	producer	producer	\N
tt16492774	4	nm3016235	composer	\N	\N
tt16492774	5	nm2353695	cinematographer	\N	\N
tt16492774	6	nm0191004	editor	\N	\N
tt16492776	1	nm4756674	director	\N	\N
tt16492776	2	nm13229885	director	\N	\N
tt16492776	3	nm4448361	producer	producer	\N
tt16492776	4	nm3310408	editor	\N	\N
tt16492778	1	nm1353056	self	\N	["Self - Host"]
tt16492778	2	nm13229886	self	\N	["Self"]
tt16492778	3	nm9297051	self	\N	["Self"]
tt16492778	4	nm0735141	self	\N	["Self"]
tt16492778	5	nm2137527	self	\N	["Self"]
tt16492780	1	nm9563038	actor	\N	["Ammar"]
tt16492780	2	nm8002072	actress	\N	["Mother"]
tt16492780	3	nm9791154	actor	\N	["Ammar's friend"]
tt16492780	4	nm13806203	actor	\N	\N
tt16492780	5	nm8941800	director	\N	\N
tt16492780	6	nm8941802	writer	\N	\N
tt16492780	7	nm8941808	cinematographer	\N	\N
tt16492780	8	nm8941809	editor	\N	\N
tt16492782	1	nm8464384	actor	\N	["Loai"]
tt16492782	2	nm8941802	actor	\N	["Amin"]
tt16492782	3	nm8002071	actor	\N	\N
tt16492782	4	nm8941804	actor	\N	\N
tt16492782	5	nm8941800	director	\N	\N
tt16492782	6	nm8941808	cinematographer	\N	\N
tt16492782	7	nm8941809	editor	\N	\N
tt16492782	8	nm8951270	production_designer	\N	\N
tt16492786	10	nm2367817	self	\N	["Self - Judge"]
tt16492786	1	nm8809449	self	\N	["Self - Contestant"]
tt16492786	2	nm1561544	self	\N	["Self - Contestant"]
tt16492786	3	nm0459152	self	\N	["Self - Contestant"]
tt16492786	4	nm10838408	self	\N	["Self - Contestant & Drop Out"]
tt16492786	5	nm3241596	self	\N	["Self - Jury Chairman"]
tt16492786	6	nm3214133	self	\N	["Self - Judge"]
tt16492786	7	nm2064606	self	\N	["Self - Host"]
tt16492786	8	nm13191124	self	\N	["Self - Contestant"]
tt16492786	9	nm0885694	self	\N	["Self - Contestant"]
tt16492788	1	nm0194572	self	\N	["Self"]
tt16492788	2	nm0293842	self	\N	["Self"]
tt16492788	3	nm0880554	self	\N	["Self"]
tt16492788	4	nm0575523	writer	\N	\N
tt16492790	1	nm5279064	director	\N	\N
tt16492790	2	nm6376362	director	\N	\N
tt16492790	3	nm4448361	producer	producer	\N
tt16492790	4	nm13229885	editor	\N	\N
tt16492790	5	nm3310408	editor	\N	\N
tt16492792	1	nm8941801	actor	\N	["The doctor"]
tt16492792	2	nm13445593	actor	\N	\N
tt16492792	3	nm13199880	actor	\N	["Hussam"]
tt16492792	4	nm13853668	actor	\N	\N
tt16492792	5	nm8941800	director	\N	\N
tt16492792	6	nm8941802	writer	\N	\N
tt16492792	7	nm8941808	cinematographer	\N	\N
tt16492792	8	nm8941809	editor	\N	\N
tt16492794	10	nm1886600	editor	\N	\N
tt16492794	1	nm0645550	actress	\N	\N
tt16492794	2	nm0049406	actor	\N	\N
tt16492794	3	nm0102502	actor	\N	\N
tt16492794	4	nm0019775	actor	\N	\N
tt16492794	5	nm0408392	director	\N	\N
tt16492794	6	nm1024644	writer	\N	\N
tt16492794	7	nm0438767	producer	producer	\N
tt16492794	8	nm1513515	producer	producer	\N
tt16492794	9	nm1090172	cinematographer	\N	\N
tt16492796	1	nm13445593	actor	\N	\N
tt16492796	2	nm8941800	actor	\N	\N
tt16492796	3	nm8941802	actor	\N	["Hassan"]
tt16492796	4	nm8002072	actress	\N	["Mother"]
tt16492796	5	nm8941808	cinematographer	\N	\N
tt16492796	6	nm8941809	editor	\N	\N
tt16492800	1	nm2028131	actress	\N	\N
tt16492800	2	nm1687275	actor	\N	\N
tt16492800	3	nm8108295	actor	\N	\N
tt16492800	4	nm5363153	director	\N	\N
tt16492800	5	nm4513367	writer	writer	\N
tt16492800	6	nm1677054	producer	producer	\N
tt16492800	7	nm3874301	producer	producer	\N
tt16492800	8	nm7425266	composer	\N	\N
tt16492800	9	nm5228764	editor	\N	\N
tt16492802	1	nm13445593	actor	\N	\N
tt16492802	2	nm8941800	actor	\N	["The inventor"]
tt16492802	3	nm8941804	actor	\N	["Professor Ziad"]
tt16492802	4	nm8941803	actor	\N	["Awf bin Saran"]
tt16492802	5	nm8941802	writer	\N	\N
tt16492802	6	nm8941808	cinematographer	\N	\N
tt16492802	7	nm8941809	editor	\N	\N
tt16492804	1	nm7919109	actor	\N	\N
tt16492804	2	nm6447734	director	\N	\N
tt16492804	3	nm3310408	director	\N	\N
tt16492804	4	nm4448361	producer	producer	\N
tt16492804	5	nm5255215	editor	\N	\N
tt16492806	10	nm0345116	cinematographer	\N	\N
tt16492806	1	nm1035643	actor	\N	["Freddy Sternthaler"]
tt16492806	2	nm2111967	actress	\N	["Ema"]
tt16492806	3	nm6508471	actor	\N	["Martin"]
tt16492806	4	nm2702667	actor	\N	["Brückner"]
tt16492806	5	nm1289234	director	\N	\N
tt16492806	6	nm1487952	producer	producer	\N
tt16492806	7	nm0936227	producer	producer	\N
tt16492806	8	nm11036159	composer	\N	\N
tt16492806	9	nm0929571	composer	\N	\N
tt16492808	10	nm6655092	actor	\N	\N
tt16492808	1	nm7276600	actor	\N	\N
tt16492808	2	nm11732895	actress	\N	["Sunita Lawyer"]
tt16492808	3	nm8584663	actor	\N	\N
tt16492808	4	nm4741033	actor	\N	\N
tt16492808	5	nm8625026	director	\N	\N
tt16492808	6	nm10548081	writer	\N	\N
tt16492808	7	nm10812337	writer	story	\N
tt16492808	8	nm13219984	producer	producer	\N
tt16492808	9	nm8758954	actress	\N	\N
tt16492810	1	nm7198726	director	\N	\N
tt16492810	2	nm4448361	producer	producer	\N
tt16492810	3	nm13229918	editor	\N	\N
tt16492810	4	nm13229872	editor	\N	\N
tt16492810	5	nm5255215	editor	\N	\N
tt16492812	1	nm0611119	self	\N	["Self - Narrator"]
tt16492812	2	nm2855599	self	\N	["Self - Narrator"]
tt16492812	3	nm2458322	self	\N	["Self - Host"]
tt16492812	4	nm13072565	editor	\N	\N
tt16492814	10	nm9958126	composer	\N	\N
tt16492814	1	nm1717491	actress	\N	["Dorothy Manansala"]
tt16492814	2	nm5700268	actress	\N	["Minnie Manansala"]
tt16492814	3	nm3811274	actress	\N	["Scarlet Manansala"]
tt16492814	4	nm0553445	actor	\N	["Lorenzo Ilustre"]
tt16492814	5	nm1870695	director	\N	\N
tt16492814	6	nm1628335	writer	created by	\N
tt16492814	7	nm7738529	writer	created by	\N
tt16492814	8	nm8030322	writer	writer	\N
tt16492814	9	nm3716161	writer	head writer	\N
tt16492816	10	nm8392548	editor	\N	\N
tt16492816	1	nm13839047	actress	\N	["Ljuvisna"]
tt16492816	2	nm5474142	director	\N	\N
tt16492816	3	nm13718698	writer	created by	\N
tt16492816	4	nm13730640	producer	producer	\N
tt16492816	5	nm10045185	composer	\N	\N
tt16492816	6	nm13730604	composer	\N	\N
tt16492816	7	nm1196720	cinematographer	\N	\N
tt16492816	8	nm5076338	editor	\N	\N
tt16492816	9	nm13219945	editor	\N	\N
tt16492820	1	nm7878295	self	\N	["Self"]
tt16492822	10	nm12365080	actress	\N	["Ravina Bajrang Patil (Ravine)"]
tt16492822	1	nm11868271	actor	\N	["Devi Singh","Dr. Ajit Kumar Dev","Natwar"]
tt16492822	2	nm11898949	actress	\N	["Dimple Babu Patil (Sagarika)"]
tt16492822	3	nm13236687	actress	\N	["Saloni Natwar Singh (2021)"]
tt16492822	4	nm2846617	actor	\N	["Inspector Marthand Jamkar (2022)"]
tt16492822	5	nm7802974	actress	\N	["Saru Aaji (Saru Rangrao Patil)"]
tt16492822	6	nm12026393	actor	\N	["Namya ( Namdev Jadhav)"]
tt16492822	7	nm10536223	actress	\N	["Mangal Babu Patil"]
tt16492822	8	nm11951807	actress	\N	["Vandi"]
tt16492822	9	nm10505423	actor	\N	["Babu (Baburao Rangrao Patil)"]
tt16492824	10	nm8180163	actress	\N	["Nicola"]
tt16492824	1	nm0116946	actor	\N	\N
tt16492824	2	nm3744128	actress	\N	["Megan"]
tt16492824	3	nm2034064	actress	\N	\N
tt16492824	4	nm0580583	actor	\N	["Jamie"]
tt16492824	5	nm13020198	writer	\N	\N
tt16492824	6	nm0152409	producer	producer	\N
tt16492824	7	nm13313078	composer	\N	\N
tt16492824	8	nm2609345	cinematographer	\N	\N
tt16492824	9	nm8833127	production_designer	\N	\N
tt16492826	1	nm2653336	actress	\N	\N
tt16492826	2	nm4896308	actor	\N	\N
tt16492826	3	nm3310408	director	\N	\N
tt16492826	4	nm4448361	producer	producer	\N
tt16492826	5	nm13229872	editor	\N	\N
tt16492830	10	nm13081572	self	\N	["Self"]
tt16492830	1	nm11385875	self	\N	["Self"]
tt16492830	2	nm13216214	self	\N	["Self"]
tt16492830	3	nm0611119	self	\N	["Self - Narrator"]
tt16492830	4	nm13229957	self	\N	["Self"]
tt16492830	5	nm13050522	writer	\N	\N
tt16492830	6	nm13050523	writer	\N	\N
tt16492830	7	nm10182182	editor	\N	\N
tt16492830	8	nm0616193	editor	\N	\N
tt16492830	9	nm0825884	self	\N	["Self - Narrator"]
tt16492834	1	nm4052191	actress	\N	["Maria - Marisol - La Viuda"]
tt16492834	2	nm2593355	actor	\N	["Luis Angel Huerta - El Diablo"]
tt16492834	3	nm1616997	actor	\N	["Raul Huerta"]
tt16492834	4	nm6057225	actor	\N	["Comandante Gutierrez"]
tt16492834	5	nm10306071	director	\N	\N
tt16492834	6	nm8583456	writer	writer	\N
tt16492834	7	nm10306028	writer	co-story idea	\N
tt16492836	1	nm6447734	director	\N	\N
tt16492836	2	nm4448361	producer	producer	\N
tt16492836	3	nm13229872	editor	\N	\N
tt16492836	4	nm3310408	editor	\N	\N
tt16492838	10	nm3608054	archive_footage	\N	["Self"]
tt16492838	1	nm1974247	self	\N	["Self - Host"]
tt16492838	2	nm8501439	self	\N	["Self - Nationals Senator"]
tt16492838	3	nm11321691	self	\N	["Self - Infectious Diseases Physician"]
tt16492838	4	nm9910088	self	\N	["Self - Media Writer, The Australian"]
tt16492838	5	nm1701992	archive_footage	\N	["Self"]
tt16492838	6	nm8918398	archive_footage	\N	["Self - New South Wales Premier"]
tt16492838	7	nm11059593	self	\N	["Self - Panellist, Media Commentator"]
tt16492838	8	nm8592652	archive_footage	\N	["Self"]
tt16492838	9	nm9649935	archive_footage	\N	["Self"]
tt16492842	1	nm12548050	actress	\N	["Zaramechan"]
tt16492842	2	nm12706233	actress	\N	["Gorochan"]
tt16492842	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt16492842	4	nm13000232	director	\N	\N
tt16492844	1	nm6376362	director	\N	\N
tt16492844	2	nm4448361	producer	producer	\N
tt16492844	3	nm13229872	editor	\N	\N
tt16492844	4	nm3310408	editor	\N	\N
tt16492852	10	nm1564867	editor	\N	\N
tt16492852	1	nm0819874	actor	\N	\N
tt16492852	2	nm4323069	actor	\N	\N
tt16492852	3	nm6336478	actor	\N	\N
tt16492852	4	nm9437236	director	\N	\N
tt16492852	5	nm3663432	writer	\N	\N
tt16492852	6	nm4665084	producer	producer	\N
tt16492852	7	nm2900446	producer	producer	\N
tt16492852	8	nm3900119	composer	\N	\N
tt16492852	9	nm1454415	cinematographer	\N	\N
tt16492854	10	nm13763024	actor	\N	\N
tt16492854	1	nm2489890	actress	\N	\N
tt16492854	2	nm13722313	actor	\N	\N
tt16492854	3	nm1735028	actress	\N	\N
tt16492854	4	nm9302236	actor	\N	["Saif"]
tt16492854	5	nm8406009	director	\N	\N
tt16492854	6	nm7784520	writer	writer	\N
tt16492854	7	nm13119738	editor	\N	\N
tt16492854	8	nm5771050	actress	\N	["Jana"]
tt16492854	9	nm13709284	actor	\N	\N
tt16492856	1	nm2629730	director	\N	\N
tt16492856	2	nm1315099	director	\N	\N
tt16492856	3	nm4448361	producer	producer	\N
tt16492856	4	nm3310408	editor	\N	\N
tt16492856	5	nm5255215	editor	\N	\N
tt16492858	10	nm5333718	actress	\N	["Naya"]
tt16492858	1	nm2489890	actress	\N	\N
tt16492858	2	nm1735028	actress	\N	\N
tt16492858	3	nm9302236	actor	\N	["Saif"]
tt16492858	4	nm5771050	actress	\N	["Jana"]
tt16492858	5	nm8406009	director	\N	\N
tt16492858	6	nm7784520	writer	writer	\N
tt16492858	7	nm13119738	editor	\N	\N
tt16492858	8	nm5726315	actor	\N	["Jalal"]
tt16492858	9	nm1283276	actress	\N	\N
tt16492860	10	nm13709284	actor	\N	\N
tt16492860	1	nm2489890	actress	\N	\N
tt16492860	2	nm13722313	actor	\N	\N
tt16492860	3	nm1735028	actress	\N	\N
tt16492860	4	nm9302236	actor	\N	["Saif"]
tt16492860	5	nm8406009	director	\N	\N
tt16492860	6	nm7784520	writer	writer	\N
tt16492860	7	nm13119738	editor	\N	\N
tt16492860	8	nm5771050	actress	\N	["Jana"]
tt16492860	9	nm13723113	actor	\N	\N
tt16492862	1	nm1080611	self	\N	["Self - Host"]
tt16492862	2	nm1752115	self	\N	["Self - Co-Host"]
tt16492862	3	nm1124011	self	\N	["Self - Coach"]
tt16492862	4	nm0992466	self	\N	["Self - Coach"]
tt16492862	5	nm7013197	self	\N	["Self - Coach"]
tt16492862	6	nm3294831	self	\N	["Self - Coach"]
tt16492864	10	nm5333718	actress	\N	["Naya"]
tt16492864	1	nm2489890	actress	\N	\N
tt16492864	2	nm1735028	actress	\N	\N
tt16492864	3	nm9302236	actor	\N	["Saif"]
tt16492864	4	nm5771050	actress	\N	["Jana"]
tt16492864	5	nm8406009	director	\N	\N
tt16492864	6	nm7784520	writer	writer	\N
tt16492864	7	nm13119738	editor	\N	\N
tt16492864	8	nm5726315	actor	\N	["Jalal"]
tt16492864	9	nm1283276	actress	\N	\N
tt16492866	1	nm1080611	self	\N	["Self - Host"]
tt16492866	2	nm1752115	self	\N	["Self - Co-Host"]
tt16492866	3	nm1124011	self	\N	["Self - Coach"]
tt16492866	4	nm0992466	self	\N	["Self - Coach"]
tt16492866	5	nm7013197	self	\N	["Self - Coach"]
tt16492866	6	nm3294831	self	\N	["Self - Coach"]
tt16492868	10	nm5333718	actress	\N	["Naya"]
tt16492868	1	nm2489890	actress	\N	\N
tt16492868	2	nm1735028	actress	\N	\N
tt16492868	3	nm9302236	actor	\N	["Saif"]
tt16492868	4	nm5771050	actress	\N	["Jana"]
tt16492868	5	nm8406009	director	\N	\N
tt16492868	6	nm7784520	writer	writer	\N
tt16492868	7	nm13119738	editor	\N	\N
tt16492868	8	nm5726315	actor	\N	["Jalal"]
tt16492868	9	nm1283276	actress	\N	\N
tt16492870	1	nm1080611	self	\N	["Self - Host"]
tt16492870	2	nm1752115	self	\N	["Self - Co-Host"]
tt16492870	3	nm1124011	self	\N	["Self - Coach"]
tt16492870	4	nm0992466	self	\N	["Self - Coach"]
tt16492870	5	nm7013197	self	\N	["Self - Coach"]
tt16492870	6	nm3294831	self	\N	["Self - Coach"]
tt16492872	10	nm5333718	actress	\N	["Naya"]
tt16492872	1	nm2489890	actress	\N	\N
tt16492872	2	nm1735028	actress	\N	\N
tt16492872	3	nm9302236	actor	\N	["Saif"]
tt16492872	4	nm5771050	actress	\N	["Jana"]
tt16492872	5	nm8406009	director	\N	\N
tt16492872	6	nm7784520	writer	writer	\N
tt16492872	7	nm13119738	editor	\N	\N
tt16492872	8	nm5726315	actor	\N	["Jalal"]
tt16492872	9	nm1283276	actress	\N	\N
tt16492874	10	nm5333718	actress	\N	["Naya"]
tt16492874	1	nm2489890	actress	\N	\N
tt16492874	2	nm1735028	actress	\N	\N
tt16492874	3	nm9302236	actor	\N	["Saif"]
tt16492874	4	nm5771050	actress	\N	["Jana"]
tt16492874	5	nm8406009	director	\N	\N
tt16492874	6	nm7784520	writer	writer	\N
tt16492874	7	nm13119738	editor	\N	\N
tt16492874	8	nm5726315	actor	\N	["Jalal"]
tt16492874	9	nm1283276	actress	\N	\N
tt16492876	1	nm1080611	self	\N	["Self - Host"]
tt16492876	2	nm1752115	self	\N	["Self - Co-Host"]
tt16492876	3	nm1124011	self	\N	["Self - Coach"]
tt16492876	4	nm0992466	self	\N	["Self - Coach"]
tt16492876	5	nm7013197	self	\N	["Self - Coach"]
tt16492876	6	nm3294831	self	\N	["Self - Coach"]
tt16492878	1	nm1080611	self	\N	["Self - Host"]
tt16492878	2	nm1752115	self	\N	["Self - Co-Host"]
tt16492878	3	nm1124011	self	\N	["Self - Coach"]
tt16492878	4	nm0992466	self	\N	["Self - Coach"]
tt16492878	5	nm7013197	self	\N	["Self - Coach"]
tt16492878	6	nm3294831	self	\N	["Self - Coach"]
tt16492880	1	nm1080611	self	\N	["Self - Host"]
tt16492880	2	nm1752115	self	\N	["Self - Co-Host"]
tt16492880	3	nm1124011	self	\N	["Self - Coach"]
tt16492880	4	nm0992466	self	\N	["Self - Coach"]
tt16492880	5	nm7013197	self	\N	["Self - Coach"]
tt16492880	6	nm3294831	self	\N	["Self - Coach"]
tt16492882	10	nm5333718	actress	\N	["Naya"]
tt16492882	1	nm2489890	actress	\N	\N
tt16492882	2	nm1735028	actress	\N	\N
tt16492882	3	nm9302236	actor	\N	["Saif"]
tt16492882	4	nm5771050	actress	\N	["Jana"]
tt16492882	5	nm8406009	director	\N	\N
tt16492882	6	nm7784520	writer	writer	\N
tt16492882	7	nm13119738	editor	\N	\N
tt16492882	8	nm5726315	actor	\N	["Jalal"]
tt16492882	9	nm1283276	actress	\N	\N
tt16492884	1	nm1080611	self	\N	["Self - Host"]
tt16492884	2	nm1752115	self	\N	["Self - Co-Host"]
tt16492884	3	nm1124011	self	\N	["Self - Coach"]
tt16492884	4	nm0992466	self	\N	["Self - Coach"]
tt16492884	5	nm7013197	self	\N	["Self - Coach"]
tt16492884	6	nm3294831	self	\N	["Self - Coach"]
tt16492886	1	nm1080611	self	\N	["Self - Host"]
tt16492886	2	nm1752115	self	\N	["Self - Co-Host"]
tt16492886	3	nm1124011	self	\N	["Self - Coach"]
tt16492886	4	nm2692695	self	\N	["Self"]
tt16492886	5	nm0992466	self	\N	["Self - Coach"]
tt16492886	6	nm7013197	self	\N	["Self - Coach"]
tt16492886	7	nm13169305	self	\N	["Self - Winner"]
tt16492886	8	nm0656541	self	\N	["Self"]
tt16492886	9	nm3294831	self	\N	["Self - Coach"]
tt16492888	10	nm5771050	actress	\N	["Jana"]
tt16492888	1	nm2489890	actress	\N	\N
tt16492888	2	nm13722313	actor	\N	\N
tt16492888	3	nm13164579	actor	\N	\N
tt16492888	4	nm1735028	actress	\N	\N
tt16492888	5	nm8406009	director	\N	\N
tt16492888	6	nm7784520	writer	writer	\N
tt16492888	7	nm13119738	editor	\N	\N
tt16492888	8	nm3800186	actor	\N	\N
tt16492888	9	nm9302236	actor	\N	["Saif"]
tt16492890	1	nm0016090	self	\N	["Self","narrator"]
tt16492890	2	nm0474272	director	\N	\N
tt16492890	3	nm1818861	director	\N	\N
tt16492894	10	nm11155151	actor	\N	\N
tt16492894	1	nm2489890	actress	\N	\N
tt16492894	2	nm13164579	actor	\N	\N
tt16492894	3	nm1735028	actress	\N	\N
tt16492894	4	nm3800186	actor	\N	\N
tt16492894	5	nm8406009	director	\N	\N
tt16492894	6	nm7784520	writer	writer	\N
tt16492894	7	nm13119738	editor	\N	\N
tt16492894	8	nm9302236	actor	\N	["Saif"]
tt16492894	9	nm5771050	actress	\N	["Jana"]
tt16492896	1	nm13230000	actor	\N	["Command Pilot Jojweeb Tiananmen"]
tt16492896	2	nm13230001	actor	\N	["Flight Engineer Tusson McBus"]
tt16492896	3	nm13230002	actor	\N	["Jebediah Kerman","B-18 Native"]
tt16492896	4	nm13230003	actor	\N	["Bounty Hunter"]
tt16492896	5	nm13230010	cinematographer	\N	\N
tt16492898	10	nm2458322	self	\N	["Self - Host"]
tt16492898	1	nm13230011	self	\N	["Self"]
tt16492898	2	nm0110543	self	\N	["Self"]
tt16492898	3	nm6133997	self	\N	["Self"]
tt16492898	4	nm8763662	self	\N	["Self"]
tt16492898	5	nm13050523	writer	\N	\N
tt16492898	6	nm0616193	editor	\N	\N
tt16492898	7	nm0626561	self	\N	["Self"]
tt16492898	8	nm12026524	self	\N	["Self"]
tt16492898	9	nm13230012	self	\N	["Self"]
tt16492900	10	nm11155151	actor	\N	\N
tt16492900	1	nm2489890	actress	\N	\N
tt16492900	2	nm13164579	actor	\N	\N
tt16492900	3	nm1735028	actress	\N	\N
tt16492900	4	nm3800186	actor	\N	\N
tt16492900	5	nm8406009	director	\N	\N
tt16492900	6	nm7784520	writer	writer	\N
tt16492900	7	nm13119738	editor	\N	\N
tt16492900	8	nm9302236	actor	\N	["Saif"]
tt16492900	9	nm5771050	actress	\N	["Jana"]
tt16492902	1	nm0939105	actor	\N	["Cheung Chin Bok"]
tt16492902	2	nm3141286	actress	\N	["Chu Ming Ming"]
tt16492902	3	nm5773970	actor	\N	["Au Yeung Chi Chung"]
tt16492902	4	nm2237291	actress	\N	["Kei Man Yee"]
tt16492902	5	nm3021363	actor	\N	["Tai Kin Ting"]
tt16492904	1	nm4595016	self	\N	["Self - Host"]
tt16492904	2	nm4594990	self	\N	["Self - Co-Host"]
tt16492904	3	nm2692695	self	\N	["Self - Guest"]
tt16492904	4	nm9961631	director	\N	\N
tt16492904	5	nm11271714	composer	\N	\N
tt16492904	6	nm1286065	composer	\N	\N
tt16492904	7	nm4595691	cinematographer	\N	\N
tt16492904	8	nm11889023	editor	\N	\N
tt16492904	9	nm11276950	editor	\N	\N
tt16492906	10	nm11155151	actor	\N	\N
tt16492906	1	nm2489890	actress	\N	\N
tt16492906	2	nm13164579	actor	\N	\N
tt16492906	3	nm1735028	actress	\N	\N
tt16492906	4	nm3800186	actor	\N	\N
tt16492906	5	nm8406009	director	\N	\N
tt16492906	6	nm7784520	writer	writer	\N
tt16492906	7	nm13119738	editor	\N	\N
tt16492906	8	nm9302236	actor	\N	["Saif"]
tt16492906	9	nm5771050	actress	\N	["Jana"]
tt16492908	10	nm11155151	actor	\N	\N
tt16492908	1	nm2489890	actress	\N	\N
tt16492908	2	nm13164579	actor	\N	\N
tt16492908	3	nm1735028	actress	\N	\N
tt16492908	4	nm3800186	actor	\N	\N
tt16492908	5	nm8406009	director	\N	\N
tt16492908	6	nm7784520	writer	writer	\N
tt16492908	7	nm13119738	editor	\N	\N
tt16492908	8	nm9302236	actor	\N	["Saif"]
tt16492908	9	nm5771050	actress	\N	["Jana"]
tt16492910	1	nm1568415	actor	\N	["Sarpanch"]
tt16492910	2	nm0221221	actress	\N	["Aai"]
tt16492910	3	nm3414806	actor	\N	["Milind"]
tt16492910	4	nm1550913	actor	\N	["Anna"]
tt16492910	5	nm7036765	director	\N	\N
tt16492910	6	nm7707020	writer	story	\N
tt16492910	7	nm4305663	writer	dialogue	\N
tt16492910	8	nm13230014	producer	producer	\N
tt16492910	9	nm1786966	cinematographer	director of photography	\N
tt16492912	1	nm13230015	director	\N	\N
tt16492912	2	nm4448361	producer	producer	\N
tt16492912	3	nm13229872	editor	\N	\N
tt16492912	4	nm3310408	editor	\N	\N
tt16492914	1	nm6192494	actress	\N	\N
tt16492914	2	nm8370300	actor	\N	\N
tt16492914	3	nm10342727	director	\N	\N
tt16492914	4	nm10882586	writer	\N	\N
tt16492914	5	nm10123817	writer	\N	\N
tt16492914	6	nm12063392	cinematographer	\N	\N
tt16492914	7	nm7180968	cinematographer	\N	\N
tt16492914	8	nm13230017	editor	\N	\N
tt16492916	1	nm5020257	self	\N	["Self - Presenter"]
tt16492916	2	nm1392088	self	\N	["Self"]
tt16492920	10	nm2989393	editor	\N	\N
tt16492920	1	nm6225154	self	\N	["Self - Host"]
tt16492920	2	nm10018762	self	\N	["Self - News anchor"]
tt16492920	3	nm11026680	self	\N	["Self - Meteorologist"]
tt16492920	4	nm1299783	self	\N	["Self"]
tt16492920	5	nm9587646	director	\N	\N
tt16492920	6	nm12118750	producer	producer	\N
tt16492920	7	nm12558372	editor	\N	\N
tt16492920	8	nm1459126	editor	\N	\N
tt16492920	9	nm12382816	editor	\N	\N
tt16492922	1	nm12014146	self	\N	["Self - Host"]
tt16492922	2	nm0237771	self	\N	["Self"]
tt16492922	3	nm0386060	self	\N	["Self - Narrator"]
