tconst	ordering	nconst	category	job	characters
tt12262292	2	nm7262649	writer	writer	\N
tt12262292	3	nm0624583	writer	head writer	\N
tt12262292	4	nm2400429	editor	\N	\N
tt12262292	5	nm5145157	editor	\N	\N
tt12262294	1	nm2706281	writer	written by	\N
tt12262298	1	nm0373905	archive_footage	\N	["Self"]
tt12262298	2	nm0091214	director	\N	\N
tt12262298	3	nm1727882	director	\N	\N
tt12262298	4	nm11552383	cinematographer	\N	\N
tt12262304	10	nm2647938	actress	\N	["Mackenzie Booth"]
tt12262304	1	nm0843381	actress	\N	["Marilyn Chambers"]
tt12262304	2	nm0936771	actor	\N	["John Palmer"]
tt12262304	3	nm6965827	actor	\N	["Ryder Jackson"]
tt12262304	4	nm4169278	actress	\N	["Willow Harris"]
tt12262304	5	nm0057284	director	\N	\N
tt12262304	6	nm3694599	writer	written by	\N
tt12262304	7	nm0682366	cinematographer	director of photography	\N
tt12262304	8	nm4942172	actor	\N	["Colby Thorne"]
tt12262304	9	nm10284219	actress	\N	["Bella Nixon"]
tt12262306	10	nm9079287	actress	\N	["Ziggy Astoni"]
tt12262306	1	nm0630124	actress	\N	["Leah Patterson"]
tt12262306	2	nm0662270	actress	\N	["Roo Stewart"]
tt12262306	3	nm0829462	actor	\N	["Justin Morgan"]
tt12262306	4	nm1046288	actor	\N	["Ben Astoni"]
tt12262306	5	nm0057284	director	\N	\N
tt12262306	6	nm11697926	director	\N	\N
tt12262306	7	nm6771436	writer	written by	\N
tt12262306	8	nm0682366	cinematographer	director of photography	\N
tt12262306	9	nm1040961	actress	\N	["Maggie Astoni"]
tt12262308	10	nm1046288	actor	\N	["Ben Astoni"]
tt12262308	1	nm0569758	actress	\N	["Irene Roberts"]
tt12262308	2	nm0630124	actress	\N	["Leah Patterson"]
tt12262308	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt12262308	4	nm0662270	actress	\N	["Roo Stewart"]
tt12262308	5	nm0057284	director	\N	\N
tt12262308	6	nm0507345	writer	written by	\N
tt12262308	7	nm0682366	cinematographer	director of photography	\N
tt12262308	8	nm1398616	actress	\N	["Tori Morgan"]
tt12262308	9	nm0829462	actor	\N	["Justin Morgan"]
tt12262310	10	nm1040961	actress	\N	["Maggie Astoni"]
tt12262310	1	nm0569758	actress	\N	["Irene Roberts"]
tt12262310	2	nm0630124	actress	\N	["Leah Patterson"]
tt12262310	3	nm0662270	actress	\N	["Roo Stewart"]
tt12262310	4	nm1398616	actress	\N	["Tori Morgan"]
tt12262310	5	nm0057284	director	\N	\N
tt12262310	6	nm6763799	writer	written by	\N
tt12262310	7	nm0682366	cinematographer	director of photography	\N
tt12262310	8	nm0829462	actor	\N	["Justin Morgan"]
tt12262310	9	nm1046288	actor	\N	["Ben Astoni"]
tt12262314	10	nm1040961	actress	\N	["Maggie Astoni"]
tt12262314	1	nm0569758	actress	\N	["Irene Roberts"]
tt12262314	2	nm0630124	actress	\N	["Leah Patterson"]
tt12262314	3	nm0662270	actress	\N	["Roo Stewart"]
tt12262314	4	nm1398616	actress	\N	["Tori Morgan"]
tt12262314	5	nm0332348	director	\N	\N
tt12262314	6	nm1477820	writer	written by	\N
tt12262314	7	nm0682366	cinematographer	director of photography	\N
tt12262314	8	nm0829462	actor	\N	["Justin Morgan"]
tt12262314	9	nm1046288	actor	\N	["Ben Astoni"]
tt12262318	10	nm4942172	actor	\N	["Colby Thorne"]
tt12262318	1	nm0569758	actress	\N	["Irene Roberts"]
tt12262318	2	nm0630124	actress	\N	["Leah Patterson"]
tt12262318	3	nm1398616	actress	\N	["Tori Morgan"]
tt12262318	4	nm0829462	actor	\N	["Justin Morgan"]
tt12262318	5	nm0332348	director	\N	\N
tt12262318	6	nm0933103	writer	written by	\N
tt12262318	7	nm0682366	cinematographer	director of photography	\N
tt12262318	8	nm4169278	actress	\N	["Willow Harris"]
tt12262318	9	nm6877150	actress	\N	["Jasmine Delaney"]
tt12262324	1	nm3918254	actor	\N	["Nino"]
tt12262324	2	nm5722170	actress	\N	["Martinez"]
tt12262324	3	nm5107477	actress	\N	["Rosie"]
tt12262324	4	nm0350638	actress	\N	["Camilla"]
tt12262324	5	nm4742065	director	\N	\N
tt12262324	6	nm1933264	producer	producer	\N
tt12262324	7	nm4913973	composer	\N	\N
tt12262324	8	nm4732349	cinematographer	\N	\N
tt12262332	1	nm8486515	actor	\N	["Lucifer"]
tt12262332	2	nm8599590	actress	\N	["Joan of Arcadia"]
tt12262332	3	nm8904618	actor	\N	["Adam"]
tt12262334	1	nm11491711	self	\N	["Self"]
tt12262334	2	nm6603148	self	\N	["Self"]
tt12262334	3	nm11585751	producer	producer	\N
tt12262334	4	nm10850510	composer	\N	\N
tt12262336	1	nm3042403	actor	\N	["Willie"]
tt12262336	2	nm11553329	actor	\N	["Emma"]
tt12262336	3	nm0335966	actor	\N	["Gio"]
tt12262336	4	nm1722777	director	\N	\N
tt12262336	5	nm10783651	composer	\N	\N
tt12262338	1	nm2234521	self	\N	["Self"]
tt12262338	2	nm1044865	director	\N	\N
tt12262338	3	nm2166994	producer	producer	\N
tt12262338	4	nm0506482	cinematographer	\N	\N
tt12262338	5	nm1008321	production_designer	\N	\N
tt12262340	1	nm11491711	self	\N	["Self"]
tt12262340	2	nm11605697	self	\N	["Self"]
tt12262340	3	nm11585751	producer	producer	\N
tt12262340	4	nm10850510	composer	\N	\N
tt12262342	1	nm1114695	self	\N	["Self - Host"]
tt12262344	1	nm1114695	self	\N	["Self - Host"]
tt12262344	2	nm3504307	producer	producer	\N
tt12262346	1	nm1114695	self	\N	["Self - Host"]
tt12262350	1	nm1114695	self	\N	["Self - Host"]
tt12262354	1	nm1114695	self	\N	["Self - Host"]
tt12262354	2	nm1691195	producer	producer	\N
tt12262356	1	nm1114695	self	\N	["Self - Host"]
tt12262362	1	nm11495379	actress	\N	["Spirit 1"]
tt12262362	2	nm9972728	actress	\N	["Amanda"]
tt12262362	3	nm10740016	actor	\N	["Spirit 2"]
tt12262362	4	nm9972729	director	\N	\N
tt12262362	5	nm7458023	producer	producer	\N
tt12262364	1	nm11552398	actress	\N	["Dora"]
tt12262364	2	nm11552399	actress	\N	["Elly"]
tt12262364	3	nm7999013	director	\N	\N
tt12262366	10	nm6877150	actress	\N	["Jasmine Delaney"]
tt12262366	1	nm0569758	actress	\N	["Irene Roberts"]
tt12262366	2	nm0630124	actress	\N	["Leah Patterson"]
tt12262366	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt12262366	4	nm0829462	actor	\N	["Justin Morgan"]
tt12262366	5	nm0332348	director	\N	\N
tt12262366	6	nm6170330	writer	written by	\N
tt12262366	7	nm0682366	cinematographer	director of photography	\N
tt12262366	8	nm9079287	actress	\N	["Ziggy Astoni"]
tt12262366	9	nm4169278	actress	\N	["Willow Harris"]
tt12262372	10	nm0746714	self	\N	["Self"]
tt12262372	1	nm1006024	self	\N	["Self"]
tt12262372	2	nm4457043	self	\N	["Self"]
tt12262372	3	nm11685592	self	\N	["Self"]
tt12262372	4	nm11558051	self	\N	["Self"]
tt12262372	5	nm11558052	self	\N	["Self"]
tt12262372	6	nm11558053	self	\N	["Self"]
tt12262372	7	nm11558050	self	\N	["Self"]
tt12262372	8	nm0366389	self	\N	["Self"]
tt12262372	9	nm2679917	self	\N	["Self"]
tt12262374	10	nm5354899	actress	\N	\N
tt12262374	1	nm3931258	actress	\N	\N
tt12262374	2	nm5354182	actress	\N	\N
tt12262374	3	nm5332744	actress	\N	\N
tt12262374	4	nm11552351	actress	\N	\N
tt12262374	5	nm4834573	actress	\N	\N
tt12262374	6	nm4983739	actress	\N	\N
tt12262374	7	nm4970716	actress	\N	\N
tt12262374	8	nm4764601	actress	\N	\N
tt12262374	9	nm4984319	actress	\N	\N
tt12262378	10	nm6965827	actor	\N	["Ryder Jackson"]
tt12262378	1	nm0843381	actress	\N	["Marilyn Chambers"]
tt12262378	2	nm0662270	actress	\N	["Roo Stewart"]
tt12262378	3	nm0936771	actor	\N	["John Palmer"]
tt12262378	4	nm1046288	actor	\N	["Ben Astoni"]
tt12262378	5	nm0332348	director	\N	\N
tt12262378	6	nm6342115	writer	written by	\N
tt12262378	7	nm0682366	cinematographer	director of photography	\N
tt12262378	8	nm1040961	actress	\N	["Maggie Astoni"]
tt12262378	9	nm9079287	actress	\N	["Ziggy Astoni"]
tt12262382	1	nm2031530	self	\N	["Self - Host"]
tt12262384	1	nm2031530	self	\N	["Self - Host"]
tt12262386	1	nm2031530	self	\N	["Self - Host"]
tt12262388	1	nm2031530	self	\N	["Self - Host"]
tt12262390	1	nm2031530	self	\N	["Self - Host"]
tt12262394	1	nm1237747	self	\N	["Self"]
tt12262394	2	nm11552404	director	\N	\N
tt12262396	1	nm6748509	director	\N	\N
tt12262404	1	nm11163130	self	\N	["Self - Host"]
tt12262406	10	nm10901248	writer	staff writer	\N
tt12262406	1	nm0200402	actor	\N	["Kermit"]
tt12262406	2	nm1745641	actress	\N	["Piggy"]
tt12262406	3	nm0048389	actor	\N	["Animal","Sweetums"]
tt12262406	4	nm1082823	actor	\N	["Fozzie"]
tt12262406	5	nm7718868	director	\N	\N
tt12262406	6	nm0601262	director	\N	\N
tt12262406	7	nm1646192	director	co-director	\N
tt12262406	8	nm7252669	writer	staff writer	\N
tt12262406	9	nm4964602	writer	story editor	\N
tt12262408	1	nm9392746	actor	\N	["Narrator"]
tt12262408	2	nm5677501	director	\N	\N
tt12262408	3	nm13243729	writer	\N	\N
tt12262408	4	nm11539986	producer	producer	\N
tt12262410	10	nm7427202	self	\N	["Self - Science Correspondent"]
tt12262410	1	nm0012531	self	\N	["Self - Reporter"]
tt12262410	2	nm11552407	self	\N	["Self - University Hospitals Coventry & Warwickshire"]
tt12262410	3	nm11552411	self	\N	["Self - Clifton Road Surgery"]
tt12262410	4	nm2997634	self	\N	["Self - Reporter"]
tt12262410	5	nm11552412	self	\N	["Self - Kinetone Manor Nursing Home"]
tt12262410	6	nm11552410	self	\N	["Self - Westside Surgery"]
tt12262410	7	nm11199634	self	\N	["Self - Greater Birmingham Chambers of Commerce"]
tt12262410	8	nm3771033	self	\N	["Self - Reporter"]
tt12262410	9	nm11552408	self	\N	["Self - University of Warwick"]
tt12262418	10	nm11563102	production_designer	\N	\N
tt12262418	1	nm5579310	actor	\N	["Viajera"]
tt12262418	2	nm3377644	actor	\N	["Asistente Hermanas Ehlers"]
tt12262418	3	nm11552425	actor	\N	["Veracruzano esperando a Carranza 1"]
tt12262418	4	nm11552429	actor	\N	["Mr. Carl Laemmle Estudios Universal"]
tt12262418	5	nm1768181	director	\N	\N
tt12262418	6	nm11552434	writer	supervisor	\N
tt12262418	7	nm3109120	producer	producer	\N
tt12262418	8	nm11552438	cinematographer	\N	\N
tt12262418	9	nm11552439	editor	\N	\N
tt12262424	10	nm10901248	writer	staff writer	\N
tt12262424	1	nm0200402	actor	\N	["Kermit","Waldorf"]
tt12262424	2	nm1745641	actress	\N	["Piggy"]
tt12262424	3	nm1082823	actor	\N	["Fozzie","Statler"]
tt12262424	4	nm0223740	actress	\N	["Summer Penguin"]
tt12262424	5	nm7718868	director	\N	\N
tt12262424	6	nm0601262	director	\N	\N
tt12262424	7	nm1646192	director	co-director	\N
tt12262424	8	nm7252669	writer	staff writer	\N
tt12262424	9	nm4964602	writer	story editor	\N
tt12262432	1	nm11163010	self	\N	["Self - Host"]
tt12262434	1	nm11164142	writer	screenplay by	\N
tt12262434	2	nm3872020	writer	based on the short film by	\N
tt12262434	3	nm2179966	producer	producer	\N
tt12262436	10	nm10901248	writer	staff writer	\N
tt12262436	1	nm0200402	actor	\N	["Kermit","Chef","Rowlf"]
tt12262436	2	nm1745641	actress	\N	["Piggy"]
tt12262436	3	nm0048389	actor	\N	["Animal"]
tt12262436	4	nm1082823	actor	\N	["Fozzie","Bunsen"]
tt12262436	5	nm7718868	director	\N	\N
tt12262436	6	nm0601262	director	\N	\N
tt12262436	7	nm1646192	director	co-director	\N
tt12262436	8	nm7252669	writer	staff writer	\N
tt12262436	9	nm4964602	writer	story editor	\N
tt12262442	10	nm10901248	writer	staff writer	\N
tt12262442	1	nm0200402	actor	\N	["Kermit"]
tt12262442	2	nm1745641	actress	\N	["Piggy"]
tt12262442	3	nm0048389	actor	\N	["Animal"]
tt12262442	4	nm0223740	actress	\N	["Summer Penguin"]
tt12262442	5	nm7718868	director	\N	\N
tt12262442	6	nm0601262	director	\N	\N
tt12262442	7	nm1646192	director	co-director	\N
tt12262442	8	nm7252669	writer	staff writer	\N
tt12262442	9	nm4964602	writer	story editor	\N
tt12262456	1	nm11163081	self	\N	["Self - Host"]
tt12262460	10	nm8518022	self	\N	["Self - Weather Reporter"]
tt12262460	1	nm3025788	self	\N	["Self - Presenter"]
tt12262460	2	nm11552362	self	\N	["Self - Operations Manager, White Post Farm"]
tt12262460	3	nm11551899	self	\N	["Self - Owner, Hatton Adventure World"]
tt12262460	4	nm9542797	self	\N	["Self - Reporter"]
tt12262460	5	nm11551894	self	\N	["Self - Director, Shining Stars Nursery"]
tt12262460	6	nm9427852	self	\N	["Self - Reporter"]
tt12262460	7	nm11552449	self	\N	["Self - Chaplain, Blue Coat School"]
tt12262460	8	nm9261381	self	\N	["Self - Chief Executive, Early Years Alliance"]
tt12262460	9	nm11551898	self	\N	["Self - Farm Manager, White Post Farm"]
tt12262464	10	nm4742253	editor	supervising editor	\N
tt12262464	1	nm0960740	self	\N	["Self - Host"]
tt12262464	2	nm7548307	self	\N	["Self - Host"]
tt12262464	3	nm3605835	self	\N	["Self - Host"]
tt12262464	4	nm6839281	director	\N	\N
tt12262464	5	nm8970548	writer	head writer	\N
tt12262464	6	nm4060172	writer	\N	\N
tt12262464	7	nm5173042	writer	\N	\N
tt12262464	8	nm8863207	editor	\N	\N
tt12262464	9	nm8764400	editor	\N	\N
tt12262466	1	nm11163010	self	\N	["Self - Host"]
tt12262474	10	nm1349989	self	\N	["Self"]
tt12262474	1	nm4316889	self	\N	["Self - Head Sculptor"]
tt12262474	2	nm7052114	self	\N	["Self - Judge"]
tt12262474	3	nm4076860	self	\N	["Self - Judge"]
tt12262474	4	nm11556187	self	\N	["Self - Cake Decorator"]
tt12262474	5	nm0058937	director	\N	\N
tt12262474	6	nm0121748	producer	producer	\N
tt12262474	7	nm1098198	editor	\N	\N
tt12262474	8	nm5141754	self	\N	["Self - Host: The Star Wars Show"]
tt12262474	9	nm2940954	self	\N	["Self - Pastry Chef & Cake Artist"]
tt12262476	1	nm1340435	actor	\N	["Man"]
tt12262476	2	nm0161087	director	\N	\N
tt12262476	3	nm2166994	producer	producer	\N
tt12262476	4	nm0775480	cinematographer	\N	\N
tt12262476	5	nm1008321	production_designer	\N	\N
tt12262478	1	nm11163081	self	\N	["Self - Host"]
tt12262480	1	nm8581834	actor	\N	\N
tt12262480	2	nm7637261	actress	\N	\N
tt12262480	3	nm11552366	actress	\N	\N
tt12262480	4	nm11366656	actor	\N	\N
tt12262480	5	nm5463493	actress	\N	\N
tt12262480	6	nm5476739	actor	\N	\N
tt12262482	10	nm0468721	editor	\N	\N
tt12262482	1	nm1006024	self	\N	["Self"]
tt12262482	2	nm11558051	self	\N	["Self"]
tt12262482	3	nm11558053	self	\N	["Self"]
tt12262482	4	nm11558054	self	\N	["Self"]
tt12262482	5	nm1047893	producer	producer	\N
tt12262482	6	nm2934210	composer	\N	\N
tt12262482	7	nm1162735	cinematographer	\N	\N
tt12262482	8	nm2538400	cinematographer	\N	\N
tt12262482	9	nm2341316	editor	\N	\N
tt12262484	10	nm0683312	editor	\N	\N
tt12262484	1	nm11578407	self	\N	["Self"]
tt12262484	2	nm11578412	self	\N	["Self"]
tt12262484	3	nm11578408	self	\N	["Self"]
tt12262484	4	nm11578406	self	\N	["Self"]
tt12262484	5	nm1047893	producer	producer	\N
tt12262484	6	nm6142712	cinematographer	\N	\N
tt12262484	7	nm1162735	cinematographer	\N	\N
tt12262484	8	nm2341316	editor	\N	\N
tt12262484	9	nm3119464	editor	\N	\N
tt12262486	10	nm3119464	editor	\N	\N
tt12262486	1	nm11594048	self	\N	["Self"]
tt12262486	2	nm5356780	self	\N	["Self"]
tt12262486	3	nm11594051	self	\N	["Self"]
tt12262486	4	nm11594046	self	\N	["Self"]
tt12262486	5	nm2934210	composer	\N	\N
tt12262486	6	nm6142712	cinematographer	\N	\N
tt12262486	7	nm1162735	cinematographer	\N	\N
tt12262486	8	nm2538400	cinematographer	\N	\N
tt12262486	9	nm2341316	editor	\N	\N
tt12262488	10	nm3119464	editor	\N	\N
tt12262488	1	nm11612183	self	\N	["Self"]
tt12262488	2	nm11612182	self	\N	["Self"]
tt12262488	3	nm11612179	self	\N	["Self"]
tt12262488	4	nm10418775	self	\N	["Self"]
tt12262488	5	nm1047893	producer	producer	\N
tt12262488	6	nm6142712	cinematographer	\N	\N
tt12262488	7	nm2538400	cinematographer	\N	\N
tt12262488	8	nm2341316	editor	\N	\N
tt12262488	9	nm0468721	editor	\N	\N
tt12262490	10	nm3119464	editor	\N	\N
tt12262490	1	nm11631513	self	\N	["Self"]
tt12262490	2	nm11631509	self	\N	["Self"]
tt12262490	3	nm11631505	self	\N	["Self"]
tt12262490	4	nm11631514	self	\N	["Self"]
tt12262490	5	nm4806419	producer	producer	\N
tt12262490	6	nm2934210	composer	\N	\N
tt12262490	7	nm2538400	cinematographer	\N	\N
tt12262490	8	nm2341316	editor	\N	\N
tt12262490	9	nm0468721	editor	\N	\N
tt12262492	10	nm2955833	editor	\N	\N
tt12262492	1	nm11656660	self	\N	["Self"]
tt12262492	2	nm11656656	self	\N	["Self"]
tt12262492	3	nm11656651	self	\N	["Self"]
tt12262492	4	nm11656657	self	\N	["Self"]
tt12262492	5	nm1047893	producer	producer	\N
tt12262492	6	nm2538400	cinematographer	\N	\N
tt12262492	7	nm2341316	editor	\N	\N
tt12262492	8	nm0468721	editor	\N	\N
tt12262492	9	nm3119464	editor	\N	\N
tt12262494	10	nm0683312	editor	\N	\N
tt12262494	1	nm4457043	self	\N	["Self"]
tt12262494	2	nm11685590	self	\N	["Self"]
tt12262494	3	nm11685592	self	\N	["Self"]
tt12262494	4	nm11685593	self	\N	["Self"]
tt12262494	5	nm2934210	composer	\N	\N
tt12262494	6	nm2538400	cinematographer	\N	\N
tt12262494	7	nm2341316	editor	\N	\N
tt12262494	8	nm0468721	editor	\N	\N
tt12262494	9	nm3119464	editor	\N	\N
tt12262496	10	nm11656656	self	\N	["Self"]
tt12262496	1	nm11631505	self	\N	["Self"]
tt12262496	2	nm5356780	self	\N	["Self"]
tt12262496	3	nm3962794	self	\N	["Self"]
tt12262496	4	nm11558051	self	\N	["Self"]
tt12262496	5	nm2341316	editor	\N	\N
tt12262496	6	nm3119464	editor	\N	\N
tt12262496	7	nm2875920	editor	\N	\N
tt12262496	8	nm11558053	self	\N	["Self"]
tt12262496	9	nm11612179	self	\N	["Self"]
tt12262500	1	nm11163081	self	\N	["Self - Host"]
tt12262504	1	nm1821699	self	\N	["Self - Host"]
tt12262504	2	nm3258511	self	\N	["Self - Guest"]
tt12262506	1	nm8581834	actor	\N	\N
tt12262506	2	nm10842948	actor	\N	\N
tt12262506	3	nm7637261	actress	\N	\N
tt12262506	4	nm11552366	actress	\N	\N
tt12262506	5	nm11366656	actor	\N	\N
tt12262506	6	nm5463493	actress	\N	\N
tt12262506	7	nm5476739	actor	\N	\N
tt12262506	8	nm11552458	actor	\N	\N
tt12262510	1	nm11552459	self	\N	["Self - designer"]
tt12262510	2	nm0358076	self	\N	["Self"]
tt12262510	3	nm0841797	self	\N	["Self - Host"]
tt12262516	1	nm7119704	actress	\N	\N
tt12262516	2	nm0020157	director	\N	\N
tt12262516	3	nm3103300	director	\N	\N
tt12262516	4	nm2090896	director	\N	\N
tt12262516	5	nm1676101	writer	\N	\N
tt12262516	6	nm0273161	producer	executive producer	\N
tt12262516	7	nm0540926	cinematographer	\N	\N
tt12262516	8	nm2688136	cinematographer	\N	\N
tt12262516	9	nm1086058	editor	\N	\N
tt12262520	1	nm11124207	self	\N	["Self - Co-Host"]
tt12262520	2	nm11552462	self	\N	["Self - Special Guest"]
tt12262520	3	nm8802512	self	\N	["Self - Host"]
tt12262520	4	nm4446030	director	\N	\N
tt12262520	5	nm3159843	editor	\N	\N
tt12262526	10	nm11835277	producer	producer	\N
tt12262526	1	nm11552473	actress	\N	\N
tt12262526	2	nm11834389	actor	\N	\N
tt12262526	3	nm11834390	actor	\N	\N
tt12262526	4	nm11824842	actor	\N	\N
tt12262526	5	nm4846476	director	\N	\N
tt12262526	6	nm11824840	writer	\N	\N
tt12262526	7	nm11835278	writer	\N	\N
tt12262526	8	nm11835275	producer	producer	\N
tt12262526	9	nm3258174	producer	producer	\N
tt12262530	1	nm3110105	self	\N	["Self - Host"]
tt12262532	1	nm0722424	self	\N	["Self - the butler"]
tt12262532	2	nm0841797	self	\N	["Self - Host"]
tt12262532	3	nm0926897	self	\N	["Self"]
tt12262538	1	nm11163010	self	\N	["Self - Host"]
tt12262538	2	nm2166432	self	\N	["Self"]
tt12262538	3	nm0000997	self	\N	["Self"]
tt12262538	4	nm6102734	self	\N	["Self"]
tt12262538	5	nm7150138	self	\N	["Self"]
tt12262538	6	nm5975778	self	\N	["Self"]
tt12262540	1	nm8581834	actor	\N	\N
tt12262540	2	nm7637261	actress	\N	\N
tt12262540	3	nm11552366	actress	\N	\N
tt12262540	4	nm11366656	actor	\N	\N
tt12262540	5	nm5463493	actress	\N	\N
tt12262540	6	nm5476739	actor	\N	\N
tt12262542	10	nm11559093	self	\N	["Self - Chef: Hofbrauhaus Cleveland"]
tt12262542	1	nm11559101	self	\N	["Self - Executive Sous Chef: Baileys' Range"]
tt12262542	2	nm11559098	self	\N	["Self - General Manager: Tilt Pinball Bar"]
tt12262542	3	nm11559091	self	\N	["Self - Owner: Pie-Sci Pizza"]
tt12262542	4	nm11559094	self	\N	["Self - Co-Owner: Merriment Social"]
tt12262542	5	nm11559096	self	\N	["Self - Burger Contest Winner: Merriment Social"]
tt12262542	6	nm11559100	self	\N	["Self - Operations Manager: Baileys' Range"]
tt12262542	7	nm11559105	self	\N	["Self - Chef: Coppin's"]
tt12262542	8	nm11559099	self	\N	["Self - Co-Owner-Chef: Tilt Pinball Bar"]
tt12262542	9	nm11559097	self	\N	["Self - Co-Owner: Merriment Social"]
tt12262544	1	nm11552484	self	\N	["Self"]
tt12262544	2	nm2092255	self	\N	["Self"]
tt12262544	3	nm11238217	self	\N	["Self"]
tt12262544	4	nm11552483	self	\N	["Self"]
tt12262544	5	nm2839368	director	\N	\N
tt12262544	6	nm3605547	producer	producer	\N
tt12262544	7	nm0542581	editor	\N	\N
tt12262544	8	nm0915032	self	\N	["Self"]
tt12262546	1	nm11552487	actress	\N	\N
tt12262546	2	nm11552486	actress	\N	["main protagonist"]
tt12262546	3	nm11552485	director	\N	\N
tt12262546	4	nm11552488	editor	\N	\N
tt12262548	1	nm8581834	actor	\N	\N
tt12262548	2	nm7637261	actress	\N	\N
tt12262548	3	nm11552366	actress	\N	\N
tt12262548	4	nm11366656	actor	\N	\N
tt12262548	5	nm5463493	actress	\N	\N
tt12262548	6	nm5476739	actor	\N	\N
tt12262552	1	nm8581834	actor	\N	\N
tt12262552	2	nm11552366	actress	\N	\N
tt12262552	3	nm11366656	actor	\N	\N
tt12262552	4	nm5463493	actress	\N	\N
tt12262552	5	nm5476739	actor	\N	\N
tt12262556	10	nm11572357	self	\N	["Self - Owner: AMK Kitchen Bar"]
tt12262556	1	nm11572366	self	\N	["Self - Owner-Chef: Cookie Good"]
tt12262556	2	nm11572367	self	\N	["Self - Owner-Chef: Cookie Good"]
tt12262556	3	nm11572362	self	\N	["Self - Co-Owner: Over Easy Cafe"]
tt12262556	4	nm11572360	self	\N	["Self - Co-Owner: Our Mom's Restaurant and Bar"]
tt12262556	5	nm11572368	self	\N	["Self - Manager: Flying Saucer Draught Emporium"]
tt12262556	6	nm11572355	self	\N	["Self - Founder: Maple Street Biscuit Company"]
tt12262556	7	nm11572361	self	\N	["Self - Owner-Chef: Valter's Osteria"]
tt12262556	8	nm11572359	self	\N	["Self - Co-Owner: Our Mom's Restaurant and Bar"]
tt12262556	9	nm11572363	self	\N	["Self - Co-Owner: Over Easy Cafe"]
tt12262558	1	nm0148228	actress	\N	\N
tt12262558	2	nm2883837	actor	\N	\N
tt12262558	3	nm7907909	writer	\N	\N
tt12262560	1	nm10993194	actor	\N	\N
tt12262560	2	nm7931979	actress	\N	\N
tt12262560	3	nm10454817	actress	\N	\N
tt12262560	4	nm5571787	actor	\N	\N
tt12262560	5	nm8729229	director	\N	\N
tt12262560	6	nm11552491	director	\N	\N
tt12262560	7	nm5964202	actress	\N	\N
tt12262564	10	nm10905042	self	\N	["Self"]
tt12262564	1	nm2882273	self	\N	["Self"]
