tconst	ordering	nconst	category	job	characters
tt13563162	8	nm3716759	cinematographer	\N	\N
tt13563164	1	nm12124123	actor	\N	["Atefeh"]
tt13563164	2	nm12124126	actor	\N	["Morteza"]
tt13563164	3	nm12124129	actor	\N	["Nezam Khan"]
tt13563164	4	nm12126840	actor	\N	["Azar"]
tt13563164	5	nm12101784	director	\N	\N
tt13563164	6	nm12109672	producer	producer	\N
tt13563164	7	nm7270888	cinematographer	\N	\N
tt13563164	8	nm12126915	editor	\N	\N
tt13563164	9	nm12126917	production_designer	\N	\N
tt13563166	10	nm7617734	self	\N	["Self - Head Coach, Oxford United"]
tt13563166	1	nm2106567	self	\N	["Self - Head Coach, Fleetwood Town"]
tt13563166	2	nm6468953	self	\N	["Self - Manager, Walsall"]
tt13563166	3	nm7660958	self	\N	["Self - Manager, Accrington Stanley"]
tt13563166	4	nm11594624	self	\N	["Self - Manager, Gillingham"]
tt13563166	5	nm7518494	self	\N	["Self - Commentator"]
tt13563166	6	nm2547474	self	\N	["Self - Reporter"]
tt13563166	7	nm7062453	self	\N	["Self - Manager, Portsmouth"]
tt13563166	8	nm1162248	self	\N	["Self - Presenter"]
tt13563166	9	nm10889290	self	\N	["Self - Expert Analysis"]
tt13563170	1	nm10180197	director	\N	\N
tt13563170	2	nm5117997	writer	written by	\N
tt13563170	3	nm9891537	producer	producer	\N
tt13563172	10	nm0293977	actress	\N	\N
tt13563172	1	nm8057888	actress	\N	["Lisy"]
tt13563172	2	nm12109688	actor	\N	\N
tt13563172	3	nm2135063	actor	\N	["MUDr. Viktor Zák"]
tt13563172	4	nm5696164	actress	\N	["sestra Libuse Volejníková"]
tt13563172	5	nm0689182	director	\N	\N
tt13563172	6	nm3301302	writer	writer	\N
tt13563172	7	nm3244267	writer	dramaturge	\N
tt13563172	8	nm4248009	actress	\N	["Markéta Tomasková"]
tt13563172	9	nm2089999	actress	\N	["sestra Pavla Novotná"]
tt13563174	1	nm1908676	actor	\N	["Doug"]
tt13563174	2	nm1752862	actress	\N	["Abby"]
tt13563174	3	nm3175539	actress	\N	["Jill"]
tt13563174	4	nm9578299	director	\N	\N
tt13563174	5	nm8071563	writer	\N	\N
tt13563174	6	nm12109689	composer	\N	\N
tt13563174	7	nm1904141	cinematographer	\N	\N
tt13563176	1	nm2638501	self	\N	["Self - Host"]
tt13563176	2	nm6826832	self	\N	["Self"]
tt13563176	3	nm12109690	self	\N	["Self"]
tt13563178	1	nm1187873	self	\N	["Self - Host"]
tt13563178	2	nm1400170	actress	\N	["Dörte Hausten"]
tt13563178	3	nm7015495	actor	\N	["Dennis Knossalla"]
tt13563178	4	nm11946800	self	\N	["Self - Landgericht Erfurt"]
tt13563178	5	nm4279867	self	\N	["Self"]
tt13563178	6	nm0936151	actor	\N	["Lobbyist"]
tt13563178	7	nm4230519	self	\N	["Self"]
tt13563180	1	nm12006372	actress	\N	\N
tt13563180	2	nm12054068	actor	\N	\N
tt13563182	1	nm1350752	actor	\N	["Narrator"]
tt13563182	2	nm1411809	actor	\N	["Sprecher"]
tt13563182	3	nm9991405	director	\N	\N
tt13563182	4	nm9596369	director	\N	\N
tt13563182	5	nm0774031	producer	producer	\N
tt13563182	6	nm4182027	editor	\N	\N
tt13563184	1	nm2646386	self	\N	["Self - Host"]
tt13563186	10	nm2045224	actor	\N	["Lizo (2004)"]
tt13563186	1	nm0878501	actor	\N	["Charlie (2004)"]
tt13563186	2	nm0450961	actor	\N	["Thabo (2004)"]
tt13563186	3	nm0594539	actor	\N	["Peter (2004)"]
tt13563186	4	nm0608683	actress	\N	["Thandi (2004)"]
tt13563186	5	nm0149266	actor	\N	["Twala (2004)"]
tt13563186	6	nm2808319	actress	\N	["Carol (2004)"]
tt13563186	7	nm1973790	actress	\N	["Nana (2004)"]
tt13563186	8	nm3022953	actress	\N	["Jyothi (2004)"]
tt13563186	9	nm2286626	actor	\N	["Sipho (2004)"]
tt13563188	1	nm6162264	self	\N	["Self - Host"]
tt13563188	2	nm4197401	self	\N	["Self - Guest"]
tt13563188	3	nm10820911	writer	\N	\N
tt13563188	4	nm11904952	writer	\N	\N
tt13563190	10	nm9030371	composer	\N	\N
tt13563190	1	nm12109693	actress	\N	["Alice","Producer"]
tt13563190	2	nm10310711	actor	\N	["Joe","Subject"]
tt13563190	3	nm11779329	actor	\N	["Chris","Location Sound"]
tt13563190	4	nm9621184	actor	\N	["Luther Starchild","Director"]
tt13563190	5	nm12116360	director	\N	\N
tt13563190	6	nm11144428	director	\N	\N
tt13563190	7	nm8828847	writer	\N	\N
tt13563190	8	nm10558091	writer	\N	\N
tt13563190	9	nm11529990	producer	producer	\N
tt13563192	1	nm1294061	self	\N	["Self - Anchor"]
tt13563192	2	nm5623256	self	\N	["Self - CBS News Political Correspondent"]
tt13563192	3	nm8545864	self	\N	["Self - CBS News White House Correspondent"]
tt13563192	4	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt13563192	5	nm7864310	self	\N	["Self - CBS News Transportation Correspondent"]
tt13563192	6	nm7627023	self	\N	["Self - CBS News National Correspondent"]
tt13563192	7	nm4985389	self	\N	["Self - CBS News Foreign Correspondent"]
tt13563196	1	nm11833570	actor	\N	["Russell"]
tt13563196	2	nm2167935	actress	\N	["Skye"]
tt13563196	3	nm11695247	actress	\N	["Jemima"]
tt13563196	4	nm2374616	actor	\N	["Cooper"]
tt13563196	5	nm6798609	writer	writer	\N
tt13563196	6	nm9468539	actor	\N	["Michael"]
tt13563196	7	nm3033815	actress	\N	["Serena"]
tt13563198	10	nm3946582	composer	\N	\N
tt13563198	1	nm3901368	actor	\N	["Raghav"]
tt13563198	2	nm2139298	actress	\N	["Ketki"]
tt13563198	3	nm4447609	actress	\N	["Prakruti"]
tt13563198	4	nm4288932	actor	\N	["Pahaan"]
tt13563198	5	nm2098883	director	\N	\N
tt13563198	6	nm5416061	writer	story by	\N
tt13563198	7	nm11372547	writer	story and screenplay	\N
tt13563198	8	nm11372546	writer	story and screenplay	\N
tt13563198	9	nm11425215	producer	producer	\N
tt13563200	1	nm0345295	actor	\N	["Storyteller"]
tt13563200	2	nm1026587	director	\N	\N
tt13563200	3	nm2207458	writer	book	\N
tt13563200	4	nm1411267	writer	adaptation	\N
tt13563200	5	nm0066335	producer	producer	\N
tt13563202	1	nm0345295	actor	\N	["Storyteller"]
tt13563202	2	nm1026587	director	\N	\N
tt13563202	3	nm2207458	writer	book	\N
tt13563202	4	nm1411267	writer	adaptation	\N
tt13563202	5	nm0066335	producer	producer	\N
tt13563204	1	nm0345295	actor	\N	["Storyteller"]
tt13563204	2	nm1026587	director	\N	\N
tt13563204	3	nm2207458	writer	book	\N
tt13563204	4	nm1411267	writer	adaptation	\N
tt13563204	5	nm0066335	producer	producer	\N
tt13563206	1	nm0345295	actor	\N	["Storyteller"]
tt13563206	2	nm1026587	director	\N	\N
tt13563206	3	nm2207458	writer	book	\N
tt13563206	4	nm1411267	writer	adaptation	\N
tt13563206	5	nm0066335	producer	producer	\N
tt13563208	1	nm0345295	actor	\N	["Storyteller"]
tt13563208	2	nm1026587	director	\N	\N
tt13563208	3	nm2207458	writer	book	\N
tt13563208	4	nm1411267	writer	adaptation	\N
tt13563208	5	nm0066335	producer	producer	\N
tt13563210	10	nm3946582	composer	\N	\N
tt13563210	1	nm3901368	actor	\N	["Raghav"]
tt13563210	2	nm2139298	actress	\N	["Ketki"]
tt13563210	3	nm4447609	actress	\N	["Prakruti"]
tt13563210	4	nm4288932	actor	\N	["Pahaan"]
tt13563210	5	nm2098883	director	\N	\N
tt13563210	6	nm5416061	writer	story by	\N
tt13563210	7	nm11372547	writer	story and screenplay	\N
tt13563210	8	nm11372546	writer	story and screenplay	\N
tt13563210	9	nm11425215	producer	producer	\N
tt13563212	10	nm10893312	editor	\N	\N
tt13563212	1	nm12109703	actor	\N	["Jitumoni Das"]
tt13563212	2	nm10893306	actor	\N	["Pathak"]
tt13563212	3	nm10260719	actor	\N	["Chaliha"]
tt13563212	4	nm5224990	actor	\N	["Dutta"]
tt13563212	5	nm10893305	director	\N	\N
tt13563212	6	nm10260727	producer	producer	\N
tt13563212	7	nm10893311	cinematographer	\N	\N
tt13563212	8	nm10893310	cinematographer	\N	\N
tt13563212	9	nm10893309	cinematographer	\N	\N
tt13563214	1	nm9285210	self	\N	["Self - Host"]
tt13563216	1	nm3809952	self	\N	["Self"]
tt13563216	2	nm11936130	self	\N	["Self"]
tt13563216	3	nm12081212	self	\N	["Self"]
tt13563216	4	nm8858157	self	\N	["Self - Host"]
tt13563216	5	nm1580744	director	\N	\N
tt13563216	6	nm4424900	producer	producer	\N
tt13563216	7	nm11433668	producer	producer	\N
tt13563216	8	nm11489375	self	\N	["Self"]
tt13563218	10	nm3946582	composer	\N	\N
tt13563218	1	nm3901368	actor	\N	["Raghav"]
tt13563218	2	nm2139298	actress	\N	["Ketki"]
tt13563218	3	nm4447609	actress	\N	["Prakruti"]
tt13563218	4	nm4288932	actor	\N	["Pahaan"]
tt13563218	5	nm2098883	director	\N	\N
tt13563218	6	nm5416061	writer	story by	\N
tt13563218	7	nm11372547	writer	story and screenplay	\N
tt13563218	8	nm11372546	writer	story and screenplay	\N
tt13563218	9	nm11425215	producer	producer	\N
tt13563220	10	nm6838040	actress	\N	["Uma"]
tt13563220	1	nm0001710	actor	\N	["Jerry Bernstein"]
tt13563220	2	nm2945137	actor	\N	["Joseph Harries"]
tt13563220	3	nm1920106	actress	\N	["Mary"]
tt13563220	4	nm7232418	actress	\N	["Tuva Olsen"]
tt13563220	5	nm0513754	director	\N	\N
tt13563220	6	nm0118605	editor	\N	\N
tt13563220	7	nm0237704	production_designer	\N	\N
tt13563220	8	nm0494649	actress	\N	["Christine Cranfield"]
tt13563220	9	nm10695425	actress	\N	["Evelyn"]
tt13563222	10	nm1994519	actor	\N	["Cop"]
tt13563222	1	nm1184441	actor	\N	\N
tt13563222	2	nm12109712	actor	\N	\N
tt13563222	3	nm12109709	actor	\N	\N
tt13563222	4	nm11493827	actor	\N	\N
tt13563222	5	nm12109708	director	\N	\N
tt13563222	6	nm9290421	actor	\N	\N
tt13563222	7	nm3415155	actress	\N	["Inspector Maya Narayangaonkar"]
tt13563222	8	nm3205174	actor	\N	\N
tt13563222	9	nm7732655	actor	\N	\N
tt13563224	10	nm1854269	actress	\N	["Charlotte"]
tt13563224	1	nm0001710	actor	\N	["Jerry Bernstein"]
tt13563224	2	nm2945137	actor	\N	["Joseph Harries"]
tt13563224	3	nm0494649	actress	\N	["Christine Cranfield"]
tt13563224	4	nm7232418	actress	\N	["Tuva Olsen"]
tt13563224	5	nm0118605	editor	\N	\N
tt13563224	6	nm0237704	production_designer	\N	\N
tt13563224	7	nm10695425	actress	\N	["Evelyn"]
tt13563224	8	nm1920106	actress	\N	["Mary"]
tt13563224	9	nm6838040	actress	\N	["Uma"]
tt13563226	10	nm6838040	actress	\N	["Uma"]
tt13563226	1	nm0001710	actor	\N	["Jerry Bernstein"]
tt13563226	2	nm2945137	actor	\N	["Joseph Harries"]
tt13563226	3	nm1920106	actress	\N	["Mary"]
tt13563226	4	nm7232418	actress	\N	["Tuva Olsen"]
tt13563226	5	nm0118605	editor	\N	\N
tt13563226	6	nm0237704	production_designer	\N	\N
tt13563226	7	nm0494649	actress	\N	["Christine Cranfield"]
tt13563226	8	nm10695425	actress	\N	["Evelyn"]
tt13563226	9	nm4399920	actor	\N	["Quentin O'Higgins"]
tt13563228	1	nm0001710	actor	\N	["Jerry Bernstein"]
tt13563228	2	nm2945137	actor	\N	["Joseph Harries"]
tt13563228	3	nm0494649	actress	\N	["Christine Cranfield"]
tt13563228	4	nm6838040	actress	\N	["Uma"]
tt13563228	5	nm0513754	director	\N	\N
tt13563228	6	nm0498537	producer	producer	\N
tt13563228	7	nm0118605	editor	\N	\N
tt13563228	8	nm0237704	production_designer	\N	\N
tt13563230	1	nm12109714	actor	\N	\N
tt13563230	2	nm10173551	actress	\N	\N
tt13563230	3	nm1559782	actor	\N	\N
tt13563230	4	nm12109713	director	\N	\N
tt13563230	5	nm12109715	writer	\N	\N
tt13563230	6	nm12109716	composer	\N	\N
tt13563232	1	nm1504988	self	\N	["Self - Presenter"]
tt13563232	2	nm12037912	director	\N	\N
tt13563232	3	nm6811641	director	\N	\N
tt13563232	4	nm7960446	editor	\N	\N
tt13563234	10	nm5801577	composer	\N	\N
tt13563234	1	nm3074699	actress	\N	["Marta"]
tt13563234	2	nm1449620	actor	\N	["Janek"]
tt13563234	3	nm2475729	actress	\N	["Dr. Viktoria Wex"]
tt13563234	4	nm2276542	actress	\N	["Aniela"]
tt13563234	5	nm0766649	director	\N	\N
tt13563234	6	nm0826867	writer	\N	\N
tt13563234	7	nm0907370	writer	idea	\N
tt13563234	8	nm1895897	producer	producer	\N
tt13563234	9	nm0901022	producer	producer	\N
tt13563236	1	nm11140320	self	\N	["Self"]
tt13563238	1	nm5741009	director	\N	\N
tt13563238	2	nm1427428	producer	producer	\N
tt13563238	3	nm1249082	producer	producer	\N
tt13563238	4	nm12109449	composer	\N	\N
tt13563238	5	nm12109719	editor	\N	\N
tt13563240	10	nm1542742	self	\N	["Self - Head Coach, Tottenham Hotspur"]
tt13563240	1	nm0115587	self	\N	["Self - Head Coach, Newcastle United"]
tt13563240	2	nm10264918	self	\N	["Self - Everton"]
tt13563240	3	nm6315911	self	\N	["Self - Manager, Burnley"]
tt13563240	4	nm2208038	self	\N	["Self - Commentator"]
tt13563240	5	nm9557621	self	\N	["Self - Manager, Newport County"]
tt13563240	6	nm2150064	self	\N	["Self - Manchester City Manager"]
tt13563240	7	nm2048172	self	\N	["Self - Head Coach, Chelsea"]
tt13563240	8	nm3971460	self	\N	["Self - Manchester United"]
tt13563240	9	nm7595803	self	\N	["Self - Expert Analysis"]
tt13563242	1	nm12109721	self	\N	["Self"]
tt13563242	2	nm8923409	director	\N	\N
tt13563242	3	nm11958453	producer	producer	\N
tt13563242	4	nm8108230	editor	\N	\N
tt13563244	10	nm8598493	writer	\N	\N
tt13563244	1	nm2277412	actress	\N	["Jéssica Maria da Anunciação Prazeres"]
tt13563244	2	nm4768001	actor	\N	["Ferdinando Beyoncé Ramirez Travacius"]
tt13563244	3	nm2778042	actress	\N	["Terezinha (Tereza Sampaio Tiziu)"]
tt13563244	4	nm0008107	actress	\N	["Dona Jô (Maria Joana da Anunciação Prazeres)"]
tt13563244	5	nm0267408	director	\N	\N
tt13563244	6	nm5772407	director	\N	\N
tt13563244	7	nm4138616	writer	\N	\N
tt13563244	8	nm5163896	writer	final script	\N
tt13563244	9	nm6167236	writer	final script	\N
tt13563248	1	nm2785405	actress	\N	["Sister Celeste"]
tt13563248	2	nm9219022	actor	\N	["Jewel Marvel"]
tt13563248	3	nm9143336	director	\N	\N
tt13563248	4	nm9130333	writer	\N	\N
tt13563248	5	nm10832003	producer	producer	\N
tt13563248	6	nm11161409	producer	producer	\N
tt13563250	1	nm0002018	actor	\N	["Storyteller"]
tt13563250	2	nm2179964	director	\N	\N
tt13563250	3	nm0930865	writer	book	\N
tt13563250	4	nm0066335	producer	producer	\N
tt13563252	1	nm0002018	actor	\N	["Storyteller"]
tt13563252	2	nm2179964	director	\N	\N
tt13563252	3	nm0930865	writer	book	\N
tt13563252	4	nm0066335	producer	producer	\N
tt13563254	1	nm0002018	actor	\N	["Storyteller"]
tt13563254	2	nm2179964	director	\N	\N
tt13563254	3	nm0930865	writer	book	\N
tt13563254	4	nm0066335	producer	producer	\N
tt13563256	1	nm0002018	actor	\N	["Storyteller"]
tt13563256	2	nm2179964	director	\N	\N
tt13563256	3	nm0930865	writer	book	\N
tt13563256	4	nm0066335	producer	producer	\N
tt13563258	10	nm0061796	writer	story	\N
tt13563258	1	nm0000305	actor	\N	["Tom","Jerry"]
tt13563258	2	nm1365210	actress	\N	["Little Princess (segment: Medieval Menace)"]
tt13563258	3	nm0113427	actor	\N	["Tom (segments: Medieval Menace; Abracadumb; Snow Brawl)"]
tt13563258	4	nm0004931	actress	\N	["Jerry","Fairy Godmouse (segment: Of Feline Bondage)"]
tt13563258	5	nm0215126	director	\N	\N
tt13563258	6	nm0005062	director	\N	\N
tt13563258	7	nm1207195	director	\N	\N
tt13563258	8	nm0565119	director	\N	\N
tt13563258	9	nm0633637	director	co-director: segments: Is There a Doctor in the Mouse?; Haunted Mouse; Of Feline Bondage	\N
tt13563260	10	nm10843376	actor	\N	["Geluidsvrouw"]
tt13563260	1	nm1769825	actress	\N	["Irma Edelkoort"]
tt13563260	2	nm4142492	actress	\N	["Maaike Michaelson"]
tt13563260	3	nm10036401	actor	\N	["Ishan"]
tt13563260	4	nm0483576	actor	\N	["Rikkert"]
tt13563260	5	nm12175284	actress	\N	["Semaya"]
tt13563260	6	nm2321536	actress	\N	["Politiechef"]
tt13563260	7	nm12175285	actor	\N	["Gameboy"]
tt13563260	8	nm1150461	actress	\N	["Regisseur"]
tt13563260	9	nm9588322	actor	\N	["Splinter Chabot"]
tt13563262	1	nm6311476	actor	\N	\N
tt13563262	2	nm3164292	actor	\N	\N
tt13563262	3	nm3106095	actress	\N	\N
tt13563262	4	nm12109727	director	\N	\N
tt13563262	5	nm10686053	producer	producer	\N
tt13563262	6	nm5418725	composer	\N	\N
tt13563266	1	nm0001539	actress	\N	["Storyteller"]
tt13563266	2	nm1026587	director	\N	\N
tt13563266	3	nm0098358	writer	book	\N
tt13563266	4	nm0066335	producer	producer	\N
tt13563268	1	nm0001539	actress	\N	["Storyteller"]
tt13563268	2	nm1026587	director	\N	\N
tt13563268	3	nm0098358	writer	book	\N
tt13563268	4	nm0066335	producer	producer	\N
tt13563270	1	nm0001539	actress	\N	["Storyteller"]
tt13563270	2	nm1026587	director	\N	\N
tt13563270	3	nm0098358	writer	book	\N
tt13563270	4	nm0066335	producer	producer	\N
tt13563272	1	nm0001539	actress	\N	["Storyteller"]
tt13563272	2	nm1026587	director	\N	\N
tt13563272	3	nm0098358	writer	book	\N
tt13563272	4	nm0066335	producer	producer	\N
tt13563274	1	nm0001539	actress	\N	["Storyteller"]
tt13563274	2	nm1026587	director	\N	\N
tt13563274	3	nm0098358	writer	book	\N
tt13563274	4	nm0066335	producer	producer	\N
tt13563276	10	nm1804726	writer	original idea	\N
tt13563276	1	nm0052508	actor	\N	["Julien Bastide"]
tt13563276	2	nm0080758	actor	\N	["Virgile Berville"]
tt13563276	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt13563276	4	nm1328650	actor	\N	["Victor Estrela"]
tt13563276	5	nm1865398	director	\N	\N
tt13563276	6	nm1090362	director	\N	\N
tt13563276	7	nm0619599	director	\N	\N
tt13563276	8	nm0717054	director	\N	\N
tt13563276	9	nm0844327	writer	original idea	\N
tt13563278	1	nm12109509	actor	\N	["Billy Ballard"]
tt13563280	1	nm9647984	self	\N	["Self - Host"]
tt13563280	2	nm9919553	self	\N	["Self"]
tt13563280	3	nm11070573	self	\N	["Self"]
tt13563280	4	nm8378135	writer	editor	\N
tt13563280	5	nm10621295	writer	editor	\N
tt13563280	6	nm12076222	writer	editor	\N
tt13563280	7	nm11993149	writer	editor	\N
tt13563280	8	nm7290574	producer	producer	\N
tt13563280	9	nm12109732	editor	\N	\N
tt13563282	1	nm1686962	actor	\N	\N
tt13563282	2	nm12109735	actor	\N	\N
tt13563282	3	nm0706499	actor	\N	\N
tt13563282	4	nm12109736	producer	producer	\N
tt13563282	5	nm2161644	composer	\N	\N
tt13563284	1	nm12101980	director	\N	\N
tt13563284	2	nm12109739	writer	\N	\N
tt13563284	3	nm12109738	writer	\N	\N
tt13563284	4	nm1159769	writer	\N	\N
tt13563288	10	nm11993449	self	\N	["Self - Gençlerbirligi"]
tt13563288	1	nm11993846	self	\N	["Self - Gençlerbirligi"]
tt13563288	2	nm11376023	self	\N	["Self - Kasimpasa"]
tt13563288	3	nm11991602	self	\N	["Self - Gençlerbirligi"]
tt13563288	4	nm11990601	self	\N	["Self - Kasimpasa"]
tt13563288	5	nm11991600	self	\N	["Self - Gençlerbirligi"]
tt13563288	6	nm11991597	self	\N	["Self - Gençlerbirligi"]
tt13563288	7	nm11991599	self	\N	["Self - Gençlerbirligi"]
tt13563288	8	nm12107190	self	\N	["Self - Kasimpasa"]
tt13563288	9	nm12109741	self	\N	["Self - Fourth Official"]
tt13563290	1	nm1504988	self	\N	["Self - Presenter"]
tt13563290	2	nm12037912	director	\N	\N
tt13563290	3	nm6811641	director	\N	\N
tt13563290	4	nm12055387	editor	\N	\N
tt13563292	10	nm3946582	composer	\N	\N
tt13563292	1	nm3901368	actor	\N	["Raghav"]
tt13563292	2	nm2139298	actress	\N	["Ketki"]
tt13563292	3	nm4447609	actress	\N	["Prakruti"]
tt13563292	4	nm4288932	actor	\N	["Pahaan"]
tt13563292	5	nm2098883	director	\N	\N
tt13563292	6	nm5416061	writer	story by	\N
tt13563292	7	nm11372547	writer	story and screenplay	\N
tt13563292	8	nm11372546	writer	story and screenplay	\N
tt13563292	9	nm11425215	producer	producer	\N
tt13563294	1	nm1126254	actor	\N	\N
tt13563294	2	nm0419691	actress	\N	\N
tt13563294	3	nm6024307	actor	\N	\N
tt13563294	4	nm0621266	director	\N	\N
tt13563294	5	nm9957552	composer	\N	\N
tt13563296	10	nm3946582	composer	\N	\N
tt13563296	1	nm3901368	actor	\N	["Raghav"]
tt13563296	2	nm2139298	actress	\N	["Ketki"]
tt13563296	3	nm4447609	actress	\N	["Prakruti"]
tt13563296	4	nm4288932	actor	\N	["Pahaan"]
tt13563296	5	nm2098883	director	\N	\N
tt13563296	6	nm5416061	writer	story by	\N
tt13563296	7	nm11372547	writer	story and screenplay	\N
tt13563296	8	nm11372546	writer	story and screenplay	\N
tt13563296	9	nm11425215	producer	producer	\N
tt13563300	10	nm0992109	actor	\N	["Ghafour"]
tt13563300	1	nm3884551	actress	\N	["Shole"]
tt13563300	2	nm2122885	actor	\N	["Maziar"]
tt13563300	3	nm7934945	actor	\N	["Saeid"]
tt13563300	4	nm12418278	actor	\N	["(2020)"]
tt13563300	5	nm10275362	actress	\N	["Marjan"]
tt13563300	6	nm2225740	actress	\N	["Mehrban"]
tt13563300	7	nm3444024	actor	\N	["Jalal"]
tt13563300	8	nm2403876	actor	\N	["Toraj"]
tt13563300	9	nm4551885	actress	\N	["Soudi"]
tt13563302	10	nm3946582	composer	\N	\N
tt13563302	1	nm3901368	actor	\N	["Raghav"]
tt13563302	2	nm2139298	actress	\N	["Ketki"]
tt13563302	3	nm4447609	actress	\N	["Prakruti"]
tt13563302	4	nm4288932	actor	\N	["Pahaan"]
tt13563302	5	nm2098883	director	\N	\N
tt13563302	6	nm5416061	writer	story by	\N
tt13563302	7	nm11372547	writer	story and screenplay	\N
tt13563302	8	nm11372546	writer	story and screenplay	\N
tt13563302	9	nm11425215	producer	producer	\N
tt13563304	10	nm2067525	actress	\N	["Angela"]
tt13563304	1	nm0127138	actor	\N	["Deramo"]
tt13563304	2	nm1855110	actor	\N	["Tartaglia"]
tt13563304	3	nm3155583	actress	\N	["Tochter Clarissa"]
tt13563304	4	nm11695232	actor	\N	["Pantalone"]
tt13563304	5	nm2930675	director	theatre director	\N
tt13563304	6	nm0333138	writer	\N	\N
tt13563304	7	nm1823407	writer	adaption	\N
tt13563304	8	nm12109750	production_designer	\N	\N
tt13563304	9	nm0703348	actor	\N	["Leandro"]
tt13563306	10	nm3946582	composer	\N	\N
tt13563306	1	nm3901368	actor	\N	["Raghav"]
tt13563306	2	nm2139298	actress	\N	["Ketki"]
tt13563306	3	nm4447609	actress	\N	["Prakruti"]
tt13563306	4	nm4288932	actor	\N	["Pahaan"]
tt13563306	5	nm2098883	director	\N	\N
tt13563306	6	nm5416061	writer	story by	\N
tt13563306	7	nm11372547	writer	story and screenplay	\N
tt13563306	8	nm11372546	writer	story and screenplay	\N
tt13563306	9	nm11425215	producer	producer	\N
tt13563308	10	nm3946582	composer	\N	\N
tt13563308	1	nm3901368	actor	\N	["Raghav"]
tt13563308	2	nm2139298	actress	\N	["Ketki"]
tt13563308	3	nm4447609	actress	\N	["Prakruti"]
tt13563308	4	nm4288932	actor	\N	["Pahaan"]
tt13563308	5	nm2098883	director	\N	\N
tt13563308	6	nm5416061	writer	story by	\N
tt13563308	7	nm11372547	writer	story and screenplay	\N
tt13563308	8	nm11372546	writer	story and screenplay	\N
tt13563308	9	nm11425215	producer	producer	\N
tt13563310	1	nm0419089	actor	\N	["Storyteller"]
