tconst	ordering	nconst	category	job	characters
tt18552220	6	nm1271987	writer	\N	\N
tt18552220	7	nm1667629	writer	\N	\N
tt18552220	8	nm4390665	writer	creative writer	\N
tt18552220	9	nm3089072	writer	\N	\N
tt18552222	10	nm1956179	writer	\N	\N
tt18552222	1	nm2900549	actor	\N	["Presented by"]
tt18552222	2	nm0209660	self	\N	["Self - Host"]
tt18552222	3	nm0815658	actor	\N	["Presented by"]
tt18552222	4	nm1296472	actor	\N	["Presented by"]
tt18552222	5	nm1409127	director	\N	\N
tt18552222	6	nm1271987	writer	\N	\N
tt18552222	7	nm1667629	writer	\N	\N
tt18552222	8	nm4390665	writer	creative writer	\N
tt18552222	9	nm3089072	writer	\N	\N
tt18552224	10	nm1956179	writer	\N	\N
tt18552224	1	nm2900549	actor	\N	["Presented by"]
tt18552224	2	nm0209660	self	\N	["Self - Host"]
tt18552224	3	nm0815658	actor	\N	["Presented by"]
tt18552224	4	nm1296472	actor	\N	["Presented by"]
tt18552224	5	nm1409127	director	\N	\N
tt18552224	6	nm1271987	writer	\N	\N
tt18552224	7	nm1667629	writer	\N	\N
tt18552224	8	nm4390665	writer	creative writer	\N
tt18552224	9	nm3089072	writer	\N	\N
tt18552226	10	nm1956179	writer	\N	\N
tt18552226	1	nm2900549	actor	\N	["Presented by"]
tt18552226	2	nm0209660	self	\N	["Self - Host"]
tt18552226	3	nm0815658	actor	\N	["Presented by"]
tt18552226	4	nm1296472	actor	\N	["Presented by"]
tt18552226	5	nm1409127	director	\N	\N
tt18552226	6	nm1271987	writer	\N	\N
tt18552226	7	nm1667629	writer	\N	\N
tt18552226	8	nm4390665	writer	creative writer	\N
tt18552226	9	nm3089072	writer	\N	\N
tt18552228	10	nm1956179	writer	\N	\N
tt18552228	1	nm2900549	actor	\N	["Presented by"]
tt18552228	2	nm0209660	self	\N	["Self - Host"]
tt18552228	3	nm0815658	actor	\N	["Presented by"]
tt18552228	4	nm1296472	actor	\N	["Presented by"]
tt18552228	5	nm1409127	director	\N	\N
tt18552228	6	nm1271987	writer	\N	\N
tt18552228	7	nm1667629	writer	\N	\N
tt18552228	8	nm4390665	writer	creative writer	\N
tt18552228	9	nm3089072	writer	\N	\N
tt18552230	1	nm0206257	self	\N	["Self - Host"]
tt18552232	10	nm1956179	writer	\N	\N
tt18552232	1	nm2900549	actor	\N	["Presented by"]
tt18552232	2	nm0209660	self	\N	["Self - Host"]
tt18552232	3	nm0815658	actor	\N	["Presented by"]
tt18552232	4	nm1296472	actor	\N	["Presented by"]
tt18552232	5	nm1409127	director	\N	\N
tt18552232	6	nm1271987	writer	\N	\N
tt18552232	7	nm1667629	writer	\N	\N
tt18552232	8	nm4390665	writer	creative writer	\N
tt18552232	9	nm3089072	writer	\N	\N
tt18552236	10	nm1956179	writer	\N	\N
tt18552236	1	nm2900549	actor	\N	["Presented by"]
tt18552236	2	nm0209660	self	\N	["Self - Host"]
tt18552236	3	nm0815658	actor	\N	["Presented by"]
tt18552236	4	nm1296472	actor	\N	["Presented by"]
tt18552236	5	nm1409127	director	\N	\N
tt18552236	6	nm1271987	writer	\N	\N
tt18552236	7	nm1667629	writer	\N	\N
tt18552236	8	nm4390665	writer	creative writer	\N
tt18552236	9	nm3089072	writer	\N	\N
tt18552238	10	nm1956179	writer	\N	\N
tt18552238	1	nm2900549	actor	\N	["Presented by"]
tt18552238	2	nm0209660	self	\N	["Self - Host"]
tt18552238	3	nm0815658	actor	\N	["Presented by"]
tt18552238	4	nm1296472	actor	\N	["Presented by"]
tt18552238	5	nm1409127	director	\N	\N
tt18552238	6	nm1271987	writer	\N	\N
tt18552238	7	nm1667629	writer	\N	\N
tt18552238	8	nm4390665	writer	creative writer	\N
tt18552238	9	nm3089072	writer	\N	\N
tt18552240	10	nm1956179	writer	\N	\N
tt18552240	1	nm2900549	actor	\N	["Presented by"]
tt18552240	2	nm0209660	self	\N	["Self - Host"]
tt18552240	3	nm0815658	actor	\N	["Presented by"]
tt18552240	4	nm1296472	actor	\N	["Presented by"]
tt18552240	5	nm1409127	director	\N	\N
tt18552240	6	nm1271987	writer	\N	\N
tt18552240	7	nm1667629	writer	\N	\N
tt18552240	8	nm4390665	writer	creative writer	\N
tt18552240	9	nm3089072	writer	\N	\N
tt18552242	10	nm1956179	writer	\N	\N
tt18552242	1	nm2900549	actor	\N	["Presented by"]
tt18552242	2	nm0209660	self	\N	["Self - Host"]
tt18552242	3	nm0815658	actor	\N	["Presented by"]
tt18552242	4	nm1296472	actor	\N	["Presented by"]
tt18552242	5	nm1409127	director	\N	\N
tt18552242	6	nm1271987	writer	\N	\N
tt18552242	7	nm1667629	writer	\N	\N
tt18552242	8	nm4390665	writer	creative writer	\N
tt18552242	9	nm3089072	writer	\N	\N
tt18552244	10	nm4495859	actor	\N	\N
tt18552244	1	nm13466312	actor	\N	\N
tt18552244	2	nm13466313	actor	\N	\N
tt18552244	3	nm13409201	actress	\N	\N
tt18552244	4	nm7835038	actress	\N	\N
tt18552244	5	nm13403204	director	\N	\N
tt18552244	6	nm13466316	cinematographer	\N	\N
tt18552244	7	nm13406809	actress	\N	\N
tt18552244	8	nm13466314	actress	\N	\N
tt18552244	9	nm13466315	actress	\N	\N
tt18552246	10	nm1956179	writer	\N	\N
tt18552246	1	nm2900549	actor	\N	["Presented by"]
tt18552246	2	nm0209660	self	\N	["Self - Host"]
tt18552246	3	nm0815658	actor	\N	["Presented by"]
tt18552246	4	nm1296472	actor	\N	["Presented by"]
tt18552246	5	nm1409127	director	\N	\N
tt18552246	6	nm1271987	writer	\N	\N
tt18552246	7	nm1667629	writer	\N	\N
tt18552246	8	nm4390665	writer	creative writer	\N
tt18552246	9	nm3089072	writer	\N	\N
tt18552248	10	nm1956179	writer	\N	\N
tt18552248	1	nm2900549	actor	\N	["Presented by"]
tt18552248	2	nm0209660	self	\N	["Self - Host"]
tt18552248	3	nm0815658	actor	\N	["Presented by"]
tt18552248	4	nm1296472	actor	\N	["Presented by"]
tt18552248	5	nm1409127	director	\N	\N
tt18552248	6	nm1271987	writer	\N	\N
tt18552248	7	nm1667629	writer	\N	\N
tt18552248	8	nm4390665	writer	creative writer	\N
tt18552248	9	nm3089072	writer	\N	\N
tt18552252	10	nm1956179	writer	\N	\N
tt18552252	1	nm2900549	actor	\N	["Presented by"]
tt18552252	2	nm0209660	self	\N	["Self - Host"]
tt18552252	3	nm0815658	actor	\N	["Presented by"]
tt18552252	4	nm1296472	actor	\N	["Presented by"]
tt18552252	5	nm1409127	director	\N	\N
tt18552252	6	nm1271987	writer	\N	\N
tt18552252	7	nm1667629	writer	\N	\N
tt18552252	8	nm4390665	writer	creative writer	\N
tt18552252	9	nm3089072	writer	\N	\N
tt18552254	10	nm1335533	writer	\N	\N
tt18552254	1	nm2900549	actor	\N	["Presented by"]
tt18552254	2	nm0815658	actor	\N	["Presented by"]
tt18552254	3	nm1296472	actor	\N	["Presented by"]
tt18552254	4	nm1409127	director	\N	\N
tt18552254	5	nm1271987	writer	\N	\N
tt18552254	6	nm1667629	writer	\N	\N
tt18552254	7	nm4390665	writer	creative writer	\N
tt18552254	8	nm3089072	writer	\N	\N
tt18552254	9	nm1956179	writer	\N	\N
tt18552256	10	nm1335533	writer	\N	\N
tt18552256	1	nm2900549	actor	\N	["Presented by"]
tt18552256	2	nm0815658	actor	\N	["Presented by"]
tt18552256	3	nm1296472	actor	\N	["Presented by"]
tt18552256	4	nm1409127	director	\N	\N
tt18552256	5	nm1271987	writer	\N	\N
tt18552256	6	nm1667629	writer	\N	\N
tt18552256	7	nm4390665	writer	creative writer	\N
tt18552256	8	nm3089072	writer	\N	\N
tt18552256	9	nm1956179	writer	\N	\N
tt18552262	1	nm3073947	actress	\N	["Nicolette"]
tt18552262	2	nm10421641	actor	\N	["Daniel"]
tt18552262	3	nm9811328	actress	\N	["Miranda"]
tt18552262	4	nm10130200	actress	\N	["Livia"]
tt18552262	5	nm9413209	actor	\N	["Dilan"]
tt18552262	6	nm9757880	actor	\N	["Stevan"]
tt18552262	7	nm12520049	actor	\N	\N
tt18552264	10	nm1956179	writer	\N	\N
tt18552264	1	nm2900549	actor	\N	["Presented by"]
tt18552264	2	nm0209660	self	\N	["Self - Host"]
tt18552264	3	nm0815658	actor	\N	["Presented by"]
tt18552264	4	nm1296472	actor	\N	["Presented by"]
tt18552264	5	nm1409127	director	\N	\N
tt18552264	6	nm1271987	writer	\N	\N
tt18552264	7	nm1667629	writer	\N	\N
tt18552264	8	nm4390665	writer	creative writer	\N
tt18552264	9	nm3089072	writer	\N	\N
tt18552266	10	nm1956179	writer	\N	\N
tt18552266	1	nm2900549	actor	\N	["Presented by"]
tt18552266	2	nm0209660	self	\N	["Self - Host"]
tt18552266	3	nm0815658	actor	\N	["Presented by"]
tt18552266	4	nm1296472	actor	\N	["Presented by"]
tt18552266	5	nm1409127	director	\N	\N
tt18552266	6	nm1271987	writer	\N	\N
tt18552266	7	nm1667629	writer	\N	\N
tt18552266	8	nm4390665	writer	creative writer	\N
tt18552266	9	nm3089072	writer	\N	\N
tt18552268	10	nm1956179	writer	\N	\N
tt18552268	1	nm2900549	actor	\N	["Presented by"]
tt18552268	2	nm0209660	self	\N	["Self - Host"]
tt18552268	3	nm0815658	actor	\N	["Presented by"]
tt18552268	4	nm1296472	actor	\N	["Presented by"]
tt18552268	5	nm1409127	director	\N	\N
tt18552268	6	nm1271987	writer	\N	\N
tt18552268	7	nm1667629	writer	\N	\N
tt18552268	8	nm4390665	writer	creative writer	\N
tt18552268	9	nm3089072	writer	\N	\N
tt18552274	1	nm4387937	director	\N	\N
tt18552274	2	nm11418714	writer	\N	\N
tt18552274	3	nm10108223	producer	producer	\N
tt18552284	10	nm1956179	writer	\N	\N
tt18552284	1	nm2900549	actor	\N	["Presented by"]
tt18552284	2	nm0209660	self	\N	["Self - Host"]
tt18552284	3	nm0815658	actor	\N	["Presented by"]
tt18552284	4	nm1296472	actor	\N	["Presented by"]
tt18552284	5	nm1409127	director	\N	\N
tt18552284	6	nm1271987	writer	\N	\N
tt18552284	7	nm1667629	writer	\N	\N
tt18552284	8	nm4390665	writer	creative writer	\N
tt18552284	9	nm3089072	writer	\N	\N
tt18552288	10	nm1956179	writer	\N	\N
tt18552288	1	nm2900549	actor	\N	["Presented by"]
tt18552288	2	nm0209660	self	\N	["Self - Host"]
tt18552288	3	nm0815658	actor	\N	["Presented by"]
tt18552288	4	nm1296472	actor	\N	["Presented by"]
tt18552288	5	nm1409127	director	\N	\N
tt18552288	6	nm1271987	writer	\N	\N
tt18552288	7	nm1667629	writer	\N	\N
tt18552288	8	nm4390665	writer	creative writer	\N
tt18552288	9	nm3089072	writer	\N	\N
tt18552290	10	nm2824114	self	\N	["Self"]
tt18552290	1	nm11095986	actor	\N	["Rick Ector (Self)","Rick Ector"]
tt18552290	2	nm1890536	self	\N	["Self - Sports Anchor (1961-1982)"]
tt18552290	3	nm5266453	self	\N	["Self - Anchor (1988-)"]
tt18552290	4	nm6254086	self	\N	["Self - Anchor (2002-)"]
tt18552290	5	nm4391751	self	\N	["Self - Anchor (2003-)"]
tt18552290	6	nm12178742	actor	\N	["Investigator (2013-)","Self - Reporter"]
tt18552290	7	nm12346768	self	\N	["Self - Reporter (2020-)"]
tt18552290	8	nm4283704	self	\N	["Self - Reporter (2021-)"]
tt18552290	9	nm0094168	self	\N	["Self - Anchor"]
tt18552292	10	nm1956179	writer	\N	\N
tt18552292	1	nm2900549	actor	\N	["Presented by"]
tt18552292	2	nm0209660	self	\N	["Self - Host"]
tt18552292	3	nm0815658	actor	\N	["Presented by"]
tt18552292	4	nm1296472	actor	\N	["Presented by"]
tt18552292	5	nm1409127	director	\N	\N
tt18552292	6	nm1271987	writer	\N	\N
tt18552292	7	nm1667629	writer	\N	\N
tt18552292	8	nm4390665	writer	creative writer	\N
tt18552292	9	nm3089072	writer	\N	\N
tt18552294	10	nm13399838	actor	\N	\N
tt18552294	1	nm13359224	actress	\N	\N
tt18552294	2	nm13359225	actress	\N	\N
tt18552294	3	nm13408722	actress	\N	\N
tt18552294	4	nm13445001	actress	\N	\N
tt18552294	5	nm13357487	director	\N	\N
tt18552294	6	nm13403204	cinematographer	\N	\N
tt18552294	7	nm13466320	actress	\N	\N
tt18552294	8	nm13466321	actor	\N	\N
tt18552294	9	nm13466322	actor	\N	\N
tt18552296	10	nm1956179	writer	\N	\N
tt18552296	1	nm2900549	actor	\N	["Presented by"]
tt18552296	2	nm0209660	self	\N	["Self - Host"]
tt18552296	3	nm0815658	actor	\N	["Presented by"]
tt18552296	4	nm1296472	actor	\N	["Presented by"]
tt18552296	5	nm1409127	director	\N	\N
tt18552296	6	nm1271987	writer	\N	\N
tt18552296	7	nm1667629	writer	\N	\N
tt18552296	8	nm4390665	writer	creative writer	\N
tt18552296	9	nm3089072	writer	\N	\N
tt18552298	10	nm1956179	writer	\N	\N
tt18552298	1	nm2900549	actor	\N	["Presented by"]
tt18552298	2	nm0209660	self	\N	["Self - Host"]
tt18552298	3	nm0815658	actor	\N	["Presented by"]
tt18552298	4	nm1296472	actor	\N	["Presented by"]
tt18552298	5	nm1409127	director	\N	\N
tt18552298	6	nm1271987	writer	\N	\N
tt18552298	7	nm1667629	writer	\N	\N
tt18552298	8	nm4390665	writer	creative writer	\N
tt18552298	9	nm3089072	writer	\N	\N
tt18552300	10	nm1956179	writer	\N	\N
tt18552300	1	nm2900549	actor	\N	["Presented by"]
tt18552300	2	nm0209660	self	\N	["Self - Host"]
tt18552300	3	nm0815658	actor	\N	["Presented by"]
tt18552300	4	nm1296472	actor	\N	["Presented by"]
tt18552300	5	nm1409127	director	\N	\N
tt18552300	6	nm1271987	writer	\N	\N
tt18552300	7	nm1667629	writer	\N	\N
tt18552300	8	nm4390665	writer	creative writer	\N
tt18552300	9	nm3089072	writer	\N	\N
tt18552302	10	nm1956179	writer	\N	\N
tt18552302	1	nm2900549	actor	\N	["Presented by"]
tt18552302	2	nm0209660	self	\N	["Self - Host"]
tt18552302	3	nm0815658	actor	\N	["Presented by"]
tt18552302	4	nm1296472	actor	\N	["Presented by"]
tt18552302	5	nm1409127	director	\N	\N
tt18552302	6	nm1271987	writer	\N	\N
tt18552302	7	nm1667629	writer	\N	\N
tt18552302	8	nm4390665	writer	creative writer	\N
tt18552302	9	nm3089072	writer	\N	\N
tt18552304	10	nm1956179	writer	\N	\N
tt18552304	1	nm2900549	actor	\N	["Presented by"]
tt18552304	2	nm0209660	self	\N	["Self - Host"]
tt18552304	3	nm0815658	actor	\N	["Presented by"]
tt18552304	4	nm1296472	actor	\N	["Presented by"]
tt18552304	5	nm1409127	director	\N	\N
tt18552304	6	nm1271987	writer	\N	\N
tt18552304	7	nm1667629	writer	\N	\N
tt18552304	8	nm4390665	writer	creative writer	\N
tt18552304	9	nm3089072	writer	\N	\N
tt18552306	10	nm1956179	writer	\N	\N
tt18552306	1	nm2900549	actor	\N	["Presented by"]
tt18552306	2	nm0209660	self	\N	["Self - Host"]
tt18552306	3	nm0815658	actor	\N	["Presented by"]
tt18552306	4	nm1296472	actor	\N	["Presented by"]
tt18552306	5	nm1409127	director	\N	\N
tt18552306	6	nm1271987	writer	\N	\N
tt18552306	7	nm1667629	writer	\N	\N
tt18552306	8	nm4390665	writer	creative writer	\N
tt18552306	9	nm3089072	writer	\N	\N
tt18552308	10	nm1956179	writer	\N	\N
tt18552308	1	nm2900549	actor	\N	["Presented by"]
tt18552308	2	nm0209660	self	\N	["Self - Host"]
tt18552308	3	nm0815658	actor	\N	["Presented by"]
tt18552308	4	nm1296472	actor	\N	["Presented by"]
tt18552308	5	nm1409127	director	\N	\N
tt18552308	6	nm1271987	writer	\N	\N
tt18552308	7	nm1667629	writer	\N	\N
tt18552308	8	nm4390665	writer	creative writer	\N
tt18552308	9	nm3089072	writer	\N	\N
tt18552310	10	nm1956179	writer	\N	\N
tt18552310	1	nm2900549	actor	\N	["Presented by"]
tt18552310	2	nm0209660	self	\N	["Self - Host"]
tt18552310	3	nm0815658	actor	\N	["Presented by"]
tt18552310	4	nm1296472	actor	\N	["Presented by"]
tt18552310	5	nm1409127	director	\N	\N
tt18552310	6	nm1271987	writer	\N	\N
tt18552310	7	nm1667629	writer	\N	\N
tt18552310	8	nm4390665	writer	creative writer	\N
tt18552310	9	nm3089072	writer	\N	\N
tt18552314	10	nm1956179	writer	\N	\N
tt18552314	1	nm2900549	actor	\N	["Presented by"]
tt18552314	2	nm0209660	self	\N	["Self - Host"]
tt18552314	3	nm0815658	actor	\N	["Presented by"]
tt18552314	4	nm1296472	actor	\N	["Presented by"]
tt18552314	5	nm1409127	director	\N	\N
tt18552314	6	nm1271987	writer	\N	\N
tt18552314	7	nm1667629	writer	\N	\N
tt18552314	8	nm4390665	writer	creative writer	\N
tt18552314	9	nm3089072	writer	\N	\N
tt18552316	10	nm1956179	writer	\N	\N
tt18552316	1	nm2900549	actor	\N	["Presented by"]
tt18552316	2	nm0209660	self	\N	["Self - Host"]
tt18552316	3	nm0815658	actor	\N	["Presented by"]
tt18552316	4	nm1296472	actor	\N	["Presented by"]
tt18552316	5	nm1409127	director	\N	\N
tt18552316	6	nm1271987	writer	\N	\N
tt18552316	7	nm1667629	writer	\N	\N
tt18552316	8	nm4390665	writer	creative writer	\N
tt18552316	9	nm3089072	writer	\N	\N
tt18552318	10	nm1956179	writer	\N	\N
tt18552318	1	nm2900549	actor	\N	["Presented by"]
tt18552318	2	nm0209660	self	\N	["Self - Host"]
tt18552318	3	nm0815658	actor	\N	["Presented by"]
tt18552318	4	nm1296472	actor	\N	["Presented by"]
tt18552318	5	nm1409127	director	\N	\N
tt18552318	6	nm1271987	writer	\N	\N
tt18552318	7	nm1667629	writer	\N	\N
tt18552318	8	nm4390665	writer	creative writer	\N
tt18552318	9	nm3089072	writer	\N	\N
tt18552342	10	nm1956179	writer	\N	\N
tt18552342	1	nm2900549	actor	\N	["Presented by"]
tt18552342	2	nm0209660	self	\N	["Self - Host"]
tt18552342	3	nm0815658	actor	\N	["Presented by"]
tt18552342	4	nm1296472	actor	\N	["Presented by"]
tt18552342	5	nm1409127	director	\N	\N
tt18552342	6	nm1271987	writer	\N	\N
tt18552342	7	nm1667629	writer	\N	\N
tt18552342	8	nm4390665	writer	creative writer	\N
tt18552342	9	nm3089072	writer	\N	\N
tt18552344	10	nm1956179	writer	\N	\N
tt18552344	1	nm2900549	actor	\N	["Presented by"]
tt18552344	2	nm0209660	self	\N	["Self - Host"]
tt18552344	3	nm0815658	actor	\N	["Presented by"]
tt18552344	4	nm1296472	actor	\N	["Presented by"]
tt18552344	5	nm1409127	director	\N	\N
tt18552344	6	nm1271987	writer	\N	\N
tt18552344	7	nm1667629	writer	\N	\N
tt18552344	8	nm4390665	writer	creative writer	\N
tt18552344	9	nm3089072	writer	\N	\N
tt18552346	10	nm1956179	writer	\N	\N
tt18552346	1	nm2900549	actor	\N	["Presented by"]
tt18552346	2	nm0209660	self	\N	["Self - Host"]
tt18552346	3	nm0815658	actor	\N	["Presented by"]
tt18552346	4	nm1296472	actor	\N	["Presented by"]
tt18552346	5	nm1409127	director	\N	\N
tt18552346	6	nm1271987	writer	\N	\N
tt18552346	7	nm1667629	writer	\N	\N
tt18552346	8	nm4390665	writer	creative writer	\N
tt18552346	9	nm3089072	writer	\N	\N
tt18552348	10	nm1956179	writer	\N	\N
tt18552348	1	nm2900549	actor	\N	["Presented by"]
tt18552348	2	nm0209660	self	\N	["Self - Host"]
tt18552348	3	nm0815658	actor	\N	["Presented by"]
tt18552348	4	nm1296472	actor	\N	["Presented by"]
tt18552348	5	nm1409127	director	\N	\N
tt18552348	6	nm1271987	writer	\N	\N
tt18552348	7	nm1667629	writer	\N	\N
tt18552348	8	nm4390665	writer	creative writer	\N
tt18552348	9	nm3089072	writer	\N	\N
tt18552350	10	nm1956179	writer	\N	\N
tt18552350	1	nm2900549	actor	\N	["Presented by"]
tt18552350	2	nm0209660	self	\N	["Self - Host"]
tt18552350	3	nm0815658	actor	\N	["Presented by"]
tt18552350	4	nm1296472	actor	\N	["Presented by"]
tt18552350	5	nm1409127	director	\N	\N
tt18552350	6	nm1271987	writer	\N	\N
tt18552350	7	nm1667629	writer	\N	\N
tt18552350	8	nm4390665	writer	creative writer	\N
tt18552350	9	nm3089072	writer	\N	\N
tt18552352	10	nm1956179	writer	\N	\N
tt18552352	1	nm2900549	actor	\N	["Presented by"]
tt18552352	2	nm0209660	self	\N	["Self - Host"]
tt18552352	3	nm0815658	actor	\N	["Presented by"]
tt18552352	4	nm1296472	actor	\N	["Presented by"]
tt18552352	5	nm1409127	director	\N	\N
tt18552352	6	nm1271987	writer	\N	\N
tt18552352	7	nm1667629	writer	\N	\N
tt18552352	8	nm4390665	writer	creative writer	\N
tt18552352	9	nm3089072	writer	\N	\N
tt18552356	10	nm1956179	writer	\N	\N
tt18552356	1	nm2900549	actor	\N	["Presented by"]
tt18552356	2	nm0209660	self	\N	["Self - Host"]
tt18552356	3	nm0815658	actor	\N	["Presented by"]
tt18552356	4	nm1296472	actor	\N	["Presented by"]
tt18552356	5	nm1409127	director	\N	\N
tt18552356	6	nm1271987	writer	\N	\N
tt18552356	7	nm1667629	writer	\N	\N
tt18552356	8	nm4390665	writer	creative writer	\N
tt18552356	9	nm3089072	writer	\N	\N
tt18552358	10	nm1956179	writer	\N	\N
tt18552358	1	nm2900549	actor	\N	["Presented by"]
tt18552358	2	nm0209660	self	\N	["Self - Host"]
tt18552358	3	nm0815658	actor	\N	["Presented by"]
tt18552358	4	nm1296472	actor	\N	["Presented by"]
tt18552358	5	nm1409127	director	\N	\N
tt18552358	6	nm1271987	writer	\N	\N
tt18552358	7	nm1667629	writer	\N	\N
tt18552358	8	nm4390665	writer	creative writer	\N
tt18552358	9	nm3089072	writer	\N	\N
tt18552362	10	nm3543262	actor	\N	["Zenzo"]
tt18552362	1	nm0002064	actor	\N	["Gracián 'Gray' Parish"]
tt18552362	2	nm8585540	actress	\N	["Makayla Parish"]
tt18552362	3	nm0539155	actress	\N	["Ros"]
tt18552362	4	nm5426897	actor	\N	["Dancer"]
tt18552362	5	nm1549343	writer	created by	\N
tt18552362	6	nm2556455	actor	\N	["Amjad"]
tt18552362	7	nm0000240	actor	\N	["Colin"]
tt18552362	8	nm0115760	actress	\N	["Sister Anne"]
tt18552362	9	nm3958642	actor	\N	["Pedro"]
tt18552364	10	nm1956179	writer	\N	\N
tt18552364	1	nm2900549	actor	\N	["Presented by"]
tt18552364	2	nm0209660	self	\N	["Self - Host"]
tt18552364	3	nm0815658	actor	\N	["Presented by"]
tt18552364	4	nm1296472	actor	\N	["Presented by"]
tt18552364	5	nm1409127	director	\N	\N
tt18552364	6	nm1271987	writer	\N	\N
tt18552364	7	nm1667629	writer	\N	\N
tt18552364	8	nm4390665	writer	creative writer	\N
tt18552364	9	nm3089072	writer	\N	\N
tt18552366	10	nm1956179	writer	\N	\N
tt18552366	1	nm2900549	actor	\N	["Presented by"]
tt18552366	2	nm0209660	self	\N	["Self - Host"]
tt18552366	3	nm0815658	actor	\N	["Presented by"]
tt18552366	4	nm1296472	actor	\N	["Presented by"]
tt18552366	5	nm1409127	director	\N	\N
tt18552366	6	nm1271987	writer	\N	\N
tt18552366	7	nm1667629	writer	\N	\N
tt18552366	8	nm4390665	writer	creative writer	\N
tt18552366	9	nm3089072	writer	\N	\N
tt18552368	10	nm1956179	writer	\N	\N
tt18552368	1	nm2900549	actor	\N	["Presented by"]
tt18552368	2	nm0209660	self	\N	["Self - Host"]
tt18552368	3	nm0815658	actor	\N	["Presented by"]
tt18552368	4	nm1296472	actor	\N	["Presented by"]
tt18552368	5	nm1409127	director	\N	\N
tt18552368	6	nm1271987	writer	\N	\N
tt18552368	7	nm1667629	writer	\N	\N
tt18552368	8	nm4390665	writer	creative writer	\N
tt18552368	9	nm3089072	writer	\N	\N
tt18552370	10	nm1956179	writer	\N	\N
tt18552370	1	nm2900549	actor	\N	["Presented by"]
tt18552370	2	nm0209660	self	\N	["Self - Host"]
tt18552370	3	nm0815658	actor	\N	["Presented by"]
tt18552370	4	nm1296472	actor	\N	["Presented by"]
tt18552370	5	nm1409127	director	\N	\N
tt18552370	6	nm1271987	writer	\N	\N
tt18552370	7	nm1667629	writer	\N	\N
tt18552370	8	nm4390665	writer	creative writer	\N
tt18552370	9	nm3089072	writer	\N	\N
tt18552372	10	nm3733129	actor	\N	["Spooner McNeill"]
tt18552372	1	nm9677233	self	\N	["Self"]
tt18552372	2	nm9677234	self	\N	["Self"]
tt18552372	3	nm2727934	actress	\N	["Valerie Stanton"]
tt18552372	4	nm0831058	actor	\N	["Farnsworth Hemlholtz"]
tt18552372	5	nm0863382	actress	\N	["Candy"]
tt18552372	6	nm2888668	actress	\N	["Coco Helmholtz"]
tt18552372	7	nm3561910	actor	\N	["Harry Kirshner"]
tt18552372	8	nm3131765	actress	\N	["Petunia Petrie"]
tt18552372	9	nm6355840	actor	\N	["Chef Cherobusco"]
tt18552374	10	nm1956179	writer	\N	\N
tt18552374	1	nm2900549	actor	\N	["Presented by"]
tt18552374	2	nm0209660	self	\N	["Self - Host"]
tt18552374	3	nm0815658	actor	\N	["Presented by"]
tt18552374	4	nm1296472	actor	\N	["Presented by"]
tt18552374	5	nm1409127	director	\N	\N
tt18552374	6	nm1271987	writer	\N	\N
tt18552374	7	nm1667629	writer	\N	\N
tt18552374	8	nm4390665	writer	creative writer	\N
tt18552374	9	nm3089072	writer	\N	\N
tt18552376	10	nm1956179	writer	\N	\N
tt18552376	1	nm2900549	actor	\N	["Presented by"]
tt18552376	2	nm0209660	self	\N	["Self - Host"]
