tconst	ordering	nconst	category	job	characters
tt15143302	3	nm2888316	actor	\N	["David"]
tt15143302	4	nm0807687	actor	\N	["Richard"]
tt15143302	5	nm0420099	director	\N	\N
tt15143302	6	nm10295707	producer	producer	\N
tt15143302	7	nm3635461	actress	\N	["Noanie"]
tt15143304	1	nm12803277	self	\N	["Self"]
tt15143304	2	nm6838237	self	\N	["Self - Host"]
tt15143304	3	nm12792859	director	\N	\N
tt15143304	4	nm4407675	producer	producer	\N
tt15143304	5	nm12712292	producer	producer	\N
tt15143304	6	nm10007489	editor	\N	\N
tt15143304	7	nm7199844	editor	\N	\N
tt15143304	8	nm8144380	editor	\N	\N
tt15143306	1	nm1309208	self	\N	["Self - Host"]
tt15143306	2	nm0110335	self	\N	["Self"]
tt15143306	3	nm0117691	self	\N	["Self"]
tt15143306	4	nm1542318	self	\N	["Self"]
tt15143306	5	nm11405889	self	\N	["Self"]
tt15143306	6	nm3447645	self	\N	["Self"]
tt15143308	10	nm12530374	actor	\N	["Drama Key"]
tt15143308	1	nm1329835	actress	\N	["Yeimy Montoya"]
tt15143308	2	nm2432071	actor	\N	["Charlie Flow"]
tt15143308	3	nm1371940	actor	\N	["Juan Camilo Mesa 'Juancho'"]
tt15143308	4	nm0033026	actress	\N	["Ligia de Cruz"]
tt15143308	5	nm12415333	director	\N	\N
tt15143308	6	nm0892769	actor	\N	["Dúver Cruz 'Manín'"]
tt15143308	7	nm10003953	actor	\N	["Charly Cruz Joven","Erick Cruz","Mateo"]
tt15143308	8	nm8334971	actress	\N	["Irma 'El Huracán'"]
tt15143308	9	nm0234343	actor	\N	["Mike Rivera"]
tt15143310	1	nm10903618	actress	\N	["Lucy"]
tt15143310	2	nm3932977	actor	\N	["Lionel"]
tt15143310	3	nm4962027	composer	\N	\N
tt15143310	4	nm9371515	cinematographer	\N	\N
tt15143312	10	nm12530374	actor	\N	["Drama Key"]
tt15143312	1	nm1329835	actress	\N	["Yeimy Montoya"]
tt15143312	2	nm2432071	actor	\N	["Charlie Flow"]
tt15143312	3	nm1371940	actor	\N	["Juan Camilo Mesa 'Juancho'"]
tt15143312	4	nm0033026	actress	\N	["Ligia de Cruz"]
tt15143312	5	nm12415333	director	\N	\N
tt15143312	6	nm0892769	actor	\N	["Dúver Cruz 'Manín'"]
tt15143312	7	nm10003953	actor	\N	["Charly Cruz Joven","Erick Cruz","Mateo"]
tt15143312	8	nm8334971	actress	\N	["Irma 'El Huracán'"]
tt15143312	9	nm0234343	actor	\N	["Mike Rivera"]
tt15143314	10	nm12803288	actress	\N	["Maria"]
tt15143314	1	nm12803291	actress	\N	["Merce"]
tt15143314	2	nm12803281	actor	\N	["Fernando"]
tt15143314	3	nm12803290	actress	\N	["Carmen"]
tt15143314	4	nm12803282	actor	\N	["Mario"]
tt15143314	5	nm5002327	director	\N	\N
tt15143314	6	nm7315511	cinematographer	\N	\N
tt15143314	7	nm9050473	editor	\N	\N
tt15143314	8	nm12803279	actor	\N	["Armand"]
tt15143314	9	nm12803287	actress	\N	["Moraima"]
tt15143316	10	nm1243069	composer	\N	\N
tt15143316	1	nm5076257	actor	\N	["Francis Vendetti"]
tt15143316	2	nm5989023	actress	\N	["Violetta"]
tt15143316	3	nm0001835	actor	\N	["Lightman"]
tt15143316	4	nm0372176	actress	\N	["Tastemaker"]
tt15143316	5	nm5003469	director	creative director	\N
tt15143316	6	nm1842448	director	voice director	\N
tt15143316	7	nm12925602	producer	producer	\N
tt15143316	8	nm3902269	producer	producer	\N
tt15143316	9	nm5496655	producer	producer	\N
tt15143318	1	nm2093836	self	\N	["Self - Host"]
tt15143318	2	nm0299129	self	\N	["Self - Host"]
tt15143318	3	nm12803295	self	\N	["Self - Reporter"]
tt15143318	4	nm3248063	self	\N	["Self - Reporter"]
tt15143318	5	nm1924908	self	\N	["Self - Reporter"]
tt15143318	6	nm1854644	self	\N	["Self - Reporter"]
tt15143318	7	nm1560282	self	\N	["Self - Reporter"]
tt15143318	8	nm1542706	self	\N	["Self - Reporter"]
tt15143318	9	nm11046278	self	\N	["Self - Reporter"]
tt15143322	1	nm12803296	self	\N	["Self"]
tt15143322	2	nm12803297	self	\N	["Self"]
tt15143322	3	nm6838237	self	\N	["Self - Host"]
tt15143322	4	nm4125142	self	\N	["Self"]
tt15143322	5	nm12792859	director	\N	\N
tt15143322	6	nm4407675	producer	producer	\N
tt15143322	7	nm12712292	producer	producer	\N
tt15143326	10	nm12793967	actress	\N	["Zelda Blackburn"]
tt15143326	1	nm12793961	actor	\N	["Zack Tanner"]
tt15143326	2	nm12794234	actress	\N	["Lauren Atwood"]
tt15143326	3	nm11526502	actress	\N	["Bridget Taylor"]
tt15143326	4	nm12793962	actor	\N	["Emmett Atwood"]
tt15143326	5	nm12793960	director	\N	\N
tt15143326	6	nm12794236	actress	\N	["Miranda Lawson"]
tt15143326	7	nm12803349	actress	\N	["Sara Tanner"]
tt15143326	8	nm12793969	actress	\N	["Reese Cooper"]
tt15143326	9	nm12793970	actor	\N	["Reginald Simmons"]
tt15143328	10	nm0098091	actress	\N	["Doña Nelcy"]
tt15143328	1	nm1397476	actress	\N	\N
tt15143328	2	nm0403714	actor	\N	["Felipe Gallego"]
tt15143328	3	nm2283622	actress	\N	\N
tt15143328	4	nm0034412	actor	\N	\N
tt15143328	5	nm1970534	producer	line producer	\N
tt15143328	6	nm7082726	actor	\N	["Kevin"]
tt15143328	7	nm3136627	actress	\N	\N
tt15143328	8	nm0067360	actor	\N	\N
tt15143328	9	nm8924369	actress	\N	["Mayo"]
tt15143330	1	nm6838237	self	\N	["Self - Host"]
tt15143330	2	nm9074042	self	\N	["Self"]
tt15143330	3	nm12792859	director	\N	\N
tt15143330	4	nm4407675	producer	producer	\N
tt15143330	5	nm12712292	producer	producer	\N
tt15143332	1	nm7000274	actress	\N	["Polly Gone"]
tt15143332	2	nm2998293	actor	\N	["Harry Heptagon"]
tt15143332	3	nm3432555	actor	\N	["Protagonist"]
tt15143332	4	nm3700372	actor	\N	["Doctor Rhombus"]
tt15143332	5	nm0895469	producer	producer	\N
tt15143334	10	nm6408881	actor	\N	\N
tt15143334	1	nm1397476	actress	\N	\N
tt15143334	2	nm0403714	actor	\N	["Felipe Gallego"]
tt15143334	3	nm2283622	actress	\N	\N
tt15143334	4	nm0034412	actor	\N	\N
tt15143334	5	nm1970534	producer	line producer	\N
tt15143334	6	nm7082726	actor	\N	["Kevin"]
tt15143334	7	nm8924369	actress	\N	["Mayo"]
tt15143334	8	nm0098091	actress	\N	["Doña Nelcy"]
tt15143334	9	nm0179608	actor	\N	\N
tt15143336	1	nm2934663	self	\N	["Self - Host"]
tt15143336	2	nm0516418	self	\N	["Self"]
tt15143338	1	nm2934663	self	\N	["Self - Host"]
tt15143338	2	nm0684687	self	\N	["Self"]
tt15143342	1	nm6838237	self	\N	["Self - Host"]
tt15143342	2	nm8769777	self	\N	["Self"]
tt15143342	3	nm12792859	director	\N	\N
tt15143342	4	nm4407675	producer	producer	\N
tt15143342	5	nm12712292	producer	producer	\N
tt15143344	1	nm0760848	actor	\N	\N
tt15143344	2	nm0128851	writer	\N	\N
tt15143346	1	nm0760848	actor	\N	\N
tt15143346	2	nm0128851	writer	\N	\N
tt15143348	1	nm2934663	self	\N	["Self - Host"]
tt15143348	2	nm0684602	self	\N	["Self"]
tt15143350	1	nm0760848	actor	\N	\N
tt15143350	2	nm0128851	writer	\N	\N
tt15143352	1	nm0760848	actor	\N	\N
tt15143352	2	nm0128851	writer	\N	\N
tt15143354	1	nm0760848	actor	\N	\N
tt15143354	2	nm0128851	writer	\N	\N
tt15143356	1	nm0760848	actor	\N	\N
tt15143356	2	nm0128851	writer	\N	\N
tt15143358	1	nm0760848	actor	\N	\N
tt15143358	2	nm0128851	writer	\N	\N
tt15143362	1	nm0760848	actor	\N	\N
tt15143362	2	nm0128851	writer	\N	\N
tt15143364	1	nm2934663	self	\N	["Self - Host"]
tt15143364	2	nm4376984	self	\N	["Self"]
tt15143366	1	nm0760848	actor	\N	\N
tt15143366	2	nm0128851	writer	\N	\N
tt15143368	1	nm2934663	self	\N	["Self - Host"]
tt15143368	2	nm0234335	self	\N	["Self"]
tt15143370	1	nm0760848	actor	\N	\N
tt15143370	2	nm0128851	writer	\N	\N
tt15143372	1	nm0760848	actor	\N	\N
tt15143372	2	nm0128851	writer	\N	\N
tt15143374	1	nm0760848	actor	\N	\N
tt15143374	2	nm0128851	writer	\N	\N
tt15143376	1	nm0760848	actor	\N	\N
tt15143376	2	nm0128851	writer	\N	\N
tt15143378	1	nm0760848	actor	\N	\N
tt15143378	2	nm0128851	writer	\N	\N
tt15143380	1	nm0760848	actor	\N	\N
tt15143380	2	nm0128851	writer	\N	\N
tt15143382	1	nm0760848	actor	\N	\N
tt15143382	2	nm0128851	writer	\N	\N
tt15143384	1	nm0760848	actor	\N	\N
tt15143384	2	nm0128851	writer	\N	\N
tt15143386	1	nm0760848	actor	\N	\N
tt15143386	2	nm0128851	writer	\N	\N
tt15143388	1	nm0760848	actor	\N	\N
tt15143388	2	nm0128851	writer	\N	\N
tt15143390	1	nm0760848	actor	\N	\N
tt15143390	2	nm0128851	writer	\N	\N
tt15143392	1	nm0760848	actor	\N	\N
tt15143392	2	nm0128851	writer	\N	\N
tt15143394	1	nm0760848	actor	\N	\N
tt15143394	2	nm0128851	writer	\N	\N
tt15143398	1	nm0760848	actor	\N	\N
tt15143398	2	nm0128851	writer	\N	\N
tt15143400	1	nm0760848	actor	\N	\N
tt15143400	2	nm0128851	writer	\N	\N
tt15143402	1	nm0760848	actor	\N	\N
tt15143402	2	nm0128851	writer	\N	\N
tt15143404	1	nm0760848	actor	\N	\N
tt15143404	2	nm0128851	writer	\N	\N
tt15143406	1	nm0760848	actor	\N	\N
tt15143406	2	nm0128851	writer	\N	\N
tt15143408	1	nm0760848	actor	\N	\N
tt15143408	2	nm0128851	writer	\N	\N
tt15143410	1	nm9622605	actor	\N	["Barney Stinson"]
tt15143410	2	nm12646433	actor	\N	["Barney Stinson"]
tt15143410	3	nm8668277	actor	\N	["Sheldon Cooper"]
tt15143410	4	nm9621544	actor	\N	["Sheldon Cooper"]
tt15143410	5	nm12640607	director	\N	\N
tt15143410	6	nm12757945	director	\N	\N
tt15143410	7	nm12646443	writer	written by	\N
tt15143410	8	nm12641926	writer	written by	\N
tt15143412	1	nm0760848	actor	\N	\N
tt15143412	2	nm0128851	writer	\N	\N
tt15143414	1	nm0760848	actor	\N	\N
tt15143414	2	nm0128851	writer	\N	\N
tt15143416	1	nm0760848	actor	\N	\N
tt15143416	2	nm0128851	writer	\N	\N
tt15143418	1	nm0760848	actor	\N	\N
tt15143418	2	nm0128851	writer	\N	\N
tt15143420	1	nm0760848	actor	\N	\N
tt15143420	2	nm0128851	writer	\N	\N
tt15143422	1	nm0760848	actor	\N	\N
tt15143422	2	nm0128851	writer	\N	\N
tt15143424	1	nm11630182	actor	\N	["Léo Merone"]
tt15143424	2	nm0733619	actor	\N	["Jacques Merone"]
tt15143424	3	nm12803319	director	\N	\N
tt15143424	4	nm12803320	director	co-director	\N
tt15143424	5	nm12803321	producer	producer	\N
tt15143424	6	nm12803322	composer	\N	\N
tt15143424	7	nm12803323	cinematographer	director of photography	\N
tt15143424	8	nm12803324	editor	\N	\N
tt15143426	1	nm0760848	actor	\N	\N
tt15143426	2	nm0128851	writer	\N	\N
tt15143428	1	nm0760848	actor	\N	\N
tt15143428	2	nm0128851	writer	\N	\N
tt15143430	1	nm0760848	actor	\N	\N
tt15143430	2	nm0128851	writer	\N	\N
tt15143432	1	nm0760848	actor	\N	\N
tt15143432	2	nm0128851	writer	\N	\N
tt15143434	1	nm0760848	actor	\N	\N
tt15143434	2	nm0128851	writer	\N	\N
tt15143436	1	nm12803582	director	creative director	\N
tt15143436	2	nm10023649	composer	\N	\N
tt15143436	3	nm6123568	composer	\N	\N
tt15143436	4	nm2430635	composer	\N	\N
tt15143438	1	nm0000936	self	\N	["Self"]
tt15143438	2	nm0206617	self	\N	["Self"]
tt15143438	3	nm0360081	self	\N	["Self"]
tt15143438	4	nm0502538	self	\N	["Self"]
tt15143438	5	nm1268764	director	\N	\N
tt15143438	6	nm1676334	producer	producer	\N
tt15143438	7	nm0809184	self	\N	["Self"]
tt15143438	8	nm0858669	actor	\N	["Narrator"]
tt15143440	1	nm1373017	actor	\N	["Head of Marketing Department"]
tt15143440	2	nm9652032	actor	\N	["HR Manager"]
tt15143440	3	nm12803326	actress	\N	\N
tt15143440	4	nm12030601	director	\N	\N
tt15143440	5	nm10648511	writer	concept	\N
tt15143442	10	nm3218751	self	\N	["Self"]
tt15143442	1	nm5377144	self	\N	["Self"]
tt15143442	2	nm0152638	self	\N	["Self"]
tt15143442	3	nm1946193	self	\N	["Self"]
tt15143442	4	nm5709972	self	\N	["Self"]
tt15143442	5	nm3630193	director	\N	\N
tt15143442	6	nm5392344	writer	writer	\N
tt15143442	7	nm3428594	producer	producer	\N
tt15143442	8	nm10975825	editor	\N	\N
tt15143442	9	nm0002071	self	\N	["Self"]
tt15143444	1	nm0402937	actress	\N	["Story teller"]
tt15143444	2	nm0400449	actor	\N	["Shemi"]
tt15143444	3	nm1596630	actor	\N	["Hopcyn's"]
tt15143444	4	nm2949631	actor	\N	["Shemi's right hand man"]
tt15143444	5	nm1372325	director	creative director	\N
tt15143444	6	nm12803327	writer	\N	\N
tt15143444	7	nm7267322	composer	\N	\N
tt15143444	8	nm2643335	cinematographer	\N	\N
tt15143444	9	nm12803331	editor	\N	\N
tt15143446	1	nm0760848	actor	\N	\N
tt15143446	2	nm0128851	writer	\N	\N
tt15143448	1	nm0760848	actor	\N	\N
tt15143448	2	nm0128851	writer	\N	\N
tt15143450	1	nm0760848	actor	\N	\N
tt15143450	2	nm0128851	writer	\N	\N
tt15143452	1	nm0760848	actor	\N	\N
tt15143452	2	nm0128851	writer	\N	\N
tt15143454	1	nm0760848	actor	\N	\N
tt15143454	2	nm0128851	writer	\N	\N
tt15143456	1	nm0760848	actor	\N	\N
tt15143456	2	nm0128851	writer	\N	\N
tt15143458	1	nm0760848	actor	\N	\N
tt15143458	2	nm0128851	writer	\N	\N
tt15143460	1	nm0760848	actor	\N	\N
tt15143460	2	nm0128851	writer	\N	\N
tt15143462	1	nm0760848	actor	\N	\N
tt15143462	2	nm0128851	writer	\N	\N
tt15143464	1	nm12803341	self	\N	["Themselves"]
tt15143464	2	nm12803342	self	\N	["Themselves"]
tt15143464	3	nm12803343	self	\N	["Themselves"]
tt15143464	4	nm12104606	self	\N	["Self"]
tt15143464	5	nm3091840	director	\N	\N
tt15143464	6	nm12803344	self	\N	["Themselves"]
tt15143464	7	nm12642640	self	\N	["Themselves"]
tt15143464	8	nm4702092	self	\N	["Themselves"]
tt15143464	9	nm0906598	self	\N	["Self - Host"]
tt15143466	10	nm12793967	actress	\N	["Zelda Blackburn"]
tt15143466	1	nm12793961	actor	\N	["Zack Tanner"]
tt15143466	2	nm12794234	actress	\N	["Lauren Atwood"]
tt15143466	3	nm11526502	actress	\N	["Bridget Taylor"]
tt15143466	4	nm12793962	actor	\N	["Emmett Atwood"]
tt15143466	5	nm12793960	director	\N	\N
tt15143466	6	nm12794236	actress	\N	["Miranda Lawson"]
tt15143466	7	nm12803349	actress	\N	["Sara Tanner"]
tt15143466	8	nm12793969	actress	\N	["Reese Cooper"]
tt15143466	9	nm12793970	actor	\N	["Cole Taylor"]
tt15143468	1	nm0760848	actor	\N	\N
tt15143468	2	nm0128851	writer	\N	\N
tt15143470	10	nm6195189	actress	\N	["Inés Chacón"]
tt15143470	1	nm2283622	actress	\N	["Dra Helena Prieto"]
tt15143470	2	nm11034394	actor	\N	["Andrés Garnica"]
tt15143470	3	nm9979106	actress	\N	["Martha Montenegro"]
tt15143470	4	nm12308582	actress	\N	\N
tt15143470	5	nm8879173	cinematographer	\N	\N
tt15143470	6	nm3136627	actress	\N	["Victoria Cifuentes"]
tt15143470	7	nm3614909	actress	\N	["Solangie Velásquez"]
tt15143470	8	nm1851740	actress	\N	["Andrea Arias"]
tt15143470	9	nm9976178	actor	\N	["Carlos Pérez"]
tt15143472	1	nm0760848	actor	\N	\N
tt15143472	2	nm0128851	writer	\N	\N
tt15143474	1	nm0760848	actor	\N	\N
tt15143474	2	nm0128851	writer	\N	\N
tt15143476	1	nm0760848	actor	\N	\N
tt15143476	2	nm0128851	writer	\N	\N
tt15143478	1	nm0760848	actor	\N	\N
tt15143478	2	nm0128851	writer	\N	\N
tt15143480	1	nm0760848	actor	\N	\N
tt15143480	2	nm0128851	writer	\N	\N
tt15143482	1	nm0760848	actor	\N	\N
tt15143482	2	nm0128851	writer	\N	\N
tt15143484	1	nm0760848	actor	\N	\N
tt15143484	2	nm0128851	writer	\N	\N
tt15143486	1	nm0760848	actor	\N	\N
tt15143486	2	nm0128851	writer	\N	\N
tt15143490	1	nm0760848	actor	\N	\N
tt15143490	2	nm0128851	writer	\N	\N
tt15143492	10	nm4074963	writer	story editor	\N
tt15143492	1	nm8405063	actress	\N	["Ruby O'Reilley"]
tt15143492	2	nm1197529	actor	\N	["Daniel O'Reilley"]
tt15143492	3	nm12629676	actress	\N	["Mina Amani"]
tt15143492	4	nm4420980	actor	\N	["Sam Price"]
tt15143492	5	nm2085189	director	\N	\N
tt15143492	6	nm5428333	writer	created by	\N
tt15143492	7	nm5425861	writer	created by	\N
tt15143492	8	nm3876936	writer	written by	\N
tt15143492	9	nm6697239	writer	story editor	\N
tt15143494	1	nm0760848	actor	\N	\N
tt15143494	2	nm0128851	writer	\N	\N
tt15143496	1	nm0760848	actor	\N	\N
tt15143496	2	nm0128851	writer	\N	\N
tt15143498	1	nm0760848	actor	\N	\N
tt15143498	2	nm0128851	writer	\N	\N
tt15143500	1	nm0760848	actor	\N	\N
tt15143500	2	nm0128851	writer	\N	\N
tt15143502	1	nm0760848	actor	\N	\N
tt15143502	2	nm0128851	writer	\N	\N
tt15143504	1	nm0760848	actor	\N	\N
tt15143504	2	nm0128851	writer	\N	\N
tt15143506	1	nm0760848	actor	\N	\N
tt15143506	2	nm0128851	writer	\N	\N
tt15143508	1	nm0760848	actor	\N	\N
tt15143508	2	nm0128851	writer	\N	\N
tt15143510	10	nm0562007	writer	teleplay by	\N
tt15143510	1	nm8405063	actress	\N	["Ruby O'Reilley"]
tt15143510	2	nm1197529	actor	\N	["Daniel O'Reilley"]
tt15143510	3	nm10126652	actor	\N	["Ben Taggart"]
tt15143510	4	nm12629676	actress	\N	["Mina Amani"]
tt15143510	5	nm2085189	director	\N	\N
tt15143510	6	nm5428333	writer	created by	\N
tt15143510	7	nm5425861	writer	created by	\N
tt15143510	8	nm6697239	writer	story by	\N
tt15143510	9	nm0092736	writer	teleplay by	\N
tt15143512	1	nm0760848	actor	\N	\N
tt15143512	2	nm0128851	writer	\N	\N
tt15143514	1	nm0760848	actor	\N	\N
tt15143514	2	nm0128851	writer	\N	\N
tt15143518	1	nm0760848	actor	\N	\N
tt15143518	2	nm0128851	writer	\N	\N
tt15143520	1	nm0760848	actor	\N	\N
tt15143520	2	nm0128851	writer	\N	\N
tt15143522	1	nm0760848	actor	\N	\N
tt15143522	2	nm0128851	writer	\N	\N
tt15143524	1	nm0760848	actor	\N	\N
tt15143524	2	nm0128851	writer	\N	\N
tt15143526	1	nm0760848	actor	\N	\N
tt15143526	2	nm0128851	writer	\N	\N
tt15143528	1	nm0760848	actor	\N	\N
tt15143528	2	nm0128851	writer	\N	\N
tt15143530	1	nm0760848	actor	\N	\N
tt15143530	2	nm0128851	writer	\N	\N
tt15143532	1	nm0760848	actor	\N	\N
tt15143532	2	nm0128851	writer	\N	\N
tt15143534	1	nm0760848	actor	\N	\N
tt15143534	2	nm0128851	writer	\N	\N
tt15143536	1	nm0760848	actor	\N	\N
tt15143536	2	nm0128851	writer	\N	\N
tt15143538	1	nm0760848	actor	\N	\N
tt15143538	2	nm0128851	writer	\N	\N
tt15143540	1	nm1235749	self	\N	["Self - Host"]
tt15143540	2	nm0721422	self	\N	["Self - Host"]
tt15143540	3	nm1137826	self	\N	["Self - Host"]
tt15143540	4	nm2931604	producer	producer	\N
tt15143542	1	nm1235749	self	\N	["Self - Host"]
tt15143542	2	nm0721422	self	\N	["Self - Host"]
tt15143542	3	nm1137826	self	\N	["Self - Host"]
tt15143542	4	nm2931604	producer	producer	\N
tt15143544	1	nm1235749	self	\N	["Self - Host"]
tt15143544	2	nm0721422	self	\N	["Self - Host"]
tt15143544	3	nm1137826	self	\N	["Self - Host"]
tt15143544	4	nm2931604	producer	producer	\N
tt15143548	1	nm1235749	self	\N	["Self - Host"]
tt15143548	2	nm0721422	self	\N	["Self - Host"]
tt15143548	3	nm1137826	self	\N	["Self - Host"]
tt15143548	4	nm2931604	producer	producer	\N
tt15143550	1	nm1235749	self	\N	["Self - Host"]
tt15143550	2	nm0721422	self	\N	["Self - Host"]
tt15143550	3	nm1137826	self	\N	["Self - Host"]
tt15143550	4	nm2931604	producer	producer	\N
tt15143552	1	nm10786041	self	\N	["Self - Host"]
tt15143552	2	nm0108357	self	\N	["Self"]
tt15143552	3	nm10869669	cinematographer	\N	\N
tt15143554	1	nm1235749	self	\N	["Self - Host"]
tt15143554	2	nm0721422	self	\N	["Self - Host"]
tt15143554	3	nm1137826	self	\N	["Self - Host"]
tt15143554	4	nm2931604	producer	producer	\N
tt15143556	1	nm1235749	self	\N	["Self - Host"]
tt15143556	2	nm0721422	self	\N	["Self - Host"]
tt15143556	3	nm1137826	self	\N	["Self - Host"]
tt15143556	4	nm2931604	producer	producer	\N
tt15143558	1	nm1235749	self	\N	["Self - Host"]
tt15143558	2	nm0721422	self	\N	["Self - Host"]
tt15143558	3	nm1137826	self	\N	["Self - Host"]
tt15143558	4	nm2931604	producer	producer	\N
tt15143560	1	nm1235749	self	\N	["Self - Host"]
tt15143560	2	nm0721422	self	\N	["Self - Host"]
tt15143560	3	nm1137826	self	\N	["Self - Host"]
tt15143560	4	nm2931604	producer	producer	\N
tt15143562	1	nm1235749	self	\N	["Self - Host"]
tt15143562	2	nm0721422	self	\N	["Self - Host"]
tt15143562	3	nm1137826	self	\N	["Self - Host"]
tt15143562	4	nm2931604	producer	producer	\N
tt15143564	1	nm10786041	self	\N	["Self - Host"]
tt15143564	2	nm4514796	self	\N	["Self"]
tt15143564	3	nm10869669	cinematographer	\N	\N
tt15143566	1	nm12781586	self	\N	["Self"]
tt15143568	1	nm1235749	self	\N	["Self - Host"]
tt15143568	2	nm0721422	self	\N	["Self - Host"]
tt15143568	3	nm1137826	self	\N	["Self - Host"]
tt15143568	4	nm2931604	producer	producer	\N
tt15143570	1	nm1235749	self	\N	["Self - Host"]
tt15143570	2	nm0721422	self	\N	["Self - Host"]
tt15143570	3	nm1137826	self	\N	["Self - Host"]
tt15143570	4	nm2931604	producer	producer	\N
tt15143572	1	nm1235749	self	\N	["Self - Host"]
tt15143572	2	nm0721422	self	\N	["Self - Host"]
tt15143572	3	nm1137826	self	\N	["Self - Host"]
tt15143572	4	nm2931604	producer	producer	\N
tt15143574	1	nm1235749	self	\N	["Self - Host"]
tt15143574	2	nm0721422	self	\N	["Self - Host"]
tt15143574	3	nm1137826	self	\N	["Self - Host"]
tt15143574	4	nm2931604	producer	producer	\N
tt15143576	1	nm1235749	self	\N	["Self - Host"]
tt15143576	2	nm0721422	self	\N	["Self - Host"]
tt15143576	3	nm1137826	self	\N	["Self - Host"]
tt15143576	4	nm2931604	producer	producer	\N
tt15143578	1	nm1235749	self	\N	["Self - Host"]
tt15143578	2	nm0721422	self	\N	["Self - Host"]
tt15143578	3	nm1137826	self	\N	["Self - Host"]
tt15143578	4	nm2931604	producer	producer	\N
tt15143580	1	nm1235749	self	\N	["Self - Host"]
tt15143580	2	nm0721422	self	\N	["Self - Host"]
tt15143580	3	nm1137826	self	\N	["Self - Host"]
tt15143580	4	nm2931604	producer	producer	\N
tt15143582	1	nm1235749	self	\N	["Self - Host"]
tt15143582	2	nm0721422	self	\N	["Self - Host"]
tt15143582	3	nm1137826	self	\N	["Self - Host"]
tt15143582	4	nm2931604	producer	producer	\N
tt15143584	1	nm1235749	self	\N	["Self - Host"]
tt15143584	2	nm0721422	self	\N	["Self - Host"]
tt15143584	3	nm1137826	self	\N	["Self - Host"]
tt15143584	4	nm2931604	producer	producer	\N
tt15143586	1	nm1235749	self	\N	["Self - Host"]
tt15143586	2	nm0721422	self	\N	["Self - Host"]
tt15143586	3	nm1137826	self	\N	["Self - Host"]
tt15143586	4	nm2931604	producer	producer	\N
tt15143588	1	nm10786041	self	\N	["Self - Host"]
tt15143588	2	nm2478770	self	\N	["Self"]
tt15143588	3	nm10869803	director	\N	\N
tt15143588	4	nm10869669	cinematographer	\N	\N
tt15143590	1	nm1235749	self	\N	["Self - Host"]
tt15143590	2	nm0721422	self	\N	["Self - Host"]
tt15143590	3	nm1137826	self	\N	["Self - Host"]
tt15143590	4	nm2931604	producer	producer	\N
tt15143592	1	nm1235749	self	\N	["Self - Host"]
tt15143592	2	nm0721422	self	\N	["Self - Host"]
tt15143592	3	nm1137826	self	\N	["Self - Host"]
tt15143592	4	nm2931604	producer	producer	\N
tt15143594	1	nm1235749	self	\N	["Self - Host"]
tt15143594	2	nm0721422	self	\N	["Self - Host"]
tt15143594	3	nm1137826	self	\N	["Self - Host"]
tt15143594	4	nm2931604	producer	producer	\N
tt15143596	1	nm10786041	self	\N	["Self - Host"]
tt15143596	2	nm0321232	self	\N	["Self"]
tt15143596	3	nm10869803	director	\N	\N
tt15143596	4	nm10869669	cinematographer	\N	\N
tt15143598	1	nm1235749	self	\N	["Self - Host"]
tt15143598	2	nm0721422	self	\N	["Self - Host"]
tt15143598	3	nm1137826	self	\N	["Self - Host"]
tt15143598	4	nm2931604	producer	producer	\N
tt15143600	1	nm1235749	self	\N	["Self - Host"]
tt15143600	2	nm0721422	self	\N	["Self - Host"]
tt15143600	3	nm1137826	self	\N	["Self - Host"]
tt15143600	4	nm2931604	producer	producer	\N
tt15143602	1	nm1235749	self	\N	["Self - Host"]
tt15143602	2	nm0721422	self	\N	["Self - Host"]
tt15143602	3	nm1137826	self	\N	["Self - Host"]
tt15143602	4	nm2931604	producer	producer	\N
tt15143604	1	nm1235749	self	\N	["Self - Host"]
tt15143604	2	nm0721422	self	\N	["Self - Host"]
tt15143604	3	nm1137826	self	\N	["Self - Host"]
tt15143604	4	nm2931604	producer	producer	\N
tt15143606	1	nm10786041	self	\N	["Self - Host"]
tt15143606	2	nm8669582	self	\N	["Self"]
tt15143606	3	nm10869803	director	\N	\N
tt15143606	4	nm10869669	cinematographer	\N	\N
tt15143608	1	nm1235749	self	\N	["Self - Host"]
