tconst	ordering	nconst	category	job	characters
tt0772886	8	nm2176662	production_designer	\N	\N
tt0772887	1	nm1162332	actress	\N	\N
tt0772888	10	nm0348766	actor	\N	\N
tt0772888	1	nm0019699	actor	\N	["Memis","Halil"]
tt0772888	2	nm0134435	actress	\N	\N
tt0772888	3	nm0149194	actor	\N	\N
tt0772888	4	nm0163009	actor	\N	\N
tt0772888	5	nm0347890	director	\N	\N
tt0772888	6	nm0882448	writer	\N	\N
tt0772888	7	nm0408386	producer	producer	\N
tt0772888	8	nm0946896	cinematographer	\N	\N
tt0772888	9	nm0034943	editor	\N	\N
tt0772889	10	nm1355718	actor	\N	\N
tt0772889	1	nm0027987	actress	\N	\N
tt0772889	2	nm1333670	actress	\N	\N
tt0772889	3	nm1905208	actor	\N	\N
tt0772889	4	nm1784453	actor	\N	\N
tt0772889	5	nm0433218	director	\N	\N
tt0772889	6	nm0375350	writer	\N	\N
tt0772889	7	nm0890425	cinematographer	\N	\N
tt0772889	8	nm0435229	actor	\N	\N
tt0772889	9	nm0475470	actress	\N	\N
tt0772890	10	nm0379084	actor	\N	["Bestattungsvertreter"]
tt0772890	1	nm0055471	actor	\N	["Dr. Bartolomi"]
tt0772890	2	nm1028131	actor	\N	["Dr. Ritter"]
tt0772890	3	nm0200412	actress	\N	["Mutter von Inge"]
tt0772890	4	nm0322139	actor	\N	["Inge Dorlach"]
tt0772890	5	nm0064723	director	\N	\N
tt0772890	6	nm0160480	writer	\N	\N
tt0772890	7	nm0675410	cinematographer	\N	\N
tt0772890	8	nm0335769	actress	\N	["Dr. Ahrens"]
tt0772890	9	nm0358902	actor	\N	["Dr. Mertens"]
tt0772891	10	nm0258666	editor	\N	\N
tt0772891	1	nm1658568	actor	\N	["Florian König"]
tt0772891	2	nm0461283	actress	\N	["Jutta Lechner"]
tt0772891	3	nm1541691	actor	\N	["Thomas Gschnitzer"]
tt0772891	4	nm0797985	actress	\N	["Maria Gschnitzer"]
tt0772891	5	nm0299730	director	\N	\N
tt0772891	6	nm0758610	writer	\N	\N
tt0772891	7	nm0818567	producer	producer	\N
tt0772891	8	nm0769953	composer	\N	\N
tt0772891	9	nm0825833	cinematographer	\N	\N
tt0772892	10	nm0757814	editor	\N	\N
tt0772892	1	nm0596807	actress	\N	["Eloísa"]
tt0772892	2	nm0617799	actress	\N	["Isabel"]
tt0772892	3	nm0760665	actress	\N	["Benigna"]
tt0772892	4	nm0190489	actor	\N	["Jorge"]
tt0772892	5	nm0989197	director	\N	\N
tt0772892	6	nm2191188	writer	novel "Nos dejaron el muerto"	\N
tt0772892	7	nm0763269	producer	producer	\N
tt0772892	8	nm0884030	composer	\N	\N
tt0772892	9	nm0077361	cinematographer	\N	\N
tt0772893	10	nm2197485	production_designer	\N	\N
tt0772893	1	nm0099449	actress	\N	["Mme Gavray"]
tt0772893	2	nm0671844	actor	\N	["Bruno Gavray (adulte)"]
tt0772893	3	nm0235342	actress	\N	["Sylvie"]
tt0772893	4	nm2192699	actress	\N	["Valérie"]
tt0772893	5	nm1172587	director	\N	\N
tt0772893	6	nm0089801	producer	producer	\N
tt0772893	7	nm1326441	composer	\N	\N
tt0772893	8	nm0100561	cinematographer	\N	\N
tt0772893	9	nm1252040	editor	\N	\N
tt0772894	1	nm2195909	self	\N	["Self"]
tt0772894	2	nm1658333	self	\N	["Self"]
tt0772894	3	nm0317453	self	\N	["Self"]
tt0772894	4	nm1204943	self	\N	["Self - Host"]
tt0772894	5	nm1426968	self	\N	["Self - Host"]
tt0772894	6	nm0490665	self	\N	["Self"]
tt0772894	7	nm2198412	self	\N	["Self"]
tt0772895	1	nm0173710	actor	\N	\N
tt0772895	2	nm2187738	actor	\N	\N
tt0772895	3	nm0085484	actor	\N	\N
tt0772895	4	nm0928618	actor	\N	\N
tt0772895	5	nm1119990	director	\N	\N
tt0772895	6	nm0493977	actor	\N	\N
tt0772896	1	nm0226281	self	\N	["Self"]
tt0772896	2	nm2233358	actor	\N	["Narrator"]
tt0772896	3	nm0386944	self	\N	["Self - Führer und Reichskanzler"]
tt0772896	4	nm0739683	self	\N	["Self"]
tt0772897	1	nm1083337	actress	\N	\N
tt0772897	2	nm1180318	actress	\N	\N
tt0772897	3	nm1947188	director	\N	\N
tt0772898	10	nm0177330	actor	\N	["John Halliday - Kane's Father"]
tt0772898	1	nm0219666	actor	\N	["Kane Halliday","'Kid' Roberts"]
tt0772898	2	nm0828947	actor	\N	["Joe Murphy"]
tt0772898	3	nm0752828	actor	\N	["'Dummy' Carney"]
tt0772898	4	nm0038533	actor	\N	["Tin Ear Fagan"]
tt0772898	5	nm0689471	director	\N	\N
tt0772898	6	nm0937149	writer	story "Leather Pucher" series in Collier's Magazine	\N
tt0772898	7	nm0857710	writer	scenario	\N
tt0772898	8	nm0867512	actress	\N	["Irene Gresham"]
tt0772898	9	nm0201326	actor	\N	["J. Howard Gresham - Irene's Father"]
tt0772899	1	nm0874139	actor	\N	["'Shrimp' Biggs"]
tt0772899	2	nm0197832	actress	\N	\N
tt0772899	3	nm0235063	actor	\N	\N
tt0772899	4	nm0533015	actor	\N	\N
tt0772899	5	nm1266490	actor	\N	\N
tt0772899	6	nm1655903	actress	\N	\N
tt0772899	7	nm0671472	actor	\N	\N
tt0772899	8	nm0687637	actor	\N	\N
tt0772900	10	nm3276761	actor	\N	\N
tt0772900	1	nm0763021	actress	\N	["Dona"]
tt0772900	2	nm0411486	actor	\N	["Cel·lador"]
tt0772900	3	nm0284631	actor	\N	["Psicòpata"]
tt0772900	4	nm0051521	actor	\N	["Marit"]
tt0772900	5	nm2175994	director	\N	\N
tt0772900	6	nm2183549	producer	producer	\N
tt0772900	7	nm0763256	composer	\N	\N
tt0772900	8	nm2178841	editor	\N	\N
tt0772900	9	nm7980076	actress	\N	["Anna"]
tt0772901	1	nm1060263	actor	\N	\N
tt0772901	2	nm2181692	actress	\N	\N
tt0772901	3	nm0408632	actor	\N	\N
tt0772901	4	nm0764168	actress	\N	\N
tt0772901	5	nm0328541	director	\N	\N
tt0772901	6	nm0995449	producer	producer	\N
tt0772902	1	nm0428013	actor	\N	\N
tt0772902	2	nm0818292	actress	\N	\N
tt0772902	3	nm0376698	actor	\N	\N
tt0772902	4	nm2187920	actor	\N	\N
tt0772902	5	nm0206425	writer	story	\N
tt0772903	1	nm2181967	actress	\N	["The Child"]
tt0772903	2	nm0609523	director	\N	\N
tt0772904	1	nm0066259	actress	\N	\N
tt0772904	2	nm0669697	actor	\N	\N
tt0772904	3	nm0589596	actor	\N	\N
tt0772904	4	nm0384951	actor	\N	\N
tt0772904	5	nm0531962	director	\N	\N
tt0772904	6	nm2409231	actress	\N	\N
tt0772904	7	nm9768026	actor	\N	\N
tt0772905	1	nm9216151	actress	\N	\N
tt0772906	1	nm2188943	actor	\N	["Marc"]
tt0772906	2	nm2192012	actress	\N	["Julie"]
tt0772906	3	nm2196750	actor	\N	["Andrea"]
tt0772906	4	nm2196711	actor	\N	["Stéphane"]
tt0772906	5	nm1304069	director	\N	\N
tt0772906	6	nm2187642	writer	\N	\N
tt0772906	7	nm2190057	cinematographer	\N	\N
tt0772906	8	nm2189497	editor	\N	\N
tt0772906	9	nm2188570	production_designer	\N	\N
tt0772907	1	nm0481404	actress	\N	\N
tt0772907	2	nm0547329	actress	\N	\N
tt0772907	3	nm0584837	actor	\N	\N
tt0772907	4	nm1280709	actress	\N	\N
tt0772907	5	nm0712304	director	\N	\N
tt0772907	6	nm0730109	actor	\N	\N
tt0772907	7	nm1274136	actress	\N	\N
tt0772908	1	nm2194828	director	\N	\N
tt0772908	2	nm0476139	editor	\N	\N
tt0772909	1	nm0756814	actress	\N	["Vallie Martin - an Actress"]
tt0772909	2	nm0090204	actor	\N	["Jack Arling - a Newspaper Reporter"]
tt0772909	3	nm0922396	actor	\N	["Dr. Perrin - the House Physician"]
tt0772909	4	nm0456203	actress	\N	["Martha - Dr. Perrin's Niece"]
tt0772909	5	nm0395023	director	\N	\N
tt0772909	6	nm0808403	writer	story	\N
tt0772909	7	nm0403636	actor	\N	["Rufus King - a Counterfeiter"]
tt0772909	8	nm0512796	actor	\N	["Stringer - King's Confederate"]
tt0772909	9	nm0427342	actor	\N	["Lee Bently - a Secret Service Agent"]
tt0772910	1	nm0784407	actor	\N	\N
tt0772911	10	nm1128171	actor	\N	["Amigo de Arnoldo"]
tt0772911	1	nm0013335	actor	\N	["Doroteo"]
tt0772911	2	nm0309676	actor	\N	["Arnoldo"]
tt0772911	3	nm0021728	actor	\N	["Dr. Fabre"]
tt0772911	4	nm6570321	actor	\N	["Piloto"]
tt0772911	5	nm1047697	director	\N	\N
tt0772911	6	nm0194615	writer	writer	\N
tt0772911	7	nm1942875	producer	producer	\N
tt0772911	8	nm1940673	producer	producer	\N
tt0772911	9	nm1218942	actress	\N	["Cenobia"]
tt0772912	1	nm1290395	actress	\N	\N
tt0772912	2	nm0198078	actor	\N	\N
tt0772912	3	nm2847512	actor	\N	\N
tt0772912	4	nm0496218	actor	\N	\N
tt0772912	5	nm0154352	director	\N	\N
tt0772913	1	nm1767029	actor	\N	\N
tt0772913	2	nm0449136	actor	\N	\N
tt0772913	3	nm0163549	actress	\N	\N
tt0772913	4	nm0154352	director	\N	\N
tt0772913	5	nm2462485	writer	scenario	\N
tt0772914	10	nm2176730	editor	\N	\N
tt0772914	1	nm1649894	actor	\N	["Joseph"]
tt0772914	2	nm1603552	actor	\N	["Mathias"]
tt0772914	3	nm2169417	actress	\N	["La mère"]
tt0772914	4	nm2179445	actor	\N	["Félix"]
tt0772914	5	nm2175359	director	\N	\N
tt0772914	6	nm2177945	director	\N	\N
tt0772914	7	nm2182520	composer	\N	\N
tt0772914	8	nm2179810	composer	\N	\N
tt0772914	9	nm2184980	cinematographer	\N	\N
tt0772915	1	nm1748960	director	\N	\N
tt0772915	2	nm1751648	cinematographer	\N	\N
tt0772916	1	nm1291475	self	\N	["Self"]
tt0772916	2	nm0134346	self	\N	["Self"]
tt0772916	3	nm4771224	actor	\N	["Choreography Himself"]
tt0772916	4	nm1710913	self	\N	["Self"]
tt0772917	1	nm0144575	actress	\N	\N
tt0772917	2	nm0063181	director	\N	\N
tt0772917	3	nm1401831	writer	\N	\N
tt0772917	4	nm0894129	producer	producer	\N
tt0772917	5	nm3211540	cinematographer	\N	\N
tt0772917	6	nm0555976	cinematographer	\N	\N
tt0772917	7	nm0672678	cinematographer	\N	\N
tt0772917	8	nm0017247	editor	\N	\N
tt0772917	9	nm3271264	editor	\N	\N
tt0772918	10	nm0784407	producer	producer	\N
tt0772918	1	nm0126389	actor	\N	["George"]
tt0772918	2	nm0455592	actress	\N	["Helen"]
tt0772918	3	nm0174692	actor	\N	["Bootlegger"]
tt0772918	4	nm0098424	actor	\N	["Chief Mackey"]
tt0772918	5	nm0520419	director	\N	\N
tt0772918	6	nm0340599	writer	\N	\N
tt0772918	7	nm0595655	writer	\N	\N
tt0772918	8	nm0734931	writer	\N	\N
tt0772918	9	nm0907279	writer	\N	\N
tt0772919	1	nm0761400	director	\N	\N
tt0772919	2	nm0343824	cinematographer	\N	\N
tt0772919	3	nm0374340	editor	\N	\N
tt0772920	1	nm2196879	director	\N	\N
tt0772920	2	nm2193752	director	\N	\N
tt0772921	1	nm1802057	director	\N	\N
tt0772922	1	nm0725889	actress	\N	["Jean - The Girl Detective"]
tt0772922	2	nm0794298	actor	\N	["John Talcott"]
tt0772922	3	nm0403636	actor	\N	["Mike Donegal - Master Crook"]
tt0772922	4	nm0512796	actor	\N	["Jeffries - Mike's Pal"]
tt0772922	5	nm0395023	director	\N	\N
tt0772922	6	nm0808403	writer	\N	\N
tt0772922	7	nm0922396	actor	\N	["Warden Craven"]
tt0772922	8	nm0166958	actor	\N	["Chief of Police Harding"]
tt0772923	1	nm1401831	director	\N	\N
tt0772923	2	nm0672678	cinematographer	\N	\N
tt0772924	1	nm0149631	self	\N	["Self"]
tt0772924	2	nm0028470	director	\N	\N
tt0772924	3	nm1366672	editor	\N	\N
tt0772925	1	nm2180372	director	\N	\N
tt0772926	10	nm0400120	actor	\N	\N
tt0772926	1	nm1173989	actress	\N	["Eva"]
tt0772926	2	nm0328020	actor	\N	["Agustín"]
tt0772926	3	nm0039707	actress	\N	["María"]
tt0772926	4	nm0013640	actress	\N	\N
tt0772926	5	nm2180774	director	\N	\N
tt0772926	6	nm2174727	composer	\N	\N
tt0772926	7	nm1589539	cinematographer	\N	\N
tt0772926	8	nm1250638	editor	\N	\N
tt0772926	9	nm0053535	actor	\N	\N
tt0772927	10	nm10705497	actor	\N	["Poor Kid"]
tt0772927	1	nm0137826	actress	\N	["Julia","Mother"]
tt0772927	2	nm0180696	actor	\N	["Lawrence","Son"]
tt0772927	3	nm0191053	actor	\N	["Dr. Emmanuel Richter"]
tt0772927	4	nm1311848	actor	\N	["Male Nurse"]
tt0772927	5	nm0347354	director	\N	\N
tt0772927	6	nm0530240	cinematographer	\N	\N
tt0772927	7	nm10705494	actress	\N	["Dr. Holly O'hara"]
tt0772927	8	nm10705495	actress	\N	["Margaret"]
tt0772927	9	nm10705496	actress	\N	["Nurse"]
tt0772928	1	nm0198078	actor	\N	\N
tt0772928	2	nm0332182	actor	\N	\N
tt0772928	3	nm0901654	actor	\N	\N
tt0772928	4	nm0054337	actor	\N	\N
tt0772928	5	nm0154352	director	\N	\N
tt0772928	6	nm0029029	actress	\N	\N
tt0772928	7	nm0439526	actor	\N	\N
tt0772928	8	nm0334899	actress	\N	\N
tt0772929	10	nm1393658	composer	\N	\N
tt0772929	1	nm1376947	actor	\N	["Portero suplente"]
tt0772929	2	nm1816692	actor	\N	["Suplente 2"]
tt0772929	3	nm1235132	actor	\N	["Suplente 1"]
tt0772929	4	nm0305079	actor	\N	["Míster"]
tt0772929	5	nm0319781	director	\N	\N
tt0772929	6	nm2175744	writer	\N	\N
tt0772929	7	nm2185386	writer	\N	\N
tt0772929	8	nm1977188	producer	producer	\N
tt0772929	9	nm1364853	producer	producer	\N
tt0772930	1	nm0299674	actor	\N	["Sganarelle"]
tt0772930	2	nm0154352	director	\N	\N
tt0772930	3	nm0596942	writer	play	\N
tt0772931	10	nm1160780	self	\N	["Herself"]
tt0772931	1	nm0025900	self	\N	["Self"]
tt0772931	2	nm0032274	self	\N	["Self"]
tt0772931	3	nm2224490	self	\N	["Self"]
tt0772931	4	nm0105640	self	\N	["Self"]
tt0772931	5	nm0108027	self	\N	["Himself"]
tt0772931	6	nm0126673	self	\N	["Himself"]
tt0772931	7	nm0126990	self	\N	["Himself - Host"]
tt0772931	8	nm1106841	self	\N	["Himself"]
tt0772931	9	nm0139264	self	\N	["Himself"]
tt0772933	1	nm1311155	director	\N	\N
tt0772933	2	nm0552909	producer	producer	\N
tt0772934	10	nm2187567	actress	\N	\N
tt0772934	1	nm2769578	actress	\N	\N
tt0772934	2	nm1501690	actress	\N	\N
tt0772934	3	nm2197828	actress	\N	\N
tt0772934	4	nm10677899	actress	\N	\N
tt0772934	5	nm0018720	director	\N	\N
tt0772934	6	nm1648522	actress	\N	\N
tt0772934	7	nm1617080	actor	\N	\N
tt0772934	8	nm1861683	actor	\N	\N
tt0772934	9	nm2178255	actor	\N	\N
tt0772935	1	nm0666972	producer	producer	\N
tt0772936	10	nm0102214	cinematographer	\N	\N
tt0772936	1	nm0831736	actor	\N	["Phil Dale"]
tt0772936	2	nm0335046	actress	\N	["Mrs. Knox - Neighbor"]
tt0772936	3	nm0115190	actress	\N	["Mrs. Phil Dale"]
tt0772936	4	nm0186191	actor	\N	["Mr. Knox - Neighbor"]
tt0772936	5	nm0668972	director	\N	\N
tt0772936	6	nm0012148	writer	story	\N
tt0772936	7	nm0907279	writer	scenario	\N
tt0772936	8	nm0734931	writer	scenario	\N
tt0772936	9	nm0784407	producer	producer	\N
tt0772937	1	nm0078262	actress	\N	["Ana"]
tt0772937	2	nm0145432	actress	\N	["Rosa"]
tt0772937	3	nm5101785	actor	\N	["Julio niño"]
tt0772937	4	nm2198464	actor	\N	["Marcos niño"]
tt0772937	5	nm2196905	director	\N	\N
tt0772937	6	nm1667611	composer	\N	\N
tt0772937	7	nm2191480	cinematographer	\N	\N
tt0772938	1	nm1598737	director	\N	\N
tt0772938	2	nm2193411	producer	producer	\N
tt0772938	3	nm2425304	composer	\N	\N
tt0772939	1	nm0760093	actress	\N	\N
tt0772939	2	nm2196403	actor	\N	\N
tt0772939	3	nm2192581	director	\N	\N
tt0772939	4	nm0170888	producer	producer	\N
tt0772939	5	nm1592733	cinematographer	\N	\N
tt0772939	6	nm2005840	editor	\N	\N
tt0772940	1	nm2012108	director	\N	\N
tt0772941	1	nm2188050	actress	\N	\N
tt0772941	2	nm2196483	director	\N	\N
tt0772942	10	nm4252840	editor	\N	\N
tt0772942	1	nm0035250	actor	\N	\N
tt0772942	2	nm0067808	actress	\N	\N
tt0772942	3	nm0080935	actor	\N	\N
tt0772942	4	nm0134435	actress	\N	\N
tt0772942	5	nm0347890	director	\N	\N
tt0772942	6	nm0960106	writer	\N	\N
tt0772942	7	nm0882448	writer	\N	\N
tt0772942	8	nm1292559	producer	producer	\N
tt0772942	9	nm0407930	cinematographer	\N	\N
tt0772943	1	nm0756814	actress	\N	["Barbara Brent"]
tt0772943	2	nm0090204	actor	\N	["Congressman John Wallace"]
tt0772943	3	nm0427342	actor	\N	["Ace Brent"]
tt0772943	4	nm0102908	actor	\N	["Joyce - Brent's Agent"]
tt0772943	5	nm0395023	director	\N	\N
tt0772943	6	nm0728628	writer	\N	\N
tt0772943	7	nm0166958	actor	\N	["Gus - Joyce's Henchman"]
tt0772943	8	nm0398300	actor	\N	["Bob Santone - the Foreman"]
tt0772944	1	nm2167139	director	\N	\N
tt0772945	1	nm2194713	actor	\N	\N
tt0772945	2	nm0011913	actor	\N	\N
tt0772945	3	nm1367313	actor	\N	\N
tt0772945	4	nm2100288	actor	\N	\N
tt0772945	5	nm0486872	director	\N	\N
tt0772945	6	nm2140072	producer	producer	\N
tt0772945	7	nm1361219	actress	\N	\N
tt0772946	10	nm0784407	producer	producer	\N
tt0772946	1	nm0066259	actress	\N	["Marjorie Maison"]
tt0772946	2	nm0247640	actor	\N	["Red Gable"]
tt0772946	3	nm0149477	actor	\N	["Sir Herbert Brockleigh"]
tt0772946	4	nm0894643	actor	\N	["Pat O'Brien"]
tt0772946	5	nm0064415	director	\N	\N
tt0772946	6	nm0907279	writer	story and dialogue	\N
tt0772946	7	nm0734931	writer	story and dialogue	\N
tt0772946	8	nm0917394	writer	story and dialogue	\N
tt0772946	9	nm0422382	writer	story and dialogue	\N
tt0772947	1	nm0099733	actor	\N	["Onésime"]
tt0772947	2	nm0243796	director	\N	\N
tt0772947	3	nm0144462	cinematographer	\N	\N
tt0772948	10	nm0729059	actor	\N	["Lic. Julian"]
tt0772948	1	nm0953881	actor	\N	["Ignacio Lopez (abuelo)"]
tt0772948	2	nm0622179	actor	\N	["Nacho Lopez"]
tt0772948	3	nm0655725	actor	\N	["Lalo Terrazas"]
tt0772948	4	nm8858849	actor	\N	["Patron"]
tt0772948	5	nm0575721	director	\N	\N
tt0772948	6	nm0050107	producer	producer	\N
tt0772948	7	nm5939830	actor	\N	["Ramon"]
tt0772948	8	nm2927185	actress	\N	["Tania"]
tt0772948	9	nm0616503	actress	\N	["Romualda"]
tt0772949	1	nm2969919	actor	\N	\N
tt0772949	2	nm1311155	director	\N	\N
tt0772950	10	nm1588599	actor	\N	["Francis"]
tt0772950	1	nm2163231	actress	\N	["Lisa"]
tt0772950	2	nm2090825	actor	\N	["Edward"]
tt0772950	3	nm1300029	actor	\N	["Damian"]
tt0772950	4	nm2375082	actor	\N	["Micheal"]
tt0772950	5	nm2141940	director	\N	\N
tt0772950	6	nm2141456	actress	\N	["Ola"]
tt0772950	7	nm3829833	actor	\N	["Nwosu"]
tt0772950	8	nm12907117	actress	\N	["Maid"]
tt0772950	9	nm2105039	actress	\N	["Maureen"]
tt0772951	1	nm0562934	actor	\N	\N
tt0772951	2	nm0754664	actress	\N	\N
tt0772951	3	nm0513332	director	\N	\N
tt0772952	1	nm0058080	actress	\N	\N
tt0772952	2	nm2154006	actress	\N	\N
tt0772952	3	nm2845045	actor	\N	\N
tt0772952	4	nm1455581	actress	\N	\N
tt0772952	5	nm0154352	director	\N	\N
tt0772952	6	nm2462485	writer	novel	\N
tt0772953	1	nm2844068	actress	\N	\N
tt0772953	2	nm2844112	actor	\N	\N
tt0772953	3	nm0777216	actor	\N	\N
tt0772953	4	nm2844780	actor	\N	\N
tt0772953	5	nm0154352	director	\N	\N
tt0772953	6	nm1761001	writer	novel	\N
tt0772953	7	nm1455581	actress	\N	\N
tt0772953	8	nm0296344	actress	\N	\N
tt0772953	9	nm1338028	actor	\N	\N
tt0772954	10	nm1092393	actor	\N	\N
tt0772954	1	nm0104356	actor	\N	\N
tt0772954	2	nm0661636	actor	\N	\N
tt0772954	3	nm0970979	actor	\N	\N
tt0772954	4	nm0065494	actor	\N	\N
tt0772954	5	nm0479001	director	\N	\N
tt0772954	6	nm0103197	actor	\N	\N
tt0772954	7	nm0799780	actor	\N	\N
tt0772954	8	nm2191339	actor	\N	\N
tt0772954	9	nm0085484	actor	\N	\N
tt0772955	1	nm1488499	actress	\N	\N
tt0772955	2	nm0120431	actress	\N	\N
tt0772955	3	nm0154265	actress	\N	\N
tt0772955	4	nm0168784	actor	\N	\N
tt0772955	5	nm2102972	director	\N	\N
tt0772955	6	nm0065782	producer	producer	\N
tt0772955	7	nm1911784	composer	\N	\N
tt0772955	8	nm1181700	cinematographer	\N	\N
tt0772955	9	nm1332971	editor	\N	\N
tt0772956	10	nm0784407	producer	producer	\N
tt0772956	1	nm0831736	actor	\N	["Professor Thomas Regan - Dance Instructor"]
tt0772956	2	nm0641619	actress	\N	["Patsy - Dance Student"]
tt0772956	3	nm0040090	actress	\N	["Mrs. Thomas Regan"]
tt0772956	4	nm0098424	actor	\N	["Bill - Patsy's Husband"]
tt0772956	5	nm0668972	director	\N	\N
tt0772956	6	nm0287931	writer	\N	\N
tt0772956	7	nm0566745	writer	\N	\N
tt0772956	8	nm0734931	writer	\N	\N
tt0772956	9	nm0907279	writer	\N	\N
tt0772957	1	nm0400157	actor	\N	\N
tt0772957	2	nm0720277	actor	\N	\N
tt0772957	3	nm2176037	actress	\N	\N
tt0772957	4	nm2175246	director	\N	\N
tt0772957	5	nm0596922	cinematographer	\N	\N
tt0772957	6	nm0406507	editor	\N	\N
tt0772958	10	nm0099884	cinematographer	\N	\N
tt0772958	1	nm0016864	actor	\N	["Ramiro"]
tt0772958	2	nm0028487	actor	\N	["Camilo"]
tt0772958	3	nm1108710	actress	\N	\N
tt0772958	4	nm0142951	actress	\N	["Teresa"]
tt0772958	5	nm2192843	director	\N	\N
tt0772958	6	nm2193182	writer	\N	\N
tt0772958	7	nm9875076	producer	producer	\N
tt0772958	8	nm2193680	composer	\N	\N
tt0772958	9	nm2197135	composer	\N	\N
tt0772959	1	nm2695933	actress	\N	\N
tt0772959	2	nm2846781	actress	\N	\N
tt0772959	3	nm0901654	actor	\N	\N
tt0772959	4	nm0154352	director	\N	\N
tt0772960	1	nm2012108	director	\N	\N
tt0772960	2	nm0684558	director	\N	\N
tt0772961	10	nm1802889	self	\N	["Self"]
tt0772961	1	nm1958589	self	\N	["Self"]
tt0772961	2	nm2031539	self	\N	["Self"]
tt0772961	3	nm0097773	self	\N	["Self - Winner"]
tt0772961	4	nm1678651	self	\N	["Self"]
tt0772961	5	nm0179069	self	\N	["Self"]
tt0772961	6	nm1915525	self	\N	["Self - Host"]
tt0772961	7	nm1346713	self	\N	["Self - Winner"]
tt0772961	8	nm2187726	self	\N	["Self - Host"]
tt0772961	9	nm0769431	self	\N	["Self"]
tt0772962	1	nm0729524	actor	\N	["Plouf"]
tt0772962	2	nm0513332	director	\N	\N
tt0772963	1	nm0772522	self	\N	["Self"]
tt0772963	2	nm0339657	self	\N	["Self"]
tt0772963	3	nm0630715	producer	producer	\N
tt0772963	4	nm0630717	producer	producer	\N
tt0772963	5	nm0405813	cinematographer	\N	\N
tt0772963	6	nm0699493	editor	\N	\N
tt0772963	7	nm0919132	editor	\N	\N
tt0772964	1	nm2190143	director	\N	\N
tt0772964	2	nm2199049	producer	producer	\N
tt0772965	1	nm2848211	actress	\N	\N
tt0772965	2	nm2847512	actor	\N	\N
tt0772965	3	nm2845304	actor	\N	\N
tt0772965	4	nm0154352	director	\N	\N
tt0772965	5	nm1455759	writer	novel	\N
tt0772966	10	nm2600178	production_designer	\N	\N
tt0772966	1	nm1469051	actress	\N	["Tokyo Girl"]
tt0772966	2	nm2191222	actor	\N	["Warsaw Boy"]
tt0772966	3	nm2190529	actress	\N	["Buenos Aires Boy"]
tt0772966	4	nm11658297	actor	\N	["Japanese Father"]
tt0772966	5	nm2171633	director	\N	\N
tt0772966	6	nm1296729	producer	producer	\N
tt0772966	7	nm0445658	producer	producer	\N
tt0772966	8	nm1589660	cinematographer	\N	\N
tt0772966	9	nm1502159	editor	\N	\N
tt0772967	1	nm0228512	director	\N	\N
tt0772968	10	nm2183254	actress	\N	["Mary"]
tt0772968	1	nm0081982	actor	\N	["Jack Dodge"]
tt0772968	2	nm0170183	actor	\N	["Inspektor Captain MacNelly"]
tt0772968	3	nm2180529	actress	\N	["Stift"]
tt0772968	4	nm2079624	actor	\N	["Der rote Ben"]
tt0772968	5	nm0866112	director	\N	\N
tt0772968	6	nm2177084	writer	writer	\N
tt0772968	7	nm0342721	cinematographer	\N	\N
tt0772968	8	nm0189377	cinematographer	\N	\N
tt0772968	9	nm0313828	actor	\N	["Sheriff von Springwood O'Brien"]
tt0772969	1	nm0820607	actor	\N	\N
tt0772969	2	nm0801647	actor	\N	\N
tt0772969	3	nm0083900	producer	producer	\N
tt0772970	1	nm2191447	self	\N	["Self"]
tt0772970	2	nm2193464	self	\N	["Self"]
tt0772970	3	nm2195150	director	\N	\N
tt0772971	1	nm0753724	actor	\N	\N
tt0772971	2	nm0745577	director	\N	\N
tt0772972	1	nm0756814	actress	\N	["Frances Ballon - Hotel Detective"]
tt0772972	2	nm0090204	actor	\N	["Jack Hilton - Frances' Assistant"]
tt0772972	3	nm0456203	actress	\N	["Mrs. Weed"]
tt0772972	4	nm0427342	actor	\N	["Darnton"]
tt0772972	5	nm0395023	director	\N	\N
tt0772972	6	nm0808403	writer	story	\N
tt0772972	7	nm0512796	actor	\N	["Vincenzo - a Chief"]
tt0772972	8	nm3167301	actress	\N	["Celeste le Garde - a Manicurist"]
tt0772972	9	nm0922396	actor	\N	["Denning - Hotel Manager"]
tt0772973	1	nm0562866	actor	\N	\N
tt0772973	2	nm0237630	actress	\N	\N
tt0772973	3	nm0567224	actor	\N	\N
tt0772973	4	nm0394742	producer	producer	\N
tt0772973	5	nm0394743	producer	producer	\N
tt0772974	1	nm0511729	actor	\N	["Max"]
tt0772974	2	nm0018684	actress	\N	\N
tt0772974	3	nm0123558	actor	\N	\N
tt0772974	4	nm0547866	actress	\N	\N
tt0772974	5	nm0707771	actress	\N	\N
tt0772974	6	nm0752828	actor	\N	\N
tt0772975	1	nm0718829	actor	\N	["Andrés"]
tt0772975	2	nm0490288	actor	\N	\N
tt0772975	3	nm0547621	director	\N	\N
tt0772975	4	nm0179509	writer	\N	\N
tt0772975	5	nm1040072	writer	\N	\N
tt0772975	6	nm0701966	writer	\N	\N
tt0772975	7	nm0529815	composer	\N	\N
tt0772975	8	nm0273795	cinematographer	\N	\N
tt0772975	9	nm0897982	editor	\N	\N
tt0772976	1	nm1129432	self	\N	["Self"]
tt0772977	1	nm0646397	director	\N	\N
tt0772978	1	nm1916465	actress	\N	["Russian Literature Professor"]
tt0772978	2	nm1464583	actress	\N	["Headmistress"]
