tconst	ordering	nconst	category	job	characters
tt10972272	10	nm4260596	writer	\N	\N
tt10972272	1	nm2323079	self	\N	["Self"]
tt10972272	2	nm1408546	actor	\N	\N
tt10972272	3	nm6930545	self	\N	["Self - Host"]
tt10972272	4	nm10984589	self	\N	["Self"]
tt10972272	5	nm3980343	director	\N	\N
tt10972272	6	nm5982342	writer	\N	\N
tt10972272	7	nm8250962	writer	\N	\N
tt10972272	8	nm7599466	writer	\N	\N
tt10972272	9	nm7750794	writer	\N	\N
tt10972274	10	nm6929892	composer	\N	\N
tt10972274	1	nm1009405	actress	\N	["July"]
tt10972274	2	nm2039386	actor	\N	["Ryan"]
tt10972274	3	nm8151970	actress	\N	["Smile"]
tt10972274	4	nm2773315	actress	\N	["Amor"]
tt10972274	5	nm0019723	director	\N	\N
tt10972274	6	nm3526812	writer	head writer	\N
tt10972274	7	nm3088736	writer	writer	\N
tt10972274	8	nm2943476	writer	writer	\N
tt10972274	9	nm5693866	composer	\N	\N
tt10972276	10	nm8854328	self	\N	["Self"]
tt10972276	1	nm0907650	self	\N	["Self - Host","Self"]
tt10972276	2	nm2162095	self	\N	["Self - Host","Self"]
tt10972276	3	nm3073087	self	\N	["Self - Host"]
tt10972276	4	nm2273360	self	\N	["Self","Self - Host"]
tt10972276	5	nm1395771	self	\N	["Self"]
tt10972276	6	nm1875808	self	\N	["Self"]
tt10972276	7	nm11014319	self	\N	["Self","Self - Host"]
tt10972276	8	nm1555977	self	\N	["Self","Self - Q&A Host"]
tt10972276	9	nm6021798	self	\N	["Self"]
tt10972278	10	nm6741397	composer	\N	\N
tt10972278	1	nm2491150	actress	\N	["Naomi Espiritu"]
tt10972278	2	nm1492443	actor	\N	["Matteo Divinagracia"]
tt10972278	3	nm8099772	actress	\N	["Katya"]
tt10972278	4	nm1627122	actress	\N	["Yvie De Jesus"]
tt10972278	5	nm7731420	director	\N	\N
tt10972278	6	nm3643860	writer	creator	\N
tt10972278	7	nm4311463	writer	writer	\N
tt10972278	8	nm8030322	writer	writer	\N
tt10972278	9	nm2412793	writer	head writer	\N
tt10972280	1	nm9981601	self	\N	["Self"]
tt10972280	2	nm9981597	self	\N	["Self"]
tt10972280	3	nm10354626	self	\N	["Self"]
tt10972280	4	nm10354627	self	\N	["Self"]
tt10972280	5	nm10281958	editor	\N	\N
tt10972280	6	nm9981596	self	\N	["Self"]
tt10972282	1	nm1958488	actor	\N	["Samuel Becker"]
tt10972282	2	nm2610935	actor	\N	["Tiamat"]
tt10972282	3	nm3175730	actress	\N	["Alessandra Najac"]
tt10972282	4	nm11680583	actor	\N	["Lonely Kid"]
tt10972282	5	nm5902145	writer	\N	\N
tt10972282	6	nm2408859	writer	\N	\N
tt10972284	1	nm0122986	actress	\N	["Eve Allen"]
tt10972284	2	nm0182626	actor	\N	["Ned Blackman"]
tt10972284	3	nm0001430	actor	\N	["Jim Hanson"]
tt10972284	4	nm0575198	actress	\N	["Harriet"]
tt10972286	1	nm0122986	actress	\N	["Eve Allen"]
tt10972286	2	nm0182626	actor	\N	["Ned Blackman"]
tt10972286	3	nm0001430	actor	\N	["Jim Hanson"]
tt10972286	4	nm0575198	actress	\N	["Harriet"]
tt10972290	1	nm0122986	actress	\N	["Eve Allen"]
tt10972290	2	nm0182626	actor	\N	["Ned Blackman"]
tt10972290	3	nm0001430	actor	\N	["Jim Hanson"]
tt10972290	4	nm0575198	actress	\N	["Harriet"]
tt10972292	1	nm0122986	actress	\N	["Eve Allen"]
tt10972292	2	nm0182626	actor	\N	["Ned Blackman"]
tt10972292	3	nm0001430	actor	\N	["Jim Hanson"]
tt10972292	4	nm0575198	actress	\N	["Harriet"]
tt10972294	1	nm0122986	actress	\N	["Eve Allen"]
tt10972294	2	nm0182626	actor	\N	["Ned Blackman"]
tt10972294	3	nm0001430	actor	\N	["Jim Hanson"]
tt10972294	4	nm0575198	actress	\N	["Harriet"]
tt10972296	1	nm0122986	actress	\N	["Eve Allen"]
tt10972296	2	nm0182626	actor	\N	["Ned Blackman"]
tt10972296	3	nm0001430	actor	\N	["Jim Hanson"]
tt10972296	4	nm0575198	actress	\N	["Harriet"]
tt10972298	1	nm0122986	actress	\N	["Eve Allen"]
tt10972298	2	nm0182626	actor	\N	["Ned Blackman"]
tt10972298	3	nm0001430	actor	\N	["Jim Hanson"]
tt10972298	4	nm0575198	actress	\N	["Harriet"]
tt10972300	1	nm0122986	actress	\N	["Eve Allen"]
tt10972300	2	nm0182626	actor	\N	["Ned Blackman"]
tt10972300	3	nm0001430	actor	\N	["Jim Hanson"]
tt10972300	4	nm0575198	actress	\N	["Harriet"]
tt10972302	1	nm0122986	actress	\N	["Eve Allen"]
tt10972302	2	nm0182626	actor	\N	["Ned Blackman"]
tt10972302	3	nm0001430	actor	\N	["Jim Hanson"]
tt10972302	4	nm0575198	actress	\N	["Harriet"]
tt10972304	1	nm0122986	actress	\N	["Eve Allen"]
tt10972304	2	nm0182626	actor	\N	["Ned Blackman"]
tt10972304	3	nm0001430	actor	\N	["Jim Hanson"]
tt10972304	4	nm0575198	actress	\N	["Harriet"]
tt10972308	1	nm0122986	actress	\N	["Eve Allen"]
tt10972308	2	nm0182626	actor	\N	["Ned Blackman"]
tt10972308	3	nm0001430	actor	\N	["Jim Hanson"]
tt10972308	4	nm0575198	actress	\N	["Harriet"]
tt10972310	1	nm0122986	actress	\N	["Eve Allen"]
tt10972310	2	nm0182626	actor	\N	["Ned Blackman"]
tt10972310	3	nm0001430	actor	\N	["Jim Hanson"]
tt10972310	4	nm0575198	actress	\N	["Harriet"]
tt10972312	1	nm0122986	actress	\N	["Eve Allen"]
tt10972312	2	nm0182626	actor	\N	["Ned Blackman"]
tt10972312	3	nm0001430	actor	\N	["Jim Hanson"]
tt10972312	4	nm0575198	actress	\N	["Harriet"]
tt10972314	1	nm6004385	actor	\N	["Abel"]
tt10972314	2	nm8662181	director	co-director	\N
tt10972314	3	nm8772201	cinematographer	director of photography	\N
tt10972316	1	nm0122986	actress	\N	["Eve Allen"]
tt10972316	2	nm0182626	actor	\N	["Ned Blackman"]
tt10972316	3	nm0001430	actor	\N	["Jim Hanson"]
tt10972316	4	nm0575198	actress	\N	["Harriet"]
tt10972318	1	nm0122986	actress	\N	["Eve Allen"]
tt10972318	2	nm0182626	actor	\N	["Ned Blackman"]
tt10972318	3	nm0001430	actor	\N	["Jim Hanson"]
tt10972318	4	nm0575198	actress	\N	["Harriet"]
tt10972320	1	nm0122986	actress	\N	["Eve Allen"]
tt10972320	2	nm0182626	actor	\N	["Ned Blackman"]
tt10972320	3	nm0001430	actor	\N	["Jim Hanson"]
tt10972320	4	nm0575198	actress	\N	["Harriet"]
tt10972322	1	nm0122986	actress	\N	["Eve Allen"]
tt10972322	2	nm0182626	actor	\N	["Ned Blackman"]
tt10972322	3	nm0001430	actor	\N	["Jim Hanson"]
tt10972322	4	nm0575198	actress	\N	["Harriet"]
tt10972324	1	nm0122986	actress	\N	["Eve Allen"]
tt10972324	2	nm0182626	actor	\N	["Ned Blackman"]
tt10972324	3	nm0001430	actor	\N	["Jim Hanson"]
tt10972324	4	nm0575198	actress	\N	["Harriet"]
tt10972326	1	nm0122986	actress	\N	["Eve Allen"]
tt10972326	2	nm0182626	actor	\N	["Ned Blackman"]
tt10972326	3	nm0001430	actor	\N	["Jim Hanson"]
tt10972326	4	nm0575198	actress	\N	["Harriet"]
tt10972328	1	nm0122986	actress	\N	["Eve Allen"]
tt10972328	2	nm0182626	actor	\N	["Ned Blackman"]
tt10972328	3	nm0001430	actor	\N	["Jim Hanson"]
tt10972328	4	nm0575198	actress	\N	["Harriet"]
tt10972330	1	nm9981601	self	\N	["Self"]
tt10972330	2	nm9981597	self	\N	["Self"]
tt10972330	3	nm10354626	self	\N	["Self"]
tt10972330	4	nm10354627	self	\N	["Self"]
tt10972330	5	nm10281958	editor	\N	\N
tt10972330	6	nm9981596	self	\N	["Self"]
tt10972332	1	nm11152807	actress	\N	["Lomi"]
tt10972332	2	nm13653039	actor	\N	["CEO"]
tt10972332	3	nm5090026	actor	\N	\N
tt10972332	4	nm9916221	actress	\N	\N
tt10972332	5	nm10208719	writer	screenplay	\N
tt10972332	6	nm5156036	writer	\N	\N
tt10972332	7	nm2255484	producer	producer	\N
tt10972334	1	nm11152807	actress	\N	["Lomi"]
tt10972334	2	nm13653039	actor	\N	["CEO"]
tt10972334	3	nm5090026	actor	\N	\N
tt10972334	4	nm9556525	actress	\N	["Bua ji"]
tt10972334	5	nm10208719	writer	screenplay	\N
tt10972334	6	nm5156036	writer	\N	\N
tt10972334	7	nm2255484	producer	producer	\N
tt10972334	8	nm9916221	actress	\N	\N
tt10972336	1	nm11152807	actress	\N	["Lomi"]
tt10972336	2	nm0077681	actor	\N	\N
tt10972336	3	nm13653039	actor	\N	["CEO"]
tt10972336	4	nm12190421	actor	\N	["Brother Of Negative"]
tt10972336	5	nm10208719	writer	screenplay	\N
tt10972336	6	nm5156036	writer	\N	\N
tt10972336	7	nm2255484	producer	producer	\N
tt10972336	8	nm5090026	actor	\N	\N
tt10972336	9	nm9916221	actress	\N	\N
tt10972338	1	nm11152807	actress	\N	["Lomi"]
tt10972338	2	nm13653039	actor	\N	["CEO"]
tt10972338	3	nm5090026	actor	\N	\N
tt10972338	4	nm9916221	actress	\N	\N
tt10972338	5	nm10208719	writer	screenplay	\N
tt10972338	6	nm5156036	writer	\N	\N
tt10972338	7	nm2255484	producer	producer	\N
tt10972340	1	nm11152807	actress	\N	["Lomi"]
tt10972340	2	nm13653039	actor	\N	["CEO"]
tt10972340	3	nm5090026	actor	\N	\N
tt10972340	4	nm9916221	actress	\N	\N
tt10972340	5	nm10208719	writer	screenplay	\N
tt10972340	6	nm5156036	writer	\N	\N
tt10972340	7	nm2255484	producer	producer	\N
tt10972342	1	nm11152807	actress	\N	["Lomi"]
tt10972342	2	nm0077681	actor	\N	\N
tt10972342	3	nm13653039	actor	\N	["CEO"]
tt10972342	4	nm5090026	actor	\N	\N
tt10972342	5	nm10208719	writer	screenplay	\N
tt10972342	6	nm5156036	writer	\N	\N
tt10972342	7	nm2255484	producer	producer	\N
tt10972342	8	nm9916221	actress	\N	\N
tt10972344	1	nm10786203	actress	\N	["Sofia Coll"]
tt10972344	2	nm10989155	director	\N	\N
tt10972344	3	nm10989154	director	\N	\N
tt10972344	4	nm10989156	producer	producer	\N
tt10972344	5	nm10955334	cinematographer	\N	\N
tt10972346	1	nm11152807	actress	\N	["Lomi"]
tt10972346	2	nm13653039	actor	\N	["CEO"]
tt10972346	3	nm5090026	actor	\N	\N
tt10972346	4	nm9916221	actress	\N	\N
tt10972346	5	nm10208719	writer	screenplay	\N
tt10972346	6	nm5156036	writer	\N	\N
tt10972346	7	nm2255484	producer	producer	\N
tt10972348	1	nm11152807	actress	\N	["Lomi"]
tt10972348	2	nm13653039	actor	\N	["CEO"]
tt10972348	3	nm5090026	actor	\N	\N
tt10972348	4	nm9916221	actress	\N	\N
tt10972348	5	nm10208719	writer	screenplay	\N
tt10972348	6	nm5156036	writer	\N	\N
tt10972348	7	nm2255484	producer	producer	\N
tt10972350	1	nm3878309	director	\N	\N
tt10972352	1	nm11152807	actress	\N	["Lomi"]
tt10972352	2	nm13653039	actor	\N	["CEO"]
tt10972352	3	nm5090026	actor	\N	\N
tt10972352	4	nm9916221	actress	\N	\N
tt10972352	5	nm10208719	writer	screenplay	\N
tt10972352	6	nm5156036	writer	\N	\N
tt10972352	7	nm2255484	producer	producer	\N
tt10972354	1	nm11152807	actress	\N	["Lomi"]
tt10972354	2	nm13653039	actor	\N	["CEO"]
tt10972354	3	nm5090026	actor	\N	\N
tt10972354	4	nm9916221	actress	\N	\N
tt10972354	5	nm10208719	writer	screenplay	\N
tt10972354	6	nm5156036	writer	\N	\N
tt10972354	7	nm2255484	producer	producer	\N
tt10972356	1	nm11152807	actress	\N	["Lomi"]
tt10972356	2	nm13653039	actor	\N	["CEO"]
tt10972356	3	nm5090026	actor	\N	\N
tt10972356	4	nm9916221	actress	\N	\N
tt10972356	5	nm10208719	writer	screenplay	\N
tt10972356	6	nm5156036	writer	\N	\N
tt10972356	7	nm2255484	producer	producer	\N
tt10972358	1	nm9271268	self	\N	["Self - Host (2019)"]
tt10972358	2	nm9865937	self	\N	["Self - host"]
tt10972358	3	nm10993878	self	\N	["Self - host"]
tt10972358	4	nm10904572	self	\N	["Self - host"]
tt10972360	1	nm10993883	self	\N	["Themselves - Band"]
tt10972360	2	nm10614499	self	\N	["Self - Host"]
tt10972360	3	nm10943576	director	\N	\N
tt10972360	4	nm10941322	writer	\N	\N
tt10972360	5	nm10941332	cinematographer	\N	\N
tt10972360	6	nm10992222	cinematographer	\N	\N
tt10972360	7	nm10992241	cinematographer	\N	\N
tt10972360	8	nm10944536	cinematographer	\N	\N
tt10972360	9	nm10943580	editor	\N	\N
tt10972362	1	nm11152807	actress	\N	["Lomi"]
tt10972362	2	nm0077681	actor	\N	\N
tt10972362	3	nm13653039	actor	\N	["CEO"]
tt10972362	4	nm5090026	actor	\N	\N
tt10972362	5	nm10208719	writer	screenplay	\N
tt10972362	6	nm5156036	writer	\N	\N
tt10972362	7	nm2255484	producer	producer	\N
tt10972362	8	nm9916221	actress	\N	\N
tt10972364	1	nm11152807	actress	\N	["Lomi"]
tt10972364	2	nm13653039	actor	\N	["CEO"]
tt10972364	3	nm5090026	actor	\N	\N
tt10972364	4	nm9916221	actress	\N	\N
tt10972364	5	nm10208719	writer	screenplay	\N
tt10972364	6	nm5156036	writer	\N	\N
tt10972364	7	nm2255484	producer	producer	\N
tt10972366	1	nm11152807	actress	\N	["Lomi"]
tt10972366	2	nm13653039	actor	\N	["CEO"]
tt10972366	3	nm5090026	actor	\N	\N
tt10972366	4	nm9556525	actress	\N	["Bua ji"]
tt10972366	5	nm10208719	writer	screenplay	\N
tt10972366	6	nm5156036	writer	\N	\N
tt10972366	7	nm2255484	producer	producer	\N
tt10972366	8	nm9916221	actress	\N	\N
tt10972368	1	nm11152807	actress	\N	["Lomi"]
tt10972368	2	nm13653039	actor	\N	["CEO"]
tt10972368	3	nm5090026	actor	\N	\N
tt10972368	4	nm9916221	actress	\N	\N
tt10972368	5	nm10208719	writer	screenplay	\N
tt10972368	6	nm5156036	writer	\N	\N
tt10972368	7	nm2255484	producer	producer	\N
tt10972370	1	nm11152807	actress	\N	["Lomi"]
tt10972370	2	nm0077681	actor	\N	\N
tt10972370	3	nm13653039	actor	\N	["CEO"]
tt10972370	4	nm5090026	actor	\N	\N
tt10972370	5	nm10208719	writer	screenplay	\N
tt10972370	6	nm5156036	writer	\N	\N
tt10972370	7	nm2255484	producer	producer	\N
tt10972370	8	nm9556525	actress	\N	["Bua ji"]
tt10972370	9	nm9916221	actress	\N	\N
tt10972372	1	nm11152807	actress	\N	["Lomi"]
tt10972372	2	nm13653039	actor	\N	["CEO"]
tt10972372	3	nm5090026	actor	\N	\N
tt10972372	4	nm9916221	actress	\N	\N
tt10972372	5	nm10208719	writer	screenplay	\N
tt10972372	6	nm5156036	writer	\N	\N
tt10972372	7	nm2255484	producer	producer	\N
tt10972374	1	nm11152807	actress	\N	["Lomi"]
tt10972374	2	nm13653039	actor	\N	["CEO"]
tt10972374	3	nm5090026	actor	\N	\N
tt10972374	4	nm9916221	actress	\N	\N
tt10972374	5	nm10208719	writer	screenplay	\N
tt10972374	6	nm5156036	writer	\N	\N
tt10972374	7	nm2255484	producer	producer	\N
tt10972376	1	nm11152807	actress	\N	["Lomi"]
tt10972376	2	nm13653039	actor	\N	["CEO"]
tt10972376	3	nm5090026	actor	\N	\N
tt10972376	4	nm9916221	actress	\N	\N
tt10972376	5	nm10208719	writer	screenplay	\N
tt10972376	6	nm5156036	writer	\N	\N
tt10972376	7	nm2255484	producer	producer	\N
tt10972378	1	nm0266009	self	\N	["Self - Showbiz Reporter"]
tt10972378	2	nm0296769	self	\N	["Self - Guest"]
tt10972378	3	nm0446607	self	\N	["Self - Presenter"]
tt10972378	4	nm4035410	self	\N	["Self - Guest"]
tt10972378	5	nm2832074	producer	producer	\N
tt10972378	6	nm1658005	producer	producer	\N
tt10972378	7	nm1368368	self	\N	["Self - Guest"]
tt10972380	1	nm0038458	actor	\N	["Various"]
tt10972382	1	nm11152807	actress	\N	["Lomi"]
tt10972382	2	nm0077681	actor	\N	\N
tt10972382	3	nm13653039	actor	\N	["CEO"]
tt10972382	4	nm5090026	actor	\N	\N
tt10972382	5	nm10208719	writer	screenplay	\N
tt10972382	6	nm5156036	writer	\N	\N
tt10972382	7	nm2255484	producer	producer	\N
tt10972382	8	nm9916221	actress	\N	\N
tt10972384	1	nm11152807	actress	\N	["Lomi"]
tt10972384	2	nm13653039	actor	\N	["CEO"]
tt10972384	3	nm5090026	actor	\N	\N
tt10972384	4	nm9916221	actress	\N	\N
tt10972384	5	nm10208719	writer	screenplay	\N
tt10972384	6	nm5156036	writer	\N	\N
tt10972384	7	nm2255484	producer	producer	\N
tt10972386	1	nm11152807	actress	\N	["Lomi"]
tt10972386	2	nm3286086	actress	\N	["Gayatri Teerath Singh"]
tt10972386	3	nm0077681	actor	\N	\N
tt10972386	4	nm13653039	actor	\N	["CEO"]
tt10972386	5	nm10208719	writer	screenplay	\N
tt10972386	6	nm5156036	writer	\N	\N
tt10972386	7	nm2255484	producer	producer	\N
tt10972386	8	nm5090026	actor	\N	\N
tt10972386	9	nm9916221	actress	\N	\N
tt10972388	1	nm11152807	actress	\N	["Lomi"]
tt10972388	2	nm0077681	actor	\N	\N
tt10972388	3	nm13653039	actor	\N	["CEO"]
tt10972388	4	nm5090026	actor	\N	\N
tt10972388	5	nm10208719	writer	screenplay	\N
tt10972388	6	nm5156036	writer	\N	\N
tt10972388	7	nm2255484	producer	producer	\N
tt10972388	8	nm9916221	actress	\N	\N
tt10972392	1	nm11152807	actress	\N	["Lomi"]
tt10972392	2	nm13653039	actor	\N	["CEO"]
tt10972392	3	nm5090026	actor	\N	\N
tt10972392	4	nm9916221	actress	\N	\N
tt10972392	5	nm10208719	writer	screenplay	\N
tt10972392	6	nm5156036	writer	\N	\N
tt10972392	7	nm2255484	producer	producer	\N
tt10972394	1	nm0607841	self	\N	["Self - Host"]
tt10972394	2	nm0296379	self	\N	["Self - Co-Host"]
tt10972394	3	nm0509812	self	\N	["Self - Dancer"]
tt10972394	4	nm0186622	director	\N	\N
tt10972394	5	nm0542388	cinematographer	director of photography	\N
tt10972396	1	nm11152807	actress	\N	["Lomi"]
tt10972396	2	nm13653039	actor	\N	["CEO"]
tt10972396	3	nm5090026	actor	\N	\N
tt10972396	4	nm9916221	actress	\N	\N
tt10972396	5	nm10208719	writer	screenplay	\N
tt10972396	6	nm5156036	writer	\N	\N
tt10972396	7	nm2255484	producer	producer	\N
tt10972398	1	nm11022132	actor	\N	\N
tt10972398	2	nm8306149	actor	\N	["Dashie"]
tt10972400	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10972400	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10972400	3	nm4540894	director	\N	\N
tt10972400	4	nm0438506	producer	producer	\N
tt10972402	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10972402	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10972402	3	nm4540894	director	\N	\N
tt10972402	4	nm0438506	producer	producer	\N
tt10972404	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10972404	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10972404	3	nm4540894	director	\N	\N
tt10972404	4	nm0438506	producer	producer	\N
tt10972406	1	nm9981601	self	\N	["Self"]
tt10972406	2	nm9981597	self	\N	["Self"]
tt10972406	3	nm10354626	self	\N	["Self"]
tt10972406	4	nm10354627	self	\N	["Self"]
tt10972406	5	nm10281958	editor	\N	\N
tt10972406	6	nm9981596	self	\N	["Self"]
tt10972408	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10972408	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10972408	3	nm4540894	director	\N	\N
tt10972408	4	nm0438506	producer	producer	\N
tt10972410	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10972410	2	nm11641028	actor	\N	["Police officer"]
tt10972410	3	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10972410	4	nm4540894	director	\N	\N
tt10972410	5	nm0438506	producer	producer	\N
tt10972412	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10972412	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10972412	3	nm4540894	director	\N	\N
tt10972412	4	nm0438506	producer	producer	\N
tt10972414	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10972414	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10972414	3	nm4540894	director	\N	\N
tt10972414	4	nm0438506	producer	producer	\N
tt10972416	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10972416	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10972416	3	nm4540894	director	\N	\N
tt10972416	4	nm0438506	producer	producer	\N
tt10972420	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10972420	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10972420	3	nm4540894	director	\N	\N
tt10972420	4	nm0438506	producer	producer	\N
tt10972422	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10972422	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10972422	3	nm4540894	director	\N	\N
tt10972422	4	nm0438506	producer	producer	\N
tt10972426	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10972426	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10972426	3	nm4540894	director	\N	\N
tt10972426	4	nm0438506	producer	producer	\N
tt10972430	1	nm6522945	actress	\N	["Aida"]
tt10972430	2	nm7589532	actor	\N	["Hombre miradas"]
tt10972430	3	nm10205030	actor	\N	["Barman"]
tt10972430	4	nm10555605	actor	\N	["Cliente sorprendido"]
tt10972430	5	nm9749171	cinematographer	\N	\N
tt10972434	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10972434	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10972434	3	nm4540894	director	\N	\N
tt10972434	4	nm0438506	producer	producer	\N
tt10972436	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10972436	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10972436	3	nm4540894	director	\N	\N
tt10972436	4	nm0438506	producer	producer	\N
tt10972438	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10972438	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10972438	3	nm4540894	director	\N	\N
tt10972438	4	nm0438506	producer	producer	\N
tt10972440	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10972440	2	nm13619762	actress	\N	["Divya Bedi"]
tt10972440	3	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10972440	4	nm4540894	director	\N	\N
tt10972440	5	nm0438506	producer	producer	\N
tt10972442	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10972442	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10972442	3	nm14071970	actor	\N	["Ashok"]
tt10972442	4	nm4540894	director	\N	\N
tt10972442	5	nm0438506	producer	producer	\N
tt10972444	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10972444	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10972444	3	nm4540894	director	\N	\N
tt10972444	4	nm0438506	producer	producer	\N
tt10972446	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10972446	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10972446	3	nm4540894	director	\N	\N
tt10972446	4	nm0438506	producer	producer	\N
tt10972448	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10972448	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10972448	3	nm4540894	director	\N	\N
tt10972448	4	nm0438506	producer	producer	\N
tt10972450	1	nm5090026	actor	\N	["Rishi Singh Bedi"]
tt10972450	2	nm3973959	actress	\N	["Tanushree","Tanuja Rishi Singh (2016-)Bedi"]
tt10972450	3	nm4540894	director	\N	\N
tt10972450	4	nm0438506	producer	producer	\N
tt10972452	1	nm8306149	actor	\N	["Baraka","Raiden","Sindel"]
tt10972452	2	nm5915339	actor	\N	["Jax"]
tt10972454	1	nm0337319	director	\N	\N
tt10972456	1	nm4666449	actor	\N	["Shao Kahn"]
tt10972456	2	nm8306149	actor	\N	["Baraka","Raiden","Kabal"]
