tconst	ordering	nconst	category	job	characters
tt10011088	3	nm10416698	actress	\N	["Liberty Hard-Drive"]
tt10011088	4	nm9671600	actor	\N	["Darkhiel"]
tt10011088	5	nm9714190	writer	writer	\N
tt10011088	6	nm10039413	actor	\N	["Doctor Exceli Hatterus"]
tt10011090	1	nm7806541	actor	\N	["Nikolai"]
tt10011090	2	nm6487067	actor	\N	["Vankata"]
tt10011092	1	nm4855857	actress	\N	["Nuri","Heart"]
tt10011092	2	nm10955236	actor	\N	\N
tt10011092	3	nm3282985	actress	\N	["Tayo","Various"]
tt10011092	4	nm10540723	actress	\N	["Lani"]
tt10011092	5	nm1569766	director	voice director	\N
tt10011092	6	nm3191235	actress	\N	["Bong Bong","Rubbie"]
tt10011094	1	nm4855857	actress	\N	["Nuri","Heart"]
tt10011094	2	nm10955236	actor	\N	\N
tt10011094	3	nm3282985	actress	\N	["Tayo","Various"]
tt10011094	4	nm10540723	actress	\N	["Lani","Hana"]
tt10011094	5	nm1569766	director	voice director	\N
tt10011094	6	nm3191235	actress	\N	["Bong Bong","Rubbie"]
tt10011096	1	nm5262201	actor	\N	["Duke"]
tt10011096	2	nm9238313	actor	\N	["Joel"]
tt10011096	3	nm10452987	composer	\N	\N
tt10011098	10	nm2215911	composer	\N	\N
tt10011098	1	nm0771332	actor	\N	["Xavi Bonet"]
tt10011098	2	nm3617315	actress	\N	["Fina Valent"]
tt10011098	3	nm6414347	actress	\N	["Maria Valent"]
tt10011098	4	nm0308713	actress	\N	["Alma Gomez"]
tt10011098	5	nm4420729	director	\N	\N
tt10011098	6	nm0076637	writer	\N	\N
tt10011098	7	nm1484557	producer	producer	\N
tt10011098	8	nm1207851	producer	producer	\N
tt10011098	9	nm1909419	composer	\N	\N
tt10011100	1	nm9238313	actor	\N	["Joel"]
tt10011100	2	nm10452987	composer	\N	\N
tt10011102	10	nm1875786	producer	producer	\N
tt10011102	1	nm5089122	actress	\N	["Reshma Pathan"]
tt10011102	2	nm3204740	actor	\N	["Azeem Bhaai"]
tt10011102	3	nm2668099	actor	\N	["Shakoor"]
tt10011102	4	nm9012434	actor	\N	["Director Ramesh Sippy"]
tt10011102	5	nm4853354	director	\N	\N
tt10011102	6	nm2215938	writer	\N	\N
tt10011102	7	nm0219964	writer	\N	\N
tt10011102	8	nm13114364	writer	assistant scriptwriter	\N
tt10011102	9	nm2634157	writer	\N	\N
tt10011104	1	nm2309339	self	\N	["Self - W5 Correspondent"]
tt10011104	2	nm0628163	self	\N	["Self - Host"]
tt10011104	3	nm2519977	actor	\N	["Narrator"]
tt10011104	4	nm2394307	director	\N	\N
tt10011106	1	nm5208210	actress	\N	["Lea"]
tt10011106	2	nm8576038	actress	\N	["Rakel"]
tt10011108	1	nm10543508	director	\N	\N
tt10011108	2	nm10543510	producer	producer	\N
tt10011108	3	nm9905370	producer	producer	\N
tt10011108	4	nm10543509	producer	producer	\N
tt10011108	5	nm10543511	composer	\N	\N
tt10011108	6	nm10543512	cinematographer	\N	\N
tt10011108	7	nm0006035	editor	\N	\N
tt10011112	1	nm0403374	self	\N	["Self - Presenter"]
tt10011114	1	nm9530936	director	\N	\N
tt10011114	2	nm9530943	cinematographer	\N	\N
tt10011116	1	nm0522085	actor	\N	\N
tt10011116	2	nm1944796	actor	\N	\N
tt10011116	3	nm5628278	actor	\N	\N
tt10011116	4	nm8058677	composer	\N	\N
tt10011116	5	nm1891278	cinematographer	\N	\N
tt10011116	6	nm1932944	editor	\N	\N
tt10011118	1	nm7720586	director	\N	\N
tt10011118	2	nm9539027	producer	producer	\N
tt10011122	1	nm3196798	self	\N	["Self"]
tt10011124	10	nm9480386	actress	\N	["Zoe Kalember"]
tt10011124	1	nm1683371	actress	\N	["Lea Kalember"]
tt10011124	2	nm4865027	actor	\N	["Lazar Crnkovic"]
tt10011124	3	nm1696752	actress	\N	["Dijana Crnkovic"]
tt10011124	4	nm3217747	actor	\N	["Mihajlo Crnkovic"]
tt10011124	5	nm3782756	writer	story	\N
tt10011124	6	nm0892563	writer	creator	\N
tt10011124	7	nm2290395	producer	producer	\N
tt10011124	8	nm1714338	cinematographer	\N	\N
tt10011124	9	nm0649716	cinematographer	\N	\N
tt10011126	1	nm8049710	director	\N	\N
tt10011126	2	nm9539027	producer	producer	\N
tt10011128	1	nm10543538	actress	\N	["Nadya Shroff"]
tt10011128	2	nm3197624	actress	\N	["Amyra Shroff"]
tt10011128	3	nm3798406	composer	\N	\N
tt10011128	4	nm3798258	composer	\N	\N
tt10011128	5	nm10543540	cinematographer	\N	\N
tt10011130	1	nm10543546	self	\N	["Self"]
tt10011132	1	nm9644540	self	\N	["Self - Host"]
tt10011132	2	nm10314337	self	\N	["Self - Guest"]
tt10011132	3	nm10505967	self	\N	["Self - Guest"]
tt10011134	10	nm9838789	writer	written by	\N
tt10011134	1	nm0236799	actress	\N	["Danica 'Dana' Isidorovic"]
tt10011134	2	nm0831206	actor	\N	["Ilija Isidorovic"]
tt10011134	3	nm2286772	actress	\N	["Marina Filipovic"]
tt10011134	4	nm0820188	actor	\N	["Marko Gvozdenovic"]
tt10011134	5	nm2238286	director	\N	\N
tt10011134	6	nm0825039	director	\N	\N
tt10011134	7	nm0904355	director	\N	\N
tt10011134	8	nm1319754	writer	created by	\N
tt10011134	9	nm9303943	writer	written by	\N
tt10011138	1	nm0008479	self	\N	["Self"]
tt10011140	10	nm5308193	archive_footage	\N	["Self"]
tt10011140	1	nm8421323	self	\N	["Self - Host"]
tt10011140	2	nm8501439	archive_footage	\N	["Self"]
tt10011140	3	nm8449281	self	\N	["Self - Panellist"]
tt10011140	4	nm3648525	archive_footage	\N	["Self"]
tt10011140	5	nm7877601	self	\N	["Self - Panellist, Liberal MP"]
tt10011140	6	nm6579809	archive_footage	\N	["Self"]
tt10011140	7	nm1701992	archive_footage	\N	["Self"]
tt10011140	8	nm1092282	archive_footage	\N	["Self"]
tt10011140	9	nm6075253	self	\N	["Self - ACCI Chief Executive Officer"]
tt10011142	10	nm1300133	actor	\N	\N
tt10011142	1	nm7067538	actress	\N	\N
tt10011142	2	nm2614584	actress	\N	\N
tt10011142	3	nm10543561	actress	\N	\N
tt10011142	4	nm10543563	actress	\N	\N
tt10011142	5	nm10540950	director	\N	\N
tt10011142	6	nm10543565	actor	\N	\N
tt10011142	7	nm5367096	actor	\N	\N
tt10011142	8	nm5462536	actress	\N	\N
tt10011142	9	nm1376570	actor	\N	\N
tt10011146	1	nm1184016	actress	\N	["Délia Coulon"]
tt10011146	2	nm7125651	actor	\N	["Alexandre Coulon"]
tt10011146	3	nm4301534	actress	\N	["Lauren Coulon"]
tt10011146	4	nm5822855	actor	\N	["Arthur Coulon"]
tt10011146	5	nm3851266	director	\N	\N
tt10011146	6	nm4908017	writer	screenplay	\N
tt10011146	7	nm2271431	cinematographer	\N	\N
tt10011146	8	nm4500942	editor	\N	\N
tt10011148	1	nm10543572	self	\N	["Self","Self - Host"]
tt10011150	10	nm1384575	writer	staff writer	\N
tt10011150	1	nm0939697	actress	\N	["Dolores Abernathy"]
tt10011150	2	nm0628601	actress	\N	["Maeve Millay"]
tt10011150	3	nm0942482	actor	\N	["Bernard Lowe"]
tt10011150	4	nm1935086	actress	\N	["Charlotte Hale"]
tt10011150	5	nm5831383	director	\N	\N
tt10011150	6	nm0634300	writer	created for television by	\N
tt10011150	7	nm2847370	writer	created for television by	\N
tt10011150	8	nm3170129	writer	written by	\N
tt10011150	9	nm2517208	writer	story editor	\N
tt10011152	10	nm1384575	writer	staff writer	\N
tt10011152	1	nm0939697	actress	\N	["Dolores Abernathy"]
tt10011152	2	nm0628601	actress	\N	["Maeve Millay"]
tt10011152	3	nm0942482	actor	\N	["Bernard Lowe"]
tt10011152	4	nm1935086	actress	\N	["Charlotte Hale"]
tt10011152	5	nm0131700	director	\N	\N
tt10011152	6	nm0634300	writer	created for television by	\N
tt10011152	7	nm2847370	writer	created for television by	\N
tt10011152	8	nm2044373	writer	written by	\N
tt10011152	9	nm2517208	writer	story editor	\N
tt10011154	10	nm1422233	writer	staff writer	\N
tt10011154	1	nm0939697	actress	\N	["Dolores Abernathy"]
tt10011154	2	nm0628601	actress	\N	["Maeve Millay"]
tt10011154	3	nm0942482	actor	\N	["Bernard Lowe"]
tt10011154	4	nm1935086	actress	\N	["Charlotte Hale"]
tt10011154	5	nm0283816	director	\N	\N
tt10011154	6	nm0634300	writer	created for television by	\N
tt10011154	7	nm2847370	writer	created for television by	\N
tt10011154	8	nm1384575	writer	written by	\N
tt10011154	9	nm2517208	writer	executive story editor	\N
tt10011156	10	nm1384575	writer	staff writer	\N
tt10011156	1	nm0939697	actress	\N	["Dolores Abernathy"]
tt10011156	2	nm0628601	actress	\N	["Maeve Millay"]
tt10011156	3	nm0942482	actor	\N	["Bernard Lowe"]
tt10011156	4	nm1935086	actress	\N	["Charlotte Hale"]
tt10011156	5	nm0315298	director	\N	\N
tt10011156	6	nm0634300	writer	created for television by	\N
tt10011156	7	nm2847370	writer	created for television by	\N
tt10011156	8	nm1422233	writer	written by	\N
tt10011156	9	nm2517208	writer	executive story editor	\N
tt10011158	10	nm1422233	writer	staff writer	\N
tt10011158	1	nm0939697	actress	\N	["Dolores Abernathy"]
tt10011158	2	nm0628601	actress	\N	["Maeve Millay"]
tt10011158	3	nm0942482	actor	\N	["Bernard Lowe"]
tt10011158	4	nm1935086	actress	\N	["Charlotte Hale"]
tt10011158	5	nm0001726	director	\N	\N
tt10011158	6	nm0634300	writer	created for television by	\N
tt10011158	7	nm2847370	writer	created for television by	\N
tt10011158	8	nm2517208	writer	written by	\N
tt10011158	9	nm1384575	writer	staff writer	\N
tt10011160	10	nm1384575	writer	staff writer	\N
tt10011160	1	nm0939697	actress	\N	["Dolores Abernathy"]
tt10011160	2	nm0628601	actress	\N	["Maeve Millay"]
tt10011160	3	nm0942482	actor	\N	["Bernard Lowe"]
tt10011160	4	nm1935086	actress	\N	["Charlotte Hale"]
tt10011160	5	nm0315298	director	\N	\N
tt10011160	6	nm0634300	writer	created for television by	\N
tt10011160	7	nm2847370	writer	created for television by	\N
tt10011160	8	nm3170129	writer	\N	\N
tt10011160	9	nm2517208	writer	executive story editor	\N
tt10011164	10	nm4383186	editor	\N	\N
tt10011164	1	nm2347196	actor	\N	\N
tt10011164	2	nm3392041	actress	\N	\N
tt10011164	3	nm9722080	actress	\N	\N
tt10011164	4	nm10027077	actor	\N	\N
tt10011164	5	nm1506899	director	\N	\N
tt10011164	6	nm10543581	producer	producer	\N
tt10011164	7	nm6082588	cinematographer	\N	\N
tt10011164	8	nm2347481	cinematographer	\N	\N
tt10011164	9	nm5045497	editor	\N	\N
tt10011166	1	nm2540224	self	\N	["Self"]
tt10011168	1	nm2526341	self	\N	["Self - Host"]
tt10011168	2	nm3399189	self	\N	["Self"]
tt10011168	3	nm1701992	archive_footage	\N	["Self"]
tt10011168	4	nm5308193	archive_footage	\N	["Self"]
tt10011168	5	nm8918398	self	\N	["Self"]
tt10011168	6	nm9712004	self	\N	["Self - Panellist, IPA Director of Economics"]
tt10011172	10	nm10544074	production_designer	\N	\N
tt10011172	1	nm10022339	actor	\N	["Adamina"]
tt10011172	2	nm10073287	actress	\N	["Rhona"]
tt10011172	3	nm1544249	actress	\N	["Hilda"]
tt10011172	4	nm10543619	actress	\N	["Mary"]
tt10011172	5	nm5518815	director	\N	\N
tt10011172	6	nm6114318	writer	\N	\N
tt10011172	7	nm5172852	producer	producer	\N
tt10011172	8	nm4246401	cinematographer	\N	\N
tt10011172	9	nm6055464	editor	\N	\N
tt10011174	1	nm2858072	writer	screenplay by	\N
tt10011174	2	nm13801803	producer	producer	\N
tt10011176	10	nm1668219	actress	\N	\N
tt10011176	1	nm4705487	actress	\N	\N
tt10011176	2	nm3582171	actress	\N	\N
tt10011176	3	nm4154932	actor	\N	\N
tt10011176	4	nm10543630	actress	\N	\N
tt10011176	5	nm3083976	cinematographer	\N	\N
tt10011176	6	nm10543631	actor	\N	\N
tt10011176	7	nm10543632	actress	\N	\N
tt10011176	8	nm5094166	actor	\N	\N
tt10011176	9	nm3619157	actor	\N	\N
tt10011178	1	nm8829905	self	\N	["Self"]
tt10011178	2	nm0749389	self	\N	["Self - Host"]
tt10011178	3	nm3066065	self	\N	["Self"]
tt10011178	4	nm2078260	self	\N	["Self"]
tt10011180	10	nm0551368	actor	\N	["Eddie Silva"]
tt10011180	1	nm0183460	actor	\N	["David Stenbeck"]
tt10011180	2	nm1901848	actress	\N	["Receptionist"]
tt10011180	3	nm0214595	actor	\N	["Andy Dixon"]
tt10011180	4	nm0240186	actress	\N	["Georgia Tucker"]
tt10011180	5	nm0906004	director	\N	\N
tt10011180	6	nm1584438	producer	producer	\N
tt10011180	7	nm0750460	production_designer	\N	\N
tt10011180	8	nm0308241	actress	\N	["Rita Renfield"]
tt10011180	9	nm0443117	actress	\N	["Molly Conlan"]
tt10011182	1	nm1750913	self	\N	["Self - Host"]
tt10011182	2	nm1482502	self	\N	["Self"]
tt10011182	3	nm2196710	self	\N	["Self"]
tt10011184	1	nm10882311	actress	\N	["Lena"]
tt10011184	2	nm10882309	actor	\N	["Serega"]
tt10011184	3	nm8872422	actor	\N	["Andrey"]
tt10011184	4	nm9684385	director	\N	\N
tt10011184	5	nm9684386	producer	producer	\N
tt10011184	6	nm10882324	cinematographer	\N	\N
tt10011186	1	nm6174959	self	\N	["Self"]
tt10011186	2	nm0549052	self	\N	["Self - Host"]
tt10011186	3	nm10331052	self	\N	["Self"]
tt10011186	4	nm1734966	self	\N	["Self"]
tt10011188	1	nm10478514	self	\N	["Self"]
tt10011188	2	nm2187282	self	\N	["Self"]
tt10011188	3	nm10324012	self	\N	["Self"]
tt10011188	4	nm1750913	self	\N	["Self - Host"]
tt10011188	5	nm10478515	self	\N	["Self"]
tt10011192	1	nm6026760	self	\N	["Self - Host"]
tt10011194	1	nm2376624	self	\N	["Self"]
tt10011194	2	nm10409026	self	\N	["Self"]
tt10011194	3	nm2832910	self	\N	["Self"]
tt10011194	4	nm0749389	self	\N	["Self - Host"]
tt10011194	5	nm10543663	self	\N	["Self"]
tt10011196	1	nm2189792	self	\N	["Self"]
tt10011196	2	nm0549052	self	\N	["Self - Host"]
tt10011196	3	nm1213950	self	\N	["Self"]
tt10011196	4	nm1482502	self	\N	["Self"]
tt10011198	10	nm2654451	producer	producer	\N
tt10011198	1	nm6072896	actor	\N	["Broden"]
tt10011198	2	nm5492282	actor	\N	["Zach"]
tt10011198	3	nm5492696	actor	\N	["Mark"]
tt10011198	4	nm7928530	actress	\N	["Michelle"]
tt10011198	5	nm4266805	director	\N	\N
tt10011198	6	nm5925328	writer	written by	\N
tt10011198	7	nm7596650	writer	written by	\N
tt10011198	8	nm10184851	writer	created by	\N
tt10011198	9	nm9745549	producer	producer	\N
tt10011200	1	nm2748555	self	\N	["Self"]
tt10011200	2	nm2189792	self	\N	["Self"]
tt10011200	3	nm2187680	self	\N	["Self"]
tt10011200	4	nm0749389	self	\N	["Self - Host"]
tt10011200	5	nm10505407	self	\N	["Self"]
tt10011202	1	nm3594202	actress	\N	["Dependienta"]
tt10011202	2	nm2153267	actress	\N	["La madre"]
tt10011202	3	nm1894683	director	\N	\N
tt10011202	4	nm1895237	director	\N	\N
tt10011202	5	nm2943323	cinematographer	director of photography	\N
tt10011204	1	nm10476267	self	\N	["Self"]
tt10011204	2	nm10543670	self	\N	["Self"]
tt10011204	3	nm1750913	self	\N	["Self - Host"]
tt10011204	4	nm2197763	self	\N	["Self"]
tt10011206	10	nm2723061	editor	\N	\N
tt10011206	1	nm0318622	actor	\N	\N
tt10011206	2	nm9505910	actress	\N	\N
tt10011206	3	nm6294929	actor	\N	\N
tt10011206	4	nm0451318	actor	\N	\N
tt10011206	5	nm8613948	director	\N	\N
tt10011206	6	nm5432438	writer	\N	\N
tt10011206	7	nm10543676	producer	producer	\N
tt10011206	8	nm10543677	cinematographer	\N	\N
tt10011206	9	nm9283529	cinematographer	\N	\N
tt10011208	1	nm10476267	self	\N	["Self"]
tt10011208	2	nm10475958	self	\N	["Self"]
tt10011208	3	nm10543680	self	\N	["Self"]
tt10011208	4	nm4194793	self	\N	["Self"]
tt10011208	5	nm0549052	self	\N	["Self - Host"]
tt10011210	1	nm2914112	self	\N	["Self"]
tt10011210	2	nm10543680	self	\N	["Self"]
tt10011210	3	nm1750913	self	\N	["Self - Host"]
tt10011210	4	nm10394551	self	\N	["Self"]
tt10011210	5	nm1213950	self	\N	["Self"]
tt10011212	1	nm5980408	director	\N	\N
tt10011212	2	nm2875542	producer	producer	\N
tt10011212	3	nm3785803	editor	\N	\N
tt10011214	1	nm0323062	self	\N	["Self"]
tt10011214	2	nm0749389	self	\N	["Self - Host"]
tt10011214	3	nm10309769	self	\N	["Self"]
tt10011216	1	nm3196798	self	\N	["Self"]
tt10011216	2	nm5980408	director	\N	\N
tt10011216	3	nm2875542	producer	producer	\N
tt10011220	1	nm0661133	actress	\N	["Mara"]
tt10011220	2	nm0884581	actor	\N	\N
tt10011220	3	nm2412547	director	\N	\N
tt10011220	4	nm2832203	cinematographer	\N	\N
tt10011220	5	nm1843219	editor	\N	\N
tt10011220	6	nm3419104	production_designer	\N	\N
tt10011222	1	nm1254338	director	\N	\N
tt10011222	2	nm1377733	cinematographer	\N	\N
tt10011222	3	nm3111278	cinematographer	\N	\N
tt10011226	10	nm2801211	producer	producer	\N
tt10011226	1	nm11400378	self	\N	["Self"]
tt10011226	2	nm12373355	self	\N	["Self"]
tt10011226	3	nm11400379	self	\N	["Self"]
tt10011226	4	nm11400381	self	\N	["Self"]
tt10011226	5	nm1736326	director	\N	\N
tt10011226	6	nm0598531	writer	story consultant	\N
tt10011226	7	nm1976416	writer	written by	\N
tt10011226	8	nm0164290	producer	producer	\N
tt10011226	9	nm1370488	producer	producer	\N
tt10011228	10	nm2113336	producer	producer	\N
tt10011228	1	nm3580372	actress	\N	["Ève"]
tt10011228	2	nm3581007	actor	\N	["The Guy"]
tt10011228	3	nm0639473	actor	\N	["The Accomplice"]
tt10011228	4	nm3859747	actor	\N	["Jeremy (15 Years)"]
tt10011228	5	nm1749112	director	\N	\N
tt10011228	6	nm1951105	writer	written in collaboration with	\N
tt10011228	7	nm3289681	writer	writing: Polish language	\N
tt10011228	8	nm1797444	writer	writing: Polish language	\N
tt10011228	9	nm3285226	producer	producer	\N
tt10011230	10	nm3330067	actor	\N	["MUDr. Matyás Bojan"]
tt10011230	1	nm0491473	actress	\N	["Bc. Marie 'Mery' Cerná"]
tt10011230	2	nm1160753	actor	\N	["MUDr. Roman Nikolajev Vilkin"]
tt10011230	3	nm1398623	actor	\N	["MUDr. Adam Brejcha"]
tt10011230	4	nm2135063	actor	\N	["MUDr. Viktor Zák"]
tt10011230	5	nm0689182	director	\N	\N
tt10011230	6	nm3244267	writer	creator	\N
tt10011230	7	nm7151556	writer	writer	\N
tt10011230	8	nm9457602	writer	writer	\N
tt10011230	9	nm3675254	writer	dramaturge	\N
tt10011232	1	nm11878627	self	\N	["Self"]
tt10011232	2	nm11878628	self	\N	["Self"]
tt10011232	3	nm11878629	self	\N	["Self"]
tt10011232	4	nm2693132	director	\N	\N
tt10011232	5	nm1857245	director	\N	\N
tt10011232	6	nm1738814	composer	\N	\N
tt10011232	7	nm4520454	cinematographer	\N	\N
tt10011232	8	nm10456679	cinematographer	\N	\N
tt10011232	9	nm0018987	editor	\N	\N
tt10011234	10	nm10543696	actress	\N	["Niña"]
tt10011234	1	nm6953437	actress	\N	["Espe"]
tt10011234	2	nm5187549	actor	\N	["Kike"]
tt10011234	3	nm3199056	actress	\N	["Ana"]
tt10011234	4	nm0022052	actor	\N	["Pianista"]
tt10011234	5	nm7515006	actor	\N	["Cliente Fan"]
tt10011234	6	nm7231399	actor	\N	["Diego"]
tt10011234	7	nm4870321	actress	\N	["Luci"]
tt10011234	8	nm10498132	actor	\N	["Chico corre"]
tt10011234	9	nm10543694	actor	\N	["Camarero"]
tt10011236	10	nm8570237	actor	\N	["VINCENT"]
tt10011236	1	nm10109919	actor	\N	["Le grand-père"]
tt10011236	2	nm10107097	actor	\N	["Antoine"]
tt10011236	3	nm10543701	actor	\N	["Le concierge"]
tt10011236	4	nm9851210	actor	\N	["Hassan"]
tt10011236	5	nm9532498	director	\N	\N
tt10011236	6	nm10543699	director	\N	\N
tt10011236	7	nm9532488	cinematographer	\N	\N
tt10011236	8	nm3019207	actor	\N	["JEAN-PHILIPPE"]
tt10011236	9	nm9133782	actor	\N	["COWBOY"]
tt10011238	10	nm3583019	actor	\N	\N
tt10011238	1	nm10543729	actress	\N	\N
tt10011238	2	nm10543728	actor	\N	\N
tt10011238	3	nm1550913	actor	\N	\N
tt10011238	4	nm10543727	actress	\N	\N
tt10011238	5	nm3138244	director	\N	\N
tt10011238	6	nm10543730	writer	\N	\N
tt10011238	7	nm10543731	producer	producer	\N
tt10011238	8	nm7633063	cinematographer	\N	\N
tt10011238	9	nm2815456	editor	\N	\N
tt10011240	1	nm10543735	self	\N	["Self","Arbitro di sedia","Alfred Hitchcock"]
tt10011240	2	nm12105235	self	\N	["Self","Jesus Quintana","Virgil Starkwell"]
tt10011240	3	nm12105236	self	\N	["Self"]
tt10011240	4	nm12105237	self	\N	["Self"]
tt10011240	5	nm2808962	director	\N	\N
tt10011240	6	nm3373004	writer	written by	\N
tt10011240	7	nm3465767	editor	\N	\N
tt10011244	1	nm9292473	actor	\N	["The Neighbor"]
tt10011244	2	nm5965634	actor	\N	["The Tenant"]
tt10011244	3	nm5975655	director	\N	\N
tt10011246	1	nm6294928	actress	\N	["Sarika"]
tt10011246	2	nm7027548	actress	\N	["Garima"]
tt10011246	3	nm5267183	actress	\N	["Pari"]
tt10011246	4	nm3401812	actor	\N	["Mr. Hardikar"]
tt10011246	5	nm7438202	actress	\N	["Sunny"]
tt10011246	6	nm3256907	actress	\N	["Police Inspector"]
tt10011246	7	nm6464411	actor	\N	\N
tt10011246	8	nm7027550	actor	\N	\N
tt10011248	1	nm10543744	director	\N	\N
tt10011250	1	nm3961320	actress	\N	["Sophie"]
tt10011250	2	nm8258755	actor	\N	["James"]
tt10011250	3	nm3967355	actor	\N	["Julio"]
tt10011250	4	nm10543748	director	co-director	\N
tt10011250	5	nm8795774	composer	\N	\N
tt10011250	6	nm4299962	composer	\N	\N
tt10011250	7	nm8624643	cinematographer	director of photography	\N
tt10011250	8	nm10543746	production_designer	\N	\N
tt10011252	1	nm1059922	self	\N	["Self"]
tt10011252	2	nm2026261	director	\N	\N
tt10011252	3	nm0461874	producer	producer	\N
tt10011252	4	nm1124563	producer	producer	\N
tt10011252	5	nm0065100	composer	composer	\N
tt10011252	6	nm2789671	cinematographer	\N	\N
tt10011252	7	nm0278368	editor	\N	\N
tt10011252	8	nm1162968	production_designer	\N	\N
tt10011256	10	nm10543348	self	\N	["Self"]
tt10011256	1	nm5091791	self	\N	["Self - Host"]
tt10011256	2	nm4648769	self	\N	["Self - Host"]
tt10011256	3	nm10543347	self	\N	["Self"]
tt10011256	4	nm10543344	self	\N	["Self"]
tt10011256	5	nm10543345	self	\N	["Self"]
tt10011256	6	nm10543349	self	\N	["Self"]
tt10011256	7	nm10543346	self	\N	["Self"]
tt10011256	8	nm10543343	self	\N	["Self"]
tt10011256	9	nm10543342	self	\N	["Self"]
tt10011258	10	nm10543348	self	\N	["Self"]
tt10011258	1	nm5091791	self	\N	["Self - Host"]
tt10011258	2	nm4648769	self	\N	["Self - Host"]
tt10011258	3	nm10543347	self	\N	["Self"]
tt10011258	4	nm10543344	self	\N	["Self"]
tt10011258	5	nm10543345	self	\N	["Self"]
tt10011258	6	nm10543349	self	\N	["Self"]
tt10011258	7	nm10543346	self	\N	["Self"]
tt10011258	8	nm10543343	self	\N	["Self"]
tt10011258	9	nm10543342	self	\N	["Self"]
tt10011260	10	nm10543348	self	\N	["Self"]
tt10011260	1	nm5091791	self	\N	["Self - Host"]
tt10011260	2	nm4648769	self	\N	["Self - Host"]
tt10011260	3	nm10543347	self	\N	["Self"]
tt10011260	4	nm10543344	self	\N	["Self"]
tt10011260	5	nm10543345	self	\N	["Self"]
tt10011260	6	nm10543349	self	\N	["Self"]
tt10011260	7	nm10543346	self	\N	["Self"]
tt10011260	8	nm10543343	self	\N	["Self"]
tt10011260	9	nm10543342	self	\N	["Self"]
tt10011262	10	nm10543340	self	\N	["Self - Judge"]
tt10011262	1	nm5091791	self	\N	["Self - Host"]
tt10011262	2	nm4648769	self	\N	["Self - Host"]
tt10011262	3	nm10543347	self	\N	["Self"]
tt10011262	4	nm10543344	self	\N	["Self"]
tt10011262	5	nm10543345	self	\N	["Self"]
tt10011262	6	nm10543349	self	\N	["Self"]
tt10011262	7	nm10543341	self	\N	["Self - Judge"]
tt10011262	8	nm10543346	self	\N	["Self"]
tt10011262	9	nm10543343	self	\N	["Self"]
tt10011264	10	nm3648726	editor	\N	\N
tt10011264	1	nm12001559	self	\N	["Self"]
tt10011264	2	nm12001547	self	\N	["Self"]
tt10011264	3	nm12001545	self	\N	["Self"]
tt10011264	4	nm12001537	self	\N	["Self"]
tt10011264	5	nm2116346	director	\N	\N
tt10011264	6	nm2601411	writer	Writer	\N
tt10011264	7	nm12024879	writer	story consultant	\N
tt10011264	8	nm1060947	composer	\N	\N
