tconst	ordering	nconst	category	job	characters
tt20356018	1	nm0430975	self	\N	["Self","Host"]
tt20356018	2	nm11145906	self	\N	["Self"]
tt20356018	3	nm4941459	self	\N	["Self"]
tt20356018	4	nm4636189	self	\N	["Self"]
tt20356020	1	nm13672822	director	\N	\N
tt20356022	10	nm12081946	self	\N	["Self"]
tt20356022	1	nm13526410	actor	\N	["Self Host"]
tt20356022	2	nm13679439	self	\N	["Self"]
tt20356022	3	nm13679446	self	\N	["Self"]
tt20356022	4	nm13679442	self	\N	["Self"]
tt20356022	5	nm13679440	self	\N	["Self"]
tt20356022	6	nm13679438	self	\N	["Self"]
tt20356022	7	nm13679444	self	\N	["Self"]
tt20356022	8	nm13679443	self	\N	["Self"]
tt20356022	9	nm13679441	self	\N	["Self"]
tt20356044	1	nm1369994	self	\N	["Self - Host"]
tt20356044	2	nm0900082	self	\N	["Self"]
tt20356046	1	nm13678152	actor	\N	["Tonino"]
tt20356046	2	nm13678153	actor	\N	["Nasser"]
tt20356046	3	nm6093163	director	\N	\N
tt20356046	4	nm6433483	writer	\N	\N
tt20356046	5	nm3631116	producer	producer	\N
tt20356046	6	nm9016975	producer	producer	\N
tt20356046	7	nm3681466	producer	producer	\N
tt20356046	8	nm9480542	cinematographer	\N	\N
tt20356046	9	nm5333514	editor	\N	\N
tt20356050	1	nm0140629	self	\N	["Self"]
tt20356050	2	nm0346966	self	\N	["Self"]
tt20356052	1	nm13672822	director	\N	\N
tt20356056	1	nm7042449	actor	\N	["Nathan Lamas"]
tt20356056	2	nm13678161	actress	\N	["Anchor"]
tt20356056	3	nm5942131	actor	\N	["Matt Morris"]
tt20356056	4	nm13678778	actor	\N	["Hitman"]
tt20356056	5	nm13678159	writer	\N	\N
tt20356056	6	nm7904334	composer	\N	\N
tt20356056	7	nm13678162	composer	\N	\N
tt20356056	8	nm13678163	cinematographer	\N	\N
tt20356056	9	nm13678164	cinematographer	\N	\N
tt20356058	1	nm13672822	director	\N	\N
tt20356060	10	nm2766776	composer	\N	\N
tt20356060	1	nm0174240	actor	\N	["Glenn Acosta"]
tt20356060	2	nm6004468	actress	\N	["Melody Acosta"]
tt20356060	3	nm4341463	actor	\N	["PSG Conrad Enriquez"]
tt20356060	4	nm1232141	actress	\N	["Ingrid Domingo"]
tt20356060	5	nm4035324	director	\N	\N
tt20356060	6	nm1540586	writer	created by	\N
tt20356060	7	nm2392528	writer	created by	\N
tt20356060	8	nm4012272	writer	writer	\N
tt20356060	9	nm4486392	writer	writer	\N
tt20356062	1	nm2339671	self	\N	["Self - Author"]
tt20356062	2	nm9359548	self	\N	["Self - Peterborough Telegraph"]
tt20356062	3	nm3176664	self	\N	["Self - Forensics Psychologist"]
tt20356062	4	nm2013789	self	\N	["Self - Criminalogist"]
tt20356062	5	nm3542158	self	\N	["Self - Host"]
tt20356062	6	nm11171612	self	\N	["Self - Retired Homicide Detective"]
tt20356062	7	nm5877911	self	\N	["Self - Criminalogist"]
tt20356066	1	nm0346966	self	\N	["Self - Host"]
tt20356066	2	nm2197942	self	\N	["Self - Host"]
tt20356066	3	nm0959700	self	\N	["Self"]
tt20356068	1	nm10595281	actor	\N	\N
tt20356068	2	nm5258511	director	\N	\N
tt20356068	3	nm7175901	director	creative director	\N
tt20356068	4	nm13662759	writer	written by	\N
tt20356068	5	nm11375189	cinematographer	\N	\N
tt20356076	1	nm11764363	actress	\N	\N
tt20356076	2	nm12891225	actor	\N	\N
tt20356076	3	nm12891224	director	\N	\N
tt20356076	4	nm11090817	producer	producer	\N
tt20356076	5	nm13678189	cinematographer	\N	\N
tt20356078	1	nm4376713	actor	\N	["Dungeon Master","Tipsy","Onyx"]
tt20356080	1	nm13672822	director	\N	\N
tt20356082	1	nm11764363	actress	\N	\N
tt20356082	2	nm12891225	actor	\N	\N
tt20356082	3	nm12891224	director	\N	\N
tt20356082	4	nm11090817	producer	producer	\N
tt20356082	5	nm13678189	cinematographer	\N	\N
tt20356086	1	nm5500785	self	\N	["Self - Host"]
tt20356086	2	nm11791901	self	\N	["Self - Host"]
tt20356086	3	nm3703565	self	\N	["Self"]
tt20356086	4	nm5508688	self	\N	["Self"]
tt20356090	1	nm3542158	self	\N	["Self - Host"]
tt20356090	2	nm5174932	self	\N	["Self - Former Detective Superintendent"]
tt20356090	3	nm5175653	self	\N	["Self - Peter Tobin's Ex-Wife"]
tt20356092	1	nm11764363	actress	\N	\N
tt20356092	2	nm12891225	actor	\N	\N
tt20356092	3	nm12891224	director	\N	\N
tt20356092	4	nm11090817	producer	producer	\N
tt20356092	5	nm13678189	cinematographer	\N	\N
tt20356094	1	nm11764363	actress	\N	\N
tt20356094	2	nm12891225	actor	\N	\N
tt20356094	3	nm12891224	director	\N	\N
tt20356094	4	nm11090817	producer	producer	\N
tt20356094	5	nm13678189	cinematographer	\N	\N
tt20356096	1	nm0508017	self	\N	["Self - Host"]
tt20356096	2	nm0268211	self	\N	["Self"]
tt20356096	3	nm0398075	self	\N	["Self - Announcer"]
tt20356096	4	nm0809783	self	\N	["Self"]
tt20356096	5	nm0307368	director	\N	\N
tt20356096	6	nm0268387	producer	producer	\N
tt20356098	1	nm11764363	actress	\N	\N
tt20356098	2	nm12891225	actor	\N	\N
tt20356098	3	nm12891224	director	\N	\N
tt20356098	4	nm11090817	producer	producer	\N
tt20356098	5	nm13678189	cinematographer	\N	\N
tt20356100	1	nm11764363	actress	\N	\N
tt20356100	2	nm12891225	actor	\N	\N
tt20356100	3	nm12891224	director	\N	\N
tt20356100	4	nm11090817	producer	producer	\N
tt20356100	5	nm13678189	cinematographer	\N	\N
tt20356102	1	nm11764363	actress	\N	\N
tt20356102	2	nm12891225	actor	\N	\N
tt20356102	3	nm12891224	director	\N	\N
tt20356102	4	nm11090817	producer	producer	\N
tt20356102	5	nm13678189	cinematographer	\N	\N
tt20356104	1	nm11764363	actress	\N	\N
tt20356104	2	nm12891225	actor	\N	\N
tt20356104	3	nm12891224	director	\N	\N
tt20356104	4	nm11090817	producer	producer	\N
tt20356104	5	nm13678189	cinematographer	\N	\N
tt20356106	1	nm11764363	actress	\N	\N
tt20356106	2	nm12891225	actor	\N	\N
tt20356106	3	nm12891224	director	\N	\N
tt20356106	4	nm11090817	producer	producer	\N
tt20356106	5	nm13678189	cinematographer	\N	\N
tt20356108	1	nm11764363	actress	\N	\N
tt20356108	2	nm12891225	actor	\N	\N
tt20356108	3	nm12891224	director	\N	\N
tt20356108	4	nm11090817	producer	producer	\N
tt20356108	5	nm13678189	cinematographer	\N	\N
tt20356110	1	nm11764363	actress	\N	\N
tt20356110	2	nm12891225	actor	\N	\N
tt20356110	3	nm12891224	director	\N	\N
tt20356110	4	nm11090817	producer	producer	\N
tt20356110	5	nm13678189	cinematographer	\N	\N
tt20356112	1	nm11764363	actress	\N	\N
tt20356112	2	nm12891225	actor	\N	\N
tt20356112	3	nm12891224	director	\N	\N
tt20356112	4	nm11090817	producer	producer	\N
tt20356112	5	nm13678189	cinematographer	\N	\N
tt20356114	1	nm11764363	actress	\N	\N
tt20356114	2	nm12891225	actor	\N	\N
tt20356114	3	nm12891224	director	\N	\N
tt20356114	4	nm11090817	producer	producer	\N
tt20356114	5	nm13678189	cinematographer	\N	\N
tt20356116	1	nm11764363	actress	\N	\N
tt20356116	2	nm12891225	actor	\N	\N
tt20356116	3	nm12891224	director	\N	\N
tt20356116	4	nm11090817	producer	producer	\N
tt20356116	5	nm13678189	cinematographer	\N	\N
tt20356118	1	nm13672822	director	\N	\N
tt20356120	1	nm11764363	actress	\N	\N
tt20356120	2	nm12891225	actor	\N	\N
tt20356120	3	nm12891224	director	\N	\N
tt20356120	4	nm11090817	producer	producer	\N
tt20356120	5	nm13678189	cinematographer	\N	\N
tt20356122	1	nm6093163	director	\N	\N
tt20356122	2	nm6074810	producer	producer	\N
tt20356122	3	nm4737176	producer	producer	\N
tt20356122	4	nm9016975	producer	producer	\N
tt20356122	5	nm6628142	producer	producer	\N
tt20356122	6	nm3681466	producer	producer	\N
tt20356124	1	nm11764363	actress	\N	\N
tt20356124	2	nm12891225	actor	\N	\N
tt20356124	3	nm12891224	director	\N	\N
tt20356124	4	nm11090817	producer	producer	\N
tt20356124	5	nm13678189	cinematographer	\N	\N
tt20356126	1	nm11764363	actress	\N	\N
tt20356126	2	nm12891225	actor	\N	\N
tt20356126	3	nm12891224	director	\N	\N
tt20356126	4	nm11090817	producer	producer	\N
tt20356126	5	nm13678189	cinematographer	\N	\N
tt20356128	1	nm11764363	actress	\N	\N
tt20356128	2	nm12891225	actor	\N	\N
tt20356128	3	nm12891224	director	\N	\N
tt20356128	4	nm11090817	producer	producer	\N
tt20356128	5	nm13678189	cinematographer	\N	\N
tt20356130	1	nm11764363	actress	\N	\N
tt20356130	2	nm12891225	actor	\N	\N
tt20356130	3	nm12891224	director	\N	\N
tt20356130	4	nm11090817	producer	producer	\N
tt20356130	5	nm13678189	cinematographer	\N	\N
tt20356132	1	nm11764363	actress	\N	\N
tt20356132	2	nm12891225	actor	\N	\N
tt20356132	3	nm12891224	director	\N	\N
tt20356132	4	nm11090817	producer	producer	\N
tt20356132	5	nm13678189	cinematographer	\N	\N
tt20356134	1	nm11764363	actress	\N	\N
tt20356134	2	nm12891225	actor	\N	\N
tt20356134	3	nm12891224	director	\N	\N
tt20356134	4	nm11090817	producer	producer	\N
tt20356134	5	nm13678189	cinematographer	\N	\N
tt20356138	1	nm13678216	actor	\N	["DinDin$"]
tt20356140	1	nm13672822	director	\N	\N
tt20356144	1	nm9121928	actress	\N	["Murekatete Mariya"]
tt20356144	2	nm13678226	actor	\N	["Cyogere Davis"]
tt20356144	3	nm13678225	actor	\N	["Myasiro Jean"]
tt20356144	4	nm13678227	actress	\N	["Mwizerwa Marita"]
tt20356144	5	nm13678223	director	\N	\N
tt20356144	6	nm13678222	director	\N	\N
tt20356144	7	nm13361076	composer	\N	\N
tt20356144	8	nm13678230	cinematographer	director of photography	\N
tt20356146	1	nm2013789	self	\N	["Self - Criminologist"]
tt20356146	2	nm3542158	self	\N	["Self - Host"]
tt20356146	3	nm5420044	self	\N	["Self - Crime Reporter, Ipswich Evening Star"]
tt20356146	4	nm10436524	self	\N	["Self - Former Partner of Steve Wright"]
tt20356146	5	nm5877911	self	\N	["Self - Criminologist"]
tt20356148	1	nm8195202	self	\N	["Self - Host"]
tt20356148	2	nm8224136	self	\N	["Self - Guest"]
tt20356148	3	nm5776476	composer	\N	\N
tt20356148	4	nm8494626	cinematographer	\N	\N
tt20356150	1	nm4583756	self	\N	["Self - Lawyer, Broadcaster & Futurist. Author Andrew Eborn's Book of Failure®"]
tt20356152	1	nm2562640	actor	\N	["Sr. Virgílio"]
tt20356152	2	nm4634429	actress	\N	["Maria do Carmo"]
tt20356152	3	nm2326126	actor	\N	["José Paulo"]
tt20356152	4	nm8951491	actress	\N	["Beatriz"]
tt20356152	5	nm1761005	writer	writer	\N
tt20356152	6	nm5215786	cinematographer	\N	\N
tt20356152	7	nm0764010	actress	\N	["D. Hortense"]
tt20356176	1	nm0318006	self	\N	["Self - Host"]
tt20356176	2	nm0262402	self	\N	["Self"]
tt20356176	3	nm1795544	self	\N	["Self"]
tt20356176	4	nm10499086	self	\N	["Self"]
tt20356176	5	nm1720504	director	\N	\N
tt20356176	6	nm0480942	self	\N	["Self"]
tt20356176	7	nm0727369	self	\N	["Self"]
tt20356178	10	nm9937109	production_designer	\N	\N
tt20356178	1	nm9937108	actor	\N	["Sean Shannon"]
tt20356178	2	nm10144576	actor	\N	["Francis Shannon"]
tt20356178	3	nm2066727	actor	\N	["Declan"]
tt20356178	4	nm11416574	actor	\N	["Finn"]
tt20356178	5	nm8180487	director	\N	\N
tt20356178	6	nm4144628	composer	\N	\N
tt20356178	7	nm5680424	cinematographer	director of photography	\N
tt20356178	8	nm9969594	editor	\N	\N
tt20356178	9	nm6026354	editor	\N	\N
tt20356180	1	nm4583756	self	\N	["Self - Lawyer, Broadcaster & Futurist. Author Andrew Eborn's Book of Failure®"]
tt20356182	1	nm13678240	actor	\N	\N
tt20356182	2	nm5258511	director	\N	\N
tt20356182	3	nm7175901	director	creative director	\N
tt20356182	4	nm13662759	writer	written by	\N
tt20356182	5	nm11375189	cinematographer	\N	\N
tt20356184	1	nm1923134	self	\N	["Self - Host"]
tt20356184	2	nm1259070	self	\N	["Self - Host"]
tt20356186	1	nm1923134	self	\N	["Self - Host"]
tt20356186	2	nm1259070	self	\N	["Self - Host"]
tt20356188	10	nm6816611	cinematographer	\N	\N
tt20356188	1	nm3217308	self	\N	["Self"]
tt20356188	2	nm13679029	self	\N	["Self"]
tt20356188	3	nm5593122	self	\N	["Self"]
tt20356188	4	nm13763581	self	\N	["Self"]
tt20356188	5	nm1543906	director	\N	\N
tt20356188	6	nm4852023	producer	producer	\N
tt20356188	7	nm3821180	composer	\N	\N
tt20356188	8	nm7203346	cinematographer	\N	\N
tt20356188	9	nm7654253	cinematographer	\N	\N
tt20356190	1	nm1923134	self	\N	["Self - Host"]
tt20356190	2	nm1259070	self	\N	["Self - Host"]
tt20356192	1	nm0346966	self	\N	["Self - Host"]
tt20356192	2	nm2197942	self	\N	["Self - Host"]
tt20356192	3	nm0229453	self	\N	["Self"]
tt20356194	1	nm1923134	self	\N	["Self - Host"]
tt20356194	2	nm1259070	self	\N	["Self - Host"]
tt20356198	1	nm1923134	self	\N	["Self - Host"]
tt20356198	2	nm1259070	self	\N	["Self - Host"]
tt20356200	1	nm0682034	actor	\N	\N
tt20356200	2	nm1596885	actress	\N	\N
tt20356200	3	nm1601399	actress	\N	\N
tt20356202	10	nm0145102	actress	\N	["Flor"]
tt20356202	1	nm1649671	actor	\N	["Sebas"]
tt20356202	2	nm9100094	actress	\N	["Claudia"]
tt20356202	3	nm10584587	actress	\N	["Hache"]
tt20356202	4	nm6930372	actress	\N	["Majo"]
tt20356202	5	nm0719394	writer	story editor	\N
tt20356202	6	nm3981882	producer	producer	\N
tt20356202	7	nm4678199	producer	producer	\N
tt20356202	8	nm3791593	producer	producer	\N
tt20356202	9	nm10810140	production_designer	\N	\N
tt20356204	1	nm0258297	self	\N	["Self"]
tt20356204	2	nm1119467	actor	\N	\N
tt20356204	3	nm0862224	actor	\N	\N
tt20356206	1	nm4839287	self	\N	["Self - Host"]
tt20356206	2	nm13676825	self	\N	["Self - DJ"]
tt20356210	1	nm11764363	actress	\N	\N
tt20356210	2	nm12891225	actor	\N	\N
tt20356210	3	nm12891224	director	\N	\N
tt20356210	4	nm11090817	producer	producer	\N
tt20356210	5	nm13678189	cinematographer	\N	\N
tt20356212	1	nm4839287	self	\N	["Self - Host"]
tt20356212	2	nm13676825	self	\N	["Self - DJ"]
tt20356214	1	nm11764363	actress	\N	\N
tt20356214	2	nm12891225	actor	\N	\N
tt20356214	3	nm12891224	director	\N	\N
tt20356214	4	nm11090817	producer	producer	\N
tt20356214	5	nm13678189	cinematographer	\N	\N
tt20356216	1	nm11764363	actress	\N	\N
tt20356216	2	nm12891225	actor	\N	\N
tt20356216	3	nm12891224	director	\N	\N
tt20356216	4	nm11090817	producer	producer	\N
tt20356216	5	nm13678189	cinematographer	\N	\N
tt20356218	1	nm13672822	actor	\N	\N
tt20356220	1	nm11764363	actress	\N	\N
tt20356220	2	nm12891225	actor	\N	\N
tt20356220	3	nm12891224	director	\N	\N
tt20356220	4	nm11090817	producer	producer	\N
tt20356220	5	nm13678189	cinematographer	\N	\N
tt20356222	1	nm13671306	director	\N	\N
tt20356222	2	nm13672017	writer	story	\N
tt20356222	3	nm13577273	producer	producer	\N
tt20356222	4	nm13671308	cinematographer	\N	\N
tt20356224	1	nm11764363	actress	\N	\N
tt20356224	2	nm12891225	actor	\N	\N
tt20356224	3	nm12891224	director	\N	\N
tt20356224	4	nm11090817	producer	producer	\N
tt20356224	5	nm13678189	cinematographer	\N	\N
tt20356226	1	nm11764363	actress	\N	\N
tt20356226	2	nm12891225	actor	\N	\N
tt20356226	3	nm12891224	director	\N	\N
tt20356226	4	nm11090817	producer	producer	\N
tt20356226	5	nm13678189	cinematographer	\N	\N
tt20356228	1	nm11764363	actress	\N	\N
tt20356228	2	nm12891225	actor	\N	\N
tt20356228	3	nm12891224	director	\N	\N
tt20356228	4	nm11090817	producer	producer	\N
tt20356228	5	nm13678189	cinematographer	\N	\N
tt20356230	1	nm11764363	actress	\N	\N
tt20356230	2	nm12891225	actor	\N	\N
tt20356230	3	nm12891224	director	\N	\N
tt20356230	4	nm11090817	producer	producer	\N
tt20356230	5	nm13678189	cinematographer	\N	\N
tt20356232	1	nm11764363	actress	\N	\N
tt20356232	2	nm12891225	actor	\N	\N
tt20356232	3	nm12891224	director	\N	\N
tt20356232	4	nm11090817	producer	producer	\N
tt20356232	5	nm13678189	cinematographer	\N	\N
tt20356234	1	nm11764363	actress	\N	\N
tt20356234	2	nm12891225	actor	\N	\N
tt20356234	3	nm12891224	director	\N	\N
tt20356234	4	nm11090817	producer	producer	\N
tt20356234	5	nm13678189	cinematographer	\N	\N
tt20356236	1	nm11764363	actress	\N	\N
tt20356236	2	nm12891225	actor	\N	\N
tt20356236	3	nm12891224	director	\N	\N
tt20356236	4	nm11090817	producer	producer	\N
tt20356236	5	nm13678189	cinematographer	\N	\N
tt20356238	1	nm5258511	director	\N	\N
tt20356238	2	nm7175901	director	creative director	\N
tt20356238	3	nm13662759	writer	written by	\N
tt20356238	4	nm11375189	cinematographer	\N	\N
tt20356240	1	nm11764363	actress	\N	\N
tt20356240	2	nm12891225	actor	\N	\N
tt20356240	3	nm12891224	director	\N	\N
tt20356240	4	nm11090817	producer	producer	\N
tt20356240	5	nm13678189	cinematographer	\N	\N
tt20356242	1	nm11764363	actress	\N	\N
tt20356242	2	nm12891225	actor	\N	\N
tt20356242	3	nm12891224	director	\N	\N
tt20356242	4	nm11090817	producer	producer	\N
tt20356242	5	nm13678189	cinematographer	\N	\N
tt20356244	1	nm11764363	actress	\N	\N
tt20356244	2	nm12891225	actor	\N	\N
tt20356244	3	nm12891224	director	\N	\N
tt20356244	4	nm11090817	producer	producer	\N
tt20356244	5	nm13678189	cinematographer	\N	\N
tt20356246	1	nm11764363	actress	\N	\N
tt20356246	2	nm12891225	actor	\N	\N
tt20356246	3	nm12891224	director	\N	\N
tt20356246	4	nm11090817	producer	producer	\N
tt20356246	5	nm13678189	cinematographer	\N	\N
tt20356248	1	nm11764363	actress	\N	\N
tt20356248	2	nm12891225	actor	\N	\N
tt20356248	3	nm12891224	director	\N	\N
tt20356248	4	nm11090817	producer	producer	\N
tt20356248	5	nm13678189	cinematographer	\N	\N
tt20356250	1	nm11764363	actress	\N	\N
tt20356250	2	nm12891225	actor	\N	\N
tt20356250	3	nm12891224	director	\N	\N
tt20356250	4	nm11090817	producer	producer	\N
tt20356250	5	nm13678189	cinematographer	\N	\N
tt20356254	1	nm11764363	actress	\N	\N
tt20356254	2	nm12891225	actor	\N	\N
tt20356254	3	nm12891224	director	\N	\N
tt20356254	4	nm11090817	producer	producer	\N
tt20356254	5	nm13678189	cinematographer	\N	\N
tt20356256	1	nm11764363	actress	\N	\N
tt20356256	2	nm12891225	actor	\N	\N
tt20356256	3	nm12891224	director	\N	\N
tt20356256	4	nm11090817	producer	producer	\N
tt20356256	5	nm13678189	cinematographer	\N	\N
tt20356260	1	nm2145094	self	\N	["Self - Host"]
tt20356260	2	nm1176778	self	\N	["Self - Guest"]
tt20356262	1	nm5454017	actor	\N	["Gary Lee Robbins"]
tt20356262	2	nm13678269	self	\N	["Self"]
tt20356262	3	nm13678270	actor	\N	\N
tt20356264	1	nm11764363	actress	\N	\N
tt20356264	2	nm12891225	actor	\N	\N
tt20356264	3	nm12891224	director	\N	\N
tt20356264	4	nm11090817	producer	producer	\N
tt20356264	5	nm13678189	cinematographer	\N	\N
tt20356266	1	nm2145094	self	\N	["Self - Host"]
tt20356266	2	nm5336585	self	\N	["Self - Guest"]
tt20356266	3	nm10793150	self	\N	["Self - Guest"]
tt20356266	4	nm5303881	self	\N	["Self - Guest"]
tt20356268	1	nm11764363	actress	\N	\N
tt20356268	2	nm12891225	actor	\N	\N
tt20356268	3	nm12891224	director	\N	\N
tt20356268	4	nm11090817	producer	producer	\N
tt20356268	5	nm13678189	cinematographer	\N	\N
tt20356270	1	nm0430975	self	\N	["Self - Host"]
tt20356270	2	nm0609282	self	\N	["Self"]
tt20356270	3	nm3220713	self	\N	["Self - Assistant"]
tt20356270	4	nm2869483	self	\N	["Self"]
tt20356272	1	nm11764363	actress	\N	\N
tt20356272	2	nm12891225	actor	\N	\N
tt20356272	3	nm12891224	director	\N	\N
tt20356272	4	nm11090817	producer	producer	\N
tt20356272	5	nm13678189	cinematographer	\N	\N
tt20356274	1	nm11764363	actress	\N	\N
tt20356274	2	nm12891225	actor	\N	\N
tt20356274	3	nm12891224	director	\N	\N
tt20356274	4	nm11090817	producer	producer	\N
tt20356274	5	nm13678189	cinematographer	\N	\N
tt20356276	1	nm13672822	actor	\N	\N
tt20356278	1	nm11764363	actress	\N	\N
tt20356278	2	nm12891225	actor	\N	\N
tt20356278	3	nm12891224	director	\N	\N
tt20356278	4	nm11090817	producer	producer	\N
tt20356278	5	nm13678189	cinematographer	\N	\N
tt20356280	1	nm2145094	self	\N	["Self - Host"]
tt20356280	2	nm3975046	self	\N	["Self - Guest"]
tt20356282	1	nm11764363	actress	\N	\N
tt20356282	2	nm12891225	actor	\N	\N
tt20356282	3	nm12891224	director	\N	\N
tt20356282	4	nm11090817	producer	producer	\N
tt20356282	5	nm13678189	cinematographer	\N	\N
tt20356284	1	nm11764363	actress	\N	\N
tt20356284	2	nm12891225	actor	\N	\N
tt20356284	3	nm12891224	director	\N	\N
tt20356284	4	nm11090817	producer	producer	\N
tt20356284	5	nm13678189	cinematographer	\N	\N
tt20356286	1	nm4634429	actress	\N	["Maria do Carmo"]
tt20356286	2	nm2562640	actor	\N	["Sr. Virgílio"]
tt20356286	3	nm2326126	actor	\N	["José Paulo"]
tt20356286	4	nm0764010	actress	\N	["D. Hortense"]
tt20356286	5	nm1761005	writer	writer	\N
tt20356286	6	nm5215786	cinematographer	\N	\N
tt20356286	7	nm2082716	actor	\N	["Benjamim"]
tt20356288	1	nm11764363	actress	\N	\N
tt20356288	2	nm12891225	actor	\N	\N
tt20356288	3	nm12891224	director	\N	\N
tt20356288	4	nm11090817	producer	producer	\N
tt20356288	5	nm13678189	cinematographer	\N	\N
tt20356290	1	nm11764363	actress	\N	\N
tt20356290	2	nm12891225	actor	\N	\N
tt20356290	3	nm12891224	director	\N	\N
tt20356290	4	nm11090817	producer	producer	\N
tt20356290	5	nm13678189	cinematographer	\N	\N
tt20356292	1	nm11764363	actress	\N	\N
tt20356292	2	nm12891225	actor	\N	\N
tt20356292	3	nm12891224	director	\N	\N
tt20356292	4	nm11090817	producer	producer	\N
tt20356292	5	nm13678189	cinematographer	\N	\N
tt20356306	1	nm0430975	self	\N	["Self - Host"]
tt20356306	2	nm0609282	self	\N	["Self"]
tt20356306	3	nm3220713	self	\N	["Self - Assistant"]
tt20356306	4	nm0735088	self	\N	["Self"]
tt20356308	1	nm11764363	actress	\N	\N
tt20356308	2	nm12891225	actor	\N	\N
tt20356308	3	nm12891224	director	\N	\N
tt20356308	4	nm11090817	producer	producer	\N
tt20356308	5	nm13678189	cinematographer	\N	\N
tt20356310	1	nm11764363	actress	\N	\N
tt20356310	2	nm12891225	actor	\N	\N
tt20356310	3	nm12891224	director	\N	\N
tt20356310	4	nm11090817	producer	producer	\N
tt20356310	5	nm13678189	cinematographer	\N	\N
tt20356312	1	nm11764363	actress	\N	\N
tt20356312	2	nm12891225	actor	\N	\N
tt20356312	3	nm12891224	director	\N	\N
tt20356312	4	nm11090817	producer	producer	\N
tt20356312	5	nm13678189	cinematographer	\N	\N
tt20356314	1	nm11764363	actress	\N	\N
tt20356314	2	nm12891225	actor	\N	\N
tt20356314	3	nm12891224	director	\N	\N
tt20356314	4	nm11090817	producer	producer	\N
tt20356314	5	nm13678189	cinematographer	\N	\N
tt20356316	1	nm11764363	actress	\N	\N
tt20356316	2	nm12891225	actor	\N	\N
tt20356316	3	nm12891224	director	\N	\N
tt20356316	4	nm11090817	producer	producer	\N
tt20356316	5	nm13678189	cinematographer	\N	\N
tt20356318	1	nm11764363	actress	\N	\N
tt20356318	2	nm12891225	actor	\N	\N
tt20356318	3	nm12891224	director	\N	\N
tt20356318	4	nm11090817	producer	producer	\N
tt20356318	5	nm13678189	cinematographer	\N	\N
tt20356320	1	nm11764363	actress	\N	\N
tt20356320	2	nm12891225	actor	\N	\N
tt20356320	3	nm12891224	director	\N	\N
tt20356320	4	nm11090817	producer	producer	\N
tt20356320	5	nm13678189	cinematographer	\N	\N
tt20356322	1	nm11764363	actress	\N	\N
tt20356322	2	nm12891225	actor	\N	\N
