tconst	ordering	nconst	category	job	characters
tt2000484	7	nm3170289	self	\N	["Self"]
tt2000484	8	nm2137040	self	\N	["Self - Panelist"]
tt2000485	1	nm2374712	self	\N	["Self - Host"]
tt2000485	2	nm2966971	self	\N	["Self - Panelist"]
tt2000485	3	nm2207633	self	\N	["Self"]
tt2000485	4	nm3145363	self	\N	["Self"]
tt2000485	5	nm2873208	self	\N	["Self - Panelist"]
tt2000485	6	nm2306982	self	\N	["Self - Panelist"]
tt2000485	7	nm1281083	self	\N	["Self"]
tt2000485	8	nm1417892	self	\N	["Self - Panelist"]
tt2000486	1	nm2374712	self	\N	["Self - Host"]
tt2000486	2	nm4212033	self	\N	["Self"]
tt2000486	3	nm3175659	self	\N	["Self"]
tt2000486	4	nm2964981	self	\N	["Self"]
tt2000486	5	nm2958437	self	\N	["Self"]
tt2000486	6	nm4513795	self	\N	["Self"]
tt2000486	7	nm2413101	self	\N	["Self"]
tt2000487	1	nm2374712	self	\N	["Self - Host"]
tt2000487	2	nm3183222	self	\N	["Self"]
tt2000487	3	nm2961881	self	\N	["Self"]
tt2000487	4	nm3081954	self	\N	["Self"]
tt2000487	5	nm2137040	self	\N	["Self - Panelist"]
tt2000487	6	nm2891644	self	\N	["Self - Panelist"]
tt2000487	7	nm1417892	self	\N	["Self - Panelist"]
tt2000488	1	nm2374712	self	\N	["Self - Host"]
tt2000488	2	nm4212033	self	\N	["Self"]
tt2000488	3	nm3212325	self	\N	["Self"]
tt2000488	4	nm2964981	self	\N	["Self"]
tt2000488	5	nm4212377	self	\N	["Self"]
tt2000488	6	nm3145363	self	\N	["Self"]
tt2000488	7	nm2873208	self	\N	["Self - Panelist"]
tt2000488	8	nm2306982	self	\N	["Self - Panelist"]
tt2000489	1	nm2374712	self	\N	["Self - Host"]
tt2000489	2	nm0029947	self	\N	["Self"]
tt2000489	3	nm2966971	self	\N	["Self - Panelist"]
tt2000489	4	nm3066906	self	\N	["Self"]
tt2000489	5	nm2413101	self	\N	["Self"]
tt2000489	6	nm3081954	self	\N	["Self"]
tt2000489	7	nm3629376	self	\N	["Self"]
tt2000490	1	nm2374712	self	\N	["Self - Host"]
tt2000490	2	nm3175659	self	\N	["Self"]
tt2000490	3	nm2395419	self	\N	["Self"]
tt2000490	4	nm2964981	self	\N	["Self"]
tt2000490	5	nm3609796	director	\N	\N
tt2000490	6	nm3183222	self	\N	["Self"]
tt2000490	7	nm2958437	self	\N	["Self"]
tt2000490	8	nm2207633	self	\N	["Self"]
tt2000490	9	nm2961881	self	\N	["Self"]
tt2000491	10	nm1417892	self	\N	["Self - Panelist"]
tt2000491	1	nm2374712	self	\N	["Self - Host"]
tt2000491	2	nm4363751	self	\N	["Self"]
tt2000491	3	nm2966971	self	\N	["Self - Panelist"]
tt2000491	4	nm3337999	self	\N	["Self"]
tt2000491	5	nm3609796	director	\N	\N
tt2000491	6	nm2413101	self	\N	["Self"]
tt2000491	7	nm2873310	self	\N	["Self"]
tt2000491	8	nm3081954	self	\N	["Self"]
tt2000491	9	nm2137040	self	\N	["Self - Panelist"]
tt2000492	1	nm2374712	self	\N	["Self - Host"]
tt2000492	2	nm4212033	self	\N	["Self"]
tt2000492	3	nm3183222	self	\N	["Self"]
tt2000492	4	nm4212377	self	\N	["Self"]
tt2000492	5	nm3609796	director	\N	\N
tt2000492	6	nm3145363	self	\N	["Self"]
tt2000492	7	nm2873208	self	\N	["Self - Panelist"]
tt2000492	8	nm2891644	self	\N	["Self - Panelist"]
tt2000493	1	nm2374712	self	\N	["Self - Host"]
tt2000493	2	nm2966971	self	\N	["Self - Panelist"]
tt2000493	3	nm2964981	self	\N	["Self"]
tt2000493	4	nm3066906	self	\N	["Self"]
tt2000493	5	nm3609796	director	\N	\N
tt2000493	6	nm1821233	self	\N	["Self"]
tt2000493	7	nm2961881	self	\N	["Self"]
tt2000493	8	nm3081954	self	\N	["Self"]
tt2000493	9	nm2306982	self	\N	["Self - Panelist"]
tt2000494	1	nm2374712	self	\N	["Self - Host"]
tt2000494	2	nm0233337	self	\N	["Self"]
tt2000494	3	nm4501776	self	\N	["Self"]
tt2000494	4	nm4553684	self	\N	["Self"]
tt2000494	5	nm3609796	director	\N	\N
tt2000494	6	nm1336495	self	\N	["Self"]
tt2000494	7	nm4553601	self	\N	["Self"]
tt2000494	8	nm4553539	self	\N	["Self"]
tt2000495	1	nm0001070	self	\N	["Self"]
tt2000495	2	nm2129619	self	\N	["Self"]
tt2000495	3	nm3410029	self	\N	["Self"]
tt2000495	4	nm4542192	director	\N	\N
tt2000495	5	nm4659054	producer	producer	\N
tt2000495	6	nm1351236	producer	producer	\N
tt2000496	1	nm0001070	self	\N	["Self"]
tt2000496	2	nm2129619	self	\N	["Self"]
tt2000496	3	nm4542192	director	\N	\N
tt2000496	4	nm1351236	producer	producer	\N
tt2000497	1	nm4409597	self	\N	["Self - Host"]
tt2000498	1	nm4409597	self	\N	["Self - Host"]
tt2000499	1	nm0393901	self	\N	["Self - Host"]
tt2000499	2	nm1020248	director	\N	\N
tt2000499	3	nm2175187	director	associate director	\N
tt2000499	4	nm1171817	composer	main title composer	\N
tt2000500	1	nm1460675	self	\N	["Self - Hostess"]
tt2000501	1	nm1460675	self	\N	["Self - Hostess"]
tt2000502	1	nm1460675	self	\N	["Self - Hostess"]
tt2000503	1	nm1460675	self	\N	["Self - Hostess"]
tt2000504	1	nm1460675	self	\N	["Self - Hostess"]
tt2000505	1	nm1460675	self	\N	["Self - Hostess"]
tt2000506	1	nm1460675	self	\N	["Self - Hostess"]
tt2000507	1	nm1460675	self	\N	["Self - Hostess"]
tt2000508	1	nm1460675	self	\N	["Self - Hostess"]
tt2000509	1	nm1460675	self	\N	["Self - Hostess"]
tt2000510	1	nm1460675	self	\N	["Self - Hostess"]
tt2000511	1	nm1460675	self	\N	["Self - Hostess"]
tt2000512	1	nm1460675	self	\N	["Self - Hostess"]
tt2000513	1	nm1488179	self	\N	["Self - Hostess"]
tt2000514	1	nm1488179	self	\N	["Self - Hostess"]
tt2000515	1	nm1488179	self	\N	["Self - Hostess"]
tt2000516	1	nm1488179	self	\N	["Self - Hostess"]
tt2000517	1	nm1488179	self	\N	["Self - Hostess"]
tt2000518	1	nm1488179	self	\N	["Self - Hostess"]
tt2000519	1	nm1488179	self	\N	["Self - Hostess"]
tt2000520	1	nm1488179	self	\N	["Self - Hostess"]
tt2000521	1	nm1488179	self	\N	["Self - Hostess"]
tt2000522	1	nm1488179	self	\N	["Self - Hostess"]
tt2000523	1	nm1488179	self	\N	["Self - Hostess"]
tt2000524	1	nm1488179	self	\N	["Self - Hostess"]
tt2000525	1	nm1488179	self	\N	["Self - Hostess"]
tt2000526	1	nm1488179	self	\N	["Self - Hostess"]
tt2000527	1	nm1488179	self	\N	["Self - Hostess"]
tt2000528	1	nm1488179	self	\N	["Self - Hostess"]
tt2000529	1	nm1488179	self	\N	["Self - Hostess"]
tt2000530	1	nm1488179	self	\N	["Self - Hostess"]
tt2000531	1	nm1488179	self	\N	["Self - Hostess"]
tt2000532	1	nm2964319	self	\N	["Self"]
tt2000532	2	nm0380150	self	\N	["Self"]
tt2000532	3	nm2498924	self	\N	["Self - Host"]
tt2000532	4	nm1408718	self	\N	["Self - Humorista"]
tt2000532	5	nm4641855	self	\N	["Self"]
tt2000533	1	nm2964319	self	\N	["Self"]
tt2000533	2	nm0380150	self	\N	["Self"]
tt2000533	3	nm2498924	self	\N	["Self - Host"]
tt2000533	4	nm1408718	self	\N	["Self - Humorista"]
tt2000534	1	nm2964319	self	\N	["Self"]
tt2000534	2	nm0380150	self	\N	["Self"]
tt2000534	3	nm2498924	self	\N	["Self - Host"]
tt2000534	4	nm1408718	self	\N	["Self - Humorista"]
tt2000535	1	nm0380150	self	\N	["Self"]
tt2000535	2	nm0534377	self	\N	["Self - Humorista"]
tt2000535	3	nm2498924	self	\N	["Self - Host"]
tt2000535	4	nm1408718	self	\N	["Self - Humorista"]
tt2000536	1	nm0380150	self	\N	["Self"]
tt2000536	2	nm0534377	self	\N	["Self - Humorista"]
tt2000536	3	nm2498924	self	\N	["Self - Host"]
tt2000536	4	nm1408718	self	\N	["Self - Humorista"]
tt2000537	1	nm2682342	self	\N	["Self - Hostess"]
tt2000538	1	nm2682342	self	\N	["Self - Hostess"]
tt2000539	1	nm2682342	self	\N	["Self - Hostess"]
tt2000540	1	nm2682342	self	\N	["Self - Hostess"]
tt2000541	1	nm0060839	actress	\N	\N
tt2000541	2	nm0465741	actor	\N	["Kevin"]
tt2000541	3	nm0785805	actor	\N	["Various"]
tt2000541	4	nm1356598	self	\N	["Self - Announcer"]
tt2000541	5	nm0878374	composer	\N	\N
tt2000542	1	nm0060839	actress	\N	\N
tt2000542	2	nm0465741	actor	\N	["Kevin"]
tt2000542	3	nm0785805	actor	\N	["Various"]
tt2000542	4	nm1356598	self	\N	["Self - Announcer"]
tt2000542	5	nm0878374	composer	\N	\N
tt2000543	1	nm0060839	actress	\N	\N
tt2000543	2	nm0465741	actor	\N	["Kevin"]
tt2000543	3	nm0785805	actor	\N	["Various"]
tt2000543	4	nm1356598	self	\N	["Self - Announcer"]
tt2000543	5	nm0878374	composer	\N	\N
tt2000544	10	nm2717879	writer	staff writer	\N
tt2000544	1	nm1706767	actor	\N	["Allen Gregory"]
tt2000544	2	nm0269542	actor	\N	["Jeremy"]
tt2000544	3	nm0287182	actor	\N	["Superintendent Jeremy Rossmyre"]
tt2000544	4	nm1930228	actress	\N	["Julie"]
tt2000544	5	nm0220615	director	\N	\N
tt2000544	6	nm2361949	writer	creator	\N
tt2000544	7	nm0666871	writer	creator	\N
tt2000544	8	nm3417385	writer	staff writer	\N
tt2000544	9	nm3926566	writer	staff writer	\N
tt2000545	10	nm0407770	editor	supervising editor	\N
tt2000545	1	nm2064061	actress	\N	["Amaya"]
tt2000545	2	nm1741333	actor	\N	["Bagani"]
tt2000545	3	nm4342110	actor	\N	["Lumad"]
tt2000545	4	nm0015846	actress	\N	["Dian Lamitan"]
tt2000545	5	nm1246883	director	\N	\N
tt2000545	6	nm1840982	writer	creator	\N
tt2000545	7	nm2891978	writer	writer	\N
tt2000545	8	nm2392528	writer	writer	\N
tt2000545	9	nm3716161	writer	writer	\N
tt2000546	10	nm0235966	producer	producer	\N
tt2000546	1	nm4149304	actress	\N	["Angela Harper"]
tt2000546	2	nm4527937	actor	\N	["Bathroom Attendant"]
tt2000546	3	nm2939921	actor	\N	["Quinn"]
tt2000546	4	nm4062075	actor	\N	["Judge Ross"]
tt2000546	5	nm1487328	director	\N	\N
tt2000546	6	nm7038578	producer	producer	\N
tt2000546	7	nm2500582	producer	producer	\N
tt2000546	8	nm7038582	producer	producer	\N
tt2000546	9	nm3605609	producer	producer	\N
tt2000547	10	nm0609933	editor	\N	\N
tt2000547	1	nm0223688	director	\N	\N
tt2000547	2	nm1007850	director	technical director	\N
tt2000547	3	nm0064546	writer	writer	\N
tt2000547	4	nm1001621	writer	writer	\N
tt2000547	5	nm0857850	writer	writing supervisor	\N
tt2000547	6	nm0918441	writer	writer	\N
tt2000547	7	nm0074477	producer	producer	\N
tt2000547	8	nm0143885	editor	\N	\N
tt2000547	9	nm1326104	editor	\N	\N
tt2000548	1	nm0659865	self	\N	["Self - Host"]
tt2000548	2	nm1043012	self	\N	["Self - Host"]
tt2000549	1	nm0659865	self	\N	["Self - Host"]
tt2000549	2	nm1043012	self	\N	["Self - Host"]
tt2000550	10	nm2710857	self	\N	["Self"]
tt2000550	1	nm2213792	self	\N	["Self"]
tt2000550	2	nm1746527	self	\N	["Self - Guest"]
tt2000550	3	nm1817463	self	\N	["Self - Musical Guest"]
tt2000550	4	nm2973083	self	\N	["Self"]
tt2000550	5	nm1911655	self	\N	["Self"]
tt2000550	6	nm0659865	self	\N	["Self - Host"]
tt2000550	7	nm1043012	self	\N	["Self - Host"]
tt2000550	8	nm0689739	self	\N	["Self"]
tt2000550	9	nm4553286	self	\N	["Self"]
tt2000551	10	nm4552622	self	\N	["Self - Contestant"]
tt2000551	1	nm4553871	self	\N	["Self - Contestant"]
tt2000551	2	nm4275911	actor	\N	["Narrator"]
tt2000551	3	nm4552760	self	\N	["Self - Host"]
tt2000551	4	nm4553147	self	\N	["Self - Host"]
tt2000551	5	nm3353657	cinematographer	\N	\N
tt2000551	6	nm4552824	self	\N	["Self - Contestant"]
tt2000551	7	nm4553106	self	\N	["Self - Contestant"]
tt2000551	8	nm4553490	self	\N	["Self - Contestant"]
tt2000551	9	nm4553389	self	\N	["Self - Contestant"]
tt2000554	1	nm0000559	self	\N	["Self - Host"]
tt2000558	1	nm0000559	self	\N	["Self - Host"]
tt2000558	2	nm0544923	composer	\N	\N
tt2000558	3	nm0006306	composer	\N	\N
tt2000559	1	nm7225397	self	\N	["Self"]
tt2000559	2	nm2543629	self	\N	["Self"]
tt2000559	3	nm0108904	self	\N	["Self"]
tt2000559	4	nm7225398	self	\N	["Self"]
tt2000559	5	nm0968730	director	\N	\N
tt2000559	6	nm0006306	composer	\N	\N
tt2000559	7	nm1173299	cinematographer	director of photography: re-creations	\N
tt2000559	8	nm0915492	cinematographer	director of photography: scenics	\N
tt2000559	9	nm0690079	editor	\N	\N
tt2000560	1	nm0177846	self	\N	["Self - Host"]
tt2000560	2	nm6888268	editor	senior editor	\N
tt2000561	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000562	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000563	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000564	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000565	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000566	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000567	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000568	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000569	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000570	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000571	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000572	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000573	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000574	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000575	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000576	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000577	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000578	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000579	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000580	1	nm1446961	self	\N	["Self - Newsreader"]
tt2000580	2	nm0558268	self	\N	["Self - Hostess"]
tt2000580	3	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2000580	4	nm0695393	self	\N	["Self - Newsreader"]
tt2000580	5	nm1399317	self	\N	["Self - Newsreader"]
tt2000580	6	nm0900403	self	\N	["Self - Newsreader"]
tt2000581	1	nm1446961	self	\N	["Self - Newsreader"]
tt2000581	2	nm0558268	self	\N	["Self - Hostess"]
tt2000581	3	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2000581	4	nm0695393	self	\N	["Self - Newsreader"]
tt2000581	5	nm1399317	self	\N	["Self - Newsreader"]
tt2000581	6	nm0900403	self	\N	["Self - Newsreader"]
tt2000582	1	nm1446961	self	\N	["Self - Newsreader"]
tt2000582	2	nm0558268	self	\N	["Self - Hostess"]
tt2000582	3	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2000582	4	nm0695393	self	\N	["Self - Newsreader"]
tt2000582	5	nm1399317	self	\N	["Self - Newsreader"]
tt2000582	6	nm0900403	self	\N	["Self - Newsreader"]
tt2000583	1	nm1446961	self	\N	["Self - Newsreader"]
tt2000583	2	nm0558268	self	\N	["Self - Newsreader"]
tt2000583	3	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2000583	4	nm0695393	self	\N	["Self - Newsreader"]
tt2000583	5	nm1399317	self	\N	["Self - Newsreader"]
tt2000583	6	nm0900403	self	\N	["Self - Newsreader"]
tt2000584	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000585	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000586	1	nm1446961	self	\N	["Self - Newsreader"]
tt2000586	2	nm0558268	self	\N	["Self - Newsreader"]
tt2000586	3	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2000586	4	nm0695393	self	\N	["Self - Newsreader"]
tt2000586	5	nm1399317	self	\N	["Self - Newsreader"]
tt2000586	6	nm0900403	self	\N	["Self - Newsreader"]
tt2000587	1	nm1446961	self	\N	["Self - Newsreader"]
tt2000587	2	nm0558268	self	\N	["Self - Newsreader"]
tt2000587	3	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2000587	4	nm0695393	self	\N	["Self - Newsreader"]
tt2000587	5	nm1399317	self	\N	["Self - Newsreader"]
tt2000587	6	nm0900403	self	\N	["Self - Newsreader"]
tt2000588	1	nm1446961	self	\N	["Self - Newsreader"]
tt2000588	2	nm0558268	self	\N	["Self - Newsreader"]
tt2000588	3	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2000588	4	nm0695393	self	\N	["Self - Newsreader"]
tt2000588	5	nm1399317	self	\N	["Self - Newsreader"]
tt2000588	6	nm0900403	self	\N	["Self - Newsreader"]
tt2000589	1	nm1446961	self	\N	["Self - Newsreader"]
tt2000589	2	nm0558268	self	\N	["Self - Newsreader"]
tt2000589	3	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2000589	4	nm0695393	self	\N	["Self - Newsreader"]
tt2000589	5	nm1399317	self	\N	["Self - Newsreader"]
tt2000589	6	nm0900403	self	\N	["Self - Newsreader"]
tt2000590	1	nm1446961	self	\N	["Self - Newsreader"]
tt2000590	2	nm0558268	self	\N	["Self - Newsreader"]
tt2000590	3	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2000590	4	nm0695393	self	\N	["Self - Newsreader"]
tt2000590	5	nm1399317	self	\N	["Self - Newsreader"]
tt2000590	6	nm0900403	self	\N	["Self - Newsreader"]
tt2000591	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000592	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000593	1	nm1446961	self	\N	["Self - Newsreader"]
tt2000593	2	nm0558268	self	\N	["Self - Newsreader"]
tt2000593	3	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2000593	4	nm0695393	self	\N	["Self - Newsreader"]
tt2000593	5	nm1399317	self	\N	["Self - Newsreader"]
tt2000593	6	nm0900403	self	\N	["Self - Newsreader"]
tt2000594	1	nm1446961	self	\N	["Self - Newsreader"]
tt2000594	2	nm0558268	self	\N	["Self - Newsreader"]
tt2000594	3	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2000594	4	nm0695393	self	\N	["Self - Newsreader"]
tt2000594	5	nm1399317	self	\N	["Self - Newsreader"]
tt2000594	6	nm0900403	self	\N	["Self - Newsreader"]
tt2000595	1	nm1446961	self	\N	["Self - Newsreader"]
tt2000595	2	nm0558268	self	\N	["Self - Newsreader"]
tt2000595	3	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2000595	4	nm0695393	self	\N	["Self - Newsreader"]
tt2000595	5	nm1399317	self	\N	["Self - Newsreader"]
tt2000595	6	nm0900403	self	\N	["Self - Newsreader"]
tt2000596	1	nm1446961	self	\N	["Self - Newsreader"]
tt2000596	2	nm0558268	self	\N	["Self - Newsreader"]
tt2000596	3	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2000596	4	nm0695393	self	\N	["Self - Newsreader"]
tt2000596	5	nm1399317	self	\N	["Self - Newsreader"]
tt2000596	6	nm0900403	self	\N	["Self - Newsreader"]
tt2000597	1	nm1446961	self	\N	["Self - Newsreader"]
tt2000597	2	nm0558268	self	\N	["Self - Newsreader"]
tt2000597	3	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2000597	4	nm0695393	self	\N	["Self - Newsreader"]
tt2000597	5	nm1399317	self	\N	["Self - Newsreader"]
tt2000597	6	nm0900403	self	\N	["Self - Newsreader"]
tt2000598	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000599	1	nm1446961	self	\N	["Self - Newsreader"]
tt2000599	2	nm0558268	self	\N	["Self - Newsreader"]
tt2000599	3	nm0685043	self	\N	["Self - Newsreader"]
tt2000599	4	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2000599	5	nm0695393	self	\N	["Self - Newsreader"]
tt2000599	6	nm1399317	self	\N	["Self - Newsreader"]
tt2000599	7	nm0900403	self	\N	["Self - Newsreader"]
tt2000600	1	nm1446961	self	\N	["Self - Newsreader"]
tt2000600	2	nm0558268	self	\N	["Self - Newsreader"]
tt2000600	3	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2000600	4	nm0695393	self	\N	["Self - Newsreader"]
tt2000600	5	nm1399317	self	\N	["Self - Newsreader"]
tt2000600	6	nm0900403	self	\N	["Self - Newsreader"]
tt2000601	1	nm1446961	self	\N	["Self - Newsreader"]
tt2000601	2	nm0558268	self	\N	["Self - Newsreader"]
tt2000601	3	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2000601	4	nm0695393	self	\N	["Self - Newsreader"]
tt2000601	5	nm1399317	self	\N	["Self - Newsreader"]
tt2000601	6	nm0900403	self	\N	["Self - Newsreader"]
tt2000602	1	nm1446961	self	\N	["Self - Newsreader"]
tt2000602	2	nm0558268	self	\N	["Self - Newsreader"]
tt2000602	3	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2000602	4	nm0695393	self	\N	["Self - Newsreader"]
tt2000602	5	nm1399317	self	\N	["Self - Newsreader"]
tt2000602	6	nm0900403	self	\N	["Self - Newsreader"]
tt2000603	1	nm1446961	self	\N	["Self - Newsreader"]
tt2000603	2	nm0558268	self	\N	["Self - Newsreader"]
tt2000603	3	nm1416645	self	\N	["Self - Weather Forecaster"]
tt2000603	4	nm0695393	self	\N	["Self - Newsreader"]
tt2000603	5	nm1399317	self	\N	["Self - Newsreader"]
tt2000603	6	nm0900403	self	\N	["Self - Newsreader"]
tt2000604	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000605	1	nm0685043	self	\N	["Self - Newsreader"]
tt2000637	1	nm1170113	self	\N	["Self - Hostess"]
tt2000637	2	nm1636677	director	\N	\N
tt2000639	1	nm0109022	actor	\N	\N
tt2000639	2	nm0249950	self	\N	["Self - Host","Narrator"]
tt2000639	3	nm0835798	actress	\N	\N
tt2000639	4	nm0870038	actor	\N	["Walter Lenox"]
tt2000639	5	nm0096395	writer	written by	\N
tt2000639	6	nm0182607	producer	producer	\N
tt2000640	1	nm0162361	actor	\N	\N
tt2000640	2	nm0249950	self	\N	["Self - Host"]
tt2000640	3	nm0383449	actor	\N	["John Noble"]
tt2000640	4	nm0643823	actor	\N	\N
tt2000644	1	nm0249950	self	\N	["Self - Host"]
tt2000644	2	nm0001157	actress	\N	["Gina"]
tt2000644	3	nm1064816	writer	\N	\N
tt2000656	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2000657	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2000658	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2000659	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2000660	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2000661	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2000662	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2000663	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2000664	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2000665	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2000666	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2000667	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2000668	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2000669	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2000670	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2000671	1	nm1507860	actor	\N	["Hismelf - Host"]
tt2000672	10	nm0352043	cinematographer	\N	\N
tt2000672	1	nm2413197	actress	\N	["Jenna Hamilton"]
tt2000672	2	nm2155525	actor	\N	["Matty McKibben"]
tt2000672	3	nm0217645	actress	\N	["Lacey Hamilton"]
tt2000672	4	nm2882358	actress	\N	["Tamara"]
tt2000672	5	nm0791381	director	\N	\N
tt2000672	6	nm0411897	writer	creator	\N
tt2000672	7	nm0922322	producer	producer	\N
tt2000672	8	nm2695142	composer	\N	\N
tt2000672	9	nm2827108	composer	composer	\N
tt2000673	1	nm1707897	self	\N	["Self - Business Presenter"]
tt2000673	2	nm4549943	self	\N	["Self - Singapore Business Correspondent"]
tt2000674	1	nm1707897	self	\N	["Self - Business Presenter"]
tt2000674	2	nm4549943	self	\N	["Self - Singapore Business Correspondent"]
tt2000675	1	nm1707897	self	\N	["Self - Business Presenter"]
tt2000675	2	nm4549943	self	\N	["Self - Singapore Business Correspondent"]
tt2000676	1	nm1707897	self	\N	["Self - Business Presenter"]
tt2000676	2	nm4549943	self	\N	["Self - Singapore Business Correspondent"]
tt2000677	1	nm0065723	self	\N	["Self - Business Presenter"]
tt2000677	2	nm4652272	self	\N	["Self - Singapore Business Correspondent"]
tt2000678	1	nm2488902	actor	\N	["Operative 69","Lincoln","Crown Terrorist"]
tt2000678	2	nm4665967	actress	\N	["Biker Chick","Demon Rapist","Kid's Mother"]
tt2000678	3	nm3670254	actor	\N	["Bossimmons","Final Boss","Henchman"]
tt2000679	1	nm1982833	director	\N	\N
tt2000679	2	nm1826175	cinematographer	\N	\N
tt2000680	10	nm4179400	editor	\N	\N
tt2000680	1	nm0301330	actor	\N	["Police Sgt"]
tt2000680	2	nm5294875	self	\N	["Self"]
tt2000680	3	nm5294620	self	\N	["Self"]
tt2000680	4	nm1961756	actress	\N	["Kim Hood"]
tt2000680	5	nm1354625	director	\N	\N
tt2000680	6	nm4456000	writer	story development	\N
tt2000680	7	nm3772120	writer	story development	\N
tt2000680	8	nm2609754	producer	producer	\N
tt2000680	9	nm1034732	cinematographer	director of photography	\N
tt2000681	1	nm1490155	self	\N	["Self - Host"]
tt2000681	2	nm1517235	self	\N	["Self - Host"]
tt2000681	3	nm0718198	self	\N	["Self - Acteur"]
tt2000681	4	nm4625909	self	\N	["Self - Directeur Datingbureau"]
tt2000681	5	nm4635404	self	\N	["Self - Kamerlid GroenLinks"]
tt2000681	6	nm1511947	self	\N	["Self"]
tt2000681	7	nm1163535	self	\N	["Self - Musician"]
tt2000681	8	nm0667504	self	\N	["Self - Announcer"]
tt2000682	1	nm1490155	self	\N	["Self - Host"]
tt2000682	2	nm1517235	self	\N	["Self - Host"]
