tconst	ordering	nconst	category	job	characters
tt11470888	7	nm0740869	director	\N	\N
tt11470888	8	nm1869070	writer	writer	\N
tt11470888	9	nm2077444	writer	writer	\N
tt11470890	10	nm1866853	writer	\N	\N
tt11470890	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11470890	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11470890	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11470890	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11470890	5	nm0546360	director	\N	\N
tt11470890	6	nm1871753	director	\N	\N
tt11470890	7	nm0740869	director	\N	\N
tt11470890	8	nm1869070	writer	writer	\N
tt11470890	9	nm2077444	writer	writer	\N
tt11470892	10	nm1866853	writer	\N	\N
tt11470892	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11470892	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11470892	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11470892	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11470892	5	nm0546360	director	\N	\N
tt11470892	6	nm1871753	director	\N	\N
tt11470892	7	nm0740869	director	\N	\N
tt11470892	8	nm1869070	writer	writer	\N
tt11470892	9	nm2077444	writer	writer	\N
tt11470894	10	nm1866853	writer	\N	\N
tt11470894	1	nm0604430	actor	\N	["Rodrigo Fortunato Louro (2008-2009)"]
tt11470894	2	nm0782751	actress	\N	["Vera Louro (2008-2009)"]
tt11470894	3	nm0896628	actress	\N	["Vitória Del Pilar (2008-2009)"]
tt11470894	4	nm0718329	actor	\N	["Emídio Amorim (2008-2009)"]
tt11470894	5	nm0546360	director	\N	\N
tt11470894	6	nm1871753	director	\N	\N
tt11470894	7	nm0740869	director	\N	\N
tt11470894	8	nm1869070	writer	writer	\N
tt11470894	9	nm2077444	writer	writer	\N
tt11470896	1	nm0586765	actor	\N	["Majstor Djoka"]
tt11470896	2	nm0851249	actor	\N	["Majstor Mica"]
tt11470896	3	nm0192624	actor	\N	["Cure"]
tt11470896	4	nm0225792	actor	\N	["Ljuba"]
tt11470896	5	nm0229268	director	\N	\N
tt11470896	6	nm0636903	writer	writer	\N
tt11470896	7	nm1086612	composer	\N	\N
tt11470896	8	nm0229205	cinematographer	\N	\N
tt11470896	9	nm0493743	production_designer	\N	\N
tt11470898	10	nm2088149	writer	adaptation	\N
tt11470898	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11470898	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11470898	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11470898	4	nm0532778	actress	\N	["Marta Tavares"]
tt11470898	5	nm2225920	director	\N	\N
tt11470898	6	nm2083582	director	\N	\N
tt11470898	7	nm0740869	director	\N	\N
tt11470898	8	nm2405419	writer	adaptation	\N
tt11470898	9	nm2041936	writer	adaptation	\N
tt11470900	10	nm2088149	writer	adaptation	\N
tt11470900	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11470900	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11470900	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11470900	4	nm0532778	actress	\N	["Marta Tavares"]
tt11470900	5	nm2225920	director	\N	\N
tt11470900	6	nm2083582	director	\N	\N
tt11470900	7	nm0740869	director	\N	\N
tt11470900	8	nm2405419	writer	adaptation	\N
tt11470900	9	nm2041936	writer	adaptation	\N
tt11470902	10	nm2088149	writer	adaptation	\N
tt11470902	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11470902	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11470902	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11470902	4	nm0532778	actress	\N	["Marta Tavares"]
tt11470902	5	nm2225920	director	\N	\N
tt11470902	6	nm2083582	director	\N	\N
tt11470902	7	nm0740869	director	\N	\N
tt11470902	8	nm2405419	writer	adaptation	\N
tt11470902	9	nm2041936	writer	adaptation	\N
tt11470904	10	nm2088149	writer	adaptation	\N
tt11470904	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11470904	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11470904	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11470904	4	nm0532778	actress	\N	["Marta Tavares"]
tt11470904	5	nm2225920	director	\N	\N
tt11470904	6	nm2083582	director	\N	\N
tt11470904	7	nm0740869	director	\N	\N
tt11470904	8	nm2405419	writer	adaptation	\N
tt11470904	9	nm2041936	writer	adaptation	\N
tt11470906	10	nm2088149	writer	adaptation	\N
tt11470906	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11470906	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11470906	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11470906	4	nm0532778	actress	\N	["Marta Tavares"]
tt11470906	5	nm2225920	director	\N	\N
tt11470906	6	nm2083582	director	\N	\N
tt11470906	7	nm0740869	director	\N	\N
tt11470906	8	nm2405419	writer	adaptation	\N
tt11470906	9	nm2041936	writer	adaptation	\N
tt11470908	10	nm2088149	writer	adaptation	\N
tt11470908	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11470908	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11470908	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11470908	4	nm0532778	actress	\N	["Marta Tavares"]
tt11470908	5	nm2225920	director	\N	\N
tt11470908	6	nm2083582	director	\N	\N
tt11470908	7	nm0740869	director	\N	\N
tt11470908	8	nm2405419	writer	adaptation	\N
tt11470908	9	nm2041936	writer	adaptation	\N
tt11470910	10	nm2088149	writer	adaptation	\N
tt11470910	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11470910	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11470910	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11470910	4	nm0532778	actress	\N	["Marta Tavares"]
tt11470910	5	nm2225920	director	\N	\N
tt11470910	6	nm2083582	director	\N	\N
tt11470910	7	nm0740869	director	\N	\N
tt11470910	8	nm2405419	writer	adaptation	\N
tt11470910	9	nm2041936	writer	adaptation	\N
tt11470912	10	nm2088149	writer	adaptation	\N
tt11470912	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11470912	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11470912	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11470912	4	nm0532778	actress	\N	["Marta Tavares"]
tt11470912	5	nm2225920	director	\N	\N
tt11470912	6	nm2083582	director	\N	\N
tt11470912	7	nm0740869	director	\N	\N
tt11470912	8	nm2405419	writer	adaptation	\N
tt11470912	9	nm2041936	writer	adaptation	\N
tt11470914	10	nm2088149	writer	adaptation	\N
tt11470914	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11470914	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11470914	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11470914	4	nm0532778	actress	\N	["Marta Tavares"]
tt11470914	5	nm2225920	director	\N	\N
tt11470914	6	nm2083582	director	\N	\N
tt11470914	7	nm0740869	director	\N	\N
tt11470914	8	nm2405419	writer	adaptation	\N
tt11470914	9	nm2041936	writer	adaptation	\N
tt11470916	10	nm2088149	writer	adaptation	\N
tt11470916	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11470916	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11470916	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11470916	4	nm0532778	actress	\N	["Marta Tavares"]
tt11470916	5	nm2225920	director	\N	\N
tt11470916	6	nm2083582	director	\N	\N
tt11470916	7	nm0740869	director	\N	\N
tt11470916	8	nm2405419	writer	adaptation	\N
tt11470916	9	nm2041936	writer	adaptation	\N
tt11470918	10	nm2088149	writer	adaptation	\N
tt11470918	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11470918	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11470918	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11470918	4	nm0532778	actress	\N	["Marta Tavares"]
tt11470918	5	nm2225920	director	\N	\N
tt11470918	6	nm2083582	director	\N	\N
tt11470918	7	nm0740869	director	\N	\N
tt11470918	8	nm2405419	writer	adaptation	\N
tt11470918	9	nm2041936	writer	adaptation	\N
tt11470920	10	nm2088149	writer	adaptation	\N
tt11470920	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11470920	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11470920	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11470920	4	nm0532778	actress	\N	["Marta Tavares"]
tt11470920	5	nm2225920	director	\N	\N
tt11470920	6	nm2083582	director	\N	\N
tt11470920	7	nm0740869	director	\N	\N
tt11470920	8	nm2405419	writer	adaptation	\N
tt11470920	9	nm2041936	writer	adaptation	\N
tt11470922	10	nm2088149	writer	adaptation	\N
tt11470922	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11470922	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11470922	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11470922	4	nm0532778	actress	\N	["Marta Tavares"]
tt11470922	5	nm2225920	director	\N	\N
tt11470922	6	nm2083582	director	\N	\N
tt11470922	7	nm0740869	director	\N	\N
tt11470922	8	nm2405419	writer	adaptation	\N
tt11470922	9	nm2041936	writer	adaptation	\N
tt11470924	10	nm2088149	writer	adaptation	\N
tt11470924	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11470924	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11470924	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11470924	4	nm0532778	actress	\N	["Marta Tavares"]
tt11470924	5	nm2225920	director	\N	\N
tt11470924	6	nm2083582	director	\N	\N
tt11470924	7	nm0740869	director	\N	\N
tt11470924	8	nm2405419	writer	adaptation	\N
tt11470924	9	nm2041936	writer	adaptation	\N
tt11470926	10	nm2088149	writer	adaptation	\N
tt11470926	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11470926	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11470926	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11470926	4	nm0532778	actress	\N	["Marta Tavares"]
tt11470926	5	nm2225920	director	\N	\N
tt11470926	6	nm2083582	director	\N	\N
tt11470926	7	nm0740869	director	\N	\N
tt11470926	8	nm2405419	writer	adaptation	\N
tt11470926	9	nm2041936	writer	adaptation	\N
tt11470928	1	nm6892950	self	\N	["Self"]
tt11470928	2	nm3101050	self	\N	["Self"]
tt11470928	3	nm10051237	self	\N	["Self"]
tt11470928	4	nm11191644	self	\N	["Self"]
tt11470928	5	nm11191624	self	\N	["Self"]
tt11470928	6	nm1340094	self	\N	["Self"]
tt11470930	10	nm2088149	writer	adaptation	\N
tt11470930	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11470930	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11470930	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11470930	4	nm0532778	actress	\N	["Marta Tavares"]
tt11470930	5	nm2225920	director	\N	\N
tt11470930	6	nm2083582	director	\N	\N
tt11470930	7	nm0740869	director	\N	\N
tt11470930	8	nm2405419	writer	adaptation	\N
tt11470930	9	nm2041936	writer	adaptation	\N
tt11470932	10	nm2088149	writer	adaptation	\N
tt11470932	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11470932	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11470932	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11470932	4	nm0532778	actress	\N	["Marta Tavares"]
tt11470932	5	nm2225920	director	\N	\N
tt11470932	6	nm2083582	director	\N	\N
tt11470932	7	nm0740869	director	\N	\N
tt11470932	8	nm2405419	writer	adaptation	\N
tt11470932	9	nm2041936	writer	adaptation	\N
tt11470936	10	nm2088149	writer	adaptation	\N
tt11470936	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11470936	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11470936	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11470936	4	nm0532778	actress	\N	["Marta Tavares"]
tt11470936	5	nm2225920	director	\N	\N
tt11470936	6	nm2083582	director	\N	\N
tt11470936	7	nm0740869	director	\N	\N
tt11470936	8	nm2405419	writer	adaptation	\N
tt11470936	9	nm2041936	writer	adaptation	\N
tt11470938	10	nm2088149	writer	adaptation	\N
tt11470938	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11470938	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11470938	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11470938	4	nm0532778	actress	\N	["Marta Tavares"]
tt11470938	5	nm2225920	director	\N	\N
tt11470938	6	nm2083582	director	\N	\N
tt11470938	7	nm0740869	director	\N	\N
tt11470938	8	nm2405419	writer	adaptation	\N
tt11470938	9	nm2041936	writer	adaptation	\N
tt11470940	10	nm2088149	writer	adaptation	\N
tt11470940	1	nm1511991	actor	\N	["Diogo Moreno"]
tt11470940	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt11470940	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt11470940	4	nm0532778	actress	\N	["Marta Tavares"]
tt11470940	5	nm2225920	director	\N	\N
tt11470940	6	nm2083582	director	\N	\N
tt11470940	7	nm0740869	director	\N	\N
tt11470940	8	nm2405419	writer	adaptation	\N
tt11470940	9	nm2041936	writer	adaptation	\N
tt11470942	1	nm11215744	actor	\N	["Ghost"]
tt11470942	2	nm11215499	director	\N	\N
tt11470942	3	nm1930572	composer	\N	\N
tt11470944	1	nm0586765	actor	\N	["Majstor Djoka"]
tt11470944	2	nm0851249	actor	\N	["Majstor Mica"]
tt11470944	3	nm0192624	actor	\N	["Cure"]
tt11470944	4	nm0225792	actor	\N	["Ljuba"]
tt11470944	5	nm0229268	director	\N	\N
tt11470944	6	nm0636903	writer	writer	\N
tt11470944	7	nm1086612	composer	\N	\N
tt11470944	8	nm0229205	cinematographer	\N	\N
tt11470944	9	nm0493743	production_designer	\N	\N
tt11470946	1	nm10134809	actor	\N	["Tekka"]
tt11470946	2	nm8821856	actress	\N	["Darjeeling"]
tt11470946	3	nm10134810	actor	\N	["Raja"]
tt11470946	4	nm10943061	actor	\N	["Raja"]
tt11470946	5	nm7370686	writer	\N	\N
tt11470948	1	nm10134809	actor	\N	["Tekka"]
tt11470948	2	nm8821856	actress	\N	["Darjeeling"]
tt11470948	3	nm10134810	actor	\N	["Raja"]
tt11470948	4	nm10943061	actor	\N	["Raja"]
tt11470948	5	nm7370686	writer	\N	\N
tt11470950	1	nm10134809	actor	\N	["Tekka"]
tt11470950	2	nm8821856	actress	\N	["Darjeeling"]
tt11470950	3	nm10134810	actor	\N	["Raja"]
tt11470950	4	nm10943061	actor	\N	["Raja"]
tt11470950	5	nm7370686	writer	\N	\N
tt11470952	1	nm10134809	actor	\N	["Tekka"]
tt11470952	2	nm8821856	actress	\N	["Darjeeling"]
tt11470952	3	nm10134810	actor	\N	["Raja"]
tt11470952	4	nm10943061	actor	\N	["Raja"]
tt11470952	5	nm7370686	writer	\N	\N
tt11470954	1	nm10134809	actor	\N	["Tekka"]
tt11470954	2	nm8821856	actress	\N	["Darjeeling"]
tt11470954	3	nm10134810	actor	\N	["Raja"]
tt11470954	4	nm10943061	actor	\N	["Raja"]
tt11470954	5	nm7370686	writer	\N	\N
tt11470956	1	nm10134809	actor	\N	["Tekka"]
tt11470956	2	nm8821856	actress	\N	["Darjeeling"]
tt11470956	3	nm10134810	actor	\N	["Raja"]
tt11470956	4	nm10943061	actor	\N	["Raja"]
tt11470956	5	nm7370686	writer	\N	\N
tt11470958	1	nm10134809	actor	\N	["Tekka"]
tt11470958	2	nm8821856	actress	\N	["Darjeeling"]
tt11470958	3	nm10134810	actor	\N	["Raja"]
tt11470958	4	nm10943061	actor	\N	["Raja"]
tt11470958	5	nm7370686	writer	\N	\N
tt11470960	1	nm10134809	actor	\N	["Tekka"]
tt11470960	2	nm8821856	actress	\N	["Darjeeling"]
tt11470960	3	nm10134810	actor	\N	["Raja"]
tt11470960	4	nm10943061	actor	\N	["Raja"]
tt11470960	5	nm7370686	writer	\N	\N
tt11470962	1	nm10134809	actor	\N	["Tekka"]
tt11470962	2	nm8821856	actress	\N	["Darjeeling"]
tt11470962	3	nm10134810	actor	\N	["Raja"]
tt11470962	4	nm10943061	actor	\N	["Raja"]
tt11470962	5	nm7370686	writer	\N	\N
tt11470964	1	nm0664390	self	\N	["Self - Introduction"]
tt11470964	2	nm0864137	self	\N	["Self"]
tt11470964	3	nm5011646	self	\N	["Self"]
tt11470964	4	nm6296322	self	\N	["Self"]
tt11470964	5	nm2793256	producer	producer	\N
tt11470964	6	nm0154930	production_designer	\N	\N
tt11470964	7	nm0507662	self	\N	["Self"]
tt11470964	8	nm1426032	self	\N	["Self"]
tt11470966	1	nm10134809	actor	\N	["Tekka"]
tt11470966	2	nm8821856	actress	\N	["Darjeeling"]
tt11470966	3	nm10134810	actor	\N	["Raja"]
tt11470966	4	nm10943061	actor	\N	["Raja"]
tt11470966	5	nm7370686	writer	\N	\N
tt11470968	1	nm10134809	actor	\N	["Tekka"]
tt11470968	2	nm8821856	actress	\N	["Darjeeling"]
tt11470968	3	nm10134810	actor	\N	["Raja"]
tt11470968	4	nm10943061	actor	\N	["Raja"]
tt11470968	5	nm7370686	writer	\N	\N
tt11470970	1	nm10134809	actor	\N	["Tekka"]
tt11470970	2	nm8821856	actress	\N	["Darjeeling"]
tt11470970	3	nm10134810	actor	\N	["Raja"]
tt11470970	4	nm10943061	actor	\N	["Raja"]
tt11470970	5	nm7370686	writer	\N	\N
tt11470972	1	nm10134809	actor	\N	["Tekka"]
tt11470972	2	nm8821856	actress	\N	["Darjeeling"]
tt11470972	3	nm10134810	actor	\N	["Raja"]
tt11470972	4	nm10943061	actor	\N	["Raja"]
tt11470972	5	nm7370686	writer	\N	\N
tt11470974	1	nm8049710	director	\N	\N
tt11470974	2	nm9925429	producer	producer	\N
tt11470976	1	nm10134809	actor	\N	["Tekka"]
tt11470976	2	nm8821856	actress	\N	["Darjeeling"]
tt11470976	3	nm10134810	actor	\N	["Raja"]
tt11470976	4	nm10943061	actor	\N	["Raja"]
tt11470976	5	nm7370686	writer	\N	\N
tt11470978	1	nm10134809	actor	\N	["Tekka"]
tt11470978	2	nm8821856	actress	\N	["Darjeeling"]
tt11470978	3	nm10134810	actor	\N	["Raja"]
tt11470978	4	nm10943061	actor	\N	["Raja"]
tt11470978	5	nm7370686	writer	\N	\N
tt11470980	1	nm10134809	actor	\N	["Tekka"]
tt11470980	2	nm8821856	actress	\N	["Darjeeling"]
tt11470980	3	nm10134810	actor	\N	["Raja"]
tt11470980	4	nm10943061	actor	\N	["Raja"]
tt11470980	5	nm7370686	writer	\N	\N
tt11470982	1	nm10134809	actor	\N	["Tekka"]
tt11470982	2	nm8821856	actress	\N	["Darjeeling"]
tt11470982	3	nm10134810	actor	\N	["Raja"]
tt11470982	4	nm10943061	actor	\N	["Raja"]
tt11470982	5	nm7370686	writer	\N	\N
tt11470984	1	nm10134809	actor	\N	["Tekka"]
tt11470984	2	nm8821856	actress	\N	["Darjeeling"]
tt11470984	3	nm10134810	actor	\N	["Raja"]
tt11470984	4	nm10943061	actor	\N	["Raja"]
tt11470984	5	nm7370686	writer	\N	\N
tt11470986	1	nm10134809	actor	\N	["Tekka"]
tt11470986	2	nm8821856	actress	\N	["Darjeeling"]
tt11470986	3	nm10134810	actor	\N	["Raja"]
tt11470986	4	nm10943061	actor	\N	["Raja"]
tt11470986	5	nm7370686	writer	\N	\N
tt11470988	1	nm7460461	self	\N	["Self"]
tt11470988	2	nm5822903	self	\N	["Self"]
tt11470988	3	nm4986452	self	\N	["Self"]
tt11470988	4	nm10057315	self	\N	["Self"]
tt11470988	5	nm2981225	self	\N	["Self"]
tt11470988	6	nm3134670	self	\N	["Self"]
tt11470988	7	nm1142993	self	\N	["Self"]
tt11470988	8	nm1143635	self	\N	["Self"]
tt11470990	1	nm10134809	actor	\N	["Tekka"]
tt11470990	2	nm8821856	actress	\N	["Darjeeling"]
tt11470990	3	nm10134810	actor	\N	["Raja"]
tt11470990	4	nm10943061	actor	\N	["Raja"]
tt11470990	5	nm7370686	writer	\N	\N
tt11470992	1	nm8761078	self	\N	["Self - Host"]
tt11470992	2	nm3488634	self	\N	["Self - Panellist, Journalist and Sky News Commentator"]
tt11470992	3	nm1701992	archive_footage	\N	["Self"]
tt11470992	4	nm7251703	self	\N	["Self - Panellist, Sky News Contributor"]
tt11470992	5	nm0874339	archive_footage	\N	["Self"]
tt11470994	1	nm3533508	actress	\N	\N
tt11470994	2	nm4120967	actress	\N	\N
tt11470994	3	nm5016474	actor	\N	\N
tt11470994	4	nm10608963	director	\N	\N
tt11470994	5	nm10922069	director	\N	\N
tt11470994	6	nm6352729	writer	\N	\N
tt11470994	7	nm8467983	producer	producer	\N
tt11470996	1	nm3533508	actress	\N	\N
tt11470996	2	nm4120967	actress	\N	\N
tt11470996	3	nm5016474	actor	\N	\N
tt11470996	4	nm10608963	director	\N	\N
tt11470996	5	nm10922069	director	\N	\N
tt11470996	6	nm6352729	writer	\N	\N
tt11470996	7	nm8467983	producer	producer	\N
tt11470998	1	nm3533508	actress	\N	\N
tt11470998	2	nm4120967	actress	\N	\N
tt11470998	3	nm5016474	actor	\N	\N
tt11470998	4	nm10608963	director	\N	\N
tt11470998	5	nm10922069	director	\N	\N
tt11470998	6	nm6352729	writer	\N	\N
tt11470998	7	nm8467983	producer	producer	\N
tt11471000	1	nm3533508	actress	\N	\N
tt11471000	2	nm4120967	actress	\N	\N
tt11471000	3	nm5016474	actor	\N	\N
tt11471000	4	nm10608963	director	\N	\N
tt11471000	5	nm10922069	director	\N	\N
tt11471000	6	nm6352729	writer	\N	\N
tt11471000	7	nm8467983	producer	producer	\N
tt11471002	1	nm3533508	actress	\N	\N
tt11471002	2	nm4120967	actress	\N	\N
tt11471002	3	nm5016474	actor	\N	\N
tt11471002	4	nm10608963	director	\N	\N
tt11471002	5	nm10922069	director	\N	\N
tt11471002	6	nm6352729	writer	\N	\N
tt11471002	7	nm8467983	producer	producer	\N
tt11471004	1	nm3533508	actress	\N	\N
tt11471004	2	nm4120967	actress	\N	\N
tt11471004	3	nm5016474	actor	\N	\N
tt11471004	4	nm10608963	director	\N	\N
tt11471004	5	nm10922069	director	\N	\N
tt11471004	6	nm6352729	writer	\N	\N
tt11471004	7	nm8467983	producer	producer	\N
tt11471006	10	nm0586765	actor	\N	["Djokica"]
tt11471006	1	nm0017988	actor	\N	["Mija"]
tt11471006	2	nm0045583	actor	\N	["Baja"]
tt11471006	3	nm0225792	actor	\N	["Ljuba"]
tt11471006	4	nm0229222	actor	\N	["Krcun"]
tt11471006	5	nm0759690	director	\N	\N
tt11471006	6	nm0229268	actor	\N	["Voditelj"]
tt11471006	7	nm0229321	actor	\N	["Dejan"]
tt11471006	8	nm0324826	actor	\N	["Cune"]
tt11471006	9	nm0548664	actress	\N	["Olivera"]
tt11471008	1	nm2096957	writer	\N	\N
tt11471008	2	nm1194961	producer	producer	\N
tt11471008	3	nm0550691	producer	producer	\N
tt11471010	1	nm3533508	actress	\N	\N
tt11471010	2	nm4120967	actress	\N	\N
tt11471010	3	nm5016474	actor	\N	\N
tt11471010	4	nm10608963	director	\N	\N
tt11471010	5	nm10922069	director	\N	\N
tt11471010	6	nm6352729	writer	\N	\N
tt11471010	7	nm8467983	producer	producer	\N
tt11471012	1	nm3533508	actress	\N	\N
tt11471012	2	nm4120967	actress	\N	\N
tt11471012	3	nm5016474	actor	\N	\N
tt11471012	4	nm10608963	director	\N	\N
tt11471012	5	nm10922069	director	\N	\N
tt11471012	6	nm6352729	writer	\N	\N
tt11471012	7	nm8467983	producer	producer	\N
tt11471014	1	nm3533508	actress	\N	\N
tt11471014	2	nm4120967	actress	\N	\N
tt11471014	3	nm5016474	actor	\N	\N
tt11471014	4	nm10608963	director	\N	\N
tt11471014	5	nm10922069	director	\N	\N
tt11471014	6	nm6352729	writer	\N	\N
tt11471014	7	nm8467983	producer	producer	\N
tt11471016	1	nm5531354	self	\N	["Self"]
tt11471016	2	nm5532757	self	\N	["Self"]
tt11471018	1	nm3533508	actress	\N	\N
tt11471018	2	nm4120967	actress	\N	\N
tt11471018	3	nm5016474	actor	\N	\N
tt11471018	4	nm10608963	director	\N	\N
tt11471018	5	nm10922069	director	\N	\N
tt11471018	6	nm6352729	writer	\N	\N
tt11471018	7	nm8467983	producer	producer	\N
tt11471020	1	nm3533508	actress	\N	\N
tt11471020	2	nm4120967	actress	\N	\N
tt11471020	3	nm5016474	actor	\N	\N
tt11471020	4	nm10608963	director	\N	\N
tt11471020	5	nm10922069	director	\N	\N
tt11471020	6	nm6352729	writer	\N	\N
tt11471020	7	nm8467983	producer	producer	\N
tt11471022	1	nm3533508	actress	\N	\N
tt11471022	2	nm4120967	actress	\N	\N
tt11471022	3	nm5016474	actor	\N	\N
tt11471022	4	nm10608963	director	\N	\N
tt11471022	5	nm10922069	director	\N	\N
tt11471022	6	nm6352729	writer	\N	\N
tt11471022	7	nm8467983	producer	producer	\N
tt11471024	1	nm3533508	actress	\N	\N
tt11471024	2	nm4120967	actress	\N	\N
tt11471024	3	nm5016474	actor	\N	\N
tt11471024	4	nm10608963	director	\N	\N
tt11471024	5	nm10922069	director	\N	\N
tt11471024	6	nm6352729	writer	\N	\N
tt11471024	7	nm8467983	producer	producer	\N
tt11471026	1	nm3533508	actress	\N	\N
tt11471026	2	nm4120967	actress	\N	\N
tt11471026	3	nm5016474	actor	\N	\N
tt11471026	4	nm10608963	director	\N	\N
tt11471026	5	nm10922069	director	\N	\N
tt11471026	6	nm6352729	writer	\N	\N
tt11471026	7	nm8467983	producer	producer	\N
tt11471028	1	nm11215772	actress	\N	["Lily Pute"]
tt11471028	2	nm0060404	actor	\N	["Lily's Small Partner"]
tt11471028	3	nm5260745	actress	\N	\N
tt11471028	4	nm0035280	actor	\N	\N
tt11471028	5	nm0668201	director	\N	\N
tt11471028	6	nm0108639	actor	\N	\N
tt11471028	7	nm0163776	actor	\N	\N
tt11471028	8	nm0812342	actor	\N	\N
tt11471030	1	nm3533508	actress	\N	\N
tt11471030	2	nm4120967	actress	\N	\N
tt11471030	3	nm5016474	actor	\N	\N
tt11471030	4	nm10608963	director	\N	\N
tt11471030	5	nm10922069	director	\N	\N
tt11471030	6	nm6352729	writer	\N	\N
tt11471030	7	nm8467983	producer	producer	\N
tt11471032	1	nm3533508	actress	\N	\N
tt11471032	2	nm4120967	actress	\N	\N
tt11471032	3	nm5016474	actor	\N	\N
tt11471032	4	nm10608963	director	\N	\N
tt11471032	5	nm10922069	director	\N	\N
