tconst	ordering	nconst	category	job	characters
tt7321396	2	nm0215938	actor	\N	["Andrés Mejía-Guzmán"]
tt7321396	3	nm0029176	actor	\N	["Andrés Mejía-Guzmán"]
tt7321396	4	nm0276724	actress	\N	["Patricia Mejía-Guzmán de Hernández-Marín"]
tt7321396	5	nm0314069	director	\N	\N
tt7321396	6	nm0586035	writer	story	\N
tt7321396	7	nm0840841	writer	adaptation	\N
tt7321396	8	nm1158301	writer	adaptation	\N
tt7321396	9	nm0189501	producer	producer	\N
tt7321398	1	nm0735890	actress	\N	["Marcela Morelli"]
tt7321398	2	nm0487709	actor	\N	["Ariel Mejía Guzmán"]
tt7321398	3	nm0017347	actor	\N	["Obarrio"]
tt7321398	4	nm0562583	actor	\N	["Mejias Guzman"]
tt7321398	5	nm1145806	director	\N	\N
tt7321398	6	nm0275585	writer	\N	\N
tt7321398	7	nm0586035	writer	\N	\N
tt7321398	8	nm0316412	producer	producer	\N
tt7321398	9	nm0603945	actress	\N	["Alma Farias"]
tt7321400	1	nm0735890	actress	\N	["Marcela Morelli"]
tt7321400	2	nm0487709	actor	\N	["Ariel Mejía Guzmán"]
tt7321400	3	nm0017347	actor	\N	["Obarrio"]
tt7321400	4	nm0562583	actor	\N	["Mejias Guzman"]
tt7321400	5	nm1145806	director	\N	\N
tt7321400	6	nm0275585	writer	\N	\N
tt7321400	7	nm0586035	writer	\N	\N
tt7321400	8	nm0316412	producer	producer	\N
tt7321400	9	nm0603945	actress	\N	["Alma Farias"]
tt7321402	1	nm0735890	actress	\N	["Marcela Morelli"]
tt7321402	2	nm0487709	actor	\N	["Ariel Mejía Guzmán"]
tt7321402	3	nm0017347	actor	\N	["Obarrio"]
tt7321402	4	nm0562583	actor	\N	["Mejias Guzman"]
tt7321402	5	nm1145806	director	\N	\N
tt7321402	6	nm0275585	writer	\N	\N
tt7321402	7	nm0586035	writer	\N	\N
tt7321402	8	nm0316412	producer	producer	\N
tt7321402	9	nm0603945	actress	\N	["Alma Farias"]
tt7321404	1	nm0735890	actress	\N	["Marcela Morelli"]
tt7321404	2	nm0487709	actor	\N	["Ariel Mejía Guzmán"]
tt7321404	3	nm0017347	actor	\N	["Obarrio"]
tt7321404	4	nm0562583	actor	\N	["Mejias Guzman"]
tt7321404	5	nm1145806	director	\N	\N
tt7321404	6	nm0275585	writer	\N	\N
tt7321404	7	nm0586035	writer	\N	\N
tt7321404	8	nm0316412	producer	producer	\N
tt7321404	9	nm0603945	actress	\N	["Alma Farias"]
tt7321406	10	nm1531479	producer	producer	\N
tt7321406	1	nm0148382	actress	\N	["Fiorella Morelli Flores de Mejía-Guzmán"]
tt7321406	2	nm0215938	actor	\N	["Andrés Mejía-Guzmán"]
tt7321406	3	nm0029176	actor	\N	["Andrés Mejía-Guzmán"]
tt7321406	4	nm0276724	actress	\N	["Patricia Mejía-Guzmán de Hernández-Marín"]
tt7321406	5	nm0314069	director	\N	\N
tt7321406	6	nm0586035	writer	story	\N
tt7321406	7	nm0840841	writer	adaptation	\N
tt7321406	8	nm1158301	writer	adaptation	\N
tt7321406	9	nm0189501	producer	producer	\N
tt7321408	10	nm0746667	actor	\N	\N
tt7321408	1	nm0735890	actress	\N	["Marcela Morelli"]
tt7321408	2	nm0487709	actor	\N	["Ariel Mejía Guzmán"]
tt7321408	3	nm0017347	actor	\N	["Obarrio"]
tt7321408	4	nm0562583	actor	\N	["Mejias Guzman"]
tt7321408	5	nm1145806	director	\N	\N
tt7321408	6	nm0275585	writer	\N	\N
tt7321408	7	nm0586035	writer	\N	\N
tt7321408	8	nm0316412	producer	producer	\N
tt7321408	9	nm0603945	actress	\N	["Alma Farias"]
tt7321410	1	nm2631028	actor	\N	\N
tt7321410	2	nm2642441	actress	\N	\N
tt7321410	3	nm9208523	director	\N	\N
tt7321412	1	nm0735890	actress	\N	["Marcela Morelli"]
tt7321412	2	nm0487709	actor	\N	["Ariel Mejía Guzmán"]
tt7321412	3	nm0017347	actor	\N	["Obarrio"]
tt7321412	4	nm0562583	actor	\N	["Mejias Guzman"]
tt7321412	5	nm1145806	director	\N	\N
tt7321412	6	nm0275585	writer	\N	\N
tt7321412	7	nm0586035	writer	\N	\N
tt7321412	8	nm0316412	producer	producer	\N
tt7321412	9	nm0603945	actress	\N	["Alma Farias"]
tt7321414	1	nm0735890	actress	\N	["Marcela Morelli"]
tt7321414	2	nm0487709	actor	\N	["Ariel Mejía Guzmán"]
tt7321414	3	nm0017347	actor	\N	["Obarrio"]
tt7321414	4	nm0562583	actor	\N	["Mejias Guzman"]
tt7321414	5	nm1145806	director	\N	\N
tt7321414	6	nm0275585	writer	\N	\N
tt7321414	7	nm0586035	writer	\N	\N
tt7321414	8	nm0316412	producer	producer	\N
tt7321414	9	nm0603945	actress	\N	["Alma Farias"]
tt7321422	1	nm6724169	actor	\N	["Jeff Michelson"]
tt7321422	2	nm9010971	actress	\N	["Detective Sargent Sara Fern"]
tt7321422	3	nm9004556	actor	\N	["Ronald Thompson"]
tt7321422	4	nm7043207	actor	\N	["Fedge Sebastian"]
tt7321422	5	nm6724170	composer	\N	\N
tt7321428	10	nm1531479	producer	producer	\N
tt7321428	1	nm0148382	actress	\N	["Fiorella Morelli Flores de Mejía-Guzmán"]
tt7321428	2	nm0215938	actor	\N	["Andrés Mejía-Guzmán"]
tt7321428	3	nm0029176	actor	\N	["Andrés Mejía-Guzmán"]
tt7321428	4	nm0276724	actress	\N	["Patricia Mejía-Guzmán de Hernández-Marín"]
tt7321428	5	nm0314069	director	\N	\N
tt7321428	6	nm0586035	writer	story	\N
tt7321428	7	nm0840841	writer	adaptation	\N
tt7321428	8	nm1158301	writer	adaptation	\N
tt7321428	9	nm0189501	producer	producer	\N
tt7321430	1	nm0735890	actress	\N	["Marcela Morelli"]
tt7321430	2	nm0487709	actor	\N	["Ariel Mejía Guzmán"]
tt7321430	3	nm0017347	actor	\N	["Obarrio"]
tt7321430	4	nm0562583	actor	\N	["Mejias Guzman"]
tt7321430	5	nm1145806	director	\N	\N
tt7321430	6	nm0275585	writer	\N	\N
tt7321430	7	nm0586035	writer	\N	\N
tt7321430	8	nm0316412	producer	producer	\N
tt7321430	9	nm0603945	actress	\N	["Alma Farias"]
tt7321432	1	nm0735890	actress	\N	["Marcela Morelli"]
tt7321432	2	nm0487709	actor	\N	["Ariel Mejía Guzmán"]
tt7321432	3	nm0017347	actor	\N	["Obarrio"]
tt7321432	4	nm0562583	actor	\N	["Mejias Guzman"]
tt7321432	5	nm1145806	director	\N	\N
tt7321432	6	nm0275585	writer	\N	\N
tt7321432	7	nm0586035	writer	\N	\N
tt7321432	8	nm0316412	producer	producer	\N
tt7321432	9	nm0603945	actress	\N	["Alma Farias"]
tt7321434	10	nm1531479	producer	producer	\N
tt7321434	1	nm0148382	actress	\N	["Fiorella Morelli Flores de Mejía-Guzmán"]
tt7321434	2	nm0215938	actor	\N	["Andrés Mejía-Guzmán"]
tt7321434	3	nm0029176	actor	\N	["Andrés Mejía-Guzmán"]
tt7321434	4	nm0276724	actress	\N	["Patricia Mejía-Guzmán de Hernández-Marín"]
tt7321434	5	nm0314069	director	\N	\N
tt7321434	6	nm0586035	writer	story	\N
tt7321434	7	nm0840841	writer	adaptation	\N
tt7321434	8	nm1158301	writer	adaptation	\N
tt7321434	9	nm0189501	producer	producer	\N
tt7321438	1	nm0735890	actress	\N	["Marcela Morelli"]
tt7321438	2	nm0487709	actor	\N	["Ariel Mejía Guzmán"]
tt7321438	3	nm0017347	actor	\N	["Obarrio"]
tt7321438	4	nm0562583	actor	\N	["Mejias Guzman"]
tt7321438	5	nm1145806	director	\N	\N
tt7321438	6	nm0275585	writer	\N	\N
tt7321438	7	nm0586035	writer	\N	\N
tt7321438	8	nm0316412	producer	producer	\N
tt7321438	9	nm0603945	actress	\N	["Alma Farias"]
tt7321440	1	nm0735890	actress	\N	["Marcela Morelli"]
tt7321440	2	nm0487709	actor	\N	["Ariel Mejía Guzmán"]
tt7321440	3	nm0017347	actor	\N	["Obarrio"]
tt7321440	4	nm0562583	actor	\N	["Mejias Guzman"]
tt7321440	5	nm1145806	director	\N	\N
tt7321440	6	nm0275585	writer	\N	\N
tt7321440	7	nm0586035	writer	\N	\N
tt7321440	8	nm0316412	producer	producer	\N
tt7321440	9	nm0603945	actress	\N	["Alma Farias"]
tt7321446	1	nm0735890	actress	\N	["Marcela Morelli"]
tt7321446	2	nm0487709	actor	\N	["Ariel Mejía Guzmán"]
tt7321446	3	nm0017347	actor	\N	["Obarrio"]
tt7321446	4	nm0562583	actor	\N	["Mejias Guzman"]
tt7321446	5	nm1145806	director	\N	\N
tt7321446	6	nm0275585	writer	\N	\N
tt7321446	7	nm0586035	writer	\N	\N
tt7321446	8	nm0316412	producer	producer	\N
tt7321446	9	nm0603945	actress	\N	["Alma Farias"]
tt7321450	10	nm1531479	producer	producer	\N
tt7321450	1	nm0148382	actress	\N	["Fiorella Morelli Flores de Mejía-Guzmán"]
tt7321450	2	nm0215938	actor	\N	["Andrés Mejía-Guzmán"]
tt7321450	3	nm0029176	actor	\N	["Andrés Mejía-Guzmán"]
tt7321450	4	nm0276724	actress	\N	["Patricia Mejía-Guzmán de Hernández-Marín"]
tt7321450	5	nm0314069	director	\N	\N
tt7321450	6	nm0586035	writer	story	\N
tt7321450	7	nm0840841	writer	adaptation	\N
tt7321450	8	nm1158301	writer	adaptation	\N
tt7321450	9	nm0189501	producer	producer	\N
tt7321454	10	nm3182470	editor	\N	\N
tt7321454	1	nm1286780	actress	\N	["Anna"]
tt7321454	2	nm0785652	actor	\N	["Pere"]
tt7321454	3	nm0591320	actress	\N	["Rosa"]
tt7321454	4	nm0023086	actress	\N	["Nuri"]
tt7321454	5	nm1318340	director	\N	\N
tt7321454	6	nm0070932	writer	\N	\N
tt7321454	7	nm0547425	writer	\N	\N
tt7321454	8	nm0097784	producer	producer	\N
tt7321454	9	nm0737661	composer	\N	\N
tt7321456	10	nm1516827	producer	producer	\N
tt7321456	1	nm8213297	actress	\N	["Taki"]
tt7321456	2	nm7728162	actor	\N	["Kenneth"]
tt7321456	3	nm7747764	actor	\N	["Miggy"]
tt7321456	4	nm7747765	actor	\N	["Kim"]
tt7321456	5	nm2191319	director	\N	\N
tt7321456	6	nm4101006	writer	writer	\N
tt7321456	7	nm4865494	writer	writer	\N
tt7321456	8	nm4311704	writer	writer	\N
tt7321456	9	nm7098517	writer	head writer	\N
tt7321458	1	nm0735890	actress	\N	["Marcela Morelli"]
tt7321458	2	nm0487709	actor	\N	["Ariel Mejía Guzmán"]
tt7321458	3	nm0017347	actor	\N	["Obarrio"]
tt7321458	4	nm0562583	actor	\N	["Mejias Guzman"]
tt7321458	5	nm1145806	director	\N	\N
tt7321458	6	nm0275585	writer	\N	\N
tt7321458	7	nm0586035	writer	\N	\N
tt7321458	8	nm0316412	producer	producer	\N
tt7321458	9	nm0603945	actress	\N	["Alma Farias"]
tt7321464	1	nm0735890	actress	\N	["Marcela Morelli"]
tt7321464	2	nm0487709	actor	\N	["Ariel Mejía Guzmán"]
tt7321464	3	nm0017347	actor	\N	["Obarrio"]
tt7321464	4	nm0562583	actor	\N	["Mejias Guzman"]
tt7321464	5	nm1145806	director	\N	\N
tt7321464	6	nm0275585	writer	\N	\N
tt7321464	7	nm0586035	writer	\N	\N
tt7321464	8	nm0316412	producer	producer	\N
tt7321464	9	nm0603945	actress	\N	["Alma Farias"]
tt7321466	1	nm0735890	actress	\N	["Marcela Morelli"]
tt7321466	2	nm0487709	actor	\N	["Ariel Mejía Guzmán"]
tt7321466	3	nm0017347	actor	\N	["Obarrio"]
tt7321466	4	nm0562583	actor	\N	["Mejias Guzman"]
tt7321466	5	nm1145806	director	\N	\N
tt7321466	6	nm0275585	writer	\N	\N
tt7321466	7	nm0586035	writer	\N	\N
tt7321466	8	nm0316412	producer	producer	\N
tt7321466	9	nm0603945	actress	\N	["Alma Farias"]
tt7321468	1	nm0735890	actress	\N	["Marcela Morelli"]
tt7321468	2	nm0487709	actor	\N	["Ariel Mejía Guzmán"]
tt7321468	3	nm0017347	actor	\N	["Obarrio"]
tt7321468	4	nm0562583	actor	\N	["Mejias Guzman"]
tt7321468	5	nm1145806	director	\N	\N
tt7321468	6	nm0275585	writer	\N	\N
tt7321468	7	nm0586035	writer	\N	\N
tt7321468	8	nm0316412	producer	producer	\N
tt7321468	9	nm0603945	actress	\N	["Alma Farias"]
tt7321472	1	nm2540393	producer	producer	\N
tt7321472	2	nm3457720	producer	producer	\N
tt7321474	1	nm0105724	self	\N	["Self - Host"]
tt7321474	2	nm9243844	self	\N	["Self"]
tt7321474	3	nm9292482	self	\N	["Self - Vocalist"]
tt7321474	4	nm0416782	self	\N	["Self"]
tt7321474	5	nm9243788	director	\N	\N
tt7321474	6	nm1242248	self	\N	["Self"]
tt7321474	7	nm0717493	self	\N	["Self"]
tt7321474	8	nm9175355	self	\N	["Themselves"]
tt7321476	10	nm8879986	actor	\N	\N
tt7321476	1	nm9243852	actor	\N	\N
tt7321476	2	nm9243855	actor	\N	\N
tt7321476	3	nm9243848	actor	\N	\N
tt7321476	4	nm9243853	actor	\N	\N
tt7321476	5	nm4176206	director	\N	\N
tt7321476	6	nm7960950	actor	\N	\N
tt7321476	7	nm9243847	actor	\N	\N
tt7321476	8	nm9243850	actor	\N	\N
tt7321476	9	nm9243849	actor	\N	\N
tt7321478	1	nm0614971	actor	\N	["Leopoldo de los Santos"]
tt7321478	2	nm0180556	actress	\N	["María Esther Williams de los Santos"]
tt7321478	3	nm0273988	actor	\N	["José Eduardo de los Santos"]
tt7321478	4	nm0749336	actress	\N	["Victoria"]
tt7321478	5	nm0348735	director	\N	\N
tt7321478	6	nm0721201	writer	\N	\N
tt7321478	7	nm0022172	producer	producer	\N
tt7321478	8	nm11483991	cinematographer	\N	\N
tt7321478	9	nm0888728	actor	\N	["Ray"]
tt7321482	1	nm0614971	actor	\N	["Leopoldo de los Santos"]
tt7321482	2	nm0180556	actress	\N	["María Esther Williams de los Santos"]
tt7321482	3	nm0273988	actor	\N	["José Eduardo de los Santos"]
tt7321482	4	nm0749336	actress	\N	["Victoria"]
tt7321482	5	nm0348735	director	\N	\N
tt7321482	6	nm0721201	writer	\N	\N
tt7321482	7	nm0022172	producer	producer	\N
tt7321482	8	nm11483991	cinematographer	\N	\N
tt7321482	9	nm0888728	actor	\N	["Ray"]
tt7321484	1	nm0735890	actress	\N	["Marcela Morelli"]
tt7321484	2	nm0487709	actor	\N	["Ariel Mejía Guzmán"]
tt7321484	3	nm0017347	actor	\N	["Obarrio"]
tt7321484	4	nm0562583	actor	\N	["Mejias Guzman"]
tt7321484	5	nm1145806	director	\N	\N
tt7321484	6	nm0275585	writer	\N	\N
tt7321484	7	nm0586035	writer	\N	\N
tt7321484	8	nm0316412	producer	producer	\N
tt7321484	9	nm0603945	actress	\N	["Alma Farias"]
tt7321486	1	nm0735890	actress	\N	["Marcela Morelli"]
tt7321486	2	nm0487709	actor	\N	["Ariel Mejía Guzmán"]
tt7321486	3	nm0017347	actor	\N	["Obarrio"]
tt7321486	4	nm0562583	actor	\N	["Mejias Guzman"]
tt7321486	5	nm1145806	director	\N	\N
tt7321486	6	nm0275585	writer	\N	\N
tt7321486	7	nm0586035	writer	\N	\N
tt7321486	8	nm0316412	producer	producer	\N
tt7321486	9	nm0603945	actress	\N	["Alma Farias"]
tt7321488	1	nm0614971	actor	\N	["Leopoldo de los Santos"]
tt7321488	2	nm0180556	actress	\N	["María Esther Williams de los Santos"]
tt7321488	3	nm0273988	actor	\N	["José Eduardo de los Santos"]
tt7321488	4	nm0749336	actress	\N	["Victoria"]
tt7321488	5	nm0348735	director	\N	\N
tt7321488	6	nm0721201	writer	\N	\N
tt7321488	7	nm0022172	producer	producer	\N
tt7321488	8	nm11483991	cinematographer	\N	\N
tt7321488	9	nm0888728	actor	\N	["Ray"]
tt7321490	1	nm7876825	self	\N	["Self - Investigator, Haunted Travels"]
tt7321490	2	nm7876826	self	\N	["Self - Investigator, Haunted Travels"]
tt7321490	3	nm7710452	self	\N	["Self - Investigator"]
tt7321490	4	nm5260863	self	\N	["Self - Investigator"]
tt7321490	5	nm9243857	self	\N	["Self - AHHS"]
tt7321490	6	nm7870374	self	\N	["Self - Investigator, Haunted Travels"]
tt7321490	7	nm7865419	self	\N	["Self - Investigator, Haunted Travels"]
tt7321490	8	nm7872954	self	\N	["Self - Investigator, Haunted Travels"]
tt7321494	1	nm0614971	actor	\N	["Leopoldo de los Santos"]
tt7321494	2	nm0180556	actress	\N	["María Esther Williams de los Santos"]
tt7321494	3	nm0273988	actor	\N	["José Eduardo de los Santos"]
tt7321494	4	nm0749336	actress	\N	["Victoria"]
tt7321494	5	nm0348735	director	\N	\N
tt7321494	6	nm0721201	writer	\N	\N
tt7321494	7	nm0022172	producer	producer	\N
tt7321494	8	nm11483991	cinematographer	\N	\N
tt7321494	9	nm0888728	actor	\N	["Ray"]
tt7321498	1	nm0735890	actress	\N	["Marcela Morelli"]
tt7321498	2	nm0487709	actor	\N	["Ariel Mejía Guzmán"]
tt7321498	3	nm0017347	actor	\N	["Obarrio"]
tt7321498	4	nm0562583	actor	\N	["Mejias Guzman"]
tt7321498	5	nm1145806	director	\N	\N
tt7321498	6	nm0275585	writer	\N	\N
tt7321498	7	nm0586035	writer	\N	\N
tt7321498	8	nm0316412	producer	producer	\N
tt7321498	9	nm0603945	actress	\N	["Alma Farias"]
tt7321500	1	nm9243860	actor	\N	["Walter"]
tt7321500	2	nm9243861	director	collaborating director	\N
tt7321500	3	nm9243859	composer	\N	\N
tt7321502	1	nm0614971	actor	\N	["Leopoldo de los Santos"]
tt7321502	2	nm0180556	actress	\N	["María Esther Williams de los Santos"]
tt7321502	3	nm0273988	actor	\N	["José Eduardo de los Santos"]
tt7321502	4	nm0749336	actress	\N	["Victoria"]
tt7321502	5	nm0348735	director	\N	\N
tt7321502	6	nm0721201	writer	\N	\N
tt7321502	7	nm0022172	producer	producer	\N
tt7321502	8	nm11483991	cinematographer	\N	\N
tt7321502	9	nm0888728	actor	\N	["Ray"]
tt7321504	10	nm6936558	cinematographer	\N	\N
tt7321504	1	nm7233998	self	\N	["Self"]
tt7321504	2	nm4110472	director	\N	\N
tt7321504	3	nm8079603	writer	\N	\N
tt7321504	4	nm2516777	writer	\N	\N
tt7321504	5	nm9243862	writer	\N	\N
tt7321504	6	nm3824126	producer	producer	\N
tt7321504	7	nm6535029	producer	producer	\N
tt7321504	8	nm4034585	composer	\N	\N
tt7321504	9	nm2159607	cinematographer	\N	\N
tt7321506	1	nm5717852	actor	\N	["David"]
tt7321506	2	nm8097332	actor	\N	["Evan"]
tt7321506	3	nm6487993	actor	\N	["Drew"]
tt7321506	4	nm9243865	actor	\N	["Sean"]
tt7321506	5	nm6270033	director	\N	\N
tt7321506	6	nm9243863	writer	written by	\N
tt7321506	7	nm9243864	actor	\N	["Janet"]
tt7321510	10	nm0898247	writer	adaptation	\N
tt7321510	1	nm0544443	actor	\N	["Vicente"]
tt7321510	2	nm0089761	actor	\N	["Juan Francisco de Castro"]
tt7321510	3	nm0145511	actress	\N	["Fanny"]
tt7321510	4	nm0180556	actress	\N	["Mercedes de Castro"]
tt7321510	5	nm0022172	director	\N	\N
tt7321510	6	nm0757877	director	\N	\N
tt7321510	7	nm0308318	writer	adaptation	\N
tt7321510	8	nm0327964	writer	story	\N
tt7321510	9	nm0721201	writer	\N	\N
tt7321512	10	nm0898247	writer	adaptation	\N
tt7321512	1	nm0544443	actor	\N	["Vicente"]
tt7321512	2	nm0089761	actor	\N	["Juan Francisco de Castro"]
tt7321512	3	nm0145511	actress	\N	["Fanny"]
tt7321512	4	nm0180556	actress	\N	["Mercedes de Castro"]
tt7321512	5	nm0022172	director	\N	\N
tt7321512	6	nm0757877	director	\N	\N
tt7321512	7	nm0308318	writer	adaptation	\N
tt7321512	8	nm0327964	writer	story	\N
tt7321512	9	nm0721201	writer	\N	\N
tt7321514	10	nm9243868	self	\N	["Self"]
tt7321514	1	nm4189044	self	\N	["Self"]
tt7321514	2	nm2364335	self	\N	["Self"]
tt7321514	3	nm5629685	self	\N	["Self"]
tt7321514	4	nm7678331	self	\N	["Self"]
tt7321514	5	nm4066591	self	\N	["Self"]
tt7321514	6	nm3030681	self	\N	["Self"]
tt7321514	7	nm4232614	self	\N	["Self"]
tt7321514	8	nm9243867	self	\N	["Self"]
tt7321514	9	nm6523179	self	\N	["Self"]
tt7321516	1	nm0614971	actor	\N	["Leopoldo de los Santos"]
tt7321516	2	nm0180556	actress	\N	["María Esther Williams de los Santos"]
tt7321516	3	nm0273988	actor	\N	["José Eduardo de los Santos"]
tt7321516	4	nm0749336	actress	\N	["Victoria"]
tt7321516	5	nm0348735	director	\N	\N
tt7321516	6	nm0721201	writer	\N	\N
tt7321516	7	nm0022172	producer	producer	\N
tt7321516	8	nm11483991	cinematographer	\N	\N
tt7321516	9	nm0888728	actor	\N	["Ray"]
tt7321518	10	nm0898247	writer	adaptation	\N
tt7321518	1	nm0544443	actor	\N	["Vicente"]
tt7321518	2	nm0089761	actor	\N	["Juan Francisco de Castro"]
tt7321518	3	nm0145511	actress	\N	["Fanny"]
tt7321518	4	nm0180556	actress	\N	["Mercedes de Castro"]
tt7321518	5	nm0022172	director	\N	\N
tt7321518	6	nm0757877	director	\N	\N
tt7321518	7	nm0308318	writer	adaptation	\N
tt7321518	8	nm0327964	writer	story	\N
tt7321518	9	nm0721201	writer	\N	\N
tt7321520	10	nm1637890	editor	\N	\N
tt7321520	1	nm1249561	actor	\N	["Lluís"]
tt7321520	2	nm1409703	actress	\N	["Gemma"]
tt7321520	3	nm0349427	actor	\N	["Alfonso"]
tt7321520	4	nm0612992	actor	\N	["Francesc"]
tt7321520	5	nm1318340	director	\N	\N
tt7321520	6	nm0070932	writer	\N	\N
tt7321520	7	nm0547425	writer	\N	\N
tt7321520	8	nm0097784	producer	producer	\N
tt7321520	9	nm0737661	composer	\N	\N
tt7321522	10	nm0898247	writer	adaptation	\N
tt7321522	1	nm0544443	actor	\N	["Vicente"]
tt7321522	2	nm0089761	actor	\N	["Juan Francisco de Castro"]
tt7321522	3	nm0145511	actress	\N	["Fanny"]
tt7321522	4	nm0180556	actress	\N	["Mercedes de Castro"]
tt7321522	5	nm0022172	director	\N	\N
tt7321522	6	nm0757877	director	\N	\N
tt7321522	7	nm0308318	writer	adaptation	\N
tt7321522	8	nm0327964	writer	story	\N
tt7321522	9	nm0721201	writer	\N	\N
tt7321526	10	nm8709776	actor	\N	\N
tt7321526	1	nm1182729	actor	\N	\N
tt7321526	2	nm9243871	actor	\N	\N
tt7321526	3	nm9243870	actress	\N	\N
tt7321526	4	nm3014694	actress	\N	\N
tt7321526	5	nm3148107	actress	\N	\N
tt7321526	6	nm2504693	actor	\N	\N
tt7321526	7	nm9252004	actor	\N	\N
tt7321526	8	nm0624938	actor	\N	\N
tt7321526	9	nm7521821	actor	\N	["Cameriere"]
tt7321528	1	nm8607297	self	\N	["Self - Assistant Investigator"]
tt7321528	2	nm5260863	self	\N	["Self - Investigator"]
tt7321528	3	nm7757951	self	\N	["Self - Assistant Investigator"]
tt7321528	4	nm7757952	self	\N	["Self - Assistant Investigator"]
tt7321528	5	nm7713886	self	\N	["Self - Investigator"]
tt7321528	6	nm7716538	self	\N	["Self - Assistant Investigator"]
tt7321530	10	nm0898247	writer	adaptation	\N
tt7321530	1	nm0544443	actor	\N	["Vicente"]
tt7321530	2	nm0089761	actor	\N	["Juan Francisco de Castro"]
tt7321530	3	nm0145511	actress	\N	["Fanny"]
tt7321530	4	nm0180556	actress	\N	["Mercedes de Castro"]
tt7321530	5	nm0022172	director	\N	\N
tt7321530	6	nm0757877	director	\N	\N
tt7321530	7	nm0308318	writer	adaptation	\N
tt7321530	8	nm0327964	writer	story	\N
tt7321530	9	nm0721201	writer	\N	\N
tt7321532	1	nm0614971	actor	\N	["Leopoldo de los Santos"]
tt7321532	2	nm0180556	actress	\N	["María Esther Williams de los Santos"]
tt7321532	3	nm0273988	actor	\N	["José Eduardo de los Santos"]
tt7321532	4	nm0749336	actress	\N	["Victoria"]
tt7321532	5	nm0348735	director	\N	\N
tt7321532	6	nm0721201	writer	\N	\N
tt7321532	7	nm0022172	producer	producer	\N
tt7321532	8	nm11483991	cinematographer	\N	\N
tt7321532	9	nm0888728	actor	\N	["Ray"]
tt7321534	1	nm0614971	actor	\N	["Leopoldo de los Santos"]
tt7321534	2	nm0180556	actress	\N	["María Esther Williams de los Santos"]
tt7321534	3	nm0273988	actor	\N	["José Eduardo de los Santos"]
tt7321534	4	nm0749336	actress	\N	["Victoria"]
tt7321534	5	nm0348735	director	\N	\N
tt7321534	6	nm0721201	writer	\N	\N
tt7321534	7	nm0022172	producer	producer	\N
tt7321534	8	nm11483991	cinematographer	\N	\N
tt7321534	9	nm0888728	actor	\N	["Ray"]
tt7321536	1	nm0614971	actor	\N	["Leopoldo de los Santos"]
tt7321536	2	nm0180556	actress	\N	["María Esther Williams de los Santos"]
tt7321536	3	nm0273988	actor	\N	["José Eduardo de los Santos"]
tt7321536	4	nm0749336	actress	\N	["Victoria"]
tt7321536	5	nm0348735	director	\N	\N
tt7321536	6	nm0721201	writer	\N	\N
tt7321536	7	nm0022172	producer	producer	\N
tt7321536	8	nm11483991	cinematographer	\N	\N
tt7321536	9	nm0888728	actor	\N	["Ray"]
tt7321538	10	nm0993774	production_designer	\N	\N
tt7321538	1	nm0196146	actress	\N	["Valeria Dinatti"]
tt7321538	2	nm0209366	actor	\N	["Don Vittorio"]
tt7321538	3	nm0482760	actress	\N	["Mercedes (grandmother of Valeria Dinatti)"]
tt7321538	4	nm0710341	actor	\N	["Juan Francisco Lindsay"]
tt7321538	5	nm0260106	director	\N	\N
tt7321538	6	nm1287739	director	\N	\N
tt7321538	7	nm0327964	writer	writer	\N
tt7321538	8	nm0716752	producer	producer	\N
tt7321538	9	nm0802885	producer	producer	\N
tt7321540	1	nm0614971	actor	\N	["Leopoldo de los Santos"]
tt7321540	2	nm0180556	actress	\N	["María Esther Williams de los Santos"]
tt7321540	3	nm0273988	actor	\N	["José Eduardo de los Santos"]
tt7321540	4	nm0749336	actress	\N	["Victoria"]
tt7321540	5	nm0348735	director	\N	\N
tt7321540	6	nm0721201	writer	\N	\N
tt7321540	7	nm0022172	producer	producer	\N
tt7321540	8	nm11483991	cinematographer	\N	\N
tt7321540	9	nm0888728	actor	\N	["Ray"]
tt7321542	10	nm0993774	production_designer	\N	\N
tt7321542	1	nm0196146	actress	\N	["Valeria Dinatti"]
tt7321542	2	nm0209366	actor	\N	["Don Vittorio"]
