tconst	ordering	nconst	category	job	characters
tt11462234	2	nm1944549	actor	\N	["Fritz du Plessis"]
tt11462234	3	nm3213191	actress	\N	["Rieke"]
tt11462234	4	nm0839741	actress	\N	["Ester (Nenna) Willemse (1992-2000)"]
tt11462234	5	nm0617036	director	\N	\N
tt11462234	6	nm0887561	director	\N	\N
tt11462234	7	nm0555609	writer	\N	\N
tt11462234	8	nm1525372	editor	\N	\N
tt11462234	9	nm0887808	actress	\N	["Louwna Roelofse Vorster Edwards (1992-)"]
tt11462236	1	nm7480670	actress	\N	["Khushi Mehra"]
tt11462236	2	nm9287071	actress	\N	["Durga Aryan Rajsingh"]
tt11462236	3	nm0045119	director	\N	\N
tt11462236	4	nm7867124	director	\N	\N
tt11462236	5	nm4516834	writer	\N	\N
tt11462236	6	nm0463315	producer	producer	\N
tt11462238	1	nm1238773	self	\N	["Self - Host"]
tt11462238	2	nm1671838	self	\N	["Self"]
tt11462238	3	nm2761079	self	\N	["Self"]
tt11462238	4	nm2478584	self	\N	["Self"]
tt11462242	10	nm3002042	actress	\N	["Sybille Cassagne"]
tt11462242	1	nm0395229	actress	\N	["Blanche Marci"]
tt11462242	2	nm1941647	actor	\N	["Nathan Leserman"]
tt11462242	3	nm0179558	actor	\N	["Roland Marci"]
tt11462242	4	nm0554334	actor	\N	["Leo Castelli"]
tt11462242	5	nm0688071	producer	producer	\N
tt11462242	6	nm1717593	actress	\N	["Mélanie Rinato"]
tt11462242	7	nm0264663	actor	\N	["Charles Frémont"]
tt11462242	8	nm3002202	actor	\N	["Raphael Cassagne"]
tt11462242	9	nm0063025	actor	\N	["Guillaume Leserman"]
tt11462244	1	nm7480670	actress	\N	["Khushi Mehra"]
tt11462244	2	nm9287071	actress	\N	["Durga Aryan Rajsingh"]
tt11462244	3	nm0045119	director	\N	\N
tt11462244	4	nm7867124	director	\N	\N
tt11462244	5	nm4516834	writer	\N	\N
tt11462244	6	nm0463315	producer	producer	\N
tt11462246	1	nm7480670	actress	\N	["Khushi Mehra"]
tt11462246	2	nm9287071	actress	\N	["Durga Aryan Rajsingh"]
tt11462246	3	nm0045119	director	\N	\N
tt11462246	4	nm7867124	director	\N	\N
tt11462246	5	nm4516834	writer	\N	\N
tt11462246	6	nm0463315	producer	producer	\N
tt11462248	1	nm7480670	actress	\N	["Khushi Mehra"]
tt11462248	2	nm9287071	actress	\N	["Durga Aryan Rajsingh"]
tt11462248	3	nm0045119	director	\N	\N
tt11462248	4	nm7867124	director	\N	\N
tt11462248	5	nm4516834	writer	\N	\N
tt11462248	6	nm0463315	producer	producer	\N
tt11462250	1	nm7480670	actress	\N	["Khushi Mehra"]
tt11462250	2	nm9287071	actress	\N	["Durga Aryan Rajsingh"]
tt11462250	3	nm0045119	director	\N	\N
tt11462250	4	nm7867124	director	\N	\N
tt11462250	5	nm4516834	writer	\N	\N
tt11462250	6	nm0463315	producer	producer	\N
tt11462252	1	nm7480670	actress	\N	["Khushi Mehra"]
tt11462252	2	nm9287071	actress	\N	["Durga Aryan Rajsingh"]
tt11462252	3	nm0045119	director	\N	\N
tt11462252	4	nm7867124	director	\N	\N
tt11462252	5	nm4516834	writer	\N	\N
tt11462252	6	nm0463315	producer	producer	\N
tt11462254	1	nm7480670	actress	\N	["Khushi Mehra"]
tt11462254	2	nm9287071	actress	\N	["Durga Aryan Rajsingh"]
tt11462254	3	nm0045119	director	\N	\N
tt11462254	4	nm7867124	director	\N	\N
tt11462254	5	nm4516834	writer	\N	\N
tt11462254	6	nm0463315	producer	producer	\N
tt11462256	1	nm7480670	actress	\N	["Khushi Mehra"]
tt11462256	2	nm9287071	actress	\N	["Durga Aryan Rajsingh"]
tt11462256	3	nm0045119	director	\N	\N
tt11462256	4	nm7867124	director	\N	\N
tt11462256	5	nm4516834	writer	\N	\N
tt11462256	6	nm0463315	producer	producer	\N
tt11462258	1	nm7480670	actress	\N	["Khushi Mehra"]
tt11462258	2	nm9287071	actress	\N	["Durga Aryan Rajsingh"]
tt11462258	3	nm0045119	director	\N	\N
tt11462258	4	nm7867124	director	\N	\N
tt11462258	5	nm4516834	writer	\N	\N
tt11462258	6	nm0463315	producer	producer	\N
tt11462260	1	nm7480670	actress	\N	["Khushi Mehra"]
tt11462260	2	nm9287071	actress	\N	["Durga Aryan Rajsingh"]
tt11462260	3	nm0045119	director	\N	\N
tt11462260	4	nm7867124	director	\N	\N
tt11462260	5	nm4516834	writer	\N	\N
tt11462260	6	nm0463315	producer	producer	\N
tt11462262	1	nm7480670	actress	\N	["Khushi Mehra"]
tt11462262	2	nm9287071	actress	\N	["Durga Aryan Rajsingh"]
tt11462262	3	nm0045119	director	\N	\N
tt11462262	4	nm7867124	director	\N	\N
tt11462262	5	nm4516834	writer	\N	\N
tt11462262	6	nm0463315	producer	producer	\N
tt11462264	1	nm7480670	actress	\N	["Khushi Mehra"]
tt11462264	2	nm9287071	actress	\N	["Durga Aryan Rajsingh"]
tt11462264	3	nm0045119	director	\N	\N
tt11462264	4	nm7867124	director	\N	\N
tt11462264	5	nm4516834	writer	\N	\N
tt11462264	6	nm0463315	producer	producer	\N
tt11462266	1	nm11417567	actor	\N	["Newsman"]
tt11462266	2	nm10762965	actor	\N	["Khonjin","Gino"]
tt11462268	1	nm7480670	actress	\N	["Khushi Mehra"]
tt11462268	2	nm9287071	actress	\N	["Durga Aryan Rajsingh"]
tt11462268	3	nm0045119	director	\N	\N
tt11462268	4	nm7867124	director	\N	\N
tt11462268	5	nm4516834	writer	\N	\N
tt11462268	6	nm0463315	producer	producer	\N
tt11462270	1	nm7480670	actress	\N	["Khushi Mehra"]
tt11462270	2	nm9287071	actress	\N	["Durga Aryan Rajsingh"]
tt11462270	3	nm0045119	director	\N	\N
tt11462270	4	nm7867124	director	\N	\N
tt11462270	5	nm4516834	writer	\N	\N
tt11462270	6	nm0463315	producer	producer	\N
tt11462272	1	nm7480670	actress	\N	["Khushi Mehra"]
tt11462272	2	nm9287071	actress	\N	["Durga Aryan Rajsingh"]
tt11462272	3	nm0045119	director	\N	\N
tt11462272	4	nm7867124	director	\N	\N
tt11462272	5	nm4516834	writer	\N	\N
tt11462272	6	nm0463315	producer	producer	\N
tt11462274	1	nm7480670	actress	\N	["Khushi Mehra"]
tt11462274	2	nm9287071	actress	\N	["Durga Aryan Rajsingh"]
tt11462274	3	nm0045119	director	\N	\N
tt11462274	4	nm7867124	director	\N	\N
tt11462274	5	nm4516834	writer	\N	\N
tt11462274	6	nm0463315	producer	producer	\N
tt11462276	1	nm7480670	actress	\N	["Khushi Mehra"]
tt11462276	2	nm9287071	actress	\N	["Durga Aryan Rajsingh"]
tt11462276	3	nm0045119	director	\N	\N
tt11462276	4	nm7867124	director	\N	\N
tt11462276	5	nm4516834	writer	\N	\N
tt11462276	6	nm0463315	producer	producer	\N
tt11462278	1	nm7480670	actress	\N	["Khushi Mehra"]
tt11462278	2	nm9287071	actress	\N	["Durga Aryan Rajsingh"]
tt11462278	3	nm0045119	director	\N	\N
tt11462278	4	nm7867124	director	\N	\N
tt11462278	5	nm4516834	writer	\N	\N
tt11462278	6	nm0463315	producer	producer	\N
tt11462280	1	nm1729984	self	\N	["Self"]
tt11462282	1	nm7480670	actress	\N	["Khushi Mehra"]
tt11462282	2	nm9287071	actress	\N	["Durga Aryan Rajsingh"]
tt11462282	3	nm0045119	director	\N	\N
tt11462282	4	nm7867124	director	\N	\N
tt11462282	5	nm4516834	writer	\N	\N
tt11462282	6	nm0463315	producer	producer	\N
tt11462284	1	nm7480670	actress	\N	["Khushi Mehra"]
tt11462284	2	nm9287071	actress	\N	["Durga Aryan Rajsingh"]
tt11462284	3	nm0045119	director	\N	\N
tt11462284	4	nm7867124	director	\N	\N
tt11462284	5	nm4516834	writer	\N	\N
tt11462284	6	nm0463315	producer	producer	\N
tt11462290	1	nm10678229	actor	\N	["Joseph Matthews"]
tt11462290	2	nm12522594	actor	\N	["Atul"]
tt11462290	3	nm9769706	director	\N	\N
tt11462290	4	nm5546662	cinematographer	\N	\N
tt11462292	10	nm10727502	editor	\N	\N
tt11462292	1	nm1399924	self	\N	["Self - Host"]
tt11462292	2	nm3453963	self	\N	["Self - Co-Host"]
tt11462292	3	nm1483557	self	\N	["Self - Panelist"]
tt11462292	4	nm3751102	self	\N	["Self - Panelist"]
tt11462292	5	nm0885482	director	\N	\N
tt11462292	6	nm10732988	writer	head writer	\N
tt11462292	7	nm11200335	producer	producer	\N
tt11462292	8	nm0700167	composer	\N	\N
tt11462292	9	nm1345690	cinematographer	\N	\N
tt11462294	1	nm11163010	self	\N	["Self - Host"]
tt11462298	1	nm10678229	actor	\N	["Joseph Matthews"]
tt11462298	2	nm12522594	actor	\N	["Atul"]
tt11462298	3	nm9769706	director	\N	\N
tt11462298	4	nm5546662	cinematographer	\N	\N
tt11462300	1	nm10678229	actor	\N	["Joseph Matthews"]
tt11462300	2	nm12522594	actor	\N	["Atul"]
tt11462300	3	nm9769706	director	\N	\N
tt11462300	4	nm5546662	cinematographer	\N	\N
tt11462302	1	nm10678229	actor	\N	["Joseph Matthews"]
tt11462302	2	nm12522594	actor	\N	["Atul"]
tt11462302	3	nm9769706	director	\N	\N
tt11462302	4	nm5546662	cinematographer	\N	\N
tt11462304	1	nm10678229	actor	\N	["Joseph Matthews"]
tt11462304	2	nm12522594	actor	\N	["Atul"]
tt11462304	3	nm9769706	director	\N	\N
tt11462304	4	nm5546662	cinematographer	\N	\N
tt11462308	1	nm10678229	actor	\N	["Joseph Matthews"]
tt11462308	2	nm12522594	actor	\N	["Atul"]
tt11462308	3	nm9769706	director	\N	\N
tt11462308	4	nm5546662	cinematographer	\N	\N
tt11462310	1	nm10678229	actor	\N	["Joseph Matthews"]
tt11462310	2	nm12522594	actor	\N	["Atul"]
tt11462310	3	nm9769706	director	\N	\N
tt11462310	4	nm5546662	cinematographer	\N	\N
tt11462312	1	nm4955088	self	\N	["Self - Host"]
tt11462312	2	nm10275329	self	\N	["Self"]
tt11462312	3	nm1190883	self	\N	["Self"]
tt11462314	1	nm10678229	actor	\N	["Joseph Matthews"]
tt11462314	2	nm12522594	actor	\N	["Atul"]
tt11462314	3	nm9769706	director	\N	\N
tt11462314	4	nm5546662	cinematographer	\N	\N
tt11462316	1	nm10678229	actor	\N	["Joseph Matthews"]
tt11462316	2	nm12522594	actor	\N	["Atul"]
tt11462316	3	nm9769706	director	\N	\N
tt11462316	4	nm5546662	cinematographer	\N	\N
tt11462318	1	nm10678229	actor	\N	["Joseph Matthews"]
tt11462318	2	nm12522594	actor	\N	["Atul"]
tt11462318	3	nm9769706	director	\N	\N
tt11462318	4	nm5546662	cinematographer	\N	\N
tt11462320	1	nm10678229	actor	\N	["Joseph Matthews"]
tt11462320	2	nm12522594	actor	\N	["Atul"]
tt11462320	3	nm9769706	director	\N	\N
tt11462320	4	nm5546662	cinematographer	\N	\N
tt11462322	1	nm10678229	actor	\N	["Joseph Matthews"]
tt11462322	2	nm12522594	actor	\N	["Atul"]
tt11462322	3	nm9769706	director	\N	\N
tt11462322	4	nm5546662	cinematographer	\N	\N
tt11462324	1	nm10678229	actor	\N	["Joseph Matthews"]
tt11462324	2	nm12522594	actor	\N	["Atul"]
tt11462324	3	nm9769706	director	\N	\N
tt11462324	4	nm5546662	cinematographer	\N	\N
tt11462326	1	nm10678229	actor	\N	["Joseph Matthews"]
tt11462326	2	nm12522594	actor	\N	["Atul"]
tt11462326	3	nm9769706	director	\N	\N
tt11462326	4	nm5546662	cinematographer	\N	\N
tt11462328	1	nm10678229	actor	\N	["Joseph Matthews"]
tt11462328	2	nm12522594	actor	\N	["Atul"]
tt11462328	3	nm9769706	director	\N	\N
tt11462328	4	nm5546662	cinematographer	\N	\N
tt11462334	1	nm10678229	actor	\N	["Joseph Matthews"]
tt11462334	2	nm12522594	actor	\N	["Atul"]
tt11462334	3	nm9769706	director	\N	\N
tt11462334	4	nm5546662	cinematographer	\N	\N
tt11462336	1	nm10678229	actor	\N	["Joseph Matthews"]
tt11462336	2	nm12522594	actor	\N	["Atul"]
tt11462336	3	nm9769706	director	\N	\N
tt11462336	4	nm5546662	cinematographer	\N	\N
tt11462338	1	nm10678229	actor	\N	["Joseph Matthews"]
tt11462338	2	nm12522594	actor	\N	["Atul"]
tt11462338	3	nm9769706	director	\N	\N
tt11462338	4	nm5546662	cinematographer	\N	\N
tt11462340	1	nm10678229	actor	\N	["Joseph Matthews"]
tt11462340	2	nm12522594	actor	\N	["Atul"]
tt11462340	3	nm9769706	director	\N	\N
tt11462340	4	nm5546662	cinematographer	\N	\N
tt11462342	1	nm10678229	actor	\N	["Joseph Matthews"]
tt11462342	2	nm12522594	actor	\N	["Atul"]
tt11462342	3	nm9769706	director	\N	\N
tt11462342	4	nm5546662	cinematographer	\N	\N
tt11462346	10	nm0071113	actress	\N	["Violette Garcin"]
tt11462346	1	nm1941647	actor	\N	["Nathan Leserman"]
tt11462346	2	nm0554334	actor	\N	["Leo Castelli"]
tt11462346	3	nm1715242	actress	\N	["Johanna Marci"]
tt11462346	4	nm0264663	actor	\N	["Charles Frémont"]
tt11462346	5	nm0688071	producer	producer	\N
tt11462346	6	nm2979821	actor	\N	["Benoît Cassagne"]
tt11462346	7	nm0063025	actor	\N	["Guillaume Leserman"]
tt11462346	8	nm3002042	actress	\N	["Sybille Cassagne"]
tt11462346	9	nm0070308	actor	\N	["Ahmed Nassri #3"]
tt11462348	10	nm8850137	cinematographer	director of photography	\N
tt11462348	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11462348	2	nm4191651	actress	\N	["Neelima"]
tt11462348	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11462348	4	nm8850133	director	\N	\N
tt11462348	5	nm8850148	director	\N	\N
tt11462348	6	nm8850135	writer	writer	\N
tt11462348	7	nm9041355	writer	\N	\N
tt11462348	8	nm8850136	producer	producer	\N
tt11462348	9	nm8850152	cinematographer	director of photography	\N
tt11462350	1	nm1780090	producer	producer	\N
tt11462350	2	nm0198794	editor	\N	\N
tt11462350	3	nm0372503	editor	\N	\N
tt11462350	4	nm11209236	editor	\N	\N
tt11462356	10	nm8850137	cinematographer	director of photography	\N
tt11462356	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11462356	2	nm4191651	actress	\N	["Neelima"]
tt11462356	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11462356	4	nm8850133	director	\N	\N
tt11462356	5	nm8850148	director	\N	\N
tt11462356	6	nm8850135	writer	writer	\N
tt11462356	7	nm9041355	writer	\N	\N
tt11462356	8	nm8850136	producer	producer	\N
tt11462356	9	nm8850152	cinematographer	director of photography	\N
tt11462358	10	nm8850137	cinematographer	director of photography	\N
tt11462358	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11462358	2	nm4191651	actress	\N	["Neelima"]
tt11462358	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11462358	4	nm8850133	director	\N	\N
tt11462358	5	nm8850148	director	\N	\N
tt11462358	6	nm8850135	writer	writer	\N
tt11462358	7	nm9041355	writer	\N	\N
tt11462358	8	nm8850136	producer	producer	\N
tt11462358	9	nm8850152	cinematographer	director of photography	\N
tt11462360	10	nm8850137	cinematographer	director of photography	\N
tt11462360	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11462360	2	nm4191651	actress	\N	["Neelima"]
tt11462360	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11462360	4	nm8850133	director	\N	\N
tt11462360	5	nm8850148	director	\N	\N
tt11462360	6	nm8850135	writer	writer	\N
tt11462360	7	nm9041355	writer	\N	\N
tt11462360	8	nm8850136	producer	producer	\N
tt11462360	9	nm8850152	cinematographer	director of photography	\N
tt11462362	10	nm8850137	cinematographer	director of photography	\N
tt11462362	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11462362	2	nm4191651	actress	\N	["Neelima"]
tt11462362	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11462362	4	nm8850133	director	\N	\N
tt11462362	5	nm8850148	director	\N	\N
tt11462362	6	nm8850135	writer	writer	\N
tt11462362	7	nm9041355	writer	\N	\N
tt11462362	8	nm8850136	producer	producer	\N
tt11462362	9	nm8850152	cinematographer	director of photography	\N
tt11462364	10	nm8850137	cinematographer	director of photography	\N
tt11462364	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11462364	2	nm4191651	actress	\N	["Neelima"]
tt11462364	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11462364	4	nm8850133	director	\N	\N
tt11462364	5	nm8850148	director	\N	\N
tt11462364	6	nm8850135	writer	writer	\N
tt11462364	7	nm9041355	writer	\N	\N
tt11462364	8	nm8850136	producer	producer	\N
tt11462364	9	nm8850152	cinematographer	director of photography	\N
tt11462366	10	nm8850137	cinematographer	director of photography	\N
tt11462366	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11462366	2	nm4191651	actress	\N	["Neelima"]
tt11462366	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11462366	4	nm8850133	director	\N	\N
tt11462366	5	nm8850148	director	\N	\N
tt11462366	6	nm8850135	writer	writer	\N
tt11462366	7	nm9041355	writer	\N	\N
tt11462366	8	nm8850136	producer	producer	\N
tt11462366	9	nm8850152	cinematographer	director of photography	\N
tt11462368	10	nm8850137	cinematographer	director of photography	\N
tt11462368	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11462368	2	nm4191651	actress	\N	["Neelima"]
tt11462368	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11462368	4	nm8850133	director	\N	\N
tt11462368	5	nm8850148	director	\N	\N
tt11462368	6	nm8850135	writer	writer	\N
tt11462368	7	nm9041355	writer	\N	\N
tt11462368	8	nm8850136	producer	producer	\N
tt11462368	9	nm8850152	cinematographer	director of photography	\N
tt11462370	10	nm8850137	cinematographer	director of photography	\N
tt11462370	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11462370	2	nm4191651	actress	\N	["Neelima"]
tt11462370	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11462370	4	nm8850133	director	\N	\N
tt11462370	5	nm8850148	director	\N	\N
tt11462370	6	nm8850135	writer	writer	\N
tt11462370	7	nm9041355	writer	\N	\N
tt11462370	8	nm8850136	producer	producer	\N
tt11462370	9	nm8850152	cinematographer	director of photography	\N
tt11462374	10	nm8850137	cinematographer	director of photography	\N
tt11462374	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11462374	2	nm4191651	actress	\N	["Neelima"]
tt11462374	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11462374	4	nm8850133	director	\N	\N
tt11462374	5	nm8850148	director	\N	\N
tt11462374	6	nm8850135	writer	writer	\N
tt11462374	7	nm9041355	writer	\N	\N
tt11462374	8	nm8850136	producer	producer	\N
tt11462374	9	nm8850152	cinematographer	director of photography	\N
tt11462376	1	nm0671032	actor	\N	["The Overseer"]
tt11462376	2	nm0711529	actor	\N	["Daniel Jones"]
tt11462376	3	nm0274967	actor	\N	["Salazar Ortega"]
tt11462376	4	nm6786339	actor	\N	["United Human Resistance Council Member Keith"]
tt11462376	5	nm2294250	writer	writer	\N
tt11462378	10	nm8850137	cinematographer	director of photography	\N
tt11462378	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11462378	2	nm4191651	actress	\N	["Neelima"]
tt11462378	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11462378	4	nm8850133	director	\N	\N
tt11462378	5	nm8850148	director	\N	\N
tt11462378	6	nm8850135	writer	writer	\N
tt11462378	7	nm9041355	writer	\N	\N
tt11462378	8	nm8850136	producer	producer	\N
tt11462378	9	nm8850152	cinematographer	director of photography	\N
tt11462382	10	nm8850137	cinematographer	director of photography	\N
tt11462382	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11462382	2	nm4191651	actress	\N	["Neelima"]
tt11462382	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11462382	4	nm8850133	director	\N	\N
tt11462382	5	nm8850148	director	\N	\N
tt11462382	6	nm8850135	writer	writer	\N
tt11462382	7	nm9041355	writer	\N	\N
tt11462382	8	nm8850136	producer	producer	\N
tt11462382	9	nm8850152	cinematographer	director of photography	\N
tt11462384	10	nm8850137	cinematographer	director of photography	\N
tt11462384	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11462384	2	nm4191651	actress	\N	["Neelima"]
tt11462384	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11462384	4	nm8850133	director	\N	\N
tt11462384	5	nm8850148	director	\N	\N
tt11462384	6	nm8850135	writer	writer	\N
tt11462384	7	nm9041355	writer	\N	\N
tt11462384	8	nm8850136	producer	producer	\N
tt11462384	9	nm8850152	cinematographer	director of photography	\N
tt11462386	1	nm0186505	self	\N	["Self"]
tt11462386	2	nm11163130	self	\N	["Self - Host"]
tt11462388	10	nm8850137	cinematographer	director of photography	\N
tt11462388	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11462388	2	nm4191651	actress	\N	["Neelima"]
tt11462388	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11462388	4	nm8850133	director	\N	\N
tt11462388	5	nm8850148	director	\N	\N
tt11462388	6	nm8850135	writer	writer	\N
tt11462388	7	nm9041355	writer	\N	\N
tt11462388	8	nm8850136	producer	producer	\N
tt11462388	9	nm8850152	cinematographer	director of photography	\N
tt11462392	10	nm8850137	cinematographer	director of photography	\N
tt11462392	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11462392	2	nm4191651	actress	\N	["Neelima"]
tt11462392	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11462392	4	nm8850133	director	\N	\N
tt11462392	5	nm8850148	director	\N	\N
tt11462392	6	nm8850135	writer	writer	\N
tt11462392	7	nm9041355	writer	\N	\N
tt11462392	8	nm8850136	producer	producer	\N
tt11462392	9	nm8850152	cinematographer	director of photography	\N
tt11462394	10	nm8850137	cinematographer	director of photography	\N
tt11462394	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11462394	2	nm4191651	actress	\N	["Neelima"]
tt11462394	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11462394	4	nm8850133	director	\N	\N
tt11462394	5	nm8850148	director	\N	\N
tt11462394	6	nm8850135	writer	writer	\N
tt11462394	7	nm9041355	writer	\N	\N
tt11462394	8	nm8850136	producer	producer	\N
tt11462394	9	nm8850152	cinematographer	director of photography	\N
tt11462396	10	nm8850137	cinematographer	director of photography	\N
tt11462396	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11462396	2	nm4191651	actress	\N	["Neelima"]
tt11462396	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11462396	4	nm8850133	director	\N	\N
tt11462396	5	nm8850148	director	\N	\N
tt11462396	6	nm8850135	writer	writer	\N
tt11462396	7	nm9041355	writer	\N	\N
tt11462396	8	nm8850136	producer	producer	\N
tt11462396	9	nm8850152	cinematographer	director of photography	\N
tt11462398	10	nm4248656	producer	producer	\N
tt11462398	1	nm6751268	actor	\N	["Demir"]
tt11462398	2	nm9635460	actress	\N	["Ali's mother"]
tt11462398	3	nm5909868	actor	\N	["Tanju"]
tt11462398	4	nm6163030	actress	\N	["Gülin"]
tt11462398	5	nm6407357	director	\N	\N
tt11462398	6	nm2946194	director	\N	\N
tt11462398	7	nm3660814	writer	\N	\N
tt11462398	8	nm7022903	writer	\N	\N
tt11462398	9	nm6728876	writer	original story	\N
tt11462400	10	nm8850137	cinematographer	director of photography	\N
tt11462400	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11462400	2	nm4191651	actress	\N	["Neelima"]
tt11462400	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11462400	4	nm8850133	director	\N	\N
tt11462400	5	nm8850148	director	\N	\N
tt11462400	6	nm8850135	writer	writer	\N
tt11462400	7	nm9041355	writer	\N	\N
tt11462400	8	nm8850136	producer	producer	\N
tt11462400	9	nm8850152	cinematographer	director of photography	\N
tt11462402	10	nm8850137	cinematographer	director of photography	\N
tt11462402	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11462402	2	nm4191651	actress	\N	["Neelima"]
tt11462402	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11462402	4	nm8850133	director	\N	\N
tt11462402	5	nm8850148	director	\N	\N
tt11462402	6	nm8850135	writer	writer	\N
tt11462402	7	nm9041355	writer	\N	\N
tt11462402	8	nm8850136	producer	producer	\N
tt11462402	9	nm8850152	cinematographer	director of photography	\N
tt11462404	10	nm8850137	cinematographer	director of photography	\N
tt11462404	1	nm8850134	actor	\N	["Balachandran Thampi"]
tt11462404	2	nm4191651	actress	\N	["Neelima"]
tt11462404	3	nm9868649	actress	\N	["Lakshmi Balachandran"]
tt11462404	4	nm8850133	director	\N	\N
tt11462404	5	nm8850148	director	\N	\N
tt11462404	6	nm8850135	writer	writer	\N
tt11462404	7	nm9041355	writer	\N	\N
tt11462404	8	nm8850136	producer	producer	\N
