tconst	ordering	nconst	category	job	characters
tt2472048	7	nm0281901	production_designer	\N	\N
tt2472048	8	nm0371238	actress	\N	["Julie Williams"]
tt2472050	10	nm0371238	actress	\N	["Julie Williams"]
tt2472050	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt2472050	2	nm0058117	actress	\N	["Addie Horton"]
tt2472050	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472050	4	nm0389611	actor	\N	["Scott Banning"]
tt2472050	5	nm0716358	writer	written by	\N
tt2472050	6	nm0068589	writer	\N	\N
tt2472050	7	nm0281901	production_designer	\N	\N
tt2472050	8	nm0540103	actor	\N	["Bill Horton"]
tt2472050	9	nm0717265	actress	\N	["Alice Horton"]
tt2472052	1	nm2837221	self	\N	["Self - Presenter"]
tt2472052	2	nm0040555	self	\N	["Self - Newspaper Reviewer"]
tt2472052	3	nm2324295	self	\N	["Self"]
tt2472052	4	nm1067129	self	\N	["Self"]
tt2472052	5	nm1807084	self	\N	["Self"]
tt2472054	1	nm0522072	actress	\N	["Ela"]
tt2472054	2	nm0635974	actor	\N	["Ele"]
tt2472054	3	nm1333545	director	\N	\N
tt2472054	4	nm5361800	writer	story	\N
tt2472054	5	nm0785402	cinematographer	\N	\N
tt2472056	10	nm0172878	producer	producer	\N
tt2472056	1	nm0621176	actor	\N	["Jimmy Falcone"]
tt2472056	2	nm1139580	actress	\N	["Cookie Falcone"]
tt2472056	3	nm0787825	actor	\N	["Uncle Cheech"]
tt2472056	4	nm0055235	actress	\N	["Theresa Falcone"]
tt2472056	5	nm1061407	director	\N	\N
tt2472056	6	nm0921043	writer	creator	\N
tt2472056	7	nm0002431	writer	creator	\N
tt2472056	8	nm0009488	writer	creator	\N
tt2472056	9	nm2485374	writer	written by	\N
tt2472058	1	nm3706196	actress	\N	["Janet"]
tt2472058	2	nm5927092	actor	\N	["Man in bar"]
tt2472058	3	nm1544511	actress	\N	["Rachel"]
tt2472058	4	nm2990196	actress	\N	["Laura"]
tt2472058	5	nm0002752	director	\N	\N
tt2472058	6	nm4963726	writer	writer	\N
tt2472058	7	nm3796706	producer	producer	\N
tt2472058	8	nm1774486	cinematographer	\N	\N
tt2472060	10	nm3064071	editor	\N	\N
tt2472060	1	nm1193145	actor	\N	["Donald"]
tt2472060	2	nm2274849	actress	\N	["Production Assistant"]
tt2472060	3	nm7139774	actress	\N	["Cheska"]
tt2472060	4	nm7139775	actress	\N	["Maxene"]
tt2472060	5	nm2276358	director	\N	\N
tt2472060	6	nm3439116	writer	original story	\N
tt2472060	7	nm3535995	cinematographer	director of photography	\N
tt2472060	8	nm3542602	editor	\N	\N
tt2472060	9	nm3163717	editor	\N	\N
tt2472062	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt2472062	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt2472062	3	nm0370905	actor	\N	["Doug Williams"]
tt2472062	4	nm0389611	actor	\N	["Scott Banning"]
tt2472062	5	nm0716358	writer	written by	\N
tt2472062	6	nm0068589	writer	\N	\N
tt2472062	7	nm0281901	production_designer	\N	\N
tt2472062	8	nm0540103	actor	\N	["Bill Horton"]
tt2472062	9	nm0371238	actress	\N	["Julie Williams"]
tt2472064	10	nm0371238	actress	\N	["Julie Williams"]
tt2472064	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt2472064	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt2472064	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472064	4	nm0370905	actor	\N	["Doug Williams"]
tt2472064	5	nm0716358	writer	written by	\N
tt2472064	6	nm0068589	writer	\N	\N
tt2472064	7	nm0281901	production_designer	\N	\N
tt2472064	8	nm0389611	actor	\N	["Scott Banning"]
tt2472064	9	nm0717265	actress	\N	["Alice Horton"]
tt2472066	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt2472066	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472066	3	nm0164818	actor	\N	["Mickey Horton"]
tt2472066	4	nm0213812	actor	\N	["Michael Horton"]
tt2472066	5	nm0068589	writer	\N	\N
tt2472066	6	nm0281901	production_designer	\N	\N
tt2472066	7	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472066	8	nm0540103	actor	\N	["Bill Horton"]
tt2472066	9	nm0556833	actress	\N	["Linda Phillips"]
tt2472070	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt2472070	2	nm0370905	actor	\N	["Doug Williams"]
tt2472070	3	nm0540103	actor	\N	["Bill Horton"]
tt2472070	4	nm0371238	actress	\N	["Julie Williams"]
tt2472070	5	nm0716358	writer	written by	\N
tt2472070	6	nm0068589	writer	\N	\N
tt2472070	7	nm0281901	production_designer	\N	\N
tt2472072	10	nm0717265	actress	\N	["Alice Horton"]
tt2472072	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472072	2	nm0164818	actor	\N	["Mickey Horton"]
tt2472072	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472072	4	nm0540103	actor	\N	["Bill Horton"]
tt2472072	5	nm0716358	writer	written by	\N
tt2472072	6	nm0068589	writer	\N	\N
tt2472072	7	nm0281901	production_designer	\N	\N
tt2472072	8	nm0556833	actress	\N	["Linda Phillips"]
tt2472072	9	nm0573478	actor	\N	["Dr. Mel Bailey"]
tt2472074	1	nm0011380	actress	\N	["Meredith Marshall"]
tt2472074	2	nm0164818	actor	\N	["Mickey Horton"]
tt2472074	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472074	4	nm0390068	actor	\N	["Jim Phillips"]
tt2472074	5	nm0068589	writer	\N	\N
tt2472074	6	nm0281901	production_designer	\N	\N
tt2472074	7	nm0397397	actor	\N	["Cliff Patterson"]
tt2472074	8	nm0556833	actress	\N	["Linda Phillips"]
tt2472074	9	nm0717265	actress	\N	["Alice Horton"]
tt2472076	1	nm0521443	actress	\N	["Anna"]
tt2472076	2	nm0107445	actor	\N	["Gary"]
tt2472076	3	nm0036120	actress	\N	\N
tt2472076	4	nm0300041	actor	\N	\N
tt2472076	5	nm1217161	director	\N	\N
tt2472076	6	nm0247861	writer	writer	\N
tt2472076	7	nm0006155	composer	\N	\N
tt2472076	8	nm0058599	cinematographer	\N	\N
tt2472076	9	nm0840104	editor	\N	\N
tt2472080	10	nm0717265	actress	\N	["Alice Horton"]
tt2472080	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472080	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472080	3	nm0370905	actor	\N	["Doug Williams"]
tt2472080	4	nm0390068	actor	\N	["Jim Phillips"]
tt2472080	5	nm0716358	writer	written by	\N
tt2472080	6	nm0068589	writer	\N	\N
tt2472080	7	nm0281901	production_designer	\N	\N
tt2472080	8	nm0540103	actor	\N	["Bill Horton"]
tt2472080	9	nm0556833	actress	\N	["Linda Phillips"]
tt2472082	10	nm0556833	actress	\N	["Linda Phillips"]
tt2472082	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472082	2	nm0164818	actor	\N	["Mickey Horton"]
tt2472082	3	nm0319340	actress	\N	["Mrs. Walters"]
tt2472082	4	nm0390068	actor	\N	["Jim Phillips"]
tt2472082	5	nm0716358	writer	written by	\N
tt2472082	6	nm0068589	writer	\N	\N
tt2472082	7	nm0281901	production_designer	\N	\N
tt2472082	8	nm0397397	actor	\N	["Cliff Patterson"]
tt2472082	9	nm0540103	actor	\N	["Bill Horton"]
tt2472084	1	nm5387253	director	\N	\N
tt2472084	2	nm5386797	cinematographer	\N	\N
tt2472084	3	nm1103833	editor	\N	\N
tt2472084	4	nm0417747	editor	\N	\N
tt2472088	10	nm0717265	actress	\N	["Alice Horton"]
tt2472088	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472088	2	nm0164818	actor	\N	["Mickey Horton"]
tt2472088	3	nm0390068	actor	\N	["Jim Phillips"]
tt2472088	4	nm0540103	actor	\N	["Bill Horton"]
tt2472088	5	nm0716358	writer	written by	\N
tt2472088	6	nm0068589	writer	\N	\N
tt2472088	7	nm0281901	production_designer	\N	\N
tt2472088	8	nm0556833	actress	\N	["Linda Phillips"]
tt2472088	9	nm0573478	actor	\N	["Dr. Mel Bailey"]
tt2472092	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt2472092	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt2472092	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472092	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472092	5	nm0716358	writer	written by	\N
tt2472092	6	nm0068589	writer	\N	\N
tt2472092	7	nm0281901	production_designer	\N	\N
tt2472092	8	nm0540103	actor	\N	["Bill Horton"]
tt2472094	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt2472094	2	nm0058117	actress	\N	["Addie Horton"]
tt2472094	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472094	4	nm0370905	actor	\N	["Doug Williams"]
tt2472094	5	nm0068589	writer	\N	\N
tt2472094	6	nm0281901	production_designer	\N	\N
tt2472094	7	nm0573478	actor	\N	["Dr. Mel Bailey"]
tt2472094	8	nm0371238	actress	\N	["Julie Williams"]
tt2472096	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472096	2	nm0164818	actor	\N	["Mickey Horton"]
tt2472096	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472096	4	nm0390068	actor	\N	["Jim Phillips"]
tt2472096	5	nm0068589	writer	\N	\N
tt2472096	6	nm0281901	production_designer	\N	\N
tt2472096	7	nm0540103	actor	\N	["Bill Horton"]
tt2472096	8	nm0556833	actress	\N	["Linda Phillips"]
tt2472096	9	nm0717265	actress	\N	["Alice Horton"]
tt2472098	10	nm0583079	actress	\N	["Mrs. Ambrose"]
tt2472098	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472098	2	nm0164818	actor	\N	["Mickey Horton"]
tt2472098	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472098	4	nm0390068	actor	\N	["Jim Phillips"]
tt2472098	5	nm0716358	writer	written by	\N
tt2472098	6	nm0068589	writer	\N	\N
tt2472098	7	nm0281901	production_designer	\N	\N
tt2472098	8	nm0540103	actor	\N	["Bill Horton"]
tt2472098	9	nm0556833	actress	\N	["Linda Phillips"]
tt2472100	10	nm0556833	actress	\N	["Linda Phillips"]
tt2472100	1	nm3551906	actress	\N	["Nurse Erickson"]
tt2472100	2	nm0000946	actor	\N	["Dr. Les Miller"]
tt2472100	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472100	4	nm0164818	actor	\N	["Mickey Horton"]
tt2472100	5	nm0716358	writer	written by	\N
tt2472100	6	nm0068589	writer	\N	\N
tt2472100	7	nm0281901	production_designer	\N	\N
tt2472100	8	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472100	9	nm0540103	actor	\N	["Bill Horton"]
tt2472102	10	nm0297908	actor	\N	\N
tt2472102	1	nm0461985	actor	\N	\N
tt2472102	2	nm0297675	actress	\N	\N
tt2472102	3	nm0948434	actress	\N	\N
tt2472102	4	nm0557918	actor	\N	\N
tt2472102	5	nm0620008	director	\N	\N
tt2472102	6	nm0620283	writer	screenplay	\N
tt2472102	7	nm0644543	writer	screenplay	\N
tt2472102	8	nm0406490	composer	\N	\N
tt2472102	9	nm0945737	cinematographer	\N	\N
tt2472104	1	nm4167299	director	\N	\N
tt2472106	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt2472106	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt2472106	3	nm0164818	actor	\N	["Mickey Horton"]
tt2472106	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472106	5	nm0068589	writer	\N	\N
tt2472106	6	nm0281901	production_designer	\N	\N
tt2472106	7	nm0540103	actor	\N	["Bill Horton"]
tt2472106	8	nm0556833	actress	\N	["Linda Phillips"]
tt2472108	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472108	2	nm0164818	actor	\N	["Mickey Horton"]
tt2472108	3	nm0213812	actor	\N	["Michael Horton"]
tt2472108	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472108	5	nm0068589	writer	\N	\N
tt2472108	6	nm0281901	production_designer	\N	\N
tt2472108	7	nm0298571	actress	\N	["Kim Douglas"]
tt2472108	8	nm0370905	actor	\N	["Doug Williams"]
tt2472108	9	nm0371238	actress	\N	["Julie Williams"]
tt2472110	10	nm0717265	actress	\N	["Alice Horton"]
tt2472110	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472110	2	nm0164818	actor	\N	["Mickey Horton"]
tt2472110	3	nm0213812	actor	\N	["Michael Horton"]
tt2472110	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472110	5	nm0716358	writer	written by	\N
tt2472110	6	nm0068589	writer	\N	\N
tt2472110	7	nm0281901	production_designer	\N	\N
tt2472110	8	nm0540103	actor	\N	["Bill Horton"]
tt2472110	9	nm0556833	actress	\N	["Linda Phillips"]
tt2472112	10	nm0717265	actress	\N	["Alice Horton"]
tt2472112	1	nm0164818	actor	\N	["Mickey Horton"]
tt2472112	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472112	3	nm0298571	actress	\N	["Kim Douglas"]
tt2472112	4	nm0370905	actor	\N	["Doug Williams"]
tt2472112	5	nm0716358	writer	written by	\N
tt2472112	6	nm0068589	writer	\N	\N
tt2472112	7	nm0281901	production_designer	\N	\N
tt2472112	8	nm0540103	actor	\N	["Bill Horton"]
tt2472112	9	nm0556833	actress	\N	["Linda Phillips"]
tt2472114	10	nm0717265	actress	\N	["Alice Horton"]
tt2472114	1	nm0164818	actor	\N	["Mickey Horton"]
tt2472114	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472114	3	nm0298571	actress	\N	["Kim Douglas"]
tt2472114	4	nm0370905	actor	\N	["Doug Williams"]
tt2472114	5	nm0716358	writer	written by	\N
tt2472114	6	nm0068589	writer	\N	\N
tt2472114	7	nm0281901	production_designer	\N	\N
tt2472114	8	nm0540103	actor	\N	["Bill Horton"]
tt2472114	9	nm0556833	actress	\N	["Linda Phillips"]
tt2472118	1	nm0164818	actor	\N	["Mickey Horton"]
tt2472118	2	nm0213812	actor	\N	["Michael Horton"]
tt2472118	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472118	4	nm0298571	actress	\N	["Kim Douglas"]
tt2472118	5	nm0068589	writer	\N	\N
tt2472118	6	nm0281901	production_designer	\N	\N
tt2472118	7	nm0370905	actor	\N	["Doug Williams"]
tt2472118	8	nm0540103	actor	\N	["Bill Horton"]
tt2472118	9	nm0556833	actress	\N	["Linda Phillips"]
tt2472120	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt2472120	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472120	3	nm0164818	actor	\N	["Mickey Horton"]
tt2472120	4	nm0213812	actor	\N	["Michael Horton"]
tt2472120	5	nm0068589	writer	\N	\N
tt2472120	6	nm0281901	production_designer	\N	\N
tt2472120	7	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472120	8	nm0540103	actor	\N	["Bill Horton"]
tt2472120	9	nm0556833	actress	\N	["Linda Phillips"]
tt2472122	1	nm5402605	director	\N	\N
tt2472122	2	nm0419854	cinematographer	\N	\N
tt2472122	3	nm1003418	editor	\N	\N
tt2472124	10	nm0540103	actor	\N	["Bill Horton"]
tt2472124	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt2472124	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt2472124	3	nm0213812	actor	\N	["Michael Horton"]
tt2472124	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472124	5	nm0716358	writer	written by	\N
tt2472124	6	nm0068589	writer	\N	\N
tt2472124	7	nm0281901	production_designer	\N	\N
tt2472124	8	nm0298571	actress	\N	["Kim Douglas"]
tt2472124	9	nm0370905	actor	\N	["Doug Williams"]
tt2472126	1	nm0058117	actress	\N	["Addie Horton"]
tt2472126	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472126	3	nm0164818	actor	\N	["Mickey Horton"]
tt2472126	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472126	5	nm0716358	writer	written by	\N
tt2472126	6	nm0068589	writer	\N	\N
tt2472126	7	nm0281901	production_designer	\N	\N
tt2472126	8	nm0556833	actress	\N	["Linda Phillips"]
tt2472126	9	nm0371238	actress	\N	["Julie Williams"]
tt2472130	10	nm0540103	actor	\N	["Bill Horton"]
tt2472130	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt2472130	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt2472130	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472130	4	nm0160045	actress	\N	["Phyllis Casey"]
tt2472130	5	nm0716358	writer	written by	\N
tt2472130	6	nm0068589	writer	\N	\N
tt2472130	7	nm0281901	production_designer	\N	\N
tt2472130	8	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472130	9	nm0390068	actor	\N	["Jim Phillips"]
tt2472132	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt2472132	2	nm0164818	actor	\N	["Mickey Horton"]
tt2472132	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472132	4	nm0540103	actor	\N	["Bill Horton"]
tt2472132	5	nm0068589	writer	\N	\N
tt2472132	6	nm0281901	production_designer	\N	\N
tt2472132	7	nm0556833	actress	\N	["Linda Phillips"]
tt2472132	8	nm0717265	actress	\N	["Alice Horton"]
tt2472134	1	nm0774542	self	\N	["Self - Presenter"]
tt2472134	2	nm1517052	self	\N	["Self - Presenter"]
tt2472134	3	nm0307316	self	\N	["Self - Guest"]
tt2472134	4	nm0710497	self	\N	["Self"]
tt2472134	5	nm1566468	director	\N	\N
tt2472134	6	nm2014523	producer	producer	\N
tt2472134	7	nm1660759	producer	producer	\N
tt2472134	8	nm1405539	composer	\N	\N
tt2472134	9	nm0910278	self	\N	["Self - Guest"]
tt2472138	10	nm0717265	actress	\N	["Alice Horton"]
tt2472138	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt2472138	2	nm0000946	actor	\N	["Dr. Les Miller"]
tt2472138	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472138	4	nm0164818	actor	\N	["Mickey Horton"]
tt2472138	5	nm0068589	writer	\N	\N
tt2472138	6	nm0281901	production_designer	\N	\N
tt2472138	7	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472138	8	nm0540103	actor	\N	["Bill Horton"]
tt2472138	9	nm0556833	actress	\N	["Linda Phillips"]
tt2472142	1	nm0000946	actor	\N	["Dr. Les Miller"]
tt2472142	2	nm0164818	actor	\N	["Mickey Horton"]
tt2472142	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472142	4	nm0390068	actor	\N	["Jim Phillips"]
tt2472142	5	nm0068589	writer	\N	\N
tt2472142	6	nm0281901	production_designer	\N	\N
tt2472142	7	nm0397397	actor	\N	["Cliff Patterson"]
tt2472142	8	nm0540103	actor	\N	["Bill Horton"]
tt2472142	9	nm0556833	actress	\N	["Linda Phillips"]
tt2472144	1	nm0406409	self	\N	["Self - Host"]
tt2472144	2	nm1420198	self	\N	["Self"]
tt2472144	3	nm5361857	self	\N	["Self"]
tt2472144	4	nm12253196	self	\N	["Self"]
tt2472144	5	nm2403974	self	\N	["Self - Special Appearance"]
tt2472146	10	nm0607071	actress	\N	["Nurse Jenny Blake"]
tt2472146	1	nm0000946	actor	\N	["Dr. Les Miller"]
tt2472146	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472146	3	nm0164818	actor	\N	["Mickey Horton"]
tt2472146	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472146	5	nm0068589	writer	\N	\N
tt2472146	6	nm0281901	production_designer	\N	\N
tt2472146	7	nm0390068	actor	\N	["Jim Phillips"]
tt2472146	8	nm0397397	actor	\N	["Cliff Patterson"]
tt2472146	9	nm0540103	actor	\N	["Bill Horton"]
tt2472148	1	nm3926205	actor	\N	["Instructor"]
tt2472148	2	nm5338001	actress	\N	["Mother 2"]
tt2472148	3	nm0103018	actor	\N	["abused Husband"]
tt2472148	4	nm5392350	actress	\N	["Gina"]
tt2472148	5	nm3119096	director	co-director	\N
tt2472148	6	nm2813549	director	co-director	\N
tt2472148	7	nm3697661	actress	\N	["Mother"]
tt2472148	8	nm5031568	actress	\N	["Young Daughter"]
tt2472152	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472152	2	nm0164818	actor	\N	["Mickey Horton"]
tt2472152	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472152	4	nm0390068	actor	\N	["Jim Phillips"]
tt2472152	5	nm0068589	writer	\N	\N
tt2472152	6	nm0281901	production_designer	\N	\N
tt2472152	7	nm0556833	actress	\N	["Linda Phillips"]
tt2472152	8	nm0717265	actress	\N	["Alice Horton"]
tt2472154	10	nm0371238	actress	\N	["Julie Williams"]
tt2472154	1	nm0011380	actress	\N	["Meredith Marshall"]
tt2472154	2	nm0058117	actress	\N	["Addie Horton"]
tt2472154	3	nm0164818	actor	\N	["Mickey Horton"]
tt2472154	4	nm0370905	actor	\N	["Doug Williams"]
tt2472154	5	nm0716358	writer	written by	\N
tt2472154	6	nm0068589	writer	\N	\N
tt2472154	7	nm0281901	production_designer	\N	\N
tt2472154	8	nm0390068	actor	\N	["Jim Phillips"]
tt2472154	9	nm0556833	actress	\N	["Linda Phillips"]
tt2472156	10	nm0371238	actress	\N	["Julie Williams"]
tt2472156	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472156	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472156	3	nm0370905	actor	\N	["Doug Williams"]
tt2472156	4	nm0531915	actor	\N	["Scotty Banning"]
tt2472156	5	nm0716358	writer	written by	\N
tt2472156	6	nm0068589	writer	\N	\N
tt2472156	7	nm0281901	production_designer	\N	\N
tt2472156	8	nm0540103	actor	\N	["Bill Horton"]
tt2472156	9	nm0556833	actress	\N	["Linda Phillips"]
tt2472158	10	nm0540103	actor	\N	["Bill Horton"]
tt2472158	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt2472158	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt2472158	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472158	4	nm0164818	actor	\N	["Mickey Horton"]
tt2472158	5	nm0716358	writer	written by	\N
tt2472158	6	nm0068589	writer	\N	\N
tt2472158	7	nm0281901	production_designer	\N	\N
tt2472158	8	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472158	9	nm0390068	actor	\N	["Jim Phillips"]
tt2472160	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt2472160	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472160	3	nm0370905	actor	\N	["Doug Williams"]
tt2472160	4	nm0390068	actor	\N	["Jim Phillips"]
tt2472160	5	nm0068589	writer	\N	\N
tt2472160	6	nm0281901	production_designer	\N	\N
tt2472160	7	nm0540103	actor	\N	["Bill Horton"]
tt2472160	8	nm0371238	actress	\N	["Julie Williams"]
tt2472164	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472164	2	nm0164818	actor	\N	["Mickey Horton"]
tt2472164	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472164	4	nm0390068	actor	\N	["Jim Phillips"]
tt2472164	5	nm0068589	writer	\N	\N
tt2472164	6	nm0281901	production_designer	\N	\N
tt2472164	7	nm0540103	actor	\N	["Bill Horton"]
tt2472164	8	nm0556833	actress	\N	["Linda Phillips"]
tt2472164	9	nm0717265	actress	\N	["Alice Horton"]
tt2472166	1	nm0058117	actress	\N	["Addie Horton"]
tt2472166	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472166	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472166	4	nm0531915	actor	\N	["Scotty Banning"]
tt2472166	5	nm0068589	writer	\N	\N
tt2472166	6	nm0281901	production_designer	\N	\N
tt2472166	7	nm0540103	actor	\N	["Bill Horton"]
tt2472166	8	nm0556833	actress	\N	["Linda Phillips"]
tt2472166	9	nm0717265	actress	\N	["Alice Horton"]
tt2472168	1	nm0419854	director	\N	\N
tt2472168	2	nm5394127	writer	\N	\N
tt2472168	3	nm1003418	editor	\N	\N
tt2472172	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472172	2	nm0164818	actor	\N	["Mickey Horton"]
tt2472172	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472172	4	nm0556833	actress	\N	["Linda Phillips"]
tt2472172	5	nm0068589	writer	\N	\N
tt2472172	6	nm0281901	production_designer	\N	\N
tt2472174	1	nm0058117	actress	\N	["Addie Horton"]
tt2472174	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472174	3	nm0164818	actor	\N	["Mickey Horton"]
tt2472174	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt2472174	5	nm0068589	writer	\N	\N
tt2472174	6	nm0281901	production_designer	\N	\N
tt2472174	7	nm0540103	actor	\N	["Bill Horton"]
tt2472174	8	nm0556833	actress	\N	["Linda Phillips"]
tt2472176	10	nm0540103	actor	\N	["Bill Horton"]
tt2472176	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt2472176	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt2472176	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472176	4	nm0160045	actress	\N	["Phyllis Casey"]
tt2472176	5	nm0716358	writer	written by	\N
tt2472176	6	nm0068589	writer	\N	\N
tt2472176	7	nm0281901	production_designer	\N	\N
tt2472176	8	nm0164818	actor	\N	["Mickey Horton"]
tt2472176	9	nm0390068	actor	\N	["Jim Phillips"]
tt2472178	10	nm0371238	actress	\N	["Julie Williams"]
tt2472178	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt2472178	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt2472178	3	nm0164818	actor	\N	["Mickey Horton"]
tt2472178	4	nm0370905	actor	\N	["Doug Williams"]
tt2472178	5	nm0716358	writer	written by	\N
tt2472178	6	nm0068589	writer	\N	\N
tt2472178	7	nm0281901	production_designer	\N	\N
tt2472178	8	nm0540103	actor	\N	["Bill Horton"]
tt2472178	9	nm0556833	actress	\N	["Linda Phillips"]
tt2472180	10	nm0371238	actress	\N	["Julie Williams"]
tt2472180	1	nm0018368	actress	\N	["Susan Hunter Martin"]
tt2472180	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt2472180	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt2472180	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
