tconst	ordering	nconst	category	job	characters
tt1281726	6	nm2802342	director	\N	\N
tt1281726	7	nm2056369	writer	writer	\N
tt1281726	8	nm0714279	producer	producer	\N
tt1281726	9	nm2589157	actor	\N	["Chico"]
tt1281727	10	nm3056622	actor	\N	["Heitor"]
tt1281727	1	nm3057926	actor	\N	["Ivo"]
tt1281727	2	nm2783687	actress	\N	["Anabela Alves"]
tt1281727	3	nm3056889	actress	\N	["Cátia"]
tt1281727	4	nm2521592	actor	\N	["Luís Ferreira"]
tt1281727	5	nm0961755	director	executive creative director	\N
tt1281727	6	nm2802342	director	\N	\N
tt1281727	7	nm2056369	writer	writer	\N
tt1281727	8	nm0714279	producer	producer	\N
tt1281727	9	nm2589157	actor	\N	["Chico"]
tt1281728	10	nm3056622	actor	\N	["Heitor"]
tt1281728	1	nm3057926	actor	\N	["Ivo"]
tt1281728	2	nm2783687	actress	\N	["Anabela Alves"]
tt1281728	3	nm3056889	actress	\N	["Cátia"]
tt1281728	4	nm2521592	actor	\N	["Luís Ferreira"]
tt1281728	5	nm0961755	director	executive creative director	\N
tt1281728	6	nm2802342	director	\N	\N
tt1281728	7	nm2056369	writer	writer	\N
tt1281728	8	nm0714279	producer	producer	\N
tt1281728	9	nm2589157	actor	\N	["Chico"]
tt1281729	10	nm3056622	actor	\N	["Heitor"]
tt1281729	1	nm3057926	actor	\N	["Ivo"]
tt1281729	2	nm2783687	actress	\N	["Anabela Alves"]
tt1281729	3	nm3056889	actress	\N	["Cátia"]
tt1281729	4	nm2521592	actor	\N	["Luís Ferreira"]
tt1281729	5	nm0961755	director	executive creative director	\N
tt1281729	6	nm2802342	director	\N	\N
tt1281729	7	nm2056369	writer	writer	\N
tt1281729	8	nm0714279	producer	producer	\N
tt1281729	9	nm2589157	actor	\N	["Chico"]
tt1281730	10	nm3056622	actor	\N	["Heitor"]
tt1281730	1	nm3057926	actor	\N	["Ivo"]
tt1281730	2	nm2783687	actress	\N	["Anabela Alves"]
tt1281730	3	nm3056889	actress	\N	["Cátia"]
tt1281730	4	nm2521592	actor	\N	["Luís Ferreira"]
tt1281730	5	nm0961755	director	executive creative director	\N
tt1281730	6	nm2802342	director	\N	\N
tt1281730	7	nm2056369	writer	writer	\N
tt1281730	8	nm0714279	producer	producer	\N
tt1281730	9	nm2589157	actor	\N	["Chico"]
tt1281731	10	nm3056622	actor	\N	["Heitor"]
tt1281731	1	nm3057926	actor	\N	["Ivo"]
tt1281731	2	nm2783687	actress	\N	["Anabela Alves"]
tt1281731	3	nm3056889	actress	\N	["Cátia"]
tt1281731	4	nm2521592	actor	\N	["Luís Ferreira"]
tt1281731	5	nm0961755	director	executive creative director	\N
tt1281731	6	nm2802342	director	\N	\N
tt1281731	7	nm2056369	writer	writer	\N
tt1281731	8	nm0714279	producer	producer	\N
tt1281731	9	nm2589157	actor	\N	["Chico"]
tt1281732	10	nm3056622	actor	\N	["Heitor"]
tt1281732	1	nm3057926	actor	\N	["Ivo"]
tt1281732	2	nm2783687	actress	\N	["Anabela Alves"]
tt1281732	3	nm3056889	actress	\N	["Cátia"]
tt1281732	4	nm2521592	actor	\N	["Luís Ferreira"]
tt1281732	5	nm0961755	director	executive creative director	\N
tt1281732	6	nm2802342	director	\N	\N
tt1281732	7	nm2056369	writer	writer	\N
tt1281732	8	nm0714279	producer	producer	\N
tt1281732	9	nm2589157	actor	\N	["Chico"]
tt1281733	10	nm3056622	actor	\N	["Heitor"]
tt1281733	1	nm3057926	actor	\N	["Ivo"]
tt1281733	2	nm2783687	actress	\N	["Anabela Alves"]
tt1281733	3	nm3056889	actress	\N	["Cátia"]
tt1281733	4	nm2521592	actor	\N	["Luís Ferreira"]
tt1281733	5	nm0961755	director	executive creative director	\N
tt1281733	6	nm2802342	director	\N	\N
tt1281733	7	nm2056369	writer	writer	\N
tt1281733	8	nm0714279	producer	producer	\N
tt1281733	9	nm2589157	actor	\N	["Chico"]
tt1281734	10	nm3056622	actor	\N	["Heitor"]
tt1281734	1	nm3057926	actor	\N	["Ivo"]
tt1281734	2	nm2783687	actress	\N	["Anabela Alves"]
tt1281734	3	nm3056889	actress	\N	["Cátia"]
tt1281734	4	nm2521592	actor	\N	["Luís Ferreira"]
tt1281734	5	nm0961755	director	executive creative director	\N
tt1281734	6	nm2802342	director	\N	\N
tt1281734	7	nm2056369	writer	writer	\N
tt1281734	8	nm0714279	producer	producer	\N
tt1281734	9	nm2589157	actor	\N	["Chico"]
tt1281735	10	nm3056622	actor	\N	["Heitor"]
tt1281735	1	nm3057926	actor	\N	["Ivo"]
tt1281735	2	nm2783687	actress	\N	["Anabela Alves"]
tt1281735	3	nm3056889	actress	\N	["Cátia"]
tt1281735	4	nm2521592	actor	\N	["Luís Ferreira"]
tt1281735	5	nm0961755	director	executive creative director	\N
tt1281735	6	nm2802342	director	\N	\N
tt1281735	7	nm2056369	writer	writer	\N
tt1281735	8	nm0714279	producer	producer	\N
tt1281735	9	nm2589157	actor	\N	["Chico"]
tt1281736	10	nm3056622	actor	\N	["Heitor"]
tt1281736	1	nm3057926	actor	\N	["Ivo"]
tt1281736	2	nm2783687	actress	\N	["Anabela Alves"]
tt1281736	3	nm3056889	actress	\N	["Cátia"]
tt1281736	4	nm2521592	actor	\N	["Luís Ferreira"]
tt1281736	5	nm0961755	director	executive creative director	\N
tt1281736	6	nm2802342	director	\N	\N
tt1281736	7	nm2056369	writer	writer	\N
tt1281736	8	nm0714279	producer	producer	\N
tt1281736	9	nm2589157	actor	\N	["Chico"]
tt1281737	10	nm3056622	actor	\N	["Heitor"]
tt1281737	1	nm3057926	actor	\N	["Ivo"]
tt1281737	2	nm2783687	actress	\N	["Anabela Alves"]
tt1281737	3	nm3056889	actress	\N	["Cátia"]
tt1281737	4	nm2521592	actor	\N	["Luís Ferreira"]
tt1281737	5	nm0961755	director	executive creative director	\N
tt1281737	6	nm2802342	director	\N	\N
tt1281737	7	nm2056369	writer	writer	\N
tt1281737	8	nm0714279	producer	producer	\N
tt1281737	9	nm2589157	actor	\N	["Chico"]
tt1281738	10	nm3056622	actor	\N	["Heitor"]
tt1281738	1	nm3057926	actor	\N	["Ivo"]
tt1281738	2	nm2783687	actress	\N	["Anabela Alves"]
tt1281738	3	nm3056889	actress	\N	["Cátia"]
tt1281738	4	nm2521592	actor	\N	["Luís Ferreira"]
tt1281738	5	nm0961755	director	executive creative director	\N
tt1281738	6	nm2802342	director	\N	\N
tt1281738	7	nm2056369	writer	writer	\N
tt1281738	8	nm0714279	producer	producer	\N
tt1281738	9	nm2589157	actor	\N	["Chico"]
tt1281739	10	nm3056622	actor	\N	["Heitor"]
tt1281739	1	nm3057926	actor	\N	["Ivo"]
tt1281739	2	nm2783687	actress	\N	["Anabela Alves"]
tt1281739	3	nm3056889	actress	\N	["Cátia"]
tt1281739	4	nm2521592	actor	\N	["Luís Ferreira"]
tt1281739	5	nm0961755	director	executive creative director	\N
tt1281739	6	nm2802342	director	\N	\N
tt1281739	7	nm2056369	writer	writer	\N
tt1281739	8	nm0714279	producer	producer	\N
tt1281739	9	nm2589157	actor	\N	["Chico"]
tt1281740	10	nm3056622	actor	\N	["Heitor"]
tt1281740	1	nm3057926	actor	\N	["Ivo"]
tt1281740	2	nm2783687	actress	\N	["Anabela Alves"]
tt1281740	3	nm3056889	actress	\N	["Cátia"]
tt1281740	4	nm2521592	actor	\N	["Luís Ferreira"]
tt1281740	5	nm0961755	director	executive creative director	\N
tt1281740	6	nm2802342	director	\N	\N
tt1281740	7	nm2056369	writer	writer	\N
tt1281740	8	nm0714279	producer	producer	\N
tt1281740	9	nm2589157	actor	\N	["Chico"]
tt1281741	10	nm3056622	actor	\N	["Heitor"]
tt1281741	1	nm3057926	actor	\N	["Ivo"]
tt1281741	2	nm2783687	actress	\N	["Anabela Alves"]
tt1281741	3	nm3056889	actress	\N	["Cátia"]
tt1281741	4	nm2521592	actor	\N	["Luís Ferreira"]
tt1281741	5	nm0961755	director	executive creative director	\N
tt1281741	6	nm2802342	director	\N	\N
tt1281741	7	nm2056369	writer	writer	\N
tt1281741	8	nm0714279	producer	producer	\N
tt1281741	9	nm2589157	actor	\N	["Chico"]
tt1281742	1	nm0004847	self	\N	["Self - Host"]
tt1281742	2	nm0047863	self	\N	["Self"]
tt1281742	3	nm0179788	self	\N	["Self"]
tt1281743	1	nm0047863	self	\N	["Self"]
tt1281743	2	nm0004847	self	\N	["Self - Host"]
tt1281743	3	nm0656303	self	\N	["Self"]
tt1281744	1	nm0004847	self	\N	["Self - Host"]
tt1281744	2	nm0047853	self	\N	["Self"]
tt1281744	3	nm0047863	self	\N	["Self"]
tt1281744	4	nm0457755	self	\N	["Self"]
tt1281744	5	nm0507569	self	\N	["Self"]
tt1281745	1	nm0004847	self	\N	["Self - Host"]
tt1281745	2	nm0047853	self	\N	["Self"]
tt1281745	3	nm0047863	self	\N	["Self"]
tt1281745	4	nm0330150	self	\N	["Self"]
tt1281746	1	nm0004847	self	\N	["Self - Host"]
tt1281746	2	nm0047863	self	\N	["Self"]
tt1281746	3	nm0108235	self	\N	["Self"]
tt1281747	1	nm0654967	self	\N	["Self - Host"]
tt1281747	2	nm0133131	self	\N	["Self"]
tt1281747	3	nm0167038	self	\N	["Self"]
tt1281747	4	nm0172080	self	\N	["Self"]
tt1281747	5	nm0577803	self	\N	["Self"]
tt1281748	1	nm0004847	self	\N	["Self - Host"]
tt1281748	2	nm1769719	self	\N	["Themselves"]
tt1281748	3	nm0047853	self	\N	["Self"]
tt1281748	4	nm0047863	self	\N	["Self"]
tt1281748	5	nm3270937	writer	\N	\N
tt1281748	6	nm0172080	self	\N	["Self"]
tt1281748	7	nm0663820	self	\N	["Self"]
tt1281749	10	nm3754345	self	\N	["Self - Philadelphia Eagles Cornerback"]
tt1281749	1	nm0584279	self	\N	["Self - Play-by-Play Announcer"]
tt1281749	2	nm0317520	self	\N	["Self - Color Commentator","Studio Host"]
tt1281749	3	nm0226090	self	\N	["Self - Color Commentator"]
tt1281749	4	nm3047977	self	\N	["Self - San Francisco 49ers Kicker"]
tt1281749	5	nm3023899	self	\N	["Self - Philadelphia Eagles Kicker"]
tt1281749	6	nm3349003	self	\N	["Self - San Francisco 49ers Defensive Tackle"]
tt1281749	7	nm1706815	self	\N	["Self - Philadelphia Eagles Offensive Line Coach"]
tt1281749	8	nm3304146	self	\N	["Self - Philadelphia Eagles Linebacker"]
tt1281749	9	nm2339574	self	\N	["Self - Philadelphia Eagles Quarterback"]
tt1281750	10	nm0924508	self	\N	["Self - Panelist"]
tt1281750	1	nm0203384	self	\N	["Self - Host"]
tt1281750	2	nm0120160	self	\N	["Self - Panelist"]
tt1281750	3	nm0395428	self	\N	["Self - Panelist"]
tt1281750	4	nm0005190	self	\N	["Self - Panelist"]
tt1281750	5	nm0001672	self	\N	["Self - Center Square"]
tt1281750	6	nm0786341	self	\N	["Self - Panelist"]
tt1281750	7	nm0795407	self	\N	["Self - Panelist"]
tt1281750	8	nm0001762	self	\N	["Self - Panelist"]
tt1281750	9	nm0828770	self	\N	["Self - Announcer","Panelist"]
tt1281751	10	nm0807025	self	\N	["Self - Panelist"]
tt1281751	1	nm0203384	self	\N	["Self - Host"]
tt1281751	2	nm0120160	self	\N	["Self - Panelist"]
tt1281751	3	nm0198755	self	\N	["Self - Panelist"]
tt1281751	4	nm0004917	self	\N	["Self - Panelist"]
tt1281751	5	nm0494858	self	\N	["Self - Panelist"]
tt1281751	6	nm0575031	self	\N	["Self - Panelist"]
tt1281751	7	nm0005217	self	\N	["Self - Panelist"]
tt1281751	8	nm0001672	self	\N	["Self - Center Square"]
tt1281751	9	nm0759924	self	\N	["Self - Panelist"]
tt1281752	10	nm0828770	self	\N	["Self - Announcer","Panelist"]
tt1281752	1	nm0203384	self	\N	["Self - Host"]
tt1281752	2	nm0120160	self	\N	["Self - Panelist"]
tt1281752	3	nm0160086	self	\N	["Self - Panelist"]
tt1281752	4	nm1969087	self	\N	["Themselves - Panelist"]
tt1281752	5	nm0184392	self	\N	["Self - Panelist"]
tt1281752	6	nm0484688	self	\N	["Self - Panelist"]
tt1281752	7	nm0005329	self	\N	["Self - Panelist"]
tt1281752	8	nm0001672	self	\N	["Self - Center Square"]
tt1281752	9	nm0799873	self	\N	["Self - Panelist"]
tt1281753	10	nm0711880	self	\N	["Self - Panelist"]
tt1281753	1	nm0203384	self	\N	["Self - Host"]
tt1281753	2	nm0000885	self	\N	["Self - Panelist"]
tt1281753	3	nm0120160	self	\N	["Self - Panelist"]
tt1281753	4	nm0151919	self	\N	["Self - Panelist"]
tt1281753	5	nm0214418	self	\N	["Self - Panelist"]
tt1281753	6	nm1111562	self	\N	["Self - Panelist"]
tt1281753	7	nm1484003	self	\N	["Self - Panelist"]
tt1281753	8	nm0574768	self	\N	["Self - Panelist"]
tt1281753	9	nm0001672	self	\N	["Self - Center Square"]
tt1281754	10	nm0828770	self	\N	["Self - Announcer"]
tt1281754	1	nm0203384	self	\N	["Self - Host"]
tt1281754	2	nm0120160	self	\N	["Self - Panelist"]
tt1281754	3	nm0139591	self	\N	["Self - Panelist"]
tt1281754	4	nm0226887	self	\N	["Self - Panelist"]
tt1281754	5	nm0004951	self	\N	["Self - Panelist"]
tt1281754	6	nm0000558	self	\N	["Self - Panelist"]
tt1281754	7	nm0107444	self	\N	["Self - Panelist"]
tt1281754	8	nm0001672	self	\N	["Self - Center Square"]
tt1281754	9	nm0828328	self	\N	["Self - Panelist"]
tt1281755	1	nm0054837	self	\N	["Self - Host"]
tt1281755	2	nm0356775	self	\N	["Self - Model"]
tt1281755	3	nm0647692	self	\N	["Self - Announcer"]
tt1281755	4	nm0662833	self	\N	["Self - Model"]
tt1281755	5	nm0107757	director	\N	\N
tt1281755	6	nm0938684	producer	producer	\N
tt1281755	7	nm0435664	composer	\N	\N
tt1281755	8	nm0672176	self	\N	["Self - Model"]
tt1281756	1	nm0054837	self	\N	["Self - Host"]
tt1281756	2	nm0356775	self	\N	["Self - Model"]
tt1281756	3	nm0647692	self	\N	["Self - Announcer"]
tt1281756	4	nm0662833	self	\N	["Self - Model"]
tt1281756	5	nm0107757	director	\N	\N
tt1281756	6	nm0938684	producer	producer	\N
tt1281756	7	nm0435664	composer	\N	\N
tt1281756	8	nm0672176	self	\N	["Self - Model"]
tt1281757	1	nm0054837	self	\N	["Self - Host"]
tt1281757	2	nm0356775	self	\N	["Self - Model"]
tt1281757	3	nm0647692	self	\N	["Self - Announcer"]
tt1281757	4	nm0662833	self	\N	["Self - Model"]
tt1281757	5	nm0107757	director	\N	\N
tt1281757	6	nm0938684	producer	producer	\N
tt1281757	7	nm0435664	composer	\N	\N
tt1281757	8	nm0672176	self	\N	["Self - Model"]
tt1281758	1	nm0054837	self	\N	["Self - Host"]
tt1281758	2	nm0356775	self	\N	["Self - Model"]
tt1281758	3	nm0647692	self	\N	["Self - Announcer"]
tt1281758	4	nm0662833	self	\N	["Self - Model"]
tt1281758	5	nm0107757	director	\N	\N
tt1281758	6	nm0938684	producer	producer	\N
tt1281758	7	nm0435664	composer	\N	\N
tt1281758	8	nm0672176	self	\N	["Self - Model"]
tt1281759	1	nm0054837	self	\N	["Self - Host"]
tt1281759	2	nm0356775	self	\N	["Self - Model"]
tt1281759	3	nm0647692	self	\N	["Self - Announcer"]
tt1281759	4	nm0662833	self	\N	["Self - Model"]
tt1281759	5	nm0107757	director	\N	\N
tt1281759	6	nm0938684	producer	producer	\N
tt1281759	7	nm0435664	composer	\N	\N
tt1281759	8	nm0672176	self	\N	["Self - Model"]
tt1281760	1	nm0004804	self	\N	["Self - Host"]
tt1281760	2	nm1595743	self	\N	["Self - Model"]
tt1281760	3	nm1591784	self	\N	["Self - Announcer"]
tt1281760	4	nm2027654	self	\N	["Self - Model"]
tt1281760	5	nm0260619	director	\N	\N
tt1281760	6	nm0229703	producer	producer	\N
tt1281760	7	nm0435664	composer	\N	\N
tt1281760	8	nm0792799	self	\N	["Self - Model"]
tt1281762	1	nm0872199	self	\N	["Self - Host"]
tt1281762	2	nm2402750	self	\N	["Self"]
tt1281762	3	nm3110431	self	\N	["Self"]
tt1281762	4	nm1993831	self	\N	["Self"]
tt1281762	5	nm3057499	director	\N	\N
tt1281762	6	nm1771905	self	\N	["Self"]
tt1281762	7	nm1436727	self	\N	["Self"]
tt1281762	8	nm1040252	self	\N	["Self"]
tt1281762	9	nm2553123	self	\N	["Self"]
tt1281763	1	nm0872199	self	\N	["Self - Host"]
tt1281763	2	nm1550452	self	\N	["Self - Guest Host"]
tt1281763	3	nm3063041	self	\N	["Self"]
tt1281763	4	nm3114242	self	\N	["Self"]
tt1281763	5	nm3057499	director	\N	\N
tt1281763	6	nm3059983	writer	voice	\N
tt1281763	7	nm3060484	self	\N	["Self"]
tt1281763	8	nm3059260	actress	\N	["Intro Model"]
tt1281763	9	nm2590640	self	\N	["Self"]
tt1281765	10	nm2613988	director	co-director	\N
tt1281765	1	nm0276998	actor	\N	["Léo"]
tt1281765	2	nm0088614	actress	\N	["Lena"]
tt1281765	3	nm0289545	actress	\N	["Bia"]
tt1281765	4	nm0305132	actor	\N	["Pedro"]
tt1281765	5	nm0033288	director	\N	\N
tt1281765	6	nm0764730	director	\N	\N
tt1281765	7	nm1254230	director	\N	\N
tt1281765	8	nm1163899	director	co-director	\N
tt1281765	9	nm1069607	director	co-director	\N
tt1281766	10	nm2613988	director	co-director	\N
tt1281766	1	nm0276998	actor	\N	["Léo"]
tt1281766	2	nm0088614	actress	\N	["Lena"]
tt1281766	3	nm0289545	actress	\N	["Bia"]
tt1281766	4	nm0305132	actor	\N	["Pedro"]
tt1281766	5	nm0033288	director	\N	\N
tt1281766	6	nm0764730	director	\N	\N
tt1281766	7	nm1254230	director	\N	\N
tt1281766	8	nm1163899	director	co-director	\N
tt1281766	9	nm1069607	director	co-director	\N
tt1281767	1	nm0552429	actor	\N	["Narrator"]
tt1281768	10	nm0627822	actor	\N	["Dusty Miller"]
tt1281768	1	nm0578292	actor	\N	["George Bradshaw"]
tt1281768	2	nm0203928	actor	\N	["Taffy Evans"]
tt1281768	3	nm0403027	actor	\N	["Jock McGregor"]
tt1281768	4	nm0528347	actor	\N	["Paddy O'Brien"]
tt1281768	5	nm0662053	director	\N	\N
tt1281768	6	nm0694344	writer	writer	\N
tt1281768	7	nm1060876	production_designer	\N	\N
tt1281768	8	nm0912373	actress	\N	["Lil Bradshaw"]
tt1281768	9	nm0589938	actress	\N	["Maggie"]
tt1281769	10	nm0182607	producer	producer	\N
tt1281769	1	nm0019578	actress	\N	["Alicia Nieves"]
tt1281769	2	nm0057845	actor	\N	["Johnny Ryan"]
tt1281769	3	nm0302387	actress	\N	["Maeve Ryan"]
tt1281769	4	nm0343171	actor	\N	["Dr. Patrick Ryan"]
tt1281769	5	nm0262883	director	\N	\N
tt1281769	6	nm0996410	writer	writer	\N
tt1281769	7	nm0479525	writer	writer	\N
tt1281769	8	nm1012917	writer	writer	\N
tt1281769	9	nm1301702	writer	writer	\N
tt1281770	10	nm0182607	producer	producer	\N
tt1281770	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt1281770	2	nm0057845	actor	\N	["Johnny Ryan"]
tt1281770	3	nm0300235	actor	\N	["Dr. Seneca Beaulac"]
tt1281770	4	nm0302387	actress	\N	["Maeve Ryan"]
tt1281770	5	nm0842611	director	\N	\N
tt1281770	6	nm0996410	writer	writer	\N
tt1281770	7	nm0479525	writer	writer	\N
tt1281770	8	nm1012917	writer	writer	\N
tt1281770	9	nm1301702	writer	writer	\N
tt1281771	10	nm0182607	producer	producer	\N
tt1281771	1	nm0300235	actor	\N	["Dr. Seneca Beaulac"]
tt1281771	2	nm0343171	actor	\N	["Dr. Patrick Ryan"]
tt1281771	3	nm0471544	actress	\N	["Delia Reid Ryan"]
tt1281771	4	nm3052878	actor	\N	["Tom Desmond"]
tt1281771	5	nm0842611	director	\N	\N
tt1281771	6	nm0996410	writer	writer	\N
tt1281771	7	nm0479525	writer	writer	\N
tt1281771	8	nm1012917	writer	writer	\N
tt1281771	9	nm1301702	writer	writer	\N
tt1281772	10	nm0182607	producer	producer	\N
tt1281772	1	nm0300235	actor	\N	["Dr. Seneca Beaulac"]
tt1281772	2	nm0355000	actor	\N	["Dr. Roger Coleridge"]
tt1281772	3	nm0471544	actress	\N	["Delia Reid Ryan"]
tt1281772	4	nm0505672	actor	\N	["Jack Fenelli"]
tt1281772	5	nm0842611	director	\N	\N
tt1281772	6	nm0996410	writer	writer	\N
tt1281772	7	nm0479525	writer	writer	\N
tt1281772	8	nm1012917	writer	writer	\N
tt1281772	9	nm1301702	writer	writer	\N
tt1281773	10	nm0182607	producer	producer	\N
tt1281773	1	nm0011716	actress	\N	["Jillian Coleridge"]
tt1281773	2	nm0300235	actor	\N	["Dr. Seneca Beaulac"]
tt1281773	3	nm0343171	actor	\N	["Dr. Patrick Ryan"]
tt1281773	4	nm0471544	actress	\N	["Delia Reid Ryan"]
tt1281773	5	nm0842611	director	\N	\N
tt1281773	6	nm0996410	writer	writer	\N
tt1281773	7	nm0479525	writer	writer	\N
tt1281773	8	nm1012917	writer	writer	\N
tt1281773	9	nm1301702	writer	writer	\N
tt1281774	10	nm0329672	actress	\N	["Nurse"]
tt1281774	1	nm0028842	actress	\N	["Mary Lennox"]
tt1281774	2	nm0940407	actor	\N	["Mr. Archibald Craven"]
tt1281774	3	nm0676567	actress	\N	["Mrs. Sowerby"]
tt1281774	4	nm0398381	actress	\N	["Martha"]
tt1281774	5	nm0122364	writer	by	\N
tt1281774	6	nm0111817	writer	dramatised by	\N
tt1281774	7	nm0574911	editor	\N	\N
tt1281774	8	nm0404625	production_designer	\N	\N
tt1281774	9	nm0426915	actress	\N	["Mrs. Medlock"]
tt1281775	10	nm4164757	self	\N	["Self"]
tt1281775	1	nm2966703	self	\N	["Self"]
tt1281775	2	nm4164922	self	\N	["Self"]
tt1281775	3	nm4165275	self	\N	["Self"]
tt1281775	4	nm4036817	self	\N	["Self"]
tt1281775	5	nm3113720	producer	producer	\N
tt1281775	6	nm2998932	self	\N	["Self"]
tt1281775	7	nm3120561	self	\N	["Self"]
tt1281775	8	nm4164716	self	\N	["Self"]
tt1281775	9	nm4165297	self	\N	["Self"]
tt1281776	10	nm3110309	self	\N	["Self"]
tt1281776	1	nm4165176	self	\N	["Self"]
tt1281776	2	nm4164718	self	\N	["Self"]
tt1281776	3	nm4164837	self	\N	["Self"]
tt1281776	4	nm2285615	self	\N	["Self"]
tt1281776	5	nm4165128	self	\N	["Self"]
tt1281776	6	nm4123639	self	\N	["Self"]
tt1281776	7	nm4164779	self	\N	["Self"]
tt1281776	8	nm4164813	self	\N	["Self"]
tt1281776	9	nm4165348	self	\N	["Self"]
tt1281777	1	nm1382232	self	\N	["Self - Hollywood Expert"]
tt1281777	2	nm0578374	writer	head writer	\N
tt1281777	3	nm2515076	producer	producer	\N
tt1281778	1	nm2608463	actor	\N	["Performer"]
tt1281778	2	nm0429914	self	\N	["Self - Presenter"]
tt1281779	1	nm1625897	self	\N	["Self - Presenter"]
tt1281779	2	nm0343680	self	\N	["Self - Food Critic"]
tt1281779	3	nm2971313	self	\N	["Self - Chef"]
tt1281779	4	nm2116465	self	\N	["Self - Chef"]
tt1281779	5	nm0821358	director	\N	\N
tt1281779	6	nm1737217	producer	producer	\N
tt1281779	7	nm2449425	composer	\N	\N
tt1281779	8	nm3095771	editor	\N	\N
tt1281780	10	nm1714131	self	\N	["Self"]
tt1281780	1	nm0861669	self	\N	["Self - Swimmer (Australia)"]
tt1281780	2	nm1728197	self	\N	["Self"]
tt1281780	3	nm1715112	self	\N	["Self"]
tt1281780	4	nm3044407	self	\N	["Self"]
tt1281780	5	nm2378062	producer	producer	\N
tt1281780	6	nm1897170	producer	producer	\N
tt1281780	7	nm2374115	self	\N	["Self - Men's Volleyball Team Head Coach (United States)"]
tt1281780	8	nm1736891	self	\N	["Self"]
tt1281780	9	nm11935608	self	\N	["Self - Volleyball Player (Brazil)"]
tt1281781	10	nm13238816	self	\N	["Self - Weightlifter 94 kg (Germany)"]
tt1281781	1	nm12086850	self	\N	["Self - Weightlifter 94 kg (Kyrgyzstan)"]
tt1281781	2	nm1715112	self	\N	["Self"]
tt1281781	3	nm13238808	self	\N	["Self - Weightlifter 94 kg (Iran)"]
tt1281781	4	nm12088721	self	\N	["Self - Weightlifter 94 kg (Cuba)"]
tt1281781	5	nm2378062	producer	producer	\N
tt1281781	6	nm1897170	producer	producer	\N
tt1281781	7	nm13238815	self	\N	["Self - Weightlifter 94 kg (Belarus)"]
tt1281781	8	nm11313742	self	\N	["Self - Volleyball Player (Cuba)"]
tt1281781	9	nm5733429	self	\N	["Self - Women's Volleyball Team Head Coach (Brazil)"]
tt1281785	1	nm0086247	self	\N	["Self"]
tt1281785	2	nm0308541	self	\N	["Self - Co-Host"]
tt1281785	3	nm3111079	self	\N	["Self"]
tt1281785	4	nm0503921	self	\N	["Self - Announcer"]
tt1281785	5	nm1499723	composer	\N	\N
tt1281785	6	nm1330975	self	\N	["Self - Co-Host"]
tt1281785	7	nm0663820	self	\N	["Self - Women's Editor"]
tt1281786	10	nm1976997	self	\N	["Self"]
tt1281786	1	nm1580903	self	\N	["Self - Correspondent"]
tt1281786	2	nm2962169	self	\N	["Self - Correspondent"]
tt1281786	3	nm2171105	self	\N	["Self"]
tt1281786	4	nm1293847	self	\N	["Self - Substitute News Anchor"]
tt1281786	5	nm1670678	self	\N	["Self - Correspondent"]
tt1281786	6	nm2328102	self	\N	["Self - Correspondent"]
tt1281786	7	nm1939598	self	\N	["Self - Correspondent"]
tt1281786	8	nm2325620	self	\N	["Self"]
tt1281786	9	nm3113761	self	\N	["Self"]
tt1281787	1	nm1057101	self	\N	["Self - Host"]
tt1281787	2	nm0665026	self	\N	["Self - Carpenter"]
tt1281787	3	nm0933343	self	\N	["Self - Designer"]
tt1281787	4	nm1033739	self	\N	["Self - Designer"]
tt1281787	5	nm3775651	producer	producer	\N
tt1281787	6	nm0835418	producer	producer	\N
tt1281788	1	nm3080706	self	\N	["Self - John Lennon's Sister"]
tt1281789	10	nm0263253	actor	\N	["Perce"]
tt1281789	1	nm0528525	actor	\N	["Ashley Phillips"]
tt1281789	2	nm0225131	actress	\N	["Elaine Walker"]
tt1281789	3	nm0568318	actor	\N	["Colin Phillips"]
tt1281789	4	nm0682505	actress	\N	["Lilian Phillips"]
tt1281789	5	nm0139841	director	\N	\N
