tconst	ordering	nconst	category	job	characters
tt9633838	4	nm5668195	actor	\N	["Raavan"]
tt9633838	5	nm3576068	director	\N	\N
tt9633838	6	nm4824342	director	\N	\N
tt9633838	7	nm7046596	director	\N	\N
tt9633838	8	nm5749399	director	\N	\N
tt9633838	9	nm8126428	writer	\N	\N
tt9633840	10	nm1242272	writer	\N	\N
tt9633840	1	nm6090574	actress	\N	["Sita"]
tt9633840	2	nm5067764	actor	\N	["Ram"]
tt9633840	3	nm7287287	actor	\N	["Lakshman"]
tt9633840	4	nm5668195	actor	\N	["Raavan"]
tt9633840	5	nm3576068	director	\N	\N
tt9633840	6	nm4824342	director	\N	\N
tt9633840	7	nm7046596	director	\N	\N
tt9633840	8	nm5749399	director	\N	\N
tt9633840	9	nm8126428	writer	\N	\N
tt9633844	10	nm1242272	writer	\N	\N
tt9633844	1	nm6090574	actress	\N	["Sita"]
tt9633844	2	nm5067764	actor	\N	["Ram"]
tt9633844	3	nm7287287	actor	\N	["Lakshman"]
tt9633844	4	nm5668195	actor	\N	["Raavan"]
tt9633844	5	nm3576068	director	\N	\N
tt9633844	6	nm4824342	director	\N	\N
tt9633844	7	nm7046596	director	\N	\N
tt9633844	8	nm5749399	director	\N	\N
tt9633844	9	nm8126428	writer	\N	\N
tt9633846	10	nm1242272	writer	\N	\N
tt9633846	1	nm6090574	actress	\N	["Sita"]
tt9633846	2	nm5067764	actor	\N	["Ram"]
tt9633846	3	nm7287287	actor	\N	["Lakshman"]
tt9633846	4	nm5668195	actor	\N	["Raavan"]
tt9633846	5	nm3576068	director	\N	\N
tt9633846	6	nm4824342	director	\N	\N
tt9633846	7	nm7046596	director	\N	\N
tt9633846	8	nm5749399	director	\N	\N
tt9633846	9	nm8126428	writer	\N	\N
tt9633848	10	nm1242272	writer	\N	\N
tt9633848	1	nm6090574	actress	\N	["Sita"]
tt9633848	2	nm5067764	actor	\N	["Ram"]
tt9633848	3	nm7287287	actor	\N	["Lakshman"]
tt9633848	4	nm5668195	actor	\N	["Raavan"]
tt9633848	5	nm3576068	director	\N	\N
tt9633848	6	nm4824342	director	\N	\N
tt9633848	7	nm7046596	director	\N	\N
tt9633848	8	nm5749399	director	\N	\N
tt9633848	9	nm8126428	writer	\N	\N
tt9633850	10	nm1242272	writer	\N	\N
tt9633850	1	nm6090574	actress	\N	["Sita"]
tt9633850	2	nm5067764	actor	\N	["Ram"]
tt9633850	3	nm7287287	actor	\N	["Lakshman"]
tt9633850	4	nm5668195	actor	\N	["Raavan"]
tt9633850	5	nm3576068	director	\N	\N
tt9633850	6	nm4824342	director	\N	\N
tt9633850	7	nm7046596	director	\N	\N
tt9633850	8	nm5749399	director	\N	\N
tt9633850	9	nm8126428	writer	\N	\N
tt9633854	1	nm0173908	self	\N	["Self - Host"]
tt9633854	2	nm3441548	self	\N	["Themselves"]
tt9633854	3	nm0044002	self	\N	["Self"]
tt9633854	4	nm7812696	self	\N	["Self - as member of the Ray Charles Singers"]
tt9633854	5	nm1344112	self	\N	["Themselves"]
tt9633854	6	nm2072188	self	\N	["Themselves"]
tt9633854	7	nm0823154	self	\N	["Self - Announcer"]
tt9633856	10	nm1242272	writer	\N	\N
tt9633856	1	nm6090574	actress	\N	["Sita"]
tt9633856	2	nm5067764	actor	\N	["Ram"]
tt9633856	3	nm7287287	actor	\N	["Lakshman"]
tt9633856	4	nm5668195	actor	\N	["Raavan"]
tt9633856	5	nm3576068	director	\N	\N
tt9633856	6	nm4824342	director	\N	\N
tt9633856	7	nm7046596	director	\N	\N
tt9633856	8	nm5749399	director	\N	\N
tt9633856	9	nm8126428	writer	\N	\N
tt9633858	10	nm1242272	writer	\N	\N
tt9633858	1	nm6090574	actress	\N	["Sita"]
tt9633858	2	nm5067764	actor	\N	["Ram"]
tt9633858	3	nm7287287	actor	\N	["Lakshman"]
tt9633858	4	nm5668195	actor	\N	["Raavan"]
tt9633858	5	nm3576068	director	\N	\N
tt9633858	6	nm4824342	director	\N	\N
tt9633858	7	nm7046596	director	\N	\N
tt9633858	8	nm5749399	director	\N	\N
tt9633858	9	nm8126428	writer	\N	\N
tt9633860	10	nm1242272	writer	\N	\N
tt9633860	1	nm6090574	actress	\N	["Sita"]
tt9633860	2	nm5067764	actor	\N	["Ram"]
tt9633860	3	nm7287287	actor	\N	["Lakshman"]
tt9633860	4	nm5668195	actor	\N	["Raavan"]
tt9633860	5	nm3576068	director	\N	\N
tt9633860	6	nm4824342	director	\N	\N
tt9633860	7	nm7046596	director	\N	\N
tt9633860	8	nm5749399	director	\N	\N
tt9633860	9	nm8126428	writer	\N	\N
tt9633862	10	nm1242272	writer	\N	\N
tt9633862	1	nm6090574	actress	\N	["Sita"]
tt9633862	2	nm5067764	actor	\N	["Ram"]
tt9633862	3	nm7287287	actor	\N	["Lakshman"]
tt9633862	4	nm5668195	actor	\N	["Raavan"]
tt9633862	5	nm3576068	director	\N	\N
tt9633862	6	nm4824342	director	\N	\N
tt9633862	7	nm7046596	director	\N	\N
tt9633862	8	nm5749399	director	\N	\N
tt9633862	9	nm8126428	writer	\N	\N
tt9633866	10	nm1242272	writer	\N	\N
tt9633866	1	nm6090574	actress	\N	["Sita"]
tt9633866	2	nm5067764	actor	\N	["Ram"]
tt9633866	3	nm7287287	actor	\N	["Lakshman"]
tt9633866	4	nm5668195	actor	\N	["Raavan"]
tt9633866	5	nm3576068	director	\N	\N
tt9633866	6	nm4824342	director	\N	\N
tt9633866	7	nm7046596	director	\N	\N
tt9633866	8	nm5749399	director	\N	\N
tt9633866	9	nm8126428	writer	\N	\N
tt9633870	10	nm1242272	writer	\N	\N
tt9633870	1	nm6090574	actress	\N	["Sita"]
tt9633870	2	nm5067764	actor	\N	["Ram"]
tt9633870	3	nm7287287	actor	\N	["Lakshman"]
tt9633870	4	nm5668195	actor	\N	["Raavan"]
tt9633870	5	nm3576068	director	\N	\N
tt9633870	6	nm4824342	director	\N	\N
tt9633870	7	nm7046596	director	\N	\N
tt9633870	8	nm5749399	director	\N	\N
tt9633870	9	nm8126428	writer	\N	\N
tt9633872	10	nm1242272	writer	\N	\N
tt9633872	1	nm6090574	actress	\N	["Sita"]
tt9633872	2	nm5067764	actor	\N	["Ram"]
tt9633872	3	nm7287287	actor	\N	["Lakshman"]
tt9633872	4	nm5668195	actor	\N	["Raavan"]
tt9633872	5	nm3576068	director	\N	\N
tt9633872	6	nm4824342	director	\N	\N
tt9633872	7	nm7046596	director	\N	\N
tt9633872	8	nm5749399	director	\N	\N
tt9633872	9	nm8126428	writer	\N	\N
tt9633874	10	nm1242272	writer	\N	\N
tt9633874	1	nm6090574	actress	\N	["Sita"]
tt9633874	2	nm5067764	actor	\N	["Ram"]
tt9633874	3	nm7287287	actor	\N	["Lakshman"]
tt9633874	4	nm5668195	actor	\N	["Raavan"]
tt9633874	5	nm3576068	director	\N	\N
tt9633874	6	nm4824342	director	\N	\N
tt9633874	7	nm7046596	director	\N	\N
tt9633874	8	nm5749399	director	\N	\N
tt9633874	9	nm8126428	writer	\N	\N
tt9633876	10	nm1242272	writer	\N	\N
tt9633876	1	nm6090574	actress	\N	["Sita"]
tt9633876	2	nm5067764	actor	\N	["Ram"]
tt9633876	3	nm7287287	actor	\N	["Lakshman"]
tt9633876	4	nm5668195	actor	\N	["Raavan"]
tt9633876	5	nm3576068	director	\N	\N
tt9633876	6	nm4824342	director	\N	\N
tt9633876	7	nm7046596	director	\N	\N
tt9633876	8	nm5749399	director	\N	\N
tt9633876	9	nm8126428	writer	\N	\N
tt9633878	10	nm1242272	writer	\N	\N
tt9633878	1	nm6090574	actress	\N	["Sita"]
tt9633878	2	nm5067764	actor	\N	["Ram"]
tt9633878	3	nm7287287	actor	\N	["Lakshman"]
tt9633878	4	nm5668195	actor	\N	["Raavan"]
tt9633878	5	nm3576068	director	\N	\N
tt9633878	6	nm4824342	director	\N	\N
tt9633878	7	nm7046596	director	\N	\N
tt9633878	8	nm5749399	director	\N	\N
tt9633878	9	nm8126428	writer	\N	\N
tt9633880	10	nm3575029	writer	\N	\N
tt9633880	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633880	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633880	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9633880	4	nm8119219	actress	\N	["Nachaniya"]
tt9633880	5	nm5416981	director	\N	\N
tt9633880	6	nm7408484	director	\N	\N
tt9633880	7	nm4554346	director	\N	\N
tt9633880	8	nm5417792	writer	\N	\N
tt9633880	9	nm2941131	writer	\N	\N
tt9633882	10	nm3575029	writer	\N	\N
tt9633882	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633882	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633882	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9633882	4	nm8119219	actress	\N	["Nachaniya"]
tt9633882	5	nm5416981	director	\N	\N
tt9633882	6	nm7408484	director	\N	\N
tt9633882	7	nm4554346	director	\N	\N
tt9633882	8	nm5417792	writer	\N	\N
tt9633882	9	nm2941131	writer	\N	\N
tt9633884	10	nm3575029	writer	\N	\N
tt9633884	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633884	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633884	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9633884	4	nm8119219	actress	\N	["Nachaniya"]
tt9633884	5	nm5416981	director	\N	\N
tt9633884	6	nm7408484	director	\N	\N
tt9633884	7	nm4554346	director	\N	\N
tt9633884	8	nm5417792	writer	\N	\N
tt9633884	9	nm2941131	writer	\N	\N
tt9633886	10	nm3575029	writer	\N	\N
tt9633886	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633886	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633886	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9633886	4	nm8119219	actress	\N	["Nachaniya"]
tt9633886	5	nm5416981	director	\N	\N
tt9633886	6	nm7408484	director	\N	\N
tt9633886	7	nm4554346	director	\N	\N
tt9633886	8	nm5417792	writer	\N	\N
tt9633886	9	nm2941131	writer	\N	\N
tt9633888	10	nm3575029	writer	\N	\N
tt9633888	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633888	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633888	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9633888	4	nm8119219	actress	\N	["Nachaniya"]
tt9633888	5	nm5416981	director	\N	\N
tt9633888	6	nm7408484	director	\N	\N
tt9633888	7	nm4554346	director	\N	\N
tt9633888	8	nm5417792	writer	\N	\N
tt9633888	9	nm2941131	writer	\N	\N
tt9633890	10	nm10252274	writer	concept by	\N
tt9633890	1	nm7539367	actress	\N	["Pia Versoza"]
tt9633890	2	nm2526613	actress	\N	["Upeng Atay-atayan"]
tt9633890	3	nm0681367	actress	\N	["Margie Versoza"]
tt9633890	4	nm1086979	actor	\N	["Pia's Father"]
tt9633890	5	nm1109836	director	\N	\N
tt9633890	6	nm4214328	writer	concept by	\N
tt9633890	7	nm4029380	writer	concept by	\N
tt9633890	8	nm4465048	writer	concept by	\N
tt9633890	9	nm4722015	writer	concept by	\N
tt9633892	10	nm3575029	writer	\N	\N
tt9633892	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633892	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633892	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9633892	4	nm8119219	actress	\N	["Nachaniya"]
tt9633892	5	nm5416981	director	\N	\N
tt9633892	6	nm7408484	director	\N	\N
tt9633892	7	nm4554346	director	\N	\N
tt9633892	8	nm5417792	writer	\N	\N
tt9633892	9	nm2941131	writer	\N	\N
tt9633894	1	nm10414367	actress	\N	\N
tt9633894	2	nm10414366	actress	\N	\N
tt9633894	3	nm10414192	actress	\N	\N
tt9633894	4	nm10414368	actress	\N	\N
tt9633896	10	nm3575029	writer	\N	\N
tt9633896	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633896	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633896	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9633896	4	nm8119219	actress	\N	["Nachaniya"]
tt9633896	5	nm5416981	director	\N	\N
tt9633896	6	nm7408484	director	\N	\N
tt9633896	7	nm4554346	director	\N	\N
tt9633896	8	nm5417792	writer	\N	\N
tt9633896	9	nm2941131	writer	\N	\N
tt9633898	10	nm3575029	writer	\N	\N
tt9633898	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633898	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633898	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9633898	4	nm8119219	actress	\N	["Nachaniya"]
tt9633898	5	nm5416981	director	\N	\N
tt9633898	6	nm7408484	director	\N	\N
tt9633898	7	nm4554346	director	\N	\N
tt9633898	8	nm5417792	writer	\N	\N
tt9633898	9	nm2941131	writer	\N	\N
tt9633900	10	nm3575029	writer	\N	\N
tt9633900	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633900	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633900	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9633900	4	nm8119219	actress	\N	["Nachaniya"]
tt9633900	5	nm5416981	director	\N	\N
tt9633900	6	nm7408484	director	\N	\N
tt9633900	7	nm4554346	director	\N	\N
tt9633900	8	nm5417792	writer	\N	\N
tt9633900	9	nm2941131	writer	\N	\N
tt9633902	1	nm2030266	director	\N	\N
tt9633902	2	nm5475767	composer	\N	\N
tt9633902	3	nm1105545	cinematographer	\N	\N
tt9633902	4	nm8608150	cinematographer	\N	\N
tt9633902	5	nm0299862	editor	\N	\N
tt9633904	10	nm3575029	writer	\N	\N
tt9633904	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633904	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633904	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9633904	4	nm8119219	actress	\N	["Nachaniya"]
tt9633904	5	nm5416981	director	\N	\N
tt9633904	6	nm7408484	director	\N	\N
tt9633904	7	nm4554346	director	\N	\N
tt9633904	8	nm5417792	writer	\N	\N
tt9633904	9	nm2941131	writer	\N	\N
tt9633906	10	nm3575029	writer	\N	\N
tt9633906	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633906	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633906	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9633906	4	nm8119219	actress	\N	["Nachaniya"]
tt9633906	5	nm5416981	director	\N	\N
tt9633906	6	nm7408484	director	\N	\N
tt9633906	7	nm4554346	director	\N	\N
tt9633906	8	nm5417792	writer	\N	\N
tt9633906	9	nm2941131	writer	\N	\N
tt9633908	10	nm3575029	writer	\N	\N
tt9633908	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633908	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633908	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9633908	4	nm8119219	actress	\N	["Nachaniya"]
tt9633908	5	nm5416981	director	\N	\N
tt9633908	6	nm7408484	director	\N	\N
tt9633908	7	nm4554346	director	\N	\N
tt9633908	8	nm5417792	writer	\N	\N
tt9633908	9	nm2941131	writer	\N	\N
tt9633910	10	nm3575029	writer	\N	\N
tt9633910	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633910	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633910	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9633910	4	nm8119219	actress	\N	["Nachaniya"]
tt9633910	5	nm5416981	director	\N	\N
tt9633910	6	nm7408484	director	\N	\N
tt9633910	7	nm4554346	director	\N	\N
tt9633910	8	nm5417792	writer	\N	\N
tt9633910	9	nm2941131	writer	\N	\N
tt9633912	10	nm3575029	writer	\N	\N
tt9633912	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633912	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633912	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9633912	4	nm8119219	actress	\N	["Nachaniya"]
tt9633912	5	nm5416981	director	\N	\N
tt9633912	6	nm7408484	director	\N	\N
tt9633912	7	nm4554346	director	\N	\N
tt9633912	8	nm5417792	writer	\N	\N
tt9633912	9	nm2941131	writer	\N	\N
tt9633914	10	nm3575029	writer	\N	\N
tt9633914	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633914	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633914	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9633914	4	nm8119219	actress	\N	["Nachaniya"]
tt9633914	5	nm5416981	director	\N	\N
tt9633914	6	nm7408484	director	\N	\N
tt9633914	7	nm4554346	director	\N	\N
tt9633914	8	nm5417792	writer	\N	\N
tt9633914	9	nm2941131	writer	\N	\N
tt9633916	10	nm3575029	writer	\N	\N
tt9633916	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633916	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633916	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9633916	4	nm8119219	actress	\N	["Nachaniya"]
tt9633916	5	nm5416981	director	\N	\N
tt9633916	6	nm7408484	director	\N	\N
tt9633916	7	nm4554346	director	\N	\N
tt9633916	8	nm5417792	writer	\N	\N
tt9633916	9	nm2941131	writer	\N	\N
tt9633918	10	nm3575029	writer	\N	\N
tt9633918	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633918	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633918	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9633918	4	nm8119219	actress	\N	["Nachaniya"]
tt9633918	5	nm5416981	director	\N	\N
tt9633918	6	nm7408484	director	\N	\N
tt9633918	7	nm4554346	director	\N	\N
tt9633918	8	nm5417792	writer	\N	\N
tt9633918	9	nm2941131	writer	\N	\N
tt9633920	10	nm3575029	writer	\N	\N
tt9633920	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633920	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633920	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9633920	4	nm8119219	actress	\N	["Nachaniya"]
tt9633920	5	nm5416981	director	\N	\N
tt9633920	6	nm7408484	director	\N	\N
tt9633920	7	nm4554346	director	\N	\N
tt9633920	8	nm5417792	writer	\N	\N
tt9633920	9	nm2941131	writer	\N	\N
tt9633922	10	nm3575029	writer	\N	\N
tt9633922	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633922	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633922	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9633922	4	nm8119219	actress	\N	["Nachaniya"]
tt9633922	5	nm5416981	director	\N	\N
tt9633922	6	nm7408484	director	\N	\N
tt9633922	7	nm4554346	director	\N	\N
tt9633922	8	nm5417792	writer	\N	\N
tt9633922	9	nm2941131	writer	\N	\N
tt9633924	10	nm3575029	writer	\N	\N
tt9633924	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633924	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633924	3	nm10208719	actor	\N	["Aayush Agrawal"]
tt9633924	4	nm8119219	actress	\N	["Nachaniya"]
tt9633924	5	nm5416981	director	\N	\N
tt9633924	6	nm7408484	director	\N	\N
tt9633924	7	nm4554346	director	\N	\N
tt9633924	8	nm5417792	writer	\N	\N
tt9633924	9	nm2941131	writer	\N	\N
tt9633926	1	nm3063047	actress	\N	["Jeanie (2021-)"]
tt9633926	2	nm4183232	actor	\N	\N
tt9633930	10	nm3575029	writer	\N	\N
tt9633930	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633930	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633930	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9633930	4	nm12522594	actor	\N	["Vipin rastogi"]
tt9633930	5	nm5416981	director	\N	\N
tt9633930	6	nm10208719	writer	writer	\N
tt9633930	7	nm5417792	writer	\N	\N
tt9633930	8	nm2941131	writer	\N	\N
tt9633930	9	nm9583613	writer	storyliner	\N
tt9633932	10	nm3575029	writer	\N	\N
tt9633932	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633932	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633932	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9633932	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9633932	5	nm5416981	director	\N	\N
tt9633932	6	nm10208719	writer	writer	\N
tt9633932	7	nm5417792	writer	\N	\N
tt9633932	8	nm2941131	writer	\N	\N
tt9633932	9	nm9583613	writer	storyliner	\N
tt9633934	10	nm3575029	writer	\N	\N
tt9633934	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633934	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633934	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9633934	4	nm12522594	actor	\N	["Vipin rastogi"]
tt9633934	5	nm5416981	director	\N	\N
tt9633934	6	nm10208719	writer	writer	\N
tt9633934	7	nm5417792	writer	\N	\N
tt9633934	8	nm2941131	writer	\N	\N
tt9633934	9	nm9583613	writer	storyliner	\N
tt9633936	10	nm3575029	writer	\N	\N
tt9633936	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633936	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633936	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9633936	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9633936	5	nm5416981	director	\N	\N
tt9633936	6	nm10208719	writer	writer	\N
tt9633936	7	nm5417792	writer	\N	\N
tt9633936	8	nm2941131	writer	\N	\N
tt9633936	9	nm9583613	writer	storyliner	\N
tt9633938	10	nm2940535	producer	producer	\N
tt9633938	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633938	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633938	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9633938	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9633938	5	nm5416981	director	\N	\N
tt9633938	6	nm5417792	writer	\N	\N
tt9633938	7	nm2941131	writer	\N	\N
tt9633938	8	nm9583613	writer	storyliner	\N
tt9633938	9	nm3575029	writer	\N	\N
tt9633940	10	nm2940535	producer	producer	\N
tt9633940	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633940	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633940	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9633940	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9633940	5	nm5416981	director	\N	\N
tt9633940	6	nm5417792	writer	\N	\N
tt9633940	7	nm2941131	writer	\N	\N
tt9633940	8	nm9583613	writer	storyliner	\N
tt9633940	9	nm3575029	writer	\N	\N
tt9633942	10	nm2940535	producer	producer	\N
tt9633942	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633942	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633942	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9633942	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9633942	5	nm5416981	director	\N	\N
tt9633942	6	nm5417792	writer	\N	\N
tt9633942	7	nm2941131	writer	\N	\N
tt9633942	8	nm9583613	writer	storyliner	\N
tt9633942	9	nm3575029	writer	\N	\N
tt9633944	10	nm2940535	producer	producer	\N
tt9633944	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633944	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633944	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9633944	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9633944	5	nm5416981	director	\N	\N
tt9633944	6	nm5417792	writer	\N	\N
tt9633944	7	nm2941131	writer	\N	\N
tt9633944	8	nm9583613	writer	storyliner	\N
tt9633944	9	nm3575029	writer	\N	\N
tt9633946	10	nm2940535	producer	producer	\N
tt9633946	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633946	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633946	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9633946	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9633946	5	nm5416981	director	\N	\N
tt9633946	6	nm5417792	writer	\N	\N
tt9633946	7	nm2941131	writer	\N	\N
tt9633946	8	nm9583613	writer	storyliner	\N
tt9633946	9	nm3575029	writer	\N	\N
tt9633948	10	nm3575029	writer	\N	\N
tt9633948	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633948	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633948	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9633948	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9633948	5	nm5416981	director	\N	\N
tt9633948	6	nm10208719	writer	writer	\N
tt9633948	7	nm5417792	writer	\N	\N
tt9633948	8	nm2941131	writer	\N	\N
tt9633948	9	nm9583613	writer	storyliner	\N
tt9633950	10	nm3575029	writer	\N	\N
tt9633950	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633950	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633950	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9633950	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9633950	5	nm5416981	director	\N	\N
tt9633950	6	nm10208719	writer	writer	\N
tt9633950	7	nm5417792	writer	\N	\N
tt9633950	8	nm2941131	writer	\N	\N
tt9633950	9	nm9583613	writer	storyliner	\N
tt9633952	10	nm3575029	writer	\N	\N
tt9633952	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633952	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633952	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9633952	4	nm12483642	actress	\N	["Mamta"]
tt9633952	5	nm5416981	director	\N	\N
tt9633952	6	nm10208719	writer	writer	\N
tt9633952	7	nm5417792	writer	\N	\N
tt9633952	8	nm2941131	writer	\N	\N
tt9633952	9	nm9583613	writer	storyliner	\N
tt9633954	10	nm3575029	writer	\N	\N
tt9633954	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633954	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633954	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9633954	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9633954	5	nm5416981	director	\N	\N
tt9633954	6	nm10208719	writer	writer	\N
tt9633954	7	nm5417792	writer	\N	\N
tt9633954	8	nm2941131	writer	\N	\N
tt9633954	9	nm9583613	writer	storyliner	\N
tt9633956	10	nm2940535	producer	producer	\N
tt9633956	1	nm5299972	actress	\N	["Sandhiya Sooraj Rathi"]
tt9633956	2	nm5388891	actor	\N	["Sooraj Arun Rathi"]
tt9633956	3	nm11653099	actor	\N	["Lokesh Agarwal"]
tt9633956	4	nm10432294	actor	\N	["Aryan Rathi (Chotu)"]
tt9633956	5	nm5416981	director	\N	\N
tt9633956	6	nm5417792	writer	\N	\N
tt9633956	7	nm2941131	writer	\N	\N
tt9633956	8	nm9583613	writer	storyliner	\N
