tconst	ordering	nconst	category	job	characters
tt10611314	2	nm1635798	self	\N	["Self - Co-Anchor"]
tt10611314	3	nm1569592	self	\N	["Self - Co-Anchor"]
tt10611314	4	nm5133081	self	\N	["Self"]
tt10611314	5	nm13163667	cinematographer	\N	\N
tt10611314	6	nm7029389	self	\N	["Self - Correspondent"]
tt10611314	7	nm0287966	self	\N	["Self - Correspondent"]
tt10611314	8	nm5735303	self	\N	["Self - Correspondent"]
tt10611314	9	nm1218613	self	\N	["Self - Correspondent"]
tt10611316	1	nm4492997	actress	\N	["Meher","Shabana (2004-2005)"]
tt10611316	2	nm7690349	actress	\N	["Meher","Naz (2005-2006)"]
tt10611316	3	nm1335442	actor	\N	["Zayed Khan (2004-2006)"]
tt10611316	4	nm2591307	director	\N	\N
tt10611316	5	nm5028382	director	\N	\N
tt10611316	6	nm0786034	writer	\N	\N
tt10611316	7	nm0451861	producer	producer	\N
tt10611316	8	nm0576589	producer	producer	\N
tt10611316	9	nm0780098	producer	producer	\N
tt10611318	1	nm4492997	actress	\N	["Meher","Shabana (2004-2005)"]
tt10611318	2	nm7690349	actress	\N	["Meher","Naz (2005-2006)"]
tt10611318	3	nm1335442	actor	\N	["Zayed Khan (2004-2006)"]
tt10611318	4	nm2591307	director	\N	\N
tt10611318	5	nm5028382	director	\N	\N
tt10611318	6	nm0786034	writer	\N	\N
tt10611318	7	nm0451861	producer	producer	\N
tt10611318	8	nm0576589	producer	producer	\N
tt10611318	9	nm0780098	producer	producer	\N
tt10611322	1	nm4492997	actress	\N	["Meher","Shabana (2004-2005)"]
tt10611322	2	nm7690349	actress	\N	["Meher","Naz (2005-2006)"]
tt10611322	3	nm1335442	actor	\N	["Zayed Khan (2004-2006)"]
tt10611322	4	nm2591307	director	\N	\N
tt10611322	5	nm5028382	director	\N	\N
tt10611322	6	nm0786034	writer	\N	\N
tt10611322	7	nm0451861	producer	producer	\N
tt10611322	8	nm0576589	producer	producer	\N
tt10611322	9	nm0780098	producer	producer	\N
tt10611324	1	nm4492997	actress	\N	["Meher","Shabana (2004-2005)"]
tt10611324	2	nm7690349	actress	\N	["Meher","Naz (2005-2006)"]
tt10611324	3	nm1335442	actor	\N	["Zayed Khan (2004-2006)"]
tt10611324	4	nm2591307	director	\N	\N
tt10611324	5	nm5028382	director	\N	\N
tt10611324	6	nm0786034	writer	\N	\N
tt10611324	7	nm0451861	producer	producer	\N
tt10611324	8	nm0576589	producer	producer	\N
tt10611324	9	nm0780098	producer	producer	\N
tt10611326	1	nm4492997	actress	\N	["Meher","Shabana (2004-2005)"]
tt10611326	2	nm7690349	actress	\N	["Meher","Naz (2005-2006)"]
tt10611326	3	nm1335442	actor	\N	["Zayed Khan (2004-2006)"]
tt10611326	4	nm2591307	director	\N	\N
tt10611326	5	nm5028382	director	\N	\N
tt10611326	6	nm0786034	writer	\N	\N
tt10611326	7	nm0451861	producer	producer	\N
tt10611326	8	nm0576589	producer	producer	\N
tt10611326	9	nm0780098	producer	producer	\N
tt10611330	1	nm4492997	actress	\N	["Meher","Shabana (2004-2005)"]
tt10611330	2	nm7690349	actress	\N	["Meher","Naz (2005-2006)"]
tt10611330	3	nm1335442	actor	\N	["Zayed Khan (2004-2006)"]
tt10611330	4	nm2591307	director	\N	\N
tt10611330	5	nm5028382	director	\N	\N
tt10611330	6	nm0786034	writer	\N	\N
tt10611330	7	nm0451861	producer	producer	\N
tt10611330	8	nm0576589	producer	producer	\N
tt10611330	9	nm0780098	producer	producer	\N
tt10611332	10	nm10811188	editor	\N	\N
tt10611332	1	nm3896678	actress	\N	["Amrita"]
tt10611332	2	nm8387510	actor	\N	["Arun"]
tt10611332	3	nm10811185	actress	\N	["Lachu"]
tt10611332	4	nm8210978	actor	\N	["Dr. Tarun"]
tt10611332	5	nm2867287	director	\N	\N
tt10611332	6	nm7761751	director	creative director	\N
tt10611332	7	nm8595002	producer	producer	\N
tt10611332	8	nm6630594	composer	\N	\N
tt10611332	9	nm10811187	cinematographer	\N	\N
tt10611334	1	nm10824264	self	\N	["Self"]
tt10611334	2	nm10824265	self	\N	["Self"]
tt10611334	3	nm2192598	self	\N	["Self"]
tt10611334	4	nm0774434	self	\N	["Self - Host"]
tt10611334	5	nm3622887	self	\N	["Self"]
tt10611340	1	nm2198861	self	\N	["Self"]
tt10611340	2	nm10323525	self	\N	["Self"]
tt10611340	3	nm3222406	self	\N	["Self"]
tt10611340	4	nm10824267	self	\N	["Self"]
tt10611340	5	nm0774434	self	\N	["Self - Host"]
tt10611342	1	nm2528094	director	\N	\N
tt10611342	2	nm10004556	cinematographer	\N	\N
tt10611342	3	nm10757895	editor	\N	\N
tt10611346	10	nm4790187	self	\N	["Self"]
tt10611346	1	nm0367724	self	\N	["Self - Host"]
tt10611346	2	nm0724457	self	\N	["Self - Announcer"]
tt10611346	3	nm0114791	self	\N	["Self"]
tt10611346	4	nm9783052	self	\N	["Self"]
tt10611346	5	nm2404429	editor	\N	\N
tt10611346	6	nm0245530	editor	\N	\N
tt10611346	7	nm14122745	self	\N	["Self"]
tt10611346	8	nm2213848	self	\N	["Self"]
tt10611346	9	nm5029579	self	\N	["Self"]
tt10611352	1	nm9181986	actress	\N	["Carla"]
tt10611352	2	nm7759359	actor	\N	["Rich"]
tt10611352	3	nm7155828	actor	\N	["Toby"]
tt10611352	4	nm1066081	director	\N	\N
tt10611352	5	nm11077135	writer	written by	\N
tt10611352	6	nm7195251	producer	producer	\N
tt10611352	7	nm1194836	cinematographer	director of photography	\N
tt10611352	8	nm9419202	editor	\N	\N
tt10611356	1	nm10452238	director	\N	\N
tt10611360	1	nm2528094	director	\N	\N
tt10611360	2	nm10004556	cinematographer	\N	\N
tt10611360	3	nm10757895	editor	\N	\N
tt10611364	1	nm9212685	self	\N	["Self"]
tt10611364	2	nm9210522	self	\N	["Self"]
tt10611364	3	nm4389073	director	\N	\N
tt10611364	4	nm9733116	producer	producer	\N
tt10611364	5	nm8805112	editor	\N	\N
tt10611372	10	nm7780273	writer	screenplay collaborator	\N
tt10611372	1	nm2694342	actor	\N	["Dona Hermínia"]
tt10611372	2	nm3240305	actress	\N	["Marcelina"]
tt10611372	3	nm3451641	actor	\N	["Juliano"]
tt10611372	4	nm0135629	actor	\N	["Carlos Alberto"]
tt10611372	5	nm5968920	director	\N	\N
tt10611372	6	nm4767807	writer	screenplay	\N
tt10611372	7	nm0551631	writer	screenplay collaborator	\N
tt10611372	8	nm4180277	writer	screenplay collaborator	\N
tt10611372	9	nm3651430	writer	screenplay collaborator	\N
tt10611384	1	nm7625732	self	\N	["Self"]
tt10611384	2	nm2301765	self	\N	["Self"]
tt10611384	3	nm2528094	director	\N	\N
tt10611384	4	nm10004556	cinematographer	\N	\N
tt10611390	10	nm9830758	production_designer	\N	\N
tt10611390	1	nm0218364	actor	\N	["Dad"]
tt10611390	2	nm9603482	actor	\N	["Nurse"]
tt10611390	3	nm9825954	actor	\N	["Boy"]
tt10611390	4	nm10824284	actor	\N	["Doctor"]
tt10611390	5	nm7606393	director	\N	\N
tt10611390	6	nm9830751	writer	\N	\N
tt10611390	7	nm10824285	composer	\N	\N
tt10611390	8	nm9830757	cinematographer	\N	\N
tt10611390	9	nm10824286	editor	\N	\N
tt10611394	10	nm3318194	editor	\N	\N
tt10611394	1	nm4453032	actor	\N	["Sunny"]
tt10611394	2	nm7744472	actor	\N	["Amar"]
tt10611394	3	nm4763891	actress	\N	["Kat"]
tt10611394	4	nm4925834	actress	\N	["Jo"]
tt10611394	5	nm1034489	director	\N	\N
tt10611394	6	nm3516042	writer	created by	\N
tt10611394	7	nm1787103	producer	producer	\N
tt10611394	8	nm1751713	composer	\N	\N
tt10611394	9	nm1072045	cinematographer	\N	\N
tt10611398	10	nm3318194	editor	\N	\N
tt10611398	1	nm7744472	actor	\N	["Amar"]
tt10611398	2	nm4453032	actor	\N	["Sunny"]
tt10611398	3	nm4763891	actress	\N	["Kat"]
tt10611398	4	nm4925834	actress	\N	["Jo"]
tt10611398	5	nm1034489	director	\N	\N
tt10611398	6	nm3516042	writer	created and written by	\N
tt10611398	7	nm1787103	producer	producer	\N
tt10611398	8	nm1751713	composer	\N	\N
tt10611398	9	nm1072045	cinematographer	\N	\N
tt10611402	10	nm3318194	editor	\N	\N
tt10611402	1	nm4763891	actress	\N	["Kat"]
tt10611402	2	nm4453032	actor	\N	["Sunny"]
tt10611402	3	nm7744472	actor	\N	["Amar"]
tt10611402	4	nm4925834	actress	\N	["Jo"]
tt10611402	5	nm1034489	writer	created and written by	\N
tt10611402	6	nm3516042	writer	created and written by	\N
tt10611402	7	nm1787103	producer	producer	\N
tt10611402	8	nm1751713	composer	\N	\N
tt10611402	9	nm1072045	cinematographer	\N	\N
tt10611404	1	nm9957696	actress	\N	["Gayathri"]
tt10611404	2	nm9957698	actor	\N	["Ganeshan"]
tt10611404	3	nm9957697	actress	\N	["Balachandrika"]
tt10611404	4	nm9957695	director	\N	\N
tt10611404	5	nm9957701	writer	\N	\N
tt10611404	6	nm9957702	cinematographer	\N	\N
tt10611404	7	nm9957703	cinematographer	\N	\N
tt10611404	8	nm9957704	editor	\N	\N
tt10611408	1	nm10867133	self	\N	["Self"]
tt10611408	2	nm10867134	self	\N	["Self"]
tt10611408	3	nm10867135	self	\N	["Self"]
tt10611408	4	nm10867132	self	\N	["Self"]
tt10611408	5	nm6000931	director	\N	\N
tt10611410	10	nm1072045	cinematographer	\N	\N
tt10611410	1	nm4763891	actress	\N	["Kat"]
tt10611410	2	nm4925834	actress	\N	["Jo"]
tt10611410	3	nm7744472	actor	\N	["Amar"]
tt10611410	4	nm4453032	actor	\N	["Sunny"]
tt10611410	5	nm1034489	director	\N	\N
tt10611410	6	nm3516042	writer	created by	\N
tt10611410	7	nm1230244	writer	written by	\N
tt10611410	8	nm1787103	producer	producer	\N
tt10611410	9	nm1751713	composer	\N	\N
tt10611412	10	nm3318194	editor	\N	\N
tt10611412	1	nm4453032	actor	\N	["Sunny"]
tt10611412	2	nm7744472	actor	\N	["Amar"]
tt10611412	3	nm4925834	actress	\N	["Jo"]
tt10611412	4	nm4763891	actress	\N	["Kat"]
tt10611412	5	nm1034489	director	\N	\N
tt10611412	6	nm3516042	writer	created by	\N
tt10611412	7	nm1787103	producer	producer	\N
tt10611412	8	nm1751713	composer	\N	\N
tt10611412	9	nm1072045	cinematographer	\N	\N
tt10611414	1	nm2528094	director	\N	\N
tt10611414	2	nm10004556	cinematographer	\N	\N
tt10611420	1	nm0050493	self	\N	["Self - Presenter"]
tt10611420	2	nm2153702	self	\N	["Self"]
tt10611420	3	nm2403777	self	\N	["Self"]
tt10611420	4	nm2060232	self	\N	["Themselves"]
tt10611420	5	nm0202634	self	\N	["Self"]
tt10611420	6	nm3512892	self	\N	["Self"]
tt10611420	7	nm3512900	self	\N	["Self"]
tt10611420	8	nm0536630	self	\N	["Self"]
tt10611420	9	nm1655103	self	\N	["Themselves"]
tt10611424	1	nm7510383	actor	\N	["Father"]
tt10611424	2	nm7709108	actor	\N	["Grim"]
tt10611424	3	nm4288402	actor	\N	["Doctor H. Norris"]
tt10611424	4	nm9223553	actress	\N	["Castor"]
tt10611424	5	nm5489175	director	\N	\N
tt10611424	6	nm10551100	actor	\N	["Gunnman"]
tt10611430	1	nm9957696	actress	\N	["Gayathri"]
tt10611430	2	nm9957698	actor	\N	["Ganeshan"]
tt10611430	3	nm9957697	actress	\N	["Balachandrika"]
tt10611430	4	nm9957695	director	\N	\N
tt10611430	5	nm9957701	writer	\N	\N
tt10611430	6	nm9957702	cinematographer	\N	\N
tt10611430	7	nm9957703	cinematographer	\N	\N
tt10611430	8	nm9957704	editor	\N	\N
tt10611432	1	nm9957696	actress	\N	["Gayathri"]
tt10611432	2	nm9957698	actor	\N	["Ganeshan"]
tt10611432	3	nm9957697	actress	\N	["Balachandrika"]
tt10611432	4	nm9957695	director	\N	\N
tt10611432	5	nm9957701	writer	\N	\N
tt10611432	6	nm9957702	cinematographer	\N	\N
tt10611432	7	nm9957703	cinematographer	\N	\N
tt10611432	8	nm9957704	editor	\N	\N
tt10611434	1	nm9957696	actress	\N	["Gayathri"]
tt10611434	2	nm9957698	actor	\N	["Ganeshan"]
tt10611434	3	nm9957697	actress	\N	["Balachandrika"]
tt10611434	4	nm9957695	director	\N	\N
tt10611434	5	nm9957701	writer	\N	\N
tt10611434	6	nm9957702	cinematographer	\N	\N
tt10611434	7	nm9957703	cinematographer	\N	\N
tt10611434	8	nm9957704	editor	\N	\N
tt10611436	1	nm9957696	actress	\N	["Gayathri"]
tt10611436	2	nm9957698	actor	\N	["Ganeshan"]
tt10611436	3	nm9957697	actress	\N	["Balachandrika"]
tt10611436	4	nm9957695	director	\N	\N
tt10611436	5	nm9957701	writer	\N	\N
tt10611436	6	nm9957702	cinematographer	\N	\N
tt10611436	7	nm9957703	cinematographer	\N	\N
tt10611436	8	nm9957704	editor	\N	\N
tt10611438	1	nm9957696	actress	\N	["Gayathri"]
tt10611438	2	nm9957698	actor	\N	["Ganeshan"]
tt10611438	3	nm9957697	actress	\N	["Balachandrika"]
tt10611438	4	nm9957695	director	\N	\N
tt10611438	5	nm9957701	writer	\N	\N
tt10611438	6	nm9957702	cinematographer	\N	\N
tt10611438	7	nm9957703	cinematographer	\N	\N
tt10611438	8	nm9957704	editor	\N	\N
tt10611442	1	nm9957696	actress	\N	["Gayathri"]
tt10611442	2	nm9957698	actor	\N	["Ganeshan"]
tt10611442	3	nm9957697	actress	\N	["Balachandrika"]
tt10611442	4	nm9957695	director	\N	\N
tt10611442	5	nm9957701	writer	\N	\N
tt10611442	6	nm9957702	cinematographer	\N	\N
tt10611442	7	nm9957703	cinematographer	\N	\N
tt10611442	8	nm9957704	editor	\N	\N
tt10611446	1	nm9957696	actress	\N	["Gayathri"]
tt10611446	2	nm9957698	actor	\N	["Ganeshan"]
tt10611446	3	nm9957697	actress	\N	["Balachandrika"]
tt10611446	4	nm9957695	director	\N	\N
tt10611446	5	nm9957701	writer	\N	\N
tt10611446	6	nm9957702	cinematographer	\N	\N
tt10611446	7	nm9957703	cinematographer	\N	\N
tt10611446	8	nm9957704	editor	\N	\N
tt10611448	1	nm9957696	actress	\N	["Gayathri"]
tt10611448	2	nm9957698	actor	\N	["Ganeshan"]
tt10611448	3	nm9957697	actress	\N	["Balachandrika"]
tt10611448	4	nm9957695	director	\N	\N
tt10611448	5	nm9957701	writer	\N	\N
tt10611448	6	nm9957702	cinematographer	\N	\N
tt10611448	7	nm9957703	cinematographer	\N	\N
tt10611448	8	nm9957704	editor	\N	\N
tt10611450	1	nm9957696	actress	\N	["Gayathri"]
tt10611450	2	nm9957698	actor	\N	["Ganeshan"]
tt10611450	3	nm9957697	actress	\N	["Balachandrika"]
tt10611450	4	nm9957695	director	\N	\N
tt10611450	5	nm9957701	writer	\N	\N
tt10611450	6	nm9957702	cinematographer	\N	\N
tt10611450	7	nm9957703	cinematographer	\N	\N
tt10611450	8	nm9957704	editor	\N	\N
tt10611452	1	nm9957696	actress	\N	["Gayathri"]
tt10611452	2	nm9957698	actor	\N	["Ganeshan"]
tt10611452	3	nm9957697	actress	\N	["Balachandrika"]
tt10611452	4	nm9957695	director	\N	\N
tt10611452	5	nm9957701	writer	\N	\N
tt10611452	6	nm9957702	cinematographer	\N	\N
tt10611452	7	nm9957703	cinematographer	\N	\N
tt10611452	8	nm9957704	editor	\N	\N
tt10611454	1	nm9957696	actress	\N	["Gayathri"]
tt10611454	2	nm9957698	actor	\N	["Ganeshan"]
tt10611454	3	nm9957697	actress	\N	["Balachandrika"]
tt10611454	4	nm9957695	director	\N	\N
tt10611454	5	nm9957701	writer	\N	\N
tt10611454	6	nm9957702	cinematographer	\N	\N
tt10611454	7	nm9957703	cinematographer	\N	\N
tt10611454	8	nm9957704	editor	\N	\N
tt10611456	1	nm9957696	actress	\N	["Gayathri"]
tt10611456	2	nm9957698	actor	\N	["Ganeshan"]
tt10611456	3	nm9957697	actress	\N	["Balachandrika"]
tt10611456	4	nm9957695	director	\N	\N
tt10611456	5	nm9957701	writer	\N	\N
tt10611456	6	nm9957702	cinematographer	\N	\N
tt10611456	7	nm9957703	cinematographer	\N	\N
tt10611456	8	nm9957704	editor	\N	\N
tt10611460	1	nm9957696	actress	\N	["Gayathri"]
tt10611460	2	nm9957698	actor	\N	["Ganeshan"]
tt10611460	3	nm9957697	actress	\N	["Balachandrika"]
tt10611460	4	nm9957695	director	\N	\N
tt10611460	5	nm9957701	writer	\N	\N
tt10611460	6	nm9957702	cinematographer	\N	\N
tt10611460	7	nm9957703	cinematographer	\N	\N
tt10611460	8	nm9957704	editor	\N	\N
tt10611462	1	nm9957696	actress	\N	["Gayathri"]
tt10611462	2	nm9957698	actor	\N	["Ganeshan"]
tt10611462	3	nm9957697	actress	\N	["Balachandrika"]
tt10611462	4	nm9957695	director	\N	\N
tt10611462	5	nm9957701	writer	\N	\N
tt10611462	6	nm9957702	cinematographer	\N	\N
tt10611462	7	nm9957703	cinematographer	\N	\N
tt10611462	8	nm9957704	editor	\N	\N
tt10611464	1	nm9957696	actress	\N	["Gayathri"]
tt10611464	2	nm9957698	actor	\N	["Ganeshan"]
tt10611464	3	nm9957697	actress	\N	["Balachandrika"]
tt10611464	4	nm9957695	director	\N	\N
tt10611464	5	nm9957701	writer	\N	\N
tt10611464	6	nm9957702	cinematographer	\N	\N
tt10611464	7	nm9957703	cinematographer	\N	\N
tt10611464	8	nm9957704	editor	\N	\N
tt10611468	1	nm9957696	actress	\N	["Gayathri"]
tt10611468	2	nm9957698	actor	\N	["Ganeshan"]
tt10611468	3	nm9957697	actress	\N	["Balachandrika"]
tt10611468	4	nm9957695	director	\N	\N
tt10611468	5	nm9957701	writer	\N	\N
tt10611468	6	nm9957702	cinematographer	\N	\N
tt10611468	7	nm9957703	cinematographer	\N	\N
tt10611468	8	nm9957704	editor	\N	\N
tt10611470	1	nm9957696	actress	\N	["Gayathri"]
tt10611470	2	nm9957698	actor	\N	["Ganeshan"]
tt10611470	3	nm9957697	actress	\N	["Balachandrika"]
tt10611470	4	nm9957695	director	\N	\N
tt10611470	5	nm9957701	writer	\N	\N
tt10611470	6	nm9957702	cinematographer	\N	\N
tt10611470	7	nm9957703	cinematographer	\N	\N
tt10611470	8	nm9957704	editor	\N	\N
tt10611472	1	nm4685139	self	\N	["Self - Illustrator"]
tt10611472	2	nm4177669	producer	producer	\N
tt10611472	3	nm6319197	cinematographer	\N	\N
tt10611474	1	nm9957696	actress	\N	["Gayathri"]
tt10611474	2	nm9957698	actor	\N	["Ganeshan"]
tt10611474	3	nm9957697	actress	\N	["Balachandrika"]
tt10611474	4	nm9957695	director	\N	\N
tt10611474	5	nm9957701	writer	\N	\N
tt10611474	6	nm9957702	cinematographer	\N	\N
tt10611474	7	nm9957703	cinematographer	\N	\N
tt10611474	8	nm9957704	editor	\N	\N
tt10611476	10	nm1464973	production_designer	\N	\N
tt10611476	1	nm1225362	self	\N	["Self - Presenter"]
tt10611476	2	nm0276172	self	\N	["Self - Presenter"]
tt10611476	3	nm1498031	self	\N	["Self - Presenter"]
tt10611476	4	nm2170041	self	\N	["Themselves"]
tt10611476	5	nm4167878	director	\N	\N
tt10611476	6	nm11612203	writer	writer	\N
tt10611476	7	nm1512378	composer	\N	\N
tt10611476	8	nm1512382	composer	\N	\N
tt10611476	9	nm1649544	production_designer	\N	\N
tt10611478	1	nm9957696	actress	\N	["Gayathri"]
tt10611478	2	nm9957698	actor	\N	["Ganeshan"]
tt10611478	3	nm9957697	actress	\N	["Balachandrika"]
tt10611478	4	nm9957695	director	\N	\N
tt10611478	5	nm9957701	writer	\N	\N
tt10611478	6	nm9957702	cinematographer	\N	\N
tt10611478	7	nm9957703	cinematographer	\N	\N
tt10611478	8	nm9957704	editor	\N	\N
tt10611480	1	nm0604989	self	\N	["Self","Comedian"]
tt10611482	1	nm10823895	actress	\N	\N
tt10611484	10	nm0859155	writer	\N	\N
tt10611484	1	nm0011741	actor	\N	["Cabot Alden"]
tt10611484	2	nm0000798	actor	\N	["Curtis Alden #2"]
tt10611484	3	nm0065248	actress	\N	["Trisha Alden McKenzie"]
tt10611484	4	nm0079782	actor	\N	["Douglas Donovan #2"]
tt10611484	5	nm0109586	director	\N	\N
tt10611484	6	nm0255034	writer	\N	\N
tt10611484	7	nm1114256	writer	\N	\N
tt10611484	8	nm2237483	writer	\N	\N
tt10611484	9	nm0696891	writer	\N	\N
tt10611486	1	nm10823895	actress	\N	\N
tt10611488	10	nm11081150	actor	\N	["Misha"]
tt10611488	1	nm2072067	actor	\N	["Arkasha"]
tt10611488	2	nm5567710	actress	\N	["Shura"]
tt10611488	3	nm5952124	actor	\N	["Yevgen"]
tt10611488	4	nm1482303	actress	\N	["Oksana"]
tt10611488	5	nm3401043	actress	\N	["Kristina"]
tt10611488	6	nm1655031	actor	\N	["Sergey Daev"]
tt10611488	7	nm1939372	actor	\N	["Dima"]
tt10611488	8	nm1450429	actor	\N	["Mer goroda 'xxx'"]
tt10611488	9	nm2627699	actress	\N	["Zhena mera goroda 'xxx'"]
tt10611492	1	nm13184004	self	\N	["Self - Author and Programmer"]
tt10611492	2	nm4177669	producer	producer	\N
tt10611492	3	nm6319197	cinematographer	\N	\N
tt10611496	1	nm8360400	self	\N	["Self - Host"]
tt10611496	2	nm1238773	self	\N	["Self - Host"]
tt10611496	3	nm1184702	self	\N	["Self"]
tt10611496	4	nm2392531	self	\N	["Self"]
tt10611500	1	nm0000868	self	\N	["Self - Actress, Director and Author"]
tt10611500	2	nm4177669	producer	producer	\N
tt10611500	3	nm6319197	cinematographer	\N	\N
tt10611504	1	nm4591438	actor	\N	["George Carlin"]
tt10611504	2	nm2969247	actor	\N	["Richard Pryor"]
tt10611504	3	nm0930637	actor	\N	["Bill Cosby"]
tt10611504	4	nm0865626	actress	\N	["Joan Rivers"]
tt10611504	5	nm4535835	writer	\N	\N
tt10611504	6	nm4789925	writer	\N	\N
tt10611504	7	nm2275218	producer	producer	\N
tt10611504	8	nm3156768	cinematographer	\N	\N
tt10611504	9	nm10239698	cinematographer	\N	\N
tt10611520	1	nm10824333	self	\N	["Self - Contestant"]
tt10611520	2	nm10816495	self	\N	["Self - Contestant"]
tt10611520	3	nm0318114	self	\N	["Self - Announcer"]
tt10611520	4	nm6250242	self	\N	["Self - Contestant"]
tt10611520	5	nm1227859	director	\N	\N
tt10611520	6	nm0341311	writer	created by	\N
tt10611520	7	nm0272861	editor	\N	\N
tt10611520	8	nm0137000	production_designer	\N	\N
tt10611520	9	nm0871618	self	\N	["Self - Host"]
tt10611524	10	nm0722287	writer	writer	\N
tt10611524	1	nm10816495	self	\N	["Self - Contestant"]
tt10611524	2	nm1176865	self	\N	["Self - Clue Crew"]
tt10611524	3	nm0318114	self	\N	["Self - Announcer"]
tt10611524	4	nm1177149	self	\N	["Self - Clue Crew"]
tt10611524	5	nm1227859	director	\N	\N
tt10611524	6	nm0341162	writer	writer	\N
tt10611524	7	nm0295225	writer	writer	\N
tt10611524	8	nm0936621	writer	writer	\N
tt10611524	9	nm2279379	writer	writer	\N
tt10611528	1	nm2977886	self	\N	["Self"]
tt10611528	2	nm10527162	self	\N	["Self"]
tt10611528	3	nm10792393	self	\N	["Self"]
tt10611528	4	nm10824335	self	\N	["Self"]
tt10611528	5	nm2462737	director	\N	\N
tt10611528	6	nm10527161	self	\N	["Self"]
tt10611528	7	nm10257967	self	\N	["Self"]
tt10611530	1	nm10491007	actor	\N	["Lucky (2020-2021)"]
tt10611532	1	nm3799856	actor	\N	["Jimmie"]
tt10611532	2	nm10855900	actress	\N	["Jessica"]
tt10611532	3	nm6700340	actor	\N	["Derek"]
tt10611532	4	nm5597379	actor	\N	["Lucky"]
tt10611532	5	nm5953744	editor	\N	\N
tt10611536	1	nm0061513	actress	\N	\N
tt10611536	2	nm0519797	actor	\N	\N
tt10611542	1	nm0995611	producer	producer	\N
tt10611542	2	nm5172445	producer	producer	\N
tt10611542	3	nm0528567	producer	producer	\N
tt10611542	4	nm2934210	composer	\N	\N
tt10611542	5	nm5346454	editor	\N	\N
tt10611546	1	nm3401111	actress	\N	["Amina"]
tt10611546	2	nm7456769	producer	producer	\N
tt10611546	3	nm6300205	producer	producer	\N
tt10611546	4	nm10682258	composer	\N	\N
tt10611546	5	nm5117194	cinematographer	\N	\N
tt10611546	6	nm4701693	editor	\N	\N
tt10611546	7	nm3843051	production_designer	\N	\N
tt10611548	1	nm0544528	director	\N	\N
tt10611552	1	nm0995611	producer	producer	\N
tt10611552	2	nm5172445	producer	producer	\N
tt10611552	3	nm0528567	producer	producer	\N
tt10611552	4	nm2934210	composer	\N	\N
tt10611552	5	nm5346454	editor	\N	\N
tt10611556	1	nm0995611	producer	producer	\N
tt10611556	2	nm5172445	producer	producer	\N
tt10611556	3	nm0528567	producer	producer	\N
tt10611556	4	nm5346454	editor	\N	\N
tt10611558	1	nm0995611	producer	producer	\N
tt10611558	2	nm5172445	producer	producer	\N
tt10611558	3	nm0528567	producer	producer	\N
tt10611558	4	nm5346454	editor	\N	\N
tt10611560	1	nm2988796	director	\N	\N
tt10611564	1	nm5172445	producer	producer	\N
