tconst	ordering	nconst	category	job	characters
tt10031128	5	nm3058370	director	\N	\N
tt10031128	6	nm10167953	producer	producer	\N
tt10031128	7	nm5970972	producer	producer	\N
tt10031128	8	nm14081894	composer	\N	\N
tt10031128	9	nm4440215	composer	\N	\N
tt10031130	10	nm9496642	composer	\N	\N
tt10031130	1	nm10045035	actress	\N	\N
tt10031130	2	nm7771112	actress	\N	["Child Vaishnavi"]
tt10031130	3	nm1294558	actor	\N	["Aman"]
tt10031130	4	nm9844618	actress	\N	["Maa Vaishno Devi"]
tt10031130	5	nm3058370	director	\N	\N
tt10031130	6	nm10167953	producer	producer	\N
tt10031130	7	nm5970972	producer	producer	\N
tt10031130	8	nm14081894	composer	\N	\N
tt10031130	9	nm4440215	composer	\N	\N
tt10031132	10	nm9496642	composer	\N	\N
tt10031132	1	nm10045035	actress	\N	\N
tt10031132	2	nm7771112	actress	\N	["Child Vaishnavi"]
tt10031132	3	nm1294558	actor	\N	["Aman"]
tt10031132	4	nm9844618	actress	\N	["Maa Vaishno Devi"]
tt10031132	5	nm3058370	director	\N	\N
tt10031132	6	nm10167953	producer	producer	\N
tt10031132	7	nm5970972	producer	producer	\N
tt10031132	8	nm14081894	composer	\N	\N
tt10031132	9	nm4440215	composer	\N	\N
tt10031134	10	nm9496642	composer	\N	\N
tt10031134	1	nm10045035	actress	\N	\N
tt10031134	2	nm7771112	actress	\N	["Child Vaishnavi"]
tt10031134	3	nm1294558	actor	\N	["Aman"]
tt10031134	4	nm9844618	actress	\N	["Maa Vaishno Devi"]
tt10031134	5	nm3058370	director	\N	\N
tt10031134	6	nm10167953	producer	producer	\N
tt10031134	7	nm5970972	producer	producer	\N
tt10031134	8	nm14081894	composer	\N	\N
tt10031134	9	nm4440215	composer	\N	\N
tt10031136	10	nm9496642	composer	\N	\N
tt10031136	1	nm10045035	actress	\N	\N
tt10031136	2	nm7771112	actress	\N	["Child Vaishnavi"]
tt10031136	3	nm1294558	actor	\N	["Aman"]
tt10031136	4	nm9844618	actress	\N	["Maa Vaishno Devi"]
tt10031136	5	nm3058370	director	\N	\N
tt10031136	6	nm10167953	producer	producer	\N
tt10031136	7	nm5970972	producer	producer	\N
tt10031136	8	nm14081894	composer	\N	\N
tt10031136	9	nm4440215	composer	\N	\N
tt10031138	10	nm9496642	composer	\N	\N
tt10031138	1	nm10045035	actress	\N	\N
tt10031138	2	nm7771112	actress	\N	["Child Vaishnavi"]
tt10031138	3	nm1294558	actor	\N	["Aman"]
tt10031138	4	nm9844618	actress	\N	["Maa Vaishno Devi"]
tt10031138	5	nm3058370	director	\N	\N
tt10031138	6	nm10167953	producer	producer	\N
tt10031138	7	nm5970972	producer	producer	\N
tt10031138	8	nm14081894	composer	\N	\N
tt10031138	9	nm4440215	composer	\N	\N
tt10031140	10	nm9496642	composer	\N	\N
tt10031140	1	nm10045035	actress	\N	\N
tt10031140	2	nm7771112	actress	\N	["Child Vaishnavi"]
tt10031140	3	nm1294558	actor	\N	["Aman"]
tt10031140	4	nm9844618	actress	\N	["Maa Vaishno Devi"]
tt10031140	5	nm3058370	director	\N	\N
tt10031140	6	nm10167953	producer	producer	\N
tt10031140	7	nm5970972	producer	producer	\N
tt10031140	8	nm14081894	composer	\N	\N
tt10031140	9	nm4440215	composer	\N	\N
tt10031142	10	nm9496642	composer	\N	\N
tt10031142	1	nm10045035	actress	\N	\N
tt10031142	2	nm7771112	actress	\N	["Child Vaishnavi"]
tt10031142	3	nm1294558	actor	\N	["Aman"]
tt10031142	4	nm9844618	actress	\N	["Maa Vaishno Devi"]
tt10031142	5	nm3058370	director	\N	\N
tt10031142	6	nm10167953	producer	producer	\N
tt10031142	7	nm5970972	producer	producer	\N
tt10031142	8	nm14081894	composer	\N	\N
tt10031142	9	nm4440215	composer	\N	\N
tt10031144	10	nm9496642	composer	\N	\N
tt10031144	1	nm10045035	actress	\N	\N
tt10031144	2	nm7771112	actress	\N	["Child Vaishnavi"]
tt10031144	3	nm1294558	actor	\N	["Aman"]
tt10031144	4	nm9844618	actress	\N	["Maa Vaishno Devi"]
tt10031144	5	nm3058370	director	\N	\N
tt10031144	6	nm10167953	producer	producer	\N
tt10031144	7	nm5970972	producer	producer	\N
tt10031144	8	nm14081894	composer	\N	\N
tt10031144	9	nm4440215	composer	\N	\N
tt10031146	10	nm9496642	composer	\N	\N
tt10031146	1	nm10045035	actress	\N	\N
tt10031146	2	nm7771112	actress	\N	["Child Vaishnavi"]
tt10031146	3	nm1294558	actor	\N	["Aman"]
tt10031146	4	nm9844618	actress	\N	["Maa Vaishno Devi"]
tt10031146	5	nm3058370	director	\N	\N
tt10031146	6	nm10167953	producer	producer	\N
tt10031146	7	nm5970972	producer	producer	\N
tt10031146	8	nm14081894	composer	\N	\N
tt10031146	9	nm4440215	composer	\N	\N
tt10031148	10	nm9496642	composer	\N	\N
tt10031148	1	nm10045035	actress	\N	\N
tt10031148	2	nm7771112	actress	\N	["Child Vaishnavi"]
tt10031148	3	nm1294558	actor	\N	["Aman"]
tt10031148	4	nm9844618	actress	\N	["Maa Vaishno Devi"]
tt10031148	5	nm3058370	director	\N	\N
tt10031148	6	nm10167953	producer	producer	\N
tt10031148	7	nm5970972	producer	producer	\N
tt10031148	8	nm14081894	composer	\N	\N
tt10031148	9	nm4440215	composer	\N	\N
tt10031150	1	nm5399017	actor	\N	["Spymaster"]
tt10031152	10	nm9496642	composer	\N	\N
tt10031152	1	nm10045035	actress	\N	\N
tt10031152	2	nm7771112	actress	\N	["Child Vaishnavi"]
tt10031152	3	nm1294558	actor	\N	["Aman"]
tt10031152	4	nm9844618	actress	\N	["Maa Vaishno Devi"]
tt10031152	5	nm3058370	director	\N	\N
tt10031152	6	nm10167953	producer	producer	\N
tt10031152	7	nm5970972	producer	producer	\N
tt10031152	8	nm14081894	composer	\N	\N
tt10031152	9	nm4440215	composer	\N	\N
tt10031154	10	nm9496642	composer	\N	\N
tt10031154	1	nm10045035	actress	\N	\N
tt10031154	2	nm7771112	actress	\N	["Child Vaishnavi"]
tt10031154	3	nm1294558	actor	\N	["Aman"]
tt10031154	4	nm9844618	actress	\N	["Maa Vaishno Devi"]
tt10031154	5	nm3058370	director	\N	\N
tt10031154	6	nm10167953	producer	producer	\N
tt10031154	7	nm5970972	producer	producer	\N
tt10031154	8	nm14081894	composer	\N	\N
tt10031154	9	nm4440215	composer	\N	\N
tt10031156	10	nm10540446	self	\N	["Self - Contestant"]
tt10031156	1	nm0318114	self	\N	["Self - Announcer"]
tt10031156	2	nm1177149	self	\N	["Self - Clue Crew"]
tt10031156	3	nm10552153	self	\N	["Self - Contestant"]
tt10031156	4	nm10552154	self	\N	["Self - Contestant"]
tt10031156	5	nm1227859	director	\N	\N
tt10031156	6	nm0341311	writer	created by	\N
tt10031156	7	nm0272861	editor	\N	\N
tt10031156	8	nm0137000	production_designer	\N	\N
tt10031156	9	nm0871618	self	\N	["Self - Host"]
tt10031158	10	nm9496642	composer	\N	\N
tt10031158	1	nm10045035	actress	\N	\N
tt10031158	2	nm7771112	actress	\N	["Child Vaishnavi"]
tt10031158	3	nm1294558	actor	\N	["Aman"]
tt10031158	4	nm9844618	actress	\N	["Maa Vaishno Devi"]
tt10031158	5	nm3058370	director	\N	\N
tt10031158	6	nm10167953	producer	producer	\N
tt10031158	7	nm5970972	producer	producer	\N
tt10031158	8	nm14081894	composer	\N	\N
tt10031158	9	nm4440215	composer	\N	\N
tt10031160	10	nm9496642	composer	\N	\N
tt10031160	1	nm10045035	actress	\N	\N
tt10031160	2	nm7771112	actress	\N	["Child Vaishnavi"]
tt10031160	3	nm1294558	actor	\N	["Aman"]
tt10031160	4	nm9844618	actress	\N	["Maa Vaishno Devi"]
tt10031160	5	nm3058370	director	\N	\N
tt10031160	6	nm10167953	producer	producer	\N
tt10031160	7	nm5970972	producer	producer	\N
tt10031160	8	nm14081894	composer	\N	\N
tt10031160	9	nm4440215	composer	\N	\N
tt10031162	10	nm9496642	composer	\N	\N
tt10031162	1	nm10045035	actress	\N	\N
tt10031162	2	nm7771112	actress	\N	["Child Vaishnavi"]
tt10031162	3	nm1294558	actor	\N	["Aman"]
tt10031162	4	nm9844618	actress	\N	["Maa Vaishno Devi"]
tt10031162	5	nm3058370	director	\N	\N
tt10031162	6	nm10167953	producer	producer	\N
tt10031162	7	nm5970972	producer	producer	\N
tt10031162	8	nm14081894	composer	\N	\N
tt10031162	9	nm4440215	composer	\N	\N
tt10031164	10	nm9496642	composer	\N	\N
tt10031164	1	nm10045035	actress	\N	\N
tt10031164	2	nm7771112	actress	\N	["Child Vaishnavi"]
tt10031164	3	nm1294558	actor	\N	["Aman"]
tt10031164	4	nm9844618	actress	\N	["Maa Vaishno Devi"]
tt10031164	5	nm3058370	director	\N	\N
tt10031164	6	nm10167953	producer	producer	\N
tt10031164	7	nm5970972	producer	producer	\N
tt10031164	8	nm14081894	composer	\N	\N
tt10031164	9	nm4440215	composer	\N	\N
tt10031166	1	nm2407762	actor	\N	["Rob"]
tt10031166	2	nm5369209	actress	\N	\N
tt10031166	3	nm6936192	actress	\N	\N
tt10031168	10	nm1934692	writer	creator	\N
tt10031168	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031168	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031168	3	nm13825197	actress	\N	\N
tt10031168	4	nm7870411	director	\N	\N
tt10031168	5	nm7477059	director	series director	\N
tt10031168	6	nm7477058	director	co-director	\N
tt10031168	7	nm7477076	writer	\N	\N
tt10031168	8	nm7477077	writer	\N	\N
tt10031168	9	nm10438913	writer	screenplay	\N
tt10031170	10	nm1934692	writer	creator	\N
tt10031170	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031170	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031170	3	nm13825197	actress	\N	\N
tt10031170	4	nm7870411	director	\N	\N
tt10031170	5	nm7477059	director	series director	\N
tt10031170	6	nm7477058	director	co-director	\N
tt10031170	7	nm7477076	writer	\N	\N
tt10031170	8	nm7477077	writer	\N	\N
tt10031170	9	nm10438913	writer	screenplay	\N
tt10031172	10	nm1934692	writer	creator	\N
tt10031172	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031172	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031172	3	nm13825197	actress	\N	\N
tt10031172	4	nm7870411	director	\N	\N
tt10031172	5	nm7477059	director	series director	\N
tt10031172	6	nm7477058	director	co-director	\N
tt10031172	7	nm7477076	writer	\N	\N
tt10031172	8	nm7477077	writer	\N	\N
tt10031172	9	nm10438913	writer	screenplay	\N
tt10031174	10	nm1934692	writer	creator	\N
tt10031174	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031174	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031174	3	nm13825197	actress	\N	\N
tt10031174	4	nm7870411	director	\N	\N
tt10031174	5	nm7477059	director	series director	\N
tt10031174	6	nm7477058	director	co-director	\N
tt10031174	7	nm7477076	writer	\N	\N
tt10031174	8	nm7477077	writer	\N	\N
tt10031174	9	nm10438913	writer	screenplay	\N
tt10031176	10	nm1934692	writer	creator	\N
tt10031176	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031176	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031176	3	nm13825197	actress	\N	\N
tt10031176	4	nm7870411	director	\N	\N
tt10031176	5	nm7477059	director	series director	\N
tt10031176	6	nm7477058	director	co-director	\N
tt10031176	7	nm7477076	writer	\N	\N
tt10031176	8	nm7477077	writer	\N	\N
tt10031176	9	nm10438913	writer	screenplay	\N
tt10031178	10	nm1934692	writer	creator	\N
tt10031178	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031178	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031178	3	nm13825197	actress	\N	\N
tt10031178	4	nm7870411	director	\N	\N
tt10031178	5	nm7477059	director	series director	\N
tt10031178	6	nm7477058	director	co-director	\N
tt10031178	7	nm7477076	writer	\N	\N
tt10031178	8	nm7477077	writer	\N	\N
tt10031178	9	nm10438913	writer	screenplay	\N
tt10031180	10	nm1934692	writer	creator	\N
tt10031180	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031180	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031180	3	nm13825197	actress	\N	\N
tt10031180	4	nm7870411	director	\N	\N
tt10031180	5	nm7477059	director	series director	\N
tt10031180	6	nm7477058	director	co-director	\N
tt10031180	7	nm7477076	writer	\N	\N
tt10031180	8	nm7477077	writer	\N	\N
tt10031180	9	nm10438913	writer	screenplay	\N
tt10031182	1	nm1088560	self	\N	["Self - Presenter"]
tt10031182	2	nm2039415	self	\N	["Self - Presenter"]
tt10031182	3	nm8504782	self	\N	["Self - Correspondent"]
tt10031182	4	nm10552155	self	\N	["Self - Media Lawyer, BLM"]
tt10031182	5	nm8497961	self	\N	["Self - Correspondent"]
tt10031182	6	nm10552156	self	\N	["Self - Owen Drew Luxury Candles"]
tt10031182	7	nm9689339	self	\N	["Self - Political Correspondent"]
tt10031184	10	nm1934692	writer	creator	\N
tt10031184	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031184	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031184	3	nm13825197	actress	\N	\N
tt10031184	4	nm7870411	director	\N	\N
tt10031184	5	nm7477059	director	series director	\N
tt10031184	6	nm7477058	director	co-director	\N
tt10031184	7	nm7477076	writer	\N	\N
tt10031184	8	nm7477077	writer	\N	\N
tt10031184	9	nm10438913	writer	screenplay	\N
tt10031186	10	nm1934692	writer	creator	\N
tt10031186	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031186	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031186	3	nm13825197	actress	\N	\N
tt10031186	4	nm7870411	director	\N	\N
tt10031186	5	nm7477059	director	series director	\N
tt10031186	6	nm7477058	director	co-director	\N
tt10031186	7	nm7477076	writer	\N	\N
tt10031186	8	nm7477077	writer	\N	\N
tt10031186	9	nm10438913	writer	screenplay	\N
tt10031188	10	nm1934692	writer	creator	\N
tt10031188	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031188	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031188	3	nm13825197	actress	\N	\N
tt10031188	4	nm7870411	director	\N	\N
tt10031188	5	nm7477059	director	series director	\N
tt10031188	6	nm7477058	director	co-director	\N
tt10031188	7	nm7477076	writer	\N	\N
tt10031188	8	nm7477077	writer	\N	\N
tt10031188	9	nm10438913	writer	screenplay	\N
tt10031190	10	nm1934692	writer	creator	\N
tt10031190	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031190	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031190	3	nm13825197	actress	\N	\N
tt10031190	4	nm7870411	director	\N	\N
tt10031190	5	nm7477059	director	series director	\N
tt10031190	6	nm7477058	director	co-director	\N
tt10031190	7	nm7477076	writer	\N	\N
tt10031190	8	nm7477077	writer	\N	\N
tt10031190	9	nm10438913	writer	screenplay	\N
tt10031192	10	nm1934692	writer	creator	\N
tt10031192	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031192	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031192	3	nm13825197	actress	\N	\N
tt10031192	4	nm7870411	director	\N	\N
tt10031192	5	nm7477059	director	series director	\N
tt10031192	6	nm7477058	director	co-director	\N
tt10031192	7	nm7477076	writer	\N	\N
tt10031192	8	nm7477077	writer	\N	\N
tt10031192	9	nm10438913	writer	screenplay	\N
tt10031196	10	nm1934692	writer	creator	\N
tt10031196	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031196	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031196	3	nm13825197	actress	\N	\N
tt10031196	4	nm7870411	director	\N	\N
tt10031196	5	nm7477059	director	series director	\N
tt10031196	6	nm7477058	director	co-director	\N
tt10031196	7	nm7477076	writer	\N	\N
tt10031196	8	nm7477077	writer	\N	\N
tt10031196	9	nm10438913	writer	screenplay	\N
tt10031198	10	nm9516219	self	\N	["Self - Guest"]
tt10031198	1	nm5692802	self	\N	["Self - Hostess"]
tt10031198	2	nm7466250	self	\N	["Self - Host"]
tt10031198	3	nm5497086	self	\N	["Self - Guest"]
tt10031198	4	nm4210298	self	\N	["Self - Guest"]
tt10031198	5	nm2354990	director	\N	\N
tt10031198	6	nm5842284	producer	producer	\N
tt10031198	7	nm9411438	editor	\N	\N
tt10031198	8	nm9498062	editor	lead editor	\N
tt10031198	9	nm6549033	self	\N	["Self - Guest"]
tt10031200	1	nm9689339	archive_footage	\N	["Self - Political Correspondent"]
tt10031202	10	nm1934692	writer	creator	\N
tt10031202	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031202	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031202	3	nm13825197	actress	\N	\N
tt10031202	4	nm7870411	director	\N	\N
tt10031202	5	nm7477059	director	series director	\N
tt10031202	6	nm7477058	director	co-director	\N
tt10031202	7	nm7477076	writer	\N	\N
tt10031202	8	nm7477077	writer	\N	\N
tt10031202	9	nm10438913	writer	screenplay	\N
tt10031204	1	nm4410091	editor	\N	\N
tt10031206	1	nm0847409	actor	\N	["Kazuya Oki","Kamen Rider Super-1"]
tt10031206	2	nm0875352	actor	\N	["Genjiro Tani"]
tt10031208	1	nm4410091	editor	\N	\N
tt10031210	1	nm10535714	self	\N	["Self - Presenter"]
tt10031210	2	nm4410091	editor	\N	\N
tt10031212	1	nm0847409	actor	\N	["Kazuya Oki","Kamen Rider Super-1"]
tt10031212	2	nm0875352	actor	\N	["Genjiro Tani"]
tt10031214	10	nm1603979	self	\N	["Self"]
tt10031214	1	nm0314690	self	\N	["Self"]
tt10031214	2	nm0068856	self	\N	["Self"]
tt10031214	3	nm1022740	self	\N	["Self"]
tt10031214	4	nm1327729	self	\N	["Self"]
tt10031214	5	nm9441191	director	\N	\N
tt10031214	6	nm2777052	producer	producer	\N
tt10031214	7	nm0156697	self	\N	["Self"]
tt10031214	8	nm1424607	self	\N	["Self"]
tt10031214	9	nm0238478	self	\N	["Self"]
tt10031216	1	nm0847409	actor	\N	["Kazuya Oki","Kamen Rider Super-1"]
tt10031216	2	nm0875352	actor	\N	["Genjiro Tani"]
tt10031218	1	nm0847409	actor	\N	["Kazuya Oki","Kamen Rider Super-1"]
tt10031218	2	nm0875352	actor	\N	["Genjiro Tani"]
tt10031220	1	nm0847409	actor	\N	["Kazuya Oki","Kamen Rider Super-1"]
tt10031220	2	nm0875352	actor	\N	["Genjiro Tani"]
tt10031222	1	nm0847409	actor	\N	["Kazuya Oki","Kamen Rider Super-1"]
tt10031222	2	nm0875352	actor	\N	["Genjiro Tani"]
tt10031224	1	nm0847409	actor	\N	["Kazuya Oki","Kamen Rider Super-1"]
tt10031224	2	nm0875352	actor	\N	["Genjiro Tani"]
tt10031226	10	nm1934692	writer	creator	\N
tt10031226	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031226	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031226	3	nm13825197	actress	\N	\N
tt10031226	4	nm7870411	director	\N	\N
tt10031226	5	nm7477059	director	series director	\N
tt10031226	6	nm7477058	director	co-director	\N
tt10031226	7	nm7477076	writer	\N	\N
tt10031226	8	nm7477077	writer	\N	\N
tt10031226	9	nm10438913	writer	screenplay	\N
tt10031228	10	nm1934692	writer	creator	\N
tt10031228	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031228	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031228	3	nm13825197	actress	\N	\N
tt10031228	4	nm7870411	director	\N	\N
tt10031228	5	nm7477059	director	series director	\N
tt10031228	6	nm7477058	director	co-director	\N
tt10031228	7	nm7477076	writer	\N	\N
tt10031228	8	nm7477077	writer	\N	\N
tt10031228	9	nm10438913	writer	screenplay	\N
tt10031230	10	nm1934692	writer	creator	\N
tt10031230	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031230	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031230	3	nm13825197	actress	\N	\N
tt10031230	4	nm7870411	director	\N	\N
tt10031230	5	nm7477059	director	series director	\N
tt10031230	6	nm7477058	director	co-director	\N
tt10031230	7	nm7477076	writer	\N	\N
tt10031230	8	nm7477077	writer	\N	\N
tt10031230	9	nm10438913	writer	screenplay	\N
tt10031232	10	nm1934692	writer	creator	\N
tt10031232	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031232	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031232	3	nm13825197	actress	\N	\N
tt10031232	4	nm7870411	director	\N	\N
tt10031232	5	nm7477059	director	series director	\N
tt10031232	6	nm7477058	director	co-director	\N
tt10031232	7	nm7477076	writer	\N	\N
tt10031232	8	nm7477077	writer	\N	\N
tt10031232	9	nm10438913	writer	screenplay	\N
tt10031234	10	nm1934692	writer	creator	\N
tt10031234	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031234	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031234	3	nm13825197	actress	\N	\N
tt10031234	4	nm7870411	director	\N	\N
tt10031234	5	nm7477059	director	series director	\N
tt10031234	6	nm7477058	director	co-director	\N
tt10031234	7	nm7477076	writer	\N	\N
tt10031234	8	nm7477077	writer	\N	\N
tt10031234	9	nm10438913	writer	screenplay	\N
tt10031236	1	nm0847409	actor	\N	["Kazuya Oki","Kamen Rider Super-1"]
tt10031236	2	nm0875352	actor	\N	["Genjiro Tani"]
tt10031238	10	nm1934692	writer	creator	\N
tt10031238	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031238	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031238	3	nm13825197	actress	\N	\N
tt10031238	4	nm7870411	director	\N	\N
tt10031238	5	nm7477059	director	series director	\N
tt10031238	6	nm7477058	director	co-director	\N
tt10031238	7	nm7477076	writer	\N	\N
tt10031238	8	nm7477077	writer	\N	\N
tt10031238	9	nm10438913	writer	screenplay	\N
tt10031240	1	nm0847409	actor	\N	["Kazuya Oki","Kamen Rider Super-1"]
tt10031240	2	nm0875352	actor	\N	["Genjiro Tani"]
tt10031242	1	nm0847409	actor	\N	["Kazuya Oki","Kamen Rider Super-1"]
tt10031242	2	nm0875352	actor	\N	["Genjiro Tani"]
tt10031244	10	nm10438913	writer	screenplay	\N
tt10031244	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031244	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031244	3	nm7630089	actor	\N	["Rajveer Singh"]
tt10031244	4	nm6997732	actor	\N	["Bablu"]
tt10031244	5	nm7870411	director	\N	\N
tt10031244	6	nm7477059	director	series director	\N
tt10031244	7	nm7477058	director	co-director	\N
tt10031244	8	nm7477076	writer	\N	\N
tt10031244	9	nm7477077	writer	\N	\N
tt10031246	10	nm1934692	writer	creator	\N
tt10031246	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031246	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031246	3	nm7630089	actor	\N	["Rajveer Singh"]
tt10031246	4	nm7870411	director	\N	\N
tt10031246	5	nm7477059	director	series director	\N
tt10031246	6	nm7477058	director	co-director	\N
tt10031246	7	nm7477076	writer	\N	\N
tt10031246	8	nm7477077	writer	\N	\N
tt10031246	9	nm10438913	writer	screenplay	\N
tt10031248	10	nm1934692	writer	creator	\N
tt10031248	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031248	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031248	3	nm7630089	actor	\N	["Rajveer Singh"]
tt10031248	4	nm7870411	director	\N	\N
tt10031248	5	nm7477059	director	series director	\N
tt10031248	6	nm7477058	director	co-director	\N
tt10031248	7	nm7477076	writer	\N	\N
tt10031248	8	nm7477077	writer	\N	\N
tt10031248	9	nm10438913	writer	screenplay	\N
tt10031250	10	nm1934692	writer	creator	\N
tt10031250	1	nm7477060	actress	\N	["Sanyukta Aggarwal"]
tt10031250	2	nm7477061	actor	\N	["Randhir Singh Shekhawat"]
tt10031250	3	nm7630089	actor	\N	["Rajveer Singh"]
tt10031250	4	nm7870411	director	\N	\N
tt10031250	5	nm7477059	director	series director	\N
tt10031250	6	nm7477058	director	co-director	\N
tt10031250	7	nm7477076	writer	\N	\N
tt10031250	8	nm7477077	writer	\N	\N
tt10031250	9	nm10438913	writer	screenplay	\N
tt10031252	1	nm0847409	actor	\N	["Kazuya Oki","Kamen Rider Super-1"]
tt10031252	2	nm0875352	actor	\N	["Genjiro Tani"]
tt10031254	1	nm9195493	self	\N	["Self - Host"]
tt10031256	10	nm1934692	writer	creator	\N
