tconst	ordering	nconst	category	job	characters
tt4731954	8	nm0678205	writer	novel	\N
tt4731954	9	nm1662830	producer	producer	\N
tt4731956	10	nm1333713	producer	producer	\N
tt4731956	1	nm0579823	actor	\N	["Ostap Bender"]
tt4731956	2	nm0623373	actor	\N	["Adam Kozlevich"]
tt4731956	3	nm0851076	actor	\N	["Shura Balaganov"]
tt4731956	4	nm0645820	actor	\N	["Mikhail Samuelovich Panikovskiy"]
tt4731956	5	nm1442719	director	\N	\N
tt4731956	6	nm1358962	writer	screenplay	\N
tt4731956	7	nm0407633	writer	novel	\N
tt4731956	8	nm0678205	writer	novel	\N
tt4731956	9	nm1662830	producer	producer	\N
tt4731958	10	nm1333713	producer	producer	\N
tt4731958	1	nm0579823	actor	\N	["Ostap Bender"]
tt4731958	2	nm0623373	actor	\N	["Adam Kozlevich"]
tt4731958	3	nm0851076	actor	\N	["Shura Balaganov"]
tt4731958	4	nm0645820	actor	\N	["Mikhail Samuelovich Panikovskiy"]
tt4731958	5	nm1442719	director	\N	\N
tt4731958	6	nm1358962	writer	screenplay	\N
tt4731958	7	nm0407633	writer	novel	\N
tt4731958	8	nm0678205	writer	novel	\N
tt4731958	9	nm1662830	producer	producer	\N
tt4731960	10	nm1333713	producer	producer	\N
tt4731960	1	nm0579823	actor	\N	["Ostap Bender"]
tt4731960	2	nm0623373	actor	\N	["Adam Kozlevich"]
tt4731960	3	nm0851076	actor	\N	["Shura Balaganov"]
tt4731960	4	nm0645820	actor	\N	["Mikhail Samuelovich Panikovskiy"]
tt4731960	5	nm1442719	director	\N	\N
tt4731960	6	nm1358962	writer	screenplay	\N
tt4731960	7	nm0407633	writer	novel	\N
tt4731960	8	nm0678205	writer	novel	\N
tt4731960	9	nm1662830	producer	producer	\N
tt4731962	10	nm1333713	producer	producer	\N
tt4731962	1	nm0579823	actor	\N	["Ostap Bender"]
tt4731962	2	nm0623373	actor	\N	["Adam Kozlevich"]
tt4731962	3	nm0851076	actor	\N	["Shura Balaganov"]
tt4731962	4	nm1650118	actress	\N	["Zosya Sinitsskaya"]
tt4731962	5	nm1442719	director	\N	\N
tt4731962	6	nm1358962	writer	screenplay	\N
tt4731962	7	nm0407633	writer	novel	\N
tt4731962	8	nm0678205	writer	novel	\N
tt4731962	9	nm1662830	producer	producer	\N
tt4731964	10	nm1333713	producer	producer	\N
tt4731964	1	nm0579823	actor	\N	["Ostap Bender"]
tt4731964	2	nm0623373	actor	\N	["Adam Kozlevich"]
tt4731964	3	nm0851076	actor	\N	["Shura Balaganov"]
tt4731964	4	nm0645820	actor	\N	["Mikhail Samuelovich Panikovskiy"]
tt4731964	5	nm1442719	director	\N	\N
tt4731964	6	nm1358962	writer	screenplay	\N
tt4731964	7	nm0407633	writer	novel	\N
tt4731964	8	nm0678205	writer	novel	\N
tt4731964	9	nm1662830	producer	producer	\N
tt4731966	10	nm1333713	producer	producer	\N
tt4731966	1	nm0579823	actor	\N	["Ostap Bender"]
tt4731966	2	nm0623373	actor	\N	["Adam Kozlevich"]
tt4731966	3	nm0851076	actor	\N	["Shura Balaganov"]
tt4731966	4	nm0645820	actor	\N	["Mikhail Samuelovich Panikovskiy"]
tt4731966	5	nm1442719	director	\N	\N
tt4731966	6	nm1358962	writer	screenplay	\N
tt4731966	7	nm0407633	writer	novel	\N
tt4731966	8	nm0678205	writer	novel	\N
tt4731966	9	nm1662830	producer	producer	\N
tt4731968	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt4731968	2	nm2361632	self	\N	["Self - Co-Hostess"]
tt4731968	3	nm0001609	self	\N	["Self - Co-Hostess"]
tt4731968	4	nm0712368	self	\N	["Self - Guest Co-Hostess"]
tt4731968	5	nm2987986	composer	\N	\N
tt4731968	6	nm1741022	self	\N	["Self - Guest Co-Hostess"]
tt4731968	7	nm0004875	self	\N	["Self - Guest"]
tt4731968	8	nm0358204	self	\N	["Self - Announcer"]
tt4731968	9	nm2661791	self	\N	["Self"]
tt4731974	1	nm5056249	actress	\N	\N
tt4731978	1	nm11516857	actress	\N	["Natasha"]
tt4731988	1	nm11516857	actress	\N	["Natasha"]
tt4731990	1	nm11516857	actress	\N	["Natasha"]
tt4731994	1	nm11516857	actress	\N	["Natasha"]
tt4731996	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt4731996	2	nm2361632	self	\N	["Self - Co-Hostess"]
tt4731996	3	nm0001609	self	\N	["Self - Co-Hostess"]
tt4731996	4	nm0712368	self	\N	["Self - Guest Co-Hostess"]
tt4731996	5	nm2987986	composer	\N	\N
tt4731996	6	nm1741022	self	\N	["Self - Guest Co-Hostess"]
tt4731996	7	nm0358204	self	\N	["Self - Announcer"]
tt4731996	8	nm0703800	self	\N	["Self - Author, The Coloring Book"]
tt4731996	9	nm5714395	self	\N	["Themselves - Musical Guests"]
tt4731998	1	nm11516857	actress	\N	["Natasha"]
tt4732000	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt4732000	2	nm2361632	self	\N	["Self - Co-Hostess"]
tt4732000	3	nm0001609	self	\N	["Self - Co-Hostess"]
tt4732000	4	nm0712368	self	\N	["Self - Co-Hostess"]
tt4732000	5	nm2987986	composer	\N	\N
tt4732000	6	nm2955597	self	\N	["Self - Guest Co-Hostess"]
tt4732000	7	nm0358204	self	\N	["Self - Announcer"]
tt4732000	8	nm2042690	self	\N	["Self - Author"]
tt4732000	9	nm0001832	self	\N	["Self"]
tt4732002	1	nm11516857	actress	\N	["Natasha"]
tt4732004	1	nm11516857	actress	\N	["Natasha"]
tt4732006	1	nm11516857	actress	\N	["Natasha"]
tt4732008	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt4732008	2	nm2361632	self	\N	["Self - Co-Hostess"]
tt4732008	3	nm0001609	self	\N	["Self - Co-Hostess"]
tt4732008	4	nm0712368	self	\N	["Self - Co-Hostess"]
tt4732008	5	nm2987986	composer	\N	\N
tt4732008	6	nm1518642	self	\N	["Self - Guest Co-Hostess"]
tt4732008	7	nm0085400	self	\N	["Self"]
tt4732008	8	nm0358204	self	\N	["Self - Announcer"]
tt4732008	9	nm2679917	self	\N	["Self"]
tt4732010	10	nm1354191	writer	inspiration	\N
tt4732010	1	nm0145517	actress	\N	["Victoria"]
tt4732010	2	nm0273988	actor	\N	["Andrés"]
tt4732010	3	nm0481434	actor	\N	["Luis"]
tt4732010	4	nm0613889	actress	\N	["Valentina"]
tt4732010	5	nm0721208	director	\N	\N
tt4732010	6	nm0009484	writer	\N	\N
tt4732010	7	nm0106039	writer	novel	\N
tt4732010	8	nm0199858	writer	\N	\N
tt4732010	9	nm0523545	writer	\N	\N
tt4732012	10	nm0686172	actor	\N	["Toni"]
tt4732012	1	nm0145517	actress	\N	["Victoria"]
tt4732012	2	nm0273988	actor	\N	["Andrés"]
tt4732012	3	nm0481434	actor	\N	["Luis"]
tt4732012	4	nm0613889	actress	\N	["Valentina"]
tt4732012	5	nm0896194	actress	\N	["Julia"]
tt4732012	6	nm0672950	actress	\N	["Chaquira"]
tt4732012	7	nm0671436	actor	\N	["Esteban"]
tt4732012	8	nm0421917	actress	\N	["Sandra"]
tt4732012	9	nm0708792	actor	\N	["Rufino"]
tt4732014	10	nm0686172	actor	\N	["Toni"]
tt4732014	1	nm0145517	actress	\N	["Victoria"]
tt4732014	2	nm0273988	actor	\N	["Andrés"]
tt4732014	3	nm0481434	actor	\N	["Luis"]
tt4732014	4	nm0613889	actress	\N	["Valentina"]
tt4732014	5	nm0896194	actress	\N	["Julia"]
tt4732014	6	nm0672950	actress	\N	["Chaquira"]
tt4732014	7	nm0671436	actor	\N	["Esteban"]
tt4732014	8	nm0421917	actress	\N	["Sandra"]
tt4732014	9	nm0708792	actor	\N	["Rufino"]
tt4732016	10	nm1354191	writer	inspiration	\N
tt4732016	1	nm0145517	actress	\N	["Victoria"]
tt4732016	2	nm0273988	actor	\N	["Andrés"]
tt4732016	3	nm0481434	actor	\N	["Luis"]
tt4732016	4	nm0613889	actress	\N	["Valentina"]
tt4732016	5	nm0721208	director	\N	\N
tt4732016	6	nm0009484	writer	\N	\N
tt4732016	7	nm0106039	writer	novel	\N
tt4732016	8	nm0199858	writer	\N	\N
tt4732016	9	nm0523545	writer	\N	\N
tt4732018	10	nm1354191	writer	inspiration	\N
tt4732018	1	nm0145517	actress	\N	["Victoria"]
tt4732018	2	nm0273988	actor	\N	["Andrés"]
tt4732018	3	nm0481434	actor	\N	["Luis"]
tt4732018	4	nm0613889	actress	\N	["Valentina"]
tt4732018	5	nm0721208	director	\N	\N
tt4732018	6	nm0009484	writer	\N	\N
tt4732018	7	nm0106039	writer	novel	\N
tt4732018	8	nm0199858	writer	\N	\N
tt4732018	9	nm0523545	writer	\N	\N
tt4732020	10	nm0686172	actor	\N	["Toni"]
tt4732020	1	nm0145517	actress	\N	["Victoria"]
tt4732020	2	nm0273988	actor	\N	["Andrés"]
tt4732020	3	nm0481434	actor	\N	["Luis"]
tt4732020	4	nm0613889	actress	\N	["Valentina"]
tt4732020	5	nm0896194	actress	\N	["Julia"]
tt4732020	6	nm0672950	actress	\N	["Chaquira"]
tt4732020	7	nm0671436	actor	\N	["Esteban"]
tt4732020	8	nm0421917	actress	\N	["Sandra"]
tt4732020	9	nm0708792	actor	\N	["Rufino"]
tt4732022	10	nm0686172	actor	\N	["Toni"]
tt4732022	1	nm0145517	actress	\N	["Victoria"]
tt4732022	2	nm0273988	actor	\N	["Andrés"]
tt4732022	3	nm0481434	actor	\N	["Luis"]
tt4732022	4	nm0613889	actress	\N	["Valentina"]
tt4732022	5	nm0896194	actress	\N	["Julia"]
tt4732022	6	nm0672950	actress	\N	["Chaquira"]
tt4732022	7	nm0671436	actor	\N	["Esteban"]
tt4732022	8	nm0421917	actress	\N	["Sandra"]
tt4732022	9	nm0708792	actor	\N	["Rufino"]
tt4732024	10	nm2038081	self	\N	["Self"]
tt4732024	1	nm0000155	self	\N	["Self - Co-Hostess"]
tt4732024	2	nm2361632	self	\N	["Self - Co-Hostess"]
tt4732024	3	nm0001609	self	\N	["Self - Co-Hostess"]
tt4732024	4	nm0712368	self	\N	["Self - Co-Hostess"]
tt4732024	5	nm2987986	composer	\N	\N
tt4732024	6	nm0731008	self	\N	["Self - Guest Co-Hostess"]
tt4732024	7	nm5903222	self	\N	["Self"]
tt4732024	8	nm3558340	self	\N	["Self"]
tt4732024	9	nm0358204	self	\N	["Self - Announcer"]
tt4732026	10	nm0686172	actor	\N	["Toni"]
tt4732026	1	nm0145517	actress	\N	["Victoria"]
tt4732026	2	nm0273988	actor	\N	["Andrés"]
tt4732026	3	nm0481434	actor	\N	["Luis"]
tt4732026	4	nm0613889	actress	\N	["Valentina"]
tt4732026	5	nm0896194	actress	\N	["Julia"]
tt4732026	6	nm0672950	actress	\N	["Chaquira"]
tt4732026	7	nm0671436	actor	\N	["Esteban"]
tt4732026	8	nm0421917	actress	\N	["Sandra"]
tt4732026	9	nm0708792	actor	\N	["Rufino"]
tt4732028	10	nm0686172	actor	\N	["Toni"]
tt4732028	1	nm0145517	actress	\N	["Victoria"]
tt4732028	2	nm0273988	actor	\N	["Andrés"]
tt4732028	3	nm0481434	actor	\N	["Luis"]
tt4732028	4	nm0613889	actress	\N	["Valentina"]
tt4732028	5	nm0896194	actress	\N	["Julia"]
tt4732028	6	nm0672950	actress	\N	["Chaquira"]
tt4732028	7	nm0671436	actor	\N	["Esteban"]
tt4732028	8	nm0421917	actress	\N	["Sandra"]
tt4732028	9	nm0708792	actor	\N	["Rufino"]
tt4732030	10	nm0686172	actor	\N	["Toni"]
tt4732030	1	nm0145517	actress	\N	["Victoria"]
tt4732030	2	nm0273988	actor	\N	["Andrés"]
tt4732030	3	nm0481434	actor	\N	["Luis"]
tt4732030	4	nm0613889	actress	\N	["Valentina"]
tt4732030	5	nm0896194	actress	\N	["Julia"]
tt4732030	6	nm0672950	actress	\N	["Chaquira"]
tt4732030	7	nm0671436	actor	\N	["Esteban"]
tt4732030	8	nm0421917	actress	\N	["Sandra"]
tt4732030	9	nm0708792	actor	\N	["Rufino"]
tt4732032	10	nm0686172	actor	\N	["Toni"]
tt4732032	1	nm0145517	actress	\N	["Victoria"]
tt4732032	2	nm0273988	actor	\N	["Andrés"]
tt4732032	3	nm0481434	actor	\N	["Luis"]
tt4732032	4	nm0613889	actress	\N	["Valentina"]
tt4732032	5	nm0896194	actress	\N	["Julia"]
tt4732032	6	nm0672950	actress	\N	["Chaquira"]
tt4732032	7	nm0671436	actor	\N	["Esteban"]
tt4732032	8	nm0421917	actress	\N	["Sandra"]
tt4732032	9	nm0708792	actor	\N	["Rufino"]
tt4732034	10	nm0686172	actor	\N	["Toni"]
tt4732034	1	nm0145517	actress	\N	["Victoria"]
tt4732034	2	nm0273988	actor	\N	["Andrés"]
tt4732034	3	nm0481434	actor	\N	["Luis"]
tt4732034	4	nm0613889	actress	\N	["Valentina"]
tt4732034	5	nm0896194	actress	\N	["Julia"]
tt4732034	6	nm0672950	actress	\N	["Chaquira"]
tt4732034	7	nm0671436	actor	\N	["Esteban"]
tt4732034	8	nm0421917	actress	\N	["Sandra"]
tt4732034	9	nm0708792	actor	\N	["Rufino"]
tt4732036	10	nm0686172	actor	\N	["Toni"]
tt4732036	1	nm0145517	actress	\N	["Victoria"]
tt4732036	2	nm0273988	actor	\N	["Andrés"]
tt4732036	3	nm0481434	actor	\N	["Luis"]
tt4732036	4	nm0613889	actress	\N	["Valentina"]
tt4732036	5	nm0896194	actress	\N	["Julia"]
tt4732036	6	nm0672950	actress	\N	["Chaquira"]
tt4732036	7	nm0671436	actor	\N	["Esteban"]
tt4732036	8	nm0421917	actress	\N	["Sandra"]
tt4732036	9	nm0708792	actor	\N	["Rufino"]
tt4732038	10	nm0686172	actor	\N	["Toni"]
tt4732038	1	nm0145517	actress	\N	["Victoria"]
tt4732038	2	nm0273988	actor	\N	["Andrés"]
tt4732038	3	nm0481434	actor	\N	["Luis"]
tt4732038	4	nm0613889	actress	\N	["Valentina"]
tt4732038	5	nm0896194	actress	\N	["Julia"]
tt4732038	6	nm0672950	actress	\N	["Chaquira"]
tt4732038	7	nm0671436	actor	\N	["Esteban"]
tt4732038	8	nm0421917	actress	\N	["Sandra"]
tt4732038	9	nm0708792	actor	\N	["Rufino"]
tt4732040	10	nm0686172	actor	\N	["Toni"]
tt4732040	1	nm0145517	actress	\N	["Victoria"]
tt4732040	2	nm0273988	actor	\N	["Andrés"]
tt4732040	3	nm0481434	actor	\N	["Luis"]
tt4732040	4	nm0613889	actress	\N	["Valentina"]
tt4732040	5	nm0896194	actress	\N	["Julia"]
tt4732040	6	nm0672950	actress	\N	["Chaquira"]
tt4732040	7	nm0671436	actor	\N	["Esteban"]
tt4732040	8	nm0421917	actress	\N	["Sandra"]
tt4732040	9	nm0708792	actor	\N	["Rufino"]
tt4732042	10	nm0686172	actor	\N	["Toni"]
tt4732042	1	nm0145517	actress	\N	["Victoria"]
tt4732042	2	nm0273988	actor	\N	["Andrés"]
tt4732042	3	nm0481434	actor	\N	["Luis"]
tt4732042	4	nm0613889	actress	\N	["Valentina"]
tt4732042	5	nm0896194	actress	\N	["Julia"]
tt4732042	6	nm0672950	actress	\N	["Chaquira"]
tt4732042	7	nm0671436	actor	\N	["Esteban"]
tt4732042	8	nm0421917	actress	\N	["Sandra"]
tt4732042	9	nm0708792	actor	\N	["Rufino"]
tt4732044	10	nm0686172	actor	\N	["Toni"]
tt4732044	1	nm0145517	actress	\N	["Victoria"]
tt4732044	2	nm0273988	actor	\N	["Andrés"]
tt4732044	3	nm0481434	actor	\N	["Luis"]
tt4732044	4	nm0613889	actress	\N	["Valentina"]
tt4732044	5	nm0896194	actress	\N	["Julia"]
tt4732044	6	nm0672950	actress	\N	["Chaquira"]
tt4732044	7	nm0671436	actor	\N	["Esteban"]
tt4732044	8	nm0421917	actress	\N	["Sandra"]
tt4732044	9	nm0708792	actor	\N	["Rufino"]
tt4732046	10	nm0686172	actor	\N	["Toni"]
tt4732046	1	nm0145517	actress	\N	["Victoria"]
tt4732046	2	nm0273988	actor	\N	["Andrés"]
tt4732046	3	nm0481434	actor	\N	["Luis"]
tt4732046	4	nm0613889	actress	\N	["Valentina"]
tt4732046	5	nm0896194	actress	\N	["Julia"]
tt4732046	6	nm0672950	actress	\N	["Chaquira"]
tt4732046	7	nm0671436	actor	\N	["Esteban"]
tt4732046	8	nm0421917	actress	\N	["Sandra"]
tt4732046	9	nm0708792	actor	\N	["Rufino"]
tt4732048	10	nm0686172	actor	\N	["Toni"]
tt4732048	1	nm0145517	actress	\N	["Victoria"]
tt4732048	2	nm0273988	actor	\N	["Andrés"]
tt4732048	3	nm0481434	actor	\N	["Luis"]
tt4732048	4	nm0613889	actress	\N	["Valentina"]
tt4732048	5	nm0896194	actress	\N	["Julia"]
tt4732048	6	nm0672950	actress	\N	["Chaquira"]
tt4732048	7	nm0671436	actor	\N	["Esteban"]
tt4732048	8	nm0421917	actress	\N	["Sandra"]
tt4732048	9	nm0708792	actor	\N	["Rufino"]
tt4732050	10	nm0686172	actor	\N	["Toni"]
tt4732050	1	nm0145517	actress	\N	["Victoria"]
tt4732050	2	nm0273988	actor	\N	["Andrés"]
tt4732050	3	nm0481434	actor	\N	["Luis"]
tt4732050	4	nm0613889	actress	\N	["Valentina"]
tt4732050	5	nm0896194	actress	\N	["Julia"]
tt4732050	6	nm0672950	actress	\N	["Chaquira"]
tt4732050	7	nm0671436	actor	\N	["Esteban"]
tt4732050	8	nm0421917	actress	\N	["Sandra"]
tt4732050	9	nm0708792	actor	\N	["Rufino"]
tt4732052	10	nm0686172	actor	\N	["Toni"]
tt4732052	1	nm0145517	actress	\N	["Victoria"]
tt4732052	2	nm0273988	actor	\N	["Andrés"]
tt4732052	3	nm0481434	actor	\N	["Luis"]
tt4732052	4	nm0613889	actress	\N	["Valentina"]
tt4732052	5	nm0896194	actress	\N	["Julia"]
tt4732052	6	nm0672950	actress	\N	["Chaquira"]
tt4732052	7	nm0671436	actor	\N	["Esteban"]
tt4732052	8	nm0421917	actress	\N	["Sandra"]
tt4732052	9	nm0708792	actor	\N	["Rufino"]
tt4732054	10	nm0686172	actor	\N	["Toni"]
tt4732054	1	nm0145517	actress	\N	["Victoria"]
tt4732054	2	nm0273988	actor	\N	["Andrés"]
tt4732054	3	nm0481434	actor	\N	["Luis"]
tt4732054	4	nm0613889	actress	\N	["Valentina"]
tt4732054	5	nm0896194	actress	\N	["Julia"]
tt4732054	6	nm0672950	actress	\N	["Chaquira"]
tt4732054	7	nm0671436	actor	\N	["Esteban"]
tt4732054	8	nm0421917	actress	\N	["Sandra"]
tt4732054	9	nm0708792	actor	\N	["Rufino"]
tt4732056	10	nm0686172	actor	\N	["Toni"]
tt4732056	1	nm0145517	actress	\N	["Victoria"]
tt4732056	2	nm0273988	actor	\N	["Andrés"]
tt4732056	3	nm0481434	actor	\N	["Luis"]
tt4732056	4	nm0613889	actress	\N	["Valentina"]
tt4732056	5	nm0896194	actress	\N	["Julia"]
tt4732056	6	nm0672950	actress	\N	["Chaquira"]
tt4732056	7	nm0671436	actor	\N	["Esteban"]
tt4732056	8	nm0421917	actress	\N	["Sandra"]
tt4732056	9	nm0708792	actor	\N	["Rufino"]
tt4732058	10	nm0686172	actor	\N	["Toni"]
tt4732058	1	nm0145517	actress	\N	["Victoria"]
tt4732058	2	nm0273988	actor	\N	["Andrés"]
tt4732058	3	nm0481434	actor	\N	["Luis"]
tt4732058	4	nm0613889	actress	\N	["Valentina"]
tt4732058	5	nm0896194	actress	\N	["Julia"]
tt4732058	6	nm0672950	actress	\N	["Chaquira"]
tt4732058	7	nm0671436	actor	\N	["Esteban"]
tt4732058	8	nm0421917	actress	\N	["Sandra"]
tt4732058	9	nm0708792	actor	\N	["Rufino"]
tt4732060	10	nm0686172	actor	\N	["Toni"]
tt4732060	1	nm0145517	actress	\N	["Victoria"]
tt4732060	2	nm0273988	actor	\N	["Andrés"]
tt4732060	3	nm0481434	actor	\N	["Luis"]
tt4732060	4	nm0613889	actress	\N	["Valentina"]
tt4732060	5	nm0896194	actress	\N	["Julia"]
tt4732060	6	nm0672950	actress	\N	["Chaquira"]
tt4732060	7	nm0671436	actor	\N	["Esteban"]
tt4732060	8	nm0421917	actress	\N	["Sandra"]
tt4732060	9	nm0708792	actor	\N	["Rufino"]
tt4732062	10	nm0686172	actor	\N	["Toni"]
tt4732062	1	nm0145517	actress	\N	["Victoria"]
tt4732062	2	nm0273988	actor	\N	["Andrés"]
tt4732062	3	nm0481434	actor	\N	["Luis"]
tt4732062	4	nm0613889	actress	\N	["Valentina"]
tt4732062	5	nm0896194	actress	\N	["Julia"]
tt4732062	6	nm0672950	actress	\N	["Chaquira"]
tt4732062	7	nm0671436	actor	\N	["Esteban"]
tt4732062	8	nm0421917	actress	\N	["Sandra"]
tt4732062	9	nm0708792	actor	\N	["Rufino"]
tt4732064	10	nm0686172	actor	\N	["Toni"]
tt4732064	1	nm0145517	actress	\N	["Victoria"]
tt4732064	2	nm0273988	actor	\N	["Andrés"]
tt4732064	3	nm0481434	actor	\N	["Luis"]
tt4732064	4	nm0613889	actress	\N	["Valentina"]
tt4732064	5	nm0896194	actress	\N	["Julia"]
tt4732064	6	nm0672950	actress	\N	["Chaquira"]
tt4732064	7	nm0671436	actor	\N	["Esteban"]
tt4732064	8	nm0421917	actress	\N	["Sandra"]
tt4732064	9	nm0708792	actor	\N	["Rufino"]
tt4732066	10	nm0686172	actor	\N	["Toni"]
tt4732066	1	nm0145517	actress	\N	["Victoria"]
tt4732066	2	nm0273988	actor	\N	["Andrés"]
tt4732066	3	nm0481434	actor	\N	["Luis"]
tt4732066	4	nm0613889	actress	\N	["Valentina"]
tt4732066	5	nm0896194	actress	\N	["Julia"]
tt4732066	6	nm0672950	actress	\N	["Chaquira"]
tt4732066	7	nm0671436	actor	\N	["Esteban"]
tt4732066	8	nm0421917	actress	\N	["Sandra"]
tt4732066	9	nm0708792	actor	\N	["Rufino"]
tt4732068	10	nm0686172	actor	\N	["Toni"]
tt4732068	1	nm0145517	actress	\N	["Victoria"]
tt4732068	2	nm0273988	actor	\N	["Andrés"]
tt4732068	3	nm0481434	actor	\N	["Luis"]
tt4732068	4	nm0613889	actress	\N	["Valentina"]
tt4732068	5	nm0896194	actress	\N	["Julia"]
tt4732068	6	nm0672950	actress	\N	["Chaquira"]
tt4732068	7	nm0671436	actor	\N	["Esteban"]
tt4732068	8	nm0421917	actress	\N	["Sandra"]
tt4732068	9	nm0708792	actor	\N	["Rufino"]
tt4732070	10	nm0686172	actor	\N	["Toni"]
tt4732070	1	nm0145517	actress	\N	["Victoria"]
tt4732070	2	nm0273988	actor	\N	["Andrés"]
tt4732070	3	nm0481434	actor	\N	["Luis"]
tt4732070	4	nm0613889	actress	\N	["Valentina"]
tt4732070	5	nm0896194	actress	\N	["Julia"]
tt4732070	6	nm0672950	actress	\N	["Chaquira"]
tt4732070	7	nm0671436	actor	\N	["Esteban"]
tt4732070	8	nm0421917	actress	\N	["Sandra"]
tt4732070	9	nm0708792	actor	\N	["Rufino"]
tt4732072	10	nm6570968	production_designer	\N	\N
tt4732072	1	nm6136445	actor	\N	["Coach Lundin"]
tt4732072	2	nm6441588	actress	\N	["Award Girl #2"]
tt4732072	3	nm3240282	actress	\N	["Dylan's Mom"]
tt4732072	4	nm6210762	actor	\N	["Referee"]
tt4732072	5	nm3224561	director	\N	\N
tt4732072	6	nm6730382	writer	\N	\N
tt4732072	7	nm5031461	producer	executive producer	\N
tt4732072	8	nm8257226	composer	\N	\N
tt4732072	9	nm0803913	cinematographer	\N	\N
tt4732076	10	nm0643322	actress	\N	["Terri"]
tt4732076	1	nm1926865	actor	\N	["Toby"]
tt4732076	2	nm4717919	actress	\N	["Poppy"]
tt4732076	3	nm4863101	actor	\N	["Dan"]
tt4732076	4	nm4923574	actor	\N	["Jamie"]
tt4732076	5	nm7368489	writer	created by	\N
tt4732076	6	nm5674090	writer	created by	\N
tt4732076	7	nm0352864	actress	\N	["Auntie Debbie"]
tt4732076	8	nm2110418	actress	\N	["Miss Pemberton"]
tt4732076	9	nm3569284	actress	\N	["Katherine"]
tt4732078	10	nm1741455	editor	\N	\N
tt4732078	1	nm4841180	actress	\N	["Sirena"]
tt4732078	2	nm4295230	actress	\N	["Ondina"]
tt4732078	3	nm3635465	actress	\N	["Mimmi"]
tt4732078	4	nm5098626	actor	\N	["Zac Blakely"]
tt4732078	5	nm0113663	director	\N	\N
tt4732078	6	nm0200350	writer	written by	\N
tt4732078	7	nm0793291	writer	developed by	\N
tt4732078	8	nm1644789	composer	\N	\N
tt4732078	9	nm0003796	composer	\N	\N
tt4732080	1	nm7368492	director	\N	\N
tt4732082	10	nm4494990	director	series director	\N
tt4732082	1	nm2966843	actress	\N	["grandma Nina"]
tt4732082	2	nm13097335	director	\N	\N
tt4732082	3	nm13097339	director	\N	\N
tt4732082	4	nm13097333	director	\N	\N
tt4732082	5	nm13097334	director	\N	\N
tt4732082	6	nm13097338	director	\N	\N
tt4732082	7	nm3143261	director	\N	\N
tt4732082	8	nm13097336	director	\N	\N
tt4732082	9	nm13097337	director	\N	\N
tt4732084	10	nm4494990	director	series director	\N
tt4732084	1	nm2966843	actress	\N	["grandma Nina"]
tt4732084	2	nm13097335	director	\N	\N
tt4732084	3	nm13097339	director	\N	\N
tt4732084	4	nm13097333	director	\N	\N
tt4732084	5	nm13097334	director	\N	\N
tt4732084	6	nm13097338	director	\N	\N
tt4732084	7	nm3143261	director	\N	\N
tt4732084	8	nm13097336	director	\N	\N
tt4732084	9	nm13097337	director	\N	\N
tt4732086	10	nm4494990	director	series director	\N
tt4732086	1	nm2966843	actress	\N	["grandma Nina"]
tt4732086	2	nm13097335	director	\N	\N
tt4732086	3	nm13097339	director	\N	\N
tt4732086	4	nm13097333	director	\N	\N
tt4732086	5	nm13097334	director	\N	\N
tt4732086	6	nm13097338	director	\N	\N
tt4732086	7	nm3143261	director	\N	\N
tt4732086	8	nm13097336	director	\N	\N
tt4732086	9	nm13097337	director	\N	\N
tt4732088	10	nm11138746	writer	\N	\N
tt4732088	1	nm2966843	actress	\N	["grandma Nina"]
tt4732088	2	nm13097335	director	\N	\N
tt4732088	3	nm13097339	director	\N	\N
tt4732088	4	nm13097333	director	\N	\N
tt4732088	5	nm13097334	director	\N	\N
tt4732088	6	nm13097338	director	\N	\N
tt4732088	7	nm3143261	director	\N	\N
tt4732088	8	nm13097336	director	\N	\N
tt4732088	9	nm13097337	director	\N	\N
tt4732090	10	nm4494990	director	series director	\N
tt4732090	1	nm2966843	actress	\N	["grandma Nina"]
tt4732090	2	nm13097335	director	\N	\N
tt4732090	3	nm13097339	director	\N	\N
tt4732090	4	nm13097333	director	\N	\N
tt4732090	5	nm13097334	director	\N	\N
tt4732090	6	nm13097338	director	\N	\N
tt4732090	7	nm3143261	director	\N	\N
tt4732090	8	nm13097336	director	\N	\N
tt4732090	9	nm13097337	director	\N	\N
tt4732092	10	nm4494990	director	series director	\N
tt4732092	1	nm2966843	actress	\N	["grandma Nina"]
tt4732092	2	nm13097335	director	\N	\N
tt4732092	3	nm13097339	director	\N	\N
tt4732092	4	nm13097333	director	\N	\N
tt4732092	5	nm13097334	director	\N	\N
tt4732092	6	nm13097338	director	\N	\N
tt4732092	7	nm3143261	director	\N	\N
tt4732092	8	nm13097336	director	\N	\N
tt4732092	9	nm13097337	director	\N	\N
tt4732094	10	nm11138746	writer	\N	\N
tt4732094	1	nm2966843	actress	\N	["grandma Nina"]
tt4732094	2	nm13097335	director	\N	\N
tt4732094	3	nm13097339	director	\N	\N
tt4732094	4	nm13097333	director	\N	\N
