tconst	ordering	nconst	category	job	characters
tt5930564	3	nm1024677	self	\N	["Self"]
tt5930564	4	nm1498025	self	\N	["Self - Guest Musician"]
tt5930564	5	nm4956526	director	segment director	\N
tt5930564	6	nm0453996	director	segment director	\N
tt5930564	7	nm0279371	director	\N	\N
tt5930564	8	nm3454839	writer	writer	\N
tt5930564	9	nm2807724	writer	co-head writer	\N
tt5930566	10	nm0540103	actor	\N	["Bill Horton"]
tt5930566	1	nm0019950	actor	\N	["Don Craig"]
tt5930566	2	nm0106844	actress	\N	["Donna Temple Craig"]
tt5930566	3	nm0164818	actor	\N	["Mickey Horton"]
tt5930566	4	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930566	5	nm0546068	writer	story by	\N
tt5930566	6	nm0381246	producer	producer	\N
tt5930566	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930566	8	nm1219053	actress	\N	["Mrs. Reed"]
tt5930566	9	nm0455063	actor	\N	["Pete Curtis"]
tt5930568	10	nm0850111	actor	\N	["Bob Anderson"]
tt5930568	1	nm0131074	actress	\N	["Joanne Barnes"]
tt5930568	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930568	3	nm0164818	actor	\N	["Mickey Horton"]
tt5930568	4	nm1084353	actress	\N	["Dora Zarelli"]
tt5930568	5	nm0546068	writer	story by	\N
tt5930568	6	nm0381246	producer	producer	\N
tt5930568	7	nm0556833	actress	\N	["Linda Phillips"]
tt5930568	8	nm0633178	actress	\N	["Janice Barnes"]
tt5930568	9	nm0737226	actress	\N	["Maggie Horton"]
tt5930570	10	nm1802869	writer	\N	\N
tt5930570	1	nm0453994	self	\N	["Self - Host"]
tt5930570	2	nm0000151	self	\N	["Self - Guest"]
tt5930570	3	nm1821258	self	\N	["Self"]
tt5930570	4	nm4591422	self	\N	["Themselves - Musical Guests"]
tt5930570	5	nm4956526	director	segment director	\N
tt5930570	6	nm0453996	director	segment director	\N
tt5930570	7	nm0279371	director	\N	\N
tt5930570	8	nm3454839	writer	writer	\N
tt5930570	9	nm2807724	writer	co-head writer	\N
tt5930572	10	nm0822229	actress	\N	["Mary Anderson"]
tt5930572	1	nm0055888	actress	\N	["Stephanie Woodruff AKA Brooke Hamilton"]
tt5930572	2	nm0131074	actress	\N	["Joanne Barnes"]
tt5930572	3	nm0165145	actor	\N	["Robert LeClair"]
tt5930572	4	nm0349298	actor	\N	["David Banning"]
tt5930572	5	nm0546068	writer	story by	\N
tt5930572	6	nm0381246	producer	producer	\N
tt5930572	7	nm0633178	actress	\N	["Janice Barnes"]
tt5930572	8	nm0688371	actress	\N	["Amy Kositchek"]
tt5930572	9	nm0774156	actor	\N	["Steven Olson"]
tt5930574	10	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930574	1	nm0019950	actor	\N	["Don Craig"]
tt5930574	2	nm0055888	actress	\N	["Stephanie Woodruff AKA Brooke Hamilton"]
tt5930574	3	nm0106844	actress	\N	["Donna Temple Craig"]
tt5930574	4	nm0131074	actress	\N	["Joanne Barnes"]
tt5930574	5	nm0546068	writer	story by	\N
tt5930574	6	nm0381246	producer	producer	\N
tt5930574	7	nm0164818	actor	\N	["Mickey Horton"]
tt5930574	8	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930574	9	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930576	10	nm1802869	writer	\N	\N
tt5930576	1	nm0453994	self	\N	["Self - Host"]
tt5930576	2	nm0221046	self	\N	["Self - Guest"]
tt5930576	3	nm0825401	self	\N	["Self"]
tt5930576	4	nm6260977	self	\N	["Themselves - Musical Guests"]
tt5930576	5	nm4956526	director	segment director	\N
tt5930576	6	nm0453996	director	segment director	\N
tt5930576	7	nm0279371	director	\N	\N
tt5930576	8	nm3454839	writer	writer	\N
tt5930576	9	nm2807724	writer	co-head writer	\N
tt5930578	1	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930578	2	nm0164818	actor	\N	["Mickey Horton"]
tt5930578	3	nm0717265	actress	\N	["Alice Horton"]
tt5930578	4	nm0546068	writer	story by	\N
tt5930578	5	nm0381246	producer	producer	\N
tt5930580	10	nm0774156	actor	\N	["Steven Olson"]
tt5930580	1	nm0019950	actor	\N	["Don Craig"]
tt5930580	2	nm0055888	actress	\N	["Stephanie Woodruff AKA Brooke Hamilton"]
tt5930580	3	nm0106844	actress	\N	["Donna Temple Craig"]
tt5930580	4	nm0262374	actor	\N	["Mike Horton"]
tt5930580	5	nm0546068	writer	story by	\N
tt5930580	6	nm0381246	producer	producer	\N
tt5930580	7	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930580	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930580	9	nm0556833	actress	\N	["Linda Phillips"]
tt5930582	10	nm0540103	actor	\N	["Bill Horton"]
tt5930582	1	nm0055888	actress	\N	["Stephanie Woodruff AKA Brooke Hamilton"]
tt5930582	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930582	3	nm0131074	actress	\N	["Joanne Barnes"]
tt5930582	4	nm0164818	actor	\N	["Mickey Horton"]
tt5930582	5	nm0546068	writer	story by	\N
tt5930582	6	nm0381246	producer	producer	\N
tt5930582	7	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930582	8	nm0349298	actor	\N	["David Banning"]
tt5930582	9	nm3744651	actress	\N	["Virginia McGuire"]
tt5930584	10	nm1125021	cinematographer	\N	\N
tt5930584	1	nm0453994	self	\N	["Self - Host"]
tt5930584	2	nm0000213	self	\N	["Self - Guest"]
tt5930584	3	nm1988111	self	\N	["Self"]
tt5930584	4	nm4396539	self	\N	["Self - Musical Guest"]
tt5930584	5	nm0453996	director	\N	\N
tt5930584	6	nm0279371	director	\N	\N
tt5930584	7	nm3454839	writer	writer	\N
tt5930584	8	nm2807724	writer	co-head writer	\N
tt5930584	9	nm1802869	writer	\N	\N
tt5930586	10	nm0633178	actress	\N	["Janice Barnes"]
tt5930586	1	nm0019950	actor	\N	["Don Craig"]
tt5930586	2	nm0131074	actress	\N	["Joanne Barnes"]
tt5930586	3	nm0164818	actor	\N	["Mickey Horton"]
tt5930586	4	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930586	5	nm0546068	writer	story by	\N
tt5930586	6	nm0381246	producer	producer	\N
tt5930586	7	nm0349298	actor	\N	["David Banning"]
tt5930586	8	nm0370905	actor	\N	["Doug Williams"]
tt5930586	9	nm0556833	actress	\N	["Linda Phillips"]
tt5930588	10	nm0822229	actress	\N	["Mary Anderson"]
tt5930588	1	nm0055888	actress	\N	["Stephanie Woodruff AKA Brooke Hamilton"]
tt5930588	2	nm0106844	actress	\N	["Donna Temple Craig"]
tt5930588	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930588	4	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930588	5	nm0546068	writer	story by	\N
tt5930588	6	nm0381246	producer	producer	\N
tt5930588	7	nm0349298	actor	\N	["David Banning"]
tt5930588	8	nm0455063	actor	\N	["Pete Curtis"]
tt5930588	9	nm0556833	actress	\N	["Linda Phillips"]
tt5930590	10	nm0822229	actress	\N	["Mary Anderson"]
tt5930590	1	nm0055888	actress	\N	["Stephanie Woodruff AKA Brooke Hamilton"]
tt5930590	2	nm0131074	actress	\N	["Joanne Barnes"]
tt5930590	3	nm0164818	actor	\N	["Mickey Horton"]
tt5930590	4	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930590	5	nm0546068	writer	story by	\N
tt5930590	6	nm0381246	producer	producer	\N
tt5930590	7	nm1084353	actress	\N	["Dora Zarelli"]
tt5930590	8	nm0529362	actress	\N	["Melissa Horton"]
tt5930590	9	nm0556833	actress	\N	["Linda Phillips"]
tt5930592	10	nm1802869	writer	\N	\N
tt5930592	1	nm0453994	self	\N	["Self - Host"]
tt5930592	2	nm0000552	self	\N	["Self"]
tt5930592	3	nm7140802	self	\N	["Self"]
tt5930592	4	nm6150119	self	\N	["Self - Musical Guest"]
tt5930592	5	nm0453996	director	segment director	\N
tt5930592	6	nm0121902	director	\N	\N
tt5930592	7	nm0279371	director	\N	\N
tt5930592	8	nm3454839	writer	writer	\N
tt5930592	9	nm2807724	writer	co-head writer	\N
tt5930594	10	nm0737226	actress	\N	["Maggie Horton"]
tt5930594	1	nm0019950	actor	\N	["Don Craig"]
tt5930594	2	nm0055888	actress	\N	["Stephanie Woodruff AKA Brooke Hamilton"]
tt5930594	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930594	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930594	5	nm0546068	writer	story by	\N
tt5930594	6	nm0381246	producer	producer	\N
tt5930594	7	nm0370905	actor	\N	["Doug Williams"]
tt5930594	8	nm0556833	actress	\N	["Linda Phillips"]
tt5930594	9	nm0688371	actress	\N	["Amy Kositchek"]
tt5930596	10	nm0737226	actress	\N	["Maggie Horton"]
tt5930596	1	nm0055888	actress	\N	["Stephanie Woodruff AKA Brooke Hamilton"]
tt5930596	2	nm0131074	actress	\N	["Joanne Barnes"]
tt5930596	3	nm0164818	actor	\N	["Mickey Horton"]
tt5930596	4	nm0349298	actor	\N	["David Banning"]
tt5930596	5	nm0546068	writer	story by	\N
tt5930596	6	nm0381246	producer	producer	\N
tt5930596	7	nm3744651	actress	\N	["Virginia McGuire"]
tt5930596	8	nm0556833	actress	\N	["Linda Phillips"]
tt5930596	9	nm0717265	actress	\N	["Alice Horton"]
tt5930598	10	nm0370905	actor	\N	["Doug Williams"]
tt5930598	1	nm0019950	actor	\N	["Don Craig"]
tt5930598	2	nm0106844	actress	\N	["Donna Temple Craig"]
tt5930598	3	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930598	4	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930598	5	nm0546068	writer	story by	\N
tt5930598	6	nm0381246	producer	producer	\N
tt5930598	7	nm0164818	actor	\N	["Mickey Horton"]
tt5930598	8	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930598	9	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930600	1	nm0019950	actor	\N	["Don Craig"]
tt5930600	2	nm0131074	actress	\N	["Joanne Barnes"]
tt5930600	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930600	4	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930600	5	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930600	6	nm0633178	actress	\N	["Janice Barnes"]
tt5930600	7	nm0737226	actress	\N	["Maggie Horton"]
tt5930600	8	nm0822229	actress	\N	["Mary Anderson"]
tt5930600	9	nm0850111	actor	\N	["Bob Anderson"]
tt5930602	10	nm0677141	actor	\N	["Scotty Banning"]
tt5930602	1	nm0106844	actress	\N	["Donna Temple Craig"]
tt5930602	2	nm0131074	actress	\N	["Joanne Barnes"]
tt5930602	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930602	4	nm0164818	actor	\N	["Mickey Horton"]
tt5930602	5	nm0546068	writer	story by	\N
tt5930602	6	nm0381246	producer	producer	\N
tt5930602	7	nm0276209	actress	\N	["Toni Johnson"]
tt5930602	8	nm1084353	actress	\N	["Dora Zarelli"]
tt5930602	9	nm0633178	actress	\N	["Janice Barnes"]
tt5930606	10	nm0413822	actress	\N	["Helen Trask"]
tt5930606	1	nm0068100	actor	\N	["Harold Trask"]
tt5930606	2	nm0106844	actress	\N	["Donna Temple Craig"]
tt5930606	3	nm0165145	actor	\N	["Robert LeClair"]
tt5930606	4	nm0262374	actor	\N	["Mike Horton"]
tt5930606	5	nm0546068	writer	story by	\N
tt5930606	6	nm0381246	producer	producer	\N
tt5930606	7	nm0289468	actor	\N	["Dave"]
tt5930606	8	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930606	9	nm0370905	actor	\N	["Doug Williams"]
tt5930608	10	nm0774156	actor	\N	["Steven Olson"]
tt5930608	1	nm0019950	actor	\N	["Don Craig"]
tt5930608	2	nm0106844	actress	\N	["Donna Temple Craig"]
tt5930608	3	nm0164818	actor	\N	["Mickey Horton"]
tt5930608	4	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930608	5	nm0546068	writer	story by	\N
tt5930608	6	nm0381246	producer	producer	\N
tt5930608	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930608	8	nm0370905	actor	\N	["Doug Williams"]
tt5930608	9	nm0455063	actor	\N	["Pete Curtis"]
tt5930610	10	nm0850111	actor	\N	["Bob Anderson"]
tt5930610	1	nm0055888	actress	\N	["Stephanie Woodruff AKA Brooke Hamilton"]
tt5930610	2	nm0106844	actress	\N	["Donna Temple Craig"]
tt5930610	3	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930610	4	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930610	5	nm0546068	writer	story by	\N
tt5930610	6	nm0381246	producer	producer	\N
tt5930610	7	nm0291710	actress	\N	["Amanda Howard"]
tt5930610	8	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930610	9	nm0717265	actress	\N	["Alice Horton"]
tt5930612	10	nm1084353	actress	\N	["Dora Zarelli"]
tt5930612	1	nm0055888	actress	\N	["Stephanie Woodruff AKA Brooke Hamilton"]
tt5930612	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930612	3	nm0131074	actress	\N	["Joanne Barnes"]
tt5930612	4	nm0164818	actor	\N	["Mickey Horton"]
tt5930612	5	nm0546068	writer	story by	\N
tt5930612	6	nm0381246	producer	producer	\N
tt5930612	7	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930612	8	nm0349298	actor	\N	["David Banning"]
tt5930612	9	nm3744651	actress	\N	["Virginia McGuire"]
tt5930614	1	nm0001992	self	\N	["Self - Host"]
tt5930614	2	nm0376606	self	\N	["Self - Bandleader"]
tt5930614	3	nm0573012	self	\N	["Self - Announcer"]
tt5930614	4	nm0001666	self	\N	["Self - Guest"]
tt5930614	5	nm0856103	self	\N	["Self - Guest"]
tt5930614	6	nm0292677	self	\N	["Self - Guest"]
tt5930616	10	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930616	1	nm0019950	actor	\N	["Don Craig"]
tt5930616	2	nm0106844	actress	\N	["Donna Temple Craig"]
tt5930616	3	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930616	4	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930616	5	nm0546068	writer	story by	\N
tt5930616	6	nm0381246	producer	producer	\N
tt5930616	7	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930616	8	nm0291710	actress	\N	["Amanda Howard"]
tt5930616	9	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930618	10	nm0737226	actress	\N	["Maggie Horton"]
tt5930618	1	nm0019950	actor	\N	["Don Craig"]
tt5930618	2	nm0055888	actress	\N	["Stephanie Woodruff AKA Brooke Hamilton"]
tt5930618	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930618	4	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930618	5	nm0546068	writer	story by	\N
tt5930618	6	nm0381246	producer	producer	\N
tt5930618	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930618	8	nm3744651	actress	\N	["Virginia McGuire"]
tt5930618	9	nm0556833	actress	\N	["Linda Phillips"]
tt5930620	10	nm0370905	actor	\N	["Doug Williams"]
tt5930620	1	nm0055888	actress	\N	["Stephanie Woodruff AKA Brooke Hamilton"]
tt5930620	2	nm0111974	actress	\N	["Theresa Harper"]
tt5930620	3	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930620	4	nm0131074	actress	\N	["Joanne Barnes"]
tt5930620	5	nm0546068	writer	story by	\N
tt5930620	6	nm0381246	producer	producer	\N
tt5930620	7	nm0165145	actor	\N	["Robert LeClair"]
tt5930620	8	nm0291710	actress	\N	["Amanda Howard"]
tt5930620	9	nm0349298	actor	\N	["David Banning"]
tt5930622	10	nm0556833	actress	\N	["Linda Phillips"]
tt5930622	1	nm0019950	actor	\N	["Don Craig"]
tt5930622	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5930622	3	nm0291710	actress	\N	["Amanda Howard"]
tt5930622	4	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930622	5	nm0546068	writer	story by	\N
tt5930622	6	nm0381246	producer	producer	\N
tt5930622	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930622	8	nm3744651	actress	\N	["Virginia McGuire"]
tt5930622	9	nm1084353	actress	\N	["Dora Zarelli"]
tt5930624	10	nm0556833	actress	\N	["Linda Phillips"]
tt5930624	1	nm0019950	actor	\N	["Don Craig"]
tt5930624	2	nm0055888	actress	\N	["Stephanie Woodruff AKA Brooke Hamilton"]
tt5930624	3	nm0106844	actress	\N	["Donna Temple Craig"]
tt5930624	4	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930624	5	nm0546068	writer	story by	\N
tt5930624	6	nm0381246	producer	producer	\N
tt5930624	7	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930624	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930624	9	nm0455063	actor	\N	["Pete Curtis"]
tt5930626	10	nm0556833	actress	\N	["Linda Phillips"]
tt5930626	1	nm0111568	actress	\N	["Arlene Harris"]
tt5930626	2	nm0111974	actress	\N	["Theresa Harper"]
tt5930626	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930626	4	nm0165145	actor	\N	["Robert LeClair"]
tt5930626	5	nm0546068	writer	story by	\N
tt5930626	6	nm0381246	producer	producer	\N
tt5930626	7	nm0262374	actor	\N	["Mike Horton"]
tt5930626	8	nm3744651	actress	\N	["Virginia McGuire"]
tt5930626	9	nm0540103	actor	\N	["Bill Horton"]
tt5930628	10	nm0850111	actor	\N	["Bob Anderson"]
tt5930628	1	nm0019950	actor	\N	["Don Craig"]
tt5930628	2	nm0055888	actress	\N	["Stephanie Woodruff AKA Brooke Hamilton"]
tt5930628	3	nm0164818	actor	\N	["Mickey Horton"]
tt5930628	4	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930628	5	nm0546068	writer	story by	\N
tt5930628	6	nm0381246	producer	producer	\N
tt5930628	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930628	8	nm0556833	actress	\N	["Linda Phillips"]
tt5930628	9	nm0822229	actress	\N	["Mary Anderson"]
tt5930630	10	nm0717265	actress	\N	["Alice Horton"]
tt5930630	1	nm0131074	actress	\N	["Joanne Barnes"]
tt5930630	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930630	3	nm0164818	actor	\N	["Mickey Horton"]
tt5930630	4	nm0262374	actor	\N	["Mike Horton"]
tt5930630	5	nm0546068	writer	story by	\N
tt5930630	6	nm0381246	producer	producer	\N
tt5930630	7	nm0370905	actor	\N	["Doug Williams"]
tt5930630	8	nm1084353	actress	\N	["Dora Zarelli"]
tt5930630	9	nm0633178	actress	\N	["Janice Barnes"]
tt5930632	10	nm0774156	actor	\N	["Steven Olson"]
tt5930632	1	nm0019950	actor	\N	["Don Craig"]
tt5930632	2	nm0055888	actress	\N	["Stephanie Woodruff AKA Brooke Hamilton"]
tt5930632	3	nm0164818	actor	\N	["Mickey Horton"]
tt5930632	4	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930632	5	nm0546068	writer	story by	\N
tt5930632	6	nm0381246	producer	producer	\N
tt5930632	7	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930632	8	nm0370905	actor	\N	["Doug Williams"]
tt5930632	9	nm0737226	actress	\N	["Maggie Horton"]
tt5930634	10	nm0633178	actress	\N	["Janice Barnes"]
tt5930634	1	nm0164818	actor	\N	["Mickey Horton"]
tt5930634	2	nm0236178	actor	\N	["Hank Wilson"]
tt5930634	3	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930634	4	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930634	5	nm0546068	writer	story by	\N
tt5930634	6	nm0381246	producer	producer	\N
tt5930634	7	nm0349298	actor	\N	["David Banning"]
tt5930634	8	nm0540103	actor	\N	["Bill Horton"]
tt5930634	9	nm0556833	actress	\N	["Linda Phillips"]
tt5930636	10	nm0540103	actor	\N	["Bill Horton"]
tt5930636	1	nm0019950	actor	\N	["Don Craig"]
tt5930636	2	nm0106844	actress	\N	["Donna Temple Craig"]
tt5930636	3	nm0131074	actress	\N	["Joanne Barnes"]
tt5930636	4	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930636	5	nm0546068	writer	story by	\N
tt5930636	6	nm0381246	producer	producer	\N
tt5930636	7	nm0276209	actress	\N	["Toni Johnson"]
tt5930636	8	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930636	9	nm0370905	actor	\N	["Doug Williams"]
tt5930638	10	nm0540103	actor	\N	["Bill Horton"]
tt5930638	1	nm0055888	actress	\N	["Stephanie Woodruff AKA Brooke Hamilton"]
tt5930638	2	nm0111974	actress	\N	["Theresa Harper"]
tt5930638	3	nm0164818	actor	\N	["Mickey Horton"]
tt5930638	4	nm0165145	actor	\N	["Robert LeClair"]
tt5930638	5	nm0546068	writer	story by	\N
tt5930638	6	nm0381246	producer	producer	\N
tt5930638	7	nm0236178	actor	\N	["Hank Wilson"]
tt5930638	8	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930638	9	nm0370905	actor	\N	["Doug Williams"]
tt5930640	10	nm0349298	actor	\N	["David Banning"]
tt5930640	1	nm0019950	actor	\N	["Don Craig"]
tt5930640	2	nm0086767	actor	\N	["Jerry Rinehart"]
tt5930640	3	nm0093780	actor	\N	["Judge Arthur Fenton"]
tt5930640	4	nm0111568	actress	\N	["Arlene Harris"]
tt5930640	5	nm0546068	writer	story by	\N
tt5930640	6	nm0381246	producer	producer	\N
tt5930640	7	nm0131074	actress	\N	["Joanne Barnes"]
tt5930640	8	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
tt5930640	9	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930642	1	nm8331604	actor	\N	["Jacob Santiago"]
tt5930642	2	nm8399099	actor	\N	["Morgan Othello"]
tt5930642	3	nm6349342	actor	\N	["Rodrigo Souza"]
tt5930642	4	nm8331606	actress	\N	["Des Omah"]
tt5930642	5	nm8181411	actress	\N	["Emily Santiago"]
tt5930642	6	nm5075934	actor	\N	["Morgan Othello"]
tt5930642	7	nm3907382	actor	\N	["Mike Cassio"]
tt5930644	10	nm0678020	actor	\N	["Dr.Ruy"]
tt5930644	1	nm0513109	actor	\N	["José Guerra"]
tt5930644	2	nm0136682	actor	\N	["Thiago Paixão"]
tt5930644	3	nm2334623	actress	\N	["Miriam Santos"]
tt5930644	4	nm0293847	actress	\N	["Lúcia Paixão"]
tt5930644	5	nm0763644	writer	creator/writer	\N
tt5930644	6	nm0700198	actor	\N	["Filinto Guerra"]
tt5930644	7	nm1012329	actress	\N	["Marina"]
tt5930644	8	nm0892963	actress	\N	["Marcela"]
tt5930644	9	nm0893768	actress	\N	["Stela Lira"]
tt5930646	10	nm0737226	actress	\N	["Maggie Horton"]
tt5930646	1	nm0019950	actor	\N	["Don Craig"]
tt5930646	2	nm0164818	actor	\N	["Mickey Horton"]
tt5930646	3	nm0175725	actor	\N	["Ed Gordon"]
tt5930646	4	nm0262374	actor	\N	["Mike Horton"]
tt5930646	5	nm0546068	writer	story by	\N
tt5930646	6	nm0381246	producer	producer	\N
tt5930646	7	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930646	8	nm0556833	actress	\N	["Linda Phillips"]
tt5930646	9	nm0633178	actress	\N	["Janice Barnes"]
tt5930648	10	nm0822229	actress	\N	["Mary Anderson"]
tt5930648	1	nm0111568	actress	\N	["Arlene Harris"]
tt5930648	2	nm0111974	actress	\N	["Theresa Harper"]
tt5930648	3	nm0165145	actor	\N	["Robert LeClair"]
tt5930648	4	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930648	5	nm0546068	writer	story by	\N
tt5930648	6	nm0381246	producer	producer	\N
tt5930648	7	nm0717265	actress	\N	["Alice Horton"]
tt5930648	8	nm0774156	actor	\N	["Steven Olson"]
tt5930648	9	nm0371238	actress	\N	["Julie Williams"]
tt5930650	10	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930650	1	nm0019950	actor	\N	["Don Craig"]
tt5930650	2	nm0086767	actor	\N	["Jerry Rinehart"]
tt5930650	3	nm0111568	actress	\N	["Arlene Harris"]
tt5930650	4	nm0131074	actress	\N	["Joanne Barnes"]
tt5930650	5	nm0546068	writer	story by	\N
tt5930650	6	nm0381246	producer	producer	\N
tt5930650	7	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930650	8	nm0164818	actor	\N	["Mickey Horton"]
tt5930650	9	nm0262374	actor	\N	["Mike Horton"]
tt5930652	10	nm0164818	actor	\N	["Mickey Horton"]
tt5930652	1	nm0019950	actor	\N	["Don Craig"]
tt5930652	2	nm0055888	actress	\N	["Stephanie Woodruff AKA Brooke Hamilton"]
tt5930652	3	nm0086767	actor	\N	["Jerry Rinehart"]
tt5930652	4	nm0093780	actor	\N	["Judge Arthur Fenton"]
tt5930652	5	nm0546068	writer	story by	\N
tt5930652	6	nm0381246	producer	producer	\N
tt5930652	7	nm0111568	actress	\N	["Arlene Harris"]
tt5930652	8	nm0131074	actress	\N	["Joanne Barnes"]
tt5930652	9	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930654	10	nm0371238	actress	\N	["Julie Williams"]
tt5930654	1	nm0019950	actor	\N	["Don Craig"]
tt5930654	2	nm0165145	actor	\N	["Robert LeClair"]
tt5930654	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930654	4	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt5930654	5	nm0546068	writer	story by	\N
tt5930654	6	nm0381246	producer	producer	\N
tt5930654	7	nm0370905	actor	\N	["Doug Williams"]
tt5930654	8	nm0529362	actress	\N	["Melissa Horton"]
tt5930654	9	nm0556833	actress	\N	["Linda Phillips"]
tt5930658	10	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5930658	1	nm0019950	actor	\N	["Don Craig"]
tt5930658	2	nm0055888	actress	\N	["Stephanie Woodruff AKA Brooke Hamilton"]
tt5930658	3	nm0086767	actor	\N	["Jerry Rinehart"]
tt5930658	4	nm0093780	actor	\N	["Judge Arthur Fenton"]
tt5930658	5	nm0546068	writer	story by	\N
tt5930658	6	nm0381246	producer	producer	\N
tt5930658	7	nm0131074	actress	\N	["Joanne Barnes"]
tt5930658	8	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5930658	9	nm0164818	actor	\N	["Mickey Horton"]
tt5930660	10	nm0287071	actress	\N	["Dr. Laura Spencer Horton"]
