tconst	ordering	nconst	category	job	characters
tt3300200	2	nm6816609	actress	\N	["Girl"]
tt3300200	3	nm6071960	actress	\N	["Lyusya"]
tt3300200	4	nm0892484	actress	\N	["Maria Vlasova"]
tt3300200	5	nm4238738	director	\N	\N
tt3300202	1	nm6071961	actor	\N	["Dmitry Vlasov"]
tt3300202	2	nm6816609	actress	\N	["Girl"]
tt3300202	3	nm6071960	actress	\N	["Lyusya"]
tt3300202	4	nm0892484	actress	\N	["Maria Vlasova"]
tt3300202	5	nm4238738	director	\N	\N
tt3300204	10	nm2979125	self	\N	["Self - San Francisco 49ers Fullback"]
tt3300204	1	nm2447181	self	\N	["Self - Play-by-Play Announcer"]
tt3300204	2	nm0004885	self	\N	["Self - Color Commentator"]
tt3300204	3	nm3424628	self	\N	["Self - New Orleans Saints Guard"]
tt3300204	4	nm2980578	self	\N	["Self - San Francisco 49ers Tackle"]
tt3300204	5	nm3420934	self	\N	["Self - San Francisco 49ers Guard"]
tt3300204	6	nm2976796	self	\N	["Self - San Francisco 49ers Quarterback"]
tt3300204	7	nm3071631	self	\N	["Self - New Orleans Saints Tight End"]
tt3300204	8	nm3024159	self	\N	["Self - New Orleans Saints Tackle"]
tt3300204	9	nm1168858	self	\N	["Self - San Francisco 49ers Wide Receiver"]
tt3300210	10	nm4374017	self	\N	["Self - New Orleans Saints Punter"]
tt3300210	1	nm0830934	self	\N	["Self - Play-by-Play Announcer"]
tt3300210	2	nm0823872	self	\N	["Self - Color Commentator"]
tt3300210	3	nm3071631	self	\N	["Self - New Orleans Saints Tight End"]
tt3300210	4	nm3024159	self	\N	["Self - New Orleans Saints Tackle"]
tt3300210	5	nm3868129	self	\N	["Self - New Orleans Saints Defensive End"]
tt3300210	6	nm1168858	self	\N	["Self - San Francisco 49ers Wide Receiver"]
tt3300210	7	nm2979125	self	\N	["Self - San Francisco 49ers Fullback"]
tt3300210	8	nm3930505	self	\N	["Self - New Orleans Saints Wide Receiver"]
tt3300210	9	nm3930254	self	\N	["Self - New Orleans Saints Guard"]
tt3300212	1	nm6071961	actor	\N	["Dmitry Vlasov"]
tt3300212	2	nm6816609	actress	\N	["Girl"]
tt3300212	3	nm6071960	actress	\N	["Lyusya"]
tt3300212	4	nm0892484	actress	\N	["Maria Vlasova"]
tt3300212	5	nm4238738	director	\N	\N
tt3300214	1	nm4094899	self	\N	["Self"]
tt3300214	2	nm5490197	self	\N	["Self"]
tt3300214	3	nm6053889	actor	\N	\N
tt3300214	4	nm6286028	self	\N	["Self"]
tt3300214	5	nm2705587	director	\N	\N
tt3300214	6	nm5110155	self	\N	["Self"]
tt3300218	1	nm6071961	actor	\N	["Dmitry Vlasov"]
tt3300218	2	nm6816609	actress	\N	["Girl"]
tt3300218	3	nm6071960	actress	\N	["Lyusya"]
tt3300218	4	nm0892484	actress	\N	["Maria Vlasova"]
tt3300218	5	nm4238738	director	\N	\N
tt3300220	10	nm3455297	self	\N	["Self - Los Angeles Rams Wide Receiver"]
tt3300220	1	nm0838619	self	\N	["Self - Play-by-Play Announcer"]
tt3300220	2	nm0534603	self	\N	["Self - Color Commentator"]
tt3300220	3	nm3054273	self	\N	["Self - Los Angeles Rams Wide Receiver"]
tt3300220	4	nm2044708	self	\N	["Self - San Francisco 49ers Tackle"]
tt3300220	5	nm3785140	self	\N	["Self - San Francisco 49ers Wide Receiver"]
tt3300220	6	nm4844724	self	\N	["Self - Los Angeles Rams Defensive Backs Coach"]
tt3300220	7	nm2909764	self	\N	["Self - San Francisco 49ers Free Safety"]
tt3300220	8	nm2984464	self	\N	["Self - San Francisco 49ers Running Back"]
tt3300220	9	nm2999448	self	\N	["Self - San Francisco 49ers Kicker"]
tt3300222	10	nm2431647	cinematographer	\N	\N
tt3300222	1	nm6053891	actor	\N	["Marty 1"]
tt3300222	2	nm6053892	actor	\N	["Marty 2"]
tt3300222	3	nm6053894	actress	\N	["Jennifer 2"]
tt3300222	4	nm6053893	actress	\N	["Jennifer 1"]
tt3300222	5	nm3240487	director	\N	\N
tt3300222	6	nm1837986	producer	producer	\N
tt3300222	7	nm3670294	producer	producer	\N
tt3300222	8	nm4160668	composer	\N	\N
tt3300222	9	nm4021772	cinematographer	\N	\N
tt3300226	1	nm6071961	actor	\N	["Dmitry Vlasov"]
tt3300226	2	nm6816609	actress	\N	["Girl"]
tt3300226	3	nm6071960	actress	\N	["Lyusya"]
tt3300226	4	nm0892484	actress	\N	["Maria Vlasova"]
tt3300226	5	nm4238738	director	\N	\N
tt3300228	1	nm6071961	actor	\N	["Dmitry Vlasov"]
tt3300228	2	nm6816609	actress	\N	["Girl"]
tt3300228	3	nm6071960	actress	\N	["Lyusya"]
tt3300228	4	nm0892484	actress	\N	["Maria Vlasova"]
tt3300228	5	nm4238738	director	\N	\N
tt3300230	1	nm6053902	actress	\N	["Chady's Mother"]
tt3300230	2	nm6053901	actress	\N	["Chady's Wife"]
tt3300230	3	nm5752862	actor	\N	["Tarek"]
tt3300230	4	nm6053904	actress	\N	["Chady's Daughter"]
tt3300230	5	nm6053899	director	\N	\N
tt3300230	6	nm5163812	cinematographer	\N	\N
tt3300230	7	nm6053903	actor	\N	["Chady's Father"]
tt3300230	8	nm4184589	actor	\N	["Chady"]
tt3300230	9	nm6053905	actor	\N	["Guitar Player"]
tt3300232	1	nm0048749	self	\N	["Self - Presenter"]
tt3300232	2	nm0278306	self	\N	["Self"]
tt3300232	3	nm1419130	self	\N	["Self - Presenter"]
tt3300232	4	nm0534779	self	\N	["Self"]
tt3300232	5	nm1566468	director	\N	\N
tt3300234	1	nm6071961	actor	\N	["Dmitry Vlasov"]
tt3300234	2	nm6816609	actress	\N	["Girl"]
tt3300234	3	nm6071960	actress	\N	["Lyusya"]
tt3300234	4	nm0892484	actress	\N	["Maria Vlasova"]
tt3300234	5	nm4238738	director	\N	\N
tt3300236	10	nm3024237	self	\N	["Self - New York Jets Wide Receiver"]
tt3300236	1	nm0347911	self	\N	["Self - Play-by-Play Announcer"]
tt3300236	2	nm0799996	self	\N	["Self - Color Commentator"]
tt3300236	3	nm1572500	self	\N	["Self - Sideline Reporter"]
tt3300236	4	nm3319571	self	\N	["Self - New York Jets Defensive End"]
tt3300236	5	nm3070115	self	\N	["Self - New York Jets Fullback"]
tt3300236	6	nm5332493	self	\N	["Self - Green Bay Packers Offensive Line Coach"]
tt3300236	7	nm6709909	self	\N	["Self - Green Bay Packers Offensive Assistant"]
tt3300236	8	nm3841710	self	\N	["Self - Green Bay Packers Punter"]
tt3300236	9	nm2909764	self	\N	["Self - New York Jets Secondary Coach"]
tt3300238	1	nm6053909	actor	\N	\N
tt3300238	2	nm4312580	actor	\N	\N
tt3300238	3	nm3647023	actress	\N	\N
tt3300238	4	nm6053906	actor	\N	\N
tt3300238	5	nm5057436	director	\N	\N
tt3300238	6	nm6053667	writer	\N	\N
tt3300238	7	nm5956033	writer	\N	\N
tt3300238	8	nm6053910	cinematographer	\N	\N
tt3300242	10	nm1998728	cinematographer	\N	\N
tt3300242	1	nm5212198	actress	\N	["Brianna Galloway"]
tt3300242	2	nm2561414	actor	\N	["Professor"]
tt3300242	3	nm0123951	actor	\N	["Indie"]
tt3300242	4	nm0124703	actor	\N	["Jeff Pookie"]
tt3300242	5	nm3272700	director	\N	\N
tt3300242	6	nm1976204	director	\N	\N
tt3300242	7	nm2564355	writer	\N	\N
tt3300242	8	nm1670295	producer	producer	\N
tt3300242	9	nm1312990	composer	\N	\N
tt3300244	10	nm2157790	self	\N	["Self - Indianapolis Colts Defensive End"]
tt3300244	1	nm0118374	self	\N	["Self - Color Commentator"]
tt3300244	2	nm0172776	self	\N	["Self - Color Commentator"]
tt3300244	3	nm0014609	self	\N	["Self - Color Commentator"]
tt3300244	4	nm1829261	self	\N	["Self - Sideline Reporter"]
tt3300244	5	nm3663451	self	\N	["Self - New York Giants Punter"]
tt3300244	6	nm3483663	self	\N	["Self - New York Giants Cornerback"]
tt3300244	7	nm1580903	self	\N	["Self - New York Giants Running Back"]
tt3300244	8	nm3460827	self	\N	["Self - Indianapolis Colts Free Safety"]
tt3300244	9	nm3256736	self	\N	["Self - New York Giants Center"]
tt3300246	10	nm6053927	editor	\N	\N
tt3300246	1	nm6053913	actor	\N	["Caron"]
tt3300246	2	nm0056906	actress	\N	["Ayudante Caron"]
tt3300246	3	nm5650948	actor	\N	["Gonzalo"]
tt3300246	4	nm4716757	actress	\N	["Sara"]
tt3300246	5	nm6053912	director	\N	\N
tt3300246	6	nm5960292	writer	written by	\N
tt3300246	7	nm5615244	producer	producer	\N
tt3300246	8	nm5614597	cinematographer	\N	\N
tt3300246	9	nm5613886	editor	\N	\N
tt3300248	1	nm0380944	self	\N	["Self"]
tt3300248	2	nm1280210	self	\N	["Self"]
tt3300248	3	nm0576259	self	\N	["Self - Host"]
tt3300248	4	nm1600021	self	\N	["Self"]
tt3300248	5	nm3053895	self	\N	["Self"]
tt3300248	6	nm1387063	self	\N	["Self - Host"]
tt3300248	7	nm0731979	self	\N	["Self"]
tt3300248	8	nm6053928	self	\N	["Self"]
tt3300250	10	nm1014167	writer	breakdown writer	\N
tt3300250	1	nm1976481	actor	\N	["Noah Newman"]
tt3300250	2	nm0123733	actor	\N	["Dylan McAvoy"]
tt3300250	3	nm1295887	actor	\N	["Dr. Ben 'Stitch' Rayburn"]
tt3300250	4	nm0143261	actress	\N	["Sharon Collins"]
tt3300250	5	nm0157553	director	\N	\N
tt3300250	6	nm1104059	writer	head writer	\N
tt3300250	7	nm0860809	writer	co-head writer	\N
tt3300250	8	nm0022935	writer	co-head writer	\N
tt3300250	9	nm0101715	writer	associate head writer	\N
tt3300254	10	nm5935257	self	\N	["Self"]
tt3300254	1	nm0995452	self	\N	["Self - Narrator"]
tt3300254	2	nm4799876	self	\N	["Self - Auctioneer"]
tt3300254	3	nm4800432	self	\N	["Self"]
tt3300254	4	nm4799943	self	\N	["Self"]
tt3300254	5	nm2042561	cinematographer	\N	\N
tt3300254	6	nm3113961	editor	\N	\N
tt3300254	7	nm1986751	editor	supervising editor	\N
tt3300254	8	nm5230546	self	\N	["Self"]
tt3300254	9	nm5230160	self	\N	["Self"]
tt3300256	10	nm5935254	self	\N	["Self"]
tt3300256	1	nm0995452	self	\N	["Self - Narrator"]
tt3300256	2	nm4799876	self	\N	["Self - Auctioneer"]
tt3300256	3	nm4800432	self	\N	["Self"]
tt3300256	4	nm4799943	self	\N	["Self"]
tt3300256	5	nm2042561	cinematographer	\N	\N
tt3300256	6	nm0458468	editor	\N	\N
tt3300256	7	nm1986751	editor	supervising editor	\N
tt3300256	8	nm5230546	self	\N	["Self"]
tt3300256	9	nm5230160	self	\N	["Self"]
tt3300258	10	nm5935257	self	\N	["Self"]
tt3300258	1	nm0995452	self	\N	["Self - Narrator"]
tt3300258	2	nm4799876	self	\N	["Self - Auctioneer"]
tt3300258	3	nm4800432	self	\N	["Self"]
tt3300258	4	nm4799943	self	\N	["Self"]
tt3300258	5	nm2042561	cinematographer	\N	\N
tt3300258	6	nm2703375	editor	\N	\N
tt3300258	7	nm1986751	editor	supervising editor	\N
tt3300258	8	nm5230546	self	\N	["Self"]
tt3300258	9	nm5230160	self	\N	["Self"]
tt3300262	1	nm0995452	self	\N	["Self - Narrator"]
tt3300262	2	nm4799876	self	\N	["Self - Auctioneer"]
tt3300262	3	nm4800432	self	\N	["Self"]
tt3300262	4	nm4799943	self	\N	["Self"]
tt3300262	5	nm2042561	cinematographer	\N	\N
tt3300262	6	nm1986751	editor	supervising editor	\N
tt3300262	7	nm5230546	self	\N	["Self"]
tt3300262	8	nm5230160	self	\N	["Self"]
tt3300262	9	nm5935254	self	\N	["Self"]
tt3300264	1	nm2750758	self	\N	["Self - Host"]
tt3300264	2	nm2081452	self	\N	["Self - Host"]
tt3300264	3	nm3521866	self	\N	["Self - Host"]
tt3300264	4	nm6008176	self	\N	["Self"]
tt3300264	5	nm1851086	producer	producer	\N
tt3300264	6	nm6053936	self	\N	["Self"]
tt3300264	7	nm6053937	self	\N	["Self"]
tt3300266	10	nm3087404	self	\N	["Self - Miami Dolphins Wide Receiver"]
tt3300266	1	nm0620966	self	\N	["Self - Play-by-Play Announcer"]
tt3300266	2	nm0799996	self	\N	["Self - Color Commentator"]
tt3300266	3	nm10263763	self	\N	["Self - Miami Dolphins Defensive Back"]
tt3300266	4	nm3962456	self	\N	["Self - Detroit Lions Tackle"]
tt3300266	5	nm8463645	self	\N	["Self - Detroit Lions Linebacker"]
tt3300266	6	nm5332493	self	\N	["Self - Detroit Lions Offensive Line Coach"]
tt3300266	7	nm10586276	self	\N	["Self - Detroit Lions Nose Tackle"]
tt3300266	8	nm9670035	self	\N	["Self - Miami Dolphins Strong Safety"]
tt3300266	9	nm2172775	self	\N	["Self - Detroit Lions Cornerback"]
tt3300268	10	nm1219556	editor	\N	\N
tt3300268	1	nm1534238	actress	\N	["Mrs. Cosmic"]
tt3300268	2	nm1622768	actor	\N	["Milo"]
tt3300268	3	nm0876030	actor	\N	["Cafeteria Guy","Etomite"]
tt3300268	4	nm0931409	actor	\N	["Calvin Cosmic"]
tt3300268	5	nm1339949	director	\N	\N
tt3300268	6	nm3855736	writer	writer	\N
tt3300268	7	nm0931619	writer	created by	\N
tt3300268	8	nm1827738	composer	\N	\N
tt3300268	9	nm1267181	cinematographer	\N	\N
tt3300270	1	nm6053942	actor	\N	\N
tt3300270	2	nm6053943	actor	\N	\N
tt3300270	3	nm6053941	actor	\N	\N
tt3300270	4	nm2027069	actor	\N	\N
tt3300270	5	nm1618180	director	\N	\N
tt3300270	6	nm2680598	cinematographer	\N	\N
tt3300270	7	nm1491419	actor	\N	\N
tt3300274	10	nm5935254	self	\N	["Self"]
tt3300274	1	nm0995452	self	\N	["Self - Narrator"]
tt3300274	2	nm4799876	self	\N	["Self - Auctioneer"]
tt3300274	3	nm4800432	self	\N	["Self"]
tt3300274	4	nm4799943	self	\N	["Self"]
tt3300274	5	nm2042561	cinematographer	\N	\N
tt3300274	6	nm3113961	editor	\N	\N
tt3300274	7	nm1986751	editor	supervising editor	\N
tt3300274	8	nm5230546	self	\N	["Self"]
tt3300274	9	nm5230160	self	\N	["Self"]
tt3300276	1	nm6053948	self	\N	["Self"]
tt3300276	2	nm6053947	self	\N	["Self"]
tt3300276	3	nm5860675	self	\N	["Self"]
tt3300276	4	nm6053946	self	\N	["Self"]
tt3300276	5	nm5838577	director	\N	\N
tt3300278	1	nm1192046	self	\N	["Self - Host"]
tt3300280	1	nm0995452	self	\N	["Self - Narrator"]
tt3300280	2	nm4799876	self	\N	["Self - Auctioneer"]
tt3300280	3	nm4800432	self	\N	["Self"]
tt3300280	4	nm4799943	self	\N	["Self"]
tt3300280	5	nm2042561	cinematographer	\N	\N
tt3300280	6	nm1986751	editor	supervising editor	\N
tt3300280	7	nm5230546	self	\N	["Self"]
tt3300280	8	nm5230160	self	\N	["Self"]
tt3300280	9	nm5935257	self	\N	["Self"]
tt3300282	1	nm1089092	writer	\N	\N
tt3300282	2	nm1693182	writer	\N	\N
tt3300282	3	nm6053981	producer	producer	\N
tt3300282	4	nm1634071	producer	producer	\N
tt3300284	10	nm2052013	editor	\N	\N
tt3300284	1	nm1821039	self	\N	["Self"]
tt3300284	2	nm2042609	writer	created by	\N
tt3300284	3	nm1461982	writer	created by	\N
tt3300284	4	nm1474723	writer	writer	\N
tt3300284	5	nm0738472	writer	created by	\N
tt3300284	6	nm5415114	writer	writer	\N
tt3300284	7	nm0502465	composer	\N	\N
tt3300284	8	nm1726379	cinematographer	director of photography	\N
tt3300284	9	nm1297398	cinematographer	director of photography	\N
tt3300288	10	nm5994299	self	\N	["Self - Co-Founder, The Source"]
tt3300288	1	nm0001014	self	\N	["Self"]
tt3300288	2	nm0004835	self	\N	["Self"]
tt3300288	3	nm0236564	self	\N	["Self"]
tt3300288	4	nm1443238	self	\N	["Self"]
tt3300288	5	nm1369247	self	\N	["Self - Co-Founder, FUBU"]
tt3300288	6	nm0963114	self	\N	["Self - Founder, Monami Entertainment"]
tt3300288	7	nm1999264	self	\N	["Self - Fashion Designer"]
tt3300288	8	nm1827278	self	\N	["Self - Author, The Big Payback"]
tt3300288	9	nm4730393	self	\N	["Self - Author, The Tanning of America"]
tt3300290	1	nm0461149	self	\N	["Self"]
tt3300290	2	nm5573111	self	\N	["Self"]
tt3300290	3	nm2507879	self	\N	["Self"]
tt3300290	4	nm1504566	writer	\N	\N
tt3300290	5	nm0373145	producer	producer	\N
tt3300290	6	nm1310019	cinematographer	director of photography	\N
tt3300290	7	nm4553547	editor	\N	\N
tt3300292	1	nm1645281	actor	\N	\N
tt3300292	2	nm6053993	actor	\N	\N
tt3300292	3	nm6053992	actor	\N	\N
tt3300292	4	nm2133824	actor	\N	\N
tt3300292	5	nm1618180	director	\N	\N
tt3300292	6	nm1706674	actor	\N	\N
tt3300294	1	nm2946893	actress	\N	["Stephanie Danielson"]
tt3300298	1	nm2946893	actress	\N	["Stephanie Danielson"]
tt3300302	1	nm2354870	actor	\N	\N
tt3300302	2	nm1101127	actor	\N	["Various"]
tt3300302	3	nm1231522	director	\N	\N
tt3300302	4	nm2327242	writer	written by	\N
tt3300302	5	nm3220687	producer	producer	\N
tt3300304	1	nm5891395	actor	\N	["Gonzalo Dimas"]
tt3300312	10	nm1392917	composer	\N	\N
tt3300312	1	nm5227129	actor	\N	["Saul"]
tt3300312	2	nm2886781	actor	\N	["Benny"]
tt3300312	3	nm5558548	actress	\N	["Iris"]
tt3300312	4	nm4852033	actress	\N	["Nora"]
tt3300312	5	nm2001121	director	\N	\N
tt3300312	6	nm6053999	writer	co-writer	\N
tt3300312	7	nm4726570	producer	producer	\N
tt3300312	8	nm1393297	composer	\N	\N
tt3300312	9	nm2362275	composer	\N	\N
tt3300320	1	nm5891395	actor	\N	\N
tt3300324	1	nm3109354	self	\N	["Self - Host"]
tt3300324	2	nm0943063	director	\N	\N
tt3300324	3	nm1254746	producer	producer	\N
tt3300326	10	nm6276564	writer	executive story editor	\N
tt3300326	1	nm3182094	actor	\N	["Kurt Hummel"]
tt3300326	2	nm2023050	actor	\N	["Blaine Anderson"]
tt3300326	3	nm0427963	actress	\N	["Shannon Beiste"]
tt3300326	4	nm0528331	actress	\N	["Sue Sylvester"]
tt3300326	5	nm0005204	director	\N	\N
tt3300326	6	nm0614682	writer	created by	\N
tt3300326	7	nm1004299	writer	created by	\N
tt3300326	8	nm0107302	writer	created by	\N
tt3300326	9	nm2093276	writer	story editor	\N
tt3300328	10	nm1018524	writer	breakdown writer	\N
tt3300328	1	nm6117010	actor	\N	["Jack Abbott"]
tt3300328	2	nm0095213	actor	\N	["Tony Viscardi"]
tt3300328	3	nm0000967	actor	\N	["Victor Newman"]
tt3300328	4	nm0143261	actress	\N	["Sharon Collins Newman"]
tt3300328	5	nm0961373	director	\N	\N
tt3300328	6	nm1003798	writer	head writer	\N
tt3300328	7	nm0808801	writer	associate head writer	\N
tt3300328	8	nm1019641	writer	associate head writer	\N
tt3300328	9	nm0429390	writer	breakdown writer	\N
tt3300330	1	nm1101127	self	\N	["Self"]
tt3300330	2	nm2913275	self	\N	["Self"]
tt3300330	3	nm1231522	director	\N	\N
tt3300330	4	nm2327242	writer	\N	\N
tt3300332	1	nm6054035	actor	\N	\N
tt3300332	2	nm6054037	director	\N	\N
tt3300332	3	nm6054036	writer	writer	\N
tt3300334	10	nm6276564	writer	executive story editor	\N
tt3300334	1	nm3182094	actor	\N	["Kurt Hummel"]
tt3300334	2	nm2023050	actor	\N	["Blaine Anderson"]
tt3300334	3	nm0427963	actress	\N	["Shannon Beiste"]
tt3300334	4	nm0528331	actress	\N	["Sue Sylvester"]
tt3300334	5	nm0113073	director	\N	\N
tt3300334	6	nm0614682	writer	created by	\N
tt3300334	7	nm1004299	writer	created by	\N
tt3300334	8	nm0107302	writer	created by	\N
tt3300334	9	nm2093276	writer	story editor	\N
tt3300336	10	nm0028007	actor	\N	["Frederico Martins"]
tt3300336	1	nm0685639	actress	\N	["Isabel Nascimento"]
tt3300336	2	nm0289611	actor	\N	["Edgar Vieira"]
tt3300336	3	nm1597010	actress	\N	["Laura Assunção"]
tt3300336	4	nm0136691	actor	\N	["Albertinho Assunção"]
tt3300336	5	nm2124590	director	\N	\N
tt3300336	6	nm0087794	actor	\N	["Fernando Vieira"]
tt3300336	7	nm0300417	actor	\N	["Bonifácio Vieira"]
tt3300336	8	nm1463711	actress	\N	["Neusinha Soares"]
tt3300336	9	nm0079343	actor	\N	["Mário Cavalcanti"]
tt3300338	1	nm3871279	actor	\N	["Jeremaiah"]
tt3300338	2	nm5891395	actor	\N	["Jota Jota"]
tt3300340	1	nm3211271	actor	\N	\N
tt3300340	2	nm6055734	actress	\N	\N
tt3300340	3	nm6055735	actor	\N	\N
tt3300340	4	nm6055736	actor	\N	\N
tt3300340	5	nm6055737	producer	producer	\N
tt3300340	6	nm6054041	actor	\N	\N
tt3300340	7	nm6054040	actress	\N	\N
tt3300344	10	nm1246437	editor	\N	\N
tt3300344	1	nm1821039	self	\N	["Self"]
tt3300344	2	nm2042609	writer	created by	\N
tt3300344	3	nm1461982	writer	created by	\N
tt3300344	4	nm1474723	writer	writer	\N
tt3300344	5	nm0738472	writer	created by	\N
tt3300344	6	nm5415114	writer	writer	\N
tt3300344	7	nm0502465	composer	\N	\N
tt3300344	8	nm1726379	cinematographer	director of photography	\N
tt3300344	9	nm1297398	cinematographer	director of photography	\N
tt3300346	10	nm2133819	actor	\N	\N
tt3300346	1	nm1456389	actor	\N	\N
tt3300346	2	nm2059822	actor	\N	\N
tt3300346	3	nm2004321	actor	\N	\N
tt3300346	4	nm2008495	actor	\N	\N
tt3300346	5	nm1618180	director	\N	\N
tt3300346	6	nm2624145	cinematographer	\N	\N
tt3300346	7	nm2005052	actor	\N	\N
tt3300346	8	nm2010473	actor	\N	\N
tt3300346	9	nm6054049	actor	\N	\N
tt3300348	1	nm0762520	producer	producer	\N
tt3300350	1	nm2296989	director	\N	\N
tt3300350	2	nm6054055	writer	writer	\N
tt3300350	3	nm6045747	writer	writer	\N
tt3300350	4	nm5750413	writer	writer	\N
tt3300350	5	nm6045757	producer	producer	\N
tt3300350	6	nm6045759	producer	producer	\N
tt3300350	7	nm6045758	producer	producer	\N
tt3300352	1	nm2296989	director	\N	\N
tt3300352	2	nm6054055	writer	writer	\N
tt3300352	3	nm6045747	writer	writer	\N
tt3300352	4	nm5750413	writer	writer	\N
tt3300352	5	nm6045757	producer	producer	\N
tt3300352	6	nm6045759	producer	producer	\N
tt3300352	7	nm6045758	producer	producer	\N
tt3300358	1	nm4478774	actor	\N	["Ken Pants"]
tt3300358	2	nm5927789	actor	\N	["Vincent Rudolph"]
tt3300358	3	nm1404533	actress	\N	["Halley Stewart"]
tt3300358	4	nm3914438	actor	\N	["Aaron Vaughan"]
tt3300358	5	nm4893820	producer	producer	\N
tt3300360	1	nm2296989	director	\N	\N
tt3300360	2	nm6054055	writer	writer	\N
tt3300360	3	nm6045747	writer	writer	\N
tt3300360	4	nm5750413	writer	writer	\N
tt3300360	5	nm6045757	producer	producer	\N
tt3300360	6	nm6045758	producer	producer	\N
tt3300362	10	nm0463976	producer	producer	\N
tt3300362	1	nm1137414	actress	\N	["Beth Tezuka"]
tt3300362	2	nm4891771	actor	\N	["Chris Kirkman"]
tt3300362	3	nm3654796	actor	\N	["Danny Vasquez"]
tt3300362	4	nm5373238	actor	\N	["Catbug"]
tt3300362	5	nm1410190	writer	writer	\N
tt3300362	6	nm1411622	writer	writer	\N
tt3300362	7	nm0574509	writer	developer	\N
tt3300362	8	nm2216378	writer	creator	\N
tt3300362	9	nm2302704	producer	producer	\N
tt3300364	10	nm0463976	producer	producer	\N
tt3300364	1	nm1137414	actress	\N	["Beth Tezuka"]
tt3300364	2	nm4891771	actor	\N	["Chris Kirkman"]
tt3300364	3	nm3654796	actor	\N	["Danny Vasquez"]
tt3300364	4	nm1866268	actor	\N	["Wallow"]
tt3300364	5	nm1410190	writer	writer	\N
tt3300364	6	nm1411622	writer	writer	\N
tt3300364	7	nm0574509	writer	developer	\N
tt3300364	8	nm2216378	writer	creator	\N
tt3300364	9	nm2302704	producer	producer	\N
tt3300366	10	nm0463976	producer	producer	\N
tt3300366	1	nm1137414	actress	\N	["Beth Tezuka"]
tt3300366	2	nm4891771	actor	\N	["Chris Kirkman"]
tt3300366	3	nm3654796	actor	\N	["Danny Vasquez"]
tt3300366	4	nm1866268	actor	\N	["Wallow"]
tt3300366	5	nm1410190	writer	writer	\N
tt3300366	6	nm1411622	writer	writer	\N
tt3300366	7	nm0574509	writer	developer	\N
tt3300366	8	nm2216378	writer	creator	\N
tt3300366	9	nm2302704	producer	producer	\N
tt3300370	10	nm0710032	editor	\N	\N
tt3300370	1	nm0117546	actress	\N	["Stina"]
tt3300370	2	nm0138061	actor	\N	["Farmer"]
tt3300370	3	nm0266266	actor	\N	["Lars"]
tt3300370	4	nm0489246	actor	\N	["Man on train"]
tt3300370	5	nm2894605	director	\N	\N
tt3300370	6	nm0648103	writer	\N	\N
tt3300370	7	nm1507293	composer	\N	\N
tt3300370	8	nm0360782	cinematographer	\N	\N
tt3300370	9	nm0027664	editor	\N	\N
tt3300372	10	nm0772749	actor	\N	\N
tt3300372	1	nm0825479	actor	\N	\N
tt3300372	2	nm0511942	actor	\N	\N
tt3300372	3	nm0833522	actor	\N	\N
tt3300372	4	nm0462431	actor	\N	\N
tt3300372	5	nm0312006	director	\N	\N
tt3300372	6	nm0781356	actor	\N	\N
tt3300372	7	nm0297052	actor	\N	\N
tt3300372	8	nm0769910	actor	\N	\N
tt3300372	9	nm0392568	actor	\N	\N
tt3300374	1	nm3288508	actor	\N	["Jack"]
tt3300374	2	nm3358045	actress	\N	["Maggie"]
tt3300374	3	nm2791379	director	\N	\N
tt3300374	4	nm6414949	composer	\N	\N
tt3300374	5	nm3309054	cinematographer	\N	\N
tt3300376	1	nm6065836	actress	\N	["Spectator"]
tt3300376	2	nm6065834	actress	\N	["Spectator"]
tt3300376	3	nm3544016	actor	\N	["Narration"]
tt3300376	4	nm3728059	actor	\N	["Timberhawk"]
tt3300376	5	nm5319955	director	\N	\N
tt3300376	6	nm3284978	writer	co-writer	\N
tt3300376	7	nm6005899	writer	co-writer	\N
tt3300378	1	nm6054106	actor	\N	["Makiki"]
