tconst	ordering	nconst	category	job	characters
tt6010858	1	nm3515597	self	\N	["Self - Co-Host","Mentor","Judge"]
tt6010858	2	nm0610298	self	\N	["Self - Co-Hostess","Mentor","Judge"]
tt6010858	3	nm7436221	self	\N	["Self - Guest Mentor"]
tt6010858	4	nm8435349	self	\N	["Self - Contestant"]
tt6010858	5	nm2467946	producer	producer	\N
tt6010858	6	nm8435356	self	\N	["Self - Contestant"]
tt6010858	7	nm6732217	self	\N	["Self - Contestant"]
tt6010858	8	nm8435350	self	\N	["Self - Contestant"]
tt6010858	9	nm8435353	self	\N	["Self - Contestant"]
tt6010860	1	nm0495734	director	\N	\N
tt6010860	2	nm0704588	director	\N	\N
tt6010860	3	nm3150488	writer	writer	\N
tt6010860	4	nm1665964	writer	associate head writer	\N
tt6010864	10	nm8435351	self	\N	["Self - Contestant"]
tt6010864	1	nm3515597	self	\N	["Self - Co-Host","Mentor","Judge"]
tt6010864	2	nm0610298	self	\N	["Self - Co-Hostess","Mentor","Judge"]
tt6010864	3	nm7969957	self	\N	["Self - Guest Mentor","Social Media Personality"]
tt6010864	4	nm8435349	self	\N	["Self - Contestant"]
tt6010864	5	nm2467946	producer	producer	\N
tt6010864	6	nm8435356	self	\N	["Self - Contestant"]
tt6010864	7	nm6732217	self	\N	["Self - Contestant"]
tt6010864	8	nm8435350	self	\N	["Self - Contestant"]
tt6010864	9	nm8435353	self	\N	["Self - Contestant"]
tt6010866	10	nm8435351	self	\N	["Self - Contestant"]
tt6010866	1	nm3515597	self	\N	["Self - Co-Host","Mentor","Judge"]
tt6010866	2	nm0610298	self	\N	["Self - Co-Hostess","Mentor","Judge"]
tt6010866	3	nm8435349	self	\N	["Self - Contestant"]
tt6010866	4	nm8435356	self	\N	["Self - Contestant"]
tt6010866	5	nm2467946	producer	producer	\N
tt6010866	6	nm3572830	editor	\N	\N
tt6010866	7	nm2026125	editor	\N	\N
tt6010866	8	nm6732217	self	\N	["Self - Contestant"]
tt6010866	9	nm8435350	self	\N	["Self - Contestant"]
tt6010868	1	nm3524850	self	\N	["Self - Host"]
tt6010868	2	nm4891288	self	\N	["Self - Co-Host"]
tt6010868	3	nm1008888	production_designer	\N	\N
tt6010870	1	nm9014386	actor	\N	["Amante"]
tt6010870	2	nm5870102	actor	\N	["Amiga Camerino"]
tt6010870	3	nm3053713	director	\N	\N
tt6010870	4	nm1825126	cinematographer	\N	\N
tt6010870	5	nm1802327	editor	\N	\N
tt6010872	1	nm6334623	writer	\N	\N
tt6010874	1	nm3524850	self	\N	["Self - Host"]
tt6010874	2	nm4891288	self	\N	["Self - Co-Host"]
tt6010876	10	nm1859647	actress	\N	["Alice Cooper","Self"]
tt6010876	1	nm2972941	self	\N	["Self - Choreographer"]
tt6010876	2	nm1154891	actor	\N	["Madonna","Self"]
tt6010876	3	nm0262253	actor	\N	["Joe Cocker","Self"]
tt6010876	4	nm3330005	self	\N	["Self - Vocal Coach"]
tt6010876	5	nm3722437	director	\N	\N
tt6010876	6	nm8063923	writer	\N	\N
tt6010876	7	nm1157165	writer	\N	\N
tt6010876	8	nm3330067	actor	\N	["Nina Simone","Self"]
tt6010876	9	nm1415828	actress	\N	["Donna Summer","Self"]
tt6010878	1	nm4258280	self	\N	["Self"]
tt6010878	2	nm8395852	director	\N	\N
tt6010880	1	nm3524850	self	\N	["Self - Host"]
tt6010880	2	nm4891288	self	\N	["Self - Co-Host"]
tt6010880	3	nm1290238	self	\N	["Self"]
tt6010882	1	nm3524850	self	\N	["Self - Host"]
tt6010882	2	nm4891288	self	\N	["Self - Co-Host"]
tt6010882	3	nm4558810	editor	\N	\N
tt6010884	10	nm1114826	production_designer	\N	\N
tt6010884	1	nm0874754	actor	\N	\N
tt6010884	2	nm0879299	actress	\N	\N
tt6010884	3	nm2797315	actor	\N	\N
tt6010884	4	nm1909928	actress	\N	\N
tt6010884	5	nm1243991	director	\N	\N
tt6010884	6	nm1228203	writer	\N	\N
tt6010884	7	nm8395856	composer	\N	\N
tt6010884	8	nm2480272	cinematographer	\N	\N
tt6010884	9	nm0679061	editor	\N	\N
tt6010886	1	nm0004833	self	\N	["Self - Host"]
tt6010886	2	nm0004953	self	\N	["Self"]
tt6010886	3	nm0469797	self	\N	["Self"]
tt6010890	1	nm4230210	actor	\N	["Christian"]
tt6010890	2	nm3958585	actress	\N	["Tina"]
tt6010890	3	nm1820881	director	\N	\N
tt6010890	4	nm2151909	writer	writer	\N
tt6010890	5	nm2875594	writer	story	\N
tt6010890	6	nm3117603	producer	producer	\N
tt6010892	1	nm4817601	actor	\N	["Gary"]
tt6010892	2	nm8081530	actor	\N	["Jesus"]
tt6010894	1	nm0572349	self	\N	["Self - Host"]
tt6010894	2	nm0166701	self	\N	["Self"]
tt6010894	3	nm0640713	self	\N	["Self"]
tt6010894	4	nm0087586	self	\N	["Self"]
tt6010894	5	nm0056367	self	\N	["Self"]
tt6010898	1	nm0572349	self	\N	["Self - Host"]
tt6010898	2	nm0166701	self	\N	["Self"]
tt6010898	3	nm0087586	self	\N	["Self"]
tt6010898	4	nm2086569	self	\N	["Self"]
tt6010898	5	nm3642368	self	\N	["Self"]
tt6010900	1	nm0188071	actor	\N	["tatal Oliviei"]
tt6010900	2	nm3722850	actress	\N	["Amalia"]
tt6010900	3	nm1166837	actress	\N	["mama Oliviei"]
tt6010900	4	nm7212231	actor	\N	["Director teatru"]
tt6010900	5	nm8350116	cinematographer	\N	\N
tt6010900	6	nm8350117	cinematographer	\N	\N
tt6010900	7	nm4839616	cinematographer	\N	\N
tt6010900	8	nm7243249	editor	\N	\N
tt6010902	1	nm0572349	self	\N	["Self - Host"]
tt6010902	2	nm0166701	self	\N	["Self"]
tt6010902	3	nm0087586	self	\N	["Self"]
tt6010902	4	nm0056367	self	\N	["Self"]
tt6010902	5	nm2308244	self	\N	["Self"]
tt6010904	1	nm0188071	actor	\N	["tatal Oliviei"]
tt6010904	2	nm0620828	actress	\N	["Director ziar"]
tt6010904	3	nm1166837	actress	\N	["mama Oliviei"]
tt6010904	4	nm7377439	actress	\N	["sora Costinei"]
tt6010904	5	nm3722850	director	\N	\N
tt6010904	6	nm8350116	cinematographer	\N	\N
tt6010904	7	nm8350117	cinematographer	\N	\N
tt6010904	8	nm4839616	cinematographer	\N	\N
tt6010904	9	nm7243249	editor	\N	\N
tt6010908	1	nm2286586	actor	\N	["Narrator"]
tt6010910	1	nm0572349	self	\N	["Self - Host"]
tt6010910	2	nm0166701	self	\N	["Self"]
tt6010910	3	nm0087586	self	\N	["Self"]
tt6010910	4	nm0056367	self	\N	["Self"]
tt6010910	5	nm0992400	self	\N	["Self"]
tt6010912	1	nm3220108	actor	\N	["Greg"]
tt6010912	2	nm6711003	actress	\N	["Patricia"]
tt6010912	3	nm5767982	director	\N	\N
tt6010912	4	nm2415298	composer	\N	\N
tt6010912	5	nm3509382	cinematographer	\N	\N
tt6010912	6	nm2889037	editor	\N	\N
tt6010912	7	nm7131194	production_designer	\N	\N
tt6010914	1	nm0572349	self	\N	["Self - Host"]
tt6010914	2	nm0640713	self	\N	["Self"]
tt6010914	3	nm0958440	self	\N	["Self"]
tt6010914	4	nm2086569	self	\N	["Self"]
tt6010914	5	nm1706041	self	\N	["Self"]
tt6010916	1	nm0572349	self	\N	["Self - Host"]
tt6010916	2	nm0166701	self	\N	["Self"]
tt6010916	3	nm0640713	self	\N	["Self"]
tt6010916	4	nm2086569	self	\N	["Self"]
tt6010916	5	nm1706041	self	\N	["Self"]
tt6010918	1	nm8395870	actor	\N	["Willy"]
tt6010918	2	nm4198757	actor	\N	["Bobby"]
tt6010918	3	nm4817601	director	\N	\N
tt6010920	10	nm3913549	actor	\N	["Robbie"]
tt6010920	1	nm2067953	actor	\N	["Vincent Swan"]
tt6010920	2	nm0118617	actor	\N	["Brian Fitzpatrick"]
tt6010920	3	nm3022504	actor	\N	["Martin Lavender"]
tt6010920	4	nm1759996	actress	\N	["Sam Swan"]
tt6010920	5	nm1720648	writer	created by	\N
tt6010920	6	nm4580117	actress	\N	["Carol"]
tt6010920	7	nm0512283	actor	\N	["Tony Walsh"]
tt6010920	8	nm0743605	actor	\N	["Ronnie"]
tt6010920	9	nm4973961	actress	\N	["Natalie"]
tt6010924	1	nm0572349	self	\N	["Self - Host"]
tt6010924	2	nm0166701	self	\N	["Self"]
tt6010924	3	nm0087586	self	\N	["Self"]
tt6010924	4	nm0056367	self	\N	["Self"]
tt6010924	5	nm1783491	self	\N	["Self"]
tt6010926	1	nm2364515	actor	\N	\N
tt6010926	2	nm3155494	actress	\N	["Shannah","The Cheerleader"]
tt6010928	1	nm8350106	actress	\N	["Olivia"]
tt6010928	2	nm0188071	actor	\N	["tatal Oliviei"]
tt6010928	3	nm1242562	actor	\N	["Comisar italian"]
tt6010928	4	nm3722850	actress	\N	["Amalia"]
tt6010928	5	nm8350116	cinematographer	\N	\N
tt6010928	6	nm8350117	cinematographer	\N	\N
tt6010928	7	nm4839616	cinematographer	\N	\N
tt6010928	8	nm7243249	editor	\N	\N
tt6010930	1	nm0572349	self	\N	["Self - Host"]
tt6010930	2	nm0166701	self	\N	["Self"]
tt6010930	3	nm0640713	self	\N	["Self"]
tt6010930	4	nm0087586	self	\N	["Self"]
tt6010930	5	nm0056367	self	\N	["Self"]
tt6010932	1	nm8350106	actress	\N	["Olivia"]
tt6010932	2	nm0188071	actor	\N	["tatal Oliviei"]
tt6010932	3	nm3722850	actress	\N	["Amalia"]
tt6010932	4	nm8350108	actress	\N	["Costina"]
tt6010932	5	nm8350116	cinematographer	\N	\N
tt6010932	6	nm8350117	cinematographer	\N	\N
tt6010932	7	nm4839616	cinematographer	\N	\N
tt6010932	8	nm7243249	editor	\N	\N
tt6010934	1	nm0572349	self	\N	["Self - Host"]
tt6010934	2	nm0166701	self	\N	["Self"]
tt6010934	3	nm0958440	self	\N	["Self"]
tt6010934	4	nm0087586	self	\N	["Self"]
tt6010934	5	nm2086569	self	\N	["Self"]
tt6010936	10	nm1195824	actor	\N	["Celal"]
tt6010936	1	nm1699218	actor	\N	["Mustafa"]
tt6010936	2	nm1649679	actor	\N	["Arif"]
tt6010936	3	nm0850850	actor	\N	["Kemal"]
tt6010936	4	nm3451780	actor	\N	\N
tt6010936	5	nm8395874	director	\N	\N
tt6010936	6	nm8395875	writer	\N	\N
tt6010936	7	nm3653670	composer	\N	\N
tt6010936	8	nm8395876	editor	\N	\N
tt6010936	9	nm4830427	actress	\N	["Aysel"]
tt6010938	1	nm6657303	actor	\N	["Vampiru"]
tt6010940	1	nm8395870	actor	\N	["Chris"]
tt6010940	2	nm4198757	actor	\N	["Dan"]
tt6010940	3	nm4817601	director	\N	\N
tt6010942	1	nm1080699	actress	\N	["Madlene"]
tt6010942	2	nm8350106	actress	\N	["Olivia"]
tt6010942	3	nm3256881	actor	\N	\N
tt6010942	4	nm8350108	actress	\N	["Costina"]
tt6010942	5	nm3722850	director	\N	\N
tt6010942	6	nm8350116	cinematographer	\N	\N
tt6010942	7	nm8350117	cinematographer	\N	\N
tt6010942	8	nm4839616	cinematographer	\N	\N
tt6010942	9	nm7243249	editor	\N	\N
tt6010944	1	nm4631472	actor	\N	["Marcello"]
tt6010944	2	nm1080699	actress	\N	["Madlene"]
tt6010944	3	nm0188071	actor	\N	["tatal Oliviei"]
tt6010944	4	nm0620828	actress	\N	["Director ziar"]
tt6010944	5	nm3722850	director	\N	\N
tt6010944	6	nm8350116	cinematographer	\N	\N
tt6010944	7	nm8350117	cinematographer	\N	\N
tt6010944	8	nm4839616	cinematographer	\N	\N
tt6010944	9	nm7243249	editor	\N	\N
tt6010946	1	nm4631472	actor	\N	["Marcello"]
tt6010946	2	nm1080699	actress	\N	["Madlene"]
tt6010946	3	nm0091884	actor	\N	["Dr. Luigi Januzzi"]
tt6010946	4	nm8350106	actress	\N	["Olivia"]
tt6010946	5	nm3722850	director	\N	\N
tt6010946	6	nm8350116	cinematographer	\N	\N
tt6010946	7	nm8350117	cinematographer	\N	\N
tt6010946	8	nm4839616	cinematographer	\N	\N
tt6010946	9	nm7243249	editor	\N	\N
tt6010948	1	nm8350106	actress	\N	["Olivia"]
tt6010948	2	nm0188071	actor	\N	["tatal Oliviei"]
tt6010948	3	nm3722850	actress	\N	["Amalia"]
tt6010948	4	nm8350108	actress	\N	["Costina"]
tt6010948	5	nm8350116	cinematographer	\N	\N
tt6010948	6	nm8350117	cinematographer	\N	\N
tt6010948	7	nm4839616	cinematographer	\N	\N
tt6010948	8	nm7243249	editor	\N	\N
tt6010950	1	nm0906881	actress	\N	["Det. Summers"]
tt6010950	2	nm1974038	actor	\N	["Det. Wachtel"]
tt6010950	3	nm3839648	actor	\N	["Det. Clint"]
tt6010950	4	nm8395880	actor	\N	["Det. Quinzani"]
tt6010950	5	nm3841400	director	co-director	\N
tt6010950	6	nm4345074	director	co-director	\N
tt6010950	7	nm8395887	writer	story	\N
tt6010954	1	nm5106693	actor	\N	["Private"]
tt6010954	2	nm8395889	actor	\N	["Corporal"]
tt6010954	3	nm0211747	producer	producer	\N
tt6010954	4	nm5434128	cinematographer	\N	\N
tt6010970	1	nm0641581	self	\N	["Self - Presenter"]
tt6010970	2	nm1101562	self	\N	["Self - Judge"]
tt6010970	3	nm0651769	self	\N	["Self - Judge"]
tt6010970	4	nm0970122	self	\N	["Self - Judge"]
tt6010970	5	nm2280136	editor	\N	\N
tt6010970	6	nm5775521	editor	off-line editor	\N
tt6010970	7	nm1347791	production_designer	\N	\N
tt6010970	8	nm1123986	self	\N	["Self - Judge"]
tt6010970	9	nm6444041	self	\N	["Self - Guest Mentor"]
tt6010972	1	nm0020730	actor	\N	["Brad"]
tt6010972	2	nm0713014	actor	\N	["Gary"]
tt6010972	3	nm0480932	director	\N	\N
tt6010972	4	nm0742156	director	\N	\N
tt6010972	5	nm0597541	producer	producer	\N
tt6010972	6	nm7797990	cinematographer	\N	\N
tt6010972	7	nm0309379	editor	\N	\N
tt6010974	1	nm5921427	director	\N	\N
tt6010976	10	nm0509390	composer	\N	\N
tt6010976	1	nm11084438	self	\N	["Self"]
tt6010976	2	nm11197940	self	\N	["Self"]
tt6010976	3	nm11197941	self	\N	["Self"]
tt6010976	4	nm11860965	self	\N	["Self"]
tt6010976	5	nm6141995	director	\N	\N
tt6010976	6	nm1108286	producer	producer	\N
tt6010976	7	nm10177749	producer	producer	\N
tt6010976	8	nm2062930	producer	producer	\N
tt6010976	9	nm0995768	composer	\N	\N
tt6010978	1	nm5818296	self	\N	["Self"]
tt6010980	1	nm0541126	actor	\N	\N
tt6010980	2	nm7097283	actor	\N	\N
tt6010980	3	nm8028014	actress	\N	\N
tt6010980	4	nm4028151	actor	\N	\N
tt6010980	5	nm8343671	director	\N	\N
tt6010980	6	nm8343670	director	\N	\N
tt6010980	7	nm8395903	writer	\N	\N
tt6010980	8	nm8395904	producer	producer	\N
tt6010980	9	nm5444706	composer	\N	\N
tt6010982	1	nm1862638	director	\N	\N
tt6010984	1	nm0114256	self	\N	["Self - Interviewee"]
tt6010984	2	nm1996804	self	\N	["Self","Camera"]
tt6010984	3	nm1992628	actor	\N	["Host","Creator"]
tt6010984	4	nm0000232	self	\N	["Self - Interviewee"]
tt6010984	5	nm2001510	self	\N	["Self","sound engineer"]
tt6010992	1	nm12737417	self	\N	["Self - Abductee"]
tt6010992	2	nm6917288	self	\N	["Self - Author, Flying Saucers 101"]
tt6010992	3	nm8395911	self	\N	["Self - Narrator"]
tt6010992	4	nm12737416	self	\N	["Self - MUFON Investigator"]
tt6010992	5	nm1525189	director	\N	\N
tt6010992	6	nm1747171	writer	\N	\N
tt6010992	7	nm0726442	composer	\N	\N
tt6011000	10	nm6710571	actress	\N	["Co-Worker"]
tt6011000	1	nm8395917	actress	\N	["Denial"]
tt6011000	2	nm4196380	actress	\N	["Acceptance"]
tt6011000	3	nm6771095	actor	\N	["Anger"]
tt6011000	4	nm6765156	actor	\N	["Depression"]
tt6011000	5	nm5911264	director	\N	\N
tt6011000	6	nm7343525	cinematographer	director of photography	\N
tt6011000	7	nm6768837	actor	\N	["Frisbee Teen"]
tt6011000	8	nm7041982	actress	\N	["Maggie"]
tt6011000	9	nm7009673	actor	\N	["Bargaining"]
tt6011004	1	nm1834627	actor	\N	["Mike"]
tt6011004	2	nm6363407	actor	\N	["Bowling Alley Worker"]
tt6011004	3	nm3496818	actor	\N	["Dead Body #2"]
tt6011004	4	nm5257008	actress	\N	["Stephanie Rivera"]
tt6011004	5	nm5101465	director	\N	\N
tt6011004	6	nm4836923	cinematographer	\N	\N
tt6011006	1	nm2468782	actor	\N	["Narrator"]
tt6011006	2	nm9470060	self	\N	["Self"]
tt6011008	1	nm6936375	director	\N	\N
tt6011008	2	nm8395925	producer	producer	\N
tt6011008	3	nm6628404	composer	\N	\N
tt6011008	4	nm3228626	cinematographer	\N	\N
tt6011018	10	nm5894194	production_designer	\N	\N
tt6011018	1	nm7252650	actor	\N	\N
tt6011018	2	nm5419057	actor	\N	\N
tt6011018	3	nm8450625	actress	\N	\N
tt6011018	4	nm8820061	actress	\N	\N
tt6011018	5	nm5894193	director	\N	\N
tt6011018	6	nm8395942	director	co-director	\N
tt6011018	7	nm5588572	composer	\N	\N
tt6011018	8	nm4626722	cinematographer	\N	\N
tt6011018	9	nm6749475	cinematographer	\N	\N
tt6011022	1	nm5654472	actor	\N	["Dad"]
tt6011022	2	nm5653553	actor	\N	["Boy"]
tt6011022	3	nm8395946	director	\N	\N
tt6011022	4	nm8395947	director	\N	\N
tt6011024	1	nm8395949	actor	\N	["Host"]
tt6011024	2	nm8393884	actor	\N	["(2015)"]
tt6011024	3	nm8393905	actor	\N	["(2015)"]
tt6011026	1	nm3726555	director	\N	\N
tt6011028	10	nm3676538	self	\N	["Self"]
tt6011028	1	nm8395968	self	\N	["Self"]
tt6011028	2	nm8350006	self	\N	["Self"]
tt6011028	3	nm3659553	self	\N	["Self"]
tt6011028	4	nm5096822	self	\N	["Self"]
tt6011028	5	nm3653767	writer	creator	\N
tt6011028	6	nm5232176	self	\N	["Self"]
tt6011028	7	nm6594795	self	\N	["Self"]
tt6011028	8	nm3677005	self	\N	["Self"]
tt6011028	9	nm5192171	self	\N	["Self"]
tt6011034	10	nm8395988	actor	\N	["Grandpa"]
tt6011034	1	nm5669446	actress	\N	["Allie"]
tt6011034	2	nm2828520	actress	\N	["Aunt Shelly"]
tt6011034	3	nm0435695	actor	\N	["Uncle Wayne"]
tt6011034	4	nm4932962	actor	\N	["Kiel"]
tt6011034	5	nm4528728	director	\N	\N
tt6011034	6	nm3885417	composer	\N	\N
tt6011034	7	nm2931825	cinematographer	\N	\N
tt6011034	8	nm2169459	editor	\N	\N
tt6011034	9	nm2569822	actress	\N	["Gram Gram"]
tt6011036	1	nm7333625	self	\N	["Self - Hostess"]
tt6011036	2	nm1443809	self	\N	["Self - Hostess"]
tt6011036	3	nm2362360	self	\N	["Self - Guest"]
tt6011036	4	nm3675810	self	\N	["Self - Musical Guest"]
tt6011036	5	nm7351636	self	\N	["Self - Panelist"]
tt6011038	10	nm1868948	self	\N	["Self"]
tt6011038	1	nm7333625	self	\N	["Self - Hostess"]
tt6011038	2	nm1443809	self	\N	["Self - Hostess"]
tt6011038	3	nm7351636	self	\N	["Self - Panelist"]
tt6011038	4	nm8419558	self	\N	["Self - Guest"]
tt6011038	5	nm1415099	self	\N	["Self"]
tt6011038	6	nm1905302	self	\N	["Self"]
tt6011038	7	nm1441932	self	\N	["Self"]
tt6011038	8	nm4711958	self	\N	["Self"]
tt6011038	9	nm1921770	self	\N	["Self"]
tt6011040	10	nm8395998	actress	\N	["Party Guest"]
tt6011040	1	nm0842324	actress	\N	["Maggie"]
tt6011040	2	nm4739883	actress	\N	["Mildred"]
tt6011040	3	nm8854988	actress	\N	\N
tt6011040	4	nm3578229	actress	\N	["Gloria"]
tt6011040	5	nm6936163	actress	\N	["Penny"]
tt6011040	6	nm7919761	actress	\N	["Juliana"]
tt6011040	7	nm8313648	actor	\N	["The Burbank Butcher"]
tt6011040	8	nm0251839	actress	\N	["Ashton's Mother"]
tt6011040	9	nm8396002	actress	\N	["Emma"]
tt6011042	1	nm7333625	self	\N	["Self - Hostess"]
tt6011042	2	nm1443809	self	\N	["Self - Hostess"]
tt6011042	3	nm2320709	self	\N	["Self - Guest"]
tt6011044	1	nm7333625	self	\N	["Self - Hostess"]
tt6011044	2	nm1443809	self	\N	["Self - Hostess"]
tt6011044	3	nm1415163	self	\N	["Self - Guest"]
tt6011046	1	nm7333625	self	\N	["Self - Host"]
tt6011046	2	nm1443809	self	\N	["Self - Host"]
tt6011046	3	nm6485482	self	\N	["Self - Guest"]
tt6011046	4	nm4699156	self	\N	["Self - Substitute Host"]
tt6011048	1	nm2286586	director	\N	\N
tt6011050	10	nm5655249	writer	executive story editor	\N
tt6011050	1	nm2792296	actress	\N	["Michael Burnham"]
tt6011050	2	nm0427964	actor	\N	["Saru"]
tt6011050	3	nm3691746	actor	\N	["Ash Tyler"]
tt6011050	4	nm0710829	actor	\N	["Paul Stamets"]
tt6011050	5	nm0000408	director	\N	\N
tt6011050	6	nm0734472	writer	based upon "Star Trek" created by	\N
tt6011050	7	nm0298188	writer	created by	\N
tt6011050	8	nm0476064	writer	created by	\N
tt6011050	9	nm3278619	writer	written by	\N
tt6011052	10	nm5655249	writer	executive story editor	\N
tt6011052	1	nm2792296	actress	\N	["Michael Burnham"]
tt6011052	2	nm0427964	actor	\N	["Saru"]
tt6011052	3	nm3691746	actor	\N	["Ash Tyler","Voq"]
tt6011052	4	nm0710829	actor	\N	["Paul Stamets"]
tt6011052	5	nm0779830	director	\N	\N
tt6011052	6	nm0734472	writer	based upon "Star Trek" created by	\N
tt6011052	7	nm0298188	writer	created by	\N
tt6011052	8	nm0476064	writer	created by	\N
tt6011052	9	nm0709921	writer	written by	\N
tt6011054	10	nm5655249	writer	executive story editor	\N
tt6011054	1	nm2792296	actress	\N	["Michael Burnham"]
tt6011054	2	nm0427964	actor	\N	["Saru"]
tt6011054	3	nm3691746	actor	\N	["Ash Tyler","Voq"]
tt6011054	4	nm0710829	actor	\N	["Paul Stamets"]
tt6011054	5	nm0191697	director	\N	\N
tt6011054	6	nm0734472	writer	based upon "Star Trek" created by	\N
tt6011054	7	nm0298188	writer	created by	\N
tt6011054	8	nm0476064	writer	created by	\N
tt6011054	9	nm2217962	writer	written by	\N
tt6011056	10	nm6742665	actor	\N	["Trader"]
tt6011056	1	nm7757192	actor	\N	["Simon"]
tt6011056	2	nm4544740	actor	\N	["Henri"]
tt6011056	3	nm6301246	actress	\N	["Laura"]
tt6011056	4	nm8396016	actor	\N	["Edouard"]
tt6011056	5	nm7472419	director	\N	\N
tt6011056	6	nm8396017	producer	producer	\N
tt6011056	7	nm6940573	composer	\N	\N
tt6011056	8	nm6310919	cinematographer	\N	\N
tt6011056	9	nm5761350	actor	\N	["Commisseur-Priseur"]
tt6011058	10	nm5655249	writer	executive story editor	\N
tt6011058	1	nm2792296	actress	\N	["Michael Burnham"]
tt6011058	2	nm0427964	actor	\N	["Saru"]
tt6011058	3	nm3691746	actor	\N	["Ash Tyler"]
tt6011058	4	nm0710829	actor	\N	["Paul Stamets"]
tt6011058	5	nm1069989	director	\N	\N
tt6011058	6	nm0734472	writer	based upon "Star Trek" created by	\N
tt6011058	7	nm0298188	writer	created by	\N
tt6011058	8	nm0476064	writer	created by	\N
tt6011058	9	nm1014207	writer	written by	\N
tt6011060	10	nm2630434	self	\N	["Self - Captain: Wizard"]
tt6011060	1	nm1192046	self	\N	["Self - Narrator"]
tt6011060	2	nm2629089	self	\N	["Self - Relief Skipper & Deck Boss: Northwestern"]
tt6011060	3	nm2626480	self	\N	["Self - Captain: Northwestern"]
tt6011060	4	nm3521269	self	\N	["Self - Sig's Wife"]
tt6011060	5	nm5763392	producer	producer	\N
tt6011060	6	nm0705141	composer	\N	\N
tt6011060	7	nm5559286	cinematographer	director of photography	\N
tt6011060	8	nm1202288	cinematographer	director of photography	\N
tt6011060	9	nm2647377	editor	\N	\N
tt6011062	10	nm1389377	cinematographer	\N	\N
tt6011062	1	nm1566152	actor	\N	["Brian"]
tt6011062	2	nm2428349	actress	\N	["Rachel"]
tt6011062	3	nm5041909	actress	\N	["Amanda"]
tt6011062	4	nm3780225	actor	\N	["YouTube Guy"]
tt6011062	5	nm1407605	director	\N	\N
tt6011062	6	nm8403352	writer	\N	\N
tt6011062	7	nm3544514	producer	producer	\N
tt6011062	8	nm4443072	producer	producer	\N
tt6011062	9	nm2595131	composer	\N	\N
tt6011064	1	nm1834627	actor	\N	["Dead Man"]
tt6011064	2	nm8396021	actress	\N	["Sugar Crawford"]
tt6011064	3	nm5983376	actor	\N	["Axhole"]
tt6011064	4	nm5875168	actor	\N	["Forest Victim"]
tt6011064	5	nm5101465	director	\N	\N
tt6011064	6	nm4836923	writer	\N	\N
tt6011064	7	nm6539279	writer	\N	\N
tt6011066	1	nm5818296	self	\N	["Self"]
tt6011068	10	nm8381412	self	\N	["Self - Guest"]
tt6011068	1	nm0319880	self	\N	["Self - Hostess"]
tt6011068	2	nm1163123	actress	\N	["La Pitu"]
tt6011068	3	nm3050004	self	\N	["Self - Guest"]
tt6011068	4	nm0309019	actor	\N	["La Empleada Pública"]
tt6011068	5	nm7390055	self	\N	["Self - Guest"]
tt6011068	6	nm0411658	self	\N	["Self - Guest"]
tt6011068	7	nm0515786	actress	\N	["Azucena"]
tt6011068	8	nm7390057	self	\N	["Self - Guest"]
tt6011068	9	nm8384522	self	\N	["Self - Guest"]
tt6011072	1	nm2286586	actor	\N	["Narrator"]
tt6011074	1	nm0558445	director	\N	\N
tt6011074	2	nm8396028	producer	producer	\N
tt6011074	3	nm0042671	composer	\N	\N
tt6011076	1	nm4401986	actor	\N	["ChaosD1"]
