tconst	ordering	nconst	category	job	characters
tt14091824	10	nm7207383	actor	\N	["Streeet vendor"]
tt14091824	1	nm0041245	actress	\N	["Yinyin"]
tt14091824	2	nm2226188	actor	\N	\N
tt14091824	3	nm2295043	actress	\N	["Maltese"]
tt14091824	4	nm0481687	actress	\N	["Princess Lychee"]
tt14091824	5	nm1471273	writer	\N	\N
tt14091824	6	nm0481737	actor	\N	["Brother Cheung"]
tt14091824	7	nm0437630	actor	\N	["Uncle Pat"]
tt14091824	8	nm0497687	actor	\N	["Yufa"]
tt14091824	9	nm0504934	actor	\N	["On Do-do"]
tt14091826	10	nm4388284	editor	\N	\N
tt14091826	1	nm12337390	self	\N	["Self"]
tt14091826	2	nm6304152	archive_footage	\N	["Self"]
tt14091826	3	nm12337391	self	\N	["Self"]
tt14091826	4	nm0309540	archive_footage	\N	["Self"]
tt14091826	5	nm9050681	writer	\N	\N
tt14091826	6	nm7468434	writer	\N	\N
tt14091826	7	nm1452192	writer	\N	\N
tt14091826	8	nm11920349	writer	\N	\N
tt14091826	9	nm12337389	writer	\N	\N
tt14091828	1	nm12337396	self	\N	["Self"]
tt14091828	2	nm10222534	director	\N	\N
tt14091828	3	nm12337397	composer	\N	\N
tt14091828	4	nm9717608	cinematographer	\N	\N
tt14091828	5	nm5237780	editor	\N	\N
tt14091830	1	nm12337398	self	\N	["Self"]
tt14091830	2	nm5196728	self	\N	["Self - Host"]
tt14091830	3	nm11209225	self	\N	["Self"]
tt14091832	1	nm2574827	actor	\N	["Jason"]
tt14091832	2	nm2898138	director	\N	\N
tt14091834	10	nm12358568	actress	\N	["Bang Ho Cheol's daughter"]
tt14091834	1	nm0793784	actor	\N	["Lee Dong Shik"]
tt14091834	2	nm2082531	actor	\N	["Han Ju Won"]
tt14091834	3	nm1141657	actor	\N	["Nam Sang Bae"]
tt14091834	4	nm5872538	actor	\N	["Park Jeong Je"]
tt14091834	5	nm9200214	director	\N	\N
tt14091834	6	nm2577066	writer	screenwriter	\N
tt14091834	7	nm5706498	cinematographer	\N	\N
tt14091834	8	nm9946376	actor	\N	["Lee Dong Shik (young)"]
tt14091834	9	nm12358567	actress	\N	["Bang Ju Seon"]
tt14091836	10	nm12154888	actor	\N	["Dong Shik's father"]
tt14091836	1	nm0793784	actor	\N	["Lee Dong Shik"]
tt14091836	2	nm2082531	actor	\N	["Han Ju Won"]
tt14091836	3	nm1141657	actor	\N	["Nam Sang Bae"]
tt14091836	4	nm5872538	actor	\N	["Park Jeong Je"]
tt14091836	5	nm9200214	director	\N	\N
tt14091836	6	nm2577066	writer	screenwriter	\N
tt14091836	7	nm5706498	cinematographer	\N	\N
tt14091836	8	nm9946376	actor	\N	["Lee Dong Shik (young)"]
tt14091836	9	nm3294507	actor	\N	["Han Gi Hwan"]
tt14091840	1	nm6446946	actress	\N	\N
tt14091840	2	nm1422741	actor	\N	\N
tt14091840	3	nm5676626	actor	\N	\N
tt14091840	4	nm9103052	actor	\N	\N
tt14091840	5	nm4936366	director	\N	\N
tt14091840	6	nm10883496	producer	producer	\N
tt14091840	7	nm4237148	composer	\N	\N
tt14091840	8	nm5488256	cinematographer	\N	\N
tt14091840	9	nm5043480	editor	\N	\N
tt14091842	10	nm3294507	actor	\N	["Han Gi Hwan"]
tt14091842	1	nm0793784	actor	\N	["Lee Dong Shik"]
tt14091842	2	nm2082531	actor	\N	["Han Ju Won"]
tt14091842	3	nm9918300	actor	\N	["Park Jeong Je (young)"]
tt14091842	4	nm1141657	actor	\N	["Nam Sang Bae"]
tt14091842	5	nm9200214	director	\N	\N
tt14091842	6	nm2577066	writer	screenwriter	\N
tt14091842	7	nm5706498	cinematographer	\N	\N
tt14091842	8	nm5872538	actor	\N	["Park Jeong Je"]
tt14091842	9	nm12337775	actor	\N	["Kwon Hyeok"]
tt14091844	10	nm12337775	actor	\N	["Kwon Hyeok"]
tt14091844	1	nm0793784	actor	\N	["Lee Dong Shik"]
tt14091844	2	nm2082531	actor	\N	["Han Ju Won"]
tt14091844	3	nm3797742	actress	\N	["Lee Geum Hwa"]
tt14091844	4	nm9918300	actor	\N	["Park Jeong Je (young)"]
tt14091844	5	nm9200214	director	\N	\N
tt14091844	6	nm2577066	writer	screenwriter	\N
tt14091844	7	nm5706498	cinematographer	\N	\N
tt14091844	8	nm1141657	actor	\N	["Nam Sang Bae"]
tt14091844	9	nm5872538	actor	\N	["Park Jeong Je"]
tt14091850	10	nm12337775	actor	\N	["Kwon Hyeok"]
tt14091850	1	nm0793784	actor	\N	["Lee Dong Shik"]
tt14091850	2	nm2082531	actor	\N	["Han Ju Won"]
tt14091850	3	nm3797742	actress	\N	["Lee Geum Hwa"]
tt14091850	4	nm1141657	actor	\N	["Nam Sang Bae"]
tt14091850	5	nm9200214	director	\N	\N
tt14091850	6	nm2577066	writer	screenwriter	\N
tt14091850	7	nm5706498	cinematographer	\N	\N
tt14091850	8	nm5872538	actor	\N	["Park Jeong Je"]
tt14091850	9	nm9946376	actor	\N	["Lee Dong Shik (young)"]
tt14091852	10	nm7335182	actress	\N	["Kang Min Jung"]
tt14091852	1	nm0793784	actor	\N	["Lee Dong Shik"]
tt14091852	2	nm2082531	actor	\N	["Han Ju Won"]
tt14091852	3	nm1141657	actor	\N	["Nam Sang Bae"]
tt14091852	4	nm5872538	actor	\N	["Park Jeong Je"]
tt14091852	5	nm9200214	director	\N	\N
tt14091852	6	nm2577066	writer	screenwriter	\N
tt14091852	7	nm5706498	cinematographer	\N	\N
tt14091852	8	nm12337775	actor	\N	["Kwon Hyeok"]
tt14091852	9	nm3294507	actor	\N	["Han Gi Hwan"]
tt14091854	10	nm0321333	producer	producer	\N
tt14091854	1	nm9263790	actress	\N	["Marilena Camporeale"]
tt14091854	2	nm9838001	actor	\N	["Andrea Malatesta"]
tt14091854	3	nm1033487	actress	\N	["Teresa Malatesta"]
tt14091854	4	nm0223973	actor	\N	["Giovannangelo"]
tt14091854	5	nm2081247	director	\N	\N
tt14091854	6	nm2079659	writer	screenplay	\N
tt14091854	7	nm9853039	writer	screenplay	\N
tt14091854	8	nm3302333	producer	producer	\N
tt14091854	9	nm0162317	producer	producer	\N
tt14091856	10	nm7335182	actress	\N	["Kang Min Jung"]
tt14091856	1	nm0793784	actor	\N	["Lee Dong Shik"]
tt14091856	2	nm2082531	actor	\N	["Han Ju Won"]
tt14091856	3	nm1141657	actor	\N	["Nam Sang Bae"]
tt14091856	4	nm5872538	actor	\N	["Park Jeong Je"]
tt14091856	5	nm9200214	director	\N	\N
tt14091856	6	nm2577066	writer	screenwriter	\N
tt14091856	7	nm5706498	cinematographer	\N	\N
tt14091856	8	nm12337775	actor	\N	["Kwon Hyeok"]
tt14091856	9	nm3294507	actor	\N	["Han Gi Hwan"]
tt14091860	10	nm12358567	actress	\N	["Bang Ju Seon"]
tt14091860	1	nm0793784	actor	\N	["Lee Dong Shik"]
tt14091860	2	nm2082531	actor	\N	["Han Ju Won"]
tt14091860	3	nm3797742	actress	\N	["Lee Geum Hwa"]
tt14091860	4	nm1141657	actor	\N	["Nam Sang Bae"]
tt14091860	5	nm9200214	director	\N	\N
tt14091860	6	nm2577066	writer	screenwriter	\N
tt14091860	7	nm5706498	cinematographer	\N	\N
tt14091860	8	nm5872538	actor	\N	["Park Jeong Je"]
tt14091860	9	nm1045682	actor	\N	["Station Chief Jung"]
tt14091864	10	nm2197560	actress	\N	["Do Hae Won"]
tt14091864	1	nm0793784	actor	\N	["Lee Dong Shik"]
tt14091864	2	nm2082531	actor	\N	["Han Ju Won"]
tt14091864	3	nm1141657	actor	\N	["Nam Sang Bae"]
tt14091864	4	nm5872538	actor	\N	["Park Jeong Je"]
tt14091864	5	nm9200214	director	\N	\N
tt14091864	6	nm2577066	writer	screenwriter	\N
tt14091864	7	nm5706498	cinematographer	\N	\N
tt14091864	8	nm12337775	actor	\N	["Kwon Hyeok"]
tt14091864	9	nm3294507	actor	\N	["Han Gi Hwan"]
tt14091866	10	nm1756935	producer	producer	\N
tt14091866	1	nm2471798	actor	\N	["Aadesh Chopra"]
tt14091866	2	nm3569284	actress	\N	["Nathalie Thompson"]
tt14091866	3	nm4464857	actress	\N	["Tara McAllister"]
tt14091866	4	nm1076294	actress	\N	["Vanessa Okoye"]
tt14091866	5	nm0777447	director	\N	\N
tt14091866	6	nm3679827	writer	based on the series 'False Flag' created by	\N
tt14091866	7	nm1038269	writer	based on the series 'False Flag' created by	\N
tt14091866	8	nm3296564	writer	created by	\N
tt14091866	9	nm1472069	writer	written by	\N
tt14091868	10	nm12337775	actor	\N	["Kwon Hyeok"]
tt14091868	1	nm0793784	actor	\N	["Lee Dong Shik"]
tt14091868	2	nm2082531	actor	\N	["Han Ju Won"]
tt14091868	3	nm9918300	actor	\N	["Park Jeong Je (young)"]
tt14091868	4	nm1141657	actor	\N	["Nam Sang Bae"]
tt14091868	5	nm9200214	director	\N	\N
tt14091868	6	nm2577066	writer	screenwriter	\N
tt14091868	7	nm5706498	cinematographer	\N	\N
tt14091868	8	nm5872538	actor	\N	["Park Jeong Je"]
tt14091868	9	nm1045682	actor	\N	["Station Chief Jung"]
tt14091870	1	nm1712423	self	\N	["Self - Presenter"]
tt14091870	2	nm0843059	self	\N	["Self"]
tt14091870	3	nm2220924	director	\N	\N
tt14091870	4	nm6293124	producer	producer	\N
tt14091872	1	nm1712423	self	\N	["Self - Presenter"]
tt14091872	2	nm2220924	director	\N	\N
tt14091872	3	nm6293124	producer	producer	\N
tt14091874	1	nm1712423	self	\N	["Self - Presenter"]
tt14091874	2	nm0781183	self	\N	["Self"]
tt14091874	3	nm2220924	director	\N	\N
tt14091874	4	nm6293124	producer	producer	\N
tt14091876	10	nm1045682	actor	\N	["Station Chief Jung"]
tt14091876	1	nm0793784	actor	\N	["Lee Dong Shik"]
tt14091876	2	nm2082531	actor	\N	["Han Ju Won"]
tt14091876	3	nm9918300	actor	\N	["Park Jeong Je (young)"]
tt14091876	4	nm1141657	actor	\N	["Nam Sang Bae"]
tt14091876	5	nm9200214	director	\N	\N
tt14091876	6	nm2577066	writer	screenwriter	\N
tt14091876	7	nm5706498	cinematographer	\N	\N
tt14091876	8	nm5872538	actor	\N	["Park Jeong Je"]
tt14091876	9	nm9946376	actor	\N	["Lee Dong Shik (young)"]
tt14091878	10	nm5872538	actor	\N	["Park Jeong Je"]
tt14091878	1	nm0793784	actor	\N	["Lee Dong Shik"]
tt14091878	2	nm2082531	actor	\N	["Han Ju Won"]
tt14091878	3	nm12523779	actress	\N	["Im Seon Nyeo"]
tt14091878	4	nm12087417	actor	\N	["JL Construction Employee"]
tt14091878	5	nm9200214	director	\N	\N
tt14091878	6	nm2577066	writer	screenwriter	\N
tt14091878	7	nm5706498	cinematographer	\N	\N
tt14091878	8	nm9918300	actor	\N	["Park Jeong Je (young)"]
tt14091878	9	nm1141657	actor	\N	["Nam Sang Bae"]
tt14091880	10	nm12337775	actor	\N	["Kwon Hyeok"]
tt14091880	1	nm0793784	actor	\N	["Lee Dong Shik"]
tt14091880	2	nm2082531	actor	\N	["Han Ju Won"]
tt14091880	3	nm9918300	actor	\N	["Park Jeong Je (young)"]
tt14091880	4	nm5872538	actor	\N	["Park Jeong Je"]
tt14091880	5	nm9200214	director	\N	\N
tt14091880	6	nm2577066	writer	screenwriter	\N
tt14091880	7	nm5706498	cinematographer	\N	\N
tt14091880	8	nm1045682	actor	\N	["Station Chief Jung"]
tt14091880	9	nm12523949	actor	\N	["Lee Dong Shik (child)"]
tt14091882	10	nm12337775	actor	\N	["Kwon Hyeok"]
tt14091882	1	nm0793784	actor	\N	["Lee Dong Shik"]
tt14091882	2	nm2082531	actor	\N	["Han Ju Won"]
tt14091882	3	nm12523779	actress	\N	["Im Seon Nyeo"]
tt14091882	4	nm5872538	actor	\N	["Park Jeong Je"]
tt14091882	5	nm9200214	director	\N	\N
tt14091882	6	nm2577066	writer	screenwriter	\N
tt14091882	7	nm5706498	cinematographer	\N	\N
tt14091882	8	nm1045682	actor	\N	["Station Chief Jung"]
tt14091882	9	nm10700274	actor	\N	["Han Ju Won (child)"]
tt14091884	10	nm2153305	actor	\N	["Robert Maceda"]
tt14091884	1	nm1259243	actor	\N	["Pepito Manaloto"]
tt14091884	2	nm1137826	actress	\N	["Elsa Manaloto"]
tt14091884	3	nm1493666	actress	\N	["Baby"]
tt14091884	4	nm2062854	actor	\N	["Patrick Generoso"]
tt14091884	5	nm1409127	director	\N	\N
tt14091884	6	nm7929612	writer	writer	\N
tt14091884	7	nm2077123	writer	head writer	\N
tt14091884	8	nm7872411	composer	\N	\N
tt14091884	9	nm3715778	production_designer	\N	\N
tt14091886	10	nm3294507	actor	\N	["Han Gi Hwan"]
tt14091886	1	nm0793784	actor	\N	["Lee Dong Shik"]
tt14091886	2	nm2082531	actor	\N	["Han Ju Won"]
tt14091886	3	nm5872538	actor	\N	["Park Jeong Je"]
tt14091886	4	nm1045682	actor	\N	["Station Chief Jung"]
tt14091886	5	nm9200214	director	\N	\N
tt14091886	6	nm2577066	writer	screenwriter	\N
tt14091886	7	nm5706498	cinematographer	\N	\N
tt14091886	8	nm10700274	actor	\N	["Han Ju Won (child)"]
tt14091886	9	nm12337775	actor	\N	["Kwon Hyeok"]
tt14091888	10	nm2197560	actress	\N	["Do Hae Won"]
tt14091888	1	nm0793784	actor	\N	["Lee Dong Shik"]
tt14091888	2	nm2082531	actor	\N	["Han Ju Won"]
tt14091888	3	nm5872538	actor	\N	["Park Jeong Je"]
tt14091888	4	nm1045682	actor	\N	["Station Chief Jung"]
tt14091888	5	nm9200214	director	\N	\N
tt14091888	6	nm2577066	writer	screenwriter	\N
tt14091888	7	nm5706498	cinematographer	\N	\N
tt14091888	8	nm12337775	actor	\N	["Kwon Hyeok"]
tt14091888	9	nm3294507	actor	\N	["Han Gi Hwan"]
tt14091892	1	nm4381752	self	\N	["Self - Host"]
tt14091892	2	nm8381909	composer	\N	\N
tt14091892	3	nm8381908	composer	\N	\N
tt14091892	4	nm12252117	editor	\N	\N
tt14091900	1	nm5776476	self	\N	["Self - Host"]
tt14091900	2	nm8364694	self	\N	["Self - Guest"]
tt14091900	3	nm9531774	director	\N	\N
tt14091906	1	nm1225628	self	\N	["Self - Host"]
tt14091906	2	nm0860380	self	\N	["Self - Guest"]
tt14091906	3	nm0000312	self	\N	["Self - Guest"]
tt14091906	4	nm3296859	self	\N	["Self"]
tt14091906	5	nm0856018	director	\N	\N
tt14091906	6	nm0129828	writer	\N	\N
tt14091906	7	nm1905291	writer	\N	\N
tt14091906	8	nm3936750	writer	\N	\N
tt14091908	1	nm1225628	self	\N	["Self - Host"]
tt14091908	2	nm0683253	self	\N	["Self"]
tt14091908	3	nm1537825	self	\N	["Self - Guest"]
tt14091908	4	nm5897076	self	\N	["Self - Musical Guest"]
tt14091908	5	nm3296859	self	\N	["Self"]
tt14091910	1	nm1225628	self	\N	["Self - Host"]
tt14091910	2	nm0416673	self	\N	["Self"]
tt14091910	3	nm0004989	self	\N	["Self"]
tt14091910	4	nm0737963	self	\N	["Self"]
tt14091910	5	nm10487679	actress	\N	\N
tt14091910	6	nm11014098	self	\N	["Self - Musical Guest"]
tt14091910	7	nm3296859	self	\N	["Self"]
tt14091910	8	nm1775466	self	\N	["Self - Musical Guest"]
tt14091912	1	nm1225628	self	\N	["Self - Host"]
tt14091912	2	nm3437398	self	\N	["Self - First Lady of the United States"]
tt14091912	3	nm3296859	self	\N	["Self"]
tt14091914	1	nm1225628	self	\N	["Self - Host"]
tt14091914	2	nm0004941	self	\N	["Self"]
tt14091914	3	nm3296859	self	\N	["Self"]
tt14091914	4	nm0005327	self	\N	["Self"]
tt14091914	5	nm0006958	self	\N	["Self"]
tt14091924	1	nm7358984	actress	\N	["The Wife"]
tt14091924	2	nm8248244	actress	\N	["Daughter"]
tt14091924	3	nm5590700	actor	\N	["The Widower"]
tt14091924	4	nm7418986	director	\N	\N
tt14091928	1	nm1462213	self	\N	["Self - Host"]
tt14091928	2	nm11525958	self	\N	["Self"]
tt14091928	3	nm1628148	director	\N	\N
tt14091928	4	nm4424900	producer	producer	\N
tt14091930	1	nm8703450	actor	\N	["Bansi"]
tt14091930	2	nm12336242	actor	\N	["Delivery Boy"]
tt14091940	1	nm3386208	self	\N	["Self - Host"]
tt14091940	2	nm4869635	director	\N	\N
tt14091940	3	nm4424900	producer	producer	\N
tt14091940	4	nm11433668	producer	producer	\N
tt14091942	1	nm2084650	self	\N	["Self"]
tt14091942	2	nm3379448	self	\N	["Self"]
tt14091942	3	nm1620862	self	\N	["Self"]
tt14091942	4	nm10548909	self	\N	["Self - Host"]
tt14091942	5	nm1628148	director	\N	\N
tt14091942	6	nm11422595	producer	producer	\N
tt14091942	7	nm3407883	self	\N	["Self"]
tt14091944	1	nm5847997	actress	\N	["Zoé"]
tt14091944	2	nm8638884	actress	\N	["Faustine"]
tt14091946	10	nm6717960	composer	\N	\N
tt14091946	1	nm0594655	actress	\N	["Eriko Shimura"]
tt14091946	2	nm3809514	actress	\N	["Shôko Maruo"]
tt14091946	3	nm4687733	actress	\N	\N
tt14091946	4	nm12378590	actress	\N	\N
tt14091946	5	nm5474421	director	\N	\N
tt14091946	6	nm12278514	writer	teleplay	\N
tt14091946	7	nm5523040	writer	novel	\N
tt14091946	8	nm1892822	producer	producer	\N
tt14091946	9	nm7879077	producer	producer	\N
tt14091948	1	nm0367334	self	\N	["Self - Host"]
tt14091948	2	nm4928985	director	\N	\N
tt14091948	3	nm0349712	producer	producer	\N
tt14091950	1	nm0367334	self	\N	["Self - Host"]
tt14091950	2	nm1037504	director	\N	\N
tt14091950	3	nm1602253	producer	producer	\N
tt14091952	1	nm0367334	self	\N	["Self - Host"]
tt14091952	2	nm1037504	director	\N	\N
tt14091952	3	nm1602253	producer	producer	\N
tt14091954	1	nm0367334	self	\N	["Self - Host"]
tt14091954	2	nm4928985	director	\N	\N
tt14091954	3	nm0349712	producer	producer	\N
tt14091956	1	nm0367334	self	\N	["Self - Host"]
tt14091956	2	nm1037504	director	\N	\N
tt14091956	3	nm1602253	producer	producer	\N
tt14091958	10	nm0526714	actor	\N	\N
tt14091958	1	nm5069416	actor	\N	\N
tt14091958	2	nm2936994	actor	\N	\N
tt14091958	3	nm1314919	actor	\N	\N
tt14091958	4	nm5047648	actress	\N	\N
tt14091958	5	nm0521585	director	\N	\N
tt14091958	6	nm4590555	composer	\N	\N
tt14091958	7	nm4186446	actor	\N	\N
tt14091958	8	nm0837279	actor	\N	\N
tt14091958	9	nm1881787	actor	\N	\N
tt14091960	1	nm0367334	self	\N	["Self - Host"]
tt14091960	2	nm4928985	director	\N	\N
tt14091960	3	nm0349712	producer	producer	\N
tt14091962	1	nm0367334	self	\N	["Self - Host"]
tt14091962	2	nm0402032	actor	\N	["Dame Edna Everage"]
tt14091962	3	nm4928985	director	\N	\N
tt14091962	4	nm0349712	producer	producer	\N
tt14091964	1	nm0367334	self	\N	["Self - Host"]
tt14091964	2	nm0298386	self	\N	["Self"]
tt14091964	3	nm0001321	self	\N	["Self - Guest"]
tt14091964	4	nm0402032	actor	\N	["Dame Edna Everage"]
tt14091964	5	nm4928985	director	\N	\N
tt14091964	6	nm0349712	producer	producer	\N
tt14091964	7	nm0790694	self	\N	["Self"]
tt14091966	1	nm0367334	self	\N	["Self - Host"]
tt14091966	2	nm1569907	self	\N	["Themselves"]
tt14091966	3	nm0603449	self	\N	["Self"]
tt14091966	4	nm1098832	self	\N	["Self"]
tt14091966	5	nm1037504	director	\N	\N
tt14091966	6	nm1602253	producer	producer	\N
tt14091968	1	nm12070459	self	\N	["Self"]
tt14091970	1	nm5693078	self	\N	["Self"]
tt14091970	2	nm6133864	self	\N	["Self - Host"]
tt14091970	3	nm9301786	director	\N	\N
tt14091970	4	nm3249567	composer	\N	\N
tt14091970	5	nm10346188	editor	\N	\N
tt14091972	10	nm12733941	actor	\N	["Nurse Lee"]
tt14091972	1	nm9990690	actress	\N	["Shin Sol-I"]
tt14091972	2	nm12158760	actor	\N	["Cha Heon"]
tt14091972	3	nm8057785	actor	\N	["Woo Dae-Sung"]
tt14091972	4	nm11179359	actress	\N	["Kang Ha-Young"]
tt14091972	5	nm12158761	actor	\N	["Jung Jin-Hwan"]
tt14091972	6	nm10117244	actress	\N	["Oh Hui-Ji"]
tt14091972	7	nm12149696	actor	\N	["Wang Se-Hyeong"]
tt14091972	8	nm12733939	actress	\N	["Na Mi-Nyeo"]
tt14091972	9	nm12733940	actress	\N	["Lee Su-Jin"]
tt14091974	1	nm12337409	self	\N	["Self"]
tt14091974	2	nm5333368	self	\N	["Self - Host"]
tt14091974	3	nm11556896	director	\N	\N
tt14091974	4	nm1733557	producer	producer	\N
tt14091976	10	nm12337413	actor	\N	["Uriel"]
tt14091976	1	nm1517518	actor	\N	["Oster"]
tt14091976	2	nm7712997	actor	\N	["Marcos"]
tt14091976	3	nm4687835	actor	\N	["Argemiro"]
tt14091976	4	nm12337412	actress	\N	["Milagros"]
tt14091976	5	nm1356350	actress	\N	["Silvia"]
tt14091976	6	nm0670060	actress	\N	["Celmira"]
tt14091976	7	nm11825366	actress	\N	["Maria"]
tt14091976	8	nm2004329	actress	\N	["Carla"]
tt14091976	9	nm3469576	actor	\N	["Jhon Jairo"]
tt14091978	1	nm12070459	self	\N	["Self"]
tt14091980	10	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt14091980	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt14091980	2	nm0061849	actress	\N	["Laura Spencer Horton"]
tt14091980	3	nm0112043	actor	\N	["Peter Blake"]
tt14091980	4	nm0131737	actress	\N	["Jennifer Horton"]
tt14091980	5	nm0163775	actress	\N	["Carrie Brady"]
tt14091980	6	nm0188220	actor	\N	["Dr. Mike Horton"]
tt14091980	7	nm0202182	actor	\N	["Lucas Roberts"]
tt14091980	8	nm0203308	actress	\N	["Kristen Blake"]
tt14091980	9	nm0216327	actress	\N	["Rachel Blake"]
tt14091982	1	nm12070459	self	\N	["Self"]
tt14091984	1	nm11397521	actor	\N	["Junyao"]
tt14091984	2	nm11397634	composer	\N	\N
tt14091986	1	nm12337444	actress	\N	["Narrator"]
tt14091988	1	nm9272244	writer	\N	\N
tt14091992	10	nm12272166	writer	\N	\N
tt14091992	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt14091992	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt14091992	3	nm1669626	actor	\N	["Jacob Serrano"]
tt14091992	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt14091992	5	nm2189713	director	\N	\N
tt14091992	6	nm1294793	director	\N	\N
tt14091992	7	nm4026678	director	co-director	\N
tt14091992	8	nm6581020	director	co-director	\N
tt14091992	9	nm10854814	writer	\N	\N
tt14091994	10	nm12272166	writer	\N	\N
tt14091994	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt14091994	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt14091994	3	nm1669626	actor	\N	["Jacob Serrano"]
tt14091994	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt14091994	5	nm2189713	director	\N	\N
tt14091994	6	nm1294793	director	\N	\N
tt14091994	7	nm4026678	director	co-director	\N
tt14091994	8	nm6581020	director	co-director	\N
tt14091994	9	nm10854814	writer	\N	\N
tt14091996	10	nm0419677	actor	\N	["Stephen"]
tt14091996	1	nm3557375	actor	\N	["Christy"]
tt14091996	2	nm8597764	actress	\N	["Manju"]
tt14091996	3	nm1428724	actor	\N	["Bullet Rajan"]
tt14091996	4	nm0756533	actor	\N	["Divakara Kuruppu"]
tt14091996	5	nm12337448	director	\N	\N
tt14091996	6	nm12337450	writer	written by	\N
tt14091996	7	nm9409634	composer	\N	\N
tt14091996	8	nm12337451	cinematographer	\N	\N
tt14091996	9	nm8223821	editor	\N	\N
tt14091998	10	nm12272166	writer	\N	\N
tt14091998	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt14091998	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt14091998	3	nm1669626	actor	\N	["Jacob Serrano"]
tt14091998	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt14091998	5	nm2189713	director	\N	\N
tt14091998	6	nm1294793	director	\N	\N
tt14091998	7	nm4026678	director	co-director	\N
tt14091998	8	nm6581020	director	co-director	\N
tt14091998	9	nm10854814	writer	\N	\N
tt14092000	10	nm12272166	writer	\N	\N
tt14092000	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt14092000	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt14092000	3	nm1669626	actor	\N	["Jacob Serrano"]
tt14092000	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt14092000	5	nm2189713	director	\N	\N
tt14092000	6	nm1294793	director	\N	\N
tt14092000	7	nm4026678	director	co-director	\N
tt14092000	8	nm6581020	director	co-director	\N
tt14092000	9	nm10854814	writer	\N	\N
tt14092002	10	nm12272166	writer	\N	\N
tt14092002	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt14092002	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt14092002	3	nm1669626	actor	\N	["Jacob Serrano"]
tt14092002	4	nm1289047	archive_footage	\N	["Bernardino 'Dino' Robles"]
tt14092002	5	nm2189713	director	\N	\N
tt14092002	6	nm1294793	director	\N	\N
tt14092002	7	nm4026678	director	co-director	\N
tt14092002	8	nm6581020	director	co-director	\N
tt14092002	9	nm10854814	writer	\N	\N
tt14092004	10	nm12337413	actor	\N	["Uriel"]
tt14092004	1	nm12337414	actor	\N	["Daniel"]
tt14092004	2	nm12337411	actor	\N	["Enrique"]
tt14092004	3	nm2004329	actress	\N	["Carla"]
tt14092004	4	nm1517518	actor	\N	["Oster"]
tt14092004	5	nm3469576	actor	\N	["Jhon Jairo"]
tt14092004	6	nm4687835	actor	\N	["Argemiro"]
tt14092004	7	nm12337412	actress	\N	["Milagros"]
tt14092004	8	nm1356350	actress	\N	["Silvia"]
