tconst	ordering	nconst	category	job	characters
tt7752550	3	nm0000226	self	\N	["Self - Guest"]
tt7752550	4	nm0435286	composer	main title composer	\N
tt7752552	10	nm1568359	self	\N	["Themselves - Musical Guests"]
tt7752552	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt7752552	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt7752552	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt7752552	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt7752552	5	nm0435286	composer	main title composer	\N
tt7752552	6	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt7752552	7	nm4334410	self	\N	["Self - Chief Meteorologist"]
tt7752552	8	nm4294826	self	\N	["Self - Substitute Co-Anchor"]
tt7752552	9	nm5714799	self	\N	["Self - Correspondent"]
tt7752554	1	nm8060794	self	\N	["Self"]
tt7752554	2	nm1408565	self	\N	["Self"]
tt7752554	3	nm1745343	self	\N	["Self"]
tt7752554	4	nm2098823	self	\N	["Self"]
tt7752554	5	nm0797520	self	\N	["Self"]
tt7752556	10	nm0305145	self	\N	["Self"]
tt7752556	1	nm0291881	self	\N	["Self"]
tt7752556	2	nm0272521	self	\N	["Self"]
tt7752556	3	nm0036950	self	\N	["Self"]
tt7752556	4	nm0932267	self	\N	["Self"]
tt7752556	5	nm0222864	director	\N	\N
tt7752556	6	nm0360705	self	\N	["Self"]
tt7752556	7	nm1762020	self	\N	["Self"]
tt7752556	8	nm2259574	self	\N	["Self"]
tt7752556	9	nm4900923	self	\N	["Self"]
tt7752558	10	nm0835292	actor	\N	\N
tt7752558	1	nm3402414	actor	\N	\N
tt7752558	2	nm1485889	actor	\N	\N
tt7752558	3	nm1597162	actress	\N	["Svetlana (2017)"]
tt7752558	4	nm7891492	actress	\N	\N
tt7752558	5	nm1450429	actor	\N	\N
tt7752558	6	nm5463983	actor	\N	\N
tt7752558	7	nm0645612	actor	\N	\N
tt7752558	8	nm6013534	actress	\N	\N
tt7752558	9	nm1253263	actor	\N	\N
tt7752560	1	nm2782031	actor	\N	["Tom Vincent"]
tt7752560	2	nm0518711	writer	story	\N
tt7752560	3	nm3879509	producer	producer	\N
tt7752560	4	nm3406895	producer	producer	\N
tt7752560	5	nm4980582	producer	producer	\N
tt7752560	6	nm5357600	cinematographer	\N	\N
tt7752562	1	nm2098823	self	\N	["Self"]
tt7752562	2	nm0797520	self	\N	["Self"]
tt7752564	1	nm0861958	self	\N	["Self"]
tt7752564	2	nm1154976	producer	producer	\N
tt7752564	3	nm0974085	producer	producer	\N
tt7752564	4	nm2887711	cinematographer	\N	\N
tt7752564	5	nm4296052	editor	\N	\N
tt7752566	10	nm9488768	production_designer	\N	\N
tt7752566	1	nm9488764	actress	\N	["Natalie"]
tt7752566	2	nm9488778	actor	\N	["Tracy"]
tt7752566	3	nm9488787	actor	\N	["Ned"]
tt7752566	4	nm9488766	actor	\N	["Mara"]
tt7752566	5	nm9488785	director	\N	\N
tt7752566	6	nm9488784	writer	writer	\N
tt7752566	7	nm9488786	producer	producer	\N
tt7752566	8	nm9488773	composer	\N	\N
tt7752566	9	nm9488765	cinematographer	\N	\N
tt7752568	10	nm4754338	actress	\N	\N
tt7752568	1	nm1480556	actress	\N	\N
tt7752568	2	nm8468444	actress	\N	\N
tt7752568	3	nm0120465	actress	\N	\N
tt7752568	4	nm7799137	actor	\N	\N
tt7752568	5	nm1669939	actor	\N	\N
tt7752568	6	nm4305584	actress	\N	\N
tt7752568	7	nm4056116	actor	\N	\N
tt7752568	8	nm3838570	actress	\N	\N
tt7752568	9	nm7472820	actress	\N	\N
tt7752570	1	nm0072476	self	\N	["Self"]
tt7752570	2	nm4132979	self	\N	["Self"]
tt7752570	3	nm2098823	self	\N	["Self"]
tt7752570	4	nm0698681	self	\N	["Self"]
tt7752570	5	nm0764445	self	\N	["Self"]
tt7752570	6	nm0797520	self	\N	["Self"]
tt7752570	7	nm8061001	self	\N	["Self"]
tt7752572	1	nm1260764	self	\N	["Self - Host"]
tt7752572	2	nm9050097	self	\N	["Self"]
tt7752572	3	nm1202711	editor	\N	\N
tt7752574	10	nm4294865	actress	\N	["Barbara"]
tt7752574	1	nm3020769	actress	\N	["Tyler"]
tt7752574	2	nm7991523	actor	\N	["Steven Jr."]
tt7752574	3	nm4068529	actor	\N	["A.D.A. Mitch Lopez"]
tt7752574	4	nm5366159	actress	\N	["Linda Taylor"]
tt7752574	5	nm2060849	actor	\N	\N
tt7752574	6	nm2271635	actor	\N	["Garvey"]
tt7752574	7	nm7015990	actor	\N	["James"]
tt7752574	8	nm7519918	actress	\N	["Woman"]
tt7752574	9	nm6075103	actor	\N	["Ryan"]
tt7752576	10	nm3405661	actor	\N	\N
tt7752576	1	nm1649882	actor	\N	\N
tt7752576	2	nm7594819	actor	\N	\N
tt7752576	3	nm1970816	actress	\N	\N
tt7752576	4	nm2671054	actor	\N	\N
tt7752576	5	nm1323983	director	\N	\N
tt7752576	6	nm6337615	writer	\N	\N
tt7752576	7	nm5387418	composer	\N	\N
tt7752576	8	nm3131681	cinematographer	\N	\N
tt7752576	9	nm2064045	editor	\N	\N
tt7752580	1	nm0153774	writer	creator	\N
tt7752580	2	nm0656739	writer	creator	\N
tt7752580	3	nm1401678	writer	creator	\N
tt7752582	1	nm1301404	actress	\N	\N
tt7752582	2	nm0090604	actor	\N	\N
tt7752582	3	nm3268414	actor	\N	\N
tt7752582	4	nm6761571	actor	\N	\N
tt7752582	5	nm5658026	actor	\N	\N
tt7752584	1	nm4132979	self	\N	["Self"]
tt7752584	2	nm2098823	self	\N	["Self"]
tt7752584	3	nm4801199	self	\N	["Self"]
tt7752584	4	nm0797520	self	\N	["Self"]
tt7752584	5	nm8058818	self	\N	["Self"]
tt7752586	1	nm1260764	self	\N	["Self - Host"]
tt7752586	2	nm0200329	editor	\N	\N
tt7752588	1	nm4045639	self	\N	["Self"]
tt7752588	2	nm2098823	self	\N	["Self"]
tt7752588	3	nm2448917	self	\N	["Self"]
tt7752588	4	nm0797520	self	\N	["Self"]
tt7752588	5	nm4105248	self	\N	["Self"]
tt7752590	1	nm5370478	actor	\N	["Brandon Stevens"]
tt7752590	2	nm9030285	actress	\N	["Natalie Johnson"]
tt7752592	1	nm9178988	actress	\N	\N
tt7752594	1	nm9488798	director	\N	\N
tt7752594	2	nm0755948	cinematographer	\N	\N
tt7752596	10	nm0836137	actor	\N	["Igor Volkov (2014)"]
tt7752596	1	nm4540650	actress	\N	["Zlata (2014)"]
tt7752596	2	nm7040044	actor	\N	["Clandestine Fights Gambler (2014)"]
tt7752596	3	nm2151614	actor	\N	\N
tt7752596	4	nm1597162	actress	\N	["Mat Alekseya (2014)"]
tt7752596	5	nm7430528	actor	\N	\N
tt7752596	6	nm5435365	actor	\N	["Aleksey Trekhov (2014)"]
tt7752596	7	nm0693936	actress	\N	["Marina (2014)"]
tt7752596	8	nm0698756	actor	\N	["Oleg (2014)"]
tt7752596	9	nm4223468	actor	\N	["Anton (2014)"]
tt7752598	1	nm3513762	actor	\N	["Detective James Anderson"]
tt7752598	2	nm9030285	actress	\N	["Danielle Harria"]
tt7752600	1	nm6482584	actress	\N	["Madison MacDougall"]
tt7752602	1	nm1024233	self	\N	["Self"]
tt7752602	2	nm2045141	self	\N	["Self"]
tt7752602	3	nm2098823	self	\N	["Self"]
tt7752602	4	nm1246550	self	\N	["Self"]
tt7752602	5	nm0797520	self	\N	["Self"]
tt7752604	1	nm6750622	actress	\N	["Jackie Simmons"]
tt7752604	2	nm6482584	actress	\N	["Zoey Thompson"]
tt7752606	1	nm1474655	actress	\N	["Principal Ealing"]
tt7752606	2	nm9490198	actress	\N	["Katelyn McKensie"]
tt7752608	1	nm5394944	actor	\N	["Jason Michaels"]
tt7752608	2	nm9490198	actress	\N	["Whitney Cunningham"]
tt7752610	1	nm4105669	actress	\N	["Claire"]
tt7752610	2	nm3759773	actress	\N	["Amy"]
tt7752610	3	nm8419689	director	\N	\N
tt7752610	4	nm1058632	cinematographer	\N	\N
tt7752612	1	nm9079248	actress	\N	["Michelle Meyer"]
tt7752612	2	nm9030285	actress	\N	["Sophie Meyer"]
tt7752614	1	nm9331946	actor	\N	["Robert Mitchell"]
tt7752614	2	nm6482584	actress	\N	["Whitney Parker"]
tt7752616	1	nm2101569	self	\N	["Self"]
tt7752616	2	nm2098823	self	\N	["Self"]
tt7752616	3	nm1121567	self	\N	["Self"]
tt7752616	4	nm0797520	self	\N	["Self"]
tt7752618	1	nm4588213	actor	\N	["Dave Hawkins"]
tt7752618	2	nm6102406	actor	\N	["Officer Scott"]
tt7752618	3	nm4163028	actor	\N	["Officer Williams"]
tt7752618	4	nm8115814	actor	\N	["Chris Hawkins"]
tt7752618	5	nm4589605	director	\N	\N
tt7752618	6	nm5887285	writer	writer	\N
tt7752620	1	nm4580999	actress	\N	\N
tt7752620	2	nm5021503	actor	\N	\N
tt7752620	3	nm6756432	actress	\N	\N
tt7752620	4	nm0868103	actress	\N	\N
tt7752620	5	nm0157362	director	\N	\N
tt7752620	6	nm1462216	producer	producer	\N
tt7752620	7	nm4914965	producer	producer	\N
tt7752620	8	nm1768517	cinematographer	\N	\N
tt7752620	9	nm2602445	actor	\N	\N
tt7752624	1	nm8439276	actress	\N	["Janie Meyers"]
tt7752624	2	nm7712118	actress	\N	["Madison Holt"]
tt7752626	1	nm9488808	actor	\N	["William"]
tt7752626	2	nm6858778	actress	\N	["Rozz"]
tt7752626	3	nm8238503	actress	\N	["Scarlett"]
tt7752626	4	nm8416939	actress	\N	["Luna"]
tt7752626	5	nm8416943	director	\N	\N
tt7752626	6	nm3487720	producer	producer	\N
tt7752626	7	nm9489809	cinematographer	\N	\N
tt7752628	1	nm9488810	director	\N	\N
tt7752630	1	nm7838111	actor	\N	["Blackcatloner"]
tt7752630	2	nm1930572	composer	\N	\N
tt7752632	1	nm5441481	actress	\N	["Amber Vale"]
tt7752632	2	nm9490198	actress	\N	["Crystal Waters"]
tt7752646	1	nm3758935	self	\N	["Self"]
tt7752646	2	nm2098823	self	\N	["Self"]
tt7752646	3	nm3529685	self	\N	["Self"]
tt7752646	4	nm1179677	self	\N	["Self"]
tt7752646	5	nm0797520	self	\N	["Self"]
tt7752648	1	nm9465490	actor	\N	["Colten","Various"]
tt7752648	2	nm9465491	actor	\N	["Ethan","Various"]
tt7752650	1	nm0540795	self	\N	["Self"]
tt7752650	2	nm1745343	self	\N	["Self"]
tt7752650	3	nm2098823	self	\N	["Self"]
tt7752650	4	nm9188587	self	\N	["Self"]
tt7752650	5	nm0797520	self	\N	["Self"]
tt7752650	6	nm9190523	self	\N	["Self"]
tt7752652	1	nm8239603	self	\N	["Self"]
tt7752652	2	nm5451632	self	\N	["Self"]
tt7752654	1	nm3012585	self	\N	["Self"]
tt7752654	2	nm2098823	self	\N	["Self"]
tt7752654	3	nm1246550	self	\N	["Self"]
tt7752654	4	nm0797520	self	\N	["Self"]
tt7752654	5	nm8058818	self	\N	["Self"]
tt7752656	1	nm0753367	actor	\N	["Jake"]
tt7752656	2	nm0903900	actress	\N	["Kyra"]
tt7752656	3	nm1928554	actress	\N	["Alley"]
tt7752656	4	nm1272583	actress	\N	["Athena"]
tt7752656	5	nm0120665	director	\N	\N
tt7752656	6	nm7733710	cinematographer	\N	\N
tt7752656	7	nm2800263	editor	finishing editor	\N
tt7752658	10	nm0276879	editor	\N	\N
tt7752658	1	nm1854386	actor	\N	["Hal (Father)"]
tt7752658	2	nm9488818	actor	\N	["Freddie"]
tt7752658	3	nm0597235	actor	\N	["Robert"]
tt7752658	4	nm1382242	actress	\N	["Anita (Mother)"]
tt7752658	5	nm3885262	writer	\N	\N
tt7752658	6	nm7959925	producer	producer	\N
tt7752658	7	nm2922677	producer	producer	\N
tt7752658	8	nm9488827	composer	\N	\N
tt7752658	9	nm2027983	cinematographer	\N	\N
tt7752662	1	nm9488834	director	\N	\N
tt7752664	10	nm4402629	self	\N	["Self"]
tt7752664	1	nm1747621	self	\N	["Self"]
tt7752664	2	nm2869714	self	\N	["Self"]
tt7752664	3	nm2442326	self	\N	["Self"]
tt7752664	4	nm2098823	self	\N	["Self"]
tt7752664	5	nm3459348	self	\N	["Self"]
tt7752664	6	nm4456595	self	\N	["Self"]
tt7752664	7	nm8261673	self	\N	["Self"]
tt7752664	8	nm0774143	self	\N	["Self"]
tt7752664	9	nm0797520	self	\N	["Self"]
tt7752666	1	nm9178989	actress	\N	\N
tt7752666	2	nm9257663	director	\N	\N
tt7752668	1	nm3939902	self	\N	["Self"]
tt7752668	2	nm2632710	self	\N	["Self"]
tt7752668	3	nm4132979	self	\N	["Self"]
tt7752668	4	nm3021774	self	\N	["Self"]
tt7752668	5	nm0797520	self	\N	["Self"]
tt7752670	10	nm5580327	archive_footage	\N	["Self"]
tt7752670	1	nm0018518	archive_footage	\N	["Self"]
tt7752670	2	nm7982034	self	\N	["Self - Queensland Police"]
tt7752670	3	nm4395441	self	\N	["Self"]
tt7752670	4	nm0613770	archive_footage	\N	["Self"]
tt7752670	5	nm9442110	archive_footage	\N	["Self"]
tt7752670	6	nm8857609	archive_footage	\N	["Self"]
tt7752670	7	nm2628416	archive_footage	\N	["Self"]
tt7752670	8	nm0993231	archive_footage	\N	["Self"]
tt7752670	9	nm1056413	archive_footage	\N	["Self"]
tt7752672	1	nm4132979	self	\N	["Self"]
tt7752672	2	nm1915245	self	\N	["Self"]
tt7752672	3	nm4435291	self	\N	["Self"]
tt7752672	4	nm2098823	self	\N	["Self"]
tt7752672	5	nm1246550	self	\N	["Self"]
tt7752674	1	nm1745069	self	\N	["Self - Host"]
tt7752674	2	nm2399459	self	\N	["Self"]
tt7752674	3	nm3203470	self	\N	["Self"]
tt7752674	4	nm0815713	self	\N	["Self"]
tt7752676	1	nm9488848	actor	\N	\N
tt7752676	2	nm2757835	actor	\N	\N
tt7752676	3	nm9488849	actor	\N	\N
tt7752676	4	nm9484332	actor	\N	\N
tt7752676	5	nm7789602	actor	\N	\N
tt7752676	6	nm2674345	actor	\N	\N
tt7752680	10	nm4910001	producer	producer	\N
tt7752680	1	nm3154777	actor	\N	["Muyun Sheng"]
tt7752680	2	nm2906761	actress	\N	["Panxi"]
tt7752680	3	nm7570343	actor	\N	["Muyun Qin"]
tt7752680	4	nm4538700	actor	\N	["Muyun De"]
tt7752680	5	nm2336675	director	\N	\N
tt7752680	6	nm8752212	writer	original story	\N
tt7752680	7	nm7436844	writer	scriptwriter	\N
tt7752680	8	nm7775059	writer	scriptwriter	\N
tt7752680	9	nm6640256	producer	producer	\N
tt7752682	10	nm4910001	producer	producer	\N
tt7752682	1	nm6045231	actress	\N	["Su Yuning"]
tt7752682	2	nm4081050	actor	\N	["Muru Hanjiang"]
tt7752682	3	nm8667185	actress	\N	["Muyun Yanshuang"]
tt7752682	4	nm2489423	actor	\N	["Shuofeng Heye"]
tt7752682	5	nm2336675	director	\N	\N
tt7752682	6	nm8752212	writer	original story	\N
tt7752682	7	nm7436844	writer	scriptwriter	\N
tt7752682	8	nm7775059	writer	scriptwriter	\N
tt7752682	9	nm6640256	producer	producer	\N
tt7752684	10	nm2402638	editor	\N	\N
tt7752684	1	nm0955603	actress	\N	["Ma Chia-Chia"]
tt7752684	2	nm0939429	actor	\N	["Kao Ko-Chin"]
tt7752684	3	nm2869290	actress	\N	["Yin Hsin-Ju"]
tt7752684	4	nm0159200	actress	\N	["Chi Dai"]
tt7752684	5	nm0497359	director	\N	\N
tt7752684	6	nm0151874	writer	\N	\N
tt7752684	7	nm2581555	producer	producer	\N
tt7752684	8	nm2582926	composer	\N	\N
tt7752684	9	nm0481675	cinematographer	\N	\N
tt7752688	1	nm2842124	self	\N	["Self"]
tt7752688	2	nm2098823	self	\N	["Self"]
tt7752688	3	nm1727825	self	\N	["Self"]
tt7752688	4	nm0797520	self	\N	["Self"]
tt7752688	5	nm2296000	self	\N	["Self"]
tt7752692	10	nm9151440	composer	\N	\N
tt7752692	1	nm6440107	actor	\N	["Alan"]
tt7752692	2	nm6793291	actor	\N	["Jamal Khalid"]
tt7752692	3	nm6204062	actress	\N	["Lori Walker"]
tt7752692	4	nm7702126	actor	\N	["Nathan Woods"]
tt7752692	5	nm8345586	director	\N	\N
tt7752692	6	nm6284577	director	\N	\N
tt7752692	7	nm9046274	writer	\N	\N
tt7752692	8	nm9046275	writer	\N	\N
tt7752692	9	nm0562087	writer	\N	\N
tt7752694	1	nm0991680	self	\N	["Self - Host"]
tt7752694	2	nm1471699	director	\N	\N
tt7752696	1	nm0991680	self	\N	["Self - Host"]
tt7752696	2	nm0113002	self	\N	["Self - Judge & Mentor"]
tt7752696	3	nm4426002	self	\N	["Self - Judge & Mentor"]
tt7752696	4	nm8238463	self	\N	["Self - Competitor"]
tt7752696	5	nm1471699	director	\N	\N
tt7752696	6	nm3419235	self	\N	["Self - Competitor"]
tt7752698	10	nm1952556	actor	\N	["Dr. Niklas Ahrend"]
tt7752698	1	nm2155732	actor	\N	["Dr. Matteo Moreau"]
tt7752698	2	nm0012738	actress	\N	["Dr. Leyla Sherbaz"]
tt7752698	3	nm0013070	actress	\N	["Prof. Dr. Karin Patzelt"]
tt7752698	4	nm2292373	actor	\N	["Dr. Marc Lindner"]
tt7752698	5	nm7768313	actress	\N	["Vivienne Kling"]
tt7752698	6	nm0200367	actor	\N	["Ben Ahlbeck"]
tt7752698	7	nm0248137	actress	\N	["Dr. Franziska Ruhland"]
tt7752698	8	nm8926675	actress	\N	["Sylvie Maas"]
tt7752698	9	nm2375968	actor	\N	["Marlon Faber"]
tt7752700	1	nm1457975	self	\N	["Self - Host"]
tt7752700	2	nm2415307	self	\N	["Self"]
tt7752700	3	nm9488851	self	\N	["Self"]
tt7752700	4	nm5212886	self	\N	["Self"]
tt7752700	5	nm0534809	self	\N	["Self"]
tt7752700	6	nm4667442	self	\N	["Themselves"]
tt7752702	1	nm0991680	self	\N	["Self - Host"]
tt7752702	2	nm3354886	self	\N	["Self - Judge & Mentor"]
tt7752702	3	nm1293885	self	\N	["Self - Judge & Mentor"]
tt7752702	4	nm4304266	self	\N	["Self - Competitor"]
tt7752702	5	nm1471699	director	\N	\N
tt7752702	6	nm12076389	self	\N	["Self - Competitor"]
tt7752704	1	nm0991680	self	\N	["Self - Host"]
tt7752704	2	nm0004979	self	\N	["Self - Judge & Mentor"]
tt7752704	3	nm3174065	self	\N	["Self - Judge & Mentor"]
tt7752704	4	nm12076412	self	\N	["Self - Competitor"]
tt7752704	5	nm1471699	director	\N	\N
tt7752704	6	nm1726364	editor	\N	\N
tt7752704	7	nm11428800	self	\N	["Self - Competitor"]
tt7752706	1	nm0991680	self	\N	["Self - Host"]
tt7752706	2	nm1133651	self	\N	["Self - Judge & Mentor"]
tt7752706	3	nm2224118	self	\N	["Self - Judge & Mentor"]
tt7752706	4	nm8238830	self	\N	["Self - Competitor"]
tt7752706	5	nm1471699	director	\N	\N
tt7752706	6	nm2198439	producer	producer	\N
tt7752706	7	nm3851641	editor	\N	\N
tt7752706	8	nm12076417	self	\N	["Self - Competitor"]
tt7752708	1	nm8773095	director	\N	\N
tt7752708	2	nm9492653	producer	producer	\N
tt7752708	3	nm6258542	composer	\N	\N
tt7752710	1	nm0991680	self	\N	["Self - Host"]
tt7752710	2	nm2682581	self	\N	["Self - Judge & Mentor"]
tt7752710	3	nm4426002	self	\N	["Self - Judge & Mentor"]
tt7752710	4	nm12076419	self	\N	["Self - Competitor"]
tt7752710	5	nm1471699	director	\N	\N
tt7752710	6	nm12076420	self	\N	["Self - Competitor"]
tt7752710	7	nm7249131	self	\N	["Self - Judge"]
tt7752712	1	nm0991680	self	\N	["Self - Host"]
tt7752712	2	nm3354886	self	\N	["Self - Judge & Mentor"]
tt7752712	3	nm4242612	self	\N	["Self - Judge & Mentor"]
tt7752712	4	nm4286426	self	\N	["Self - Competitor"]
tt7752712	5	nm1471699	director	\N	\N
tt7752712	6	nm2945665	self	\N	["Self - Competitor"]
tt7752714	1	nm5718650	self	\N	["Self"]
tt7752716	1	nm1457975	self	\N	["Self - Host"]
tt7752716	2	nm1817013	self	\N	["Self"]
tt7752716	3	nm9488855	self	\N	["Self"]
tt7752716	4	nm0350841	self	\N	["Self"]
tt7752716	5	nm7194859	self	\N	["Self"]
tt7752716	6	nm9488856	self	\N	["Self"]
tt7752716	7	nm5161381	self	\N	["Self"]
tt7752716	8	nm0890337	self	\N	["Self"]
tt7752718	1	nm0991680	self	\N	["Self - Host"]
tt7752718	2	nm1948216	self	\N	["Self - Judge & Mentor"]
tt7752718	3	nm3558350	self	\N	["Self - Judge & Mentor"]
tt7752718	4	nm4376792	self	\N	["Self - Competitor"]
tt7752718	5	nm1471699	director	\N	\N
tt7752718	6	nm2198439	producer	producer	\N
tt7752718	7	nm3851641	editor	\N	\N
tt7752718	8	nm4113518	self	\N	["Self - Competitor"]
tt7752720	1	nm0991680	self	\N	["Self - Host"]
tt7752720	2	nm3129707	self	\N	["Self - Judge & Mentor"]
tt7752720	3	nm3481010	self	\N	["Self - Judge & Mentor"]
tt7752720	4	nm8651347	self	\N	["Self - Competitor"]
tt7752720	5	nm1471699	director	\N	\N
tt7752720	6	nm3272501	editor	\N	\N
tt7752720	7	nm12076445	self	\N	["Self - Competitor"]
tt7752722	1	nm0991680	self	\N	["Self - Host"]
tt7752722	2	nm1471699	director	\N	\N
tt7752724	1	nm0991680	self	\N	["Self - Host"]
tt7752724	2	nm3037970	self	\N	["Self - Judge & Mentor"]
tt7752724	3	nm2612271	self	\N	["Self - Judge","Mentor"]
tt7752724	4	nm1471699	director	\N	\N
tt7752726	1	nm2417139	actress	\N	\N
tt7752726	2	nm9008929	actress	\N	\N
tt7752726	3	nm9008842	actress	\N	\N
tt7752726	4	nm9047278	actress	\N	\N
tt7752726	5	nm7452195	director	\N	\N
tt7752726	6	nm9008780	actress	\N	\N
tt7752728	10	nm0365271	archive_footage	\N	["Self"]
tt7752728	1	nm2404346	self	\N	["Self - Money Minute"]
tt7752728	2	nm0018518	archive_footage	\N	["Self"]
tt7752728	3	nm5278976	archive_footage	\N	["Self"]
tt7752728	4	nm4395441	archive_footage	\N	["Self - WBO World Welterweight Champion"]
tt7752728	5	nm3613333	archive_footage	\N	["Self"]
tt7752728	6	nm2628416	archive_footage	\N	["Self"]
tt7752728	7	nm0703070	archive_footage	\N	["Self"]
tt7752728	8	nm0874339	archive_footage	\N	["Self"]
tt7752728	9	nm1056413	archive_footage	\N	["Self"]
tt7752732	1	nm1532234	self	\N	["Self - Host"]
tt7752732	2	nm1133795	self	\N	["Self"]
tt7752732	3	nm0252979	self	\N	["Self"]
tt7752732	4	nm7941470	self	\N	["Self"]
tt7752732	5	nm8132128	self	\N	["Self"]
tt7752732	6	nm1234163	self	\N	["Self"]
tt7752732	7	nm1312247	self	\N	["Self"]
tt7752736	10	nm0923330	self	\N	["Self - Director"]
tt7752736	1	nm0003437	self	\N	["Self - Producer"]
tt7752736	2	nm0193501	self	\N	["Self - Producer"]
tt7752736	3	nm0199215	self	\N	["Self - Actor","Dr. Mortimer Granville"]
tt7752736	4	nm0000391	self	\N	["Self - Actor","Edmund St. John-Smythe"]
tt7752736	5	nm0350454	self	\N	["Self - Actress","Charlotte Dalrymple"]
tt7752736	6	nm0421332	self	\N	["Self - Actress","Fannie"]
tt7752736	7	nm0428065	self	\N	["Self - Actress","Emily Dalrymple"]
tt7752736	8	nm0000596	self	\N	["Self - Actor","Dr. Robert Dalrymple"]
tt7752736	9	nm0809956	self	\N	["Self - Actress","Molly"]
tt7752740	1	nm4619848	self	\N	["Self"]
tt7752740	2	nm3619537	self	\N	["Self"]
tt7752740	3	nm7316003	self	\N	["Self"]
tt7752740	4	nm1688889	self	\N	["Self"]
tt7752740	5	nm7316002	self	\N	["Self"]
tt7752742	1	nm9488870	actress	\N	["Jesse"]
tt7752742	2	nm9488872	actor	\N	["Nate"]
tt7752742	3	nm9488871	actor	\N	["Xavier"]
tt7752742	4	nm3638276	actor	\N	["Mr. Aquins"]
tt7752742	5	nm9488869	director	\N	\N
tt7752742	6	nm9488873	writer	writer	\N
tt7752742	7	nm4184666	producer	producer	\N
tt7752742	8	nm9488874	composer	\N	\N
tt7752742	9	nm8148284	cinematographer	director of photography	\N
tt7752744	1	nm9488878	actor	\N	["Kwabena"]
tt7752744	2	nm9488876	actor	\N	["Busy Brain"]
tt7752744	3	nm9488877	actress	\N	["Ama"]
tt7752744	4	nm9488138	actor	\N	["Dawn ODG"]
tt7752744	5	nm9488875	director	\N	\N
tt7752746	1	nm0923330	self	\N	["Self - Director"]
tt7752746	2	nm0199215	self	\N	["Self - Actor"]
tt7752746	3	nm0000596	self	\N	["Self - Actor"]
tt7752750	1	nm9488886	actor	\N	\N
tt7752750	2	nm1775250	actor	\N	\N
tt7752750	3	nm9488887	actor	\N	\N
tt7752750	4	nm9488888	actor	\N	\N
tt7752750	5	nm7531463	director	\N	\N
tt7752750	6	nm8290851	actor	\N	\N
tt7752750	7	nm8290852	actor	\N	\N
tt7752750	8	nm9488889	actor	\N	\N
tt7752752	10	nm9488890	self	\N	["Self"]
tt7752752	1	nm4871026	self	\N	["Self"]
tt7752752	2	nm3536572	self	\N	["Self"]
tt7752752	3	nm5834061	self	\N	["Self"]
tt7752752	4	nm8060857	self	\N	["Self"]
tt7752752	5	nm2122669	self	\N	["Self"]
tt7752752	6	nm2098823	self	\N	["Self"]
tt7752752	7	nm3426198	self	\N	["Self"]
tt7752752	8	nm0797520	self	\N	["Self"]
tt7752752	9	nm8154909	self	\N	["Self"]
tt7752754	1	nm6123680	actress	\N	["Daisy"]
tt7752754	2	nm8322311	actress	\N	["Eleanore"]
tt7752754	3	nm7452324	actor	\N	["Jon"]
tt7752754	4	nm4965558	actor	\N	["Jimmy"]
tt7752754	5	nm4059242	director	\N	\N
tt7752754	6	nm8595017	producer	producer	\N
tt7752754	7	nm5921999	cinematographer	\N	\N
tt7752756	1	nm0042006	self	\N	["Self"]
tt7752756	2	nm4045639	self	\N	["Self"]
tt7752756	3	nm2098823	self	\N	["Self"]
tt7752756	4	nm0797520	self	\N	["Self"]
tt7752756	5	nm8061001	self	\N	["Self"]
tt7752766	1	nm3012585	self	\N	["Self"]
tt7752766	2	nm2277235	self	\N	["Self"]
tt7752766	3	nm2122669	self	\N	["Self"]
tt7752766	4	nm2098823	self	\N	["Self"]
tt7752766	5	nm0797520	self	\N	["Self"]
tt7752768	1	nm9195493	self	\N	["Self - Host"]
