tconst	ordering	nconst	category	job	characters
tt8491796	3	nm0287367	actress	\N	["Elaine"]
tt8491796	4	nm0327404	actor	\N	["Vítor"]
tt8491796	5	nm0481498	director	\N	\N
tt8491796	6	nm0554045	director	\N	\N
tt8491796	7	nm0547650	writer	\N	\N
tt8491796	8	nm0670163	writer	\N	\N
tt8491796	9	nm0734570	writer	story	\N
tt8491798	10	nm0085181	cinematographer	\N	\N
tt8491798	1	nm0016175	actor	\N	["Tiago"]
tt8491798	2	nm0276597	actor	\N	["Artur"]
tt8491798	3	nm0287367	actress	\N	["Elaine"]
tt8491798	4	nm0327404	actor	\N	["Vítor"]
tt8491798	5	nm0481498	director	\N	\N
tt8491798	6	nm0554045	director	\N	\N
tt8491798	7	nm0547650	writer	\N	\N
tt8491798	8	nm0670163	writer	\N	\N
tt8491798	9	nm0734570	writer	story	\N
tt8491800	1	nm8825433	director	\N	\N
tt8491800	2	nm3946514	director	co-director	\N
tt8491802	10	nm0085181	cinematographer	\N	\N
tt8491802	1	nm0016175	actor	\N	["Tiago"]
tt8491802	2	nm0276597	actor	\N	["Artur"]
tt8491802	3	nm0287367	actress	\N	["Elaine"]
tt8491802	4	nm0327404	actor	\N	["Vítor"]
tt8491802	5	nm0481498	director	\N	\N
tt8491802	6	nm0554045	director	\N	\N
tt8491802	7	nm0547650	writer	\N	\N
tt8491802	8	nm0670163	writer	\N	\N
tt8491802	9	nm0734570	writer	story	\N
tt8491804	10	nm0085181	cinematographer	\N	\N
tt8491804	1	nm0016175	actor	\N	["Tiago"]
tt8491804	2	nm0276597	actor	\N	["Artur"]
tt8491804	3	nm0287367	actress	\N	["Elaine"]
tt8491804	4	nm0327404	actor	\N	["Vítor"]
tt8491804	5	nm0481498	director	\N	\N
tt8491804	6	nm0554045	director	\N	\N
tt8491804	7	nm0547650	writer	\N	\N
tt8491804	8	nm0670163	writer	\N	\N
tt8491804	9	nm0734570	writer	story	\N
tt8491806	10	nm0085181	cinematographer	\N	\N
tt8491806	1	nm0016175	actor	\N	["Tiago"]
tt8491806	2	nm0276597	actor	\N	["Artur"]
tt8491806	3	nm0287367	actress	\N	["Elaine"]
tt8491806	4	nm0327404	actor	\N	["Vítor"]
tt8491806	5	nm0481498	director	\N	\N
tt8491806	6	nm0554045	director	\N	\N
tt8491806	7	nm0547650	writer	\N	\N
tt8491806	8	nm0670163	writer	\N	\N
tt8491806	9	nm0734570	writer	story	\N
tt8491808	10	nm0085181	cinematographer	\N	\N
tt8491808	1	nm0016175	actor	\N	["Tiago"]
tt8491808	2	nm0276597	actor	\N	["Artur"]
tt8491808	3	nm0287367	actress	\N	["Elaine"]
tt8491808	4	nm0327404	actor	\N	["Vítor"]
tt8491808	5	nm0481498	director	\N	\N
tt8491808	6	nm0554045	director	\N	\N
tt8491808	7	nm0547650	writer	\N	\N
tt8491808	8	nm0670163	writer	\N	\N
tt8491808	9	nm0734570	writer	story	\N
tt8491810	10	nm0085181	cinematographer	\N	\N
tt8491810	1	nm0016175	actor	\N	["Tiago"]
tt8491810	2	nm0276597	actor	\N	["Artur"]
tt8491810	3	nm0287367	actress	\N	["Elaine"]
tt8491810	4	nm0327404	actor	\N	["Vítor"]
tt8491810	5	nm0481498	director	\N	\N
tt8491810	6	nm0554045	director	\N	\N
tt8491810	7	nm0547650	writer	\N	\N
tt8491810	8	nm0670163	writer	\N	\N
tt8491810	9	nm0734570	writer	story	\N
tt8491812	10	nm3412301	writer	collaborating writer	\N
tt8491812	1	nm0056392	actress	\N	["Rebeca"]
tt8491812	2	nm10810318	actress	\N	["Beatriz"]
tt8491812	3	nm11453757	actor	\N	["Eduardo"]
tt8491812	4	nm8569198	actor	\N	["Chloe"]
tt8491812	5	nm0100189	director	\N	\N
tt8491812	6	nm3235332	writer	writer	\N
tt8491812	7	nm3269908	writer	collaborating writer	\N
tt8491812	8	nm3400839	writer	collaborating writer	\N
tt8491812	9	nm3411582	writer	writer	\N
tt8491814	10	nm3412301	writer	collaborating writer	\N
tt8491814	1	nm0056392	actress	\N	["Rebeca"]
tt8491814	2	nm10810318	actress	\N	["Beatriz"]
tt8491814	3	nm11453757	actor	\N	["Eduardo"]
tt8491814	4	nm8569198	actor	\N	["Chloe"]
tt8491814	5	nm0100189	director	\N	\N
tt8491814	6	nm3235332	writer	writer	\N
tt8491814	7	nm3269908	writer	collaborating writer	\N
tt8491814	8	nm3400839	writer	collaborating writer	\N
tt8491814	9	nm3411582	writer	writer	\N
tt8491816	10	nm3412301	writer	collaborating writer	\N
tt8491816	1	nm0056392	actress	\N	["Rebeca"]
tt8491816	2	nm10810318	actress	\N	["Beatriz"]
tt8491816	3	nm11453757	actor	\N	["Eduardo"]
tt8491816	4	nm8569198	actor	\N	["Chloe"]
tt8491816	5	nm0100189	director	\N	\N
tt8491816	6	nm3235332	writer	writer	\N
tt8491816	7	nm3269908	writer	collaborating writer	\N
tt8491816	8	nm3400839	writer	collaborating writer	\N
tt8491816	9	nm3411582	writer	writer	\N
tt8491818	10	nm3412301	writer	collaborating writer	\N
tt8491818	1	nm0056392	actress	\N	["Rebeca"]
tt8491818	2	nm10810318	actress	\N	["Beatriz"]
tt8491818	3	nm11453757	actor	\N	["Eduardo"]
tt8491818	4	nm8569198	actor	\N	["Chloe"]
tt8491818	5	nm0100189	director	\N	\N
tt8491818	6	nm3235332	writer	writer	\N
tt8491818	7	nm3269908	writer	collaborating writer	\N
tt8491818	8	nm3400839	writer	collaborating writer	\N
tt8491818	9	nm3411582	writer	writer	\N
tt8491820	10	nm3412301	writer	collaborating writer	\N
tt8491820	1	nm0056392	actress	\N	["Rebeca"]
tt8491820	2	nm10810318	actress	\N	["Beatriz"]
tt8491820	3	nm11453757	actor	\N	["Eduardo"]
tt8491820	4	nm8569198	actor	\N	["Chloe"]
tt8491820	5	nm0100189	director	\N	\N
tt8491820	6	nm3235332	writer	writer	\N
tt8491820	7	nm3269908	writer	collaborating writer	\N
tt8491820	8	nm3400839	writer	collaborating writer	\N
tt8491820	9	nm3411582	writer	writer	\N
tt8491822	10	nm3412301	writer	collaborating writer	\N
tt8491822	1	nm0056392	actress	\N	["Rebeca"]
tt8491822	2	nm10810318	actress	\N	["Beatriz"]
tt8491822	3	nm11453757	actor	\N	["Eduardo"]
tt8491822	4	nm8569198	actor	\N	["Chloe"]
tt8491822	5	nm0100189	director	\N	\N
tt8491822	6	nm3235332	writer	writer	\N
tt8491822	7	nm3269908	writer	collaborating writer	\N
tt8491822	8	nm3400839	writer	collaborating writer	\N
tt8491822	9	nm3411582	writer	writer	\N
tt8491824	10	nm3412301	writer	collaborating writer	\N
tt8491824	1	nm0056392	actress	\N	["Rebeca"]
tt8491824	2	nm10810318	actress	\N	["Beatriz"]
tt8491824	3	nm11453757	actor	\N	["Eduardo"]
tt8491824	4	nm8569198	actor	\N	["Chloe"]
tt8491824	5	nm0100189	director	\N	\N
tt8491824	6	nm3235332	writer	writer	\N
tt8491824	7	nm3269908	writer	collaborating writer	\N
tt8491824	8	nm3400839	writer	collaborating writer	\N
tt8491824	9	nm3411582	writer	writer	\N
tt8491826	10	nm3412301	writer	collaborating writer	\N
tt8491826	1	nm0056392	actress	\N	["Rebeca"]
tt8491826	2	nm10810318	actress	\N	["Beatriz"]
tt8491826	3	nm11453757	actor	\N	["Eduardo"]
tt8491826	4	nm8569198	actor	\N	["Chloe"]
tt8491826	5	nm0100189	director	\N	\N
tt8491826	6	nm3235332	writer	writer	\N
tt8491826	7	nm3269908	writer	collaborating writer	\N
tt8491826	8	nm3400839	writer	collaborating writer	\N
tt8491826	9	nm3411582	writer	writer	\N
tt8491828	10	nm3412301	writer	collaborating writer	\N
tt8491828	1	nm0056392	actress	\N	["Rebeca"]
tt8491828	2	nm10810318	actress	\N	["Beatriz"]
tt8491828	3	nm11453757	actor	\N	["Eduardo"]
tt8491828	4	nm8569198	actor	\N	["Chloe"]
tt8491828	5	nm0100189	director	\N	\N
tt8491828	6	nm3235332	writer	writer	\N
tt8491828	7	nm3269908	writer	collaborating writer	\N
tt8491828	8	nm3400839	writer	collaborating writer	\N
tt8491828	9	nm3411582	writer	writer	\N
tt8491830	10	nm3412301	writer	collaborating writer	\N
tt8491830	1	nm0056392	actress	\N	["Rebeca"]
tt8491830	2	nm10810318	actress	\N	["Beatriz"]
tt8491830	3	nm11453757	actor	\N	["Eduardo"]
tt8491830	4	nm8569198	actor	\N	["Chloe"]
tt8491830	5	nm0100189	director	\N	\N
tt8491830	6	nm3235332	writer	writer	\N
tt8491830	7	nm3269908	writer	collaborating writer	\N
tt8491830	8	nm3400839	writer	collaborating writer	\N
tt8491830	9	nm3411582	writer	writer	\N
tt8491832	10	nm3412301	writer	collaborating writer	\N
tt8491832	1	nm0056392	actress	\N	["Rebeca"]
tt8491832	2	nm10810318	actress	\N	["Beatriz"]
tt8491832	3	nm11453757	actor	\N	["Eduardo"]
tt8491832	4	nm8569198	actor	\N	["Chloe"]
tt8491832	5	nm0100189	director	\N	\N
tt8491832	6	nm3235332	writer	writer	\N
tt8491832	7	nm3269908	writer	collaborating writer	\N
tt8491832	8	nm3400839	writer	collaborating writer	\N
tt8491832	9	nm3411582	writer	writer	\N
tt8491834	10	nm3412301	writer	collaborating writer	\N
tt8491834	1	nm0056392	actress	\N	["Rebeca"]
tt8491834	2	nm10810318	actress	\N	["Beatriz"]
tt8491834	3	nm11453757	actor	\N	["Eduardo"]
tt8491834	4	nm8569198	actor	\N	["Chloe"]
tt8491834	5	nm0100189	director	\N	\N
tt8491834	6	nm3235332	writer	writer	\N
tt8491834	7	nm3269908	writer	collaborating writer	\N
tt8491834	8	nm3400839	writer	collaborating writer	\N
tt8491834	9	nm3411582	writer	writer	\N
tt8491836	1	nm1306361	director	\N	\N
tt8491838	10	nm3412301	writer	collaborating writer	\N
tt8491838	1	nm0056392	actress	\N	["Rebeca"]
tt8491838	2	nm10810318	actress	\N	["Beatriz"]
tt8491838	3	nm11453757	actor	\N	["Eduardo"]
tt8491838	4	nm8569198	actor	\N	["Chloe"]
tt8491838	5	nm0100189	director	\N	\N
tt8491838	6	nm3235332	writer	writer	\N
tt8491838	7	nm3269908	writer	collaborating writer	\N
tt8491838	8	nm3400839	writer	collaborating writer	\N
tt8491838	9	nm3411582	writer	writer	\N
tt8491840	10	nm3412301	writer	collaborating writer	\N
tt8491840	1	nm0056392	actress	\N	["Rebeca"]
tt8491840	2	nm10810318	actress	\N	["Beatriz"]
tt8491840	3	nm11453757	actor	\N	["Eduardo"]
tt8491840	4	nm8569198	actor	\N	["Chloe"]
tt8491840	5	nm0100189	director	\N	\N
tt8491840	6	nm3235332	writer	writer	\N
tt8491840	7	nm3269908	writer	collaborating writer	\N
tt8491840	8	nm3400839	writer	collaborating writer	\N
tt8491840	9	nm3411582	writer	writer	\N
tt8491842	10	nm3412301	writer	collaborating writer	\N
tt8491842	1	nm0056392	actress	\N	["Rebeca"]
tt8491842	2	nm10810318	actress	\N	["Beatriz"]
tt8491842	3	nm11453757	actor	\N	["Eduardo"]
tt8491842	4	nm8569198	actor	\N	["Chloe"]
tt8491842	5	nm0100189	director	\N	\N
tt8491842	6	nm3235332	writer	writer	\N
tt8491842	7	nm3269908	writer	collaborating writer	\N
tt8491842	8	nm3400839	writer	collaborating writer	\N
tt8491842	9	nm3411582	writer	writer	\N
tt8491844	10	nm3412301	writer	collaborating writer	\N
tt8491844	1	nm0056392	actress	\N	["Rebeca"]
tt8491844	2	nm10810318	actress	\N	["Beatriz"]
tt8491844	3	nm11453757	actor	\N	["Eduardo"]
tt8491844	4	nm8569198	actor	\N	["Chloe"]
tt8491844	5	nm0100189	director	\N	\N
tt8491844	6	nm3235332	writer	writer	\N
tt8491844	7	nm3269908	writer	collaborating writer	\N
tt8491844	8	nm3400839	writer	collaborating writer	\N
tt8491844	9	nm3411582	writer	writer	\N
tt8491846	10	nm3412301	writer	collaborating writer	\N
tt8491846	1	nm0056392	actress	\N	["Rebeca"]
tt8491846	2	nm10810318	actress	\N	["Beatriz"]
tt8491846	3	nm11453757	actor	\N	["Eduardo"]
tt8491846	4	nm8569198	actor	\N	["Chloe"]
tt8491846	5	nm0100189	director	\N	\N
tt8491846	6	nm3235332	writer	writer	\N
tt8491846	7	nm3269908	writer	collaborating writer	\N
tt8491846	8	nm3400839	writer	collaborating writer	\N
tt8491846	9	nm3411582	writer	writer	\N
tt8491850	10	nm3412301	writer	collaborating writer	\N
tt8491850	1	nm0056392	actress	\N	["Rebeca"]
tt8491850	2	nm10810318	actress	\N	["Beatriz"]
tt8491850	3	nm11453757	actor	\N	["Eduardo"]
tt8491850	4	nm8569198	actor	\N	["Chloe"]
tt8491850	5	nm0100189	director	\N	\N
tt8491850	6	nm3235332	writer	writer	\N
tt8491850	7	nm3269908	writer	collaborating writer	\N
tt8491850	8	nm3400839	writer	collaborating writer	\N
tt8491850	9	nm3411582	writer	writer	\N
tt8491852	10	nm3412301	writer	collaborating writer	\N
tt8491852	1	nm0056392	actress	\N	["Rebeca"]
tt8491852	2	nm10810318	actress	\N	["Beatriz"]
tt8491852	3	nm11453757	actor	\N	["Eduardo"]
tt8491852	4	nm4750809	actress	\N	["Gemima"]
tt8491852	5	nm0100189	director	\N	\N
tt8491852	6	nm3235332	writer	writer	\N
tt8491852	7	nm3269908	writer	collaborating writer	\N
tt8491852	8	nm3400839	writer	collaborating writer	\N
tt8491852	9	nm3411582	writer	writer	\N
tt8491854	10	nm3412301	writer	collaborating writer	\N
tt8491854	1	nm0056392	actress	\N	["Rebeca"]
tt8491854	2	nm10810318	actress	\N	["Beatriz"]
tt8491854	3	nm11453757	actor	\N	["Eduardo"]
tt8491854	4	nm4750809	actress	\N	["Gemima"]
tt8491854	5	nm0100189	director	\N	\N
tt8491854	6	nm3235332	writer	writer	\N
tt8491854	7	nm3269908	writer	collaborating writer	\N
tt8491854	8	nm3400839	writer	collaborating writer	\N
tt8491854	9	nm3411582	writer	writer	\N
tt8491856	1	nm0146216	self	\N	["Self"]
tt8491856	2	nm2099726	self	\N	["Self"]
tt8491856	3	nm0687719	director	\N	\N
tt8491856	4	nm4984470	writer	series creator	\N
tt8491856	5	nm4984494	cinematographer	\N	\N
tt8491858	10	nm2545854	director	\N	\N
tt8491858	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8491858	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8491858	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8491858	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8491858	5	nm0148007	director	\N	\N
tt8491858	6	nm2385721	director	\N	\N
tt8491858	7	nm0320936	director	\N	\N
tt8491858	8	nm0333814	director	\N	\N
tt8491858	9	nm2571790	director	\N	\N
tt8491860	10	nm2545854	director	\N	\N
tt8491860	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8491860	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8491860	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8491860	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8491860	5	nm0148007	director	\N	\N
tt8491860	6	nm2385721	director	\N	\N
tt8491860	7	nm0320936	director	\N	\N
tt8491860	8	nm0333814	director	\N	\N
tt8491860	9	nm2571790	director	\N	\N
tt8491862	10	nm2545854	director	\N	\N
tt8491862	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8491862	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8491862	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8491862	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8491862	5	nm0148007	director	\N	\N
tt8491862	6	nm2385721	director	\N	\N
tt8491862	7	nm0320936	director	\N	\N
tt8491862	8	nm0333814	director	\N	\N
tt8491862	9	nm2571790	director	\N	\N
tt8491864	10	nm2545854	director	\N	\N
tt8491864	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8491864	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8491864	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8491864	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8491864	5	nm0148007	director	\N	\N
tt8491864	6	nm2385721	director	\N	\N
tt8491864	7	nm0320936	director	\N	\N
tt8491864	8	nm0333814	director	\N	\N
tt8491864	9	nm2571790	director	\N	\N
tt8491866	10	nm2545854	director	\N	\N
tt8491866	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8491866	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8491866	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8491866	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8491866	5	nm0148007	director	\N	\N
tt8491866	6	nm2385721	director	\N	\N
tt8491866	7	nm0320936	director	\N	\N
tt8491866	8	nm0333814	director	\N	\N
tt8491866	9	nm2571790	director	\N	\N
tt8491868	10	nm2545854	director	\N	\N
tt8491868	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8491868	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8491868	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8491868	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8491868	5	nm0148007	director	\N	\N
tt8491868	6	nm2385721	director	\N	\N
tt8491868	7	nm0320936	director	\N	\N
tt8491868	8	nm0333814	director	\N	\N
tt8491868	9	nm2571790	director	\N	\N
tt8491870	10	nm2545854	director	\N	\N
tt8491870	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8491870	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8491870	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8491870	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8491870	5	nm0148007	director	\N	\N
tt8491870	6	nm2385721	director	\N	\N
tt8491870	7	nm0320936	director	\N	\N
tt8491870	8	nm0333814	director	\N	\N
tt8491870	9	nm2571790	director	\N	\N
tt8491872	10	nm2545854	director	\N	\N
tt8491872	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8491872	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8491872	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8491872	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8491872	5	nm0148007	director	\N	\N
tt8491872	6	nm2385721	director	\N	\N
tt8491872	7	nm0320936	director	\N	\N
tt8491872	8	nm0333814	director	\N	\N
tt8491872	9	nm2571790	director	\N	\N
tt8491874	10	nm2545854	director	\N	\N
tt8491874	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8491874	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8491874	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8491874	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8491874	5	nm0148007	director	\N	\N
tt8491874	6	nm2385721	director	\N	\N
tt8491874	7	nm0320936	director	\N	\N
tt8491874	8	nm0333814	director	\N	\N
tt8491874	9	nm2571790	director	\N	\N
tt8491876	10	nm2545854	director	\N	\N
tt8491876	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8491876	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8491876	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8491876	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8491876	5	nm0148007	director	\N	\N
tt8491876	6	nm2385721	director	\N	\N
tt8491876	7	nm0320936	director	\N	\N
tt8491876	8	nm0333814	director	\N	\N
tt8491876	9	nm2571790	director	\N	\N
tt8491878	10	nm2545854	director	\N	\N
tt8491878	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8491878	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8491878	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8491878	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8491878	5	nm0148007	director	\N	\N
tt8491878	6	nm2385721	director	\N	\N
tt8491878	7	nm0320936	director	\N	\N
tt8491878	8	nm0333814	director	\N	\N
tt8491878	9	nm2571790	director	\N	\N
tt8491880	10	nm9116401	composer	\N	\N
tt8491880	1	nm0120270	actor	\N	["Halit Argun"]
tt8491880	2	nm1008046	actress	\N	["Ender Çelebi"]
tt8491880	3	nm6102521	actress	\N	["Yildiz Argun"]
tt8491880	4	nm6024514	actress	\N	["Zeynep Yilmaz"]
tt8491880	5	nm5311083	director	\N	\N
tt8491880	6	nm4790924	writer	\N	\N
tt8491880	7	nm9711361	writer	\N	\N
tt8491880	8	nm0015567	producer	producer	\N
tt8491880	9	nm9116400	composer	\N	\N
tt8491882	10	nm8609310	production_designer	\N	\N
tt8491882	1	nm4979425	actress	\N	\N
tt8491882	2	nm10035133	actor	\N	["Bryan"]
tt8491882	3	nm3625054	actor	\N	\N
tt8491882	4	nm5960947	actor	\N	["Alejandro"]
tt8491882	5	nm3472252	director	\N	\N
tt8491882	6	nm3288463	writer	\N	\N
tt8491882	7	nm2958905	producer	line producer	\N
tt8491882	8	nm9873660	cinematographer	\N	\N
tt8491882	9	nm3970733	editor	the editor	\N
tt8491884	1	nm8235183	self	\N	["Self"]
tt8491884	2	nm8235180	self	\N	["Self"]
tt8491886	10	nm2545854	director	\N	\N
tt8491886	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8491886	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8491886	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8491886	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8491886	5	nm0148007	director	\N	\N
tt8491886	6	nm2385721	director	\N	\N
tt8491886	7	nm0320936	director	\N	\N
tt8491886	8	nm0333814	director	\N	\N
tt8491886	9	nm2571790	director	\N	\N
tt8491888	10	nm2545854	director	\N	\N
tt8491888	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8491888	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8491888	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8491888	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8491888	5	nm0148007	director	\N	\N
tt8491888	6	nm2385721	director	\N	\N
tt8491888	7	nm0320936	director	\N	\N
tt8491888	8	nm0333814	director	\N	\N
tt8491888	9	nm2571790	director	\N	\N
tt8491890	10	nm2545854	director	\N	\N
tt8491890	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8491890	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8491890	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8491890	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8491890	5	nm0148007	director	\N	\N
tt8491890	6	nm2385721	director	\N	\N
tt8491890	7	nm0320936	director	\N	\N
tt8491890	8	nm0333814	director	\N	\N
tt8491890	9	nm2571790	director	\N	\N
tt8491892	10	nm2545854	director	\N	\N
tt8491892	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8491892	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8491892	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8491892	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8491892	5	nm0148007	director	\N	\N
tt8491892	6	nm2385721	director	\N	\N
tt8491892	7	nm0320936	director	\N	\N
tt8491892	8	nm0333814	director	\N	\N
tt8491892	9	nm2571790	director	\N	\N
tt8491894	10	nm2545854	director	\N	\N
tt8491894	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8491894	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8491894	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8491894	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8491894	5	nm0148007	director	\N	\N
tt8491894	6	nm2385721	director	\N	\N
tt8491894	7	nm0320936	director	\N	\N
tt8491894	8	nm0333814	director	\N	\N
tt8491894	9	nm2571790	director	\N	\N
tt8491896	1	nm1606675	self	\N	["Self"]
tt8491896	2	nm2099726	self	\N	["Self - Host"]
tt8491896	3	nm1103716	self	\N	["Self"]
tt8491896	4	nm0687719	director	\N	\N
tt8491896	5	nm4984470	writer	series creator	\N
tt8491896	6	nm4984494	cinematographer	\N	\N
tt8491898	10	nm2545854	director	\N	\N
tt8491898	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8491898	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8491898	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8491898	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8491898	5	nm0148007	director	\N	\N
tt8491898	6	nm2385721	director	\N	\N
tt8491898	7	nm0320936	director	\N	\N
tt8491898	8	nm0333814	director	\N	\N
tt8491898	9	nm2571790	director	\N	\N
tt8491900	1	nm2869174	self	\N	["Self - Host"]
tt8491900	2	nm9900218	self	\N	["Self"]
tt8491900	3	nm0071278	director	\N	\N
tt8491900	4	nm0665386	production_designer	\N	\N
tt8491902	10	nm2545854	director	\N	\N
tt8491902	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8491902	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8491902	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8491902	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8491902	5	nm0148007	director	\N	\N
tt8491902	6	nm2385721	director	\N	\N
tt8491902	7	nm0320936	director	\N	\N
tt8491902	8	nm0333814	director	\N	\N
tt8491902	9	nm2571790	director	\N	\N
tt8491904	1	nm4518604	actress	\N	["Narrator"]
tt8491904	2	nm7984134	producer	producer	\N
tt8491904	3	nm4210143	composer	\N	\N
tt8491904	4	nm2449124	editor	\N	\N
tt8491904	5	nm3749481	editor	\N	\N
tt8491906	10	nm2545854	director	\N	\N
tt8491906	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8491906	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8491906	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8491906	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8491906	5	nm0148007	director	\N	\N
tt8491906	6	nm2385721	director	\N	\N
tt8491906	7	nm0320936	director	\N	\N
tt8491906	8	nm0333814	director	\N	\N
tt8491906	9	nm2571790	director	\N	\N
tt8491908	10	nm2545854	director	\N	\N
tt8491908	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8491908	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8491908	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8491908	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8491908	5	nm0148007	director	\N	\N
tt8491908	6	nm2385721	director	\N	\N
tt8491908	7	nm0320936	director	\N	\N
tt8491908	8	nm0333814	director	\N	\N
tt8491908	9	nm2571790	director	\N	\N
tt8491910	1	nm4518604	actress	\N	["Narrator"]
tt8491910	2	nm7984134	producer	producer	\N
tt8491910	3	nm4210143	composer	\N	\N
tt8491910	4	nm7356840	editor	\N	\N
tt8491910	5	nm1402715	editor	\N	\N
tt8491912	10	nm2545854	director	\N	\N
