tconst	ordering	nconst	category	job	characters
tt6441680	4	nm1026092	self	\N	["Self"]
tt6441680	5	nm0034464	director	\N	\N
tt6441680	6	nm1482398	producer	producer	\N
tt6441680	7	nm6561687	production_designer	\N	\N
tt6441680	8	nm0528822	self	\N	["Self"]
tt6441680	9	nm2671595	self	\N	["Self"]
tt6441684	10	nm0063732	production_designer	designer	\N
tt6441684	1	nm0751060	actress	\N	["Serena Campbell"]
tt6441684	2	nm3261729	actor	\N	["Dominic Copeland"]
tt6441684	3	nm4954271	actress	\N	["Morven Digby"]
tt6441684	4	nm1096355	actress	\N	["Jasmine Burrows"]
tt6441684	5	nm2218536	director	\N	\N
tt6441684	6	nm1274290	writer	written by	\N
tt6441684	7	nm4503724	producer	producer	\N
tt6441684	8	nm1440527	cinematographer	director of photography	\N
tt6441684	9	nm1268454	editor	\N	\N
tt6441688	10	nm6150048	cinematographer	\N	\N
tt6441688	1	nm1665017	self	\N	["Self"]
tt6441688	2	nm0148554	self	\N	["Self"]
tt6441688	3	nm0165417	self	\N	["Self"]
tt6441688	4	nm2558520	self	\N	["Self"]
tt6441688	5	nm4657661	director	\N	\N
tt6441688	6	nm6111930	writer	\N	\N
tt6441688	7	nm8724128	producer	producer	\N
tt6441688	8	nm8724129	producer	producer	\N
tt6441688	9	nm7189652	composer	\N	\N
tt6441694	1	nm0655761	actress	\N	\N
tt6441694	2	nm0135155	actor	\N	\N
tt6441694	3	nm0598592	actress	\N	\N
tt6441694	4	nm2212846	actor	\N	\N
tt6441694	5	nm2016322	writer	\N	\N
tt6441694	6	nm3126245	actress	\N	\N
tt6441694	7	nm0591896	actor	\N	\N
tt6441694	8	nm2494423	actor	\N	\N
tt6441694	9	nm0683831	self	\N	["Self - host"]
tt6441696	1	nm1239499	actor	\N	["Father"]
tt6441696	2	nm5921258	actor	\N	["Son"]
tt6441696	3	nm5979944	director	\N	\N
tt6441696	4	nm5674127	producer	producer	\N
tt6441696	5	nm2067114	producer	producer	\N
tt6441696	6	nm8721522	composer	\N	\N
tt6441696	7	nm2131733	cinematographer	\N	\N
tt6441696	8	nm0353832	editor	\N	\N
tt6441696	9	nm8124371	production_designer	\N	\N
tt6441698	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt6441698	2	nm0937930	self	\N	["Self - Guest Co-Host"]
tt6441698	3	nm0000474	self	\N	["Self - Guest"]
tt6441698	4	nm0005123	self	\N	["Self - Guest"]
tt6441698	5	nm2483513	self	\N	["Self - Dog Trainer"]
tt6441698	6	nm7010601	self	\N	["Self - Announcer"]
tt6441700	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt6441700	2	nm0937930	self	\N	["Self - Guest Co-Host"]
tt6441700	3	nm0000196	self	\N	["Self"]
tt6441700	4	nm0000170	self	\N	["Self"]
tt6441702	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt6441702	2	nm0937930	self	\N	["Self - Guest Co-Host"]
tt6441702	3	nm0000207	self	\N	["Self - Guest"]
tt6441702	4	nm6142545	self	\N	["Self - Guest"]
tt6441702	5	nm1613356	self	\N	["Themselves - Musical Guests"]
tt6441702	6	nm7010601	self	\N	["Self - Announcer"]
tt6441706	1	nm0727961	self	\N	["Self - Co-Hostess"]
tt6441706	2	nm0005311	self	\N	["Self - Guest Co-Host"]
tt6441706	3	nm0000949	self	\N	["Self - Guest"]
tt6441706	4	nm0004988	self	\N	["Self - Guest"]
tt6441706	5	nm1404235	self	\N	["Self - Guest"]
tt6441706	6	nm7010601	self	\N	["Self - Announcer"]
tt6441714	1	nm8721534	director	\N	\N
tt6441714	2	nm0606307	producer	executive producer	\N
tt6441720	10	nm0517642	actress	\N	["Maggie Smart"]
tt6441720	1	nm0714985	actress	\N	["Dr. Lydia Fonseca"]
tt6441720	2	nm1189762	actor	\N	["Dr. Ram Nair"]
tt6441720	3	nm0361846	actress	\N	["Mari Rodriguez"]
tt6441720	4	nm0607403	actor	\N	["Greg McConnell"]
tt6441720	5	nm0781736	writer	created by	\N
tt6441720	6	nm3822505	actress	\N	["Dr. Ruby Walker"]
tt6441720	7	nm2353331	actor	\N	["Dr. Gabriel Varma"]
tt6441720	8	nm1941497	actor	\N	["AJ Nair"]
tt6441720	9	nm0413946	actor	\N	["Paul Smart"]
tt6441728	1	nm2174052	self	\N	["Self - Co-Host"]
tt6441728	2	nm1470756	self	\N	["Self - Co-Hostess"]
tt6441728	3	nm1949415	self	\N	["Self - Veterinarian"]
tt6441728	4	nm2822590	self	\N	["Self - Co-Host"]
tt6441728	5	nm8355596	producer	producer	\N
tt6441728	6	nm0251041	composer	\N	\N
tt6441728	7	nm2273464	editor	\N	\N
tt6441728	8	nm1052949	editor	\N	\N
tt6441730	10	nm1110965	production_designer	\N	\N
tt6441730	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt6441730	2	nm0587106	actress	\N	["Dr. Emma Reid"]
tt6441730	3	nm3181893	actress	\N	["Ayesha Lee"]
tt6441730	4	nm0665357	actress	\N	["Ruhma Hanif"]
tt6441730	5	nm0844155	director	\N	\N
tt6441730	6	nm1453169	writer	by	\N
tt6441730	7	nm1367674	producer	producer	\N
tt6441730	8	nm3021763	cinematographer	director of photography	\N
tt6441730	9	nm0731453	editor	\N	\N
tt6441732	10	nm0700480	self	\N	["Self"]
tt6441732	1	nm2174052	self	\N	["Self - Co-Host"]
tt6441732	2	nm1140997	self	\N	["Self"]
tt6441732	3	nm8642561	self	\N	["Self - Guest Co-Hostess"]
tt6441732	4	nm10671313	actor	\N	["Announcer"]
tt6441732	5	nm8355596	producer	producer	\N
tt6441732	6	nm0251041	composer	\N	\N
tt6441732	7	nm2273464	editor	\N	\N
tt6441732	8	nm1052949	editor	\N	\N
tt6441732	9	nm2822590	self	\N	["Self - Co-Host"]
tt6441736	1	nm2174052	self	\N	["Self - Co-Host"]
tt6441736	2	nm5955847	self	\N	["Self"]
tt6441736	3	nm0251041	composer	\N	\N
tt6441736	4	nm2273464	editor	\N	\N
tt6441736	5	nm1052949	editor	\N	\N
tt6441738	1	nm2174052	self	\N	["Self - Co-Host"]
tt6441738	2	nm4288825	self	\N	["Self - Dating Expert"]
tt6441738	3	nm4823756	self	\N	["Self"]
tt6441738	4	nm2822590	self	\N	["Self - Co-Host"]
tt6441738	5	nm0251041	composer	\N	\N
tt6441738	6	nm2273464	editor	\N	\N
tt6441738	7	nm1052949	editor	\N	\N
tt6441742	1	nm2174052	self	\N	["Self - Co-Host"]
tt6441742	2	nm2822590	self	\N	["Self - Co-Host"]
tt6441742	3	nm1805680	self	\N	["Self - Guest Co-Hostess"]
tt6441742	4	nm8851122	self	\N	["Self"]
tt6441742	5	nm4067731	producer	producer	\N
tt6441742	6	nm0251041	composer	\N	\N
tt6441742	7	nm2273464	editor	\N	\N
tt6441742	8	nm1052949	editor	\N	\N
tt6441742	9	nm4206720	self	\N	["Self - Celebrity Fitness Trainer"]
tt6441744	1	nm2174052	self	\N	["Self - Co-Host"]
tt6441744	2	nm0342399	self	\N	["Self"]
tt6441744	3	nm4272396	self	\N	["Self"]
tt6441744	4	nm2822590	self	\N	["Self - Co-Host"]
tt6441744	5	nm8355596	producer	producer	\N
tt6441744	6	nm0251041	composer	\N	\N
tt6441744	7	nm2273464	editor	\N	\N
tt6441744	8	nm1052949	editor	\N	\N
tt6441748	1	nm2174052	self	\N	["Self - Co-Host"]
tt6441748	2	nm2822590	self	\N	["Self - Co-Host"]
tt6441748	3	nm0801356	self	\N	["Self - Guest Co-Hostess"]
tt6441748	4	nm8746319	self	\N	["Self - Guest Co-Hostess"]
tt6441748	5	nm4067731	producer	producer	\N
tt6441748	6	nm0251041	composer	\N	\N
tt6441748	7	nm2273464	editor	\N	\N
tt6441748	8	nm1052949	editor	\N	\N
tt6441748	9	nm8851122	self	\N	["Self"]
tt6441750	1	nm2174052	self	\N	["Self - Co-Host"]
tt6441750	2	nm1805680	self	\N	["Self"]
tt6441750	3	nm2822590	self	\N	["Self - Co-Host"]
tt6441750	4	nm0251041	composer	\N	\N
tt6441750	5	nm2273464	editor	\N	\N
tt6441750	6	nm1052949	editor	\N	\N
tt6441752	1	nm2174052	self	\N	["Self - Co-Host"]
tt6441752	2	nm6106203	self	\N	["Self"]
tt6441752	3	nm3559066	actress	\N	["Stylist"]
tt6441752	4	nm0001546	archive_footage	\N	["Self"]
tt6441752	5	nm0251041	composer	\N	\N
tt6441752	6	nm2273464	editor	\N	\N
tt6441752	7	nm1052949	editor	\N	\N
tt6441752	8	nm2822590	self	\N	["Self - Co-Host"]
tt6441764	10	nm8721557	actor	\N	["Hanni"]
tt6441764	1	nm8701282	actor	\N	["Mark"]
tt6441764	2	nm8721554	actress	\N	["Louise"]
tt6441764	3	nm4278239	actor	\N	["Stefan"]
tt6441764	4	nm8721555	actor	\N	["Træner Søren"]
tt6441764	5	nm7481574	director	\N	\N
tt6441764	6	nm5990484	producer	producer	\N
tt6441764	7	nm7104346	cinematographer	\N	\N
tt6441764	8	nm8568360	actor	\N	["Magnus"]
tt6441764	9	nm8721558	actor	\N	["Morten"]
tt6441772	1	nm3436169	actress	\N	["Infinity"]
tt6441772	2	nm1321072	actress	\N	["Betsy"]
tt6441774	10	nm1110965	production_designer	\N	\N
tt6441774	1	nm3527161	actor	\N	["Dr. Sid Vere"]
tt6441774	2	nm3181893	actress	\N	["Ayesha Lee"]
tt6441774	3	nm1615970	actress	\N	["Mrs. Tembe"]
tt6441774	4	nm1638211	actress	\N	["Valerie Pitman"]
tt6441774	5	nm0844155	director	\N	\N
tt6441774	6	nm0817760	writer	by	\N
tt6441774	7	nm1367674	producer	producer	\N
tt6441774	8	nm3021763	cinematographer	director of photography	\N
tt6441774	9	nm0731453	editor	\N	\N
tt6441778	10	nm3280428	self	\N	["Self - Panelist"]
tt6441778	1	nm1892863	self	\N	["Self - Host"]
tt6441778	2	nm1933954	self	\N	["Self - Host"]
tt6441778	3	nm2110488	self	\N	["Self - Correspondent"]
tt6441778	4	nm5258528	self	\N	["Self - Panelist"]
tt6441778	5	nm1591416	director	\N	\N
tt6441778	6	nm4738133	self	\N	["Self - Panelist"]
tt6441778	7	nm3278716	self	\N	["Self - Panelist"]
tt6441778	8	nm3179628	self	\N	["Self - Panelist"]
tt6441778	9	nm0969852	self	\N	["Self - Panelist"]
tt6441786	1	nm3463246	director	\N	\N
tt6441786	2	nm0635133	producer	producer	\N
tt6441790	1	nm8817655	actor	\N	["Doctor Alterno"]
tt6441790	2	nm6202607	actor	\N	["Josefina Hitler"]
tt6441790	3	nm8128791	actor	\N	["Daniel"]
tt6441790	4	nm8128790	actor	\N	["Lucas"]
tt6441790	5	nm8128789	director	\N	\N
tt6441792	1	nm3463246	director	\N	\N
tt6441792	2	nm0635133	producer	producer	\N
tt6441796	10	nm8692592	producer	producer	\N
tt6441796	1	nm0032955	actor	\N	["Julián Pinillos"]
tt6441796	2	nm0145784	actress	\N	["Chini"]
tt6441796	3	nm0032954	actor	\N	["Diego Pinillos"]
tt6441796	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt6441796	5	nm1020314	director	\N	\N
tt6441796	6	nm0727972	director	\N	\N
tt6441796	7	nm1082284	writer	writer	\N
tt6441796	8	nm0155943	writer	writer	\N
tt6441796	9	nm1084215	writer	writer	\N
tt6441798	10	nm8692592	producer	producer	\N
tt6441798	1	nm0032955	actor	\N	["Julián Pinillos"]
tt6441798	2	nm0145784	actress	\N	["Chini"]
tt6441798	3	nm0032954	actor	\N	["Diego Pinillos"]
tt6441798	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt6441798	5	nm1020314	director	\N	\N
tt6441798	6	nm0727972	director	\N	\N
tt6441798	7	nm1082284	writer	writer	\N
tt6441798	8	nm0155943	writer	writer	\N
tt6441798	9	nm1084215	writer	writer	\N
tt6441800	10	nm7475296	self	\N	["Self"]
tt6441800	1	nm1892863	self	\N	["Self - Host"]
tt6441800	2	nm1933954	self	\N	["Self - Host"]
tt6441800	3	nm1772491	self	\N	["Self - Panelist"]
tt6441800	4	nm3085864	self	\N	["Self - Panelist"]
tt6441800	5	nm1591416	director	\N	\N
tt6441800	6	nm4897378	self	\N	["Self - Presenter"]
tt6441800	7	nm4730123	self	\N	["Self - Panelist"]
tt6441800	8	nm3676795	self	\N	["Self - Panelist"]
tt6441800	9	nm8445002	self	\N	["Self - Panelist"]
tt6441804	10	nm8692592	producer	producer	\N
tt6441804	1	nm0032955	actor	\N	["Julián Pinillos"]
tt6441804	2	nm0145784	actress	\N	["Chini"]
tt6441804	3	nm0032954	actor	\N	["Diego Pinillos"]
tt6441804	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt6441804	5	nm1020314	director	\N	\N
tt6441804	6	nm0727972	director	\N	\N
tt6441804	7	nm1082284	writer	writer	\N
tt6441804	8	nm0155943	writer	writer	\N
tt6441804	9	nm1084215	writer	writer	\N
tt6441806	1	nm8735100	actor	\N	["Shamar"]
tt6441806	2	nm8735101	actress	\N	["Christine"]
tt6441806	3	nm8721564	actor	\N	["Shawn"]
tt6441806	4	nm3325046	actress	\N	["Tasha"]
tt6441806	5	nm6855380	cinematographer	\N	\N
tt6441806	6	nm2756987	cinematographer	\N	\N
tt6441806	7	nm8723940	actor	\N	["Unc"]
tt6441808	10	nm8692592	producer	producer	\N
tt6441808	1	nm0032955	actor	\N	["Julián Pinillos"]
tt6441808	2	nm0145784	actress	\N	["Chini"]
tt6441808	3	nm0032954	actor	\N	["Diego Pinillos"]
tt6441808	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt6441808	5	nm1020314	director	\N	\N
tt6441808	6	nm0727972	director	\N	\N
tt6441808	7	nm1082284	writer	writer	\N
tt6441808	8	nm0155943	writer	writer	\N
tt6441808	9	nm1084215	writer	writer	\N
tt6441810	10	nm8692592	producer	producer	\N
tt6441810	1	nm0032955	actor	\N	["Julián Pinillos"]
tt6441810	2	nm0145784	actress	\N	["Chini"]
tt6441810	3	nm0032954	actor	\N	["Diego Pinillos"]
tt6441810	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt6441810	5	nm1020314	director	\N	\N
tt6441810	6	nm0727972	director	\N	\N
tt6441810	7	nm1082284	writer	writer	\N
tt6441810	8	nm0155943	writer	writer	\N
tt6441810	9	nm1084215	writer	writer	\N
tt6441812	1	nm3463246	director	\N	\N
tt6441812	2	nm0635133	producer	producer	\N
tt6441814	10	nm8692592	producer	producer	\N
tt6441814	1	nm0032955	actor	\N	["Julián Pinillos"]
tt6441814	2	nm0145784	actress	\N	["Chini"]
tt6441814	3	nm0032954	actor	\N	["Diego Pinillos"]
tt6441814	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt6441814	5	nm1020314	director	\N	\N
tt6441814	6	nm0727972	director	\N	\N
tt6441814	7	nm1082284	writer	writer	\N
tt6441814	8	nm0155943	writer	writer	\N
tt6441814	9	nm1084215	writer	writer	\N
tt6441818	10	nm8692592	producer	producer	\N
tt6441818	1	nm0032955	actor	\N	["Julián Pinillos"]
tt6441818	2	nm0145784	actress	\N	["Chini"]
tt6441818	3	nm0032954	actor	\N	["Diego Pinillos"]
tt6441818	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt6441818	5	nm1020314	director	\N	\N
tt6441818	6	nm0727972	director	\N	\N
tt6441818	7	nm1082284	writer	writer	\N
tt6441818	8	nm0155943	writer	writer	\N
tt6441818	9	nm1084215	writer	writer	\N
tt6441822	10	nm8692592	producer	producer	\N
tt6441822	1	nm0032955	actor	\N	["Julián Pinillos"]
tt6441822	2	nm0145784	actress	\N	["Chini"]
tt6441822	3	nm0032954	actor	\N	["Diego Pinillos"]
tt6441822	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt6441822	5	nm1020314	director	\N	\N
tt6441822	6	nm0727972	director	\N	\N
tt6441822	7	nm1082284	writer	writer	\N
tt6441822	8	nm0155943	writer	writer	\N
tt6441822	9	nm1084215	writer	writer	\N
tt6441824	1	nm3463246	director	\N	\N
tt6441824	2	nm0635133	producer	producer	\N
tt6441826	10	nm8692592	producer	producer	\N
tt6441826	1	nm0032955	actor	\N	["Julián Pinillos"]
tt6441826	2	nm0145784	actress	\N	["Chini"]
tt6441826	3	nm0032954	actor	\N	["Diego Pinillos"]
tt6441826	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt6441826	5	nm1020314	director	\N	\N
tt6441826	6	nm0727972	director	\N	\N
tt6441826	7	nm1082284	writer	writer	\N
tt6441826	8	nm0155943	writer	writer	\N
tt6441826	9	nm1084215	writer	writer	\N
tt6441830	1	nm3463246	director	\N	\N
tt6441830	2	nm0635133	producer	producer	\N
tt6441832	10	nm8692592	producer	producer	\N
tt6441832	1	nm0032955	actor	\N	["Julián Pinillos"]
tt6441832	2	nm0145784	actress	\N	["Chini"]
tt6441832	3	nm0032954	actor	\N	["Diego Pinillos"]
tt6441832	4	nm0812806	actress	\N	["Jimena Pinillos"]
tt6441832	5	nm1020314	director	\N	\N
tt6441832	6	nm0727972	director	\N	\N
tt6441832	7	nm1082284	writer	writer	\N
tt6441832	8	nm0155943	writer	writer	\N
tt6441832	9	nm1084215	writer	writer	\N
tt6441836	10	nm1291747	editor	\N	\N
tt6441836	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6441836	2	nm0096244	actress	\N	["Sisí"]
tt6441836	3	nm0076241	actress	\N	["Aurora"]
tt6441836	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6441836	5	nm1271619	director	\N	\N
tt6441836	6	nm0648596	director	\N	\N
tt6441836	7	nm0868627	writer	\N	\N
tt6441836	8	nm1599612	writer	collaborating writer	\N
tt6441836	9	nm1236486	writer	collaborating writer	\N
tt6441840	10	nm3639007	self	\N	["Self - Panelist"]
tt6441840	1	nm1892863	self	\N	["Self - Host"]
tt6441840	2	nm1933954	self	\N	["Self - Host"]
tt6441840	3	nm3155345	self	\N	["Self - Panelist"]
tt6441840	4	nm1952313	self	\N	["Self - Panelist"]
tt6441840	5	nm1591416	director	\N	\N
tt6441840	6	nm4413352	self	\N	["Self - Panelist"]
tt6441840	7	nm3085864	self	\N	["Self - Panelist"]
tt6441840	8	nm2868944	self	\N	["Self - Panelist"]
tt6441840	9	nm0970873	self	\N	["Self - Panelist"]
tt6441842	10	nm1291747	editor	\N	\N
tt6441842	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6441842	2	nm0096244	actress	\N	["Sisí"]
tt6441842	3	nm0076241	actress	\N	["Aurora"]
tt6441842	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6441842	5	nm1271619	director	\N	\N
tt6441842	6	nm0648596	director	\N	\N
tt6441842	7	nm0868627	writer	\N	\N
tt6441842	8	nm1599612	writer	collaborating writer	\N
tt6441842	9	nm1236486	writer	collaborating writer	\N
tt6441844	10	nm1291747	editor	\N	\N
tt6441844	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6441844	2	nm0096244	actress	\N	["Sisí"]
tt6441844	3	nm0076241	actress	\N	["Aurora"]
tt6441844	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6441844	5	nm1271619	director	\N	\N
tt6441844	6	nm0648596	director	\N	\N
tt6441844	7	nm0868627	writer	\N	\N
tt6441844	8	nm1599612	writer	collaborating writer	\N
tt6441844	9	nm1236486	writer	collaborating writer	\N
tt6441846	10	nm1291747	editor	\N	\N
tt6441846	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6441846	2	nm0096244	actress	\N	["Sisí"]
tt6441846	3	nm0076241	actress	\N	["Aurora"]
tt6441846	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6441846	5	nm1271619	director	\N	\N
tt6441846	6	nm0648596	director	\N	\N
tt6441846	7	nm0868627	writer	\N	\N
tt6441846	8	nm1599612	writer	collaborating writer	\N
tt6441846	9	nm1236486	writer	collaborating writer	\N
tt6441848	10	nm1291747	editor	\N	\N
tt6441848	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6441848	2	nm0096244	actress	\N	["Sisí"]
tt6441848	3	nm0076241	actress	\N	["Aurora"]
tt6441848	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6441848	5	nm1271619	director	\N	\N
tt6441848	6	nm0648596	director	\N	\N
tt6441848	7	nm0868627	writer	\N	\N
tt6441848	8	nm1599612	writer	collaborating writer	\N
tt6441848	9	nm1236486	writer	collaborating writer	\N
tt6441850	10	nm1291747	editor	\N	\N
tt6441850	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6441850	2	nm0096244	actress	\N	["Sisí"]
tt6441850	3	nm0076241	actress	\N	["Aurora"]
tt6441850	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6441850	5	nm1271619	director	\N	\N
tt6441850	6	nm0648596	director	\N	\N
tt6441850	7	nm0868627	writer	\N	\N
tt6441850	8	nm1599612	writer	collaborating writer	\N
tt6441850	9	nm1236486	writer	collaborating writer	\N
tt6441852	10	nm1291747	editor	\N	\N
tt6441852	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6441852	2	nm0096244	actress	\N	["Sisí"]
tt6441852	3	nm0076241	actress	\N	["Aurora"]
tt6441852	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6441852	5	nm1271619	director	\N	\N
tt6441852	6	nm0648596	director	\N	\N
tt6441852	7	nm0868627	writer	\N	\N
tt6441852	8	nm1599612	writer	collaborating writer	\N
tt6441852	9	nm1236486	writer	collaborating writer	\N
tt6441854	10	nm1291747	editor	\N	\N
tt6441854	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6441854	2	nm0096244	actress	\N	["Sisí"]
tt6441854	3	nm0076241	actress	\N	["Aurora"]
tt6441854	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6441854	5	nm1271619	director	\N	\N
tt6441854	6	nm0648596	director	\N	\N
tt6441854	7	nm0868627	writer	\N	\N
tt6441854	8	nm1599612	writer	collaborating writer	\N
tt6441854	9	nm1236486	writer	collaborating writer	\N
tt6441856	10	nm1291747	editor	\N	\N
tt6441856	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6441856	2	nm0096244	actress	\N	["Sisí"]
tt6441856	3	nm0076241	actress	\N	["Aurora"]
tt6441856	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6441856	5	nm1271619	director	\N	\N
tt6441856	6	nm0648596	director	\N	\N
tt6441856	7	nm0868627	writer	\N	\N
tt6441856	8	nm1599612	writer	collaborating writer	\N
tt6441856	9	nm1236486	writer	collaborating writer	\N
tt6441858	10	nm1291747	editor	\N	\N
tt6441858	1	nm0075936	actor	\N	["Gastón (Nono)"]
tt6441858	2	nm0096244	actress	\N	["Sisí"]
tt6441858	3	nm0076241	actress	\N	["Aurora"]
tt6441858	4	nm0087292	actress	\N	["María Pía Bernasconi"]
tt6441858	5	nm1271619	director	\N	\N
tt6441858	6	nm0648596	director	\N	\N
tt6441858	7	nm0868627	writer	\N	\N
tt6441858	8	nm1599612	writer	collaborating writer	\N
tt6441858	9	nm1236486	writer	collaborating writer	\N
tt6441864	10	nm3188810	actor	\N	["J.B."]
tt6441864	1	nm1642290	actress	\N	["Anna"]
tt6441864	2	nm2660424	actress	\N	["Bonnie"]
tt6441864	3	nm1041566	actress	\N	["Shelby Hayes"]
tt6441864	4	nm7341728	actor	\N	["Brody"]
tt6441864	5	nm1347153	writer	created by	\N
tt6441864	6	nm3884187	producer	producer	\N
tt6441864	7	nm1020698	composer	\N	\N
tt6441864	8	nm2355322	cinematographer	\N	\N
tt6441864	9	nm0061307	actor	\N	["Thomas"]
tt6441868	10	nm3698487	self	\N	["Self - Presenter","Panelist"]
tt6441868	1	nm1892863	self	\N	["Self - Host"]
tt6441868	2	nm1933954	self	\N	["Self - Host"]
tt6441868	3	nm3155345	self	\N	["Self - Panelist"]
tt6441868	4	nm4897378	self	\N	["Self - Presenter"]
tt6441868	5	nm1591416	director	\N	\N
tt6441868	6	nm0181525	self	\N	["Self - Guest"]
tt6441868	7	nm3427591	self	\N	["Self - Guest"]
tt6441868	8	nm5382346	self	\N	["Self - Panelist"]
tt6441868	9	nm5082941	self	\N	["Self - Panelist"]
tt6441870	1	nm1642290	actress	\N	["Anna"]
tt6441870	2	nm2660424	actress	\N	["Bonnie"]
tt6441870	3	nm1041566	actress	\N	["Shelby Hayes"]
tt6441870	4	nm7341728	actor	\N	["Brody"]
tt6441870	5	nm1347153	writer	created by	\N
tt6441870	6	nm3884187	producer	producer	\N
tt6441870	7	nm1020698	composer	\N	\N
tt6441870	8	nm2355322	cinematographer	\N	\N
tt6441870	9	nm0415445	editor	\N	\N
tt6441874	10	nm8810393	self	\N	["Self - Musician: Drums - Tiikerihai"]
tt6441874	1	nm2011451	self	\N	["Self - Musician: Keyboards - Soittomiehet"]
tt6441874	2	nm0361165	self	\N	["Self - Singer"]
tt6441874	3	nm8804829	self	\N	["Self - Musician: Bass - Soittomiehet"]
tt6441874	4	nm8804828	self	\N	["Self - Musician: Keyboards","Accordion - Soittomiehet"]
tt6441874	5	nm8721578	self	\N	["Self - Singer"]
tt6441874	6	nm0405348	self	\N	["Self - Host","Singer"]
tt6441874	7	nm8810394	self	\N	["Self - Musician: Bass - Tiikerihai"]
tt6441874	8	nm6637518	self	\N	["Self - Chairman of the Jury"]
tt6441874	9	nm1620694	self	\N	["Self - contestant judge"]
tt6441878	1	nm1642290	actress	\N	["Anna"]
tt6441878	2	nm2660424	actress	\N	["Bonnie"]
tt6441878	3	nm1041566	actress	\N	["Shelby Hayes"]
tt6441878	4	nm7341728	actor	\N	["Brody"]
tt6441878	5	nm1347153	writer	created by	\N
tt6441878	6	nm3884187	producer	producer	\N
tt6441878	7	nm1020698	composer	\N	\N
tt6441878	8	nm2355322	cinematographer	\N	\N
tt6441878	9	nm2263647	editor	\N	\N
tt6441880	10	nm5581190	cinematographer	\N	\N
tt6441880	1	nm0000286	self	\N	["Self - Narrator"]
tt6441880	2	nm2143462	writer	writer	\N
tt6441880	3	nm2525604	writer	writer	\N
tt6441880	4	nm0995651	writer	writer	\N
tt6441880	5	nm4168742	writer	writer	\N
tt6441880	6	nm1622314	writer	writer	\N
tt6441880	7	nm8721581	composer	\N	\N
tt6441880	8	nm8721580	cinematographer	\N	\N
tt6441880	9	nm0712093	cinematographer	\N	\N
tt6441882	1	nm1933954	self	\N	["Self - Host"]
tt6441882	2	nm3085864	self	\N	["Self - Presenter"]
tt6441882	3	nm4501776	self	\N	["Self"]
tt6441882	4	nm6804038	self	\N	["Self - Panelist"]
tt6441882	5	nm1591416	director	\N	\N
tt6441882	6	nm3633711	self	\N	["Self - Panelist"]
tt6441882	7	nm1981626	self	\N	["Self"]
tt6441882	8	nm3624386	self	\N	["Self - Presenter"]
tt6441882	9	nm1802889	self	\N	["Self - Panelist"]
tt6441884	1	nm0578485	actor	\N	["Chimps"]
tt6441884	2	nm3630333	cinematographer	\N	\N
