tconst	ordering	nconst	category	job	characters
tt12361428	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361428	5	nm1842341	director	\N	\N
tt12361428	6	nm3448428	writer	creator	\N
tt12361428	7	nm1839088	producer	producer	\N
tt12361428	8	nm0236180	self	\N	["Self - Announcer"]
tt12361428	9	nm0367353	actor	\N	["Mr. Krause"]
tt12361430	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361430	2	nm4044495	self	\N	["Self - Host"]
tt12361430	3	nm1337254	writer	\N	\N
tt12361432	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361432	2	nm4044495	self	\N	["Self - Host"]
tt12361432	3	nm1337254	writer	\N	\N
tt12361434	1	nm4914661	director	\N	\N
tt12361434	2	nm3963513	writer	\N	\N
tt12361434	3	nm2245120	producer	producer	\N
tt12361434	4	nm3348075	producer	producer	\N
tt12361436	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361436	2	nm4044495	self	\N	["Self - Host"]
tt12361436	3	nm1337254	writer	\N	\N
tt12361438	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361438	2	nm4044495	self	\N	["Self - Host"]
tt12361438	3	nm1337254	writer	\N	\N
tt12361440	1	nm10571487	self	\N	["Self"]
tt12361440	2	nm2510166	writer	\N	\N
tt12361440	3	nm10525080	writer	\N	\N
tt12361444	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361444	2	nm4044495	self	\N	["Self - Host"]
tt12361444	3	nm1337254	writer	\N	\N
tt12361446	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361446	2	nm4044495	self	\N	["Self - Host"]
tt12361446	3	nm1337254	writer	\N	\N
tt12361448	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361448	2	nm4044495	self	\N	["Self - Host"]
tt12361448	3	nm1337254	writer	\N	\N
tt12361450	1	nm11596792	self	\N	["Self"]
tt12361450	2	nm2510166	writer	\N	\N
tt12361450	3	nm10525080	writer	\N	\N
tt12361452	1	nm9384267	self	\N	["Self"]
tt12361452	2	nm9541842	self	\N	["Self"]
tt12361452	3	nm7755690	self	\N	["Self"]
tt12361452	4	nm11596793	self	\N	["Self"]
tt12361452	5	nm0529201	cinematographer	\N	\N
tt12361452	6	nm1266439	editor	\N	\N
tt12361452	7	nm1592590	editor	\N	\N
tt12361456	10	nm0236180	self	\N	["Self - Announcer"]
tt12361456	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361456	2	nm0018173	actor	\N	\N
tt12361456	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12361456	4	nm0063353	actress	\N	["Nellie Corey"]
tt12361456	5	nm1842341	director	\N	\N
tt12361456	6	nm3448428	writer	creator	\N
tt12361456	7	nm1839088	producer	producer	\N
tt12361456	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12361456	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361458	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12361458	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361458	2	nm0018173	actor	\N	\N
tt12361458	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361458	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361458	5	nm1842341	director	\N	\N
tt12361458	6	nm3448428	writer	creator	\N
tt12361458	7	nm1839088	producer	producer	\N
tt12361458	8	nm0236180	self	\N	["Self - Announcer"]
tt12361458	9	nm0367353	actor	\N	["Mr. Krause"]
tt12361460	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361460	2	nm4044495	self	\N	["Self - Host"]
tt12361460	3	nm1337254	writer	\N	\N
tt12361462	10	nm0367353	actor	\N	["Mr. Krause"]
tt12361462	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361462	2	nm0018173	actor	\N	\N
tt12361462	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12361462	4	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361462	5	nm1842341	director	\N	\N
tt12361462	6	nm3448428	writer	creator	\N
tt12361462	7	nm1839088	producer	producer	\N
tt12361462	8	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361462	9	nm0236180	self	\N	["Self - Announcer"]
tt12361464	10	nm0236180	self	\N	["Self - Announcer"]
tt12361464	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361464	2	nm0018173	actor	\N	\N
tt12361464	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12361464	4	nm0063353	actress	\N	["Nellie Corey"]
tt12361464	5	nm1842341	director	\N	\N
tt12361464	6	nm3448428	writer	creator	\N
tt12361464	7	nm1839088	producer	producer	\N
tt12361464	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12361464	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361466	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12361466	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361466	2	nm0018173	actor	\N	\N
tt12361466	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361466	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361466	5	nm1842341	director	\N	\N
tt12361466	6	nm3448428	writer	creator	\N
tt12361466	7	nm1839088	producer	producer	\N
tt12361466	8	nm0236180	self	\N	["Self - Announcer"]
tt12361466	9	nm0367353	actor	\N	["Mr. Krause"]
tt12361468	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12361468	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361468	2	nm0018173	actor	\N	\N
tt12361468	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361468	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361468	5	nm1842341	director	\N	\N
tt12361468	6	nm3448428	writer	creator	\N
tt12361468	7	nm1839088	producer	producer	\N
tt12361468	8	nm0236180	self	\N	["Self - Announcer"]
tt12361468	9	nm0367353	actor	\N	["Mr. Krause"]
tt12361470	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361470	2	nm4044495	self	\N	["Self - Host"]
tt12361470	3	nm1337254	writer	\N	\N
tt12361472	10	nm0236180	self	\N	["Self - Announcer"]
tt12361472	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361472	2	nm0018173	actor	\N	\N
tt12361472	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12361472	4	nm0063353	actress	\N	["Nellie Corey"]
tt12361472	5	nm1842341	director	\N	\N
tt12361472	6	nm3448428	writer	creator	\N
tt12361472	7	nm1839088	producer	producer	\N
tt12361472	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12361472	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361474	10	nm0236180	self	\N	["Self - Announcer"]
tt12361474	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361474	2	nm0018173	actor	\N	\N
tt12361474	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12361474	4	nm0063353	actress	\N	["Nellie Corey"]
tt12361474	5	nm1842341	director	\N	\N
tt12361474	6	nm3448428	writer	creator	\N
tt12361474	7	nm1839088	producer	producer	\N
tt12361474	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12361474	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361476	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361476	2	nm4044495	self	\N	["Self - Host"]
tt12361476	3	nm1337254	writer	\N	\N
tt12361478	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12361478	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361478	2	nm0018173	actor	\N	\N
tt12361478	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361478	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361478	5	nm1842341	director	\N	\N
tt12361478	6	nm3448428	writer	creator	\N
tt12361478	7	nm1839088	producer	producer	\N
tt12361478	8	nm0236180	self	\N	["Self - Announcer"]
tt12361478	9	nm0367353	actor	\N	["Mr. Krause"]
tt12361480	10	nm0236180	self	\N	["Self - Announcer"]
tt12361480	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361480	2	nm0018173	actor	\N	\N
tt12361480	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12361480	4	nm0063353	actress	\N	["Nellie Corey"]
tt12361480	5	nm1842341	director	\N	\N
tt12361480	6	nm3448428	writer	creator	\N
tt12361480	7	nm1839088	producer	producer	\N
tt12361480	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12361480	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361482	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361482	2	nm4044495	self	\N	["Self - Host"]
tt12361482	3	nm1337254	writer	\N	\N
tt12361484	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12361484	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361484	2	nm0018173	actor	\N	\N
tt12361484	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361484	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361484	5	nm1842341	director	\N	\N
tt12361484	6	nm3448428	writer	creator	\N
tt12361484	7	nm1839088	producer	producer	\N
tt12361484	8	nm0236180	self	\N	["Self - Announcer"]
tt12361484	9	nm0367353	actor	\N	["Mr. Krause"]
tt12361486	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12361486	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361486	2	nm0018173	actor	\N	\N
tt12361486	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361486	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361486	5	nm1842341	director	\N	\N
tt12361486	6	nm3448428	writer	creator	\N
tt12361486	7	nm1839088	producer	producer	\N
tt12361486	8	nm0236180	self	\N	["Self - Announcer"]
tt12361486	9	nm0367353	actor	\N	["Mr. Krause"]
tt12361488	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361488	2	nm4044495	self	\N	["Self - Host"]
tt12361488	3	nm1337254	writer	\N	\N
tt12361490	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12361490	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361490	2	nm0018173	actor	\N	\N
tt12361490	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361490	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361490	5	nm1842341	director	\N	\N
tt12361490	6	nm3448428	writer	creator	\N
tt12361490	7	nm1839088	producer	producer	\N
tt12361490	8	nm0236180	self	\N	["Self - Announcer"]
tt12361490	9	nm0367353	actor	\N	["Mr. Krause"]
tt12361492	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12361492	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361492	2	nm0018173	actor	\N	\N
tt12361492	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361492	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361492	5	nm1842341	director	\N	\N
tt12361492	6	nm3448428	writer	creator	\N
tt12361492	7	nm1839088	producer	producer	\N
tt12361492	8	nm0236180	self	\N	["Self - Announcer"]
tt12361492	9	nm0367353	actor	\N	["Mr. Krause"]
tt12361494	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12361494	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361494	2	nm0018173	actor	\N	\N
tt12361494	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361494	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361494	5	nm1842341	director	\N	\N
tt12361494	6	nm3448428	writer	creator	\N
tt12361494	7	nm1839088	producer	producer	\N
tt12361494	8	nm0236180	self	\N	["Self - Announcer"]
tt12361494	9	nm0367353	actor	\N	["Mr. Krause"]
tt12361496	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361496	2	nm4044495	self	\N	["Self - Host"]
tt12361496	3	nm1337254	writer	\N	\N
tt12361498	1	nm10571527	self	\N	["Self"]
tt12361498	2	nm11304883	writer	\N	\N
tt12361498	3	nm10525080	writer	\N	\N
tt12361500	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361500	2	nm4044495	self	\N	["Self - Host"]
tt12361500	3	nm1337254	writer	\N	\N
tt12361502	10	nm0236180	self	\N	["Self - Announcer"]
tt12361502	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361502	2	nm0018173	actor	\N	\N
tt12361502	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12361502	4	nm0063353	actress	\N	["Nellie Corey"]
tt12361502	5	nm1842341	director	\N	\N
tt12361502	6	nm3448428	writer	creator	\N
tt12361502	7	nm1839088	producer	producer	\N
tt12361502	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12361502	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361504	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361504	2	nm4044495	self	\N	["Self - Host"]
tt12361504	3	nm1337254	writer	\N	\N
tt12361506	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361506	2	nm4044495	self	\N	["Self - Host"]
tt12361506	3	nm1337254	writer	\N	\N
tt12361508	1	nm8179081	writer	creator	\N
tt12361510	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12361510	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361510	2	nm0018173	actor	\N	\N
tt12361510	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361510	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361510	5	nm1842341	director	\N	\N
tt12361510	6	nm3448428	writer	creator	\N
tt12361510	7	nm1839088	producer	producer	\N
tt12361510	8	nm0236180	self	\N	["Self - Announcer"]
tt12361510	9	nm0367353	actor	\N	["Mr. Krause"]
tt12361512	1	nm11589000	self	\N	["Self - Host"]
tt12361512	2	nm6826241	archive_footage	\N	["Self"]
tt12361514	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12361514	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361514	2	nm0018173	actor	\N	\N
tt12361514	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361514	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361514	5	nm1842341	director	\N	\N
tt12361514	6	nm3448428	writer	creator	\N
tt12361514	7	nm1839088	producer	producer	\N
tt12361514	8	nm0236180	self	\N	["Self - Announcer"]
tt12361514	9	nm0367353	actor	\N	["Mr. Krause"]
tt12361516	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12361516	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361516	2	nm0018173	actor	\N	\N
tt12361516	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361516	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361516	5	nm1842341	director	\N	\N
tt12361516	6	nm3448428	writer	creator	\N
tt12361516	7	nm1839088	producer	producer	\N
tt12361516	8	nm0236180	self	\N	["Self - Announcer"]
tt12361516	9	nm0367353	actor	\N	["Mr. Krause"]
tt12361518	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361518	2	nm4044495	self	\N	["Self - Host"]
tt12361518	3	nm1337254	writer	\N	\N
tt12361520	10	nm0236180	self	\N	["Self - Announcer"]
tt12361520	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361520	2	nm0018173	actor	\N	\N
tt12361520	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12361520	4	nm0063353	actress	\N	["Nellie Corey"]
tt12361520	5	nm1842341	director	\N	\N
tt12361520	6	nm3448428	writer	creator	\N
tt12361520	7	nm1839088	producer	producer	\N
tt12361520	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12361520	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361522	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361522	2	nm4044495	self	\N	["Self - Host"]
tt12361522	3	nm1337254	writer	\N	\N
tt12361524	10	nm0236180	self	\N	["Self - Announcer"]
tt12361524	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361524	2	nm0018173	actor	\N	\N
tt12361524	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12361524	4	nm0063353	actress	\N	["Nellie Corey"]
tt12361524	5	nm1842341	director	\N	\N
tt12361524	6	nm3448428	writer	creator	\N
tt12361524	7	nm1839088	producer	producer	\N
tt12361524	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12361524	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361526	1	nm7071287	actress	\N	["Selina"]
tt12361526	2	nm6910887	actress	\N	["The Woman in Black"]
tt12361526	3	nm6533035	actor	\N	["The Man in Black"]
tt12361526	4	nm0840760	director	co-director	\N
tt12361528	1	nm11590957	actor	\N	["Melodious Zach"]
tt12361528	2	nm11591408	actor	\N	["Dave the Rock"]
tt12361530	1	nm8501959	actress	\N	["Ester"]
tt12361530	2	nm10995987	actor	\N	["Onklen"]
tt12361530	3	nm11596823	actress	\N	["Pigen"]
tt12361530	4	nm6765818	actress	\N	["Mor"]
tt12361530	5	nm8594233	director	\N	\N
tt12361530	6	nm7402773	actor	\N	["Far"]
tt12361532	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12361532	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361532	2	nm0018173	actor	\N	\N
tt12361532	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361532	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361532	5	nm1842341	director	\N	\N
tt12361532	6	nm3448428	writer	creator	\N
tt12361532	7	nm1839088	producer	producer	\N
tt12361532	8	nm0236180	self	\N	["Self - Announcer"]
tt12361532	9	nm0367353	actor	\N	["Mr. Krause"]
tt12361534	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361534	2	nm4044495	self	\N	["Self - Host"]
tt12361534	3	nm1337254	writer	\N	\N
tt12361536	10	nm11366941	actress	\N	["Dr. Patrícia Kincses"]
tt12361536	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt12361536	2	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt12361536	3	nm2234516	actress	\N	["Dr. Veronika Horváth"]
tt12361536	4	nm1372605	actor	\N	["Jenö Szlávik"]
tt12361536	5	nm0190616	actor	\N	["Károly Hunyadi"]
tt12361536	6	nm10893821	actor	\N	["Tibor Eszes"]
tt12361536	7	nm1390076	actor	\N	["Dr. Szilárd Bezerédi"]
tt12361536	8	nm8557351	actress	\N	["Gyöngyi Galambos"]
tt12361536	9	nm2510634	actor	\N	["László Brenner"]
tt12361538	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12361538	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361538	2	nm0018173	actor	\N	\N
tt12361538	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361538	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361538	5	nm1842341	director	\N	\N
tt12361538	6	nm3448428	writer	creator	\N
tt12361538	7	nm1839088	producer	producer	\N
tt12361538	8	nm0236180	self	\N	["Self - Announcer"]
tt12361538	9	nm0367353	actor	\N	["Mr. Krause"]
tt12361540	10	nm0236180	self	\N	["Self - Announcer"]
tt12361540	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361540	2	nm0018173	actor	\N	\N
tt12361540	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12361540	4	nm0063353	actress	\N	["Nellie Corey"]
tt12361540	5	nm1842341	director	\N	\N
tt12361540	6	nm3448428	writer	creator	\N
tt12361540	7	nm1839088	producer	producer	\N
tt12361540	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12361540	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361542	1	nm1337254	writer	\N	\N
tt12361544	10	nm0236180	self	\N	["Self - Announcer"]
tt12361544	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361544	2	nm0018173	actor	\N	\N
tt12361544	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12361544	4	nm0063353	actress	\N	["Nellie Corey"]
tt12361544	5	nm1842341	director	\N	\N
tt12361544	6	nm3448428	writer	creator	\N
tt12361544	7	nm1839088	producer	producer	\N
tt12361544	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12361544	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361546	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12361546	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361546	2	nm0018173	actor	\N	\N
tt12361546	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361546	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361546	5	nm1842341	director	\N	\N
tt12361546	6	nm3448428	writer	creator	\N
tt12361546	7	nm1839088	producer	producer	\N
tt12361546	8	nm0236180	self	\N	["Self - Announcer"]
tt12361546	9	nm0367353	actor	\N	["Mr. Krause"]
tt12361548	1	nm10571505	self	\N	["Self"]
tt12361548	2	nm4568658	writer	\N	\N
tt12361548	3	nm10525080	writer	\N	\N
tt12361550	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361550	2	nm4044495	self	\N	["Self - Host"]
tt12361550	3	nm1337254	writer	\N	\N
tt12361552	10	nm0236180	self	\N	["Self - Announcer"]
tt12361552	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361552	2	nm0018173	actor	\N	\N
tt12361552	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12361552	4	nm0063353	actress	\N	["Nellie Corey"]
tt12361552	5	nm1842341	director	\N	\N
tt12361552	6	nm3448428	writer	creator	\N
tt12361552	7	nm1839088	producer	producer	\N
tt12361552	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12361552	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361554	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12361554	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361554	2	nm0018173	actor	\N	\N
tt12361554	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361554	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361554	5	nm1842341	director	\N	\N
tt12361554	6	nm3448428	writer	creator	\N
tt12361554	7	nm1839088	producer	producer	\N
tt12361554	8	nm0236180	self	\N	["Self - Announcer"]
tt12361554	9	nm0367353	actor	\N	["Mr. Krause"]
tt12361556	10	nm0236180	self	\N	["Self - Announcer"]
tt12361556	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361556	2	nm0018173	actor	\N	\N
tt12361556	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12361556	4	nm0063353	actress	\N	["Nellie Corey"]
tt12361556	5	nm1842341	director	\N	\N
tt12361556	6	nm3448428	writer	creator	\N
tt12361556	7	nm1839088	producer	producer	\N
tt12361556	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12361556	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361558	1	nm1337254	writer	\N	\N
tt12361560	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12361560	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361560	2	nm0018173	actor	\N	\N
tt12361560	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361560	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361560	5	nm1842341	director	\N	\N
tt12361560	6	nm3448428	writer	creator	\N
tt12361560	7	nm1839088	producer	producer	\N
tt12361560	8	nm0236180	self	\N	["Self - Announcer"]
tt12361560	9	nm0367353	actor	\N	["Mr. Krause"]
tt12361562	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12361562	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361562	2	nm0018173	actor	\N	\N
tt12361562	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361562	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361562	5	nm1842341	director	\N	\N
tt12361562	6	nm3448428	writer	creator	\N
tt12361562	7	nm1839088	producer	producer	\N
tt12361562	8	nm0236180	self	\N	["Self - Announcer"]
tt12361562	9	nm0367353	actor	\N	["Mr. Krause"]
tt12361564	10	nm0236180	self	\N	["Self - Announcer"]
tt12361564	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361564	2	nm0018173	actor	\N	\N
tt12361564	3	nm0052435	actor	\N	["Mitch Fredericks"]
tt12361564	4	nm0063353	actress	\N	["Nellie Corey"]
tt12361564	5	nm1842341	director	\N	\N
tt12361564	6	nm3448428	writer	creator	\N
tt12361564	7	nm1839088	producer	producer	\N
tt12361564	8	nm11394481	actress	\N	["Betty Sawtel"]
tt12361564	9	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361566	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361566	2	nm4044495	self	\N	["Self - Host"]
tt12361566	3	nm1337254	writer	\N	\N
tt12361568	1	nm11590957	actor	\N	["Melodious Zach"]
tt12361568	2	nm11591408	actor	\N	["Dave the Rock"]
tt12361570	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12361570	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361570	2	nm0018173	actor	\N	\N
tt12361570	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361570	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361570	5	nm1842341	director	\N	\N
tt12361570	6	nm3448428	writer	creator	\N
tt12361570	7	nm1839088	producer	producer	\N
tt12361570	8	nm0236180	self	\N	["Self - Announcer"]
tt12361570	9	nm0367353	actor	\N	["Mr. Krause"]
tt12361572	1	nm1337254	writer	\N	\N
tt12361574	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12361574	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361574	2	nm0018173	actor	\N	\N
tt12361574	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361574	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361574	5	nm1842341	director	\N	\N
tt12361574	6	nm3448428	writer	creator	\N
tt12361574	7	nm1839088	producer	producer	\N
tt12361574	8	nm0236180	self	\N	["Self - Announcer"]
tt12361574	9	nm0367353	actor	\N	["Mr. Krause"]
tt12361576	1	nm4387280	actress	\N	["Reporter (2011)"]
tt12361576	2	nm4044495	self	\N	["Self - Host"]
tt12361576	3	nm1337254	writer	\N	\N
tt12361578	10	nm0377899	actor	\N	["Dr. Glen Bowden (1954)"]
tt12361578	1	nm0283411	actress	\N	["Lona Drewer"]
tt12361578	2	nm0018173	actor	\N	\N
tt12361578	3	nm0151354	actor	\N	["Sheriff Boylan"]
tt12361578	4	nm0178641	actor	\N	["Dr. Floyd Corey"]
tt12361578	5	nm1842341	director	\N	\N
tt12361578	6	nm3448428	writer	creator	\N
tt12361578	7	nm1839088	producer	producer	\N
