tconst	ordering	nconst	category	job	characters
tt9872062	1	nm0172081	self	\N	["Self - Presenter"]
tt9872062	2	nm2189153	producer	producer	\N
tt9872064	1	nm0172081	self	\N	["Self - Presenter"]
tt9872064	2	nm2189153	producer	producer	\N
tt9872066	1	nm3695014	self	\N	["Self - Host"]
tt9872068	1	nm9385109	actor	\N	["Louis"]
tt9872068	2	nm10519179	actor	\N	["Rhys"]
tt9872068	3	nm10519178	actor	\N	["Alphie"]
tt9872068	4	nm9385106	actor	\N	["Thomas"]
tt9872068	5	nm9385110	writer	creator	\N
tt9872070	10	nm9577749	actress	\N	["María de la Paz 'Marión' Martínez"]
tt9872070	1	nm2989343	actress	\N	["Victoria 'Vicky' Martínez"]
tt9872070	2	nm3851240	actor	\N	["Álvaro Lizárraga"]
tt9872070	3	nm0080480	actor	\N	["Juan Lozoya"]
tt9872070	4	nm1298508	actor	\N	["Rodrigo Monreal"]
tt9872070	5	nm2170943	actress	\N	["Carolina Ruiz"]
tt9872070	6	nm0064086	actress	\N	["Emilia Larios"]
tt9872070	7	nm0145643	actress	\N	["Guadalupe 'Lupita' Contreras"]
tt9872070	8	nm5290855	actress	\N	["Susana 'Susy' Pizarro"]
tt9872070	9	nm2568693	actress	\N	["Clara Lizárraga"]
tt9872072	1	nm2004474	self	\N	["Self - Co-Host"]
tt9872072	2	nm2651530	self	\N	["Self - Co-Host"]
tt9872072	3	nm0931002	self	\N	["Self - Co-Host"]
tt9872072	4	nm1703106	self	\N	["Self - Guest Co-Host"]
tt9872072	5	nm2549258	self	\N	["Self - Co-Host"]
tt9872074	1	nm4570637	actor	\N	["Moustafa Benaibout"]
tt9872074	2	nm9331617	actress	\N	["Pauline Clément"]
tt9872074	3	nm4430337	actress	\N	["Éléonore Costes"]
tt9872074	4	nm1669880	actor	\N	["Johann Cuny"]
tt9872074	5	nm8452505	director	\N	\N
tt9872074	6	nm5447402	writer	\N	\N
tt9872074	7	nm5243087	editor	\N	\N
tt9872074	8	nm7865906	actress	\N	["Audrey Pirault"]
tt9872074	9	nm6267251	actress	\N	["Marion Séclin"]
tt9872076	10	nm9577749	actress	\N	["María de la Paz 'Marión' Martínez"]
tt9872076	1	nm2989343	actress	\N	["Victoria 'Vicky' Martínez"]
tt9872076	2	nm3851240	actor	\N	["Álvaro Lizárraga"]
tt9872076	3	nm0080480	actor	\N	["Juan Lozoya"]
tt9872076	4	nm1298508	actor	\N	["Rodrigo Monreal"]
tt9872076	5	nm2170943	actress	\N	["Carolina Ruiz"]
tt9872076	6	nm0064086	actress	\N	["Emilia Larios"]
tt9872076	7	nm0145643	actress	\N	["Guadalupe 'Lupita' Contreras"]
tt9872076	8	nm5290855	actress	\N	["Susana 'Susy' Pizarro"]
tt9872076	9	nm2568693	actress	\N	["Clara Lizárraga"]
tt9872078	1	nm2004474	self	\N	["Self - Co-Host"]
tt9872078	2	nm2651530	self	\N	["Self - Co-Host"]
tt9872078	3	nm0931002	self	\N	["Self - Co-Host"]
tt9872078	4	nm1703106	self	\N	["Self - Guest Co-Host"]
tt9872078	5	nm2549258	self	\N	["Self - Co-Host"]
tt9872080	1	nm2004474	self	\N	["Self - Co-Host"]
tt9872080	2	nm2651530	self	\N	["Self - Co-Host"]
tt9872080	3	nm0931002	self	\N	["Self - Co-Host"]
tt9872080	4	nm1703106	self	\N	["Self - Guest Co-Host"]
tt9872080	5	nm2549258	self	\N	["Self - Co-Host"]
tt9872082	1	nm2004474	self	\N	["Self - Co-Host"]
tt9872082	2	nm2651530	self	\N	["Self - Co-Host"]
tt9872082	3	nm0931002	self	\N	["Self - Co-Host"]
tt9872082	4	nm6631591	self	\N	["Self - Guest Co-Host"]
tt9872082	5	nm2549258	self	\N	["Self - Co-Host"]
tt9872082	6	nm0453258	self	\N	["Self - Guest Co-Host"]
tt9872082	7	nm5017524	self	\N	["Self - Correspondent"]
tt9872084	1	nm0827899	director	\N	\N
tt9872086	1	nm0798630	actor	\N	["Narrator"]
tt9872086	2	nm0506853	director	\N	\N
tt9872086	3	nm3789310	writer	\N	\N
tt9872086	4	nm10519182	writer	\N	\N
tt9872086	5	nm0882621	writer	\N	\N
tt9872086	6	nm0374439	cinematographer	\N	\N
tt9872086	7	nm0683156	cinematographer	\N	\N
tt9872088	1	nm0407831	self	\N	["Self - Host"]
tt9872090	1	nm0407831	self	\N	["Self - Host"]
tt9872092	1	nm0407831	self	\N	["Self - Host"]
tt9872094	1	nm0407831	self	\N	["Self - Host"]
tt9872098	1	nm0407831	self	\N	["Self - Host"]
tt9872100	1	nm0407831	self	\N	["Self - Host"]
tt9872102	1	nm0407831	self	\N	["Self - Host"]
tt9872104	1	nm0407831	self	\N	["Self - Host"]
tt9872106	1	nm0407831	self	\N	["Self - Host"]
tt9872110	1	nm5152656	self	\N	["Self"]
tt9872110	2	nm0902001	self	\N	["Self - Host"]
tt9872112	1	nm2949594	self	\N	["Self"]
tt9872112	2	nm10519409	self	\N	["Self"]
tt9872112	3	nm4733230	self	\N	["Self"]
tt9872112	4	nm7906597	editor	\N	\N
tt9872114	1	nm0530684	self	\N	["Self - Host"]
tt9872116	1	nm8499497	actor	\N	["Howard"]
tt9872116	2	nm8580510	actress	\N	["Frida"]
tt9872116	3	nm10307734	actor	\N	["Delivery Ghost"]
tt9872116	4	nm8564163	actor	\N	["Kitchen Ghost"]
tt9872116	5	nm9050359	producer	producer	\N
tt9872124	1	nm0530684	self	\N	["Self - Host"]
tt9872126	1	nm5765428	self	\N	["Self - Host"]
tt9872126	2	nm10519218	self	\N	["Self"]
tt9872128	10	nm0304726	actor	\N	["Su Mingzhe"]
tt9872128	1	nm3209720	actress	\N	["Su Mingyu"]
tt9872128	2	nm0196433	actor	\N	["Su Daqiang"]
tt9872128	3	nm3530937	actor	\N	["Su Mingcheng"]
tt9872128	4	nm3713825	actress	\N	["Zhu Li"]
tt9872128	5	nm8128391	director	\N	\N
tt9872128	6	nm8128396	writer	novel	\N
tt9872128	7	nm10517221	writer	\N	\N
tt9872128	8	nm5169884	writer	\N	\N
tt9872128	9	nm3301364	producer	producer	\N
tt9872130	1	nm3446174	self	\N	["Self"]
tt9872130	2	nm5765428	self	\N	["Self - Host"]
tt9872132	1	nm0530684	self	\N	["Self - Host"]
tt9872134	1	nm0530684	self	\N	["Self - Host"]
tt9872138	10	nm7865906	actress	\N	["Audrey Pirault"]
tt9872138	1	nm4570637	actor	\N	["Moustafa Benaibout"]
tt9872138	2	nm9331617	actress	\N	["Pauline Clément"]
tt9872138	3	nm4430337	actress	\N	["Éléonore Costes"]
tt9872138	4	nm1669880	actor	\N	["Johann Cuny"]
tt9872138	5	nm8452505	director	\N	\N
tt9872138	6	nm5447402	writer	\N	\N
tt9872138	7	nm5243087	editor	\N	\N
tt9872138	8	nm8084788	actor	\N	["Valentin"]
tt9872138	9	nm8709873	actress	\N	["Jenny"]
tt9872140	1	nm0530684	self	\N	["Self - Host"]
tt9872142	1	nm5765428	self	\N	["Self - Host"]
tt9872142	2	nm10519219	self	\N	["Self"]
tt9872146	1	nm10518948	actor	\N	["Father"]
tt9872146	2	nm10519168	actor	\N	["Son"]
tt9872146	3	nm10519169	actor	\N	["Detective Clark"]
tt9872146	4	nm10527707	actor	\N	["Detective Ham"]
tt9872148	1	nm10519224	actor	\N	["Narrator"]
tt9872148	2	nm10519222	director	\N	\N
tt9872148	3	nm10519223	director	\N	\N
tt9872148	4	nm10519225	composer	\N	\N
tt9872148	5	nm2394737	cinematographer	\N	\N
tt9872148	6	nm10519226	cinematographer	\N	\N
tt9872148	7	nm10519227	editor	\N	\N
tt9872150	1	nm0110543	self	\N	["Self"]
tt9872150	2	nm0214703	self	\N	["Self"]
tt9872150	3	nm10519229	self	\N	["Self - Host"]
tt9872150	4	nm0579566	self	\N	["Self - Host"]
tt9872150	5	nm0496125	director	\N	\N
tt9872150	6	nm5765428	self	\N	["Self - Host"]
tt9872152	1	nm1373875	actor	\N	["Reporter"]
tt9872152	2	nm5481344	actor	\N	["Daniel"]
tt9872152	3	nm9342300	actor	\N	["Clerk"]
tt9872152	4	nm2402220	actor	\N	["Tsutomu Ooyokota"]
tt9872152	5	nm1364621	producer	producer	\N
tt9872152	6	nm1949808	actress	\N	["Rin Shimizu"]
tt9872152	7	nm10177062	actor	\N	["Photographer"]
tt9872154	1	nm1832175	self	\N	["Self - Anchor"]
tt9872156	1	nm1832175	self	\N	["Self - Anchor"]
tt9872158	1	nm1832175	self	\N	["Self - Anchor"]
tt9872160	1	nm1832175	self	\N	["Self - Anchor"]
tt9872162	1	nm1832175	self	\N	["Self - Anchor"]
tt9872164	1	nm10481470	self	\N	["Self"]
tt9872164	2	nm0251536	self	\N	["Self"]
tt9872164	3	nm0278996	self	\N	["Self"]
tt9872164	4	nm0549052	self	\N	["Self"]
tt9872168	1	nm10519242	self	\N	["Self"]
tt9872168	2	nm0438934	self	\N	["Self"]
tt9872168	3	nm6074675	self	\N	["Self"]
tt9872170	1	nm0530684	self	\N	["Self - Host"]
tt9872172	1	nm1851919	self	\N	["Self - Host"]
tt9872172	2	nm3851205	self	\N	["Self - Reporter"]
tt9872172	3	nm10519243	self	\N	["Self - South Hurstville RSL Club"]
tt9872174	1	nm0530684	self	\N	["Self - Host"]
tt9872176	1	nm0530684	self	\N	["Self - Host"]
tt9872178	1	nm0530684	self	\N	["Self - Host"]
tt9872180	1	nm0530684	self	\N	["Self - Host"]
tt9872186	1	nm0530684	self	\N	["Self - Host"]
tt9872188	1	nm0530684	self	\N	["Self - Host"]
tt9872190	1	nm0530684	self	\N	["Self - Host"]
tt9872192	1	nm0530684	self	\N	["Self - Host"]
tt9872194	1	nm2701563	self	\N	["Self - Host"]
tt9872194	2	nm2001133	self	\N	["Self - Panellist, Spectator Australia Columnist"]
tt9872194	3	nm8468609	archive_footage	\N	["Self"]
tt9872194	4	nm8448497	self	\N	["Self - Panellist, Liberal Candidate for Mayo"]
tt9872194	5	nm2644906	self	\N	["Self - Panellist, Sky News Contributor"]
tt9872194	6	nm8780048	self	\N	["Self - Panellist, Journalist and Presenter"]
tt9872194	7	nm1701992	archive_footage	\N	["Self"]
tt9872194	8	nm0874339	archive_footage	\N	["Self"]
tt9872196	1	nm0530684	self	\N	["Self - Host"]
tt9872198	1	nm0530684	self	\N	["Self - Host"]
tt9872198	2	nm5075706	self	\N	["Themselves"]
tt9872198	3	nm2244847	self	\N	["Self"]
tt9872198	4	nm12441738	self	\N	["Self"]
tt9872198	5	nm12539100	self	\N	["Self"]
tt9872200	1	nm0530684	self	\N	["Self - Host"]
tt9872202	1	nm0530684	self	\N	["Self - Host"]
tt9872202	2	nm0530793	self	\N	["Themselves"]
tt9872204	1	nm0530684	self	\N	["Self - Host"]
tt9872206	10	nm0611573	actress	\N	["Rajlakshmi Singh Rathore"]
tt9872206	1	nm2057743	actress	\N	["Bindiya"]
tt9872206	2	nm0317307	actress	\N	["Antara Vikram Singh Rathore"]
tt9872206	3	nm0348004	actor	\N	["Vikram Singh Rathore"]
tt9872206	4	nm3816916	actress	\N	["Child Niyati Chauhan"]
tt9872206	5	nm13417491	writer	written by	\N
tt9872206	6	nm10792404	editor	\N	\N
tt9872206	7	nm12219547	actress	\N	["Niyati Chauhan"]
tt9872206	8	nm3071216	actor	\N	["Rajveer Singh Rathore"]
tt9872206	9	nm3632004	actor	\N	["Jaswant Singh Rathore"]
tt9872208	1	nm0530684	self	\N	["Self - Host"]
tt9872210	1	nm0530684	self	\N	["Self - Host"]
tt9872212	1	nm0530684	self	\N	["Self - Host"]
tt9872214	1	nm2703276	writer	story	\N
tt9872216	1	nm6531380	actress	\N	["Karen"]
tt9872216	2	nm9378493	actor	\N	["Toby"]
tt9872216	3	nm4008922	director	\N	\N
tt9872216	4	nm6484033	cinematographer	\N	\N
tt9872216	5	nm5851561	editor	\N	\N
tt9872218	1	nm0530684	self	\N	["Self - Host"]
tt9872220	1	nm0530684	self	\N	["Self - Host"]
tt9872222	1	nm0530684	self	\N	["Self - Host"]
tt9872222	2	nm0530793	self	\N	["Themselves"]
tt9872224	1	nm0530684	self	\N	["Self - Host"]
tt9872224	2	nm5075706	self	\N	["Themselves"]
tt9872226	1	nm0530684	self	\N	["Self - Host"]
tt9872228	1	nm0530684	self	\N	["Self - Host"]
tt9872230	1	nm0530684	self	\N	["Self - Host"]
tt9872232	1	nm1972944	self	\N	["Self - Host"]
tt9872234	1	nm1972944	self	\N	["Self - Host"]
tt9872236	1	nm0530684	self	\N	["Self - Host"]
tt9872238	1	nm0530684	self	\N	["Self - Host"]
tt9872240	1	nm1972944	self	\N	["Self - Host"]
tt9872240	2	nm10238276	self	\N	["Self - Texas Congressman"]
tt9872242	1	nm1972944	self	\N	["Self - Host"]
tt9872244	1	nm0530684	self	\N	["Self - Host"]
tt9872246	10	nm1289554	actress	\N	\N
tt9872246	1	nm1777299	self	\N	["Self - Host"]
tt9872246	2	nm9156902	self	\N	["Self - Panelist"]
tt9872246	3	nm6367021	self	\N	["Themselves - Musical Guest"]
tt9872246	4	nm10519249	self	\N	["Self - Guest"]
tt9872246	5	nm3633711	director	\N	\N
tt9872246	6	nm10519247	self	\N	["Self - Guest"]
tt9872246	7	nm4667636	self	\N	["Self - Panelist"]
tt9872246	8	nm1382516	self	\N	["Self - Panelist"]
tt9872246	9	nm10519246	self	\N	["Self - Interviewee"]
tt9872248	1	nm1972944	self	\N	["Self - Host"]
tt9872250	1	nm0530684	self	\N	["Self - Host"]
tt9872252	1	nm0530684	self	\N	["Self - Host"]
tt9872252	2	nm0879597	self	\N	["Self - Guest"]
tt9872254	1	nm0879597	self	\N	["Self - Host"]
tt9872256	1	nm0879597	self	\N	["Self - Host"]
tt9872258	1	nm0528093	self	\N	["Self - Hosted by"]
tt9872258	2	nm0295649	director	\N	\N
tt9872258	3	nm4597243	writer	writer	\N
tt9872258	4	nm0020906	composer	\N	\N
tt9872258	5	nm2771491	editor	\N	\N
tt9872262	1	nm0879597	self	\N	["Self - Host"]
tt9872262	2	nm5075706	self	\N	["Themselves"]
tt9872264	1	nm0879597	self	\N	["Self - Host"]
tt9872266	1	nm0879597	self	\N	["Self - Host"]
tt9872268	1	nm0879597	self	\N	["Self - Host"]
tt9872270	1	nm9887241	actor	\N	["Arjun Rathod"]
tt9872270	2	nm1662277	actor	\N	["Lakhan"]
tt9872272	1	nm0879597	self	\N	["Self - Host"]
tt9872272	2	nm0000140	self	\N	["Self"]
tt9872274	1	nm0879597	self	\N	["Self - Host"]
tt9872276	1	nm0879597	self	\N	["Self - Host"]
tt9872278	1	nm0437062	self	\N	["Self"]
tt9872278	2	nm2646200	self	\N	["Self"]
tt9872278	3	nm2754659	self	\N	["Self"]
tt9872278	4	nm10458050	self	\N	["Self"]
tt9872278	5	nm10458049	director	television director	\N
tt9872278	6	nm2630134	self	\N	["Self"]
tt9872280	10	nm10521435	self	\N	["Self - performer"]
tt9872280	1	nm5013893	self	\N	["Self - Host"]
tt9872280	2	nm5215363	self	\N	["Self - Host"]
tt9872280	3	nm1014443	self	\N	["Self - teacher"]
tt9872280	4	nm1431184	self	\N	["Self"]
tt9872280	5	nm1279855	producer	producer	\N
tt9872280	6	nm9576203	editor	\N	\N
tt9872280	7	nm1550854	editor	\N	\N
tt9872280	8	nm1184486	production_designer	\N	\N
tt9872280	9	nm10521431	self	\N	["Self - performer"]
tt9872282	1	nm0437062	self	\N	["Self"]
tt9872282	2	nm2646200	self	\N	["Self"]
tt9872282	3	nm2754659	self	\N	["Self"]
tt9872282	4	nm10458050	self	\N	["Self"]
tt9872282	5	nm10458049	director	television director	\N
tt9872282	6	nm2630134	self	\N	["Self"]
tt9872284	10	nm0828373	self	\N	["Self - Member of the Players Theatre, London"]
tt9872284	1	nm0755168	self	\N	["Self - Chairman"]
tt9872284	2	nm0930246	self	\N	["Self - Performer"]
tt9872284	3	nm0364431	self	\N	["Self - Performer"]
tt9872284	4	nm0401467	self	\N	["Self - Performer"]
tt9872284	5	nm1752574	writer	devised by	\N
tt9872284	6	nm0558712	self	\N	["Self - Performer"]
tt9872284	7	nm0870297	self	\N	["Self - Member of the Players Theatre, London"]
tt9872284	8	nm7622880	self	\N	["Self - Member of the Players Theatre, London"]
tt9872284	9	nm1856033	self	\N	["Self - Member of the Players Theatre, London"]
tt9872286	1	nm0437062	self	\N	["Self"]
tt9872286	2	nm2646200	self	\N	["Self"]
tt9872286	3	nm2754659	self	\N	["Self"]
tt9872286	4	nm10458050	self	\N	["Self"]
tt9872286	5	nm10458049	director	television director	\N
tt9872286	6	nm2630134	self	\N	["Self"]
tt9872288	10	nm8489861	self	\N	["Self - Interviewee"]
tt9872288	1	nm1777299	self	\N	["Self - Host"]
tt9872288	2	nm2873148	self	\N	["Self - Panelist"]
tt9872288	3	nm8159950	self	\N	["Self - Guest"]
tt9872288	4	nm5975319	self	\N	["Self - Interviewee"]
tt9872288	5	nm3633711	director	\N	\N
tt9872288	6	nm2128445	self	\N	["Self - Interviewee"]
tt9872288	7	nm1932488	self	\N	["Self - Guest"]
tt9872288	8	nm7641585	self	\N	["Self - Panelist"]
tt9872288	9	nm10519249	self	\N	["Self - Guest"]
tt9872290	1	nm0437062	self	\N	["Self"]
tt9872290	2	nm2646200	self	\N	["Self"]
tt9872290	3	nm2754659	self	\N	["Self"]
tt9872290	4	nm10458050	self	\N	["Self"]
tt9872290	5	nm10458049	director	television director	\N
tt9872290	6	nm2630134	self	\N	["Self"]
tt9872292	1	nm5571966	self	\N	["Self - Host"]
tt9872294	1	nm5571966	self	\N	["Self - Host"]
tt9872296	1	nm5571966	self	\N	["Self - Host"]
tt9872298	1	nm5571966	self	\N	["Self - Host"]
tt9872300	1	nm5571966	self	\N	["Self - Host"]
tt9872302	10	nm1556896	editor	\N	\N
tt9872302	1	nm1469281	actress	\N	["The Mother"]
tt9872302	2	nm10576345	actor	\N	["The Father"]
tt9872302	3	nm1214115	actress	\N	["The Sister"]
tt9872302	4	nm10576343	actor	\N	["John"]
tt9872302	5	nm9989037	director	\N	\N
tt9872302	6	nm9145603	writer	\N	\N
tt9872302	7	nm10153368	producer	producer	\N
tt9872302	8	nm10576358	composer	\N	\N
tt9872302	9	nm10519274	cinematographer	\N	\N
tt9872304	10	nm6436978	editor	\N	\N
tt9872304	1	nm1461038	self	\N	["Self - Moderator"]
tt9872304	2	nm10536544	self	\N	["Self"]
tt9872304	3	nm1118814	director	\N	\N
tt9872304	4	nm1802842	writer	\N	\N
tt9872304	5	nm12010112	producer	producer	\N
tt9872304	6	nm3141218	editor	\N	\N
tt9872304	7	nm3080859	editor	\N	\N
tt9872304	8	nm12010051	editor	\N	\N
tt9872304	9	nm12010052	editor	\N	\N
tt9872306	1	nm0879597	self	\N	["Self - Host"]
tt9872308	1	nm1461038	self	\N	["Self - Moderator"]
tt9872308	2	nm10536544	self	\N	["Self"]
tt9872308	3	nm10481124	self	\N	["Self"]
tt9872310	1	nm0879597	self	\N	["Self - Host"]
tt9872312	1	nm0879597	self	\N	["Self - Host"]
tt9872314	1	nm0879597	self	\N	["Self - Host"]
tt9872316	1	nm0879597	self	\N	["Self - Host"]
tt9872318	1	nm0879597	self	\N	["Self - Host"]
tt9872320	1	nm0879597	self	\N	["Self - Host"]
tt9872322	1	nm0879597	self	\N	["Self - Host"]
tt9872324	1	nm0879597	self	\N	["Self - Host"]
tt9872326	1	nm0879597	self	\N	["Self - Host"]
tt9872328	1	nm0879597	self	\N	["Self - Host"]
tt9872330	1	nm0879597	self	\N	["Self - Host"]
tt9872332	1	nm0879597	self	\N	["Self - Host"]
tt9872334	1	nm0879597	self	\N	["Self - Host"]
tt9872336	1	nm0879597	self	\N	["Self - Host"]
tt9872338	1	nm0879597	self	\N	["Self - Host"]
tt9872338	2	nm0255739	self	\N	["Self"]
tt9872340	1	nm0879597	self	\N	["Self - Host"]
tt9872342	1	nm0879597	self	\N	["Self - Host"]
tt9872342	2	nm0313443	self	\N	["Self"]
tt9872344	1	nm1711162	self	\N	["Self - Co-Host"]
tt9872344	2	nm2560171	self	\N	["Self - Co-Host"]
tt9872344	3	nm3376444	self	\N	["Self - Co-Host"]
tt9872346	1	nm1711162	self	\N	["Self - Co-Host"]
tt9872346	2	nm2560171	self	\N	["Self - Co-Host"]
tt9872346	3	nm3376444	self	\N	["Self - Co-Host"]
tt9872348	1	nm0879597	self	\N	["Self - Host"]
tt9872350	10	nm5082941	self	\N	["Self - Panelist"]
tt9872350	1	nm1777299	self	\N	["Self - Host"]
tt9872350	2	nm10207668	self	\N	["Self - Panelist"]
tt9872350	3	nm2433900	self	\N	["Self - Guest"]
tt9872350	4	nm1154750	self	\N	["Self - Interviewee"]
tt9872350	5	nm3633711	director	\N	\N
tt9872350	6	nm5965405	self	\N	["Self - Guest"]
tt9872350	7	nm2801194	self	\N	["Self - Interviewee"]
tt9872350	8	nm10464772	self	\N	["Self - Guest"]
tt9872350	9	nm1382516	self	\N	["Self - Panelist"]
tt9872352	1	nm1711162	self	\N	["Self - Co-Host"]
tt9872352	2	nm2560171	self	\N	["Self - Co-Host"]
tt9872352	3	nm3376444	self	\N	["Self - Co-Host"]
tt9872354	1	nm1711162	self	\N	["Self - Co-Host"]
tt9872354	2	nm2560171	self	\N	["Self - Co-Host"]
tt9872354	3	nm3376444	self	\N	["Self - Co-Host"]
tt9872356	1	nm1711162	self	\N	["Self - Co-Host"]
tt9872356	2	nm2560171	self	\N	["Self - Co-Host"]
tt9872356	3	nm3376444	self	\N	["Self - Co-Host"]
tt9872358	1	nm6289922	actress	\N	["Carrie"]
tt9872358	2	nm5110915	director	\N	\N
tt9872358	3	nm9364223	producer	producer	\N
tt9872358	4	nm9364224	producer	producer	\N
tt9872358	5	nm9352362	producer	producer	\N
tt9872358	6	nm7204675	composer	\N	\N
tt9872358	7	nm7204674	composer	\N	\N
tt9872358	8	nm7204670	cinematographer	\N	\N
tt9872362	1	nm1341838	self	\N	["Self - Host"]
tt9872362	2	nm1287621	self	\N	["Self"]
tt9872362	3	nm1388180	self	\N	["Themselves"]
tt9872362	4	nm0901554	self	\N	["Self"]
tt9872364	10	nm10553396	producer	producer	\N
tt9872364	1	nm1649699	actor	\N	["Kuber"]
tt9872364	2	nm9743639	actor	\N	\N
tt9872364	3	nm11944850	actress	\N	["Ketki Bai"]
tt9872364	4	nm8609356	actor	\N	["Yonda"]
tt9872364	5	nm9585751	director	\N	\N
tt9872364	6	nm10553385	writer	screenplay	\N
tt9872364	7	nm5277288	writer	story	\N
tt9872364	8	nm10553386	writer	screenplay	\N
tt9872364	9	nm5474689	writer	concept by	\N
tt9872366	1	nm7870850	actor	\N	["Mike"]
tt9872366	2	nm6637974	actress	\N	["Delilah"]
tt9872366	3	nm7280909	director	\N	\N
tt9872366	4	nm4973310	producer	producer	\N
tt9872366	5	nm10519290	cinematographer	\N	\N
tt9872366	6	nm10519291	editor	\N	\N
tt9872368	1	nm10519300	actress	\N	["Yajie Song"]
tt9872368	2	nm10519301	actor	\N	["Jie Gao"]
tt9872368	3	nm10519302	actor	\N	["Yuan Gao"]
tt9872368	4	nm9121528	director	\N	\N
tt9872368	5	nm8046658	director	\N	\N
tt9872368	6	nm9036363	producer	producer	\N
tt9872368	7	nm10519303	cinematographer	\N	\N
tt9872370	1	nm3073753	self	\N	["Self - Co-Host"]
tt9872370	2	nm4834517	self	\N	["Self - Co-Host"]
tt9872372	1	nm3073753	self	\N	["Self - Co-Host"]
tt9872372	2	nm4834517	self	\N	["Self - Co-Host"]
tt9872374	1	nm3073753	self	\N	["Self - Co-Host"]
tt9872374	2	nm4834517	self	\N	["Self - Co-Host"]
tt9872376	1	nm3073753	self	\N	["Self - Co-Host"]
tt9872376	2	nm4834517	self	\N	["Self - Co-Host"]
tt9872378	1	nm3073753	self	\N	["Self - Co-Host"]
tt9872378	2	nm4834517	self	\N	["Self - Co-Host"]
tt9872380	1	nm1693024	self	\N	["Self - Host"]
tt9872380	2	nm2216885	self	\N	["Self"]
tt9872382	1	nm1665577	self	\N	["Self - Host"]
tt9872384	1	nm1665577	self	\N	["Self - Host"]
tt9872384	2	nm10524796	self	\N	["Self - Kentucky Congressman"]
tt9872384	3	nm7549842	self	\N	["Self - CFRA Investment Strategist"]
tt9872384	4	nm7792134	self	\N	["Self - King's College Associate Professor"]
tt9872384	5	nm3073753	self	\N	["Self - Co-Hostess, FBN: AM"]
tt9872384	6	nm2134385	self	\N	["Self - Fox Business"]
tt9872386	1	nm1665577	self	\N	["Self - Host"]
tt9872388	1	nm1665577	self	\N	["Self - Host"]
tt9872390	1	nm1665577	self	\N	["Self - Host"]
tt9872392	1	nm0029945	self	\N	["Self"]
tt9872392	2	nm10519324	self	\N	["Themselves"]
tt9872392	3	nm3395554	self	\N	["Self"]
tt9872392	4	nm10519329	self	\N	["Self"]
tt9872392	5	nm3912321	director	\N	\N
tt9872392	6	nm0529815	producer	producer	\N
tt9872392	7	nm6668114	producer	directora de producción	\N
tt9872392	8	nm10519333	producer	producer	\N
tt9872392	9	nm2080051	cinematographer	\N	\N
tt9872396	1	nm3268459	self	\N	["Self - Host"]
tt9872398	1	nm3268459	self	\N	["Self - Host"]
tt9872398	2	nm5091230	self	\N	["Self - Bestselling Author","AEI","Bain Capital"]
tt9872400	1	nm3268459	self	\N	["Self - Host"]
tt9872402	1	nm3268459	self	\N	["Self - Host"]
tt9872404	1	nm3268459	self	\N	["Self - Host"]
tt9872410	1	nm10519144	self	\N	["Self - Programleder"]
tt9872410	2	nm10519145	self	\N	["Self"]
tt9872410	3	nm10519146	self	\N	["Self"]
tt9872410	4	nm10519142	director	\N	\N
tt9872412	1	nm10519144	self	\N	["Self - Programleder"]
tt9872412	2	nm10519145	self	\N	["Self"]
tt9872412	3	nm10519146	self	\N	["Self"]
tt9872412	4	nm10519142	director	\N	\N
tt9872414	1	nm10519144	self	\N	["Self - Programleder"]
tt9872414	2	nm10519145	self	\N	["Self"]
tt9872414	3	nm10519146	self	\N	["Self"]
tt9872414	4	nm10519142	director	\N	\N
tt9872416	1	nm10519144	self	\N	["Self - Programleder"]
tt9872416	2	nm10519145	self	\N	["Self"]
tt9872416	3	nm10519146	self	\N	["Self"]
tt9872416	4	nm10519142	director	\N	\N
tt9872418	1	nm10519144	self	\N	["Self - Programleder"]
tt9872418	2	nm10519145	self	\N	["Self"]
tt9872418	3	nm10519146	self	\N	["Self"]
tt9872418	4	nm10519142	director	\N	\N
tt9872420	1	nm10519144	self	\N	["Self - Programleder"]
tt9872420	2	nm10519145	self	\N	["Self"]
tt9872420	3	nm10519146	self	\N	["Self"]
tt9872420	4	nm10519142	director	\N	\N
tt9872422	1	nm10519144	self	\N	["Self - Programleder"]
tt9872422	2	nm10519145	self	\N	["Self"]
