tconst	ordering	nconst	category	job	characters
tt4443100	1	nm3199332	writer	\N	\N
tt4443102	1	nm3199332	writer	\N	\N
tt4443104	1	nm3199332	writer	\N	\N
tt4443138	1	nm4262199	actor	\N	["Vlad"]
tt4443216	1	nm3454873	actress	\N	["Rose"]
tt4443216	2	nm6982359	actor	\N	["Pete"]
tt4443216	3	nm7075387	actor	\N	["James"]
tt4443216	4	nm7120026	actress	\N	["Laura"]
tt4443216	5	nm7070447	director	\N	\N
tt4443216	6	nm7065606	producer	producer	\N
tt4443216	7	nm5743719	composer	\N	\N
tt4443216	8	nm5946651	cinematographer	\N	\N
tt4443268	1	nm7118627	actor	\N	["Squawking Clown"]
tt4443268	2	nm7118630	actor	\N	["Pirate Assassin"]
tt4443268	3	nm7118625	actor	\N	\N
tt4443268	4	nm7118629	actor	\N	["Tanaka's Roommate"]
tt4443268	5	nm7118631	director	co-director	\N
tt4443400	10	nm0331408	actor	\N	["Rudnik"]
tt4443400	1	nm0945094	actress	\N	["Anastasia Kamenskaya"]
tt4443400	2	nm0631963	actor	\N	["Viktor Gordeev (Kolobok)"]
tt4443400	3	nm0307628	actor	\N	["Yuriy Korotkov"]
tt4443400	4	nm1166576	actor	\N	["Igor Lesnikov"]
tt4443400	5	nm0407953	actor	\N	["Aleksey Chistyakov"]
tt4443400	6	nm0038221	actor	\N	["Gurgen Artashesovich Ayrumyan (patalogoanatom)"]
tt4443400	7	nm1434630	actress	\N	["Irina Filatova"]
tt4443400	8	nm0126455	actor	\N	["Andrey Chernyshov (operativnik)"]
tt4443400	9	nm0329812	actor	\N	["Gall"]
tt4443402	10	nm0623376	actor	\N	["Sergey Denisov (Bokr)"]
tt4443402	1	nm0945094	actress	\N	["Anastasia Kamenskaya"]
tt4443402	2	nm0631963	actor	\N	["Viktor Gordeev (Kolobok)"]
tt4443402	3	nm0307628	actor	\N	["Yuriy Korotkov"]
tt4443402	4	nm1166576	actor	\N	["Igor Lesnikov"]
tt4443402	5	nm0407953	actor	\N	["Aleksey Chistyakov"]
tt4443402	6	nm0038221	actor	\N	["Gurgen Artashesovich Ayrumyan (patalogoanatom)"]
tt4443402	7	nm0051282	actor	\N	["Vladimir Sergeevich Vakar (general)"]
tt4443402	8	nm0157831	actor	\N	["Eduard Petrovich Denisov"]
tt4443402	9	nm0451422	actor	\N	["Aleksandr Kamenskiy"]
tt4443404	10	nm7965691	actor	\N	["Mamed Merkhanov"]
tt4443404	1	nm0945094	actress	\N	["Anastasia Kamenskaya"]
tt4443404	2	nm0631963	actor	\N	["Viktor Gordeev (Kolobok)"]
tt4443404	3	nm0307628	actor	\N	["Yuriy Korotkov"]
tt4443404	4	nm1166576	actor	\N	["Igor Lesnikov"]
tt4443404	5	nm0407953	actor	\N	["Aleksey Chistyakov"]
tt4443404	6	nm0038221	actor	\N	["Gurgen Artashesovich Ayrumyan (patalogoanatom)"]
tt4443404	7	nm1163458	actor	\N	["Vadim Boytsov (major)"]
tt4443404	8	nm0947703	actor	\N	["Suprun (general)"]
tt4443404	9	nm0465981	actress	\N	["Nadezhda Shitova"]
tt4443406	10	nm0051193	actress	\N	["Tamila Shalvovna Bartosh"]
tt4443406	1	nm0945094	actress	\N	["Anastasia Kamenskaya"]
tt4443406	2	nm0631963	actor	\N	["Viktor Gordeev (Kolobok)"]
tt4443406	3	nm0307628	actor	\N	["Yuriy Korotkov"]
tt4443406	4	nm1166576	actor	\N	["Igor Lesnikov"]
tt4443406	5	nm0407953	actor	\N	["Aleksey Chistyakov"]
tt4443406	6	nm1162336	actress	\N	["Elina Bartosh"]
tt4443406	7	nm1902776	actress	\N	["Larisa Samykina"]
tt4443406	8	nm0038221	actor	\N	["Gurgen Artashesovich Ayrumyan (patalogoanatom)"]
tt4443406	9	nm1461130	actress	\N	["Katya"]
tt4443408	10	nm0715104	actress	\N	["Natalya Dosyukova"]
tt4443408	1	nm0945094	actress	\N	["Anastasia Kamenskaya"]
tt4443408	2	nm0631963	actor	\N	["Viktor Gordeev (Kolobok)"]
tt4443408	3	nm0307628	actor	\N	["Yuriy Korotkov"]
tt4443408	4	nm1166576	actor	\N	["Igor Lesnikov"]
tt4443408	5	nm0407953	actor	\N	["Aleksey Chistyakov"]
tt4443408	6	nm0490708	actor	\N	["Ivan Alekseevich Zatochnyy (general-leitenant)"]
tt4443408	7	nm0506305	actress	\N	["Svetlana Paraskevich"]
tt4443408	8	nm0617178	actress	\N	["Larisa Isichenko"]
tt4443408	9	nm0659521	actor	\N	["Vladislav Stasov (chastnyy detektiv)"]
tt4443410	10	nm0623376	actor	\N	["Sergey Denisov (Bokr)"]
tt4443410	1	nm0945094	actress	\N	["Anastasia Kamenskaya"]
tt4443410	2	nm0631963	actor	\N	["Viktor Gordeev (Kolobok)"]
tt4443410	3	nm0307628	actor	\N	["Yuriy Korotkov"]
tt4443410	4	nm1166576	actor	\N	["Igor Lesnikov"]
tt4443410	5	nm0407953	actor	\N	["Aleksey Chistyakov"]
tt4443410	6	nm0038221	actor	\N	["Gurgen Artashesovich Ayrumyan (patalogoanatom)"]
tt4443410	7	nm0051282	actor	\N	["Vladimir Sergeevich Vakar (general)"]
tt4443410	8	nm0157831	actor	\N	["Eduard Petrovich Denisov"]
tt4443410	9	nm0451422	actor	\N	["Aleksandr Kamenskiy"]
tt4443412	10	nm0715104	actress	\N	["Natalya Dosyukova"]
tt4443412	1	nm0945094	actress	\N	["Anastasia Kamenskaya"]
tt4443412	2	nm0631963	actor	\N	["Viktor Gordeev (Kolobok)"]
tt4443412	3	nm0307628	actor	\N	["Yuriy Korotkov"]
tt4443412	4	nm1166576	actor	\N	["Igor Lesnikov"]
tt4443412	5	nm0407953	actor	\N	["Aleksey Chistyakov"]
tt4443412	6	nm0490708	actor	\N	["Ivan Alekseevich Zatochnyy (general-leitenant)"]
tt4443412	7	nm0506305	actress	\N	["Svetlana Paraskevich"]
tt4443412	8	nm0617178	actress	\N	["Larisa Isichenko"]
tt4443412	9	nm0659521	actor	\N	["Vladislav Stasov (chastnyy detektiv)"]
tt4443414	10	nm0659521	actor	\N	["Vladislav Stasov (chastnyy detektiv)"]
tt4443414	1	nm0945094	actress	\N	["Anastasia Kamenskaya"]
tt4443414	2	nm0631963	actor	\N	["Viktor Gordeev (Kolobok)"]
tt4443414	3	nm0307628	actor	\N	["Yuriy Korotkov"]
tt4443414	4	nm1166576	actor	\N	["Igor Lesnikov"]
tt4443414	5	nm0407953	actor	\N	["Aleksey Chistyakov"]
tt4443414	6	nm0490708	actor	\N	["Ivan Alekseevich Zatochnyy (general-leitenant)"]
tt4443414	7	nm0492254	actor	\N	["Anton Andreevich Minayev (general)"]
tt4443414	8	nm0595757	actress	\N	["Ludmila Semyonova"]
tt4443414	9	nm0627560	actor	\N	["Konstantin Olshansky (sledovatel prokuratury)"]
tt4443416	10	nm0157831	actor	\N	["Eduard Petrovich Denisov"]
tt4443416	1	nm0945094	actress	\N	["Anastasia Kamenskaya"]
tt4443416	2	nm0631963	actor	\N	["Viktor Gordeev (Kolobok)"]
tt4443416	3	nm0307628	actor	\N	["Yuriy Korotkov"]
tt4443416	4	nm1166576	actor	\N	["Igor Lesnikov"]
tt4443416	5	nm0407953	actor	\N	["Aleksey Chistyakov"]
tt4443416	6	nm2535711	actor	\N	["Uchenik Reginy"]
tt4443416	7	nm0037615	actress	\N	["Regina Arkadyevna Valter"]
tt4443416	8	nm5278240	actor	\N	["Sergey Mikhaylovich"]
tt4443416	9	nm0125912	actor	\N	["Martsev"]
tt4443418	10	nm0659521	actor	\N	["Vladislav Stasov (chastnyy detektiv)"]
tt4443418	1	nm0945094	actress	\N	["Anastasia Kamenskaya"]
tt4443418	2	nm0631963	actor	\N	["Viktor Gordeev (Kolobok)"]
tt4443418	3	nm0307628	actor	\N	["Yuriy Korotkov"]
tt4443418	4	nm1166576	actor	\N	["Igor Lesnikov"]
tt4443418	5	nm0407953	actor	\N	["Aleksey Chistyakov"]
tt4443418	6	nm0490708	actor	\N	["Ivan Alekseevich Zatochnyy (general-leitenant)"]
tt4443418	7	nm0492254	actor	\N	["Anton Andreevich Minayev (general)"]
tt4443418	8	nm0595757	actress	\N	["Ludmila Semyonova"]
tt4443418	9	nm0627560	actor	\N	["Konstantin Olshansky (sledovatel prokuratury)"]
tt4443420	10	nm0051193	actress	\N	["Tamila Shalvovna Bartosh"]
tt4443420	1	nm0945094	actress	\N	["Anastasia Kamenskaya"]
tt4443420	2	nm0631963	actor	\N	["Viktor Gordeev (Kolobok)"]
tt4443420	3	nm0307628	actor	\N	["Yuriy Korotkov"]
tt4443420	4	nm1166576	actor	\N	["Igor Lesnikov"]
tt4443420	5	nm0407953	actor	\N	["Aleksey Chistyakov"]
tt4443420	6	nm1162336	actress	\N	["Elina Bartosh"]
tt4443420	7	nm1902776	actress	\N	["Larisa Samykina"]
tt4443420	8	nm0038221	actor	\N	["Gurgen Artashesovich Ayrumyan (patalogoanatom)"]
tt4443420	9	nm1461130	actress	\N	["Katya"]
tt4443422	10	nm0331408	actor	\N	["Rudnik"]
tt4443422	1	nm0945094	actress	\N	["Anastasia Kamenskaya"]
tt4443422	2	nm0631963	actor	\N	["Viktor Gordeev (Kolobok)"]
tt4443422	3	nm0307628	actor	\N	["Yuriy Korotkov"]
tt4443422	4	nm1166576	actor	\N	["Igor Lesnikov"]
tt4443422	5	nm0407953	actor	\N	["Aleksey Chistyakov"]
tt4443422	6	nm0038221	actor	\N	["Gurgen Artashesovich Ayrumyan (patalogoanatom)"]
tt4443422	7	nm1434630	actress	\N	["Irina Filatova"]
tt4443422	8	nm0126455	actor	\N	["Andrey Chernyshov (operativnik)"]
tt4443422	9	nm0329812	actor	\N	["Gall"]
tt4443424	10	nm0464306	actor	\N	["Stas"]
tt4443424	1	nm0945094	actress	\N	["Anastasia Kamenskaya"]
tt4443424	2	nm0631963	actor	\N	["Viktor Gordeev (Kolobok)"]
tt4443424	3	nm0307628	actor	\N	["Yuriy Korotkov"]
tt4443424	4	nm1166576	actor	\N	["Igor Lesnikov"]
tt4443424	5	nm0407953	actor	\N	["Aleksey Chistyakov"]
tt4443424	6	nm0126455	actor	\N	["Andrey Chernyshov (operativnik)"]
tt4443424	7	nm0604366	actress	\N	["Kira Levchenko"]
tt4443424	8	nm0309494	actor	\N	["Kabanov"]
tt4443424	9	nm1728568	actress	\N	["Lena Rusakova"]
tt4443426	10	nm7965691	actor	\N	["Mamed Merkhanov"]
tt4443426	1	nm0945094	actress	\N	["Anastasia Kamenskaya"]
tt4443426	2	nm0631963	actor	\N	["Viktor Gordeev (Kolobok)"]
tt4443426	3	nm0307628	actor	\N	["Yuriy Korotkov"]
tt4443426	4	nm1166576	actor	\N	["Igor Lesnikov"]
tt4443426	5	nm0407953	actor	\N	["Aleksey Chistyakov"]
tt4443426	6	nm0038221	actor	\N	["Gurgen Artashesovich Ayrumyan (patalogoanatom)"]
tt4443426	7	nm1163458	actor	\N	["Vadim Boytsov (major)"]
tt4443426	8	nm0947703	actor	\N	["Suprun (general)"]
tt4443426	9	nm0465981	actress	\N	["Nadezhda Shitova"]
tt4443428	10	nm0157831	actor	\N	["Eduard Petrovich Denisov"]
tt4443428	1	nm0945094	actress	\N	["Anastasia Kamenskaya"]
tt4443428	2	nm0631963	actor	\N	["Viktor Gordeev (Kolobok)"]
tt4443428	3	nm0307628	actor	\N	["Yuriy Korotkov"]
tt4443428	4	nm1166576	actor	\N	["Igor Lesnikov"]
tt4443428	5	nm0407953	actor	\N	["Aleksey Chistyakov"]
tt4443428	6	nm2535711	actor	\N	["Uchenik Reginy"]
tt4443428	7	nm0037615	actress	\N	["Regina Arkadyevna Valter"]
tt4443428	8	nm5278240	actor	\N	["Sergey Mikhaylovich"]
tt4443428	9	nm0125912	actor	\N	["Martsev"]
tt4443432	10	nm0464306	actor	\N	["Stas"]
tt4443432	1	nm0945094	actress	\N	["Anastasia Kamenskaya"]
tt4443432	2	nm0631963	actor	\N	["Viktor Gordeev (Kolobok)"]
tt4443432	3	nm0307628	actor	\N	["Yuriy Korotkov"]
tt4443432	4	nm1166576	actor	\N	["Igor Lesnikov"]
tt4443432	5	nm0407953	actor	\N	["Aleksey Chistyakov"]
tt4443432	6	nm0126455	actor	\N	["Andrey Chernyshov (operativnik)"]
tt4443432	7	nm0604366	actress	\N	["Kira Levchenko"]
tt4443432	8	nm0309494	actor	\N	["Kabanov"]
tt4443432	9	nm1728568	actress	\N	["Lena Rusakova"]
tt4443436	1	nm0003987	archive_footage	\N	["Self"]
tt4443436	2	nm0508866	director	\N	\N
tt4443440	10	nm0659521	actor	\N	["Vladislav Stasov"]
tt4443440	1	nm0017907	actor	\N	["Petr"]
tt4443440	2	nm1113851	actor	\N	["Misha Dotsenko"]
tt4443440	3	nm0307628	actor	\N	["Yuri Korotkov"]
tt4443440	4	nm0407953	actor	\N	["Lesha Chistyakov"]
tt4443440	5	nm12690472	actor	\N	["Sergey Gulanov"]
tt4443440	6	nm2548573	actress	\N	["Natasha"]
tt4443440	7	nm4274935	actress	\N	["Galina"]
tt4443440	8	nm0595757	actress	\N	["Ludmila"]
tt4443440	9	nm0631963	actor	\N	["Viktor Gordeev"]
tt4443442	1	nm0445206	actress	\N	["Professor Pamela"]
tt4443442	2	nm1203172	actor	\N	["Newscrowd"]
tt4443442	3	nm1316689	actor	\N	["Anchorman"]
tt4443442	4	nm0620214	director	\N	\N
tt4443442	5	nm1016096	director	\N	\N
tt4443444	10	nm11446761	actor	\N	["Pavel"]
tt4443444	1	nm0048083	actress	\N	["Evgenia"]
tt4443444	2	nm1113851	actor	\N	["Misha Dotsenko"]
tt4443444	3	nm0307628	actor	\N	["Yuri Korotkov"]
tt4443444	4	nm0407953	actor	\N	["Lesha Chistyakov"]
tt4443444	5	nm2366183	actor	\N	["Rafik"]
tt4443444	6	nm1650150	actress	\N	["Olga"]
tt4443444	7	nm0623373	actor	\N	["Roman Rubtsov"]
tt4443444	8	nm0627560	actor	\N	["Konstantin"]
tt4443444	9	nm0631963	actor	\N	["Viktor Gordeev"]
tt4443446	1	nm1113851	actor	\N	["Misha Dotsenko"]
tt4443446	2	nm0307628	actor	\N	["Yuri Korotkov"]
tt4443446	3	nm7965691	actor	\N	["Mamed"]
tt4443446	4	nm2548573	actress	\N	["Natasha"]
tt4443446	5	nm12855543	composer	\N	\N
tt4443446	6	nm0538394	actor	\N	["Aslan"]
tt4443446	7	nm1166576	actor	\N	["Mikhail Lesnikov"]
tt4443446	8	nm0631963	actor	\N	["Viktor Gordeev"]
tt4443446	9	nm0945094	actress	\N	["Nastya Kameskaya"]
tt4443448	10	nm1284690	actor	\N	["Oleg"]
tt4443448	1	nm1113851	actor	\N	["Misha Dotsenko"]
tt4443448	2	nm0307628	actor	\N	["Yuri Korotkov"]
tt4443448	3	nm0407953	actor	\N	["Lesha Chistyakov"]
tt4443448	4	nm7965691	actor	\N	["Mamed"]
tt4443448	5	nm2548573	actress	\N	["Natasha"]
tt4443448	6	nm0538394	actor	\N	["Aslan"]
tt4443448	7	nm1166576	actor	\N	["Mikhail Lesnikov"]
tt4443448	8	nm0631963	actor	\N	["Viktor Gordeev"]
tt4443448	9	nm1967305	actor	\N	["Ilyas"]
tt4443450	1	nm0620214	director	\N	\N
tt4443450	2	nm1016096	director	\N	\N
tt4443452	10	nm0747500	actress	\N	["Tatiana"]
tt4443452	1	nm0048083	actress	\N	["Evgenia"]
tt4443452	2	nm1113851	actor	\N	["Misha Dotsenko"]
tt4443452	3	nm0307628	actor	\N	["Yuri Korotkov"]
tt4443452	4	nm1650150	actress	\N	["Olga"]
tt4443452	5	nm0623373	actor	\N	["Roman Rubtsov"]
tt4443452	6	nm0627560	actor	\N	["Konstantin"]
tt4443452	7	nm0631963	actor	\N	["Viktor Gordeev"]
tt4443452	8	nm0659521	actor	\N	["Vladislav Stasov"]
tt4443452	9	nm11446761	actor	\N	["Pavel"]
tt4443454	1	nm1113851	actor	\N	["Misha Dotsenko"]
tt4443454	2	nm0307628	actor	\N	["Yuri Korotkov"]
tt4443454	3	nm7965691	actor	\N	["Mamed"]
tt4443454	4	nm2548573	actress	\N	["Natasha"]
tt4443454	5	nm4274935	actress	\N	["Galina"]
tt4443454	6	nm0631963	actor	\N	["Viktor Gordeev"]
tt4443454	7	nm0707618	actor	\N	["Valeriy"]
tt4443454	8	nm0945094	actress	\N	["Nastya Kameskaya"]
tt4443458	10	nm0945094	actress	\N	["Nastya Kameskaya"]
tt4443458	1	nm0048083	actress	\N	["Evgenia"]
tt4443458	2	nm1113851	actor	\N	["Misha Dotsenko"]
tt4443458	3	nm0307628	actor	\N	["Yuri Korotkov"]
tt4443458	4	nm0407953	actor	\N	["Lesha Chistyakov"]
tt4443458	5	nm1650150	actress	\N	["Olga"]
tt4443458	6	nm0623373	actor	\N	["Roman Rubtsov"]
tt4443458	7	nm0631963	actor	\N	["Viktor Gordeev"]
tt4443458	8	nm11446761	actor	\N	["Pavel"]
tt4443458	9	nm0890270	actress	\N	["Sveta"]
tt4443462	1	nm1113042	actress	\N	["Various"]
tt4443462	2	nm0620214	director	\N	\N
tt4443462	3	nm1016096	director	\N	\N
tt4443472	10	nm3384571	actress	\N	["Nadya"]
tt4443472	1	nm0048083	actress	\N	["Evgenia"]
tt4443472	2	nm1113851	actor	\N	["Misha Dotsenko"]
tt4443472	3	nm0307628	actor	\N	["Yuri Korotkov"]
tt4443472	4	nm0407953	actor	\N	["Lesha Chistyakov"]
tt4443472	5	nm1650150	actress	\N	["Olga"]
tt4443472	6	nm0627560	actor	\N	["Konstantin"]
tt4443472	7	nm0631963	actor	\N	["Viktor Gordeev"]
tt4443472	8	nm11446761	actor	\N	["Pavel"]
tt4443472	9	nm0707618	actor	\N	["Valeriy"]
tt4443476	1	nm0620214	director	\N	\N
tt4443476	2	nm1016096	director	\N	\N
tt4443480	1	nm1113042	actress	\N	["Various"]
tt4443480	2	nm0620214	director	\N	\N
tt4443480	3	nm1016096	director	\N	\N
tt4443482	1	nm1113042	actress	\N	["Various"]
tt4443482	2	nm0620214	director	\N	\N
tt4443482	3	nm1016096	director	\N	\N
tt4443484	1	nm0334682	self	\N	["Self - Musician"]
tt4443484	2	nm3518901	self	\N	["Self - Musician"]
tt4443484	3	nm5087577	producer	producer	\N
tt4443486	1	nm0620214	director	\N	\N
tt4443486	2	nm1016096	director	\N	\N
tt4443488	1	nm0433830	self	\N	["Self - Musician"]
tt4443488	2	nm6633707	self	\N	["Self - Musician"]
tt4443488	3	nm5087577	producer	producer	\N
tt4443490	1	nm0620214	director	\N	\N
tt4443490	2	nm1016096	director	\N	\N
tt4443492	1	nm1113042	actress	\N	["Various"]
tt4443492	2	nm0620214	director	\N	\N
tt4443492	3	nm1016096	director	\N	\N
tt4443494	1	nm0620214	director	\N	\N
tt4443494	2	nm1016096	director	\N	\N
tt4443496	1	nm7614517	self	\N	["Self - Musician"]
tt4443496	2	nm5087577	producer	producer	\N
tt4443498	1	nm0594436	actress	\N	["Giant Schoolgirl"]
tt4443498	2	nm0620214	director	\N	\N
tt4443498	3	nm1016096	director	\N	\N
tt4443500	1	nm0620214	director	\N	\N
tt4443500	2	nm1016096	director	\N	\N
tt4443502	1	nm0620214	director	\N	\N
tt4443502	2	nm1016096	director	\N	\N
tt4443504	1	nm0620214	director	\N	\N
tt4443504	2	nm1016096	director	\N	\N
tt4443506	1	nm0620214	director	\N	\N
tt4443506	2	nm1016096	director	\N	\N
tt4443508	1	nm0620214	director	\N	\N
tt4443508	2	nm1016096	director	\N	\N
tt4443510	1	nm4665325	self	\N	["Self"]
tt4443510	2	nm0931469	self	\N	["Self - Newsreader"]
tt4443512	10	nm2698167	actress	\N	["Kelly Newman"]
tt4443512	1	nm7063886	actor	\N	["The Player"]
tt4443512	2	nm7169826	actor	\N	["Tré Flipz"]
tt4443512	3	nm5678100	actress	\N	["Nollie Smith"]
tt4443512	4	nm7063370	actress	\N	["Linda Greer"]
tt4443512	5	nm7118641	writer	\N	\N
tt4443512	6	nm6033389	composer	\N	\N
tt4443512	7	nm7068370	actress	\N	["Ashley"]
tt4443512	8	nm4231635	actress	\N	["Samantha Stomps"]
tt4443512	9	nm2120673	actress	\N	["Andrea Miller"]
tt4443514	10	nm0826862	self	\N	["Self"]
tt4443514	1	nm0774670	self	\N	["Self - Host"]
tt4443514	2	nm0499783	self	\N	["Self - Bandleader"]
tt4443514	3	nm1489664	self	\N	["Self"]
tt4443514	4	nm0417772	self	\N	["Self"]
tt4443514	5	nm0007234	self	\N	["Self"]
tt4443514	6	nm0589865	self	\N	["Self"]
tt4443514	7	nm0383867	self	\N	["Self"]
tt4443514	8	nm0359334	self	\N	["Self"]
tt4443514	9	nm0424288	self	\N	["Self"]
tt4443516	1	nm6635714	actor	\N	["Eric Bennett"]
tt4443516	2	nm7042562	actress	\N	["Martia Bennett"]
tt4443516	3	nm7042578	actress	\N	["Jenny Bennett"]
tt4443516	4	nm2096665	actress	\N	["Julie Bennett"]
tt4443516	5	nm6620596	director	\N	\N
tt4443516	6	nm7032418	actor	\N	["Steve Bennett"]
tt4443522	1	nm1286067	self	\N	["Self"]
tt4443522	2	nm0263543	writer	story	\N
tt4443522	3	nm2665313	writer	writer	\N
tt4443522	4	nm4082873	writer	writer	\N
tt4443522	5	nm2684386	cinematographer	\N	\N
tt4443524	1	nm0501201	self	\N	["Self - Host"]
tt4443524	2	nm7028169	self	\N	["Self - Foxterrier"]
tt4443524	3	nm0434043	self	\N	["Self - Mystery Guest"]
tt4443526	1	nm7614524	self	\N	["Themselves - Musician"]
tt4443526	2	nm5087577	producer	producer	\N
tt4443528	1	nm0385833	self	\N	["Self - Musician"]
tt4443528	2	nm7614526	self	\N	["Self - Musician"]
tt4443528	3	nm5087577	producer	producer	\N
tt4443530	1	nm0043290	self	\N	["Self - Musician"]
tt4443530	2	nm0203661	self	\N	["Self - Musician"]
tt4443530	3	nm0203919	self	\N	["Self - Musician"]
tt4443530	4	nm1386925	self	\N	["Self - Musician"]
tt4443530	5	nm5087577	producer	producer	\N
tt4443532	1	nm0501201	self	\N	["Self - Host"]
tt4443532	2	nm10616220	self	\N	["Self - Mystery Guest"]
tt4443536	1	nm0501201	self	\N	["Self - Host"]
tt4443536	2	nm0775594	self	\N	["Self - Mystery Guest"]
tt4443538	1	nm0501201	self	\N	["Self - Host"]
tt4443538	2	nm0868909	self	\N	["Self - Mystery Guest"]
tt4443540	1	nm0501201	self	\N	["Self - Host"]
tt4443540	2	nm0523253	self	\N	["Self - Mystery Guest"]
tt4443544	1	nm0501201	self	\N	["Self - Host"]
tt4443544	2	nm0240116	self	\N	["Self - Mystery Guest"]
tt4443546	1	nm0501201	self	\N	["Self - Host"]
tt4443546	2	nm1517467	self	\N	["Self - Mystery Guest"]
tt4443548	1	nm0501201	self	\N	["Self - Host"]
tt4443548	2	nm0702729	self	\N	["Self - Mystery Guest"]
tt4443550	1	nm0501201	self	\N	["Self - Host"]
tt4443550	2	nm0797140	self	\N	["Self - Mystery Guest"]
tt4443552	1	nm0501201	self	\N	["Self - Host"]
tt4443552	2	nm0659974	self	\N	["Self - Mystery Guest"]
tt4443556	1	nm0290261	self	\N	["Self - Hostess"]
tt4443558	1	nm0290261	self	\N	["Self - Hostess"]
tt4443560	1	nm0066038	self	\N	["Self - Host"]
tt4443560	2	nm1940444	self	\N	["Self - Host"]
tt4443560	3	nm3265071	self	\N	["Self - Host"]
tt4443560	4	nm0859130	self	\N	["Self - Guest"]
tt4443562	1	nm0290261	self	\N	["Self - Hostess"]
tt4443564	1	nm0290261	self	\N	["Self - Hostess"]
tt4443566	1	nm0290261	self	\N	["Self - Hostess"]
tt4443568	1	nm0290261	self	\N	["Self - Hostess"]
tt4443570	1	nm0290261	self	\N	["Self - Hostess"]
tt4443572	1	nm0290261	self	\N	["Self - Hostess"]
tt4443574	1	nm0290261	self	\N	["Self - Hostess"]
tt4443576	1	nm0290261	self	\N	["Self - Hostess"]
tt4443578	10	nm0922002	self	\N	["Self - For the Negative"]
tt4443578	1	nm0118702	self	\N	["Self - Host"]
tt4443578	2	nm0096903	self	\N	["Self - For the Affirmative"]
tt4443578	3	nm2676041	self	\N	["Self - For the Negative"]
tt4443578	4	nm1204908	self	\N	["Self - For the Affirmative"]
tt4443578	5	nm0825294	director	\N	\N
tt4443578	6	nm2093324	self	\N	["Self - For the Negative"]
tt4443578	7	nm7118674	self	\N	["Self - For the Negative"]
tt4443578	8	nm0455911	self	\N	["Self - Moderator"]
tt4443578	9	nm0830383	self	\N	["Self - For the Affirmative"]
tt4443580	1	nm0066038	self	\N	["Self - Host"]
tt4443580	2	nm1940444	self	\N	["Self - Host"]
tt4443580	3	nm7118695	self	\N	["Self - Guest"]
tt4443580	4	nm3265071	self	\N	["Self - Host"]
tt4443580	5	nm3293769	self	\N	["Self - Guest"]
tt4443584	1	nm1268375	actress	\N	\N
tt4443584	2	nm0740505	actress	\N	\N
tt4443584	3	nm3182118	actress	\N	\N
tt4443584	4	nm0334992	actor	\N	\N
tt4443584	5	nm2984698	director	\N	\N
tt4443588	10	nm0648489	actor	\N	["Onokichi"]
tt4443588	1	nm0370666	actor	\N	["Sanai Nishimura"]
tt4443588	2	nm0644523	actor	\N	["Baian Fujieda"]
tt4443588	3	nm0015383	actor	\N	["Senzô"]
tt4443588	4	nm0652689	actor	\N	["Mankichi"]
tt4443588	5	nm3509628	director	\N	\N
tt4443588	6	nm7118702	writer	teleplay	\N
tt4443588	7	nm0407501	writer	novel	\N
tt4443588	8	nm1387559	actor	\N	["Sôkichi"]
tt4443588	9	nm1377615	actress	\N	["Tamagiku"]
tt4443590	1	nm7118706	actor	\N	["Food Delivery Man"]
tt4443590	2	nm3280089	actor	\N	["Neigbour"]
tt4443590	3	nm0442436	actress	\N	["Eva"]
tt4443590	4	nm0560688	actor	\N	["Boyfriend"]
tt4443590	5	nm7118705	director	\N	\N
tt4443590	6	nm0540240	cinematographer	\N	\N
tt4443590	7	nm7118708	production_designer	\N	\N
tt4443590	8	nm0992096	actor	\N	["Caretaker"]
tt4443592	10	nm6420841	cinematographer	\N	\N
tt4443592	1	nm0913759	actress	\N	\N
tt4443592	2	nm3885170	actor	\N	\N
tt4443592	3	nm6564829	actor	\N	\N
tt4443592	4	nm3856714	actress	\N	\N
tt4443592	5	nm6420842	director	\N	\N
tt4443592	6	nm6420838	writer	writer	\N
tt4443592	7	nm6726640	writer	english translations	\N
tt4443592	8	nm4468748	producer	producer	\N
tt4443592	9	nm6420839	composer	\N	\N
tt4443596	1	nm2606551	actress	\N	["Laney"]
tt4443596	2	nm3222412	actor	\N	["Cal"]
tt4443596	3	nm3470448	director	\N	\N
tt4443596	4	nm2188808	writer	\N	\N
tt4443596	5	nm3964926	producer	producer	\N
tt4443596	6	nm2651191	producer	producer	\N
tt4443596	7	nm2618925	cinematographer	\N	\N
tt4443596	8	nm2657800	production_designer	\N	\N
tt4443600	1	nm0000736	self	\N	["Self"]
tt4443600	2	nm0000277	self	\N	["Self"]
tt4443600	3	nm0108523	self	\N	["Self"]
tt4443600	4	nm0002075	self	\N	["Self"]
tt4443600	5	nm0001289	self	\N	["Self"]
tt4443600	6	nm0473228	self	\N	["Self"]
tt4443600	7	nm0000071	self	\N	["Self"]
tt4443600	8	nm0003049	self	\N	["Self"]
tt4443600	9	nm0901138	self	\N	["Self"]
tt4443602	1	nm12933268	self	\N	["Self - Musician"]
tt4443602	2	nm12933269	self	\N	["Self - Musician"]
tt4443602	3	nm12933267	self	\N	["Self - Musician"]
tt4443602	4	nm0495149	self	\N	["Self - Musician"]
tt4443602	5	nm5087577	producer	producer	\N
tt4443604	1	nm9481061	self	\N	["Themselves - Musician"]
tt4443604	2	nm5087577	producer	producer	\N
