tconst	ordering	nconst	category	job	characters
tt12072642	3	nm11632009	self	\N	["Self - Greater Manchester Police"]
tt12072642	4	nm8509019	self	\N	["Self - Correspondent"]
tt12072642	5	nm11632010	self	\N	["Self - Greater Manchester Fire and Rescue Service"]
tt12072642	6	nm9734818	self	\N	["Self - FBU Secretary, Greater Manchester"]
tt12072642	7	nm11632011	self	\N	["Self"]
tt12072642	8	nm8497967	self	\N	["Self - Sports Reporter"]
tt12072642	9	nm11632012	self	\N	["Self - The Redmen TV"]
tt12072644	1	nm8645523	archive_footage	\N	["Self - Deputy Labour Leader"]
tt12072644	2	nm11745144	self	\N	["Self"]
tt12072644	3	nm1242929	self	\N	["Self - Weather Forecaster"]
tt12072644	4	nm8491859	self	\N	["Self - Presenter"]
tt12072646	1	nm8491859	self	\N	["Self - Presenter"]
tt12072646	2	nm1242929	self	\N	["Self - Weather Forecaster"]
tt12072648	1	nm5490444	self	\N	["Self - Weather Forecaster"]
tt12072650	1	nm5490444	self	\N	["Self - Weather Forecaster"]
tt12072652	1	nm8494935	self	\N	["Self - Weather Forecaster"]
tt12072654	1	nm8494935	self	\N	["Self - Weather Forecaster"]
tt12072656	1	nm5490444	self	\N	["Self - Weather Forecaster"]
tt12072658	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12072658	2	nm11467765	self	\N	["Self"]
tt12072660	10	nm1649891	actor	\N	["Valerio García 'Guerrero'"]
tt12072660	1	nm2449973	actress	\N	["Capitán Amalia Ortega"]
tt12072660	2	nm0846159	actor	\N	["Coronel Gabriel Pedraza"]
tt12072660	3	nm0102751	actor	\N	["Rodolfo Espinoza Roldán 'El Guapo'"]
tt12072660	4	nm0850123	actor	\N	["Mayor Ernesto Vargas"]
tt12072660	5	nm1170186	director	\N	\N
tt12072660	6	nm3337566	actor	\N	["Agente Bradley Jones"]
tt12072660	7	nm0071384	actor	\N	["General Álvaro López"]
tt12072660	8	nm8403438	actress	\N	["Agente Paula Gaitán"]
tt12072660	9	nm8108993	actress	\N	["Mariana Ortega"]
tt12072662	1	nm1336884	self	\N	["Self - Presenter"]
tt12072662	2	nm0452249	self	\N	["Self"]
tt12072662	3	nm2088914	self	\N	["Self"]
tt12072662	4	nm0906825	self	\N	["Self"]
tt12072662	5	nm0357906	director	\N	\N
tt12072664	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12072666	10	nm4390501	actor	\N	["Asakawa"]
tt12072666	1	nm5314506	actress	\N	["Akira Hamura"]
tt12072666	2	nm1797214	actress	\N	["Akemi"]
tt12072666	3	nm3860014	actor	\N	["Shotaro Okada"]
tt12072666	4	nm0875244	actor	\N	["Osamatsu Hayami"]
tt12072666	5	nm1553639	actor	\N	["Yoshihiro Muraki"]
tt12072666	6	nm4306129	actor	\N	["Kaname Shibata"]
tt12072666	7	nm0620120	actor	\N	["Yasuyuki Tomiyama"]
tt12072666	8	nm0559619	actor	\N	["Nonomura"]
tt12072666	9	nm1933697	actor	\N	["Kakizaki"]
tt12072668	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12072668	2	nm11467765	self	\N	["Self"]
tt12072670	1	nm9053334	self	\N	["Self - Host"]
tt12072670	2	nm4669740	self	\N	["Self - Panellist"]
tt12072670	3	nm6101203	self	\N	["Self - Panellist"]
tt12072670	4	nm2609042	archive_footage	\N	["Self"]
tt12072672	1	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12072672	2	nm11467765	self	\N	["Self"]
tt12072674	1	nm11459973	self	\N	["Self"]
tt12072674	2	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12072674	3	nm11467765	self	\N	["Self"]
tt12072676	1	nm11472127	actor	\N	["Mom"]
tt12072676	2	nm11472125	actor	\N	["Al"]
tt12072676	3	nm11472126	actor	\N	["Cochi"]
tt12072676	4	nm9219789	director	\N	\N
tt12072676	5	nm11472128	composer	\N	\N
tt12072676	6	nm10207510	production_designer	\N	\N
tt12072676	7	nm11472130	production_designer	\N	\N
tt12072678	1	nm7351450	actor	\N	["Gareth"]
tt12072678	2	nm6540714	actor	\N	["Anton"]
tt12072678	3	nm8453865	director	\N	\N
tt12072678	4	nm7099385	writer	\N	\N
tt12072678	5	nm8453864	producer	producer	\N
tt12072680	1	nm5471337	writer	creator	\N
tt12072684	1	nm11459865	actor	\N	\N
tt12072684	2	nm5648956	actor	\N	\N
tt12072684	3	nm11459866	actor	\N	\N
tt12072684	4	nm8129277	director	\N	\N
tt12072684	5	nm10104949	writer	\N	\N
tt12072686	1	nm5471337	writer	creator	\N
tt12072690	10	nm1125039	writer	head writer	\N
tt12072690	1	nm0248364	actor	\N	["Santiago Abad"]
tt12072690	2	nm0617799	actress	\N	["Carmen Fuentes"]
tt12072690	3	nm1224068	actor	\N	["Rodrigo Medina"]
tt12072690	4	nm6140588	actress	\N	["Sonia Ledesma"]
tt12072690	5	nm0900251	director	\N	\N
tt12072690	6	nm2826348	writer	original idea	\N
tt12072690	7	nm0346277	writer	original idea	\N
tt12072690	8	nm0025538	writer	original idea	\N
tt12072690	9	nm0747422	writer	created by	\N
tt12072692	1	nm9407650	self	\N	["Self - Presenter"]
tt12072692	2	nm11467763	self	\N	["Self - Managing Director, Sanofi UK"]
tt12072694	1	nm11459973	self	\N	["Self"]
tt12072694	2	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12072694	3	nm11467765	self	\N	["Self"]
tt12072694	4	nm11467766	self	\N	["Self"]
tt12072698	1	nm4366003	writer	created by	\N
tt12072700	1	nm8732853	actor	\N	["Léonard"]
tt12072700	2	nm10157471	actor	\N	["Ludo"]
tt12072700	3	nm7866834	actress	\N	["Marine"]
tt12072700	4	nm9643260	actor	\N	["Romain"]
tt12072700	5	nm10198244	director	\N	\N
tt12072700	6	nm11826979	composer	\N	\N
tt12072700	7	nm7261483	actor	\N	["Ceo"]
tt12072700	8	nm6501587	actor	\N	["Romain"]
tt12072702	10	nm2092520	writer	writer	\N
tt12072702	1	nm0138493	actress	\N	["Lúcia Lobo"]
tt12072702	2	nm0501726	actress	\N	["Fernanda Lobo"]
tt12072702	3	nm0897333	actress	\N	["Sara Pimentel"]
tt12072702	4	nm1120597	actress	\N	["Olívia Falcato Galvão"]
tt12072702	5	nm2244467	director	\N	\N
tt12072702	6	nm2006292	director	\N	\N
tt12072702	7	nm1776522	director	\N	\N
tt12072702	8	nm0770375	director	\N	\N
tt12072702	9	nm4445043	director	\N	\N
tt12072706	10	nm2092520	writer	writer	\N
tt12072706	1	nm0138493	actress	\N	["Lúcia Lobo"]
tt12072706	2	nm0501726	actress	\N	["Fernanda Lobo"]
tt12072706	3	nm0897333	actress	\N	["Sara Pimentel"]
tt12072706	4	nm1120597	actress	\N	["Olívia Falcato Galvão"]
tt12072706	5	nm2244467	director	\N	\N
tt12072706	6	nm2006292	director	\N	\N
tt12072706	7	nm1776522	director	\N	\N
tt12072706	8	nm0770375	director	\N	\N
tt12072706	9	nm4445043	director	\N	\N
tt12072708	10	nm2092520	writer	writer	\N
tt12072708	1	nm0138493	actress	\N	["Lúcia Lobo"]
tt12072708	2	nm0501726	actress	\N	["Fernanda Lobo"]
tt12072708	3	nm0897333	actress	\N	["Sara Pimentel"]
tt12072708	4	nm1120597	actress	\N	["Olívia Falcato Galvão"]
tt12072708	5	nm2244467	director	\N	\N
tt12072708	6	nm2006292	director	\N	\N
tt12072708	7	nm1776522	director	\N	\N
tt12072708	8	nm0770375	director	\N	\N
tt12072708	9	nm4445043	director	\N	\N
tt12072710	10	nm2092520	writer	writer	\N
tt12072710	1	nm0138493	actress	\N	["Lúcia Lobo"]
tt12072710	2	nm0501726	actress	\N	["Fernanda Lobo"]
tt12072710	3	nm0897333	actress	\N	["Sara Pimentel"]
tt12072710	4	nm1120597	actress	\N	["Olívia Falcato Galvão"]
tt12072710	5	nm2244467	director	\N	\N
tt12072710	6	nm2006292	director	\N	\N
tt12072710	7	nm1776522	director	\N	\N
tt12072710	8	nm0770375	director	\N	\N
tt12072710	9	nm4445043	director	\N	\N
tt12072714	1	nm11350030	director	\N	\N
tt12072714	2	nm11467794	composer	\N	\N
tt12072716	1	nm11459973	self	\N	["Self"]
tt12072716	2	nm11459972	self	\N	["Self","Mr. Gibbs"]
tt12072718	10	nm2092520	writer	writer	\N
tt12072718	1	nm0138493	actress	\N	["Lúcia Lobo"]
tt12072718	2	nm0501726	actress	\N	["Fernanda Lobo"]
tt12072718	3	nm0897333	actress	\N	["Sara Pimentel"]
tt12072718	4	nm1120597	actress	\N	["Olívia Falcato Galvão"]
tt12072718	5	nm2244467	director	\N	\N
tt12072718	6	nm2006292	director	\N	\N
tt12072718	7	nm1776522	director	\N	\N
tt12072718	8	nm0770375	director	\N	\N
tt12072718	9	nm4445043	director	\N	\N
tt12072720	1	nm2328765	director	\N	\N
tt12072720	2	nm0219983	writer	story by	\N
tt12072720	3	nm0425741	producer	producer	\N
tt12072720	4	nm2331643	producer	producer	\N
tt12072722	1	nm4859632	self	\N	["Self - Presenter"]
tt12072722	2	nm5920119	self	\N	["Self"]
tt12072722	3	nm4099152	self	\N	["Self"]
tt12072722	4	nm11467795	self	\N	["Self"]
tt12072722	5	nm0524240	self	\N	["Self"]
tt12072722	6	nm11538677	self	\N	["Self - Travel Agent"]
tt12072726	1	nm7286184	actor	\N	["Passenger 3"]
tt12072726	2	nm8225788	actor	\N	["Justin"]
tt12072726	3	nm6225077	actor	\N	["Mr. Cutter"]
tt12072726	4	nm11467796	actor	\N	["Becca"]
tt12072726	5	nm8940968	director	\N	\N
tt12072726	6	nm8940972	cinematographer	\N	\N
tt12072728	1	nm11467800	actor	\N	\N
tt12072728	2	nm10599484	director	\N	\N
tt12072728	3	nm3140430	cinematographer	director of photography	\N
tt12072730	1	nm8581715	actor	\N	["Forteller"]
tt12072730	2	nm11467802	archive_footage	\N	["Self"]
tt12072730	3	nm11467803	self	\N	["Self - Head of Naval Historical Branch"]
tt12072730	4	nm11467804	self	\N	["Self"]
tt12072730	5	nm6541923	director	\N	\N
tt12072730	6	nm1421254	director	\N	\N
tt12072730	7	nm6551450	cinematographer	\N	\N
tt12072732	1	nm1336884	self	\N	["Self - Presenter"]
tt12072732	2	nm0923106	self	\N	["Self"]
tt12072732	3	nm0357906	director	\N	\N
tt12072734	1	nm5471337	writer	creator	\N
tt12072736	1	nm1734877	actor	\N	\N
tt12072736	2	nm2393924	actress	\N	\N
tt12072736	3	nm1802277	director	\N	\N
tt12072736	4	nm11465491	cinematographer	\N	\N
tt12072738	1	nm4859632	self	\N	["Self - Presenter"]
tt12072738	2	nm11541852	self	\N	["Self - The Opera Doctor"]
tt12072738	3	nm1281906	self	\N	["Self"]
tt12072738	4	nm2013798	self	\N	["Self - Child Psychologist"]
tt12072738	5	nm0864436	self	\N	["Self"]
tt12072740	1	nm4859632	self	\N	["Self - Presenter"]
tt12072740	2	nm0047155	self	\N	["Self"]
tt12072740	3	nm11224604	self	\N	["Self - Hero Headteacher"]
tt12072740	4	nm1556465	self	\N	["Self"]
tt12072740	5	nm3508424	self	\N	["Self - Dietitian"]
tt12072740	6	nm0970018	self	\N	["Self"]
tt12072740	7	nm8337549	self	\N	["Self"]
tt12072742	10	nm2735088	actress	\N	["Emma Wortelboer"]
tt12072742	1	nm0098388	actor	\N	["Various characters"]
tt12072742	2	nm0602131	actress	\N	["Various characters"]
tt12072742	3	nm1483909	actress	\N	["Anouk","Mariska Bauer"]
tt12072742	4	nm11402456	actor	\N	["Martien Meiland"]
tt12072742	5	nm1789606	cinematographer	\N	\N
tt12072742	6	nm2540750	actor	\N	["Henk Westbroek"]
tt12072742	7	nm1484036	actor	\N	["Paul de Leeuw"]
tt12072742	8	nm1913420	actor	\N	["Waylon"]
tt12072742	9	nm1514843	actress	\N	["Getty Kaspers"]
tt12072744	10	nm1125039	writer	head writer	\N
tt12072744	1	nm0248364	actor	\N	["Santiago Abad"]
tt12072744	2	nm0617799	actress	\N	["Carmen Fuentes"]
tt12072744	3	nm1224068	actor	\N	["Rodrigo Medina"]
tt12072744	4	nm6140588	actress	\N	["Sonia Ledesma"]
tt12072744	5	nm0900251	director	\N	\N
tt12072744	6	nm2826348	writer	original idea	\N
tt12072744	7	nm0346277	writer	original idea	\N
tt12072744	8	nm0025538	writer	original idea	\N
tt12072744	9	nm0747422	writer	created by	\N
tt12072746	1	nm11172784	director	\N	\N
tt12072746	2	nm11494875	cinematographer	\N	\N
tt12072746	3	nm11494874	cinematographer	\N	\N
tt12072746	4	nm11494877	editor	\N	\N
tt12072746	5	nm11494876	editor	\N	\N
tt12072746	6	nm11172783	editor	\N	\N
tt12072746	7	nm5309746	production_designer	\N	\N
tt12072750	1	nm10281883	actress	\N	["Daughter"]
tt12072750	2	nm10281884	actress	\N	["Museum Staff"]
tt12072750	3	nm9985550	producer	producer	\N
tt12072750	4	nm2910743	producer	producer	\N
tt12072752	1	nm11172784	director	\N	\N
tt12072752	2	nm11494875	cinematographer	\N	\N
tt12072752	3	nm11494874	cinematographer	\N	\N
tt12072752	4	nm11494877	editor	\N	\N
tt12072752	5	nm11494876	editor	\N	\N
tt12072752	6	nm11172783	editor	\N	\N
tt12072752	7	nm5309746	production_designer	\N	\N
tt12072754	1	nm1734877	actor	\N	\N
tt12072754	2	nm2393924	actress	\N	\N
tt12072754	3	nm1802277	director	\N	\N
tt12072754	4	nm11465491	cinematographer	\N	\N
tt12072756	1	nm8617303	actor	\N	["The Agent"]
tt12072756	2	nm10766495	director	\N	\N
tt12072760	1	nm11467831	self	\N	["Self - Bass"]
tt12072760	2	nm11467832	self	\N	["Self - Drums"]
tt12072760	3	nm11467833	self	\N	["Self - Guitar"]
tt12072760	4	nm7469755	self	\N	["Self - Vocals"]
tt12072760	5	nm11459730	director	\N	\N
tt12072760	6	nm11467834	self	\N	["Self - Vocals"]
tt12072764	1	nm4027313	actor	\N	["Guido Van den Bossche"]
tt12072764	2	nm2865488	actress	\N	["Emma Verdonck"]
tt12072764	3	nm7534999	actor	\N	["Loodgieter"]
tt12072766	1	nm1336884	self	\N	["Self - Presenter"]
tt12072766	2	nm1604788	self	\N	["Self"]
tt12072766	3	nm11467836	director	\N	\N
tt12072768	1	nm10281885	actor	\N	["Hazmatz Spokesman"]
tt12072768	2	nm9985550	producer	producer	\N
tt12072768	3	nm2910743	producer	producer	\N
tt12072770	1	nm0767675	self	\N	["Self - Presenter"]
tt12072770	2	nm0250272	self	\N	["Self"]
tt12072770	3	nm4780956	director	\N	\N
tt12072770	4	nm0649524	producer	producer	\N
tt12072772	1	nm9985550	producer	producer	\N
tt12072772	2	nm2910743	producer	producer	\N
tt12072774	1	nm9985550	producer	producer	\N
tt12072774	2	nm2910743	producer	producer	\N
tt12072776	1	nm8995283	director	\N	\N
tt12072778	1	nm3237117	writer	creator	\N
tt12072780	1	nm3237117	writer	creator	\N
tt12072782	1	nm2090377	actor	\N	["Chef"]
tt12072782	2	nm9985550	producer	producer	\N
tt12072782	3	nm2910743	producer	producer	\N
tt12072784	1	nm3237117	writer	creator	\N
tt12072786	1	nm3237117	writer	creator	\N
tt12072788	1	nm3237117	writer	creator	\N
tt12072790	1	nm5969359	actor	\N	["Dylan"]
tt12072790	2	nm11466038	actress	\N	["Charlotte"]
tt12072790	3	nm2609209	director	\N	\N
tt12072792	1	nm2865488	actress	\N	["Emma Verdonck"]
tt12072792	2	nm4027313	actor	\N	["Guido Van den Bossche"]
tt12072792	3	nm5969714	director	\N	\N
tt12072794	10	nm11467853	actor	\N	\N
tt12072794	1	nm11467847	actor	\N	["Dr. Sam Bbosa"]
tt12072794	2	nm10464517	actor	\N	\N
tt12072794	3	nm11467848	actress	\N	["Vicky Kibirige"]
tt12072794	4	nm11467849	actor	\N	["Dr. Dick Walusimbi"]
tt12072794	5	nm11467497	director	artistic director	\N
tt12072794	6	nm11467846	producer	producer	\N
tt12072794	7	nm11467850	actress	\N	\N
tt12072794	8	nm11467851	actress	\N	\N
tt12072794	9	nm11467852	actor	\N	\N
tt12072798	1	nm1734877	actor	\N	\N
tt12072798	2	nm0559642	actress	\N	\N
tt12072798	3	nm1802277	director	\N	\N
tt12072798	4	nm2951358	cinematographer	\N	\N
tt12072800	1	nm5665490	actress	\N	\N
tt12072800	2	nm10697719	actress	\N	\N
tt12072800	3	nm10409263	director	\N	\N
tt12072802	1	nm5665490	actress	\N	\N
tt12072802	2	nm10697719	actress	\N	\N
tt12072802	3	nm10409263	director	\N	\N
tt12072804	1	nm5665490	actress	\N	\N
tt12072804	2	nm10697719	actress	\N	\N
tt12072804	3	nm10409263	director	\N	\N
tt12072806	1	nm5665490	actress	\N	\N
tt12072806	2	nm10697719	actress	\N	\N
tt12072806	3	nm10409263	director	\N	\N
tt12072808	1	nm5665490	actress	\N	\N
tt12072808	2	nm10697719	actress	\N	\N
tt12072808	3	nm10409263	director	\N	\N
tt12072812	1	nm5665490	actress	\N	\N
tt12072812	2	nm10697719	actress	\N	\N
tt12072812	3	nm10409263	director	\N	\N
tt12072814	1	nm2865488	actress	\N	["Emma Verdonck"]
tt12072814	2	nm4027313	actor	\N	["Guido Van den Bossche"]
tt12072814	3	nm5969714	director	\N	\N
tt12072816	1	nm5665490	actress	\N	\N
tt12072816	2	nm10697719	actress	\N	\N
tt12072816	3	nm10409263	director	\N	\N
tt12072818	1	nm5665490	actress	\N	\N
tt12072818	2	nm10697719	actress	\N	\N
tt12072818	3	nm10409263	director	\N	\N
tt12072820	1	nm5665490	actress	\N	\N
tt12072820	2	nm10697719	actress	\N	\N
tt12072820	3	nm10409263	director	\N	\N
tt12072822	1	nm9985550	producer	producer	\N
tt12072822	2	nm2910743	producer	producer	\N
tt12072824	1	nm5665490	actress	\N	\N
tt12072824	2	nm10697719	actress	\N	\N
tt12072824	3	nm10409263	director	\N	\N
tt12072826	1	nm5665490	actress	\N	\N
tt12072826	2	nm10697719	actress	\N	\N
tt12072826	3	nm10409263	director	\N	\N
tt12072830	1	nm5665490	actress	\N	\N
tt12072830	2	nm10697719	actress	\N	\N
tt12072830	3	nm10409263	director	\N	\N
tt12072832	1	nm5665490	actress	\N	\N
tt12072832	2	nm10697719	actress	\N	\N
tt12072832	3	nm10409263	director	\N	\N
tt12072834	1	nm5665490	actress	\N	\N
tt12072834	2	nm10697719	actress	\N	\N
tt12072834	3	nm10409263	director	\N	\N
tt12072836	1	nm9985550	producer	producer	\N
tt12072836	2	nm2910743	producer	producer	\N
tt12072838	10	nm4069943	writer	dramaturge	\N
tt12072838	1	nm10105273	actress	\N	["Franziska Krummbiegl"]
tt12072838	2	nm5030020	actor	\N	["Tim Saalfeld"]
tt12072838	3	nm1655813	actress	\N	["Eva Saalfeld"]
tt12072838	4	nm2043905	actor	\N	["Robert Saalfeld"]
tt12072838	5	nm0427323	director	\N	\N
tt12072838	6	nm1283825	director	\N	\N
tt12072838	7	nm0477804	writer	writer	\N
tt12072838	8	nm2087483	writer	dramaturge	\N
tt12072838	9	nm5730942	writer	dramaturge	\N
tt12072840	1	nm11467861	director	\N	\N
tt12072840	2	nm11467862	producer	producer	\N
tt12072840	3	nm1744018	producer	producer	\N
tt12072840	4	nm11467863	composer	\N	\N
tt12072840	5	nm12396088	composer	\N	\N
tt12072840	6	nm12396087	composer	\N	\N
tt12072840	7	nm2801415	cinematographer	\N	\N
tt12072840	8	nm1356773	editor	\N	\N
tt12072842	1	nm5665490	actress	\N	\N
tt12072842	2	nm10697719	actress	\N	\N
tt12072842	3	nm10409263	director	\N	\N
tt12072844	1	nm5665490	actress	\N	\N
tt12072844	2	nm10697719	actress	\N	\N
tt12072844	3	nm10409263	director	\N	\N
tt12072846	1	nm5665490	actress	\N	\N
tt12072846	2	nm10697719	actress	\N	\N
tt12072846	3	nm10409263	director	\N	\N
tt12072848	1	nm5665490	actress	\N	\N
tt12072848	2	nm10697719	actress	\N	\N
tt12072848	3	nm10409263	director	\N	\N
tt12072850	1	nm5665490	actress	\N	\N
tt12072850	2	nm10697719	actress	\N	\N
tt12072850	3	nm10409263	director	\N	\N
tt12072852	1	nm5665490	actress	\N	\N
tt12072852	2	nm10697719	actress	\N	\N
tt12072852	3	nm10409263	director	\N	\N
tt12072854	1	nm0937369	self	\N	["Self"]
tt12072854	2	nm4077700	self	\N	["Self"]
tt12072854	3	nm0737230	self	\N	["Self"]
tt12072854	4	nm1527055	self	\N	["Self"]
tt12072856	1	nm5414233	actress	\N	["Dr. Rice"]
tt12072856	2	nm11389876	actor	\N	["Patient"]
tt12072856	3	nm8959638	actor	\N	["Doctor's Assistant"]
tt12072856	4	nm6358256	actor	\N	["H.A.B.C.F.T.S.Y.F. Operator"]
tt12072856	5	nm6933267	cinematographer	director of photography	\N
tt12072856	6	nm10275730	actor	\N	["Reaper"]
tt12072858	1	nm5665490	actress	\N	\N
tt12072858	2	nm10697719	actress	\N	\N
tt12072858	3	nm10409263	director	\N	\N
tt12072860	1	nm5665490	actress	\N	\N
tt12072860	2	nm10697719	actress	\N	\N
tt12072860	3	nm10409263	director	\N	\N
tt12072862	1	nm2865488	actress	\N	["Emma Verdonck"]
tt12072862	2	nm4027313	actor	\N	["Guido Van den Bossche"]
tt12072862	3	nm5969714	director	\N	\N
tt12072864	1	nm5665490	actress	\N	\N
tt12072864	2	nm10697719	actress	\N	\N
tt12072864	3	nm10409263	director	\N	\N
tt12072866	1	nm5665490	actress	\N	\N
tt12072866	2	nm10697719	actress	\N	\N
tt12072866	3	nm10409263	director	\N	\N
tt12072868	1	nm5665490	actress	\N	\N
tt12072868	2	nm10697719	actress	\N	\N
tt12072868	3	nm10409263	director	\N	\N
tt12072870	1	nm5665490	actress	\N	\N
tt12072870	2	nm10697719	actress	\N	\N
tt12072870	3	nm10409263	director	\N	\N
tt12072872	1	nm5665490	actress	\N	\N
tt12072872	2	nm10697719	actress	\N	\N
tt12072872	3	nm10409263	director	\N	\N
tt12072874	1	nm5665490	actress	\N	\N
tt12072874	2	nm10697719	actress	\N	\N
tt12072874	3	nm10409263	director	\N	\N
tt12072876	1	nm5665490	actress	\N	\N
tt12072876	2	nm10697719	actress	\N	\N
tt12072876	3	nm10409263	director	\N	\N
tt12072878	1	nm5665490	actress	\N	\N
tt12072878	2	nm10697719	actress	\N	\N
tt12072878	3	nm10409263	director	\N	\N
tt12072880	1	nm5665490	actress	\N	\N
tt12072880	2	nm10697719	actress	\N	\N
tt12072880	3	nm10409263	director	\N	\N
tt12072882	1	nm5665490	actress	\N	\N
tt12072882	2	nm10697719	actress	\N	\N
tt12072882	3	nm10409263	director	\N	\N
tt12072884	1	nm5665490	actress	\N	\N
tt12072884	2	nm10697719	actress	\N	\N
tt12072884	3	nm10409263	director	\N	\N
tt12072886	1	nm5665490	actress	\N	\N
tt12072886	2	nm10697719	actress	\N	\N
tt12072886	3	nm10409263	director	\N	\N
tt12072888	1	nm5665490	actress	\N	\N
tt12072888	2	nm10697719	actress	\N	\N
tt12072888	3	nm10409263	director	\N	\N
tt12072890	10	nm0597300	cinematographer	\N	\N
tt12072890	1	nm2175902	actor	\N	["Hayri"]
tt12072890	2	nm0049406	actor	\N	["Crvahir"]
tt12072890	3	nm7188087	actor	\N	["Tahir"]
tt12072890	4	nm0351635	actor	\N	\N
tt12072890	5	nm0255972	director	\N	\N
tt12072890	6	nm2021594	writer	\N	\N
tt12072890	7	nm0435395	writer	book	\N
tt12072890	8	nm0757215	composer	\N	\N
tt12072890	9	nm1091478	composer	\N	\N
tt12072892	1	nm5665490	actress	\N	\N
tt12072892	2	nm10697719	actress	\N	\N
tt12072892	3	nm10409263	director	\N	\N
tt12072894	1	nm5665490	actress	\N	\N
tt12072894	2	nm10697719	actress	\N	\N
tt12072894	3	nm10409263	director	\N	\N
tt12072896	1	nm5665490	actress	\N	\N
tt12072896	2	nm10697719	actress	\N	\N
tt12072896	3	nm10409263	director	\N	\N
tt12072898	10	nm1347093	actor	\N	["Amigo lejano 2"]
tt12072898	1	nm1564036	actress	\N	["La teletrabajadora"]
tt12072898	2	nm0054214	actor	\N	["El neurótico"]
tt12072898	3	nm0173101	actor	\N	["El vecino atareado"]
tt12072898	4	nm1693112	actor	\N	["Amigo lejano 1 (Richy)"]
tt12072898	5	nm0273208	writer	developed by	\N
tt12072898	6	nm1007525	writer	created by	\N
tt12072898	7	nm1319488	writer	developed by	\N
tt12072898	8	nm7445230	writer	developed by	\N
tt12072898	9	nm1801359	writer	developed by	\N
tt12072900	1	nm5665490	actress	\N	\N
tt12072900	2	nm10697719	actress	\N	\N
tt12072900	3	nm10409263	director	\N	\N
tt12072902	1	nm2865488	actress	\N	["Emma Verdonck"]
tt12072902	2	nm4027313	actor	\N	["Guido Van den Bossche"]
tt12072902	3	nm5969714	director	\N	\N
tt12072904	1	nm5665490	actress	\N	\N
