tconst	ordering	nconst	category	job	characters
tt9540166	2	nm10370155	self	\N	["Self"]
tt9540166	3	nm10371177	self	\N	["Self"]
tt9540166	4	nm2734654	self	\N	["Self - Host"]
tt9540166	5	nm10371178	self	\N	["Self"]
tt9540168	1	nm6569371	self	\N	["Self"]
tt9540170	1	nm3533508	actress	\N	["Monimala"]
tt9540170	2	nm4910628	actor	\N	["Robi"]
tt9540170	3	nm4383483	actor	\N	["Chaand"]
tt9540170	4	nm5632077	actress	\N	["Adwitiya Sen"]
tt9540170	5	nm9098558	director	\N	\N
tt9540170	6	nm4354628	writer	writer	\N
tt9540170	7	nm0154146	producer	producer	\N
tt9540170	8	nm4354423	cinematographer	director of photography	\N
tt9540170	9	nm9188261	editor	\N	\N
tt9540172	1	nm3533508	actress	\N	["Monimala"]
tt9540172	2	nm4910628	actor	\N	["Robi"]
tt9540172	3	nm4383483	actor	\N	["Chaand"]
tt9540172	4	nm5632077	actress	\N	["Adwitiya Sen"]
tt9540172	5	nm9098558	director	\N	\N
tt9540172	6	nm4354628	writer	writer	\N
tt9540172	7	nm0154146	producer	producer	\N
tt9540172	8	nm4354423	cinematographer	director of photography	\N
tt9540172	9	nm9188261	editor	\N	\N
tt9540174	1	nm3533508	actress	\N	["Monimala"]
tt9540174	2	nm4910628	actor	\N	["Robi"]
tt9540174	3	nm4383483	actor	\N	["Chaand"]
tt9540174	4	nm5632077	actress	\N	["Adwitiya Sen"]
tt9540174	5	nm9098558	director	\N	\N
tt9540174	6	nm4354628	writer	writer	\N
tt9540174	7	nm0154146	producer	producer	\N
tt9540174	8	nm4354423	cinematographer	director of photography	\N
tt9540174	9	nm9188261	editor	\N	\N
tt9540176	1	nm3533508	actress	\N	["Monimala"]
tt9540176	2	nm4910628	actor	\N	["Robi"]
tt9540176	3	nm4383483	actor	\N	["Chaand"]
tt9540176	4	nm5632077	actress	\N	["Adwitiya Sen"]
tt9540176	5	nm9098558	director	\N	\N
tt9540176	6	nm4354628	writer	writer	\N
tt9540176	7	nm0154146	producer	producer	\N
tt9540176	8	nm4354423	cinematographer	director of photography	\N
tt9540176	9	nm9188261	editor	\N	\N
tt9540178	1	nm3533508	actress	\N	["Monimala"]
tt9540178	2	nm4910628	actor	\N	["Robi"]
tt9540178	3	nm4383483	actor	\N	["Chaand"]
tt9540178	4	nm5632077	actress	\N	["Adwitiya Sen"]
tt9540178	5	nm9098558	director	\N	\N
tt9540178	6	nm4354628	writer	writer	\N
tt9540178	7	nm0154146	producer	producer	\N
tt9540178	8	nm4354423	cinematographer	director of photography	\N
tt9540178	9	nm9188261	editor	\N	\N
tt9540180	1	nm3533508	actress	\N	["Monimala"]
tt9540180	2	nm4910628	actor	\N	["Robi"]
tt9540180	3	nm4383483	actor	\N	["Chaand"]
tt9540180	4	nm5632077	actress	\N	["Adwitiya Sen"]
tt9540180	5	nm9098558	director	\N	\N
tt9540180	6	nm4354628	writer	writer	\N
tt9540180	7	nm0154146	producer	producer	\N
tt9540180	8	nm4354423	cinematographer	director of photography	\N
tt9540180	9	nm9188261	editor	\N	\N
tt9540182	1	nm3533508	actress	\N	["Monimala"]
tt9540182	2	nm4910628	actor	\N	["Robi"]
tt9540182	3	nm4383483	actor	\N	["Chaand"]
tt9540182	4	nm5632077	actress	\N	["Adwitiya Sen"]
tt9540182	5	nm9098558	director	\N	\N
tt9540182	6	nm4354628	writer	writer	\N
tt9540182	7	nm0154146	producer	producer	\N
tt9540182	8	nm4354423	cinematographer	director of photography	\N
tt9540182	9	nm9188261	editor	\N	\N
tt9540184	1	nm3533508	actress	\N	["Monimala"]
tt9540184	2	nm4910628	actor	\N	["Robi"]
tt9540184	3	nm4383483	actor	\N	["Chaand"]
tt9540184	4	nm5632077	actress	\N	["Adwitiya Sen"]
tt9540184	5	nm9098558	director	\N	\N
tt9540184	6	nm4354628	writer	writer	\N
tt9540184	7	nm0154146	producer	producer	\N
tt9540184	8	nm4354423	cinematographer	director of photography	\N
tt9540184	9	nm9188261	editor	\N	\N
tt9540186	1	nm3533508	actress	\N	["Monimala"]
tt9540186	2	nm4910628	actor	\N	["Robi"]
tt9540186	3	nm4383483	actor	\N	["Chaand"]
tt9540186	4	nm5632077	actress	\N	["Adwitiya Sen"]
tt9540186	5	nm9098558	director	\N	\N
tt9540186	6	nm4354628	writer	writer	\N
tt9540186	7	nm0154146	producer	producer	\N
tt9540186	8	nm4354423	cinematographer	director of photography	\N
tt9540186	9	nm9188261	editor	\N	\N
tt9540188	1	nm3533508	actress	\N	["Monimala"]
tt9540188	2	nm4910628	actor	\N	["Robi"]
tt9540188	3	nm4383483	actor	\N	["Chaand"]
tt9540188	4	nm5632077	actress	\N	["Adwitiya Sen"]
tt9540188	5	nm9098558	director	\N	\N
tt9540188	6	nm4354628	writer	writer	\N
tt9540188	7	nm0154146	producer	producer	\N
tt9540188	8	nm4354423	cinematographer	director of photography	\N
tt9540188	9	nm9188261	editor	\N	\N
tt9540190	1	nm3533508	actress	\N	["Monimala"]
tt9540190	2	nm4910628	actor	\N	["Robi"]
tt9540190	3	nm4383483	actor	\N	["Chaand"]
tt9540190	4	nm5632077	actress	\N	["Adwitiya Sen"]
tt9540190	5	nm9098558	director	\N	\N
tt9540190	6	nm4354628	writer	writer	\N
tt9540190	7	nm0154146	producer	producer	\N
tt9540190	8	nm4354423	cinematographer	director of photography	\N
tt9540190	9	nm9188261	editor	\N	\N
tt9540192	1	nm3533508	actress	\N	["Monimala"]
tt9540192	2	nm4910628	actor	\N	["Robi"]
tt9540192	3	nm4383483	actor	\N	["Chaand"]
tt9540192	4	nm5632077	actress	\N	["Adwitiya Sen"]
tt9540192	5	nm9098558	director	\N	\N
tt9540192	6	nm4354628	writer	writer	\N
tt9540192	7	nm0154146	producer	producer	\N
tt9540192	8	nm4354423	cinematographer	director of photography	\N
tt9540192	9	nm9188261	editor	\N	\N
tt9540194	1	nm3533508	actress	\N	["Monimala"]
tt9540194	2	nm4910628	actor	\N	["Robi"]
tt9540194	3	nm4383483	actor	\N	["Chaand"]
tt9540194	4	nm5632077	actress	\N	["Adwitiya Sen"]
tt9540194	5	nm9098558	director	\N	\N
tt9540194	6	nm4354628	writer	writer	\N
tt9540194	7	nm0154146	producer	producer	\N
tt9540194	8	nm4354423	cinematographer	director of photography	\N
tt9540194	9	nm9188261	editor	\N	\N
tt9540196	1	nm3533508	actress	\N	["Monimala"]
tt9540196	2	nm4910628	actor	\N	["Robi"]
tt9540196	3	nm4383483	actor	\N	["Chaand"]
tt9540196	4	nm5632077	actress	\N	["Adwitiya Sen"]
tt9540196	5	nm9098558	director	\N	\N
tt9540196	6	nm4354628	writer	writer	\N
tt9540196	7	nm0154146	producer	producer	\N
tt9540196	8	nm4354423	cinematographer	director of photography	\N
tt9540196	9	nm9188261	editor	\N	\N
tt9540198	10	nm4919550	editor	\N	\N
tt9540198	1	nm0878198	actress	\N	["Helena Kimáková"]
tt9540198	2	nm0344311	actress	\N	["Betka"]
tt9540198	3	nm1099357	actress	\N	["Sona"]
tt9540198	4	nm0464158	actor	\N	["Gusto"]
tt9540198	5	nm0162122	director	\N	\N
tt9540198	6	nm9508913	writer	dramaturge	\N
tt9540198	7	nm0276814	writer	play	\N
tt9540198	8	nm8409491	composer	\N	\N
tt9540198	9	nm1573860	cinematographer	\N	\N
tt9540200	1	nm3533508	actress	\N	["Monimala"]
tt9540200	2	nm4910628	actor	\N	["Robi"]
tt9540200	3	nm4383483	actor	\N	["Chaand"]
tt9540200	4	nm5632077	actress	\N	["Adwitiya Sen"]
tt9540200	5	nm9098558	director	\N	\N
tt9540200	6	nm4354628	writer	writer	\N
tt9540200	7	nm0154146	producer	producer	\N
tt9540200	8	nm4354423	cinematographer	director of photography	\N
tt9540200	9	nm9188261	editor	\N	\N
tt9540202	1	nm3533508	actress	\N	["Monimala"]
tt9540202	2	nm4910628	actor	\N	["Robi"]
tt9540202	3	nm4383483	actor	\N	["Chaand"]
tt9540202	4	nm5632077	actress	\N	["Adwitiya Sen"]
tt9540202	5	nm9098558	director	\N	\N
tt9540202	6	nm4354628	writer	writer	\N
tt9540202	7	nm0154146	producer	producer	\N
tt9540202	8	nm4354423	cinematographer	director of photography	\N
tt9540202	9	nm9188261	editor	\N	\N
tt9540204	1	nm3533508	actress	\N	["Monimala"]
tt9540204	2	nm4910628	actor	\N	["Robi"]
tt9540204	3	nm4383483	actor	\N	["Chaand"]
tt9540204	4	nm5632077	actress	\N	["Adwitiya Sen"]
tt9540204	5	nm9098558	director	\N	\N
tt9540204	6	nm4354628	writer	writer	\N
tt9540204	7	nm0154146	producer	producer	\N
tt9540204	8	nm4354423	cinematographer	director of photography	\N
tt9540204	9	nm9188261	editor	\N	\N
tt9540206	1	nm3533508	actress	\N	["Monimala"]
tt9540206	2	nm4910628	actor	\N	["Robi"]
tt9540206	3	nm4383483	actor	\N	["Chaand"]
tt9540206	4	nm5632077	actress	\N	["Adwitiya Sen"]
tt9540206	5	nm9098558	director	\N	\N
tt9540206	6	nm4354628	writer	writer	\N
tt9540206	7	nm0154146	producer	producer	\N
tt9540206	8	nm4354423	cinematographer	director of photography	\N
tt9540206	9	nm9188261	editor	\N	\N
tt9540208	10	nm10299798	production_designer	\N	\N
tt9540208	1	nm10085820	actress	\N	["Danny"]
tt9540208	2	nm10371188	actress	\N	\N
tt9540208	3	nm7201113	actress	\N	\N
tt9540208	4	nm10371189	actress	\N	\N
tt9540208	5	nm9768217	director	\N	\N
tt9540208	6	nm9575607	producer	producer	\N
tt9540208	7	nm10371192	composer	\N	\N
tt9540208	8	nm10085835	cinematographer	director of photography	\N
tt9540208	9	nm7303970	editor	\N	\N
tt9540210	1	nm3533508	actress	\N	["Monimala"]
tt9540210	2	nm4910628	actor	\N	["Robi"]
tt9540210	3	nm4383483	actor	\N	["Chaand"]
tt9540210	4	nm5632077	actress	\N	["Adwitiya Sen"]
tt9540210	5	nm9098558	director	\N	\N
tt9540210	6	nm4354628	writer	writer	\N
tt9540210	7	nm0154146	producer	producer	\N
tt9540210	8	nm4354423	cinematographer	director of photography	\N
tt9540210	9	nm9188261	editor	\N	\N
tt9540214	1	nm10371198	actor	\N	["Narrator"]
tt9540214	2	nm8593705	director	\N	\N
tt9540216	1	nm8783498	actor	\N	["Nick Hope"]
tt9540216	2	nm10371203	actress	\N	["Dr. Anne Medtower"]
tt9540216	3	nm10371205	actress	\N	["Marie Beauregard"]
tt9540216	4	nm10371204	actor	\N	["Felix Beauregard"]
tt9540216	5	nm10371202	actress	\N	["Madelyn Hope","Melissa Donovan"]
tt9540218	10	nm0015295	actress	\N	\N
tt9540218	1	nm9341217	self	\N	["Self - Host"]
tt9540218	2	nm2331000	self	\N	["Self"]
tt9540218	3	nm1293381	self	\N	["Self"]
tt9540218	4	nm2690647	self	\N	["Self"]
tt9540218	5	nm3822770	actor	\N	\N
tt9540218	6	nm0592799	actor	\N	\N
tt9540218	7	nm5417134	self	\N	["Self"]
tt9540218	8	nm8271396	self	\N	["Self"]
tt9540218	9	nm8595002	self	\N	["Self"]
tt9540220	1	nm10255669	actress	\N	\N
tt9540220	2	nm10193703	actress	\N	\N
tt9540220	3	nm4508010	director	\N	\N
tt9540220	4	nm10256603	producer	producer	\N
tt9540220	5	nm4553348	composer	\N	\N
tt9540220	6	nm10041551	cinematographer	\N	\N
tt9540220	7	nm5489924	editor	\N	\N
tt9540220	8	nm10258584	editor	\N	\N
tt9540222	1	nm4835928	self	\N	["Self - Co-Host"]
tt9540222	2	nm6319642	self	\N	["Self - Co-Host"]
tt9540222	3	nm4123490	self	\N	["Self - Co-Host"]
tt9540224	1	nm5448327	actor	\N	["Gora"]
tt9540224	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt9540224	3	nm4910628	actor	\N	["Pradipto Lahiri","Deep"]
tt9540224	4	nm4354459	director	\N	\N
tt9540224	5	nm4354628	writer	story and screenplay	\N
tt9540224	6	nm0315916	writer	story and screenplay	\N
tt9540224	7	nm0154146	producer	producer	\N
tt9540224	8	nm0592786	composer	\N	\N
tt9540226	10	nm2405200	self	\N	["Self"]
tt9540226	1	nm0034079	self	\N	["Self"]
tt9540226	2	nm10371215	self	\N	["Self"]
tt9540226	3	nm1022740	self	\N	["Self - Host"]
tt9540226	4	nm1569942	self	\N	["Self"]
tt9540226	5	nm1366551	director	\N	\N
tt9540226	6	nm3063817	writer	head writer	\N
tt9540226	7	nm0718943	producer	producer	\N
tt9540226	8	nm2187181	archive_footage	\N	["Self"]
tt9540226	9	nm1755701	self	\N	["Self"]
tt9540232	10	nm8913097	actor	\N	["Playground Child"]
tt9540232	1	nm6809999	actress	\N	["Lace"]
tt9540232	2	nm4678178	actor	\N	["Jacob"]
tt9540232	3	nm5427808	actor	\N	["Shawn"]
tt9540232	4	nm5420078	actor	\N	["Rob"]
tt9540232	5	nm5426690	director	\N	\N
tt9540232	6	nm9615887	actor	\N	["Alec","Vincent"]
tt9540232	7	nm4730026	actress	\N	["Anya"]
tt9540232	8	nm5427630	actress	\N	["Lost Girl"]
tt9540232	9	nm1197629	actress	\N	["Medium"]
tt9540234	1	nm8438408	actor	\N	["Doug"]
tt9540234	2	nm10371234	actress	\N	["Micah"]
tt9540234	3	nm10371236	actress	\N	["Young Woman"]
tt9540234	4	nm10371235	actor	\N	["The Boss"]
tt9540234	5	nm10371233	director	\N	\N
tt9540234	6	nm6176239	producer	producer	\N
tt9540234	7	nm1897378	producer	producer	\N
tt9540234	8	nm3525487	cinematographer	\N	\N
tt9540236	1	nm0672782	actress	\N	["Maria Månsson"]
tt9540236	2	nm0840933	actor	\N	["Rolle"]
tt9540236	3	nm10276002	actress	\N	["Netta"]
tt9540236	4	nm5206373	actress	\N	["Iines-nainen"]
tt9540236	5	nm0375551	director	\N	\N
tt9540236	6	nm2117765	writer	\N	\N
tt9540236	7	nm8291093	actress	\N	["Iines-koira"]
tt9540238	1	nm9417399	actor	\N	["Brad Tolan"]
tt9540238	2	nm10371249	actor	\N	["Sheriff"]
tt9540238	3	nm10371252	actor	\N	["'Willie Nelson' Lookalike"]
tt9540238	4	nm10371250	actor	\N	["Shelly"]
tt9540238	5	nm10371243	director	\N	\N
tt9540238	6	nm10371244	writer	original story	\N
tt9540238	7	nm10371255	composer	\N	\N
tt9540238	8	nm10371256	cinematographer	\N	\N
tt9540238	9	nm10371245	editor	\N	\N
tt9540240	10	nm0295684	producer	producer	\N
tt9540240	1	nm1677528	actress	\N	["Leyla Toumi"]
tt9540240	2	nm1478079	actor	\N	["Harry Clarke"]
tt9540240	3	nm9357187	actress	\N	["Aïcha Konaté"]
tt9540240	4	nm0324658	actor	\N	["Nathan Miller"]
tt9540240	5	nm0013140	director	\N	\N
tt9540240	6	nm1213712	writer	creator	\N
tt9540240	7	nm3142353	writer	creator	\N
tt9540240	8	nm10051646	writer	story editor	\N
tt9540240	9	nm4406971	writer	story editor	\N
tt9540242	10	nm1879532	composer	\N	\N
tt9540242	1	nm0677944	actor	\N	["George White"]
tt9540242	2	nm0324658	actor	\N	["Nathan Miller"]
tt9540242	3	nm1478079	actor	\N	["Harry Clarke"]
tt9540242	4	nm1677528	actress	\N	["Leyla Toumi"]
tt9540242	5	nm0013140	director	\N	\N
tt9540242	6	nm1213712	writer	creator	\N
tt9540242	7	nm3142353	writer	creator	\N
tt9540242	8	nm0820706	writer	writer	\N
tt9540242	9	nm0295684	producer	producer	\N
tt9540244	1	nm5448327	actor	\N	["Gora"]
tt9540244	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt9540244	3	nm4910628	actor	\N	["Pradipto Lahiri","Deep"]
tt9540244	4	nm4354459	director	\N	\N
tt9540244	5	nm4354628	writer	story and screenplay	\N
tt9540244	6	nm0315916	writer	story and screenplay	\N
tt9540244	7	nm0154146	producer	producer	\N
tt9540244	8	nm0592786	composer	\N	\N
tt9540246	1	nm0672782	actress	\N	["Maria Månsson"]
tt9540246	2	nm0840933	actor	\N	["Rolle"]
tt9540246	3	nm10276002	actress	\N	["Netta"]
tt9540246	4	nm8291093	actress	\N	["Iines-koira"]
tt9540246	5	nm0375551	director	\N	\N
tt9540246	6	nm2117765	writer	\N	\N
tt9540248	1	nm1506921	writer	comic	\N
tt9540248	2	nm3093676	writer	writer	\N
tt9540248	3	nm1516313	writer	writer	\N
tt9540250	10	nm0055879	editor	\N	\N
tt9540250	1	nm1478079	actor	\N	["Harry Clarke"]
tt9540250	2	nm1677528	actress	\N	["Leyla Toumi"]
tt9540250	3	nm0324658	actor	\N	["Nathan Miller"]
tt9540250	4	nm1473013	actress	\N	["Amanda Jones"]
tt9540250	5	nm0013140	director	\N	\N
tt9540250	6	nm1522123	writer	written by	\N
tt9540250	7	nm1213712	writer	creator	\N
tt9540250	8	nm1879532	composer	\N	\N
tt9540250	9	nm0199152	cinematographer	\N	\N
tt9540252	10	nm0592786	composer	\N	\N
tt9540252	1	nm5448327	actor	\N	["Gora"]
tt9540252	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt9540252	3	nm4910628	actor	\N	["Pradipto Lahiri","Deep"]
tt9540252	4	nm8906157	actress	\N	\N
tt9540252	5	nm4354459	director	\N	\N
tt9540252	6	nm2938001	writer	dialogue	\N
tt9540252	7	nm4354628	writer	story and screenplay	\N
tt9540252	8	nm0315916	writer	story and screenplay	\N
tt9540252	9	nm0154146	producer	producer	\N
tt9540254	1	nm5448327	actor	\N	["Gora"]
tt9540254	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt9540254	3	nm4910628	actor	\N	["Pradipto Lahiri","Deep"]
tt9540254	4	nm4354459	director	\N	\N
tt9540254	5	nm4354628	writer	story and screenplay	\N
tt9540254	6	nm0315916	writer	story and screenplay	\N
tt9540254	7	nm0154146	producer	producer	\N
tt9540254	8	nm0592786	composer	\N	\N
tt9540256	10	nm1879532	composer	\N	\N
tt9540256	1	nm0796502	actor	\N	["Issouf Al Moctar"]
tt9540256	2	nm7273661	actor	\N	["Tayyeb"]
tt9540256	3	nm0324658	actor	\N	["Nathan Miller"]
tt9540256	4	nm10656687	actress	\N	["Katie Miller"]
tt9540256	5	nm0013140	director	\N	\N
tt9540256	6	nm1213712	writer	creator	\N
tt9540256	7	nm3142353	writer	creator	\N
tt9540256	8	nm1839162	writer	written by	\N
tt9540256	9	nm0295684	producer	producer	\N
tt9540258	1	nm5448327	actor	\N	["Gora"]
tt9540258	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt9540258	3	nm4910628	actor	\N	["Pradipto Lahiri","Deep"]
tt9540258	4	nm4354459	director	\N	\N
tt9540258	5	nm4354628	writer	story and screenplay	\N
tt9540258	6	nm0315916	writer	story and screenplay	\N
tt9540258	7	nm0154146	producer	producer	\N
tt9540258	8	nm0592786	composer	\N	\N
tt9540260	1	nm5448327	actor	\N	["Gora"]
tt9540260	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt9540260	3	nm4910628	actor	\N	["Pradipto Lahiri","Deep"]
tt9540260	4	nm4354459	director	\N	\N
tt9540260	5	nm4354628	writer	story and screenplay	\N
tt9540260	6	nm0315916	writer	story and screenplay	\N
tt9540260	7	nm0154146	producer	producer	\N
tt9540260	8	nm0592786	composer	\N	\N
tt9540262	1	nm7859308	actor	\N	["Tom"]
tt9540262	2	nm7797791	actor	\N	["Mike"]
tt9540262	3	nm5497514	actress	\N	["Jenny"]
tt9540262	4	nm8709860	director	\N	\N
tt9540262	5	nm9078839	writer	\N	\N
tt9540264	1	nm5448327	actor	\N	["Gora"]
tt9540264	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt9540264	3	nm4910628	actor	\N	["Pradipto Lahiri","Deep"]
tt9540264	4	nm4354459	director	\N	\N
tt9540264	5	nm4354628	writer	story and screenplay	\N
tt9540264	6	nm0315916	writer	story and screenplay	\N
tt9540264	7	nm0154146	producer	producer	\N
tt9540264	8	nm0592786	composer	\N	\N
tt9540266	1	nm5448327	actor	\N	["Gora"]
tt9540266	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt9540266	3	nm4910628	actor	\N	["Pradipto Lahiri","Deep"]
tt9540266	4	nm4354459	director	\N	\N
tt9540266	5	nm4354628	writer	story and screenplay	\N
tt9540266	6	nm0315916	writer	story and screenplay	\N
tt9540266	7	nm0154146	producer	producer	\N
tt9540266	8	nm0592786	composer	\N	\N
tt9540268	1	nm5448327	actor	\N	["Gora"]
tt9540268	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt9540268	3	nm4910628	actor	\N	["Pradipto Lahiri","Deep"]
tt9540268	4	nm4354459	director	\N	\N
tt9540268	5	nm4354628	writer	story and screenplay	\N
tt9540268	6	nm0315916	writer	story and screenplay	\N
tt9540268	7	nm0154146	producer	producer	\N
tt9540268	8	nm0592786	composer	\N	\N
tt9540270	1	nm5448327	actor	\N	["Gora"]
tt9540270	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt9540270	3	nm4910628	actor	\N	["Pradipto Lahiri","Deep"]
tt9540270	4	nm10472054	actor	\N	["Ayan"]
tt9540270	5	nm4354459	director	\N	\N
tt9540270	6	nm4354628	writer	story and screenplay	\N
tt9540270	7	nm0315916	writer	story and screenplay	\N
tt9540270	8	nm0154146	producer	producer	\N
tt9540270	9	nm0592786	composer	\N	\N
tt9540272	1	nm5448327	actor	\N	["Gora"]
tt9540272	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt9540272	3	nm4910628	actor	\N	["Pradipto Lahiri","Deep"]
tt9540272	4	nm10472054	actor	\N	["Ayan"]
tt9540272	5	nm4354459	director	\N	\N
tt9540272	6	nm4354628	writer	story and screenplay	\N
tt9540272	7	nm0315916	writer	story and screenplay	\N
tt9540272	8	nm0154146	producer	producer	\N
tt9540272	9	nm0592786	composer	\N	\N
tt9540274	1	nm5448327	actor	\N	["Gora"]
tt9540274	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt9540274	3	nm4910628	actor	\N	["Pradipto Lahiri","Deep"]
tt9540274	4	nm4354459	director	\N	\N
tt9540274	5	nm4354628	writer	story and screenplay	\N
tt9540274	6	nm0315916	writer	story and screenplay	\N
tt9540274	7	nm0154146	producer	producer	\N
tt9540274	8	nm0592786	composer	\N	\N
tt9540276	1	nm5448327	actor	\N	["Gora"]
tt9540276	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt9540276	3	nm4910628	actor	\N	["Pradipto Lahiri","Deep"]
tt9540276	4	nm4354459	director	\N	\N
tt9540276	5	nm4354628	writer	story and screenplay	\N
tt9540276	6	nm0315916	writer	story and screenplay	\N
tt9540276	7	nm0154146	producer	producer	\N
tt9540276	8	nm0592786	composer	\N	\N
tt9540278	1	nm5448327	actor	\N	["Gora"]
tt9540278	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt9540278	3	nm4910628	actor	\N	["Pradipto Lahiri","Deep"]
tt9540278	4	nm10472054	actor	\N	["Ayan"]
tt9540278	5	nm4354459	director	\N	\N
tt9540278	6	nm4354628	writer	story and screenplay	\N
tt9540278	7	nm0315916	writer	story and screenplay	\N
tt9540278	8	nm0154146	producer	producer	\N
tt9540278	9	nm0592786	composer	\N	\N
tt9540280	1	nm5448327	actor	\N	["Gora"]
tt9540280	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt9540280	3	nm4910628	actor	\N	["Pradipto Lahiri","Deep"]
tt9540280	4	nm10472054	actor	\N	["Ayan"]
tt9540280	5	nm4354459	director	\N	\N
tt9540280	6	nm4354628	writer	story and screenplay	\N
tt9540280	7	nm0315916	writer	story and screenplay	\N
tt9540280	8	nm0154146	producer	producer	\N
tt9540280	9	nm0592786	composer	\N	\N
tt9540282	1	nm5368380	director	\N	\N
tt9540282	2	nm9198881	producer	executive producer	\N
tt9540282	3	nm10293714	composer	\N	\N
tt9540282	4	nm10293715	editor	\N	\N
tt9540282	5	nm5368014	editor	\N	\N
tt9540284	1	nm5448327	actor	\N	["Gora"]
tt9540284	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt9540284	3	nm4910628	actor	\N	["Pradipto Lahiri","Deep"]
tt9540284	4	nm4354459	director	\N	\N
tt9540284	5	nm4354628	writer	story and screenplay	\N
tt9540284	6	nm0315916	writer	story and screenplay	\N
tt9540284	7	nm0154146	producer	producer	\N
tt9540284	8	nm0592786	composer	\N	\N
tt9540286	1	nm5448327	actor	\N	["Gora"]
tt9540286	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt9540286	3	nm4910628	actor	\N	["Pradipto Lahiri","Deep"]
tt9540286	4	nm4354459	director	\N	\N
tt9540286	5	nm4354628	writer	story and screenplay	\N
tt9540286	6	nm0315916	writer	story and screenplay	\N
tt9540286	7	nm0154146	producer	producer	\N
tt9540286	8	nm0592786	composer	\N	\N
tt9540288	1	nm5448327	actor	\N	["Gora"]
tt9540288	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt9540288	3	nm4910628	actor	\N	["Pradipto Lahiri","Deep"]
tt9540288	4	nm4354459	director	\N	\N
tt9540288	5	nm4354628	writer	story and screenplay	\N
tt9540288	6	nm0315916	writer	story and screenplay	\N
tt9540288	7	nm0154146	producer	producer	\N
tt9540288	8	nm0592786	composer	\N	\N
tt9540290	1	nm5448327	actor	\N	["Gora"]
tt9540290	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt9540290	3	nm4910628	actor	\N	["Pradipto Lahiri","Deep"]
tt9540290	4	nm4354459	director	\N	\N
tt9540290	5	nm4354628	writer	story and screenplay	\N
tt9540290	6	nm0315916	writer	story and screenplay	\N
tt9540290	7	nm0154146	producer	producer	\N
tt9540290	8	nm0592786	composer	\N	\N
tt9540292	1	nm5448327	actor	\N	["Gora"]
tt9540292	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt9540292	3	nm4910628	actor	\N	["Pradipto Lahiri","Deep"]
tt9540292	4	nm4354459	director	\N	\N
tt9540292	5	nm4354628	writer	story and screenplay	\N
tt9540292	6	nm0315916	writer	story and screenplay	\N
tt9540292	7	nm0154146	producer	producer	\N
tt9540292	8	nm0592786	composer	\N	\N
tt9540294	1	nm5448327	actor	\N	["Gora"]
tt9540294	2	nm5450663	actress	\N	["Pupe","Sohini Dev"]
tt9540294	3	nm4910628	actor	\N	["Pradipto Lahiri","Deep"]
