tconst	ordering	nconst	category	job	characters
tt0241297	10	nm0045202	cinematographer	\N	\N
tt0241297	1	nm0024340	actress	\N	\N
tt0241297	2	nm0225401	actor	\N	\N
tt0241297	3	nm0306680	actor	\N	\N
tt0241297	4	nm0345477	actress	\N	\N
tt0241297	5	nm0897506	director	\N	\N
tt0241297	6	nm0485941	producer	producer	\N
tt0241297	7	nm0681567	producer	producer	\N
tt0241297	8	nm0824270	producer	producer	\N
tt0241297	9	nm1275412	composer	\N	\N
tt0241299	1	nm0002615	producer	producer	\N
tt0241300	1	nm0848786	cinematographer	\N	\N
tt0241301	1	nm0572956	self	\N	["Self - Host"]
tt0241301	2	nm4842954	self	\N	["Self"]
tt0241301	3	nm0174182	director	\N	\N
tt0241301	4	nm0479682	cinematographer	\N	\N
tt0241301	5	nm0337770	editor	picture editor	\N
tt0241302	1	nm0002615	producer	producer	\N
tt0241303	10	nm0390970	producer	producer	\N
tt0241303	1	nm0000300	actress	\N	["Vianne Rocher"]
tt0241303	2	nm0000136	actor	\N	["Roux"]
tt0241303	3	nm0001132	actress	\N	["Armande Voizin"]
tt0241303	4	nm0000547	actor	\N	["Comte de Reynaud"]
tt0241303	5	nm0002120	director	\N	\N
tt0241303	6	nm0364862	writer	novel	\N
tt0241303	7	nm0414608	writer	screenplay	\N
tt0241303	8	nm0113360	producer	producer	\N
tt0241303	9	nm0325455	producer	producer	\N
tt0241304	10	nm0005143	archive_footage	\N	["Self"]
tt0241304	1	nm0004694	self	\N	["Self"]
tt0241304	2	nm0032752	actor	\N	\N
tt0241304	3	nm0115015	actor	\N	\N
tt0241304	4	nm0617066	actor	\N	\N
tt0241304	5	nm2336417	director	\N	\N
tt0241304	6	nm1034655	editor	\N	\N
tt0241304	7	nm0764142	actor	\N	\N
tt0241304	8	nm0899098	actor	\N	\N
tt0241304	9	nm0228282	actor	\N	\N
tt0241305	1	nm0004694	self	\N	["Self"]
tt0241306	1	nm0002615	producer	producer	\N
tt0241307	1	nm0441376	director	\N	\N
tt0241307	2	nm0995554	producer	producer	\N
tt0241307	3	nm0594056	composer	\N	\N
tt0241307	4	nm0025455	editor	editor: Square Soft Inc.	\N
tt0241307	5	nm0068083	editor	editor: Square Soft Inc.	\N
tt0241309	10	nm1105545	cinematographer	\N	\N
tt0241309	1	nm0956895	actress	\N	["Rózsi"]
tt0241309	2	nm0753877	actor	\N	["Zsiga - Rózsi apja"]
tt0241309	3	nm0665237	actor	\N	["Kurta Gyuri"]
tt0241309	4	nm0012385	actress	\N	["Évi"]
tt0241309	5	nm0223460	director	\N	\N
tt0241309	6	nm0844062	writer	play	\N
tt0241309	7	nm0051356	composer	\N	\N
tt0241309	8	nm0350539	composer	\N	\N
tt0241309	9	nm0373816	cinematographer	\N	\N
tt0241310	1	nm0259598	actress	\N	\N
tt0241310	2	nm0004432	actor	\N	\N
tt0241310	3	nm0451260	actor	\N	\N
tt0241310	4	nm0763031	actor	\N	\N
tt0241310	5	nm0592785	director	\N	\N
tt0241310	6	nm0409794	cinematographer	\N	\N
tt0241310	7	nm0222440	actress	\N	\N
tt0241310	8	nm1412588	actor	\N	\N
tt0241311	1	nm0001296	self	\N	["Self - Narration"]
tt0241311	2	nm0611841	producer	producer	\N
tt0241311	3	nm0281774	composer	\N	\N
tt0241311	4	nm0154227	cinematographer	\N	\N
tt0241311	5	nm0575062	editor	\N	\N
tt0241313	10	nm0911203	editor	\N	\N
tt0241313	1	nm0012731	actor	\N	\N
tt0241313	2	nm0023233	actress	\N	["Luciene"]
tt0241313	3	nm0030003	actress	\N	\N
tt0241313	4	nm0061137	actor	\N	\N
tt0241313	5	nm0192132	director	\N	\N
tt0241313	6	nm0721118	writer	screenplay	\N
tt0241313	7	nm0744253	producer	producer	\N
tt0241313	8	nm0868141	composer	\N	\N
tt0241313	9	nm0952791	cinematographer	\N	\N
tt0241314	1	nm0666012	director	\N	\N
tt0241314	2	nm0674817	writer	\N	\N
tt0241314	3	nm0286126	producer	producer	\N
tt0241314	4	nm0281774	composer	\N	\N
tt0241314	5	nm0240337	cinematographer	\N	\N
tt0241314	6	nm0064382	editor	\N	\N
tt0241315	10	nm0747059	editor	\N	\N
tt0241315	1	nm0570599	actor	\N	["Narrator"]
tt0241315	2	nm0225287	writer	\N	\N
tt0241315	3	nm0918552	writer	\N	\N
tt0241315	4	nm0050500	producer	producer	\N
tt0241315	5	nm0081949	composer	\N	\N
tt0241315	6	nm0085621	composer	\N	\N
tt0241315	7	nm0281774	composer	\N	\N
tt0241315	8	nm0711702	composer	\N	\N
tt0241315	9	nm0575062	editor	\N	\N
tt0241316	10	nm0747059	editor	\N	\N
tt0241316	1	nm0570599	actor	\N	["Narrator"]
tt0241316	2	nm0225287	writer	\N	\N
tt0241316	3	nm0918552	writer	\N	\N
tt0241316	4	nm0050500	producer	producer	\N
tt0241316	5	nm0081949	composer	\N	\N
tt0241316	6	nm0085621	composer	\N	\N
tt0241316	7	nm0281774	composer	\N	\N
tt0241316	8	nm0711702	composer	\N	\N
tt0241316	9	nm0575062	editor	\N	\N
tt0241317	1	nm0002009	self	\N	["Self"]
tt0241317	2	nm0056116	self	\N	["Self"]
tt0241317	3	nm0370071	self	\N	["Self"]
tt0241317	4	nm0541707	self	\N	["Self"]
tt0241317	5	nm0504212	director	\N	\N
tt0241317	6	nm0801699	producer	producer	\N
tt0241317	7	nm0319592	composer	\N	\N
tt0241317	8	nm0483403	cinematographer	\N	\N
tt0241317	9	nm0318237	editor	\N	\N
tt0241318	1	nm0746233	director	\N	\N
tt0241319	10	nm0383654	editor	\N	\N
tt0241319	1	nm0009105	actress	\N	\N
tt0241319	2	nm1231285	actress	\N	\N
tt0241319	3	nm0057796	actor	\N	\N
tt0241319	4	nm0190372	actor	\N	\N
tt0241319	5	nm0682254	director	\N	\N
tt0241319	6	nm0516433	writer	novel	\N
tt0241319	7	nm0622374	writer	\N	\N
tt0241319	8	nm0685701	composer	\N	\N
tt0241319	9	nm0328567	cinematographer	\N	\N
tt0241320	10	nm0481512	editor	\N	\N
tt0241320	1	nm0423145	actress	\N	["Cookie Lady"]
tt0241320	2	nm0856963	actor	\N	["Jared"]
tt0241320	3	nm0046134	actress	\N	["Mallory"]
tt0241320	4	nm2592482	actor	\N	["Policeman"]
tt0241320	5	nm0004016	director	\N	\N
tt0241320	6	nm0383945	producer	producer	\N
tt0241320	7	nm0871825	producer	producer	\N
tt0241320	8	nm0737459	composer	\N	\N
tt0241320	9	nm0623305	cinematographer	\N	\N
tt0241322	1	nm0200520	director	\N	\N
tt0241322	2	nm0496703	director	\N	\N
tt0241322	3	nm0090369	producer	producer	\N
tt0241322	4	nm0281774	composer	\N	\N
tt0241322	5	nm0240337	cinematographer	\N	\N
tt0241322	6	nm0331618	cinematographer	\N	\N
tt0241323	1	nm0002615	producer	producer	\N
tt0241324	1	nm0203523	director	\N	\N
tt0241324	2	nm0281774	composer	\N	\N
tt0241324	3	nm0060744	cinematographer	\N	\N
tt0241326	10	nm0273842	cinematographer	\N	\N
tt0241326	1	nm0167515	actor	\N	["Monsieur T'Champ"]
tt0241326	2	nm0561300	actress	\N	["Lucie"]
tt0241326	3	nm0320808	actor	\N	["Jacques Mercier"]
tt0241326	4	nm0861980	actor	\N	["Emile Michel"]
tt0241326	5	nm0784523	director	\N	\N
tt0241326	6	nm0673094	writer	\N	\N
tt0241326	7	nm0011805	producer	producer	\N
tt0241326	8	nm0149276	producer	producer	\N
tt0241326	9	nm0412344	composer	\N	\N
tt0241327	1	nm2993876	actor	\N	["Cox kalapossegéd"]
tt0241327	2	nm0880313	actor	\N	["Box nyomdászsegéd"]
tt0241327	3	nm1132643	actress	\N	["Madame Bouncer, a lakásadó"]
tt0241327	4	nm7916267	actress	\N	["Wigginsné, született Penelope Helén"]
tt0241327	5	nm0304843	director	\N	\N
tt0241327	6	nm0126723	cinematographer	\N	\N
tt0241327	7	nm1094006	actor	\N	\N
tt0241328	1	nm0922929	actress	\N	\N
tt0241328	2	nm0935733	actor	\N	\N
tt0241328	3	nm0428750	actress	\N	\N
tt0241328	4	nm0256349	actress	\N	\N
tt0241328	5	nm0491389	director	\N	\N
tt0241328	6	nm0566585	writer	\N	\N
tt0241328	7	nm0335454	producer	producer	\N
tt0241328	8	nm0120076	cinematographer	\N	\N
tt0241328	9	nm1126927	production_designer	\N	\N
tt0241329	10	nm0281774	composer	\N	\N
tt0241329	1	nm0570599	actor	\N	["Narrator"]
tt0241329	2	nm0003987	archive_footage	\N	["Self"]
tt0241329	3	nm0423142	archive_footage	\N	["Self"]
tt0241329	4	nm0624587	archive_footage	\N	["Self"]
tt0241329	5	nm0225287	writer	\N	\N
tt0241329	6	nm0918552	writer	\N	\N
tt0241329	7	nm0050500	producer	producer	\N
tt0241329	8	nm0081949	composer	\N	\N
tt0241329	9	nm0085621	composer	\N	\N
tt0241330	1	nm0119934	actor	\N	\N
tt0241330	2	nm1331343	actor	\N	\N
tt0241330	3	nm0302087	director	\N	\N
tt0241330	4	nm0703481	writer	writer	\N
tt0241330	5	nm0587293	cinematographer	\N	\N
tt0241330	6	nm0427003	editor	\N	\N
tt0241331	10	nm0898875	production_designer	\N	\N
tt0241331	1	nm0433439	actor	\N	["Bánáth György,földbirtokos"]
tt0241331	2	nm0620819	actor	\N	["Vas Miklós,tanító"]
tt0241331	3	nm0250964	actress	\N	["Katinka"]
tt0241331	4	nm1127182	actor	\N	["Pálffy Gáspár,tiszteletes"]
tt0241331	5	nm0311174	director	\N	\N
tt0241331	6	nm0617358	writer	\N	\N
tt0241331	7	nm1125138	producer	producer	\N
tt0241331	8	nm0826875	composer	\N	\N
tt0241331	9	nm0889121	cinematographer	\N	\N
tt0241332	10	nm5315806	actress	\N	["Idegen nõ"]
tt0241332	1	nm0850314	actor	\N	["Dodd Austin"]
tt0241332	2	nm1065145	actor	\N	\N
tt0241332	3	nm0597186	actor	\N	\N
tt0241332	4	nm0246348	actor	\N	\N
tt0241332	5	nm0311174	director	\N	\N
tt0241332	6	nm5316699	writer	novel	\N
tt0241332	7	nm0889121	cinematographer	\N	\N
tt0241332	8	nm5316400	production_designer	\N	\N
tt0241332	9	nm0677496	actor	\N	\N
tt0241333	1	nm0464697	actress	\N	["Hercegnõ"]
tt0241333	2	nm10091966	actor	\N	["Hommonnay Vilmos herceg"]
tt0241333	3	nm3215050	actor	\N	["Józsi, pincér"]
tt0241333	4	nm0223460	director	\N	\N
tt0241333	5	nm3275842	writer	\N	\N
tt0241333	6	nm8620576	producer	producer	\N
tt0241333	7	nm9032353	producer	producer	\N
tt0241333	8	nm11208074	composer	\N	\N
tt0241334	1	nm0272138	actor	\N	["Lencsés Nagy István"]
tt0241334	2	nm0447666	actress	\N	["Katalin - Lencsés felesége"]
tt0241334	3	nm2352102	actress	\N	["Mariska - Lencsés lánya"]
tt0241334	4	nm12763720	actor	\N	["A csikós"]
tt0241334	5	nm0351331	director	\N	\N
tt0241334	6	nm0844062	writer	play	\N
tt0241334	7	nm12667783	producer	producer	\N
tt0241334	8	nm12667782	producer	producer	\N
tt0241334	9	nm12760999	cinematographer	\N	\N
tt0241335	1	nm0889511	actor	\N	["Andris, a csikóslegény"]
tt0241335	2	nm0902615	actress	\N	["Rózsi, Andris kedvese"]
tt0241335	3	nm0478222	actor	\N	["Bálint gazda, Rózsi apja"]
tt0241335	4	nm1090737	actor	\N	["Asztolf báró"]
tt0241335	5	nm0701709	director	\N	\N
tt0241335	6	nm0844062	writer	play	\N
tt0241335	7	nm0883335	writer	screenplay	\N
tt0241335	8	nm0466099	producer	producer	\N
tt0241335	9	nm0468466	cinematographer	\N	\N
tt0241336	10	nm1064874	actor	\N	["Aleide, a filozopter"]
tt0241336	1	nm0530419	actress	\N	["Colette"]
tt0241336	2	nm0350616	actor	\N	["Maurice Delanoy, festõmüvész"]
tt0241336	3	nm1090352	actress	\N	["Aglaia Auradeux, Colette nagynénje"]
tt0241336	4	nm0065118	actress	\N	["Nancy Valier színésznõ"]
tt0241336	5	nm0825523	director	\N	\N
tt0241336	6	nm0286763	writer	\N	\N
tt0241336	7	nm0891558	writer	play	\N
tt0241336	8	nm0207533	writer	play	\N
tt0241336	9	nm9027117	producer	producer	\N
tt0241337	10	nm0126604	production_designer	\N	\N
tt0241337	1	nm0753583	actor	\N	["Dr. Marci, a csodadoktor"]
tt0241337	2	nm0635597	actress	\N	["Dolly Sweet"]
tt0241337	3	nm0892975	actor	\N	["Bardócz papa"]
tt0241337	4	nm0061101	actress	\N	["Bardóczné"]
tt0241337	5	nm0538189	director	\N	\N
tt0241337	6	nm0283780	writer	writer	\N
tt0241337	7	nm0586267	writer	screenplay	\N
tt0241337	8	nm9027117	producer	producer	\N
tt0241337	9	nm0889121	cinematographer	\N	\N
tt0241338	1	nm0407778	director	\N	\N
tt0241338	2	nm9024271	writer	\N	\N
tt0241339	1	nm1104569	actor	\N	["Kertész"]
tt0241339	2	nm0246262	actor	\N	["Viktor, Merán grófné fia"]
tt0241339	3	nm0466403	actor	\N	["Garlay báró"]
tt0241339	4	nm0902450	actress	\N	["Edith"]
tt0241339	5	nm0223460	director	\N	\N
tt0241339	6	nm0657131	writer	\N	\N
tt0241339	7	nm9027117	producer	producer	\N
tt0241339	8	nm1130539	producer	producer	\N
tt0241339	9	nm0890425	cinematographer	\N	\N
tt0241340	10	nm1132639	actress	\N	["Koldusasszony"]
tt0241340	1	nm0190771	actor	\N	["Mikolay báró"]
tt0241340	2	nm1989222	actress	\N	["Mikolayné"]
tt0241340	3	nm2363719	actor	\N	["Alfréd, az udvarló"]
tt0241340	4	nm0892975	actor	\N	["Feri bácsi"]
tt0241340	5	nm0351331	director	\N	\N
tt0241340	6	nm8097583	writer	\N	\N
tt0241340	7	nm12667783	producer	producer	\N
tt0241340	8	nm12667782	producer	producer	\N
tt0241340	9	nm2360613	actress	\N	["Szobalány"]
tt0241341	10	nm10084307	actress	\N	["Borcsa, Dengelegi gazdasszonya"]
tt0241341	1	nm0466403	actor	\N	["Dengelegi, földbirtokos"]
tt0241341	2	nm0521556	actress	\N	["Erzsébet, azaz Csöppség, a lánya"]
tt0241341	3	nm1104196	actor	\N	["Ambro, nõtlen földbirtokos"]
tt0241341	4	nm10084304	actress	\N	["Márta, Ambro unokahúga"]
tt0241341	5	nm0825523	director	\N	\N
tt0241341	6	nm0286763	writer	screenplay	\N
tt0241341	7	nm9164796	writer	novel	\N
tt0241341	8	nm9164795	actor	\N	["Lenczi, Ambro nagybátyja"]
tt0241341	9	nm10084306	actress	\N	["Sára, Ambro gazdasszonya"]
tt0241342	1	nm0026279	director	\N	\N
tt0241343	1	nm0026279	director	\N	\N
tt0241344	10	nm0579522	actor	\N	\N
tt0241344	1	nm1006545	actress	\N	\N
tt0241344	2	nm0103827	actor	\N	\N
tt0241344	3	nm0142439	actor	\N	\N
tt0241344	4	nm0298938	actress	\N	\N
tt0241344	5	nm0577713	director	\N	\N
tt0241344	6	nm0207119	writer	\N	\N
tt0241344	7	nm0563578	editor	\N	\N
tt0241344	8	nm0385764	actor	\N	\N
tt0241344	9	nm0524198	actor	\N	\N
tt0241345	10	nm1200837	editor	\N	\N
tt0241345	1	nm0638006	actress	\N	["Telma"]
tt0241345	2	nm0313918	actor	\N	["Milton"]
tt0241345	3	nm1200364	actress	\N	["Susana"]
tt0241345	4	nm0119229	actress	\N	\N
tt0241345	5	nm0896874	director	\N	\N
tt0241345	6	nm1198891	producer	producer	\N
tt0241345	7	nm1200112	composer	\N	\N
tt0241345	8	nm1199481	cinematographer	\N	\N
tt0241345	9	nm0467346	cinematographer	\N	\N
tt0241346	1	nm8893923	self	\N	["Self"]
tt0241346	2	nm1145963	self	\N	["Self"]
tt0241346	3	nm0028065	director	\N	\N
tt0241346	4	nm0379486	producer	producer	\N
tt0241346	5	nm0098430	cinematographer	\N	\N
tt0241346	6	nm0737435	editor	\N	\N
tt0241347	10	nm0540204	actress	\N	["Karin Månsdotter"]
tt0241347	1	nm0410781	actor	\N	["Nils Dacke"]
tt0241347	2	nm0253345	actor	\N	["Fadern"]
tt0241347	3	nm0840977	actress	\N	["Gertrud"]
tt0241347	4	nm0084917	actor	\N	["Jösse"]
tt0241347	5	nm0481238	director	\N	\N
tt0241347	6	nm0025939	writer	\N	\N
tt0241347	7	nm0839251	actor	\N	["Mickel"]
tt0241347	8	nm0344958	actor	\N	["Gustav Vasa"]
tt0241347	9	nm0617098	actor	\N	["Prins Erik"]
tt0241348	10	nm0062399	production_designer	\N	\N
tt0241348	1	nm0311173	actress	\N	["Bolygó Kis Erzsébet"]
tt0241348	2	nm1106494	actor	\N	["Erzsébet apja"]
tt0241348	3	nm0108364	actress	\N	["Erzsébet anyja"]
tt0241348	4	nm1104196	actor	\N	["Nagy Viktor, a csábító"]
tt0241348	5	nm0199003	director	\N	\N
tt0241348	6	nm0117620	writer	play	\N
tt0241348	7	nm0286763	writer	screenplay	\N
tt0241348	8	nm12613120	producer	producer	\N
tt0241348	9	nm0260260	cinematographer	\N	\N
tt0241349	10	nm0756906	editor	\N	\N
tt0241349	1	nm0849036	actress	\N	["Yumiko Koshiya"]
tt0241349	2	nm0945734	actor	\N	["Ichiro Mimura"]
tt0241349	3	nm0434553	actress	\N	["Kazuko Makimura"]
tt0241349	4	nm0038378	actress	\N	["Machiko Mimura"]
tt0241349	5	nm0297846	director	\N	\N
tt0241349	6	nm1646569	writer	\N	\N
tt0241349	7	nm1900443	producer	producer	\N
tt0241349	8	nm0409318	composer	\N	\N
tt0241349	9	nm0848786	cinematographer	\N	\N
tt0241350	10	nm0929051	editor	\N	\N
tt0241350	1	nm0825196	actress	\N	\N
tt0241350	2	nm0269781	actress	\N	\N
tt0241350	3	nm0031828	actress	\N	\N
tt0241350	4	nm0701384	actress	\N	\N
tt0241350	5	nm0577713	director	\N	\N
tt0241350	6	nm0289565	writer	writer	\N
tt0241350	7	nm0717024	writer	writer	\N
tt0241350	8	nm0658899	producer	producer	\N
tt0241350	9	nm0210657	composer	\N	\N
tt0241352	1	nm0318804	actress	\N	\N
tt0241352	2	nm0675100	actress	\N	["Dame mit Maske"]
tt0241352	3	nm0356818	director	\N	\N
tt0241352	4	nm0407778	director	\N	\N
tt0241352	5	nm0300544	writer	script	\N
tt0241353	1	nm0475910	actor	\N	["Ryusuke Kikuchi"]
tt0241353	2	nm7014801	actress	\N	["Yoriko Ozaki"]
tt0241353	3	nm0880857	actor	\N	["Masao Machida"]
tt0241353	4	nm0594465	actress	\N	["Yukiko Nishinohara"]
tt0241353	5	nm0782865	director	\N	\N
tt0241353	6	nm0605648	writer	\N	\N
tt0241353	7	nm0847021	writer	\N	\N
tt0241353	8	nm0945462	composer	\N	\N
tt0241353	9	nm0620074	cinematographer	\N	\N
tt0241355	1	nm0322312	actress	\N	["Rebecca"]
tt0241355	2	nm0501682	actor	\N	["Tom"]
tt0241355	3	nm0520265	actor	\N	["Diego"]
tt0241355	4	nm0563537	actor	\N	["Charlie"]
tt0241355	5	nm0298567	director	\N	\N
tt0241355	6	nm0400970	writer	\N	\N
tt0241355	7	nm0714472	composer	\N	\N
tt0241355	8	nm0472759	cinematographer	\N	\N
tt0241355	9	nm0343225	production_designer	\N	\N
tt0241356	10	nm0510323	actress	\N	\N
tt0241356	1	nm0295991	self	\N	["Self - Co-Host","1. Beatle - Musician"]
tt0241356	2	nm0295992	self	\N	["Self - Co-Host","3. Beatle - Musician"]
tt0241356	3	nm0045736	actor	\N	\N
tt0241356	4	nm10013128	actor	\N	\N
tt0241356	5	nm0552871	director	\N	\N
tt0241356	6	nm0464378	composer	\N	\N
tt0241356	7	nm0272794	actor	\N	["2. Beatle - Musician"]
tt0241356	8	nm0272795	actor	\N	["4. Beatle - Musician"]
tt0241356	9	nm0405977	actor	\N	\N
tt0241357	10	nm0538610	cinematographer	director of photography	\N
tt0241357	1	nm0821984	actor	\N	["Davy Jones"]
tt0241357	2	nm0279635	actor	\N	["Peter Tork"]
tt0241357	3	nm0311473	actor	\N	["Mike Nesmith"]
tt0241357	4	nm0517909	actor	\N	["Micky Dolenz"]
tt0241357	5	nm0269899	director	\N	\N
tt0241357	6	nm0569130	writer	teleplay	\N
tt0241357	7	nm0111514	writer	book "Hey Hey We're the Monkees"	\N
tt0241357	8	nm0613774	producer	producer	\N
tt0241357	9	nm0006204	composer	\N	\N
tt0241358	1	nm0002615	producer	producer	\N
tt0241359	1	nm0478147	actress	\N	\N
tt0241359	2	nm0407778	director	\N	\N
tt0241359	3	nm5191823	writer	novel	\N
tt0241359	4	nm1902148	producer	producer	\N
tt0241360	1	nm0279152	actress	\N	["Fernanda"]
tt0241360	2	nm0378573	actor	\N	["Esteves"]
tt0241360	3	nm0245057	actress	\N	["Dona Luiza"]
tt0241360	4	nm0758573	actor	\N	["Júlio"]
tt0241360	5	nm0728843	director	\N	\N
tt0241360	6	nm0057612	writer	\N	\N
tt0241360	7	nm0211049	writer	teleplay "Happy End"	\N
tt0241360	8	nm0577713	cinematographer	\N	\N
tt0241360	9	nm0105814	editor	\N	\N
tt0241361	1	nm1778099	actor	\N	\N
tt0241361	2	nm1779145	actress	\N	\N
tt0241361	3	nm1229864	actress	\N	\N
tt0241361	4	nm1783024	actress	\N	\N
tt0241361	5	nm0408261	director	\N	\N
tt0241361	6	nm1780003	writer	\N	\N
tt0241361	7	nm0740833	cinematographer	\N	\N
tt0241361	8	nm0179438	editor	\N	\N
tt0241363	10	nm0541641	writer	play	\N
tt0241363	1	nm0248904	actor	\N	["Pierre","The Red Shadow"]
tt0241363	2	nm0792810	actress	\N	["Margot"]
tt0241363	3	nm0018705	actor	\N	["Dancer"]
tt0241363	4	nm0045226	actor	\N	["Ali Ben Ali"]
tt0241363	5	nm0509501	director	\N	\N
tt0241363	6	nm0294989	writer	television adaptation	\N
tt0241363	7	nm0322817	writer	television adaptation	\N
tt0241363	8	nm0358564	writer	play	\N
tt0241363	9	nm0361877	writer	play	\N
tt0241364	1	nm0240638	self	\N	["Self - Narrator"]
tt0241364	2	nm0746233	director	\N	\N
tt0241364	3	nm0169853	composer	\N	\N
tt0241364	4	nm11545845	editor	\N	\N
tt0241365	1	nm0002615	producer	producer	\N
tt0241366	1	nm0951489	actor	\N	\N
tt0241366	2	nm0854455	actress	\N	\N
tt0241366	3	nm0027153	actress	\N	\N
tt0241366	4	nm0896679	actress	\N	\N
tt0241366	5	nm0532501	director	\N	\N
tt0241366	6	nm0692488	writer	screenplay	\N
tt0241366	7	nm0378316	cinematographer	\N	\N
tt0241366	8	nm0433232	editor	\N	\N
tt0241367	1	nm0592785	director	\N	\N
tt0241368	1	nm0002615	producer	producer	\N
tt0241369	1	nm0002615	producer	producer	\N
tt0241370	1	nm0002615	producer	producer	\N
tt0241371	1	nm0687391	actor	\N	\N
tt0241371	2	nm0740788	actress	\N	\N
tt0241371	3	nm0900864	actress	\N	\N
tt0241371	4	nm0133589	actor	\N	\N
tt0241371	5	nm0896874	director	\N	\N
tt0241371	6	nm0859758	cinematographer	\N	\N
tt0241371	7	nm0543994	editor	\N	\N
tt0241371	8	nm1257061	production_designer	\N	\N
tt0241371	9	nm0305467	production_designer	\N	\N
tt0241372	10	nm5316400	production_designer	\N	\N
tt0241372	1	nm0510134	actor	\N	["Lord Harry Arwood, londoni vasgyáros"]
tt0241372	2	nm1245432	actress	\N	["Mary, Lord Arwood felesége"]
tt0241372	3	nm2404363	actor	\N	["Teddy Bell költõ"]
tt0241372	4	nm0843905	actress	\N	["Kitty, Bell felesége"]
tt0241372	5	nm0311174	director	\N	\N
tt0241372	6	nm0958170	writer	screenplay	\N
tt0241372	7	nm9027117	producer	producer	\N
tt0241372	8	nm0033094	cinematographer	\N	\N
tt0241372	9	nm8323741	cinematographer	\N	\N
tt0241373	1	nm0005690	actor	\N	\N
tt0241373	2	nm0374658	producer	producer	\N
tt0241374	10	nm4098769	actress	\N	["Teacher"]
tt0241374	1	nm0242830	actor	\N	["Pat"]
tt0241374	2	nm0255049	actor	\N	["Doctor"]
tt0241374	3	nm0313875	actress	\N	["Librarian"]
tt0241374	4	nm0422237	actor	\N	["Joseph"]
tt0241374	5	nm0166193	director	\N	\N
tt0241374	6	nm0852845	producer	producer	\N
tt0241374	7	nm0003997	cinematographer	\N	\N
tt0241374	8	nm0524099	actress	\N	["Berney"]
tt0241374	9	nm6956900	actor	\N	["Ice cream van customer"]
tt0241375	1	nm0086410	director	\N	\N
tt0241375	2	nm0281774	composer	\N	\N
tt0241375	3	nm0060744	cinematographer	\N	\N
tt0241375	4	nm0423404	editor	\N	\N
tt0241375	5	nm0567754	editor	\N	\N
tt0241376	1	nm0001916	actress	\N	["Récitante","Narrator"]
tt0241376	2	nm0217762	director	\N	\N
tt0241376	3	nm10800977	writer	original poem: "Dina chez les rois"	\N
tt0241376	4	nm0934711	cinematographer	\N	\N
tt0241376	5	nm6330324	editor	\N	\N
tt0241377	1	nm0075777	producer	producer	\N
tt0241378	10	nm0187678	actor	\N	["Arnaud"]
tt0241378	1	nm0201319	actress	\N	["Hélène"]
tt0241378	2	nm0694945	actor	\N	["Pierre"]
tt0241378	3	nm0345761	actress	\N	["Anna"]
tt0241378	4	nm0823003	actor	\N	["Coustard"]
tt0241378	5	nm0078464	director	\N	\N
tt0241378	6	nm0098843	writer	\N	\N
tt0241378	7	nm0250556	writer	\N	\N
tt0241378	8	nm0738956	writer	\N	\N
tt0241378	9	nm0174657	actor	\N	["Gauthier"]
tt0241379	1	nm0126560	actress	\N	\N
tt0241379	2	nm0223444	actor	\N	\N
tt0241379	3	nm0228530	actor	\N	\N
tt0241379	4	nm0361859	actress	\N	\N
tt0241379	5	nm0223460	director	\N	\N
tt0241379	6	nm0657131	writer	\N	\N
tt0241379	7	nm0033094	cinematographer	\N	\N
tt0241379	8	nm0902450	actress	\N	\N
tt0241379	9	nm0620819	actor	\N	\N
tt0241380	1	nm0591913	director	\N	\N
tt0241381	10	nm2089744	actress	\N	["Mrs. Thacker"]
tt0241381	1	nm0552185	actor	\N	["Doc Holliday"]
tt0241381	2	nm0011105	actress	\N	["Julie Brand"]
tt0241381	3	nm0291821	actor	\N	["Lee Brand"]
tt0241381	4	nm0454517	actor	\N	["Sheriff Zack Martin"]
tt0241381	5	nm0791027	director	\N	\N
tt0241381	6	nm0005455	writer	writer	\N
tt0241381	7	nm0399849	producer	producer	\N
tt0241381	8	nm0736218	cinematographer	director of photography	\N
tt0241381	9	nm0650046	editor	\N	\N
tt0241383	10	nm1615970	actress	\N	["Mrs. Tembe","Lady Catherine De Burgh","Ghost of Christmas Present"]
tt0241383	1	nm0604450	actor	\N	["Dr. Jimmi Clay","Mr. Collins","Andy Rees"]
tt0241383	2	nm0669286	actress	\N	["Karen Hollins","Mrs. Bennett","Chrissie Clarkson"]
tt0241383	3	nm1328619	actor	\N	["Dr. Daniel Granger","Daniel Granger","Fitzwilliam Darcy"]
