tconst	ordering	nconst	category	job	characters
tt10551004	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10551004	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10551004	3	nm9385266	actor	\N	["Duke Skirgaila"]
tt10551004	4	nm5216205	actor	\N	["Monk Wojciech"]
tt10551004	5	nm1350169	actor	\N	["Przedbór from Brzez"]
tt10551004	6	nm6379064	actress	\N	["Maidservant Erzsebet Lackfi"]
tt10551004	7	nm7831786	actress	\N	["Maidservant Helena's Daughter Helena"]
tt10551004	8	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10551004	9	nm4580400	actor	\N	["Jan from Kleparz"]
tt10551006	1	nm9614552	self	\N	["Self - Host"]
tt10551008	10	nm0843772	actress	\N	["Duchess Eufemia of Masovia"]
tt10551008	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10551008	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10551008	3	nm3653298	actor	\N	["Duke William Courteous of Austria"]
tt10551008	4	nm0621548	actress	\N	["Princess Julianna of Tver, Grand Duchess of Lithuania"]
tt10551008	5	nm10642650	actress	\N	["Queen Mary of Hungary"]
tt10551008	6	nm9385266	actor	\N	["Duke Skirgaila"]
tt10551008	7	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10551008	8	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10551008	9	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10551010	10	nm9288438	actress	\N	["Smichna"]
tt10551010	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10551010	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10551010	3	nm0621548	actress	\N	["Princess Julianna of Tver, Grand Duchess of Lithuania"]
tt10551010	4	nm9385266	actor	\N	["Duke Skirgaila"]
tt10551010	5	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10551010	6	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10551010	7	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10551010	8	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10551010	9	nm5155148	actress	\N	["Maidservant Margit"]
tt10551012	10	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10551012	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10551012	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10551012	3	nm3653298	actor	\N	["Duke William Courteous of Austria"]
tt10551012	4	nm8573312	actor	\N	["King Sigismund, Holy Roman Emperor"]
tt10551012	5	nm0621548	actress	\N	["Princess Julianna of Tver, Grand Duchess of Lithuania"]
tt10551012	6	nm10642650	actress	\N	["Queen Mary of Hungary"]
tt10551012	7	nm9385266	actor	\N	["Duke Skirgaila"]
tt10551012	8	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10551012	9	nm0196463	actor	\N	["Archibishop Bodzanta"]
tt10551014	10	nm0631252	actress	\N	["Felicja"]
tt10551014	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10551014	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10551014	3	nm9385266	actor	\N	["Duke Skirgaila"]
tt10551014	4	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10551014	5	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10551014	6	nm1350169	actor	\N	["Przedbór from Brzez"]
tt10551014	7	nm10477824	actor	\N	["Prince Luca Visconti"]
tt10551014	8	nm6379064	actress	\N	["Maidservant Erzsebet Lackfi"]
tt10551014	9	nm0615700	actor	\N	["Sedziwój from Szubin"]
tt10551016	10	nm1411878	actor	\N	["Bohun from Strzala"]
tt10551016	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10551016	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10551016	3	nm9385266	actor	\N	["Duke Skirgaila"]
tt10551016	4	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10551016	5	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10551016	6	nm1350169	actor	\N	["Przedbór from Brzez"]
tt10551016	7	nm0307591	actor	\N	["Klemens from Moskorzewo"]
tt10551016	8	nm8978204	actor	\N	["Jan from Teczyn"]
tt10551016	9	nm6379064	actress	\N	["Maidservant Erzsebet Lackfi"]
tt10551018	10	nm4194837	editor	\N	\N
tt10551018	1	nm8816235	actress	\N	["Eve"]
tt10551018	2	nm6979445	actor	\N	["Lucien"]
tt10551018	3	nm4904177	actress	\N	["Daisy"]
tt10551018	4	nm0642324	actor	\N	["Merlin"]
tt10551018	5	nm4407410	director	\N	\N
tt10551018	6	nm1076340	producer	producer	\N
tt10551018	7	nm5684917	producer	producer	\N
tt10551018	8	nm8874816	composer	\N	\N
tt10551018	9	nm8398098	cinematographer	\N	\N
tt10551020	1	nm9772040	actor	\N	["Roller"]
tt10551020	2	nm10797102	actress	\N	["Carla"]
tt10551020	3	nm10797101	actress	\N	["Vee"]
tt10551020	4	nm3854629	director	\N	\N
tt10551020	5	nm9099416	writer	\N	\N
tt10551020	6	nm10810672	composer	\N	\N
tt10551020	7	nm3614900	cinematographer	\N	\N
tt10551020	8	nm0254716	editor	\N	\N
tt10551022	10	nm4580400	actor	\N	["Jan from Kleparz"]
tt10551022	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10551022	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10551022	3	nm0621548	actress	\N	["Princess Julianna of Tver, Grand Duchess of Lithuania"]
tt10551022	4	nm9385266	actor	\N	["Duke Skirgaila"]
tt10551022	5	nm0245432	actor	\N	["Duke Andrzej Garbaty"]
tt10551022	6	nm0307591	actor	\N	["Klemens from Moskorzewo"]
tt10551022	7	nm6379064	actress	\N	["Maidservant Erzsebet Lackfi"]
tt10551022	8	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10551022	9	nm9282425	actor	\N	["Zbigniew from Olesnica"]
tt10551024	1	nm10797105	actress	\N	["Wife"]
tt10551024	2	nm10797104	actor	\N	["Husband"]
tt10551024	3	nm10797103	director	\N	\N
tt10551024	4	nm10797106	writer	\N	\N
tt10551024	5	nm10797107	producer	producer	\N
tt10551024	6	nm10797108	producer	producer	\N
tt10551024	7	nm10797109	cinematographer	\N	\N
tt10551024	8	nm10263917	editor	\N	\N
tt10551026	1	nm8269676	actress	\N	["Nurse"]
tt10551026	2	nm9797725	actress	\N	["Paula"]
tt10551026	3	nm9906696	director	\N	\N
tt10551026	4	nm9809830	cinematographer	\N	\N
tt10551026	5	nm11336588	editor	\N	\N
tt10551028	10	nm1411878	actor	\N	["Bohun from Strzala"]
tt10551028	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10551028	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10551028	3	nm9385266	actor	\N	["Duke Skirgaila"]
tt10551028	4	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10551028	5	nm5155148	actress	\N	["Maidservant Margit"]
tt10551028	6	nm1350169	actor	\N	["Przedbór from Brzez"]
tt10551028	7	nm6379064	actress	\N	["Maidservant Erzsebet Lackfi"]
tt10551028	8	nm7831786	actress	\N	["Maidservant Helena's Daughter Helena"]
tt10551028	9	nm4580400	actor	\N	["Jan from Kleparz"]
tt10551030	10	nm10477824	actor	\N	["Prince Luca Visconti"]
tt10551030	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10551030	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10551030	3	nm3653298	actor	\N	["Duke William Courteous of Austria"]
tt10551030	4	nm9385266	actor	\N	["Duke Skirgaila"]
tt10551030	5	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10551030	6	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10551030	7	nm9288438	actress	\N	["Smichna"]
tt10551030	8	nm10001040	actress	\N	["Mscichna"]
tt10551030	9	nm1350169	actor	\N	["Przedbór from Brzez"]
tt10551032	10	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10551032	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10551032	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10551032	3	nm1454326	actor	\N	["Krystyn from Ostrów"]
tt10551032	4	nm8978204	actor	\N	["Jan from Teczyn"]
tt10551032	5	nm6379064	actress	\N	["Maidservant Erzsebet Lackfi"]
tt10551032	6	nm4580400	actor	\N	["Jan from Kleparz"]
tt10551032	7	nm5155148	actress	\N	["Maidservant Margit"]
tt10551032	8	nm0557598	actor	\N	["Dymitr from Goraj"]
tt10551032	9	nm2128036	actor	\N	["Dobieslaw from Kurozweki"]
tt10551034	10	nm10477824	actor	\N	["Prince Luca Visconti"]
tt10551034	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10551034	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10551034	3	nm3653298	actor	\N	["Duke William Courteous of Austria"]
tt10551034	4	nm0621548	actress	\N	["Princess Julianna of Tver, Grand Duchess of Lithuania"]
tt10551034	5	nm9385266	actor	\N	["Duke Skirgaila"]
tt10551034	6	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt10551034	7	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10551034	8	nm5155148	actress	\N	["Maidservant Margit"]
tt10551034	9	nm1454326	actor	\N	["Krystyn from Ostrów"]
tt10551038	10	nm0557598	actor	\N	["Dymitr from Goraj"]
tt10551038	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10551038	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10551038	3	nm9288438	actress	\N	["Smichna"]
tt10551038	4	nm10001040	actress	\N	["Mscichna"]
tt10551038	5	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10551038	6	nm10477824	actor	\N	["Prince Luca Visconti"]
tt10551038	7	nm6379064	actress	\N	["Maidservant Erzsebet Lackfi"]
tt10551038	8	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10551038	9	nm5155148	actress	\N	["Maidservant Margit"]
tt10551042	10	nm0843772	actress	\N	["Duchess Eufemia of Masovia"]
tt10551042	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt10551042	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt10551042	3	nm1384437	actress	\N	["Hanka from Korczyn"]
tt10551042	4	nm3251799	actor	\N	["Bishop of Cracow Jan Radlica"]
tt10551042	5	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt10551042	6	nm0468610	actor	\N	["Gniewosz from Dalewice"]
tt10551042	7	nm0557598	actor	\N	["Dymitr from Goraj"]
tt10551042	8	nm8050631	actor	\N	["Nikodem"]
tt10551042	9	nm0839984	actor	\N	["Duke Wladyslaw of Opole"]
tt10551048	10	nm7070766	cinematographer	\N	\N
tt10551048	1	nm10098056	actress	\N	["Carole"]
tt10551048	2	nm9549868	actress	\N	["Tuesday"]
tt10551048	3	nm6450743	actor	\N	["Roddy"]
tt10551048	4	nm12267870	actress	\N	["Tuesday Simmons (signing voice)"]
tt10551048	5	nm2026560	director	\N	\N
tt10551048	6	nm0913860	director	supervising director	\N
tt10551048	7	nm10500058	writer	script	\N
tt10551048	8	nm6121562	producer	producer	\N
tt10551048	9	nm2588258	composer	\N	\N
tt10551050	10	nm7070766	cinematographer	\N	\N
tt10551050	1	nm6450743	actor	\N	["Roddy"]
tt10551050	2	nm12267870	actress	\N	["Tuesday Simmons (signing voice)"]
tt10551050	3	nm1403974	actor	\N	["Jerry"]
tt10551050	4	nm2876104	actress	\N	["Angela"]
tt10551050	5	nm2026560	director	\N	\N
tt10551050	6	nm0913860	director	supervising director	\N
tt10551050	7	nm1692389	writer	script	\N
tt10551050	8	nm6121562	producer	producer	\N
tt10551050	9	nm2588258	composer	\N	\N
tt10551052	10	nm7070766	cinematographer	\N	\N
tt10551052	1	nm10098056	actress	\N	["Carole"]
tt10551052	2	nm9549868	actress	\N	["Tuesday"]
tt10551052	3	nm6450743	actor	\N	["Roddy"]
tt10551052	4	nm12267870	actress	\N	["Tuesday Simmons (signing voice)"]
tt10551052	5	nm2026560	director	\N	\N
tt10551052	6	nm0913860	director	supervising director	\N
tt10551052	7	nm0633730	writer	script	\N
tt10551052	8	nm6121562	producer	producer	\N
tt10551052	9	nm2588258	composer	\N	\N
tt10551054	10	nm7070766	cinematographer	\N	\N
tt10551054	1	nm10098056	actress	\N	["Carole"]
tt10551054	2	nm9549868	actress	\N	["Tuesday"]
tt10551054	3	nm6450743	actor	\N	["Roddy"]
tt10551054	4	nm12267870	actress	\N	["Tuesday Simmons (signing voice)"]
tt10551054	5	nm2026560	director	\N	\N
tt10551054	6	nm0913860	director	supervising director	\N
tt10551054	7	nm1986735	writer	script	\N
tt10551054	8	nm6121562	producer	producer	\N
tt10551054	9	nm2588258	composer	\N	\N
tt10551056	10	nm7070766	cinematographer	\N	\N
tt10551056	1	nm10098056	actress	\N	["Carole"]
tt10551056	2	nm9549868	actress	\N	["Tuesday"]
tt10551056	3	nm6450743	actor	\N	["Roddy"]
tt10551056	4	nm12267870	actress	\N	["Tuesday Simmons (signing voice)"]
tt10551056	5	nm2026560	director	\N	\N
tt10551056	6	nm0913860	director	supervising director	\N
tt10551056	7	nm4540287	writer	script	\N
tt10551056	8	nm6121562	producer	producer	\N
tt10551056	9	nm2588258	composer	\N	\N
tt10551058	10	nm7070766	cinematographer	\N	\N
tt10551058	1	nm10098056	actress	\N	["Carole"]
tt10551058	2	nm9549868	actress	\N	["Tuesday"]
tt10551058	3	nm6450743	actor	\N	["Roddy"]
tt10551058	4	nm12267870	actress	\N	["Tuesday Simmons (signing voice)"]
tt10551058	5	nm2026560	director	\N	\N
tt10551058	6	nm0913860	director	supervising director	\N
tt10551058	7	nm10500058	writer	script	\N
tt10551058	8	nm6121562	producer	producer	\N
tt10551058	9	nm2588258	composer	\N	\N
tt10551060	10	nm7070766	cinematographer	\N	\N
tt10551060	1	nm10098056	actress	\N	["Carole"]
tt10551060	2	nm9549868	actress	\N	["Tuesday"]
tt10551060	3	nm6450743	actor	\N	["Roddy"]
tt10551060	4	nm12267870	actress	\N	["Tuesday Simmons (signing voice)"]
tt10551060	5	nm2026560	director	\N	\N
tt10551060	6	nm0913860	director	supervising director	\N
tt10551060	7	nm1692389	writer	script	\N
tt10551060	8	nm6121562	producer	producer	\N
tt10551060	9	nm2588258	composer	\N	\N
tt10551062	10	nm7070766	cinematographer	\N	\N
tt10551062	1	nm10098056	actress	\N	["Carole"]
tt10551062	2	nm9549868	actress	\N	["Tuesday"]
tt10551062	3	nm6450743	actor	\N	["Roddy"]
tt10551062	4	nm12267870	actress	\N	["Tuesday Simmons (signing voice)"]
tt10551062	5	nm2026560	director	\N	\N
tt10551062	6	nm0913860	director	supervising director	\N
tt10551062	7	nm1986735	writer	script	\N
tt10551062	8	nm6121562	producer	producer	\N
tt10551062	9	nm2588258	composer	\N	\N
tt10551064	10	nm7070766	cinematographer	\N	\N
tt10551064	1	nm10098056	actress	\N	["Carole"]
tt10551064	2	nm9549868	actress	\N	["Tuesday"]
tt10551064	3	nm6450743	actor	\N	["Roddy"]
tt10551064	4	nm12267870	actress	\N	["Tuesday Simmons (signing voice)"]
tt10551064	5	nm2026560	director	\N	\N
tt10551064	6	nm0913860	director	supervising director	\N
tt10551064	7	nm4540287	writer	script	\N
tt10551064	8	nm6121562	producer	producer	\N
tt10551064	9	nm2588258	composer	\N	\N
tt10551066	10	nm7070766	cinematographer	\N	\N
tt10551066	1	nm10098056	actress	\N	["Carole"]
tt10551066	2	nm9549868	actress	\N	["Tuesday"]
tt10551066	3	nm12267870	actress	\N	["Tuesday Simmons (signing voice)"]
tt10551066	4	nm1403974	actor	\N	["Jerry"]
tt10551066	5	nm2026560	director	\N	\N
tt10551066	6	nm0913860	director	supervising director	\N
tt10551066	7	nm10500058	writer	script	\N
tt10551066	8	nm6121562	producer	producer	\N
tt10551066	9	nm2588258	composer	\N	\N
tt10551068	10	nm7070766	cinematographer	\N	\N
tt10551068	1	nm10098056	actress	\N	["Carole"]
tt10551068	2	nm9549868	actress	\N	["Tuesday"]
tt10551068	3	nm12267870	actress	\N	["Tuesday Simmons (signing voice)"]
tt10551068	4	nm1403974	actor	\N	["Jerry"]
tt10551068	5	nm2026560	director	\N	\N
tt10551068	6	nm0913860	director	supervising director	\N
tt10551068	7	nm1692389	writer	script	\N
tt10551068	8	nm6121562	producer	producer	\N
tt10551068	9	nm2588258	composer	\N	\N
tt10551070	10	nm2412082	editor	\N	\N
tt10551070	1	nm10098056	actress	\N	["Carole"]
tt10551070	2	nm9549868	actress	\N	["Tuesday"]
tt10551070	3	nm12267870	actress	\N	["Tuesday Simmons (signing voice)"]
tt10551070	4	nm6406056	actor	\N	["Pyotr"]
tt10551070	5	nm2026560	director	\N	\N
tt10551070	6	nm0913860	director	supervising director	\N
tt10551070	7	nm6121562	producer	producer	\N
tt10551070	8	nm2588258	composer	\N	\N
tt10551070	9	nm7070766	cinematographer	\N	\N
tt10551072	1	nm10307148	self	\N	["Self - Host"]
tt10551074	1	nm0095017	self	\N	["Self - Narrator"]
tt10551074	2	nm8317818	self	\N	["Self"]
tt10551074	3	nm3854496	self	\N	["Self"]
tt10551074	4	nm8317820	self	\N	["Self"]
tt10551074	5	nm3577650	writer	developed by	\N
tt10551074	6	nm8619115	self	\N	["Self"]
tt10551074	7	nm13617020	self	\N	["Self"]
tt10551074	8	nm10094844	self	\N	["Self"]
tt10551074	9	nm13617705	self	\N	["Self"]
tt10551078	1	nm5752847	writer	\N	\N
tt10551078	2	nm0002518	writer	\N	\N
tt10551082	10	nm0041045	editor	\N	\N
tt10551082	1	nm1049922	actor	\N	["Hassouna"]
tt10551082	2	nm4500627	actress	\N	\N
tt10551082	3	nm3706325	actress	\N	\N
tt10551082	4	nm2673626	actor	\N	\N
tt10551082	5	nm10797125	director	\N	\N
tt10551082	6	nm11036587	writer	\N	\N
tt10551082	7	nm3242506	writer	\N	\N
tt10551082	8	nm1633907	composer	\N	\N
tt10551082	9	nm4203217	cinematographer	\N	\N
tt10551090	10	nm7531411	cinematographer	\N	\N
tt10551090	1	nm10774857	actress	\N	["Joan"]
tt10551090	2	nm9852166	actor	\N	["Miles"]
tt10551090	3	nm10100682	actor	\N	["Metal-Head Ed"]
tt10551090	4	nm7346474	actress	\N	["Cleo"]
tt10551090	5	nm6499262	director	\N	\N
tt10551090	6	nm10029156	writer	\N	\N
tt10551090	7	nm9165286	producer	producer	\N
tt10551090	8	nm6961127	producer	producer	\N
tt10551090	9	nm8012900	composer	\N	\N
tt10551092	1	nm10797129	director	\N	\N
tt10551094	1	nm10502949	self	\N	["Self - Keeper"]
tt10551096	1	nm10278893	self	\N	["Self - Host"]
tt10551096	2	nm10501049	self	\N	["Self - Co-Host"]
tt10551096	3	nm10314337	self	\N	["Self - Co-Host"]
tt10551100	10	nm0778597	producer	executive producer	\N
tt10551100	1	nm0063542	actor	\N	["Dol Isaacs"]
tt10551100	2	nm3843273	actor	\N	["Anthony Carlisle Inniss"]
tt10551100	3	nm1951953	actor	\N	["Rothwell Kentish"]
tt10551100	4	nm0135196	actor	\N	["Mr Stedman"]
tt10551100	5	nm2588606	director	\N	\N
tt10551100	6	nm3322414	writer	screenplay by	\N
tt10551100	7	nm0501947	writer	lead writer: writers room	\N
tt10551100	8	nm0254560	producer	producer	\N
tt10551100	9	nm0653878	producer	producer	\N
tt10551102	10	nm0778597	producer	executive producer	\N
tt10551102	1	nm0100599	actor	\N	["Milton"]
tt10551102	2	nm1454210	actress	\N	["Grace"]
tt10551102	3	nm6030760	actor	\N	["Eddie Marks"]
tt10551102	4	nm4919096	actor	\N	["Bammy"]
tt10551102	5	nm2588606	director	\N	\N
tt10551102	6	nm4944142	writer	screenplay by	\N
tt10551102	7	nm0501947	writer	lead writer: writers room	\N
tt10551102	8	nm0254560	producer	producer	\N
tt10551102	9	nm0653878	producer	producer	\N
tt10551104	10	nm0778597	producer	executive producer	\N
tt10551104	1	nm5434653	actor	\N	["Breadstick"]
tt10551104	2	nm10331800	actress	\N	["Dawn"]
tt10551104	3	nm11281633	actor	\N	["Terry"]
tt10551104	4	nm9707299	actor	\N	["Perry"]
tt10551104	5	nm2588606	director	\N	\N
tt10551104	6	nm3322414	writer	screenplay by	\N
tt10551104	7	nm0501947	writer	lead writer: writers room	\N
tt10551104	8	nm0254560	producer	producer	\N
tt10551104	9	nm0653878	producer	producer	\N
tt10551106	10	nm0778597	producer	executive producer	\N
tt10551106	1	nm7609875	actress	\N	["Hazel"]
tt10551106	2	nm3435025	actress	\N	["Mrs. Morrison"]
tt10551106	3	nm9489129	actor	\N	["Pupil"]
tt10551106	4	nm2196406	actor	\N	["Mr. Hamley"]
tt10551106	5	nm2588606	director	\N	\N
tt10551106	6	nm3322414	writer	screenplay by	\N
tt10551106	7	nm0501947	writer	lead writer: writers room	\N
tt10551106	8	nm0254560	producer	producer	\N
tt10551106	9	nm0653878	producer	producer	\N
tt10551108	10	nm0778597	producer	executive producer	\N
tt10551108	1	nm1111475	actor	\N	["Desk Sergeant"]
tt10551108	2	nm1815278	actor	\N	["Taylor"]
tt10551108	3	nm0101540	actor	\N	["Chief Inspector"]
tt10551108	4	nm3915784	actor	\N	["Leroy Logan"]
tt10551108	5	nm2588606	director	\N	\N
tt10551108	6	nm4944142	writer	screenplay by	\N
tt10551108	7	nm0501947	writer	lead writer: writers room	\N
tt10551108	8	nm0254560	producer	producer	\N
tt10551108	9	nm0653878	producer	producer	\N
tt10551112	10	nm7208271	editor	\N	\N
tt10551112	1	nm0081567	self	\N	["Self - Narrator"]
tt10551112	2	nm1916211	self	\N	["Self - Interviewee","Holocaust Survivor and Political Activist"]
tt10551112	3	nm10803156	self	\N	["Self - Interviewee","Parliamentary Party Leader in Berlin-Neukölln"]
tt10551112	4	nm10803158	self	\N	["Self - Interviewee","Alderman in Freital"]
tt10551112	5	nm0381834	director	\N	\N
tt10551112	6	nm4435802	cinematographer	\N	\N
tt10551112	7	nm2645169	cinematographer	\N	\N
tt10551112	8	nm10476113	cinematographer	\N	\N
tt10551112	9	nm4166882	cinematographer	\N	\N
tt10551114	1	nm8168229	self	\N	["Self"]
tt10551118	10	nm1191033	producer	producer	\N
tt10551118	1	nm0005575	actor	\N	["Hunter Shaw"]
tt10551118	2	nm5810590	actor	\N	["Sheriff Kameo Akoni"]
tt10551118	3	nm3164751	actor	\N	["Ray McCray"]
tt10551118	4	nm3677204	actress	\N	["Kenzie Wright"]
tt10551118	5	nm0003116	director	\N	\N
tt10551118	6	nm0505736	writer	story by	\N
tt10551118	7	nm0662177	writer	screenplay by	\N
tt10551118	8	nm0495713	writer	screenplay by	\N
tt10551118	9	nm2220911	producer	producer	\N
tt10551120	1	nm0000640	actor	\N	["Narrator"]
tt10551120	2	nm3996459	producer	producer	\N
tt10551122	1	nm3882787	actress	\N	["Courtney Crenshaw"]
tt10551122	2	nm6851510	actress	\N	["Shay"]
tt10551122	3	nm10149889	actor	\N	["Khari"]
tt10551122	4	nm6007054	actor	\N	["Zo"]
tt10551122	5	nm9032539	director	\N	\N
tt10551122	6	nm10797145	composer	\N	\N
tt10551122	7	nm10797146	composer	\N	\N
tt10551126	10	nm5337863	production_designer	\N	\N
tt10551126	1	nm3018796	actress	\N	\N
tt10551126	2	nm0810653	actor	\N	["Diego"]
tt10551126	3	nm2531116	actor	\N	["Twin A"]
tt10551126	4	nm1833620	actor	\N	\N
tt10551126	5	nm0922346	director	\N	\N
tt10551126	6	nm9504870	director	\N	\N
tt10551126	7	nm2279703	producer	producer	\N
tt10551126	8	nm7005870	composer	\N	\N
tt10551126	9	nm9959266	composer	\N	\N
tt10551128	1	nm0564635	self	\N	["Self - Presenter"]
tt10551128	2	nm0646871	self	\N	["Self"]
tt10551128	3	nm2529148	director	\N	\N
tt10551128	4	nm4059989	producer	producer	\N
tt10551128	5	nm4212474	editor	\N	\N
tt10551128	6	nm1391963	editor	\N	\N
tt10551130	1	nm1814415	self	\N	["Self - Host"]
tt10551130	2	nm6504790	actor	\N	["Narcisa"]
tt10551130	3	nm11537686	actor	\N	["Bombeiro - Self"]
tt10551130	4	nm11446300	self	\N	["Self"]
tt10551130	5	nm5236237	actor	\N	["Chiquinho"]
tt10551130	6	nm10890439	self	\N	["Self - Chef"]
tt10551130	7	nm0579430	self	\N	["Self"]
tt10551132	1	nm1222249	self	\N	["Self - Host"]
tt10551132	2	nm4113992	self	\N	["Self"]
tt10551132	3	nm0417845	self	\N	["Self"]
tt10551132	4	nm4911410	self	\N	["Self"]
tt10551132	5	nm1813158	self	\N	["Self"]
tt10551136	1	nm5110277	self	\N	["Self - Host"]
tt10551136	2	nm1814415	self	\N	["Self"]
tt10551136	3	nm5654004	self	\N	["Self"]
tt10551136	4	nm5479043	self	\N	["Self"]
tt10551138	1	nm0322366	self	\N	["Self - Narrator"]
