tconst	ordering	nconst	category	job	characters
tt17541212	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541212	5	nm5262331	director	\N	\N
tt17541212	6	nm12950608	writer	\N	\N
tt17541212	7	nm12950610	writer	\N	\N
tt17541212	8	nm12950607	writer	\N	\N
tt17541212	9	nm12950609	writer	\N	\N
tt17541214	1	nm7531728	self	\N	["Self"]
tt17541218	10	nm5019209	actor	\N	\N
tt17541218	1	nm10492789	actor	\N	["Que"]
tt17541218	2	nm1538291	actress	\N	["Pam"]
tt17541218	3	nm6389144	actor	\N	["Jake"]
tt17541218	4	nm5271691	actress	\N	\N
tt17541218	5	nm1725195	producer	producer	\N
tt17541218	6	nm8691973	cinematographer	\N	\N
tt17541218	7	nm3880579	cinematographer	director of photography	\N
tt17541218	8	nm2042811	actress	\N	["Secretary"]
tt17541218	9	nm2735658	actor	\N	\N
tt17541220	10	nm11578254	writer	\N	\N
tt17541220	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541220	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541220	3	nm11578256	actress	\N	["Susan"]
tt17541220	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541220	5	nm5262331	director	\N	\N
tt17541220	6	nm12950608	writer	\N	\N
tt17541220	7	nm12950610	writer	\N	\N
tt17541220	8	nm12950607	writer	\N	\N
tt17541220	9	nm12950609	writer	\N	\N
tt17541222	10	nm11578254	writer	\N	\N
tt17541222	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541222	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541222	3	nm11578256	actress	\N	["Susan"]
tt17541222	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541222	5	nm5262331	director	\N	\N
tt17541222	6	nm12950608	writer	\N	\N
tt17541222	7	nm12950610	writer	\N	\N
tt17541222	8	nm12950607	writer	\N	\N
tt17541222	9	nm12950609	writer	\N	\N
tt17541224	1	nm9244727	director	\N	\N
tt17541224	2	nm13354770	producer	producer	\N
tt17541224	3	nm5212406	editor	\N	\N
tt17541226	1	nm0792156	actor	\N	["Ian"]
tt17541226	2	nm2689823	actress	\N	["Sally"]
tt17541226	3	nm0741378	actress	\N	["Lisa"]
tt17541226	4	nm0611476	actor	\N	["Large Man"]
tt17541226	5	nm5953270	director	\N	\N
tt17541226	6	nm12070143	writer	story by	\N
tt17541226	7	nm0483053	writer	screenwriter	\N
tt17541228	10	nm11578254	writer	\N	\N
tt17541228	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541228	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541228	3	nm11578256	actress	\N	["Susan"]
tt17541228	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541228	5	nm5262331	director	\N	\N
tt17541228	6	nm12950608	writer	\N	\N
tt17541228	7	nm12950610	writer	\N	\N
tt17541228	8	nm12950607	writer	\N	\N
tt17541228	9	nm12950609	writer	\N	\N
tt17541230	1	nm9244727	director	\N	\N
tt17541230	2	nm13354770	producer	producer	\N
tt17541230	3	nm5212406	editor	\N	\N
tt17541232	10	nm11578254	writer	\N	\N
tt17541232	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541232	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541232	3	nm11578256	actress	\N	["Susan"]
tt17541232	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541232	5	nm5262331	director	\N	\N
tt17541232	6	nm12950608	writer	\N	\N
tt17541232	7	nm12950610	writer	\N	\N
tt17541232	8	nm12950607	writer	\N	\N
tt17541232	9	nm12950609	writer	\N	\N
tt17541234	1	nm2018111	self	\N	["Self - Host"]
tt17541234	2	nm2417313	director	\N	\N
tt17541234	3	nm12196784	writer	screenplay	\N
tt17541234	4	nm3945968	producer	producer	\N
tt17541236	1	nm8294079	actress	\N	["Ito"]
tt17541236	2	nm6769923	actor	\N	\N
tt17541236	3	nm6442602	actress	\N	["Alia"]
tt17541236	4	nm0618650	actor	\N	\N
tt17541236	5	nm13354416	producer	producer	\N
tt17541238	10	nm11006197	actress	\N	["African Girl #1"]
tt17541238	1	nm10492789	actor	\N	["Que"]
tt17541238	2	nm5271691	actress	\N	\N
tt17541238	3	nm9632037	actress	\N	["African Girl 2"]
tt17541238	4	nm2042811	actress	\N	["Secretary"]
tt17541238	5	nm1725195	producer	producer	\N
tt17541238	6	nm8691973	cinematographer	\N	\N
tt17541238	7	nm3880579	cinematographer	director of photography	\N
tt17541238	8	nm2735658	actor	\N	\N
tt17541238	9	nm5019209	actor	\N	\N
tt17541240	1	nm9244727	producer	producer	\N
tt17541240	2	nm5212406	editor	\N	\N
tt17541242	1	nm9849055	self	\N	["Self"]
tt17541244	1	nm9244727	producer	producer	\N
tt17541244	2	nm5212406	editor	\N	\N
tt17541246	1	nm9244727	director	\N	\N
tt17541246	2	nm13354770	producer	producer	\N
tt17541246	3	nm5212406	editor	\N	\N
tt17541248	1	nm2063560	self	\N	["Self"]
tt17541250	1	nm9244727	director	\N	\N
tt17541250	2	nm13354770	producer	producer	\N
tt17541250	3	nm5212406	editor	\N	\N
tt17541256	1	nm9244727	director	\N	\N
tt17541256	2	nm13354770	producer	producer	\N
tt17541256	3	nm5212406	editor	\N	\N
tt17541258	1	nm9244727	director	\N	\N
tt17541258	2	nm13354770	producer	producer	\N
tt17541258	3	nm5212406	editor	\N	\N
tt17541260	1	nm13354420	actor	\N	["Target boy in videogames room"]
tt17541260	2	nm13361280	actress	\N	["Dog in front the cinema"]
tt17541260	3	nm2102653	actor	\N	["Growing virus"]
tt17541260	4	nm13354421	composer	\N	\N
tt17541260	5	nm13354422	composer	\N	\N
tt17541260	6	nm5369582	composer	\N	\N
tt17541262	1	nm9244727	director	\N	\N
tt17541262	2	nm13354770	producer	producer	\N
tt17541262	3	nm5212406	editor	\N	\N
tt17541264	1	nm13354423	self	\N	["Self"]
tt17541266	1	nm9244727	director	\N	\N
tt17541266	2	nm13354770	producer	producer	\N
tt17541266	3	nm5212406	editor	\N	\N
tt17541268	10	nm11578254	writer	\N	\N
tt17541268	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541268	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541268	3	nm11578256	actress	\N	["Susan"]
tt17541268	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541268	5	nm5262331	director	\N	\N
tt17541268	6	nm12950608	writer	\N	\N
tt17541268	7	nm12950610	writer	\N	\N
tt17541268	8	nm12950607	writer	\N	\N
tt17541268	9	nm12950609	writer	\N	\N
tt17541270	1	nm9244727	director	\N	\N
tt17541270	2	nm13354770	producer	producer	\N
tt17541270	3	nm5212406	editor	\N	\N
tt17541274	1	nm9244727	producer	producer	\N
tt17541274	2	nm5212406	editor	\N	\N
tt17541276	10	nm11578254	writer	\N	\N
tt17541276	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541276	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541276	3	nm11578256	actress	\N	["Susan"]
tt17541276	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541276	5	nm5262331	director	\N	\N
tt17541276	6	nm12950608	writer	\N	\N
tt17541276	7	nm12950610	writer	\N	\N
tt17541276	8	nm12950607	writer	\N	\N
tt17541276	9	nm12950609	writer	\N	\N
tt17541278	10	nm11578254	writer	\N	\N
tt17541278	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541278	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541278	3	nm11578256	actress	\N	["Susan"]
tt17541278	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541278	5	nm5262331	director	\N	\N
tt17541278	6	nm12950608	writer	\N	\N
tt17541278	7	nm12950610	writer	\N	\N
tt17541278	8	nm12950607	writer	\N	\N
tt17541278	9	nm12950609	writer	\N	\N
tt17541280	10	nm11578254	writer	\N	\N
tt17541280	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541280	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541280	3	nm11578256	actress	\N	["Susan"]
tt17541280	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541280	5	nm5262331	director	\N	\N
tt17541280	6	nm12950608	writer	\N	\N
tt17541280	7	nm12950610	writer	\N	\N
tt17541280	8	nm12950607	writer	\N	\N
tt17541280	9	nm12950609	writer	\N	\N
tt17541282	1	nm2018111	self	\N	["Self - Host"]
tt17541282	2	nm13354424	self	\N	["Themselves"]
tt17541282	3	nm2417313	director	\N	\N
tt17541282	4	nm12683227	writer	screenplay	\N
tt17541282	5	nm3405336	producer	producer	\N
tt17541284	1	nm4067556	actor	\N	["Lui-même"]
tt17541286	1	nm0229422	self	\N	["Self"]
tt17541286	2	nm1652633	director	\N	\N
tt17541292	10	nm11578254	writer	\N	\N
tt17541292	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541292	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541292	3	nm11578256	actress	\N	["Susan"]
tt17541292	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541292	5	nm5262331	director	\N	\N
tt17541292	6	nm12950608	writer	\N	\N
tt17541292	7	nm12950610	writer	\N	\N
tt17541292	8	nm12950607	writer	\N	\N
tt17541292	9	nm12950609	writer	\N	\N
tt17541294	10	nm3826966	actress	\N	\N
tt17541294	1	nm10492789	actor	\N	["Que"]
tt17541294	2	nm5271691	actress	\N	\N
tt17541294	3	nm9632037	actress	\N	["African Girl 2"]
tt17541294	4	nm2735658	actor	\N	\N
tt17541294	5	nm1725195	producer	producer	\N
tt17541294	6	nm8691973	cinematographer	\N	\N
tt17541294	7	nm3880579	cinematographer	director of photography	\N
tt17541294	8	nm5019209	actor	\N	\N
tt17541294	9	nm11006197	actress	\N	["African Girl #1"]
tt17541296	1	nm0172872	self	\N	["Self - Host"]
tt17541296	2	nm0004730	self	\N	["Self - Panelist"]
tt17541296	3	nm0000021	self	\N	["Self - Panelist"]
tt17541296	4	nm0606431	self	\N	["Self - Panelist"]
tt17541296	5	nm0628233	self	\N	["Self - Panelist"]
tt17541296	6	nm0647692	self	\N	["Self - Announcer"]
tt17541298	10	nm11578254	writer	\N	\N
tt17541298	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541298	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541298	3	nm11578256	actress	\N	["Susan"]
tt17541298	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541298	5	nm5262331	director	\N	\N
tt17541298	6	nm12950608	writer	\N	\N
tt17541298	7	nm12950610	writer	\N	\N
tt17541298	8	nm12950607	writer	\N	\N
tt17541298	9	nm12950609	writer	\N	\N
tt17541302	10	nm11578254	writer	\N	\N
tt17541302	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541302	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541302	3	nm11578256	actress	\N	["Susan"]
tt17541302	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541302	5	nm5262331	director	\N	\N
tt17541302	6	nm12950608	writer	\N	\N
tt17541302	7	nm12950610	writer	\N	\N
tt17541302	8	nm12950607	writer	\N	\N
tt17541302	9	nm12950609	writer	\N	\N
tt17541304	10	nm11578254	writer	\N	\N
tt17541304	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541304	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541304	3	nm11578256	actress	\N	["Susan"]
tt17541304	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541304	5	nm5262331	director	\N	\N
tt17541304	6	nm12950608	writer	\N	\N
tt17541304	7	nm12950610	writer	\N	\N
tt17541304	8	nm12950607	writer	\N	\N
tt17541304	9	nm12950609	writer	\N	\N
tt17541306	1	nm13254519	self	\N	["Self"]
tt17541308	10	nm11578254	writer	\N	\N
tt17541308	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541308	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541308	3	nm11578256	actress	\N	["Susan"]
tt17541308	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541308	5	nm5262331	director	\N	\N
tt17541308	6	nm12950608	writer	\N	\N
tt17541308	7	nm12950610	writer	\N	\N
tt17541308	8	nm12950607	writer	\N	\N
tt17541308	9	nm12950609	writer	\N	\N
tt17541310	10	nm11578254	writer	\N	\N
tt17541310	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541310	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541310	3	nm11578256	actress	\N	["Susan"]
tt17541310	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541310	5	nm5262331	director	\N	\N
tt17541310	6	nm12950608	writer	\N	\N
tt17541310	7	nm12950610	writer	\N	\N
tt17541310	8	nm12950607	writer	\N	\N
tt17541310	9	nm12950609	writer	\N	\N
tt17541312	10	nm11578254	writer	\N	\N
tt17541312	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541312	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541312	3	nm11578256	actress	\N	["Susan"]
tt17541312	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541312	5	nm5262331	director	\N	\N
tt17541312	6	nm12950608	writer	\N	\N
tt17541312	7	nm12950610	writer	\N	\N
tt17541312	8	nm12950607	writer	\N	\N
tt17541312	9	nm12950609	writer	\N	\N
tt17541316	10	nm11578254	writer	\N	\N
tt17541316	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541316	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541316	3	nm11578256	actress	\N	["Susan"]
tt17541316	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541316	5	nm5262331	director	\N	\N
tt17541316	6	nm12950608	writer	\N	\N
tt17541316	7	nm12950610	writer	\N	\N
tt17541316	8	nm12950607	writer	\N	\N
tt17541316	9	nm12950609	writer	\N	\N
tt17541318	10	nm11578254	writer	\N	\N
tt17541318	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541318	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541318	3	nm11578256	actress	\N	["Susan"]
tt17541318	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541318	5	nm5262331	director	\N	\N
tt17541318	6	nm12950608	writer	\N	\N
tt17541318	7	nm12950610	writer	\N	\N
tt17541318	8	nm12950607	writer	\N	\N
tt17541318	9	nm12950609	writer	\N	\N
tt17541320	10	nm3826966	actress	\N	\N
tt17541320	1	nm10492789	actor	\N	["Que"]
tt17541320	2	nm1538291	actress	\N	["Pam"]
tt17541320	3	nm6389144	actor	\N	["Jake"]
tt17541320	4	nm5271691	actress	\N	\N
tt17541320	5	nm1725195	producer	producer	\N
tt17541320	6	nm8691973	cinematographer	\N	\N
tt17541320	7	nm3880579	cinematographer	director of photography	\N
tt17541320	8	nm2735658	actor	\N	\N
tt17541320	9	nm5019209	actor	\N	\N
tt17541322	10	nm11578254	writer	\N	\N
tt17541322	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541322	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541322	3	nm11578256	actress	\N	["Susan"]
tt17541322	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541322	5	nm5262331	director	\N	\N
tt17541322	6	nm12950608	writer	\N	\N
tt17541322	7	nm12950610	writer	\N	\N
tt17541322	8	nm12950607	writer	\N	\N
tt17541322	9	nm12950609	writer	\N	\N
tt17541324	10	nm11578254	writer	\N	\N
tt17541324	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541324	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541324	3	nm11578256	actress	\N	["Susan"]
tt17541324	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541324	5	nm5262331	director	\N	\N
tt17541324	6	nm12950608	writer	\N	\N
tt17541324	7	nm12950610	writer	\N	\N
tt17541324	8	nm12950607	writer	\N	\N
tt17541324	9	nm12950609	writer	\N	\N
tt17541326	1	nm13254503	self	\N	["Self"]
tt17541332	10	nm11578254	writer	\N	\N
tt17541332	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541332	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541332	3	nm11578256	actress	\N	["Susan"]
tt17541332	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541332	5	nm5262331	director	\N	\N
tt17541332	6	nm12950608	writer	\N	\N
tt17541332	7	nm12950610	writer	\N	\N
tt17541332	8	nm12950607	writer	\N	\N
tt17541332	9	nm12950609	writer	\N	\N
tt17541334	10	nm11578254	writer	\N	\N
tt17541334	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541334	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541334	3	nm11578256	actress	\N	["Susan"]
tt17541334	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541334	5	nm5262331	director	\N	\N
tt17541334	6	nm12950608	writer	\N	\N
tt17541334	7	nm12950610	writer	\N	\N
tt17541334	8	nm12950607	writer	\N	\N
tt17541334	9	nm12950609	writer	\N	\N
tt17541336	10	nm11578254	writer	\N	\N
tt17541336	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541336	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541336	3	nm11578256	actress	\N	["Susan"]
tt17541336	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541336	5	nm5262331	director	\N	\N
tt17541336	6	nm12950608	writer	\N	\N
tt17541336	7	nm12950610	writer	\N	\N
tt17541336	8	nm12950607	writer	\N	\N
tt17541336	9	nm12950609	writer	\N	\N
tt17541338	10	nm11578254	writer	\N	\N
tt17541338	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541338	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541338	3	nm11578256	actress	\N	["Susan"]
tt17541338	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541338	5	nm5262331	director	\N	\N
tt17541338	6	nm12950608	writer	\N	\N
tt17541338	7	nm12950610	writer	\N	\N
tt17541338	8	nm12950607	writer	\N	\N
tt17541338	9	nm12950609	writer	\N	\N
tt17541342	10	nm11578254	writer	\N	\N
tt17541342	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541342	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541342	3	nm11578256	actress	\N	["Susan"]
tt17541342	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541342	5	nm5262331	director	\N	\N
tt17541342	6	nm12950608	writer	\N	\N
tt17541342	7	nm12950610	writer	\N	\N
tt17541342	8	nm12950607	writer	\N	\N
tt17541342	9	nm12950609	writer	\N	\N
tt17541344	10	nm11578254	writer	\N	\N
tt17541344	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541344	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541344	3	nm11578256	actress	\N	["Susan"]
tt17541344	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541344	5	nm5262331	director	\N	\N
tt17541344	6	nm12950608	writer	\N	\N
tt17541344	7	nm12950610	writer	\N	\N
tt17541344	8	nm12950607	writer	\N	\N
tt17541344	9	nm12950609	writer	\N	\N
tt17541348	10	nm11578254	writer	\N	\N
tt17541348	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541348	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541348	3	nm11578256	actress	\N	["Susan"]
tt17541348	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541348	5	nm5262331	director	\N	\N
tt17541348	6	nm12950608	writer	\N	\N
tt17541348	7	nm12950610	writer	\N	\N
tt17541348	8	nm12950607	writer	\N	\N
tt17541348	9	nm12950609	writer	\N	\N
tt17541350	10	nm11578254	writer	\N	\N
tt17541350	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541350	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541350	3	nm11578256	actress	\N	["Susan"]
tt17541350	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541350	5	nm5262331	director	\N	\N
tt17541350	6	nm12950608	writer	\N	\N
tt17541350	7	nm12950610	writer	\N	\N
tt17541350	8	nm12950607	writer	\N	\N
tt17541350	9	nm12950609	writer	\N	\N
tt17541352	10	nm11578254	writer	\N	\N
tt17541352	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541352	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541352	3	nm11578256	actress	\N	["Susan"]
tt17541352	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541352	5	nm5262331	director	\N	\N
tt17541352	6	nm12950608	writer	\N	\N
tt17541352	7	nm12950610	writer	\N	\N
tt17541352	8	nm12950607	writer	\N	\N
tt17541352	9	nm12950609	writer	\N	\N
tt17541356	10	nm11578254	writer	\N	\N
tt17541356	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541356	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541356	3	nm11578256	actress	\N	["Susan"]
tt17541356	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541356	5	nm5262331	director	\N	\N
tt17541356	6	nm12950608	writer	\N	\N
tt17541356	7	nm12950610	writer	\N	\N
tt17541356	8	nm12950607	writer	\N	\N
tt17541356	9	nm12950609	writer	\N	\N
tt17541358	10	nm11578254	writer	\N	\N
tt17541358	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541358	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541358	3	nm11578256	actress	\N	["Susan"]
tt17541358	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541358	5	nm5262331	director	\N	\N
tt17541358	6	nm12950608	writer	\N	\N
tt17541358	7	nm12950610	writer	\N	\N
tt17541358	8	nm12950607	writer	\N	\N
tt17541358	9	nm12950609	writer	\N	\N
tt17541360	10	nm11578254	writer	\N	\N
tt17541360	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541360	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541360	3	nm11578256	actress	\N	["Susan"]
tt17541360	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541360	5	nm5262331	director	\N	\N
tt17541360	6	nm12950608	writer	\N	\N
tt17541360	7	nm12950610	writer	\N	\N
tt17541360	8	nm12950607	writer	\N	\N
tt17541360	9	nm12950609	writer	\N	\N
tt17541362	1	nm7531728	self	\N	["Self"]
tt17541364	10	nm0313232	actress	\N	["Tony"]
tt17541364	1	nm10492789	actor	\N	["Que"]
tt17541364	2	nm1538291	actress	\N	["Pam"]
tt17541364	3	nm6389144	actor	\N	["Jake"]
tt17541364	4	nm5271691	actress	\N	\N
tt17541364	5	nm1725195	producer	producer	\N
tt17541364	6	nm8691973	cinematographer	\N	\N
tt17541364	7	nm3880579	cinematographer	director of photography	\N
tt17541364	8	nm2735658	actor	\N	\N
tt17541364	9	nm5019209	actor	\N	\N
tt17541368	1	nm2018111	self	\N	["Self - Host"]
tt17541368	2	nm4140789	self	\N	["Self"]
tt17541368	3	nm2417313	director	\N	\N
tt17541368	4	nm12683227	writer	screenplay	\N
tt17541368	5	nm3945968	producer	producer	\N
tt17541372	10	nm3826966	actress	\N	\N
tt17541372	1	nm10492789	actor	\N	["Que"]
tt17541372	2	nm5271691	actress	\N	\N
tt17541372	3	nm2735658	actor	\N	\N
tt17541372	4	nm5019209	actor	\N	\N
tt17541372	5	nm1725195	producer	producer	\N
tt17541372	6	nm8691973	cinematographer	\N	\N
tt17541372	7	nm3880579	cinematographer	director of photography	\N
tt17541372	8	nm3537000	actor	\N	["Bayo"]
tt17541372	9	nm0313232	actress	\N	["Tony"]
tt17541376	10	nm11578254	writer	\N	\N
tt17541376	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541376	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541376	3	nm11578256	actress	\N	["Susan"]
tt17541376	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541376	5	nm5262331	director	\N	\N
tt17541376	6	nm12950608	writer	\N	\N
tt17541376	7	nm12950610	writer	\N	\N
tt17541376	8	nm12950607	writer	\N	\N
tt17541376	9	nm12950609	writer	\N	\N
tt17541378	1	nm13198802	self	\N	["Self"]
tt17541380	10	nm11578254	writer	\N	\N
tt17541380	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541380	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541380	3	nm11578256	actress	\N	["Susan"]
tt17541380	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541380	5	nm5262331	director	\N	\N
tt17541380	6	nm12950608	writer	\N	\N
tt17541380	7	nm12950610	writer	\N	\N
tt17541380	8	nm12950607	writer	\N	\N
tt17541380	9	nm12950609	writer	\N	\N
tt17541386	10	nm11578254	writer	\N	\N
tt17541386	1	nm5261999	actress	\N	["Nomthandazo Buthelezi"]
tt17541386	2	nm10652177	actor	\N	["Vusi Mukwevho"]
tt17541386	3	nm11578256	actress	\N	["Susan"]
tt17541386	4	nm13298827	actor	\N	["Vho-Mukondeleli"]
tt17541386	5	nm5262331	director	\N	\N
tt17541386	6	nm12950608	writer	\N	\N
tt17541386	7	nm12950610	writer	\N	\N
